94908KDBQ DBQ20090801125011608/01/09 12:50:31  5-MIN KDBQ 011850Z 29011KT 10SM BKN034 21/14 A2991 1090 63 2100 290/11 RMK AO2 SLP126 T02110139 $
94908KDBQ DBQ20090801125509908/01/09 12:55:31  5-MIN KDBQ 011855Z 31012KT 10SM BKN034 21/13 A2991 1080 61 2100 310/12 RMK AO2 $
94908KDBQ DBQ20090801130009908/01/09 13:00:31  5-MIN KDBQ 011900Z 30012KT 10SM BKN036 21/13 A2991 1090 63 2000 300/12 RMK AO2 $
94908KDBQ DBQ20090801130509908/01/09 13:05:31  5-MIN KDBQ 011905Z 28010KT 10SM BKN036 21/14 A2991 1090 63 2100 280/10 RMK AO2 $
94908KDBQ DBQ20090801131009908/01/09 13:10:31  5-MIN KDBQ 011910Z 29011KT 10SM SCT036 22/13 A2991 1090 58 2200 290/11 RMK AO2 $
94908KDBQ DBQ20090801131509908/01/09 13:15:31  5-MIN KDBQ 011915Z 28012KT 10SM SCT036 22/13 A2991 1090 58 2200 280/12 RMK AO2 $
94908KDBQ DBQ20090801132010508/01/09 13:20:31  5-MIN KDBQ 011920Z 30010G17KT 10SM FEW036 22/13 A2991 1090 58 2200 300/10G17 RMK AO2 $
94908KDBQ DBQ20090801132510508/01/09 13:25:31  5-MIN KDBQ 011925Z 28011G17KT 10SM FEW036 22/14 A2991 1090 61 2200 280/11G17 RMK AO2 $
94908KDBQ DBQ20090801133009608/01/09 13:30:31  5-MIN KDBQ 011930Z 27011KT 10SM CLR 22/13 A2991 1090 58 2200 260/11 RMK AO2 $
94908KDBQ DBQ20090801133509908/01/09 13:35:31  5-MIN KDBQ 011935Z 29012KT 10SM FEW040 21/13 A2991 1090 58 2100 290/12 RMK AO2 $
94908KDBQ DBQ20090801134009908/01/09 13:40:31  5-MIN KDBQ 011940Z 31012KT 10SM FEW040 21/13 A2991 1090 58 2100 310/12 RMK AO2 $
94908KDBQ DBQ20090801134509908/01/09 13:45:31  5-MIN KDBQ 011945Z 29010KT 10SM FEW040 21/13 A2991 1090 58 2100 290/10 RMK AO2 $
94908KDBQ DBQ20090801135011608/01/09 13:50:31  5-MIN KDBQ 011950Z 30012KT 10SM FEW040 21/13 A2991 1090 58 2100 300/12 RMK AO2 SLP126 T02110128 $
94908KDBQ DBQ20090801135510508/01/09 13:55:31  5-MIN KDBQ 011955Z 28010G14KT 10SM FEW040 22/13 A2991 1090 58 2100 280/10G14 RMK AO2 $
94908KDBQ DBQ20090801140010508/01/09 14:00:31  5-MIN KDBQ 012000Z 26013G18KT 10SM FEW040 22/13 A2991 1080 58 2100 260/13G18 RMK AO2 $
94908KDBQ DBQ20090801140510508/01/09 14:05:31  5-MIN KDBQ 012005Z 27010G18KT 10SM SCT040 21/13 A2991 1090 58 2100 270/10G18 RMK AO2 $
94908KDBQ DBQ20090801141011208/01/09 14:10:31  5-MIN KDBQ 012010Z 30011G16KT 10SM SCT040 SCT048 21/13 A2991 1090 58 2100 300/11G16 RMK AO2 $
94908KDBQ DBQ20090801141510608/01/09 14:15:31  5-MIN KDBQ 012015Z 30007KT 10SM SCT040 SCT048 21/13 A2991 1090 58 2100 300/07 RMK AO2 $
94908KDBQ DBQ20090801142009908/01/09 14:20:31  5-MIN KDBQ 012020Z 28011KT 10SM SCT040 21/13 A2991 1090 61 2100 280/11 RMK AO2 $
94908KDBQ DBQ20090801142509908/01/09 14:25:31  5-MIN KDBQ 012025Z 29008KT 10SM SCT042 21/13 A2991 1090 61 2100 290/08 RMK AO2 $
94908KDBQ DBQ20090801143010608/01/09 14:30:31  5-MIN KDBQ 012030Z 27010KT 10SM SCT040 SCT047 21/13 A2991 1090 61 2100 270/10 RMK AO2 $
94908KDBQ DBQ20090801143510608/01/09 14:35:31  5-MIN KDBQ 012035Z 28011KT 10SM SCT042 BKN049 22/13 A2991 1090 56 2200 280/11 RMK AO2 $
94908KDBQ DBQ20090801144011208/01/09 14:40:31  5-MIN KDBQ 012040Z 29012G16KT 10SM SCT045 BKN055 21/12 A2990 1090 58 2000 290/12G16 RMK AO2 $
94908KDBQ DBQ20090801144511208/01/09 14:45:31  5-MIN KDBQ 012045Z 28011G17KT 10SM BKN045 BKN055 21/13 A2991 1090 58 2100 280/11G17 RMK AO2 $
94908KDBQ DBQ20090801145013508/01/09 14:50:31  5-MIN KDBQ 012050Z 28010G17KT 10SM BKN043 BKN050 21/13 A2991 1090 58 2100 280/10G17 RMK AO2 SLP124 T02110128 53002 $
94908KDBQ DBQ20090801145511208/01/09 14:55:31  5-MIN KDBQ 012055Z 28014G19KT 10SM SCT043 BKN050 22/13 A2991 1090 56 2200 280/14G19 RMK AO2 $
94908KDBQ DBQ20090801150011208/01/09 15:00:31  5-MIN KDBQ 012100Z 29012G19KT 10SM SCT045 BKN055 21/12 A2990 1100 56 2100 280/12G19 RMK AO2 $
94908KDBQ DBQ20090801150510508/01/09 15:05:31  5-MIN KDBQ 012105Z 28014G18KT 10SM BKN045 21/12 A2991 1090 56 2100 270/14G18 RMK AO2 $
94908KDBQ DBQ20090801151010508/01/09 15:10:31  5-MIN KDBQ 012110Z 27013G18KT 10SM BKN047 22/12 A2990 1090 54 2200 270/13G18 RMK AO2 $
94908KDBQ DBQ20090801151509908/01/09 15:15:31  5-MIN KDBQ 012115Z 27012KT 10SM BKN045 22/12 A2991 1090 54 2200 270/12 RMK AO2 $
94908KDBQ DBQ20090801152009908/01/09 15:20:31  5-MIN KDBQ 012120Z 30013KT 10SM SCT045 21/12 A2991 1090 54 2100 300/13 RMK AO2 $
94908KDBQ DBQ20090801152509908/01/09 15:25:31  5-MIN KDBQ 012125Z 29011KT 10SM SCT045 21/12 A2991 1090 56 2100 290/11 RMK AO2 $
94908KDBQ DBQ20090801153010508/01/09 15:30:31  5-MIN KDBQ 012130Z 28013G18KT 10SM BKN045 22/13 A2991 1090 56 2200 280/13G18 RMK AO2 $
94908KDBQ DBQ20090801153511208/01/09 15:35:31  5-MIN KDBQ 012135Z 29011G18KT 10SM SCT045 BKN050 21/12 A2991 1090 56 2100 290/11G18 RMK AO2 $
94908KDBQ DBQ20090801154010608/01/09 15:40:31  5-MIN KDBQ 012140Z 30014KT 10SM FEW045 SCT050 22/13 A2991 1090 56 2100 300/14 RMK AO2 $
94908KDBQ DBQ20090801154511208/01/09 15:45:31  5-MIN KDBQ 012145Z 29013G19KT 10SM FEW045 SCT050 21/12 A2991 1090 56 2100 290/13G19 RMK AO2 $
94908KDBQ DBQ20090801155012908/01/09 15:50:31  5-MIN KDBQ 012150Z 29016G19KT 10SM FEW045 SCT050 21/12 A2991 1090 56 2100 290/16G19 RMK AO2 SLP125 T02110122 $
94908KDBQ DBQ20090801155511208/01/09 15:55:31  5-MIN KDBQ 012155Z 29011G19KT 10SM SCT045 SCT050 21/12 A2991 1080 56 2100 290/11G19 RMK AO2 $
94908KDBQ DBQ20090801160010608/01/09 16:00:31  5-MIN KDBQ 012200Z 29011KT 10SM FEW045 SCT055 21/12 A2991 1080 58 2000 290/11 RMK AO2 $
94908KDBQ DBQ20090801160510608/01/09 16:05:31  5-MIN KDBQ 012205Z 31010KT 10SM FEW045 SCT055 21/12 A2991 1080 56 2100 310/10 RMK AO2 $
94908KDBQ DBQ20090801161010608/01/09 16:10:31  5-MIN KDBQ 012210Z 30011KT 10SM SCT047 SCT055 22/13 A2992 1080 56 2100 300/11 RMK AO2 $
94908KDBQ DBQ20090801161510608/01/09 16:15:31  5-MIN KDBQ 012215Z 29010KT 10SM FEW047 SCT055 21/12 A2992 1080 56 2100 290/10 RMK AO2 $
94908KDBQ DBQ20090801162010608/01/09 16:20:31  5-MIN KDBQ 012220Z 29011KT 10SM FEW047 SCT055 21/12 A2992 1080 56 2100 290/11 RMK AO2 $
94908KDBQ DBQ20090801162510608/01/09 16:25:31  5-MIN KDBQ 012225Z 28010KT 10SM FEW049 SCT055 21/12 A2992 1080 56 2000 280/10 RMK AO2 $
94908KDBQ DBQ20090801163010608/01/09 16:30:31  5-MIN KDBQ 012230Z 29012KT 10SM SCT047 SCT055 21/12 A2992 1080 54 2100 290/12 RMK AO2 $
94908KDBQ DBQ20090801163510608/01/09 16:35:31  5-MIN KDBQ 012235Z 29012KT 10SM SCT047 SCT055 21/12 A2992 1080 56 2100 290/12 RMK AO2 $
94908KDBQ DBQ20090801164010508/01/09 16:40:31  5-MIN KDBQ 012240Z 30010G17KT 10SM FEW047 21/12 A2992 1080 56 2000 300/10G17 RMK AO2 $
94908KDBQ DBQ20090801164510508/01/09 16:45:31  5-MIN KDBQ 012245Z 30009G17KT 10SM FEW047 21/12 A2992 1080 56 2000 290/09G17 RMK AO2 $
94908KDBQ DBQ20090801165011608/01/09 16:50:31  5-MIN KDBQ 012250Z 30012KT 10SM FEW047 21/11 A2992 1080 54 2000 300/12 RMK AO2 SLP130 T02060111 $
94908KDBQ DBQ20090801165509908/01/09 16:55:31  5-MIN KDBQ 012255Z 31013KT 10SM FEW047 21/11 A2992 1080 54 2000 310/13 RMK AO2 $
94908KDBQ DBQ20090801170009608/01/09 17:00:31  5-MIN KDBQ 012300Z 31010KT 10SM CLR 21/11 A2992 1070 54 2000 310/10 RMK AO2 $
94908KDBQ DBQ20090801170509608/01/09 17:05:31  5-MIN KDBQ 012305Z 30010KT 10SM CLR 21/11 A2992 1070 54 2000 300/10 RMK AO2 $
94908KDBQ DBQ20090801171009608/01/09 17:10:31  5-MIN KDBQ 012310Z 30011KT 10SM CLR 21/11 A2992 1080 52 2000 300/11 RMK AO2 $
94908KDBQ DBQ20090801171509608/01/09 17:15:31  5-MIN KDBQ 012315Z 30008KT 10SM CLR 21/11 A2992 1080 52 2000 290/08 RMK AO2 $
94908KDBQ DBQ20090801172009608/01/09 17:20:31  5-MIN KDBQ 012320Z 30009KT 10SM CLR 21/11 A2992 1080 54 2000 300/09 RMK AO2 $
94908KDBQ DBQ20090801172509608/01/09 17:25:31  5-MIN KDBQ 012325Z 29010KT 10SM CLR 21/11 A2992 1080 54 2000 290/10 RMK AO2 $
94908KDBQ DBQ20090801173009608/01/09 17:30:31  5-MIN KDBQ 012330Z 29007KT 10SM CLR 21/11 A2992 1080 54 2000 290/07 RMK AO2 $
94908KDBQ DBQ20090801173509608/01/09 17:35:31  5-MIN KDBQ 012335Z 29007KT 10SM CLR 21/11 A2992 1080 54 2000 290/07 RMK AO2 $
94908KDBQ DBQ20090801174009608/01/09 17:40:31  5-MIN KDBQ 012340Z 29010KT 10SM CLR 20/11 A2992 1080 54 2000 290/10 RMK AO2 $
94908KDBQ DBQ20090801174509608/01/09 17:45:31  5-MIN KDBQ 012345Z 30010KT 10SM CLR 20/11 A2992 1080 54 2000 290/10 RMK AO2 $
94908KDBQ DBQ20090801175013108/01/09 17:50:31  5-MIN KDBQ 012350Z 30009KT 10SM CLR 20/11 A2992 1080 54 2000 290/09 RMK AO2 SLP129 T02000106 10217 20200 50000 $
94908KDBQ DBQ20090801175509608/01/09 17:55:31  5-MIN KDBQ 012355Z 30007KT 10SM CLR 19/11 A2992 1080 58 1900 290/07 RMK AO2 $
94908KDBQ DBQ20090801180009608/01/09 18:00:31  5-MIN KDBQ 020000Z 31009KT 10SM CLR 19/11 A2992 1080 58 1900 300/09 RMK AO2 $
94908KDBQ DBQ20090801180509608/01/09 18:05:31  5-MIN KDBQ 020005Z 30008KT 10SM CLR 19/11 A2992 1080 56 1900 300/08 RMK AO2 $
94908KDBQ DBQ20090801181009608/01/09 18:10:31  5-MIN KDBQ 020010Z 30007KT 10SM CLR 19/11 A2992 1080 58 1900 300/07 RMK AO2 $
94908KDBQ DBQ20090801181509608/01/09 18:15:31  5-MIN KDBQ 020015Z 30005KT 10SM CLR 19/11 A2992 1080 60 1800 300/05 RMK AO2 $
94908KDBQ DBQ20090801182009608/01/09 18:20:31  5-MIN KDBQ 020020Z 30007KT 10SM CLR 19/11 A2992 1080 60 1800 300/07 RMK AO2 $
94908KDBQ DBQ20090801182509608/01/09 18:25:31  5-MIN KDBQ 020025Z 30007KT 10SM CLR 19/11 A2992 1070 60 1800 300/07 RMK AO2 $
94908KDBQ DBQ20090801183009608/01/09 18:30:31  5-MIN KDBQ 020030Z 30006KT 10SM CLR 19/11 A2993 1070 58 1800 300/06 RMK AO2 $
94908KDBQ DBQ20090801183509608/01/09 18:35:31  5-MIN KDBQ 020035Z 29006KT 10SM CLR 18/11 A2993 1070 62 1700 290/06 RMK AO2 $
94908KDBQ DBQ20090801184009608/01/09 18:40:31  5-MIN KDBQ 020040Z 29006KT 10SM CLR 18/11 A2993 1070 62 1700 290/06 RMK AO2 $
94908KDBQ DBQ20090801184509608/01/09 18:45:31  5-MIN KDBQ 020045Z 29005KT 10SM CLR 18/11 A2993 1070 64 1700 290/05 RMK AO2 $
94908KDBQ DBQ20090801185011308/01/09 18:50:31  5-MIN KDBQ 020050Z 29004KT 10SM CLR 18/11 A2993 1070 64 1700 290/04 RMK AO2 SLP132 T01780111 $
94908KDBQ DBQ20090801185510108/01/09 18:55:31  5-MIN KDBQ 020055Z AUTO 29004KT 10SM CLR 17/11 A2993 1070 67 1600 290/04 RMK AO2 $
94908KDBQ DBQ20090801190010108/01/09 19:00:31  5-MIN KDBQ 020100Z AUTO 29004KT 10SM CLR 17/11 A2993 1070 67 1600 290/04 RMK AO2 $
94908KDBQ DBQ20090801190510108/01/09 19:05:31  5-MIN KDBQ 020105Z AUTO 29005KT 10SM CLR 17/11 A2993 1070 67 1600 290/05 RMK AO2 $
94908KDBQ DBQ20090801191010108/01/09 19:10:31  5-MIN KDBQ 020110Z AUTO 29005KT 10SM CLR 17/11 A2993 1070 69 1600 290/05 RMK AO2 $
94908KDBQ DBQ20090801191510108/01/09 19:15:31  5-MIN KDBQ 020115Z AUTO 29005KT 10SM CLR 17/11 A2993 1070 69 1600 290/05 RMK AO2 $
94908KDBQ DBQ20090801192010108/01/09 19:20:31  5-MIN KDBQ 020120Z AUTO 29005KT 10SM CLR 17/11 A2993 1070 69 1600 290/05 RMK AO2 $
94908KDBQ DBQ20090801192510108/01/09 19:25:31  5-MIN KDBQ 020125Z AUTO 29005KT 10SM CLR 17/11 A2993 1070 69 1600 290/05 RMK AO2 $
94908KDBQ DBQ20090801193010108/01/09 19:30:31  5-MIN KDBQ 020130Z AUTO 29005KT 10SM CLR 16/11 A2993 1070 72 1500 290/05 RMK AO2 $
94908KDBQ DBQ20090801193510108/01/09 19:35:31  5-MIN KDBQ 020135Z AUTO 29004KT 10SM CLR 16/11 A2993 1070 72 1500 290/04 RMK AO2 $
94908KDBQ DBQ20090801194010108/01/09 19:40:31  5-MIN KDBQ 020140Z AUTO 28005KT 10SM CLR 16/11 A2993 1070 72 1500 280/05 RMK AO2 $
94908KDBQ DBQ20090801194510108/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 28004KT 10SM CLR 16/11 A2993 1070 72 1500 280/04 RMK AO2 $
94908KDBQ DBQ20090801195011808/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 28004KT 10SM CLR 16/11 A2994 1060 74 1400 280/04 RMK AO2 SLP135 T01560111 $
94908KDBQ DBQ20090801195510108/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 28004KT 10SM CLR 16/11 A2994 1060 74 1400 280/04 RMK AO2 $
94908KDBQ DBQ20090801200010108/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 28004KT 10SM CLR 15/11 A2994 1060 77 1400 280/04 RMK AO2 $
94908KDBQ DBQ20090801200510108/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 28003KT 10SM CLR 15/11 A2994 1060 77 1300 280/03 RMK AO2 $
94908KDBQ DBQ20090801201010108/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 15/11 A2994 1060 77 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090801201510108/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 28003KT 10SM CLR 15/11 A2994 1060 77 1300 280/03 RMK AO2 $
94908KDBQ DBQ20090801202010108/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 28004KT 10SM CLR 15/11 A2994 1060 77 1300 280/04 RMK AO2 $
94908KDBQ DBQ20090801202510108/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 28004KT 10SM CLR 15/11 A2994 1060 77 1300 280/04 RMK AO2 $
94908KDBQ DBQ20090801203010108/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 28004KT 10SM CLR 15/11 A2994 1060 77 1300 270/04 RMK AO2 $
94908KDBQ DBQ20090801203510108/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 28004KT 10SM CLR 15/11 A2995 1050 77 1300 280/04 RMK AO2 $
94908KDBQ DBQ20090801204010108/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 29003KT 10SM CLR 15/11 A2995 1050 77 1300 280/03 RMK AO2 $
94908KDBQ DBQ20090801204510108/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 28003KT 10SM CLR 15/11 A2995 1050 77 1300 280/03 RMK AO2 $
94908KDBQ DBQ20090801205012408/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 29004KT 10SM CLR 14/11 A2995 1050 80 1300 290/04 RMK AO2 SLP140 T01440111 50005 $
94908KDBQ DBQ20090801205510108/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 29003KT 10SM CLR 14/11 A2995 1050 80 1300 290/03 RMK AO2 $
94908KDBQ DBQ20090801210010108/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 28003KT 10SM CLR 14/11 A2995 1050 80 1300 280/03 RMK AO2 $
94908KDBQ DBQ20090801210510108/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 29003KT 10SM CLR 14/11 A2995 1050 80 1300 290/03 RMK AO2 $
94908KDBQ DBQ20090801211010108/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 28004KT 10SM CLR 14/11 A2995 1050 80 1300 280/04 RMK AO2 $
94908KDBQ DBQ20090801211510108/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 28004KT 10SM CLR 14/11 A2995 1050 80 1300 280/04 RMK AO2 $
94908KDBQ DBQ20090801212010108/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 28005KT 10SM CLR 14/11 A2995 1050 80 1300 280/05 RMK AO2 $
94908KDBQ DBQ20090801212510108/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 29004KT 10SM CLR 14/11 A2995 1050 80 1300 290/04 RMK AO2 $
94908KDBQ DBQ20090801213010108/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 29004KT 10SM CLR 14/11 A2996 1050 80 1300 290/04 RMK AO2 $
94908KDBQ DBQ20090801213510108/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 29004KT 10SM CLR 14/11 A2996 1040 80 1300 290/04 RMK AO2 $
94908KDBQ DBQ20090801214010108/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 30004KT 10SM CLR 14/11 A2996 1040 80 1300 290/04 RMK AO2 $
94908KDBQ DBQ20090801214510108/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 29004KT 10SM CLR 14/11 A2996 1050 80 1300 290/04 RMK AO2 $
94908KDBQ DBQ20090801215011808/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 29004KT 10SM CLR 14/11 A2996 1040 80 1300 290/04 RMK AO2 SLP142 T01440111 $
94908KDBQ DBQ20090801215510108/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 29004KT 10SM CLR 14/11 A2996 1040 80 1300 290/04 RMK AO2 $
94908KDBQ DBQ20090801220010108/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 29005KT 10SM CLR 14/11 A2996 1050 80 1300 290/05 RMK AO2 $
94908KDBQ DBQ20090801220510108/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 29005KT 10SM CLR 14/11 A2996 1050 80 1300 290/05 RMK AO2 $
94908KDBQ DBQ20090801221010108/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 28003KT 10SM CLR 14/11 A2996 1050 80 1300 280/03 RMK AO2 $
94908KDBQ DBQ20090801221510108/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 28004KT 10SM CLR 14/11 A2995 1050 77 1300 280/04 RMK AO2 $
94908KDBQ DBQ20090801222010108/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 28004KT 10SM CLR 14/11 A2995 1050 80 1200 280/04 RMK AO2 $
94908KDBQ DBQ20090801222510108/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 29003KT 10SM CLR 14/11 A2995 1050 80 1200 290/03 RMK AO2 $
94908KDBQ DBQ20090801223010108/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 30004KT 10SM CLR 14/11 A2995 1050 80 1200 290/04 RMK AO2 $
94908KDBQ DBQ20090801223510108/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 29004KT 10SM CLR 14/11 A2995 1050 80 1200 290/04 RMK AO2 $
94908KDBQ DBQ20090801224010108/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 29004KT 10SM CLR 14/11 A2995 1050 80 1200 290/04 RMK AO2 $
94908KDBQ DBQ20090801224510108/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 28003KT 10SM CLR 14/11 A2995 1050 80 1200 280/03 RMK AO2 $
94908KDBQ DBQ20090801225011808/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 28004KT 10SM CLR 14/11 A2995 1050 80 1200 270/04 RMK AO2 SLP140 T01390106 $
94908KDBQ DBQ20090801225510108/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 28003KT 10SM CLR 14/11 A2995 1050 80 1200 280/03 RMK AO2 $
94908KDBQ DBQ20090801230010108/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 28003KT 10SM CLR 14/11 A2996 1050 80 1200 280/03 RMK AO2 $
94908KDBQ DBQ20090801230510108/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 28004KT 10SM CLR 14/11 A2996 1040 80 1200 280/04 RMK AO2 $
94908KDBQ DBQ20090801231010108/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 29005KT 10SM CLR 13/11 A2996 1040 83 1100 290/05 RMK AO2 $
94908KDBQ DBQ20090801231510108/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 28004KT 10SM CLR 13/11 A2996 1040 83 1100 280/04 RMK AO2 $
94908KDBQ DBQ20090801232010108/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 28004KT 10SM CLR 13/11 A2996 1040 83 1100 280/04 RMK AO2 $
94908KDBQ DBQ20090801232510108/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 28003KT 10SM CLR 13/11 A2996 1040 83 1100 280/03 RMK AO2 $
94908KDBQ DBQ20090801233010108/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 29003KT 10SM CLR 13/11 A2996 1040 83 1100 290/03 RMK AO2 $
94908KDBQ DBQ20090801233510108/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 28003KT 10SM CLR 13/11 A2996 1040 83 1100 280/03 RMK AO2 $
94908KDBQ DBQ20090801234010108/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 29003KT 10SM CLR 13/11 A2996 1050 83 1100 290/03 RMK AO2 $
94908KDBQ DBQ20090801234510108/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 30004KT 10SM CLR 13/11 A2995 1050 83 1100 290/04 RMK AO2 $
94908KDBQ DBQ20090801235014608/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 29003KT 10SM CLR 13/11 A2995 1050 83 1100 290/03 RMK AO2 SLP141 T01330106 10200 20133 402170133 53009 $
94908KDBQ DBQ20090801235510108/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 13/10 A2995 1050 83 1100 000/00 RMK AO2 $
94908KDBQ DBQ20090802000010108/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 13/10 A2995 1050 83 1100 000/00 RMK AO2 $
94908KDBQ DBQ20090802000510008/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 9SM CLR 12/10 A2996 1050 86 1000 000/00 RMK AO2 $
94908KDBQ DBQ20090802001010308/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 6SM BR CLR 12/10 A2995 1050 86 1000 000/00 RMK AO2 $
94908KDBQ DBQ20090802001510308/02/09 00:15:32  5-MIN KDBQ 020615Z AUTO 00000KT 5SM BR CLR 12/10 A2996 1050 86 1000 000/00 RMK AO2 $
94908KDBQ DBQ20090802002009908/02/09 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 7SM CLR 12/10 A2995 1050 89 900 000/00 RMK AO2 $
94908KDBQ DBQ20090802002510008/02/09 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 12/10 A2995 1050 89 900 000/00 RMK AO2 $
94908KDBQ DBQ20090802003010008/02/09 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 12/10 A2995 1050 89 900 000/00 RMK AO2 $
94908KDBQ DBQ20090802003510008/02/09 00:35:31  5-MIN KDBQ 020635Z AUTO 21003KT 10SM CLR 12/10 A2995 1050 89 900 210/03 RMK AO2 $
94908KDBQ DBQ20090802004010008/02/09 00:40:31  5-MIN KDBQ 020640Z AUTO 21003KT 10SM CLR 12/10 A2995 1050 89 900 210/03 RMK AO2 $
94908KDBQ DBQ20090802004510008/02/09 00:45:31  5-MIN KDBQ 020645Z AUTO 20003KT 10SM CLR 11/10 A2995 1050 93 900 200/03 RMK AO2 $
94908KDBQ DBQ20090802005011708/02/09 00:50:31  5-MIN KDBQ 020650Z AUTO 20004KT 10SM CLR 11/10 A2995 1050 93 900 200/04 RMK AO2 SLP141 T01110100 $
94908KDBQ DBQ20090802005510008/02/09 00:55:31  5-MIN KDBQ 020655Z AUTO 20004KT 10SM CLR 11/10 A2995 1050 93 900 200/04 RMK AO2 $
94908KDBQ DBQ20090802010010008/02/09 01:00:31  5-MIN KDBQ 020700Z AUTO 20003KT 10SM CLR 11/10 A2995 1050 93 900 200/03 RMK AO2 $
94908KDBQ DBQ20090802010510008/02/09 01:05:31  5-MIN KDBQ 020705Z AUTO 21003KT 10SM CLR 11/10 A2995 1050 93 900 200/03 RMK AO2 $
94908KDBQ DBQ20090802011010008/02/09 01:10:31  5-MIN KDBQ 020710Z AUTO 22003KT 10SM CLR 11/10 A2995 1050 93 900 210/03 RMK AO2 $
94908KDBQ DBQ20090802011510008/02/09 01:15:31  5-MIN KDBQ 020715Z AUTO 22003KT 10SM CLR 11/09 A2995 1050 89 900 220/03 RMK AO2 $
94908KDBQ DBQ20090802012010008/02/09 01:20:31  5-MIN KDBQ 020720Z AUTO 21003KT 10SM CLR 11/10 A2995 1050 93 900 210/03 RMK AO2 $
94908KDBQ DBQ20090802012510008/02/09 01:25:31  5-MIN KDBQ 020725Z AUTO 21003KT 10SM CLR 11/09 A2994 1060 93 800 210/03 RMK AO2 $
94908KDBQ DBQ20090802013010008/02/09 01:30:31  5-MIN KDBQ 020730Z AUTO 21003KT 10SM CLR 11/09 A2994 1060 93 800 210/03 RMK AO2 $
94908KDBQ DBQ20090802013510008/02/09 01:35:31  5-MIN KDBQ 020735Z AUTO 21003KT 10SM CLR 11/09 A2994 1060 93 800 210/03 RMK AO2 $
94908KDBQ DBQ20090802014010008/02/09 01:40:31  5-MIN KDBQ 020740Z AUTO 20003KT 10SM CLR 11/09 A2994 1060 93 800 200/03 RMK AO2 $
94908KDBQ DBQ20090802014510008/02/09 01:45:31  5-MIN KDBQ 020745Z AUTO 21003KT 10SM CLR 11/09 A2994 1060 93 800 210/03 RMK AO2 $
