94908KDBQ DBQ20140101110015801/01/14 11:00:31  5-MIN KDBQ 011700Z 03017KT 1 1/4SM R36/3500V6000FT -SN BR BKN022 OVC030 M15/M17 A3026 760 87 -2700 030/17 RMK AO2 SNB1656 P0000 T11501167 $
94908KDBQ DBQ20140101110515801/01/14 11:05:31  5-MIN KDBQ 011705Z 04019KT 1 1/4SM R36/4000V6000FT -SN BR BKN022 OVC032 M15/M17 A3026 760 87 -2700 040/19 RMK AO2 SNB1656 P0000 T11501167 $
94908KDBQ DBQ20140101111015801/01/14 11:10:31  5-MIN KDBQ 011710Z 04016KT 1 1/4SM R36/4000V5500FT -SN BR BKN022 OVC034 M15/M17 A3026 770 87 -2700 040/16 RMK AO2 SNB1656 P0001 T11501167 $
94908KDBQ DBQ20140101111515801/01/14 11:15:31  5-MIN KDBQ 011715Z 03015KT 1 1/4SM R36/4000V5000FT -SN BR BKN024 OVC034 M15/M17 A3026 770 87 -2700 030/15 RMK AO2 SNB1656 P0001 T11501167 $
94908KDBQ DBQ20140101112015801/01/14 11:20:31  5-MIN KDBQ 011720Z 03017KT 1 1/4SM R36/4000V6000FT -SN BR BKN024 OVC034 M15/M17 A3026 770 87 -2700 030/17 RMK AO2 SNB1656 P0001 T11501167 $
94908KDBQ DBQ20140101112515901/01/14 11:25:31  5-MIN KDBQ 011725Z 03016KT 1 1/2SM R36/5000VP6000FT -SN BR BKN025 OVC034 M15/M17 A3026 770 87 -2700 030/16 RMK AO2 SNB1656 P0001 T11501167 $
94908KDBQ DBQ20140101113015901/01/14 11:30:31  5-MIN KDBQ 011730Z 03017KT 1 1/2SM R36/6000VP6000FT -SN BR BKN023 OVC034 M15/M17 A3026 770 87 -2700 030/17 RMK AO2 SNB1656 P0001 T11501167 $
94908KDBQ DBQ20140101113515901/01/14 11:35:31  5-MIN KDBQ 011735Z 04018KT 1 1/2SM R36/5500VP6000FT -SN BR BKN025 OVC034 M15/M17 A3025 770 87 -2700 030/18 RMK AO2 SNB1656 P0001 T11501167 $
94908KDBQ DBQ20140101114015901/01/14 11:40:31  5-MIN KDBQ 011740Z 03017KT 1 3/4SM R36/5500VP6000FT -SN BR BKN027 OVC036 M15/M17 A3025 770 87 -2700 030/17 RMK AO2 SNB1656 P0001 T11501167 $
94908KDBQ DBQ20140101114514501/01/14 11:45:31  5-MIN KDBQ 011745Z 04016KT 2SM -SN BR BKN029 BKN038 OVC047 M15/M17 A3025 770 87 -2700 030/16 RMK AO2 SNB1656 P0001 T11501167 $
94908KDBQ DBQ20140101115012801/01/14 11:50:31  5-MIN KDBQ 011750Z 04017KT 3SM -SN BR BKN029 OVC042 M14/M17 A3025 770 83 -2700 030/17 RMK AO2 SNB1656 P0001 $
94908KDBQ DBQ20140101115513001/01/14 11:55:31  5-MIN KDBQ 011755Z 03016KT 3SM -SN BR BKN033 OVC045 M14/M17 A3025 770 83 -2700 030/16 RMK AO2 P0000 T11441167 $
94908KDBQ DBQ20140101120013001/01/14 12:00:31  5-MIN KDBQ 011800Z 03016KT 3SM -SN BR BKN035 OVC046 M14/M17 A3025 780 83 -2700 030/16 RMK AO2 P0000 T11441167 $
94908KDBQ DBQ20140101120513001/01/14 12:05:31  5-MIN KDBQ 011805Z 04018KT 3SM -SN BR BKN032 OVC041 M14/M17 A3025 780 83 -2700 040/18 RMK AO2 P0000 T11441167 $
94908KDBQ DBQ20140101121013401/01/14 12:10:31  5-MIN KDBQ 011810Z 04017KT 2 1/2SM -SN BR BKN030 OVC039 M14/M17 A3025 780 83 -2700 040/17 RMK AO2 P0000 T11441167 $
94908KDBQ DBQ20140101121513401/01/14 12:15:31  5-MIN KDBQ 011815Z 04018KT 2 1/2SM -SN BR BKN028 OVC035 M14/M17 A3025 780 83 -2700 040/18 RMK AO2 P0000 T11441167 $
94908KDBQ DBQ20140101122013401/01/14 12:20:31  5-MIN KDBQ 011820Z 04017KT 2 1/2SM -SN BR BKN030 OVC035 M14/M17 A3024 780 83 -2600 040/17 RMK AO2 P0000 T11441167 $
94908KDBQ DBQ20140101122513001/01/14 12:25:31  5-MIN KDBQ 011825Z 04016KT 3SM -SN BR BKN030 OVC048 M14/M16 A3024 780 87 -2600 040/16 RMK AO2 P0000 T11441161 $
94908KDBQ DBQ20140101123013001/01/14 12:30:31  5-MIN KDBQ 011830Z 05016KT 4SM -SN BR BKN032 OVC048 M14/M16 A3024 780 83 -2600 040/16 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101123513001/01/14 12:35:31  5-MIN KDBQ 011835Z 04016KT 4SM -SN BR BKN034 OVC047 M14/M16 A3024 780 83 -2600 040/16 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101124012701/01/14 12:40:31  5-MIN KDBQ 011840Z 04017KT 3SM -SN BKN034 OVC047 M14/M17 A3024 780 80 -2600 040/17 RMK AO2 P0000 T11391167 $
94908KDBQ DBQ20140101124514101/01/14 12:45:31  5-MIN KDBQ 011845Z 04015KT 2 1/2SM -SN BR BKN032 BKN041 OVC050 M14/M16 A3024 780 83 -2600 040/15 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101125014801/01/14 12:50:31  5-MIN KDBQ 011850Z 04015KT 2 1/2SM -SN BR BKN030 BKN037 OVC047 M14/M16 A3024 790 83 -2600 040/15 RMK AO2 SLP265 P0000 T11391161 $
94908KDBQ DBQ20140101125513701/01/14 12:55:31  5-MIN KDBQ 011855Z 04016KT 2SM -SN BR BKN027 BKN037 OVC048 M14/M16 A3023 790 83 -2600 030/16 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101130014101/01/14 13:00:31  5-MIN KDBQ 011900Z 03017KT 2 1/2SM -SN BR BKN027 BKN037 OVC048 M14/M16 A3023 790 83 -2600 030/17 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101130514101/01/14 13:05:31  5-MIN KDBQ 011905Z 04016KT 2 1/2SM -SN BR BKN029 BKN038 OVC046 M14/M16 A3022 800 83 -2600 040/16 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101131013001/01/14 13:10:31  5-MIN KDBQ 011910Z 04017KT 3SM -SN BR BKN032 OVC045 M14/M16 A3022 800 83 -2500 040/17 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101131513001/01/14 13:15:31  5-MIN KDBQ 011915Z 04018KT 4SM -SN BR BKN032 OVC043 M14/M16 A3022 800 83 -2600 040/18 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101132013001/01/14 13:20:31  5-MIN KDBQ 011920Z 04016KT 3SM -SN BR BKN034 OVC045 M14/M16 A3022 800 83 -2500 040/16 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101132514101/01/14 13:25:31  5-MIN KDBQ 011925Z 04015KT 2 1/2SM -SN BR FEW030 BKN037 OVC043 M14/M16 A3022 800 83 -2500 040/15 RMK AO2 P0000 T11391161 $
94908KDBQ DBQ20140101133014301/01/14 13:30:31  5-MIN KDBQ 011930Z 04014KT 2 1/2SM HZ FEW029 BKN035 OVC043 M13/M16 A3022 800 80 -2500 030/14 RMK AO2 SNEMM P0000 T11331161 $
94908KDBQ DBQ20140101133512701/01/14 13:35:31  5-MIN KDBQ 011935Z 04015KT 3SM -SN BKN033 OVC043 M13/M16 A3022 800 80 -2500 040/15 RMK AO2 P0000 T11331161 $
94908KDBQ DBQ20140101134013101/01/14 13:40:31  5-MIN KDBQ 011940Z 04016KT 2 1/2SM -SN BKN030 OVC040 M13/M16 A3022 800 80 -2500 040/16 RMK AO2 P0000 T11331161 $
94908KDBQ DBQ20140101134513101/01/14 13:45:31  5-MIN KDBQ 011945Z 03015KT 2 1/2SM -SN BKN028 OVC036 M13/M16 A3022 800 80 -2500 030/15 RMK AO2 P0000 T11331161 $
94908KDBQ DBQ20140101135013401/01/14 13:50:31  5-MIN KDBQ 011950Z 04014KT 3SM -SN BKN026 OVC036 M13/M16 A3022 800 80 -2500 040/14 RMK AO2 SLP259 P0000 T11331161 $
94908KDBQ DBQ20140101135512701/01/14 13:55:31  5-MIN KDBQ 011955Z 04013KT 4SM -SN BKN026 OVC036 M13/M16 A3022 800 80 -2500 040/13 RMK AO2 P0000 T11331161 $
94908KDBQ DBQ20140101140012701/01/14 14:00:31  5-MIN KDBQ 012000Z 04012KT 4SM -SN BKN024 OVC035 M13/M16 A3021 810 80 -2500 040/12 RMK AO2 P0000 T11331161 $
94908KDBQ DBQ20140101140512001/01/14 14:05:31  5-MIN KDBQ 012005Z 04014KT 4SM -SN OVC022 M13/M16 A3021 810 80 -2500 040/14 RMK AO2 P0000 T11331161 $
94908KDBQ DBQ20140101141012001/01/14 14:10:31  5-MIN KDBQ 012010Z 03015KT 5SM -SN OVC022 M13/M16 A3021 810 80 -2500 030/15 RMK AO2 P0000 T11331161 $
94908KDBQ DBQ20140101141512701/01/14 14:15:31  5-MIN KDBQ 012015Z 04013KT 5SM -SN BKN020 OVC110 M13/M16 A3021 810 80 -2500 040/13 RMK AO2 P0000 T11331161 $
94908KDBQ DBQ20140101142012701/01/14 14:20:31  5-MIN KDBQ 012020Z 04015KT 6SM -SN BKN020 OVC110 M13/M16 A3021 810 80 -2500 030/15 RMK AO2 P0000 T11331161 $
94908KDBQ DBQ20140101142513201/01/14 14:25:31  5-MIN KDBQ 012025Z 04014KT 6SM HZ BKN018 OVC110 M13/M16 A3021 810 80 -2500 040/14 RMK AO2 SNE25 P0000 T11331161 $
94908KDBQ DBQ20140101143012901/01/14 14:30:31  5-MIN KDBQ 012030Z 03014KT 8SM SCT018 OVC110 M13/M16 A3021 810 83 -2500 030/14 RMK AO2 SNE25 P0000 T11331156 $
94908KDBQ DBQ20140101143512701/01/14 14:35:31  5-MIN KDBQ 012035Z 04013KT 9SM -SN SCT018 OVC110 M13/M16 A3021 810 76 -2400 040/13 RMK AO2 P0000 T11281161 $
94908KDBQ DBQ20140101144012701/01/14 14:40:31  5-MIN KDBQ 012040Z 03013KT 9SM -SN FEW016 OVC110 M13/M16 A3021 810 80 -2400 030/13 RMK AO2 P0000 T11281156 $
94908KDBQ DBQ20140101144512701/01/14 14:45:31  5-MIN KDBQ 012045Z 03015KT 9SM -SN FEW016 OVC110 M13/M16 A3021 810 80 -2400 030/15 RMK AO2 P0000 T11281156 $
94908KDBQ DBQ20140101145014601/01/14 14:50:31  5-MIN KDBQ 012050Z 03012KT 9SM -SN FEW070 OVC110 M13/M16 A3022 810 80 -2400 030/12 RMK AO2 SLP258 P0000 60000 T11281156 56007 $
94908KDBQ DBQ20140101145512901/01/14 14:55:31  5-MIN KDBQ 012055Z 03015KT 9SM SCT070 OVC110 M13/M16 A3021 810 80 -2400 030/15 RMK AO2 SNEMM P0000 T11281156 $
94908KDBQ DBQ20140101150013001/01/14 15:00:31  5-MIN KDBQ 012100Z 04015KT 10SM FEW070 OVC110 M13/M16 A3022 810 76 -2400 040/15 RMK AO2 SNEMM P0000 T11281161 $
94908KDBQ DBQ20140101150513001/01/14 15:05:31  5-MIN KDBQ 012105Z 04012KT 10SM FEW070 OVC110 M13/M16 A3022 800 80 -2400 040/12 RMK AO2 SNEMM P0000 T11281156 $
94908KDBQ DBQ20140101151012801/01/14 15:10:31  5-MIN KDBQ 012110Z 04014KT 10SM -SN FEW070 OVC110 M13/M16 A3022 800 76 -2400 040/14 RMK AO2 P0000 T11281161 $
94908KDBQ DBQ20140101151512701/01/14 15:15:31  5-MIN KDBQ 012115Z 04013KT 9SM -SN FEW070 OVC110 M13/M16 A3022 800 76 -2400 040/13 RMK AO2 P0000 T11281161 $
94908KDBQ DBQ20140101152013701/01/14 15:20:31  5-MIN KDBQ 012120Z 04012KT 9SM UP FEW070 OVC120 M13/M16 A3022 800 76 -2400 040/12 RMK AO2 UPB16SNE16 P0000 T11281161 $
94908KDBQ DBQ20140101152513801/01/14 15:25:31  5-MIN KDBQ 012125Z 04016KT 10SM -SN BKN120 M13/M16 A3022 800 76 -2400 040/16 RMK AO2 UPB16E24SNE16B24 P0000 T11281161 $
94908KDBQ DBQ20140101153013701/01/14 15:30:31  5-MIN KDBQ 012130Z 04011KT 9SM -SN BKN120 M13/M16 A3022 800 76 -2400 040/11 RMK AO2 UPB16E24SNE16B24 P0000 T11281161 $
94908KDBQ DBQ20140101153513701/01/14 15:35:31  5-MIN KDBQ 012135Z 03012KT 9SM -SN BKN110 M12/M16 A3023 800 76 -2300 030/12 RMK AO2 UPB16E24SNE16B24 P0000 T11221156 $
94908KDBQ DBQ20140101154014201/01/14 15:40:31  5-MIN KDBQ 012140Z 03014KT 9SM UP BKN120 M12/M16 A3022 800 73 -2300 030/14 RMK AO2 UPB16E24B40SNE16B24E40 P0000 T11221161 $
94908KDBQ DBQ20140101154514901/01/14 15:45:31  5-MIN KDBQ 012145Z 04011KT 9SM -SN BKN120 M13/M16 A3022 800 76 -2400 040/11 RMK AO2 UPB16E24B40E42SNE16B24E40B42 P0000 T11281161 $
94908KDBQ DBQ20140101155015601/01/14 15:50:31  5-MIN KDBQ 012150Z 04012KT 9SM -SN BKN120 M13/M16 A3023 800 76 -2400 040/12 RMK AO2 UPB16E24B40E42SNE16B24E40B42 SLP261 P0000 T11281161 $
94908KDBQ DBQ20140101155512001/01/14 15:55:31  5-MIN KDBQ 012155Z 03013KT 9SM -SN SCT120 M13/M16 A3022 800 76 -2400 030/13 RMK AO2 P0000 T11281161 $
94908KDBQ DBQ20140101160012401/01/14 16:00:31  5-MIN KDBQ 012200Z 03016KT 9SM SCT120 M13/M16 A3023 800 76 -2400 030/16 RMK AO2 SNE2157 P0000 T11281161 $
94908KDBQ DBQ20140101160512501/01/14 16:05:31  5-MIN KDBQ 012205Z 03016KT 10SM FEW110 M13/M16 A3023 800 76 -2400 030/16 RMK AO2 SNE2157 P0000 T11281161 $
94908KDBQ DBQ20140101161012501/01/14 16:10:31  5-MIN KDBQ 012210Z 03014KT 10SM FEW110 M13/M16 A3023 790 76 -2400 030/14 RMK AO2 SNE2157 P0000 T11281161 $
94908KDBQ DBQ20140101161512501/01/14 16:15:31  5-MIN KDBQ 012215Z 03015KT 10SM FEW120 M13/M16 A3023 790 76 -2400 030/15 RMK AO2 SNE2157 P0000 T11281161 $
94908KDBQ DBQ20140101162012201/01/14 16:20:31  5-MIN KDBQ 012220Z 03013KT 10SM CLR M13/M16 A3023 790 76 -2400 030/13 RMK AO2 SNE2157 P0000 T11281161 $
94908KDBQ DBQ20140101162512201/01/14 16:25:31  5-MIN KDBQ 012225Z 03015KT 10SM CLR M13/M17 A3023 790 73 -2400 030/15 RMK AO2 SNE2157 P0000 T11281167 $
94908KDBQ DBQ20140101163012201/01/14 16:30:31  5-MIN KDBQ 012230Z 03014KT 10SM CLR M13/M17 A3023 790 73 -2400 030/14 RMK AO2 SNE2157 P0000 T11281167 $
94908KDBQ DBQ20140101163512201/01/14 16:35:31  5-MIN KDBQ 012235Z 02014KT 10SM CLR M13/M17 A3023 790 73 -2400 020/14 RMK AO2 SNE2157 P0000 T11281167 $
94908KDBQ DBQ20140101164012201/01/14 16:40:31  5-MIN KDBQ 012240Z 02014KT 10SM CLR M13/M17 A3023 790 76 -2500 020/14 RMK AO2 SNE2157 P0000 T11331167 $
94908KDBQ DBQ20140101164512201/01/14 16:45:31  5-MIN KDBQ 012245Z 02014KT 10SM CLR M13/M17 A3024 790 76 -2500 020/14 RMK AO2 SNE2157 P0000 T11331167 $
94908KDBQ DBQ20140101165012901/01/14 16:50:31  5-MIN KDBQ 012250Z 02014KT 10SM CLR M13/M17 A3024 780 76 -2500 020/14 RMK AO2 SNE2157 SLP267 P0000 T11331167 $
94908KDBQ DBQ20140101165510801/01/14 16:55:31  5-MIN KDBQ 012255Z 02016KT 10SM CLR M13/M17 A3024 780 73 -2500 020/16 RMK AO2 T11331172 $
94908KDBQ DBQ20140101170010801/01/14 17:00:31  5-MIN KDBQ 012300Z 02014KT 10SM CLR M13/M17 A3024 780 73 -2500 020/14 RMK AO2 T11331172 $
94908KDBQ DBQ20140101170510801/01/14 17:05:31  5-MIN KDBQ 012305Z 03015KT 10SM CLR M13/M17 A3024 790 73 -2500 030/15 RMK AO2 T11331172 $
94908KDBQ DBQ20140101171010801/01/14 17:10:31  5-MIN KDBQ 012310Z 03014KT 10SM CLR M13/M17 A3024 790 73 -2500 030/14 RMK AO2 T11331172 $
94908KDBQ DBQ20140101171510801/01/14 17:15:31  5-MIN KDBQ 012315Z 03015KT 10SM CLR M13/M17 A3024 790 73 -2500 020/15 RMK AO2 T11331172 $
94908KDBQ DBQ20140101172010801/01/14 17:20:31  5-MIN KDBQ 012320Z 02015KT 10SM CLR M13/M17 A3024 780 73 -2500 020/15 RMK AO2 T11331172 $
94908KDBQ DBQ20140101172510801/01/14 17:25:31  5-MIN KDBQ 012325Z 02015KT 10SM CLR M14/M17 A3024 780 76 -2600 020/15 RMK AO2 T11391172 $
94908KDBQ DBQ20140101173010801/01/14 17:30:31  5-MIN KDBQ 012330Z 02015KT 10SM CLR M14/M17 A3024 780 76 -2600 020/15 RMK AO2 T11391172 $
94908KDBQ DBQ20140101173510801/01/14 17:35:31  5-MIN KDBQ 012335Z 02015KT 10SM CLR M14/M17 A3025 780 76 -2600 020/15 RMK AO2 T11391172 $
94908KDBQ DBQ20140101174010801/01/14 17:40:31  5-MIN KDBQ 012340Z 02014KT 10SM CLR M14/M18 A3025 780 73 -2600 020/14 RMK AO2 T11391178 $
94908KDBQ DBQ20140101174510801/01/14 17:45:31  5-MIN KDBQ 012345Z 02013KT 10SM CLR M14/M18 A3025 770 73 -2600 020/13 RMK AO2 T11391178 $
94908KDBQ DBQ20140101175013901/01/14 17:50:31  5-MIN KDBQ 012350Z 02012KT 10SM CLR M14/M18 A3025 770 73 -2600 020/12 RMK AO2 SLP272 60000 T11391178 11122 21144 58007 $
94908KDBQ DBQ20140101175510801/01/14 17:55:31  5-MIN KDBQ 012355Z 02012KT 10SM CLR M14/M18 A3026 770 73 -2600 020/12 RMK AO2 T11391178 $
94908KDBQ DBQ20140101180011101/01/14 18:00:31  5-MIN KDBQ 020000Z 02012KT 10SM FEW015 M14/M18 A3026 770 73 -2600 020/12 RMK AO2 T11391178 $
94908KDBQ DBQ20140101180511101/01/14 18:05:31  5-MIN KDBQ 020005Z 02012KT 10SM SCT015 M14/M18 A3026 770 73 -2600 020/12 RMK AO2 T11391178 $
94908KDBQ DBQ20140101181011101/01/14 18:10:31  5-MIN KDBQ 020010Z 02012KT 10SM BKN015 M14/M18 A3026 770 73 -2600 020/12 RMK AO2 T11391178 $
94908KDBQ DBQ20140101181511101/01/14 18:15:31  5-MIN KDBQ 020015Z 02011KT 10SM BKN015 M14/M18 A3026 760 73 -2600 020/11 RMK AO2 T11391178 $
94908KDBQ DBQ20140101182011101/01/14 18:20:31  5-MIN KDBQ 020020Z 02010KT 10SM BKN015 M14/M18 A3026 770 73 -2600 020/10 RMK AO2 T11391178 $
94908KDBQ DBQ20140101182511101/01/14 18:25:31  5-MIN KDBQ 020025Z 02010KT 10SM OVC015 M14/M18 A3026 760 69 -2600 020/10 RMK AO2 T11391183 $
94908KDBQ DBQ20140101183011101/01/14 18:30:31  5-MIN KDBQ 020030Z 02011KT 10SM OVC015 M14/M18 A3026 760 69 -2600 020/11 RMK AO2 T11391183 $
94908KDBQ DBQ20140101183511101/01/14 18:35:31  5-MIN KDBQ 020035Z 02010KT 10SM OVC015 M14/M18 A3027 760 69 -2600 020/10 RMK AO2 T11391183 $
94908KDBQ DBQ20140101184011101/01/14 18:40:31  5-MIN KDBQ 020040Z 02010KT 10SM OVC015 M14/M18 A3027 760 69 -2600 020/10 RMK AO2 T11391183 $
94908KDBQ DBQ20140101184511101/01/14 18:45:31  5-MIN KDBQ 020045Z 02012KT 10SM OVC015 M14/M18 A3027 760 69 -2600 020/12 RMK AO2 T11391183 $
94908KDBQ DBQ20140101185011801/01/14 18:50:31  5-MIN KDBQ 020050Z 02011KT 10SM OVC016 M14/M18 A3027 750 69 -2600 020/11 RMK AO2 SLP279 T11391183 $
94908KDBQ DBQ20140101185511101/01/14 18:55:31  5-MIN KDBQ 020055Z 02010KT 10SM BKN016 M14/M18 A3027 750 69 -2600 020/10 RMK AO2 T11391183 $
94908KDBQ DBQ20140101190011101/01/14 19:00:31  5-MIN KDBQ 020100Z 02011KT 10SM OVC016 M14/M18 A3027 750 69 -2600 020/11 RMK AO2 T11391183 $
94908KDBQ DBQ20140101190511101/01/14 19:05:31  5-MIN KDBQ 020105Z 02010KT 10SM OVC016 M14/M18 A3028 750 69 -2600 020/10 RMK AO2 T11391183 $
94908KDBQ DBQ20140101191011101/01/14 19:10:31  5-MIN KDBQ 020110Z 02010KT 10SM OVC017 M14/M18 A3028 750 69 -2600 020/10 RMK AO2 T11391183 $
94908KDBQ DBQ20140101191511101/01/14 19:15:31  5-MIN KDBQ 020115Z 02010KT 10SM OVC017 M14/M18 A3028 750 69 -2600 020/10 RMK AO2 T11391183 $
94908KDBQ DBQ20140101192011101/01/14 19:20:31  5-MIN KDBQ 020120Z 02010KT 10SM OVC018 M14/M18 A3027 750 69 -2600 020/10 RMK AO2 T11391183 $
94908KDBQ DBQ20140101192511101/01/14 19:25:31  5-MIN KDBQ 020125Z 02011KT 10SM OVC018 M14/M18 A3027 750 69 -2600 020/11 RMK AO2 T11391183 $
94908KDBQ DBQ20140101193011101/01/14 19:30:31  5-MIN KDBQ 020130Z 03010KT 10SM OVC018 M14/M18 A3027 750 73 -2600 030/10 RMK AO2 T11391178 $
94908KDBQ DBQ20140101193511101/01/14 19:35:31  5-MIN KDBQ 020135Z 03009KT 10SM OVC019 M14/M18 A3027 750 73 -2600 030/09 RMK AO2 T11391178 $
94908KDBQ DBQ20140101194011101/01/14 19:40:31  5-MIN KDBQ 020140Z 03009KT 10SM OVC019 M14/M18 A3027 750 73 -2600 030/09 RMK AO2 T11391178 $
94908KDBQ DBQ20140101194511101/01/14 19:45:31  5-MIN KDBQ 020145Z 03009KT 10SM OVC019 M14/M18 A3027 760 73 -2600 030/09 RMK AO2 T11391178 $
94908KDBQ DBQ20140101195011801/01/14 19:50:31  5-MIN KDBQ 020150Z 03010KT 10SM OVC019 M14/M18 A3027 760 73 -2600 020/10 RMK AO2 SLP279 T11391178 $
94908KDBQ DBQ20140101195511101/01/14 19:55:31  5-MIN KDBQ 020155Z 03008KT 10SM OVC020 M14/M18 A3027 760 73 -2600 030/08 RMK AO2 T11391178 $
94908KDBQ DBQ20140101200011101/01/14 20:00:31  5-MIN KDBQ 020200Z 03009KT 10SM OVC020 M14/M18 A3027 760 73 -2600 030/09 RMK AO2 T11391178 $
94908KDBQ DBQ20140101200512301/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 03009KT 10SM BKN020 OVC050 M14/M18 A3027 760 73 -2600 030/09 RMK AO2 T11391178 $
94908KDBQ DBQ20140101201012301/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 03008KT 10SM BKN020 OVC050 M14/M17 A3026 760 76 -2600 030/08 RMK AO2 T11391172 $
94908KDBQ DBQ20140101201512301/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 03009KT 10SM SCT020 OVC050 M14/M17 A3026 760 76 -2600 030/09 RMK AO2 T11391172 $
94908KDBQ DBQ20140101202012301/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 03009KT 10SM SCT020 OVC050 M14/M17 A3027 760 76 -2600 030/09 RMK AO2 T11391172 $
94908KDBQ DBQ20140101202512301/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 03009KT 10SM FEW020 OVC050 M14/M17 A3026 760 76 -2600 030/09 RMK AO2 T11391172 $
94908KDBQ DBQ20140101203011601/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 03011KT 10SM OVC050 M14/M17 A3026 760 76 -2600 030/11 RMK AO2 T11391172 $
94908KDBQ DBQ20140101203512301/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 03011KT 10SM FEW043 OVC050 M14/M17 A3027 760 76 -2600 030/11 RMK AO2 T11391172 $
94908KDBQ DBQ20140101204011601/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 03010KT 10SM OVC050 M14/M17 A3027 760 76 -2600 030/10 RMK AO2 T11391172 $
94908KDBQ DBQ20140101204511601/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 03010KT 10SM OVC050 M13/M17 A3027 760 73 -2500 030/10 RMK AO2 T11331172 $
94908KDBQ DBQ20140101205013601/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 03011KT 10SM FEW039 OVC050 M13/M17 A3027 760 73 -2500 030/11 RMK AO2 SLP276 T11331172 53014 $
94908KDBQ DBQ20140101205512301/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 03010KT 10SM FEW039 OVC050 M13/M17 A3027 760 73 -2500 030/10 RMK AO2 T11331172 $
94908KDBQ DBQ20140101210013001/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 02011KT 10SM FEW023 FEW038 OVC050 M13/M17 A3027 760 73 -2500 020/11 RMK AO2 T11331172 $
94908KDBQ DBQ20140101210512301/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 03010KT 10SM SCT023 OVC050 M13/M17 A3027 760 73 -2500 020/10 RMK AO2 T11331172 $
94908KDBQ DBQ20140101211012301/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 02010KT 10SM SCT023 OVC050 M13/M17 A3027 760 73 -2500 020/10 RMK AO2 T11331172 $
94908KDBQ DBQ20140101211512301/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 02010KT 10SM BKN023 OVC050 M13/M17 A3027 760 73 -2500 020/10 RMK AO2 T11331172 $
94908KDBQ DBQ20140101212012301/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 02009KT 10SM BKN023 OVC050 M13/M17 A3027 760 73 -2500 020/09 RMK AO2 T11331172 $
94908KDBQ DBQ20140101212511601/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 02011KT 10SM OVC023 M13/M17 A3027 760 73 -2500 020/11 RMK AO2 T11331172 $
94908KDBQ DBQ20140101213011601/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 02010KT 10SM OVC023 M13/M17 A3027 760 73 -2500 020/10 RMK AO2 T11331172 $
94908KDBQ DBQ20140101213511601/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 03011KT 10SM OVC023 M14/M17 A3027 760 76 -2600 020/11 RMK AO2 T11391172 $
94908KDBQ DBQ20140101214011601/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 02011KT 10SM OVC024 M14/M17 A3027 760 76 -2600 020/11 RMK AO2 T11391172 $
94908KDBQ DBQ20140101214511601/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 03011KT 10SM OVC024 M14/M18 A3027 760 73 -2600 020/11 RMK AO2 T11391178 $
94908KDBQ DBQ20140101215013001/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 03010KT 10SM BKN024 OVC060 M14/M18 A3027 760 73 -2600 020/10 RMK AO2 SLP276 T11391178 $
94908KDBQ DBQ20140101215512301/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 02011KT 10SM BKN024 OVC065 M14/M18 A3027 760 73 -2600 020/11 RMK AO2 T11391178 $
94908KDBQ DBQ20140101220012301/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 02009KT 10SM BKN024 OVC065 M14/M18 A3027 760 73 -2600 020/09 RMK AO2 T11391178 $
94908KDBQ DBQ20140101220512301/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 02009KT 10SM BKN024 OVC065 M14/M18 A3027 760 73 -2600 020/09 RMK AO2 T11391178 $
