94908KDBQ DBQ20010201123010802/01/01 12:30:31  5-MIN KDBQ 011830Z 30013KT 10SM BKN060 OVC075 M10/M15 A3009 920 67 -1900 300/13 RMK AO2 $
94908KDBQ DBQ20010201123510802/01/01 12:35:31  5-MIN KDBQ 011835Z 31014KT 10SM SCT060 OVC075 M10/M15 A3010 920 67 -1900 310/14 RMK AO2 $
94908KDBQ DBQ20010201124010802/01/01 12:40:31  5-MIN KDBQ 011840Z 30012KT 10SM SCT060 OVC075 M11/M15 A3010 920 70 -2000 300/12 RMK AO2 $
94908KDBQ DBQ20010201124510102/01/01 12:45:31  5-MIN KDBQ 011845Z 30015KT 10SM OVC070 M11/M16 A3010 910 67 -2000 300/15 RMK AO2 $
94908KDBQ DBQ20010201125012502/01/01 12:50:31  5-MIN KDBQ 011850Z 30015KT 10SM FEW055 OVC070 M11/M16 A3010 910 64 -2000 300/15 RMK AO2 SLP213 T11061161 $
94908KDBQ DBQ20010201125512502/01/01 12:55:31  5-MIN KDBQ 011855Z 30012KT 10SM FEW060 OVC070 M11/M17 A3010 910 61 -2000 300/12 RMK AO2 SLP213 T11111172 $
94908KDBQ DBQ20010201130010102/01/01 13:00:31  5-MIN KDBQ 011900Z 30015KT 10SM BKN070 M11/M18 A3010 910 58 -2000 290/15 RMK AO2 $
94908KDBQ DBQ20010201130510102/01/01 13:05:31  5-MIN KDBQ 011905Z 29015KT 10SM OVC070 M12/M18 A3010 910 61 -2100 290/15 RMK AO2 $
94908KDBQ DBQ20010201131010102/01/01 13:10:31  5-MIN KDBQ 011910Z 29016KT 10SM OVC065 M12/M18 A3011 900 61 -2100 290/16 RMK AO2 $
94908KDBQ DBQ20010201131510102/01/01 13:15:31  5-MIN KDBQ 011915Z 29015KT 10SM OVC065 M12/M18 A3011 900 58 -2100 290/15 RMK AO2 $
94908KDBQ DBQ20010201132010102/01/01 13:20:31  5-MIN KDBQ 011920Z 31016KT 10SM OVC065 M12/M18 A3011 910 61 -2200 310/16 RMK AO2 $
94908KDBQ DBQ20010201132510102/01/01 13:25:31  5-MIN KDBQ 011925Z 30016KT 10SM OVC065 M12/M18 A3010 910 61 -2200 300/16 RMK AO2 $
94908KDBQ DBQ20010201133010102/01/01 13:30:31  5-MIN KDBQ 011930Z 30015KT 10SM OVC065 M12/M19 A3011 900 58 -2200 300/15 RMK AO2 $
94908KDBQ DBQ20010201133510102/01/01 13:35:31  5-MIN KDBQ 011935Z 30015KT 10SM OVC065 M12/M19 A3011 910 58 -2200 300/15 RMK AO2 $
94908KDBQ DBQ20010201134010102/01/01 13:40:31  5-MIN KDBQ 011940Z 29015KT 10SM OVC065 M13/M18 A3011 910 63 -2300 290/15 RMK AO2 $
94908KDBQ DBQ20010201134510102/01/01 13:45:31  5-MIN KDBQ 011945Z 30017KT 10SM OVC065 M13/M19 A3011 900 60 -2300 300/17 RMK AO2 $
94908KDBQ DBQ20010201135011802/01/01 13:50:31  5-MIN KDBQ 011950Z 30016KT 10SM OVC065 M13/M19 A3011 900 60 -2300 300/16 RMK AO2 SLP218 T11281189 $
94908KDBQ DBQ20010201135511802/01/01 13:55:31  5-MIN KDBQ 011955Z 29016KT 10SM OVC070 M13/M19 A3012 890 63 -2400 290/16 RMK AO2 SLP222 T11331189 $
94908KDBQ DBQ20010201140010102/01/01 14:00:31  5-MIN KDBQ 012000Z 30014KT 10SM OVC070 M13/M19 A3012 890 60 -2400 300/14 RMK AO2 $
94908KDBQ DBQ20010201140510102/01/01 14:05:31  5-MIN KDBQ 012005Z 31014KT 10SM OVC070 M13/M19 A3012 890 63 -2400 310/14 RMK AO2 $
94908KDBQ DBQ20010201141010102/01/01 14:10:31  5-MIN KDBQ 012010Z 30014KT 10SM OVC075 M13/M19 A3012 900 63 -2400 300/14 RMK AO2 $
94908KDBQ DBQ20010201141510102/01/01 14:15:31  5-MIN KDBQ 012015Z 30014KT 10SM OVC075 M13/M20 A3012 900 58 -2400 300/14 RMK AO2 $
94908KDBQ DBQ20010201142010102/01/01 14:20:31  5-MIN KDBQ 012020Z 30012KT 10SM OVC070 M13/M19 A3012 890 60 -2400 300/12 RMK AO2 $
94908KDBQ DBQ20010201142510802/01/01 14:25:31  5-MIN KDBQ 012025Z 31014KT 10SM BKN070 OVC090 M13/M19 A3012 890 63 -2400 310/14 RMK AO2 $
94908KDBQ DBQ20010201143010802/01/01 14:30:31  5-MIN KDBQ 012030Z 30016KT 10SM BKN070 OVC090 M14/M20 A3012 900 60 -2400 300/16 RMK AO2 $
94908KDBQ DBQ20010201143510802/01/01 14:35:31  5-MIN KDBQ 012035Z 30017KT 10SM BKN070 OVC085 M14/M20 A3012 890 60 -2400 300/17 RMK AO2 $
94908KDBQ DBQ20010201144010802/01/01 14:40:31  5-MIN KDBQ 012040Z 30014KT 10SM SCT070 OVC085 M14/M20 A3012 890 60 -2400 300/14 RMK AO2 $
94908KDBQ DBQ20010201144510802/01/01 14:45:31  5-MIN KDBQ 012045Z 29015KT 10SM FEW070 OVC085 M14/M19 A3013 890 63 -2400 290/15 RMK AO2 $
94908KDBQ DBQ20010201145013102/01/01 14:50:31  5-MIN KDBQ 012050Z 29016KT 10SM FEW070 OVC085 M14/M19 A3013 890 66 -2500 290/16 RMK AO2 SLP225 T11441194 50003 $
94908KDBQ DBQ20010201145512202/01/01 14:55:31  5-MIN KDBQ 012055Z 29015KT 10SM BKN085 M14/M19 A3013 890 66 -2500 290/15 RMK AO2 SLP225 T11441194 53009
94908KDBQ DBQ20010201150009902/01/01 15:00:31  5-MIN KDBQ 012100Z 29014KT 10SM SCT085 M14/M19 A3013 890 66 -2500 290/14 RMK AO2
94908KDBQ DBQ20010201150509902/01/01 15:05:31  5-MIN KDBQ 012105Z 30013KT 10SM SCT085 M14/M20 A3013 880 63 -2500 300/13 RMK AO2
94908KDBQ DBQ20010201151009902/01/01 15:10:31  5-MIN KDBQ 012110Z 29012KT 10SM FEW085 M14/M20 A3013 880 63 -2500 290/12 RMK AO2
94908KDBQ DBQ20010201151509902/01/01 15:15:31  5-MIN KDBQ 012115Z 29012KT 10SM FEW085 M14/M20 A3014 880 63 -2500 290/12 RMK AO2
94908KDBQ DBQ20010201152009602/01/01 15:20:31  5-MIN KDBQ 012120Z 29014KT 10SM CLR M14/M19 A3014 880 66 -2500 290/14 RMK AO2
94908KDBQ DBQ20010201152509602/01/01 15:25:31  5-MIN KDBQ 012125Z 28013KT 10SM CLR M14/M19 A3014 880 66 -2500 280/13 RMK AO2
94908KDBQ DBQ20010201153009602/01/01 15:30:31  5-MIN KDBQ 012130Z 28014KT 10SM CLR M14/M20 A3013 880 63 -2500 280/14 RMK AO2
94908KDBQ DBQ20010201153509602/01/01 15:35:31  5-MIN KDBQ 012135Z 28012KT 10SM CLR M15/M20 A3013 880 66 -2600 280/12 RMK AO2
94908KDBQ DBQ20010201154009602/01/01 15:40:31  5-MIN KDBQ 012140Z 29013KT 10SM CLR M15/M19 A3014 880 69 -2600 290/13 RMK AO2
94908KDBQ DBQ20010201154509602/01/01 15:45:31  5-MIN KDBQ 012145Z 29014KT 10SM CLR M15/M20 A3014 880 66 -2600 290/14 RMK AO2
94908KDBQ DBQ20010201155011302/01/01 15:50:31  5-MIN KDBQ 012150Z 30013KT 10SM CLR M15/M20 A3014 870 66 -2600 300/13 RMK AO2 SLP231 T11501200
94908KDBQ DBQ20010201155511302/01/01 15:55:31  5-MIN KDBQ 012155Z 30015KT 10SM CLR M15/M20 A3014 870 66 -2600 290/15 RMK AO2 SLP232 T11501200
94908KDBQ DBQ20010201160009602/01/01 16:00:31  5-MIN KDBQ 012200Z 29015KT 10SM CLR M15/M20 A3014 870 66 -2600 280/15 RMK AO2
94908KDBQ DBQ20010201160509602/01/01 16:05:31  5-MIN KDBQ 012205Z 29013KT 10SM CLR M15/M20 A3015 870 66 -2600 290/13 RMK AO2
94908KDBQ DBQ20010201161009602/01/01 16:10:31  5-MIN KDBQ 012210Z 28015KT 10SM CLR M16/M20 A3015 870 69 -2700 280/15 RMK AO2
94908KDBQ DBQ20010201161509602/01/01 16:15:31  5-MIN KDBQ 012215Z 28016KT 10SM CLR M16/M20 A3015 870 69 -2700 280/16 RMK AO2
94908KDBQ DBQ20010201162009602/01/01 16:20:31  5-MIN KDBQ 012220Z 29016KT 10SM CLR M16/M20 A3015 870 69 -2700 280/16 RMK AO2
94908KDBQ DBQ20010201162509602/01/01 16:25:31  5-MIN KDBQ 012225Z 29017KT 10SM CLR M16/M21 A3015 870 66 -2700 280/17 RMK AO2
94908KDBQ DBQ20010201163009602/01/01 16:30:31  5-MIN KDBQ 012230Z 29017KT 10SM CLR M16/M21 A3015 860 66 -2700 290/17 RMK AO2
94908KDBQ DBQ20010201163509602/01/01 16:35:31  5-MIN KDBQ 012235Z 29016KT 10SM CLR M16/M21 A3015 860 69 -2800 290/16 RMK AO2
94908KDBQ DBQ20010201164009402/01/01 16:40:31  5-MIN KDBQ 012240Z 28016KT 10SM M16/M20 A3015 860 72 -2800 280/16 RMK AO2 $
94908KDBQ DBQ20010201164509402/01/01 16:45:31  5-MIN KDBQ 012245Z 28017KT 10SM M16/M21 A3016 860 69 -2800 280/17 RMK AO2 $
94908KDBQ DBQ20010201165011102/01/01 16:50:31  5-MIN KDBQ 012250Z 28014KT 10SM M16/M20 A3016 860 72 -2800 280/14 RMK AO2 SLP238 T11611200 $
94908KDBQ DBQ20010201165511102/01/01 16:55:31  5-MIN KDBQ 012255Z 29014KT 10SM M16/M21 A3016 860 69 -2800 290/14 RMK AO2 SLP238 T11611206 $
94908KDBQ DBQ20010201170009402/01/01 17:00:31  5-MIN KDBQ 012300Z 29010KT 10SM M17/M21 A3016 860 72 -2900 290/10 RMK AO2 $
94908KDBQ DBQ20010201170509402/01/01 17:05:31  5-MIN KDBQ 012305Z 29014KT 10SM M17/M21 A3016 860 72 -2900 290/14 RMK AO2 $
94908KDBQ DBQ20010201171009402/01/01 17:10:31  5-MIN KDBQ 012310Z 28015KT 10SM M17/M21 A3016 850 72 -2900 280/15 RMK AO2 $
94908KDBQ DBQ20010201171509402/01/01 17:15:31  5-MIN KDBQ 012315Z 29013KT 10SM M17/M21 A3017 850 72 -2900 280/13 RMK AO2 $
94908KDBQ DBQ20010201172009402/01/01 17:20:31  5-MIN KDBQ 012320Z 28015KT 10SM M17/M21 A3017 850 69 -2900 280/15 RMK AO2 $
94908KDBQ DBQ20010201172509402/01/01 17:25:31  5-MIN KDBQ 012325Z 28016KT 10SM M17/M21 A3017 850 69 -2900 280/16 RMK AO2 $
94908KDBQ DBQ20010201173009802/01/01 17:30:31  5-MIN KDBQ 012330Z 29014KT 10SM CLR M17/M22 A3017 850 69 -2900 290/14 RMK AO2 $
94908KDBQ DBQ20010201173509802/01/01 17:35:31  5-MIN KDBQ 012335Z 29014KT 10SM CLR M17/M21 A3018 840 72 -2900 290/14 RMK AO2 $
94908KDBQ DBQ20010201174009802/01/01 17:40:31  5-MIN KDBQ 012340Z 29014KT 10SM CLR M17/M21 A3018 840 72 -2900 290/14 RMK AO2 $
94908KDBQ DBQ20010201174509802/01/01 17:45:31  5-MIN KDBQ 012345Z 29014KT 10SM CLR M17/M22 A3018 840 69 -3000 290/14 RMK AO2 $
94908KDBQ DBQ20010201175013302/01/01 17:50:31  5-MIN KDBQ 012350Z 28013KT 10SM CLR M17/M22 A3018 830 69 -3000 280/13 RMK AO2 SLP247 T11721217 11089 21172 53009 $
94908KDBQ DBQ20010201175513302/01/01 17:55:31  5-MIN KDBQ 012355Z 28014KT 10SM CLR M17/M22 A3018 840 69 -3000 280/14 RMK AO2 SLP247 T11721217 11089 21172 53019 $
94908KDBQ DBQ20010201180009802/01/01 18:00:31  5-MIN KDBQ 020000Z 29017KT 10SM CLR M17/M22 A3018 840 69 -3000 290/17 RMK AO2 $
94908KDBQ DBQ20010201180509802/01/01 18:05:31  5-MIN KDBQ 020005Z 29017KT 10SM CLR M18/M22 A3018 840 69 -3000 290/17 RMK AO2 $
94908KDBQ DBQ20010201181009802/01/01 18:10:31  5-MIN KDBQ 020010Z 29016KT 10SM CLR M18/M22 A3018 830 69 -3000 290/16 RMK AO2 $
94908KDBQ DBQ20010201181509402/01/01 18:15:31  5-MIN KDBQ 020015Z 29017KT 10SM M18/M22 A3019 830 72 -3000 290/17 RMK AO2 $
94908KDBQ DBQ20010201182009402/01/01 18:20:31  5-MIN KDBQ 020020Z 28015KT 10SM M18/M22 A3019 830 72 -3000 280/15 RMK AO2 $
94908KDBQ DBQ20010201182509402/01/01 18:25:31  5-MIN KDBQ 020025Z 29016KT 10SM M18/M22 A3019 830 72 -3000 290/16 RMK AO2 $
94908KDBQ DBQ20010201183009402/01/01 18:30:31  5-MIN KDBQ 020030Z 29016KT 10SM M18/M22 A3019 830 72 -3000 290/16 RMK AO2 $
94908KDBQ DBQ20010201183509402/01/01 18:35:31  5-MIN KDBQ 020035Z 29017KT 10SM M18/M22 A3019 830 69 -3000 290/17 RMK AO2 $
94908KDBQ DBQ20010201184009402/01/01 18:40:31  5-MIN KDBQ 020040Z 30018KT 10SM M18/M22 A3019 830 69 -3000 290/18 RMK AO2 $
94908KDBQ DBQ20010201184509402/01/01 18:45:31  5-MIN KDBQ 020045Z 29018KT 10SM M18/M22 A3020 820 72 -3100 290/18 RMK AO2 $
94908KDBQ DBQ20010201185011502/01/01 18:50:31  5-MIN KDBQ 020050Z 29016KT 10SM CLR M18/M22 A3020 820 72 -3100 290/16 RMK AO2 SLP254 T11831222 $
94908KDBQ DBQ20010201185511502/01/01 18:55:31  5-MIN KDBQ 020055Z 30016KT 10SM CLR M18/M22 A3020 820 72 -3100 300/16 RMK AO2 SLP255 T11831222 $
94908KDBQ DBQ20010201190009802/01/01 19:00:31  5-MIN KDBQ 020100Z 30016KT 10SM CLR M18/M22 A3020 820 72 -3100 300/16 RMK AO2 $
94908KDBQ DBQ20010201190509802/01/01 19:05:31  5-MIN KDBQ 020105Z 30016KT 10SM CLR M18/M22 A3021 810 72 -3100 290/16 RMK AO2 $
94908KDBQ DBQ20010201191009802/01/01 19:10:31  5-MIN KDBQ 020110Z 30015KT 10SM CLR M18/M22 A3021 810 72 -3100 300/15 RMK AO2 $
94908KDBQ DBQ20010201191509802/01/01 19:15:31  5-MIN KDBQ 020115Z 29014KT 10SM CLR M18/M22 A3021 810 72 -3100 290/14 RMK AO2 $
94908KDBQ DBQ20010201192009802/01/01 19:20:31  5-MIN KDBQ 020120Z 29012KT 10SM CLR M19/M23 A3021 810 72 -3200 290/12 RMK AO2 $
94908KDBQ DBQ20010201192509802/01/01 19:25:31  5-MIN KDBQ 020125Z 30015KT 10SM CLR M19/M22 A3021 810 75 -3200 300/15 RMK AO2 $
94908KDBQ DBQ20010201193009802/01/01 19:30:31  5-MIN KDBQ 020130Z 30014KT 10SM CLR M19/M22 A3021 810 75 -3200 300/14 RMK AO2 $
94908KDBQ DBQ20010201193509802/01/01 19:35:31  5-MIN KDBQ 020135Z 29017KT 10SM CLR M19/M22 A3021 810 75 -3200 290/17 RMK AO2 $
94908KDBQ DBQ20010201194009802/01/01 19:40:31  5-MIN KDBQ 020140Z 29015KT 10SM CLR M19/M23 A3021 810 72 -3200 290/15 RMK AO2 $
94908KDBQ DBQ20010201194510802/01/01 19:45:31  5-MIN KDBQ 020145Z AUTO 29012KT 10SM CLR M19/M23 A3022 810 72 -3200 280/12 RMK AO2 TSNO $
94908KDBQ DBQ20010201195012502/01/01 19:50:31  5-MIN KDBQ 020150Z AUTO 30014KT 10SM CLR M19/M23 A3022 800 72 -3200 300/14 RMK AO2 SLP260 T11891228 TSNO $
94908KDBQ DBQ20010201195512502/01/01 19:55:31  5-MIN KDBQ 020155Z AUTO 30015KT 10SM CLR M19/M23 A3022 800 72 -3200 300/15 RMK AO2 SLP260 T11891228 TSNO $
94908KDBQ DBQ20010201200010802/01/01 20:00:31  5-MIN KDBQ 020200Z AUTO 30014KT 10SM CLR M19/M23 A3022 800 72 -3200 300/14 RMK AO2 TSNO $
94908KDBQ DBQ20010201200510802/01/01 20:05:31  5-MIN KDBQ 020205Z AUTO 31011KT 10SM CLR M19/M23 A3022 800 72 -3200 310/11 RMK AO2 TSNO $
94908KDBQ DBQ20010201201010802/01/01 20:10:31  5-MIN KDBQ 020210Z AUTO 30011KT 10SM CLR M19/M23 A3022 800 75 -3300 300/11 RMK AO2 TSNO $
94908KDBQ DBQ20010201201510802/01/01 20:15:31  5-MIN KDBQ 020215Z AUTO 30013KT 10SM CLR M19/M23 A3022 800 75 -3300 300/13 RMK AO2 TSNO $
94908KDBQ DBQ20010201202010802/01/01 20:20:31  5-MIN KDBQ 020220Z AUTO 31013KT 10SM CLR M19/M23 A3022 800 75 -3300 310/13 RMK AO2 TSNO $
94908KDBQ DBQ20010201202510802/01/01 20:25:31  5-MIN KDBQ 020225Z AUTO 31012KT 10SM CLR M19/M23 A3023 800 75 -3300 300/12 RMK AO2 TSNO $
94908KDBQ DBQ20010201203010802/01/01 20:30:31  5-MIN KDBQ 020230Z AUTO 31013KT 10SM CLR M19/M23 A3023 800 75 -3300 310/13 RMK AO2 TSNO $
94908KDBQ DBQ20010201203510802/01/01 20:35:31  5-MIN KDBQ 020235Z AUTO 31012KT 10SM CLR M19/M23 A3023 800 72 -3300 310/12 RMK AO2 TSNO $
94908KDBQ DBQ20010201204010802/01/01 20:40:31  5-MIN KDBQ 020240Z AUTO 31013KT 10SM CLR M19/M23 A3023 790 72 -3300 310/13 RMK AO2 TSNO $
94908KDBQ DBQ20010201204510802/01/01 20:45:31  5-MIN KDBQ 020245Z AUTO 31016KT 10SM CLR M19/M23 A3023 790 72 -3300 310/16 RMK AO2 TSNO $
94908KDBQ DBQ20010201205013102/01/01 20:50:31  5-MIN KDBQ 020250Z AUTO 31015KT 10SM CLR M19/M23 A3023 790 72 -3300 310/15 RMK AO2 SLP263 T11941233 53019 TSNO $
94908KDBQ DBQ20010201205513102/01/01 20:55:31  5-MIN KDBQ 020255Z AUTO 31014KT 10SM CLR M19/M24 A3023 790 68 -3300 310/14 RMK AO2 SLP262 T11941239 51015 TSNO $
94908KDBQ DBQ20010201210010802/01/01 21:00:31  5-MIN KDBQ 020300Z AUTO 31014KT 10SM CLR M19/M24 A3023 790 68 -3300 310/14 RMK AO2 TSNO $
94908KDBQ DBQ20010201210510802/01/01 21:05:31  5-MIN KDBQ 020305Z AUTO 31014KT 10SM CLR M19/M24 A3023 790 68 -3300 310/14 RMK AO2 TSNO $
94908KDBQ DBQ20010201211010802/01/01 21:10:31  5-MIN KDBQ 020310Z AUTO 32011KT 10SM CLR M20/M24 A3023 790 71 -3400 310/11 RMK AO2 TSNO $
94908KDBQ DBQ20010201211510802/01/01 21:15:31  5-MIN KDBQ 020315Z AUTO 32012KT 10SM CLR M20/M24 A3023 790 71 -3400 310/12 RMK AO2 TSNO $
94908KDBQ DBQ20010201212010802/01/01 21:20:31  5-MIN KDBQ 020320Z AUTO 31011KT 10SM CLR M20/M24 A3023 790 71 -3400 310/11 RMK AO2 TSNO $
94908KDBQ DBQ20010201212510802/01/01 21:25:31  5-MIN KDBQ 020325Z AUTO 31010KT 10SM CLR M20/M24 A3023 790 71 -3400 310/10 RMK AO2 TSNO $
94908KDBQ DBQ20010201213010802/01/01 21:30:31  5-MIN KDBQ 020330Z AUTO 31011KT 10SM CLR M20/M24 A3023 790 71 -3400 310/11 RMK AO2 TSNO $
94908KDBQ DBQ20010201213510802/01/01 21:35:31  5-MIN KDBQ 020335Z AUTO 30010KT 10SM CLR M20/M24 A3023 790 71 -3400 300/10 RMK AO2 TSNO $
94908KDBQ DBQ20010201214010802/01/01 21:40:31  5-MIN KDBQ 020340Z AUTO 31013KT 10SM CLR M20/M24 A3023 790 71 -3400 310/13 RMK AO2 TSNO $
94908KDBQ DBQ20010201214510802/01/01 21:45:31  5-MIN KDBQ 020345Z AUTO 31010KT 10SM CLR M20/M24 A3023 790 71 -3400 300/10 RMK AO2 TSNO $
94908KDBQ DBQ20010201215012502/01/01 21:50:31  5-MIN KDBQ 020350Z AUTO 32010KT 10SM CLR M20/M24 A3023 790 71 -3400 310/10 RMK AO2 SLP263 T12001239 TSNO $
94908KDBQ DBQ20010201215512502/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 32010KT 10SM CLR M20/M24 A3023 790 71 -3400 320/10 RMK AO2 SLP264 T12001239 TSNO $
94908KDBQ DBQ20010201220010802/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 32012KT 10SM CLR M20/M24 A3023 790 68 -3400 320/12 RMK AO2 TSNO $
94908KDBQ DBQ20010201220510602/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 31010KT 10SM CLR M20/M24 A3024 790 68 -3400 310/10 RMK AO2 TSNO
94908KDBQ DBQ20010201221010602/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 31010KT 10SM CLR M21/M24 A3023 790 75 -3500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20010201221510602/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 31008KT 10SM CLR M21/M24 A3023 790 75 -3500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20010201222010602/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 31009KT 10SM CLR M21/M24 A3023 790 75 -3500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20010201222510602/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 31010KT 10SM CLR M21/M24 A3023 790 71 -3500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20010201223010602/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 31010KT 10SM CLR M21/M24 A3024 790 71 -3500 310/10 RMK AO2 TSNO
94908KDBQ DBQ20010201223510602/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 31011KT 10SM CLR M21/M24 A3024 790 71 -3500 310/11 RMK AO2 TSNO
94908KDBQ DBQ20010201224010602/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 31009KT 10SM CLR M21/M24 A3024 790 71 -3500 310/09 RMK AO2 TSNO
94908KDBQ DBQ20010201224510602/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 32010KT 10SM CLR M21/M24 A3024 780 71 -3500 320/10 RMK AO2 TSNO
94908KDBQ DBQ20010201225012302/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 31011KT 10SM CLR M21/M24 A3024 790 71 -3500 310/11 RMK AO2 SLP266 T12061244 TSNO
94908KDBQ DBQ20010201225512302/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 31010KT 10SM CLR M21/M24 A3024 790 71 -3500 310/10 RMK AO2 SLP266 T12061244 TSNO
94908KDBQ DBQ20010201230010602/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 30009KT 10SM CLR M21/M24 A3024 790 71 -3500 300/09 RMK AO2 TSNO
94908KDBQ DBQ20010201230510602/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 31008KT 10SM CLR M21/M24 A3024 780 71 -3500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20010201231010602/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 30007KT 10SM CLR M21/M24 A3024 780 71 -3500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20010201231510602/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 30008KT 10SM CLR M21/M24 A3024 780 71 -3500 300/08 RMK AO2 TSNO
94908KDBQ DBQ20010201232010602/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 30009KT 10SM CLR M21/M24 A3024 780 75 -3600 300/09 RMK AO2 TSNO
94908KDBQ DBQ20010201232510602/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 31011KT 10SM CLR M21/M24 A3024 780 75 -3600 300/11 RMK AO2 TSNO
94908KDBQ DBQ20010201233010602/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 30009KT 10SM CLR M21/M24 A3024 780 75 -3600 300/09 RMK AO2 TSNO
94908KDBQ DBQ20010201233510602/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 30010KT 10SM CLR M21/M24 A3024 790 75 -3600 300/10 RMK AO2 TSNO
94908KDBQ DBQ20010201234010602/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 30010KT 10SM CLR M21/M24 A3024 780 75 -3600 300/10 RMK AO2 TSNO
94908KDBQ DBQ20010201234510602/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 30011KT 10SM CLR M21/M24 A3024 780 75 -3600 300/11 RMK AO2 TSNO
94908KDBQ DBQ20010201235015102/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 30010KT 10SM CLR M21/M24 A3024 780 75 -3600 300/10 RMK AO2 SLP268 T12111244 11172 21211 410721211 51015 TSNO
94908KDBQ DBQ20010201235515102/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 30011KT 10SM CLR M21/M24 A3024 780 75 -3600 300/11 RMK AO2 SLP267 T12111244 11172 21211 410721211 51004 TSNO
94908KDBQ DBQ20010202000010602/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO 30011KT 10SM CLR M21/M25 A3024 780 71 -3600 300/11 RMK AO2 TSNO
94908KDBQ DBQ20010202000510602/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 31012KT 10SM CLR M21/M25 A3024 780 71 -3600 300/12 RMK AO2 TSNO
94908KDBQ DBQ20010202001010602/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 30011KT 10SM CLR M21/M25 A3024 780 71 -3600 300/11 RMK AO2 TSNO
94908KDBQ DBQ20010202001510602/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO 30012KT 10SM CLR M21/M25 A3025 780 71 -3600 300/12 RMK AO2 TSNO
94908KDBQ DBQ20010202002010602/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 30012KT 10SM CLR M21/M25 A3025 780 71 -3600 300/12 RMK AO2 TSNO
94908KDBQ DBQ20010202002510602/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 30012KT 10SM CLR M21/M25 A3025 780 71 -3600 300/12 RMK AO2 TSNO
94908KDBQ DBQ20010202003010602/02/01 00:30:31  5-MIN KDBQ 020630Z AUTO 29013KT 10SM CLR M21/M25 A3025 780 71 -3600 290/13 RMK AO2 TSNO
94908KDBQ DBQ20010202003510602/02/01 00:35:31  5-MIN KDBQ 020635Z AUTO 29014KT 10SM CLR M21/M25 A3025 770 71 -3600 290/14 RMK AO2 TSNO
94908KDBQ DBQ20010202004010602/02/01 00:40:31  5-MIN KDBQ 020640Z AUTO 30014KT 10SM CLR M22/M25 A3025 780 75 -3600 300/14 RMK AO2 TSNO
94908KDBQ DBQ20010202004510602/02/01 00:45:31  5-MIN KDBQ 020645Z AUTO 29011KT 10SM CLR M22/M25 A3025 780 75 -3600 290/11 RMK AO2 TSNO
94908KDBQ DBQ20010202005012302/02/01 00:50:31  5-MIN KDBQ 020650Z AUTO 30013KT 10SM CLR M22/M25 A3025 780 75 -3600 290/13 RMK AO2 SLP271 T12171250 TSNO
94908KDBQ DBQ20010202005512302/02/01 00:55:31  5-MIN KDBQ 020655Z AUTO 29014KT 10SM CLR M22/M26 A3025 770 71 -3600 290/14 RMK AO2 SLP272 T12171256 TSNO
94908KDBQ DBQ20010202010010602/02/01 01:00:31  5-MIN KDBQ 020700Z AUTO 29012KT 10SM CLR M22/M25 A3025 770 75 -3600 290/12 RMK AO2 TSNO
94908KDBQ DBQ20010202010510602/02/01 01:05:31  5-MIN KDBQ 020705Z AUTO 29012KT 10SM CLR M22/M26 A3025 780 71 -3600 290/12 RMK AO2 TSNO
94908KDBQ DBQ20010202011010602/02/01 01:10:31  5-MIN KDBQ 020710Z AUTO 29010KT 10SM CLR M22/M26 A3025 780 71 -3600 290/10 RMK AO2 TSNO
