94908KDBQ DBQ20010901140009309/01/01 14:00:31  5-MIN KDBQ 012000Z VRB05KT 10SM CLR 21/11 A3006 950 52 1900 VRB/05 RMK AO2
94908KDBQ DBQ20010901140509309/01/01 14:05:31  5-MIN KDBQ 012005Z 17009KT 10SM CLR 21/12 A3006 950 54 1900 170/09 RMK AO2
94908KDBQ DBQ20010901141009309/01/01 14:10:31  5-MIN KDBQ 012010Z 14003KT 10SM CLR 21/11 A3006 950 52 1900 140/03 RMK AO2
94908KDBQ DBQ20010901141509309/01/01 14:15:31  5-MIN KDBQ 012015Z 17006KT 10SM CLR 21/11 A3006 950 54 1900 170/06 RMK AO2
94908KDBQ DBQ20010901142009309/01/01 14:20:31  5-MIN KDBQ 012020Z 16005KT 10SM CLR 21/12 A3006 950 54 1900 160/05 RMK AO2
94908KDBQ DBQ20010901142509309/01/01 14:25:31  5-MIN KDBQ 012025Z 18005KT 10SM CLR 21/11 A3006 950 54 1900 170/05 RMK AO2
94908KDBQ DBQ20010901143009309/01/01 14:30:31  5-MIN KDBQ 012030Z 18007KT 10SM CLR 21/12 A3006 950 54 1900 180/07 RMK AO2
94908KDBQ DBQ20010901143509309/01/01 14:35:31  5-MIN KDBQ 012035Z 17006KT 10SM CLR 21/11 A3006 950 52 1900 170/06 RMK AO2
94908KDBQ DBQ20010901144009309/01/01 14:40:31  5-MIN KDBQ 012040Z 15005KT 10SM CLR 21/11 A3006 950 52 1900 150/05 RMK AO2
94908KDBQ DBQ20010901144509309/01/01 14:45:31  5-MIN KDBQ 012045Z VRB04KT 10SM CLR 21/12 A3006 950 54 1900 VRB/04 RMK AO2
94908KDBQ DBQ20010901145011609/01/01 14:50:31  5-MIN KDBQ 012050Z 17006KT 10SM CLR 21/12 A3006 950 54 1900 170/06 RMK AO2 SLP178 T02110117 58008
94908KDBQ DBQ20010901145511609/01/01 14:55:31  5-MIN KDBQ 012055Z 17005KT 10SM CLR 21/12 A3006 950 54 1900 170/05 RMK AO2 SLP179 T02110117 56012
94908KDBQ DBQ20010901150009309/01/01 15:00:31  5-MIN KDBQ 012100Z 14003KT 10SM CLR 21/12 A3006 950 56 1900 140/03 RMK AO2
94908KDBQ DBQ20010901150509309/01/01 15:05:31  5-MIN KDBQ 012105Z 18004KT 10SM CLR 21/12 A3006 950 56 1900 170/04 RMK AO2
94908KDBQ DBQ20010901151009609/01/01 15:10:31  5-MIN KDBQ 012110Z VRB03KT 10SM FEW040 21/12 A3006 950 54 1900 VRB/03 RMK AO2
94908KDBQ DBQ20010901151509609/01/01 15:15:31  5-MIN KDBQ 012115Z 21006KT 10SM FEW040 21/12 A3006 950 56 1900 210/06 RMK AO2
94908KDBQ DBQ20010901152009609/01/01 15:20:31  5-MIN KDBQ 012120Z 22005KT 10SM FEW040 21/12 A3006 950 56 1900 220/05 RMK AO2
94908KDBQ DBQ20010901152509609/01/01 15:25:31  5-MIN KDBQ 012125Z 24004KT 10SM FEW040 21/12 A3005 960 54 1900 240/04 RMK AO2
94908KDBQ DBQ20010901153009609/01/01 15:30:31  5-MIN KDBQ 012130Z VRB04KT 10SM FEW040 21/12 A3005 960 54 1900 VRB/04 RMK AO2
94908KDBQ DBQ20010901153509609/01/01 15:35:31  5-MIN KDBQ 012135Z VRB06KT 10SM FEW040 21/13 A3005 960 58 1900 VRB/06 RMK AO2
94908KDBQ DBQ20010901154009609/01/01 15:40:31  5-MIN KDBQ 012140Z VRB04KT 10SM FEW040 21/12 A3005 960 56 1900 VRB/04 RMK AO2
94908KDBQ DBQ20010901154509609/01/01 15:45:31  5-MIN KDBQ 012145Z 16004KT 10SM FEW040 21/12 A3004 960 56 1900 160/04 RMK AO2
94908KDBQ DBQ20010901155011009/01/01 15:50:31  5-MIN KDBQ 012150Z VRB04KT 10SM CLR 21/12 A3004 960 56 1900 VRB/04 RMK AO2 SLP172 T02060117
94908KDBQ DBQ20010901155511009/01/01 15:55:31  5-MIN KDBQ 012155Z 18006KT 10SM CLR 21/12 A3004 960 56 1900 170/06 RMK AO2 SLP172 T02060117
94908KDBQ DBQ20010901160009309/01/01 16:00:31  5-MIN KDBQ 012200Z 15004KT 10SM CLR 21/12 A3004 970 58 1900 140/04 RMK AO2
94908KDBQ DBQ20010901160509309/01/01 16:05:31  5-MIN KDBQ 012205Z 17005KT 10SM CLR 21/12 A3004 970 58 1900 170/05 RMK AO2
94908KDBQ DBQ20010901161009309/01/01 16:10:31  5-MIN KDBQ 012210Z 19007KT 10SM CLR 21/13 A3004 970 60 1900 180/07 RMK AO2
94908KDBQ DBQ20010901161509609/01/01 16:15:31  5-MIN KDBQ 012215Z 18007KT 10SM FEW039 20/13 A3004 970 63 1800 180/07 RMK AO2
94908KDBQ DBQ20010901162009609/01/01 16:20:31  5-MIN KDBQ 012220Z 19005KT 10SM FEW039 20/12 A3004 970 60 1800 190/05 RMK AO2
94908KDBQ DBQ20010901162509309/01/01 16:25:31  5-MIN KDBQ 012225Z 19006KT 10SM CLR 20/12 A3004 970 60 1800 190/06 RMK AO2
94908KDBQ DBQ20010901163009309/01/01 16:30:31  5-MIN KDBQ 012230Z 19005KT 10SM CLR 20/12 A3004 970 60 1800 190/05 RMK AO2
94908KDBQ DBQ20010901163509309/01/01 16:35:31  5-MIN KDBQ 012235Z 17004KT 10SM CLR 21/13 A3003 980 60 1900 170/04 RMK AO2
94908KDBQ DBQ20010901164009309/01/01 16:40:31  5-MIN KDBQ 012240Z 17005KT 10SM CLR 21/13 A3003 980 60 1900 170/05 RMK AO2
94908KDBQ DBQ20010901164509309/01/01 16:45:31  5-MIN KDBQ 012245Z 17005KT 10SM CLR 20/12 A3003 980 60 1800 170/05 RMK AO2
94908KDBQ DBQ20010901165011009/01/01 16:50:31  5-MIN KDBQ 012250Z 16004KT 10SM CLR 20/13 A3003 980 63 1800 160/04 RMK AO2 SLP167 T02000128
94908KDBQ DBQ20010901165511009/01/01 16:55:31  5-MIN KDBQ 012255Z 15003KT 10SM CLR 20/13 A3003 980 63 1800 150/03 RMK AO2 SLP168 T02000128
94908KDBQ DBQ20010901170009309/01/01 17:00:31  5-MIN KDBQ 012300Z 15003KT 10SM CLR 20/13 A3003 980 63 1800 150/03 RMK AO2
94908KDBQ DBQ20010901170509309/01/01 17:05:31  5-MIN KDBQ 012305Z 14003KT 10SM CLR 19/13 A3003 980 65 1800 140/03 RMK AO2
94908KDBQ DBQ20010901171009309/01/01 17:10:31  5-MIN KDBQ 012310Z 15004KT 10SM CLR 19/13 A3003 980 65 1800 150/04 RMK AO2
94908KDBQ DBQ20010901171509309/01/01 17:15:31  5-MIN KDBQ 012315Z 15004KT 10SM CLR 19/13 A3003 980 67 1800 140/04 RMK AO2
94908KDBQ DBQ20010901172009309/01/01 17:20:31  5-MIN KDBQ 012320Z 15003KT 10SM CLR 19/13 A3003 970 67 1800 150/03 RMK AO2
94908KDBQ DBQ20010901172509309/01/01 17:25:31  5-MIN KDBQ 012325Z 14003KT 10SM CLR 19/13 A3003 980 67 1800 140/03 RMK AO2
94908KDBQ DBQ20010901173009309/01/01 17:30:31  5-MIN KDBQ 012330Z 14003KT 10SM CLR 19/14 A3003 980 75 1700 140/03 RMK AO2
94908KDBQ DBQ20010901173509309/01/01 17:35:31  5-MIN KDBQ 012335Z 14004KT 10SM CLR 19/14 A3003 980 75 1700 140/04 RMK AO2
94908KDBQ DBQ20010901174009309/01/01 17:40:31  5-MIN KDBQ 012340Z 14003KT 10SM CLR 19/14 A3003 980 75 1700 140/03 RMK AO2
94908KDBQ DBQ20010901174509309/01/01 17:45:31  5-MIN KDBQ 012345Z 15004KT 10SM CLR 18/14 A3003 980 78 1600 140/04 RMK AO2
94908KDBQ DBQ20010901175012809/01/01 17:50:31  5-MIN KDBQ 012350Z 17003KT 10SM CLR 18/14 A3003 980 78 1600 160/03 RMK AO2 SLP168 T01830144 10217 20183 56012
94908KDBQ DBQ20010901175512809/01/01 17:55:31  5-MIN KDBQ 012355Z 18004KT 10SM CLR 18/14 A3003 980 75 1600 180/04 RMK AO2 SLP168 T01830139 10217 20183 56011
94908KDBQ DBQ20010901180009309/01/01 18:00:31  5-MIN KDBQ 020000Z 17004KT 10SM CLR 18/14 A3002 980 75 1600 170/04 RMK AO2
94908KDBQ DBQ20010901180509309/01/01 18:05:31  5-MIN KDBQ 020005Z 17004KT 10SM CLR 18/14 A3003 980 75 1600 160/04 RMK AO2
94908KDBQ DBQ20010901181009309/01/01 18:10:31  5-MIN KDBQ 020010Z 16003KT 10SM CLR 18/14 A3002 980 75 1600 160/03 RMK AO2
94908KDBQ DBQ20010901181509309/01/01 18:15:31  5-MIN KDBQ 020015Z 16004KT 10SM CLR 18/14 A3002 980 78 1600 160/04 RMK AO2
94908KDBQ DBQ20010901182009309/01/01 18:20:31  5-MIN KDBQ 020020Z 15005KT 10SM CLR 18/14 A3002 990 81 1600 150/05 RMK AO2
94908KDBQ DBQ20010901182509309/01/01 18:25:31  5-MIN KDBQ 020025Z 15004KT 10SM CLR 17/14 A3002 980 83 1500 150/04 RMK AO2
94908KDBQ DBQ20010901183009309/01/01 18:30:31  5-MIN KDBQ 020030Z 14003KT 10SM CLR 17/14 A3002 990 83 1500 140/03 RMK AO2
94908KDBQ DBQ20010901183509309/01/01 18:35:31  5-MIN KDBQ 020035Z 14004KT 10SM CLR 17/14 A3002 990 83 1500 140/04 RMK AO2
94908KDBQ DBQ20010901184009309/01/01 18:40:31  5-MIN KDBQ 020040Z 14005KT 10SM CLR 17/14 A3002 990 86 1500 140/05 RMK AO2
94908KDBQ DBQ20010901184509309/01/01 18:45:31  5-MIN KDBQ 020045Z 14005KT 10SM CLR 16/14 A3002 990 86 1400 140/05 RMK AO2
94908KDBQ DBQ20010901185011509/01/01 18:50:31  5-MIN KDBQ 020050Z AUTO 14006KT 10SM CLR 16/13 A3001 990 83 1400 140/06 RMK AO2 SLP164 T01610133
94908KDBQ DBQ20010901185512009/01/01 18:55:31  5-MIN KDBQ 020055Z AUTO 14006KT 10SM CLR 16/13 A3001 990 83 1400 140/06 RMK AO2 SLP163 T01610133 TSNO
94908KDBQ DBQ20010901190010409/01/01 19:00:31  5-MIN KDBQ 020100Z AUTO 14005KT 10SM CLR 16/13 A3001 1000 83 1400 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010901190510409/01/01 19:05:31  5-MIN KDBQ 020105Z AUTO 14006KT 10SM CLR 16/13 A3001 1000 83 1400 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010901191010409/01/01 19:10:31  5-MIN KDBQ 020110Z AUTO 14006KT 10SM CLR 16/13 A3001 1000 83 1400 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010901191510409/01/01 19:15:31  5-MIN KDBQ 020115Z AUTO 14007KT 10SM CLR 16/13 A3001 1000 80 1400 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010901192010409/01/01 19:20:31  5-MIN KDBQ 020120Z AUTO 14006KT 10SM CLR 16/13 A3001 1000 80 1400 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010901192510309/01/01 19:25:31  5-MIN KDBQ 020125Z AUTO 14005KT 10SM CLR 16/13 A3001 990 80 1400 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010901193010309/01/01 19:30:31  5-MIN KDBQ 020130Z AUTO 13005KT 10SM CLR 16/13 A3001 990 80 1400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010901193510309/01/01 19:35:31  5-MIN KDBQ 020135Z AUTO 13005KT 10SM CLR 16/13 A3001 990 80 1400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010901194010309/01/01 19:40:31  5-MIN KDBQ 020140Z AUTO 13006KT 10SM CLR 17/12 A3001 990 75 1500 120/06 RMK AO2 TSNO
94908KDBQ DBQ20010901194510309/01/01 19:45:31  5-MIN KDBQ 020145Z AUTO 13005KT 10SM CLR 16/12 A3002 990 77 1400 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010901195012009/01/01 19:50:31  5-MIN KDBQ 020150Z AUTO 12005KT 10SM CLR 16/12 A3002 990 77 1400 120/05 RMK AO2 SLP163 T01610122 TSNO
94908KDBQ DBQ20010901195512009/01/01 19:55:31  5-MIN KDBQ 020155Z AUTO 11005KT 10SM CLR 16/13 A3002 990 83 1300 110/05 RMK AO2 SLP164 T01560128 TSNO
94908KDBQ DBQ20010901200010309/01/01 20:00:31  5-MIN KDBQ 020200Z AUTO 11005KT 10SM CLR 16/13 A3002 990 83 1300 110/05 RMK AO2 TSNO
94908KDBQ DBQ20010901200510309/01/01 20:05:31  5-MIN KDBQ 020205Z AUTO 12006KT 10SM CLR 16/13 A3002 990 83 1300 110/06 RMK AO2 TSNO
94908KDBQ DBQ20010901201010309/01/01 20:10:31  5-MIN KDBQ 020210Z AUTO 12006KT 10SM CLR 16/13 A3002 990 83 1300 120/06 RMK AO2 TSNO
94908KDBQ DBQ20010901201510309/01/01 20:15:31  5-MIN KDBQ 020215Z AUTO 13005KT 10SM CLR 16/13 A3002 990 83 1300 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010901202010309/01/01 20:20:31  5-MIN KDBQ 020220Z AUTO 13007KT 10SM CLR 15/13 A3001 990 86 1300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010901202510409/01/01 20:25:31  5-MIN KDBQ 020225Z AUTO 13008KT 10SM CLR 15/13 A3001 1000 86 1300 130/08 RMK AO2 TSNO
94908KDBQ DBQ20010901203010309/01/01 20:30:31  5-MIN KDBQ 020230Z AUTO 13006KT 10SM CLR 15/13 A3002 990 86 1300 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010901203510309/01/01 20:35:31  5-MIN KDBQ 020235Z AUTO 12005KT 10SM CLR 16/12 A3002 990 80 1300 120/05 RMK AO2 TSNO
94908KDBQ DBQ20010901204010309/01/01 20:40:31  5-MIN KDBQ 020240Z AUTO 11006KT 10SM CLR 16/12 A3002 980 80 1300 110/06 RMK AO2 TSNO
94908KDBQ DBQ20010901204510309/01/01 20:45:31  5-MIN KDBQ 020245Z AUTO 10004KT 10SM CLR 15/12 A3002 980 83 1300 100/04 RMK AO2 TSNO
94908KDBQ DBQ20010901205012609/01/01 20:50:31  5-MIN KDBQ 020250Z AUTO 10005KT 10SM CLR 15/12 A3002 990 83 1300 100/05 RMK AO2 SLP165 T01500122 56011 TSNO
94908KDBQ DBQ20010901205512609/01/01 20:55:31  5-MIN KDBQ 020255Z AUTO 11005KT 10SM CLR 14/12 A3002 990 86 1200 110/05 RMK AO2 SLP165 T01440122 55003 TSNO
94908KDBQ DBQ20010901210010309/01/01 21:00:31  5-MIN KDBQ 020300Z AUTO 10004KT 10SM CLR 14/12 A3002 980 86 1200 100/04 RMK AO2 TSNO
94908KDBQ DBQ20010901210510309/01/01 21:05:31  5-MIN KDBQ 020305Z AUTO 08005KT 10SM CLR 14/12 A3003 980 86 1100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20010901211010309/01/01 21:10:31  5-MIN KDBQ 020310Z AUTO 10004KT 10SM CLR 14/12 A3003 980 83 1200 090/04 RMK AO2 TSNO
94908KDBQ DBQ20010901211510309/01/01 21:15:31  5-MIN KDBQ 020315Z AUTO 13005KT 10SM CLR 14/12 A3002 980 83 1200 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010901212010309/01/01 21:20:31  5-MIN KDBQ 020320Z AUTO 14007KT 10SM CLR 14/12 A3002 990 86 1100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010901212510309/01/01 21:25:31  5-MIN KDBQ 020325Z AUTO 14009KT 10SM CLR 14/12 A3002 990 90 1100 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010901213010309/01/01 21:30:31  5-MIN KDBQ 020330Z AUTO 14006KT 10SM CLR 14/12 A3002 980 86 1200 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010901213510309/01/01 21:35:31  5-MIN KDBQ 020335Z AUTO 13007KT 10SM CLR 15/12 A3002 980 83 1300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010901214010309/01/01 21:40:31  5-MIN KDBQ 020340Z AUTO 13007KT 10SM CLR 15/12 A3002 980 83 1300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010901214510309/01/01 21:45:31  5-MIN KDBQ 020345Z AUTO 13005KT 10SM CLR 15/12 A3003 980 83 1200 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010901215012009/01/01 21:50:31  5-MIN KDBQ 020350Z AUTO 14008KT 10SM CLR 15/12 A3002 990 83 1300 140/08 RMK AO2 SLP163 T01500122 TSNO
94908KDBQ DBQ20010901215512009/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 15005KT 10SM CLR 14/12 A3002 990 83 1200 150/05 RMK AO2 SLP165 T01440117 TSNO
94908KDBQ DBQ20010901220010309/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 15006KT 10SM CLR 14/12 A3002 980 83 1200 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010901220510309/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 15006KT 10SM CLR 15/12 A3003 980 80 1200 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010901221010309/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 15006KT 10SM CLR 14/12 A3003 980 83 1200 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010901221510309/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 15005KT 10SM CLR 14/12 A3003 980 83 1200 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010901222010309/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 15004KT 10SM CLR 14/12 A3003 980 83 1200 150/04 RMK AO2 TSNO
94908KDBQ DBQ20010901222510309/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 14005KT 10SM CLR 14/12 A3002 980 86 1100 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010901223010309/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 14004KT 10SM CLR 14/12 A3002 980 86 1100 140/04 RMK AO2 TSNO
94908KDBQ DBQ20010901223510309/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 14/12 A3002 980 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010901224010309/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 15003KT 10SM CLR 14/12 A3002 980 86 1100 150/03 RMK AO2 TSNO
94908KDBQ DBQ20010901224510309/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 16005KT 10SM CLR 13/12 A3002 980 89 1100 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010901225012009/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 15005KT 10SM CLR 13/12 A3002 980 89 1100 150/05 RMK AO2 SLP166 T01330117 TSNO
94908KDBQ DBQ20010901225512009/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 15006KT 10SM CLR 13/12 A3002 980 89 1100 150/06 RMK AO2 SLP165 T01330117 TSNO
94908KDBQ DBQ20010901230010309/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 15006KT 10SM CLR 13/12 A3002 980 89 1100 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010901230510309/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 15007KT 10SM CLR 14/12 A3002 980 86 1100 150/07 RMK AO2 TSNO
94908KDBQ DBQ20010901231010309/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 15007KT 10SM CLR 14/12 A3002 980 86 1100 150/07 RMK AO2 TSNO
94908KDBQ DBQ20010901231510309/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 14006KT 10SM CLR 14/12 A3002 980 86 1100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010901232010309/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 14006KT 10SM CLR 14/12 A3003 980 86 1100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010901232510309/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 14005KT 10SM CLR 14/12 A3003 980 86 1100 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010901233010309/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 14005KT 10SM CLR 14/12 A3003 980 86 1100 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010901233510309/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 14005KT 10SM CLR 13/12 A3002 980 89 1100 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010901234010309/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 14005KT 10SM CLR 13/12 A3003 980 89 1100 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010901234510309/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 15005KT 10SM CLR 13/12 A3003 980 89 1100 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010901235014809/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 15005KT 10SM CLR 13/12 A3002 980 89 1100 150/05 RMK AO2 SLP165 T01330117 10183 20133 402170111 55003 TSNO
94908KDBQ DBQ20010901235514809/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 15005KT 10SM CLR 13/12 A3002 980 89 1100 150/05 RMK AO2 SLP166 T01330117 10183 20133 402170111 53002 TSNO
94908KDBQ DBQ20010902000010309/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO 15005KT 10SM CLR 13/12 A3003 980 89 1100 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010902000510309/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 15004KT 10SM CLR 13/11 A3002 980 86 1100 150/04 RMK AO2 TSNO
94908KDBQ DBQ20010902001010309/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 14005KT 10SM CLR 13/11 A3002 980 86 1100 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010902001510309/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO 14006KT 10SM CLR 13/11 A3002 980 86 1100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010902002010309/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 14006KT 10SM CLR 13/12 A3002 990 89 1100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010902002510309/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 15006KT 10SM CLR 13/12 A3002 990 89 1100 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010902003010309/02/01 00:30:31  5-MIN KDBQ 020630Z AUTO 14006KT 10SM CLR 13/12 A3002 990 89 1100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010902003510309/02/01 00:35:31  5-MIN KDBQ 020635Z AUTO 14006KT 10SM CLR 13/12 A3002 990 89 1100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010902004010309/02/01 00:40:31  5-MIN KDBQ 020640Z AUTO 15005KT 10SM CLR 13/12 A3002 990 89 1100 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010902004510309/02/01 00:45:31  5-MIN KDBQ 020645Z AUTO 15006KT 10SM CLR 13/12 A3002 990 89 1100 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010902005012009/02/01 00:50:31  5-MIN KDBQ 020650Z AUTO 15007KT 10SM CLR 13/11 A3002 990 86 1100 150/07 RMK AO2 SLP163 T01330111 TSNO
94908KDBQ DBQ20010902005512009/02/01 00:55:31  5-MIN KDBQ 020655Z AUTO 14007KT 10SM CLR 13/11 A3002 990 86 1100 140/07 RMK AO2 SLP162 T01330111 TSNO
94908KDBQ DBQ20010902010010309/02/01 01:00:31  5-MIN KDBQ 020700Z AUTO 14007KT 10SM CLR 13/11 A3002 990 86 1100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010902010510309/02/01 01:05:31  5-MIN KDBQ 020705Z AUTO 14008KT 10SM CLR 13/11 A3002 990 86 1100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010902011010309/02/01 01:10:31  5-MIN KDBQ 020710Z AUTO 14008KT 10SM CLR 13/11 A3002 990 86 1100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010902011510209/02/01 01:15:31  5-MIN KDBQ 020715Z AUTO 14007KT 9SM CLR 13/11 A3002 990 89 1000 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010902012010209/02/01 01:20:31  5-MIN KDBQ 020720Z AUTO 14007KT 9SM CLR 13/11 A3002 990 89 1000 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010902012510209/02/01 01:25:31  5-MIN KDBQ 020725Z AUTO 14006KT 9SM CLR 13/11 A3002 990 89 1000 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010902013010209/02/01 01:30:31  5-MIN KDBQ 020730Z AUTO 14007KT 9SM CLR 13/11 A3002 990 89 1000 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010902013510209/02/01 01:35:31  5-MIN KDBQ 020735Z AUTO 14007KT 9SM CLR 13/11 A3002 990 89 1000 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010902014010309/02/01 01:40:31  5-MIN KDBQ 020740Z AUTO 14007KT 10SM CLR 13/11 A3002 990 89 1000 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010902014510309/02/01 01:45:31  5-MIN KDBQ 020745Z AUTO 15007KT 10SM CLR 13/11 A3002 990 86 1000 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010902015012009/02/01 01:50:31  5-MIN KDBQ 020750Z AUTO 15006KT 10SM CLR 13/11 A3002 990 86 1000 150/06 RMK AO2 SLP163 T01280106 TSNO
94908KDBQ DBQ20010902015512009/02/01 01:55:31  5-MIN KDBQ 020755Z AUTO 15007KT 10SM CLR 13/11 A3002 990 86 1000 150/07 RMK AO2 SLP162 T01280106 TSNO
94908KDBQ DBQ20010902020010109/02/01 02:00:31  5-MIN KDBQ 020800Z AUTO 15006KT 9SM CLR 12/11 A3001 990 89 900 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010902020510109/02/01 02:05:31  5-MIN KDBQ 020805Z AUTO 15006KT 9SM CLR 12/11 A3001 990 89 900 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010902021010109/02/01 02:10:31  5-MIN KDBQ 020810Z AUTO 15006KT 9SM CLR 12/11 A3001 990 89 900 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010902021510209/02/01 02:15:31  5-MIN KDBQ 020815Z AUTO 15007KT 10SM CLR 12/11 A3001 990 89 900 150/07 RMK AO2 TSNO
94908KDBQ DBQ20010902022010209/02/01 02:20:31  5-MIN KDBQ 020820Z AUTO 16005KT 10SM CLR 12/11 A3001 990 89 900 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010902022510209/02/01 02:25:31  5-MIN KDBQ 020825Z AUTO 16006KT 10SM CLR 12/11 A3002 990 89 900 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010902023010209/02/01 02:30:31  5-MIN KDBQ 020830Z AUTO 17005KT 10SM CLR 12/11 A3002 990 89 900 170/05 RMK AO2 TSNO
94908KDBQ DBQ20010902023510209/02/01 02:35:31  5-MIN KDBQ 020835Z AUTO 18005KT 10SM CLR 12/11 A3001 990 89 900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010902024010209/02/01 02:40:31  5-MIN KDBQ 020840Z AUTO 18005KT 10SM CLR 12/10 A3001 990 89 900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010902024510209/02/01 02:45:31  5-MIN KDBQ 020845Z AUTO 18005KT 10SM CLR 12/10 A3001 990 89 900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010902025012509/02/01 02:50:31  5-MIN KDBQ 020850Z AUTO 18005KT 10SM CLR 12/10 A3001 990 89 900 180/05 RMK AO2 SLP162 T01170100 53002 TSNO
