94908KDBQ DBQ20010501215512105/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 18014KT 10SM CLR 21/13 A2977 1220 61 2200 180/14 RMK AO2 SLP075 T02110133 TSNO
94908KDBQ DBQ20010501220010405/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 18014KT 10SM CLR 21/13 A2977 1220 61 2300 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010501220510405/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 18012KT 10SM CLR 21/13 A2977 1220 61 2200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20010501221010405/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 18013KT 10SM CLR 21/13 A2977 1220 63 2200 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010501221510405/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 18015KT 10SM CLR 21/13 A2977 1220 61 2300 180/15 RMK AO2 TSNO
94908KDBQ DBQ20010501222010405/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 18013KT 10SM CLR 21/13 A2977 1220 61 2200 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010501222510405/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 19014KT 10SM CLR 21/13 A2977 1220 61 2200 190/14 RMK AO2 TSNO
94908KDBQ DBQ20010501223010405/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 19014KT 10SM CLR 21/13 A2977 1220 61 2300 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010501223510405/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 18013KT 10SM CLR 21/13 A2977 1220 61 2300 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010501224010405/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 19015KT 10SM CLR 21/13 A2977 1220 61 2300 190/15 RMK AO2 TSNO
94908KDBQ DBQ20010501224510405/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 19014KT 10SM CLR 21/13 A2977 1220 61 2300 190/14 RMK AO2 TSNO
94908KDBQ DBQ20010501225012105/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 19016KT 10SM CLR 21/13 A2977 1220 61 2300 190/16 RMK AO2 SLP074 T02110133 TSNO
94908KDBQ DBQ20010501225512105/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 19015KT 10SM CLR 21/13 A2976 1220 61 2300 190/15 RMK AO2 SLP073 T02110133 TSNO
94908KDBQ DBQ20010501230010405/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 19015KT 10SM CLR 21/13 A2977 1220 61 2300 190/15 RMK AO2 TSNO
94908KDBQ DBQ20010501230510405/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 19015KT 10SM CLR 21/13 A2977 1220 61 2200 190/15 RMK AO2 TSNO
94908KDBQ DBQ20010501231010405/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 19016KT 10SM CLR 21/13 A2977 1210 63 2200 190/16 RMK AO2 TSNO
94908KDBQ DBQ20010501231510405/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 19015KT 10SM CLR 21/13 A2978 1210 63 2200 190/15 RMK AO2 TSNO
94908KDBQ DBQ20010501232010405/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 19014KT 10SM CLR 21/13 A2978 1210 63 2200 190/14 RMK AO2 TSNO
94908KDBQ DBQ20010501232510405/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 18015KT 10SM CLR 21/13 A2978 1210 63 2200 180/15 RMK AO2 TSNO
94908KDBQ DBQ20010501233010405/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 18014KT 10SM CLR 21/13 A2978 1210 63 2200 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010501233510405/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 18014KT 10SM CLR 20/13 A2978 1210 65 2100 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010501234010405/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 18014KT 10SM CLR 20/13 A2978 1210 65 2100 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010501234510405/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 18014KT 10SM CLR 20/13 A2978 1210 65 2100 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010501235014905/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 18014KT 10SM CLR 20/13 A2978 1210 65 2100 180/14 RMK AO2 SLP078 T02000133 10250 20200 402780150 53015 TSNO
94908KDBQ DBQ20010501235514905/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 17013KT 10SM CLR 20/13 A2978 1210 65 2100 170/13 RMK AO2 SLP078 T02000133 10250 20200 402780150 55000 TSNO
94908KDBQ DBQ20010502000010405/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO 18013KT 10SM CLR 20/13 A2978 1210 65 2100 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010502000510405/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 18014KT 10SM CLR 20/13 A2978 1210 65 2100 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010502001010405/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 18012KT 10SM CLR 19/13 A2978 1210 67 2000 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010502001510405/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO 17013KT 10SM CLR 19/13 A2978 1210 67 2000 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010502002010405/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 17012KT 10SM CLR 19/13 A2978 1210 67 2000 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010502002510405/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 17013KT 10SM CLR 19/13 A2978 1210 67 2000 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010502003010405/02/01 00:30:31  5-MIN KDBQ 020630Z AUTO 17013KT 10SM CLR 19/13 A2978 1210 65 2000 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010502003510405/02/01 00:35:31  5-MIN KDBQ 020635Z AUTO 17013KT 10SM CLR 19/13 A2978 1200 65 2000 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010502004010405/02/01 00:40:31  5-MIN KDBQ 020640Z AUTO 17013KT 10SM CLR 19/13 A2978 1210 65 2000 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010502004510405/02/01 00:45:31  5-MIN KDBQ 020645Z AUTO 18013KT 10SM CLR 19/13 A2978 1200 67 2000 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010502005012105/02/01 00:50:31  5-MIN KDBQ 020650Z AUTO 18013KT 10SM CLR 19/13 A2979 1200 67 2000 180/13 RMK AO2 SLP081 T01890128 TSNO
94908KDBQ DBQ20010502005512105/02/01 00:55:31  5-MIN KDBQ 020655Z AUTO 18013KT 10SM CLR 19/13 A2979 1200 67 2000 180/13 RMK AO2 SLP081 T01890128 TSNO
94908KDBQ DBQ20010502010010405/02/01 01:00:31  5-MIN KDBQ 020700Z AUTO 18011KT 10SM CLR 19/13 A2979 1200 70 2000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20010502010510405/02/01 01:05:31  5-MIN KDBQ 020705Z AUTO 19011KT 10SM CLR 19/13 A2979 1200 67 2000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20010502011010405/02/01 01:10:31  5-MIN KDBQ 020710Z AUTO 19011KT 10SM CLR 18/13 A2979 1200 72 1900 190/11 RMK AO2 TSNO
94908KDBQ DBQ20010502011510405/02/01 01:15:31  5-MIN KDBQ 020715Z AUTO 18010KT 10SM CLR 18/13 A2979 1200 72 1900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010502012010405/02/01 01:20:31  5-MIN KDBQ 020720Z AUTO 18010KT 10SM CLR 18/13 A2979 1200 72 1900 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010502012510405/02/01 01:25:31  5-MIN KDBQ 020725Z AUTO 18009KT 10SM CLR 18/13 A2979 1200 75 1800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20010502013010405/02/01 01:30:31  5-MIN KDBQ 020730Z AUTO 19009KT 10SM CLR 18/13 A2979 1200 72 1900 180/09 RMK AO2 TSNO
94908KDBQ DBQ20010502013510405/02/01 01:35:31  5-MIN KDBQ 020735Z AUTO 18009KT 10SM CLR 18/13 A2979 1200 70 1900 180/09 RMK AO2 TSNO
94908KDBQ DBQ20010502014010405/02/01 01:40:31  5-MIN KDBQ 020740Z AUTO 18009KT 10SM CLR 18/13 A2979 1200 72 1800 180/09 RMK AO2 TSNO
94908KDBQ DBQ20010502014510405/02/01 01:45:31  5-MIN KDBQ 020745Z AUTO 18010KT 10SM CLR 18/13 A2979 1200 72 1800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010502015012105/02/01 01:50:31  5-MIN KDBQ 020750Z AUTO 18010KT 10SM CLR 18/13 A2979 1200 72 1800 180/10 RMK AO2 SLP081 T01780128 TSNO
94908KDBQ DBQ20010502015512105/02/01 01:55:31  5-MIN KDBQ 020755Z AUTO 17010KT 10SM CLR 18/13 A2978 1200 70 1900 170/10 RMK AO2 SLP080 T01830128 TSNO
94908KDBQ DBQ20010502020010405/02/01 02:00:31  5-MIN KDBQ 020800Z AUTO 18011KT 10SM CLR 18/13 A2978 1200 70 1900 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010502020510405/02/01 02:05:31  5-MIN KDBQ 020805Z AUTO 18011KT 10SM CLR 18/13 A2978 1210 70 1900 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010502021010405/02/01 02:10:31  5-MIN KDBQ 020810Z AUTO 18010KT 10SM CLR 18/13 A2978 1210 72 1800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20010502021510405/02/01 02:15:31  5-MIN KDBQ 020815Z AUTO 17011KT 10SM CLR 18/13 A2978 1210 72 1800 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010502022010405/02/01 02:20:31  5-MIN KDBQ 020820Z AUTO 17010KT 10SM CLR 18/13 A2978 1200 72 1800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20010502022510405/02/01 02:25:31  5-MIN KDBQ 020825Z AUTO 17010KT 10SM CLR 18/13 A2979 1200 70 1900 170/10 RMK AO2 TSNO
94908KDBQ DBQ20010502023010405/02/01 02:30:31  5-MIN KDBQ 020830Z AUTO 17010KT 10SM CLR 18/13 A2979 1200 72 1800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20010502023510405/02/01 02:35:31  5-MIN KDBQ 020835Z AUTO 17010KT 10SM CLR 18/13 A2979 1200 72 1800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20010502024010405/02/01 02:40:31  5-MIN KDBQ 020840Z AUTO 17010KT 10SM CLR 18/13 A2979 1200 72 1800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20010502024510405/02/01 02:45:31  5-MIN KDBQ 020845Z AUTO 17010KT 10SM CLR 17/13 A2979 1200 75 1800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20010502025012705/02/01 02:50:31  5-MIN KDBQ 020850Z AUTO 18010KT 10SM CLR 18/13 A2979 1200 72 1800 180/10 RMK AO2 SLP082 T01780128 55000 TSNO
94908KDBQ DBQ20010502025512705/02/01 02:55:31  5-MIN KDBQ 020855Z AUTO 18010KT 10SM CLR 17/13 A2979 1200 75 1800 180/10 RMK AO2 SLP082 T01720128 52004 TSNO
94908KDBQ DBQ20010502030010405/02/01 03:00:31  5-MIN KDBQ 020900Z AUTO 18010KT 10SM CLR 17/13 A2980 1190 75 1800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010502030510405/02/01 03:05:31  5-MIN KDBQ 020905Z AUTO 18010KT 10SM CLR 17/13 A2980 1190 75 1800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010502031010405/02/01 03:10:31  5-MIN KDBQ 020910Z AUTO 18011KT 10SM CLR 17/13 A2980 1190 75 1800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20010502031510405/02/01 03:15:31  5-MIN KDBQ 020915Z AUTO 18010KT 10SM CLR 17/13 A2980 1190 75 1800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010502032010405/02/01 03:20:31  5-MIN KDBQ 020920Z AUTO 17010KT 10SM CLR 18/13 A2980 1190 72 1800 170/10 RMK AO2 TSNO
94908KDBQ DBQ20010502032510405/02/01 03:25:31  5-MIN KDBQ 020925Z AUTO 18011KT 10SM CLR 18/13 A2980 1190 72 1800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20010502033010405/02/01 03:30:31  5-MIN KDBQ 020930Z AUTO 18011KT 10SM CLR 17/13 A2980 1190 75 1800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20010502033510405/02/01 03:35:31  5-MIN KDBQ 020935Z AUTO 18011KT 10SM CLR 18/13 A2980 1190 72 1800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20010502034010405/02/01 03:40:31  5-MIN KDBQ 020940Z AUTO 18010KT 10SM CLR 17/13 A2980 1190 75 1800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010502034510405/02/01 03:45:31  5-MIN KDBQ 020945Z AUTO 19010KT 10SM CLR 17/13 A2980 1190 75 1800 190/10 RMK AO2 TSNO
94908KDBQ DBQ20010502035012105/02/01 03:50:31  5-MIN KDBQ 020950Z AUTO 19010KT 10SM CLR 17/13 A2980 1190 75 1800 190/10 RMK AO2 SLP086 T01720128 TSNO
94908KDBQ DBQ20010502035512105/02/01 03:55:31  5-MIN KDBQ 020955Z AUTO 19010KT 10SM CLR 17/13 A2980 1190 75 1800 190/10 RMK AO2 SLP086 T01720128 TSNO
94908KDBQ DBQ20010502040010405/02/01 04:00:31  5-MIN KDBQ 021000Z AUTO 19011KT 10SM CLR 17/13 A2980 1190 75 1800 190/11 RMK AO2 TSNO
94908KDBQ DBQ20010502040510405/02/01 04:05:31  5-MIN KDBQ 021005Z AUTO 19012KT 10SM CLR 17/13 A2980 1190 75 1800 180/12 RMK AO2 TSNO
94908KDBQ DBQ20010502041010405/02/01 04:10:31  5-MIN KDBQ 021010Z AUTO 18011KT 10SM CLR 18/13 A2980 1190 72 1800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20010502041510405/02/01 04:15:31  5-MIN KDBQ 021015Z AUTO 18013KT 10SM CLR 18/13 A2980 1190 72 1800 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010502042010405/02/01 04:20:31  5-MIN KDBQ 021020Z AUTO 18012KT 10SM CLR 17/13 A2981 1180 75 1800 180/12 RMK AO2 TSNO
94908KDBQ DBQ20010502042510405/02/01 04:25:31  5-MIN KDBQ 021025Z AUTO 18012KT 10SM CLR 17/13 A2981 1180 75 1800 180/12 RMK AO2 TSNO
94908KDBQ DBQ20010502043010405/02/01 04:30:31  5-MIN KDBQ 021030Z AUTO 19011KT 10SM CLR 17/13 A2981 1180 75 1800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20010502043510405/02/01 04:35:31  5-MIN KDBQ 021035Z AUTO 18010KT 10SM CLR 17/13 A2981 1180 75 1800 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010502044010405/02/01 04:40:31  5-MIN KDBQ 021040Z AUTO 19010KT 10SM CLR 17/13 A2981 1180 75 1800 190/10 RMK AO2 TSNO
94908KDBQ DBQ20010502044510405/02/01 04:45:31  5-MIN KDBQ 021045Z AUTO 18013KT 10SM CLR 17/13 A2981 1180 75 1800 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010502045011105/02/01 04:50:31  5-MIN KDBQ 021050Z 19012KT 10SM CLR 17/12 A2981 1180 72 1800 190/12 RMK AO2 SLP089 T01720122
94908KDBQ DBQ20010502045511105/02/01 04:55:31  5-MIN KDBQ 021055Z 19011KT 10SM CLR 17/13 A2981 1180 75 1800 180/11 RMK AO2 SLP089 T01720128
94908KDBQ DBQ20010502050009405/02/01 05:00:31  5-MIN KDBQ 021100Z 18013KT 10SM CLR 17/13 A2981 1180 75 1800 180/13 RMK AO2
94908KDBQ DBQ20010502050509405/02/01 05:05:31  5-MIN KDBQ 021105Z 18013KT 10SM CLR 17/13 A2981 1180 75 1800 180/13 RMK AO2
94908KDBQ DBQ20010502051009305/02/01 05:10:31  5-MIN KDBQ 021110Z 18014KT 9SM CLR 17/12 A2981 1180 72 1800 180/14 RMK AO2
94908KDBQ DBQ20010502051509305/02/01 05:15:31  5-MIN KDBQ 021115Z 18014KT 9SM CLR 17/13 A2981 1180 75 1800 180/14 RMK AO2
94908KDBQ DBQ20010502052009305/02/01 05:20:31  5-MIN KDBQ 021120Z 18014KT 9SM CLR 17/13 A2981 1180 75 1800 180/14 RMK AO2
94908KDBQ DBQ20010502052509305/02/01 05:25:31  5-MIN KDBQ 021125Z 18014KT 9SM CLR 17/13 A2981 1180 75 1800 180/14 RMK AO2
94908KDBQ DBQ20010502053009305/02/01 05:30:31  5-MIN KDBQ 021130Z 18014KT 9SM CLR 17/13 A2981 1180 75 1700 180/14 RMK AO2
94908KDBQ DBQ20010502053509305/02/01 05:35:31  5-MIN KDBQ 021135Z 18014KT 9SM CLR 17/13 A2982 1170 75 1700 180/14 RMK AO2
94908KDBQ DBQ20010502054009305/02/01 05:40:31  5-MIN KDBQ 021140Z 18013KT 9SM CLR 17/13 A2982 1170 75 1700 180/13 RMK AO2
94908KDBQ DBQ20010502054509305/02/01 05:45:31  5-MIN KDBQ 021145Z 18014KT 9SM CLR 17/13 A2982 1170 75 1700 180/14 RMK AO2
94908KDBQ DBQ20010502055012805/02/01 05:50:31  5-MIN KDBQ 021150Z 18012KT 9SM CLR 17/13 A2983 1170 75 1700 180/12 RMK AO2 SLP095 T01720128 10200 20172 52004
94908KDBQ DBQ20010502055512805/02/01 05:55:31  5-MIN KDBQ 021155Z 19010KT 9SM CLR 17/13 A2983 1160 75 1700 190/10 RMK AO2 SLP097 T01720128 10200 20172 53013
94908KDBQ DBQ20010502060009605/02/01 06:00:31  5-MIN KDBQ 021200Z 20009KT 9SM FEW050 17/13 A2984 1160 78 1700 200/09 RMK AO2
94908KDBQ DBQ20010502060509605/02/01 06:05:31  5-MIN KDBQ 021205Z 20010KT 9SM FEW050 17/13 A2984 1160 78 1700 200/10 RMK AO2
94908KDBQ DBQ20010502061009305/02/01 06:10:31  5-MIN KDBQ 021210Z 20010KT 9SM CLR 17/13 A2984 1160 78 1700 200/10 RMK AO2
94908KDBQ DBQ20010502061509305/02/01 06:15:31  5-MIN KDBQ 021215Z 19010KT 9SM CLR 17/13 A2984 1150 78 1700 190/10 RMK AO2
94908KDBQ DBQ20010502062009305/02/01 06:20:31  5-MIN KDBQ 021220Z 19010KT 8SM CLR 17/13 A2984 1150 78 1700 190/10 RMK AO2
94908KDBQ DBQ20010502062509305/02/01 06:25:31  5-MIN KDBQ 021225Z 19010KT 8SM CLR 17/13 A2984 1150 78 1700 190/10 RMK AO2
94908KDBQ DBQ20010502063009305/02/01 06:30:31  5-MIN KDBQ 021230Z 19011KT 8SM CLR 17/13 A2985 1150 78 1700 180/11 RMK AO2
94908KDBQ DBQ20010502063509305/02/01 06:35:31  5-MIN KDBQ 021235Z 19011KT 8SM CLR 18/13 A2985 1150 75 1800 190/11 RMK AO2
94908KDBQ DBQ20010502064009305/02/01 06:40:31  5-MIN KDBQ 021240Z 19010KT 8SM CLR 18/14 A2985 1150 78 1800 190/10 RMK AO2
94908KDBQ DBQ20010502064509305/02/01 06:45:31  5-MIN KDBQ 021245Z 19010KT 8SM CLR 18/14 A2985 1140 78 1800 190/10 RMK AO2
94908KDBQ DBQ20010502065011005/02/01 06:50:31  5-MIN KDBQ 021250Z 19010KT 8SM CLR 18/14 A2985 1140 78 1800 190/10 RMK AO2 SLP104 T01780139
94908KDBQ DBQ20010502065511005/02/01 06:55:31  5-MIN KDBQ 021255Z 19012KT 8SM CLR 18/14 A2986 1140 78 1800 190/12 RMK AO2 SLP105 T01780139
94908KDBQ DBQ20010502070009305/02/01 07:00:31  5-MIN KDBQ 021300Z 19010KT 8SM CLR 18/14 A2986 1130 78 1800 190/10 RMK AO2
94908KDBQ DBQ20010502070509305/02/01 07:05:31  5-MIN KDBQ 021305Z 19011KT 8SM CLR 18/14 A2986 1130 75 1800 190/11 RMK AO2
94908KDBQ DBQ20010502071009305/02/01 07:10:31  5-MIN KDBQ 021310Z 19010KT 8SM CLR 18/14 A2987 1130 78 1800 190/10 RMK AO2
94908KDBQ DBQ20010502071509305/02/01 07:15:31  5-MIN KDBQ 021315Z 19009KT 8SM CLR 18/14 A2987 1120 78 1800 190/09 RMK AO2
94908KDBQ DBQ20010502072009305/02/01 07:20:31  5-MIN KDBQ 021320Z 19009KT 8SM CLR 19/14 A2987 1120 75 1900 190/09 RMK AO2
94908KDBQ DBQ20010502072509305/02/01 07:25:31  5-MIN KDBQ 021325Z 20010KT 8SM CLR 19/14 A2987 1120 75 1900 200/10 RMK AO2
94908KDBQ DBQ20010502073009305/02/01 07:30:31  5-MIN KDBQ 021330Z 21011KT 8SM CLR 19/14 A2987 1120 72 1900 200/11 RMK AO2
94908KDBQ DBQ20010502073509305/02/01 07:35:31  5-MIN KDBQ 021335Z 21009KT 8SM CLR 19/14 A2988 1120 72 1900 210/09 RMK AO2
94908KDBQ DBQ20010502074009305/02/01 07:40:31  5-MIN KDBQ 021340Z 21011KT 8SM CLR 19/15 A2988 1120 75 1900 210/11 RMK AO2
94908KDBQ DBQ20010502074509305/02/01 07:45:31  5-MIN KDBQ 021345Z 21011KT 8SM CLR 20/14 A2988 1120 70 2000 210/11 RMK AO2
94908KDBQ DBQ20010502075011005/02/01 07:50:31  5-MIN KDBQ 021350Z 21011KT 8SM CLR 20/15 A2988 1120 72 2000 210/11 RMK AO2 SLP113 T02000150
94908KDBQ DBQ20010502075511005/02/01 07:55:31  5-MIN KDBQ 021355Z 20013KT 8SM CLR 20/15 A2988 1110 72 2000 200/13 RMK AO2 SLP114 T02000150
94908KDBQ DBQ20010502080009305/02/01 08:00:31  5-MIN KDBQ 021400Z 20013KT 9SM CLR 20/15 A2988 1110 72 2000 200/13 RMK AO2
94908KDBQ DBQ20010502080509305/02/01 08:05:31  5-MIN KDBQ 021405Z 21013KT 9SM CLR 20/15 A2988 1110 72 2000 210/13 RMK AO2
94908KDBQ DBQ20010502081009305/02/01 08:10:31  5-MIN KDBQ 021410Z 21013KT 9SM CLR 20/15 A2988 1110 72 2000 200/13 RMK AO2
94908KDBQ DBQ20010502081509905/02/01 08:15:31  5-MIN KDBQ 021415Z 22015G19KT 9SM CLR 20/15 A2988 1110 72 2000 210/15G19 RMK AO2
94908KDBQ DBQ20010502082009905/02/01 08:20:31  5-MIN KDBQ 021420Z 22013G19KT 8SM CLR 20/15 A2988 1110 72 2000 210/13G19 RMK AO2
94908KDBQ DBQ20010502082509305/02/01 08:25:31  5-MIN KDBQ 021425Z 22012KT 8SM CLR 20/15 A2988 1110 72 2000 210/12 RMK AO2
94908KDBQ DBQ20010502083009305/02/01 08:30:31  5-MIN KDBQ 021430Z 22012KT 8SM CLR 20/15 A2988 1110 72 2000 220/12 RMK AO2
94908KDBQ DBQ20010502083509305/02/01 08:35:31  5-MIN KDBQ 021435Z 22012KT 8SM CLR 20/15 A2988 1110 72 2000 220/12 RMK AO2
94908KDBQ DBQ20010502084009305/02/01 08:40:31  5-MIN KDBQ 021440Z 22014KT 8SM CLR 21/15 A2988 1110 70 2100 220/14 RMK AO2
94908KDBQ DBQ20010502084509305/02/01 08:45:31  5-MIN KDBQ 021445Z 20013KT 8SM CLR 21/15 A2988 1120 70 2100 200/13 RMK AO2
94908KDBQ DBQ20010502085011605/02/01 08:50:31  5-MIN KDBQ 021450Z 21012KT 8SM CLR 20/15 A2988 1120 72 2000 210/12 RMK AO2 SLP113 T02000150 53013
94908KDBQ DBQ20010502085511605/02/01 08:55:31  5-MIN KDBQ 021455Z 21010KT 8SM CLR 20/16 A2988 1120 75 2000 210/10 RMK AO2 SLP113 T02000156 50016
94908KDBQ DBQ20010502090009305/02/01 09:00:31  5-MIN KDBQ 021500Z 21010KT 8SM CLR 21/16 A2988 1120 73 2100 210/10 RMK AO2
94908KDBQ DBQ20010502090509305/02/01 09:05:31  5-MIN KDBQ 021505Z 21011KT 8SM CLR 21/16 A2987 1120 73 2100 210/11 RMK AO2
94908KDBQ DBQ20010502091009305/02/01 09:10:31  5-MIN KDBQ 021510Z 20011KT 8SM CLR 21/16 A2987 1120 73 2100 200/11 RMK AO2
94908KDBQ DBQ20010502091509305/02/01 09:15:31  5-MIN KDBQ 021515Z 20012KT 8SM CLR 21/16 A2987 1120 73 2100 200/12 RMK AO2
94908KDBQ DBQ20010502092009305/02/01 09:20:31  5-MIN KDBQ 021520Z 20011KT 8SM CLR 21/16 A2987 1120 73 2100 200/11 RMK AO2
94908KDBQ DBQ20010502092509305/02/01 09:25:31  5-MIN KDBQ 021525Z 19012KT 8SM CLR 21/16 A2987 1120 73 2100 190/12 RMK AO2
94908KDBQ DBQ20010502093009305/02/01 09:30:31  5-MIN KDBQ 021530Z 20010KT 8SM CLR 21/16 A2987 1120 73 2100 200/10 RMK AO2
94908KDBQ DBQ20010502093509305/02/01 09:35:31  5-MIN KDBQ 021535Z 19013KT 8SM CLR 21/16 A2988 1120 73 2100 190/13 RMK AO2
94908KDBQ DBQ20010502094009305/02/01 09:40:31  5-MIN KDBQ 021540Z 19013KT 8SM CLR 21/16 A2988 1120 73 2100 190/13 RMK AO2
94908KDBQ DBQ20010502094509305/02/01 09:45:31  5-MIN KDBQ 021545Z 19010KT 8SM CLR 21/16 A2988 1110 75 2100 190/10 RMK AO2
94908KDBQ DBQ20010502095011005/02/01 09:50:31  5-MIN KDBQ 021550Z 19014KT 8SM CLR 21/16 A2988 1110 75 2100 190/14 RMK AO2 SLP114 T02060161
94908KDBQ DBQ20010502095511005/02/01 09:55:31  5-MIN KDBQ 021555Z 19014KT 8SM CLR 21/16 A2988 1110 70 2100 190/14 RMK AO2 SLP114 T02110156
94908KDBQ DBQ20010502100009305/02/01 10:00:31  5-MIN KDBQ 021600Z 19013KT 8SM CLR 21/16 A2988 1110 73 2100 190/13 RMK AO2
94908KDBQ DBQ20010502100509305/02/01 10:05:31  5-MIN KDBQ 021605Z 20014KT 8SM CLR 21/16 A2988 1110 73 2100 200/14 RMK AO2
94908KDBQ DBQ20010502101009305/02/01 10:10:31  5-MIN KDBQ 021610Z 19013KT 8SM CLR 22/16 A2988 1110 70 2200 190/13 RMK AO2
94908KDBQ DBQ20010502101509305/02/01 10:15:31  5-MIN KDBQ 021615Z 20015KT 8SM CLR 22/16 A2988 1110 70 2200 200/15 RMK AO2
94908KDBQ DBQ20010502102009305/02/01 10:20:31  5-MIN KDBQ 021620Z 20015KT 8SM CLR 22/16 A2988 1120 70 2200 190/15 RMK AO2
94908KDBQ DBQ20010502102509305/02/01 10:25:31  5-MIN KDBQ 021625Z 19016KT 8SM CLR 22/16 A2988 1120 68 2300 190/16 RMK AO2
94908KDBQ DBQ20010502103009905/02/01 10:30:31  5-MIN KDBQ 021630Z 20016G20KT 8SM CLR 22/16 A2988 1120 68 2300 190/16G20 RMK AO2
94908KDBQ DBQ20010502103509905/02/01 10:35:31  5-MIN KDBQ 021635Z 20012G20KT 8SM CLR 23/17 A2988 1110 68 2300 200/12G20 RMK AO2
94908KDBQ DBQ20010502104009905/02/01 10:40:31  5-MIN KDBQ 021640Z 21016G20KT 8SM CLR 23/17 A2988 1110 68 2300 210/16G20 RMK AO2
94908KDBQ DBQ20010502104509905/02/01 10:45:31  5-MIN KDBQ 021645Z 21015G22KT 8SM CLR 23/16 A2988 1110 65 2300 200/15G22 RMK AO2
