94908KDBQ DBQ20021105084013311/05/02 08:40:31  5-MIN KDBQ 051440Z 12003KT 2 1/2SM UP BR BKN043 OVC080 01/M01 A2983 1160 92 -200 120/03 RMK AO2 UPB39 PRESFR P0000
94908KDBQ DBQ20021105084513111/05/02 08:45:31  5-MIN KDBQ 051445Z 14003KT 2SM -SN BR BKN043 OVC080 01/M01 A2983 1160 92 -200 140/03 RMK AO2 UPB39E42SNB42 P0000
94908KDBQ DBQ20021105085016011/05/02 08:50:31  5-MIN KDBQ 051450Z 10003KT 2SM -SN BR BKN041 OVC080 01/M01 A2983 1170 92 -200 100/03 RMK AO2 UPB39E42SNB42 SLP112 P0000 60000 T00061006 58028
94908KDBQ DBQ20021105085515811/05/02 08:55:31  5-MIN KDBQ 051455Z 12004KT 2SM UP BR BKN039 OVC046 01/00 A2983 1170 92 -200 120/04 RMK AO2 UPB39SNB42E55 SLP112 P0000 60000 T00110000 56016
94908KDBQ DBQ20021105090011311/05/02 09:00:31  5-MIN KDBQ 051500Z 12004KT 2SM BR OVC041 01/00 A2982 1170 92 -100 120/04 RMK AO2 UPE1457 P0000
94908KDBQ DBQ20021105090511311/05/02 09:05:31  5-MIN KDBQ 051505Z 12006KT 2SM BR OVC041 01/00 A2982 1170 92 -200 120/06 RMK AO2 UPE1457 P0000
94908KDBQ DBQ20021105091011311/05/02 09:10:31  5-MIN KDBQ 051510Z 12005KT 2SM BR OVC041 01/00 A2982 1170 92 -100 110/05 RMK AO2 UPE1457 P0000
94908KDBQ DBQ20021105091511311/05/02 09:15:31  5-MIN KDBQ 051515Z 12004KT 2SM BR OVC041 01/00 A2982 1170 92 -100 110/04 RMK AO2 UPE1457 P0000
94908KDBQ DBQ20021105092011311/05/02 09:20:31  5-MIN KDBQ 051520Z 10005KT 2SM BR OVC041 01/01 A2982 1170 96 -100 100/05 RMK AO2 UPE1457 P0000
94908KDBQ DBQ20021105092511311/05/02 09:25:31  5-MIN KDBQ 051525Z 10005KT 2SM BR OVC041 01/01 A2981 1180 96 -100 100/05 RMK AO2 UPE1457 P0000
94908KDBQ DBQ20021105093011311/05/02 09:30:31  5-MIN KDBQ 051530Z 10005KT 2SM BR OVC039 01/01 A2981 1180 96 -100 100/05 RMK AO2 UPE1457 P0000
94908KDBQ DBQ20021105093511911/05/02 09:35:31  5-MIN KDBQ 051535Z 09005KT 2SM UP BR OVC039 02/01 A2981 1180 92 -100 090/05 RMK AO2 UPE1457B32 P0000
94908KDBQ DBQ20021105094011911/05/02 09:40:31  5-MIN KDBQ 051540Z 08004KT 2SM UP BR OVC039 02/01 A2980 1190 92 -100 080/04 RMK AO2 UPE1457B32 P0000
94908KDBQ DBQ20021105094511911/05/02 09:45:31  5-MIN KDBQ 051545Z 07004KT 2SM BR BKN039 02/01 A2980 1190 92 -100 060/04 RMK AO2 UPE1457B32E45 P0000
94908KDBQ DBQ20021105095014311/05/02 09:50:31  5-MIN KDBQ 051550Z 05003KT 2SM BR FEW006 BKN039 02/01 A2981 1180 96 -100 050/03 RMK AO2 UPE1457B32E45 SLP104 P0000 T00170011
94908KDBQ DBQ20021105095514311/05/02 09:55:31  5-MIN KDBQ 051555Z 02004KT 2SM BR BKN006 BKN039 02/01 A2981 1180 92 -100 020/04 RMK AO2 UPE1457B32E45 SLP105 P0000 T00170006
94908KDBQ DBQ20021105100010611/05/02 10:00:31  5-MIN KDBQ 051600Z 00000KT 2SM BR BKN006 BKN039 02/01 A2981 1180 92 -100 000/00 RMK AO2
94908KDBQ DBQ20021105100510311/05/02 10:05:31  5-MIN KDBQ 051605Z 00000KT 2SM BR BKN006 BKN039 02/01 A2981 1180 89 0 000/00 RMK AO2
94908KDBQ DBQ20021105101009611/05/02 10:10:31  5-MIN KDBQ 051610Z 00000KT 2SM BR BKN006 02/01 A2981 1180 92 0 000/00 RMK AO2
94908KDBQ DBQ20021105101509911/05/02 10:15:31  5-MIN KDBQ 051615Z 00000KT 2SM BR OVC006 02/01 A2981 1180 92 -100 000/00 RMK AO2
94908KDBQ DBQ20021105102009611/05/02 10:20:31  5-MIN KDBQ 051620Z 00000KT 2SM BR OVC006 02/01 A2981 1180 89 0 000/00 RMK AO2
94908KDBQ DBQ20021105102509611/05/02 10:25:31  5-MIN KDBQ 051625Z 00000KT 2SM BR OVC006 02/01 A2980 1190 92 0 000/00 RMK AO2
94908KDBQ DBQ20021105103009611/05/02 10:30:31  5-MIN KDBQ 051630Z 12003KT 2SM BR OVC006 02/01 A2980 1190 92 0 120/03 RMK AO2
94908KDBQ DBQ20021105103509611/05/02 10:35:31  5-MIN KDBQ 051635Z 11003KT 2SM BR OVC006 02/01 A2980 1190 92 0 110/03 RMK AO2
94908KDBQ DBQ20021105104010011/05/02 10:40:31  5-MIN KDBQ 051640Z 10003KT 1 3/4SM BR OVC006 02/01 A2980 1190 92 0 100/03 RMK AO2
94908KDBQ DBQ20021105104510011/05/02 10:45:31  5-MIN KDBQ 051645Z 11003KT 1 3/4SM BR OVC006 02/01 A2980 1190 92 0 110/03 RMK AO2
94908KDBQ DBQ20021105105011711/05/02 10:50:31  5-MIN KDBQ 051650Z 13003KT 1 3/4SM BR OVC006 02/01 A2980 1190 92 0 130/03 RMK AO2 SLP100 T00220011
94908KDBQ DBQ20021105105511711/05/02 10:55:31  5-MIN KDBQ 051655Z 13003KT 1 3/4SM BR OVC006 02/01 A2980 1190 92 0 120/03 RMK AO2 SLP100 T00220011
94908KDBQ DBQ20021105110011711/05/02 11:00:31  5-MIN KDBQ 051700Z 00000KT 1 3/4SM UP BR OVC006 02/01 A2979 1200 92 0 000/00 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20021105110511711/05/02 11:05:31  5-MIN KDBQ 051705Z 00000KT 1 3/4SM UP BR OVC006 02/01 A2979 1200 92 0 000/00 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20021105111011711/05/02 11:10:31  5-MIN KDBQ 051710Z 00000KT 1 3/4SM UP BR OVC006 02/01 A2979 1200 92 0 000/00 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20021105111511711/05/02 11:15:31  5-MIN KDBQ 051715Z 00000KT 1 3/4SM UP BR OVC006 02/01 A2979 1200 92 0 000/00 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20021105112011711/05/02 11:20:31  5-MIN KDBQ 051720Z 00000KT 1 3/4SM UP BR OVC006 02/01 A2979 1200 92 0 000/00 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20021105112511711/05/02 11:25:31  5-MIN KDBQ 051725Z 00000KT 1 3/4SM UP BR OVC006 02/01 A2978 1200 92 0 000/00 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20021105113011711/05/02 11:30:31  5-MIN KDBQ 051730Z 00000KT 1 3/4SM UP BR OVC006 02/01 A2978 1210 92 0 000/00 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20021105113511711/05/02 11:35:31  5-MIN KDBQ 051735Z 00000KT 1 3/4SM UP BR OVC006 02/02 A2978 1210 96 0 000/00 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20021105114011911/05/02 11:40:31  5-MIN KDBQ 051740Z 00000KT 1 3/4SM BR OVC006 03/01 A2978 1210 89 100 000/00 RMK AO2 UPB1659E40 P0000
94908KDBQ DBQ20021105114511711/05/02 11:45:31  5-MIN KDBQ 051745Z 00000KT 1 3/4SM BR OVC006 02/02 A2977 1220 96 0 000/00 RMK AO2 UPB1659E40 P0000
94908KDBQ DBQ20021105115016011/05/02 11:50:31  5-MIN KDBQ 051750Z 00000KT 1 3/4SM BR OVC006 03/02 A2977 1220 92 100 000/00 RMK AO2 UPB1659E40 SLP090 P0000 60000 T00280017 10028 20000 56016
94908KDBQ DBQ20021105115516011/05/02 11:55:31  5-MIN KDBQ 051755Z 00000KT 1 3/4SM UP BR OVC006 03/01 A2977 1220 89 100 000/00 RMK AO2 UPB1659 SLP090 P0000 60000 T00280011 10028 20000 58020
94908KDBQ DBQ20021105120011111/05/02 12:00:31  5-MIN KDBQ 051800Z 00000KT 1 3/4SM UP BR OVC006 03/02 A2976 1220 92 100 000/00 RMK AO2 P0000
94908KDBQ DBQ20021105120511111/05/02 12:05:31  5-MIN KDBQ 051805Z 00000KT 1 3/4SM UP BR OVC006 03/02 A2976 1230 92 100 000/00 RMK AO2 P0000
94908KDBQ DBQ20021105121011111/05/02 12:10:31  5-MIN KDBQ 051810Z 00000KT 1 3/4SM UP BR OVC006 03/02 A2976 1230 92 100 000/00 RMK AO2 P0000
94908KDBQ DBQ20021105121511411/05/02 12:15:31  5-MIN KDBQ 051815Z 00000KT 1 3/4SM BR OVC006 03/02 A2976 1230 92 100 000/00 RMK AO2 UPE11 P0000
94908KDBQ DBQ20021105122011411/05/02 12:20:31  5-MIN KDBQ 051820Z 00000KT 1 3/4SM BR OVC006 03/02 A2976 1230 92 100 000/00 RMK AO2 UPE11 P0000
94908KDBQ DBQ20021105122511411/05/02 12:25:31  5-MIN KDBQ 051825Z 00000KT 1 3/4SM BR OVC006 03/02 A2975 1230 92 100 000/00 RMK AO2 UPE11 P0000
94908KDBQ DBQ20021105123011411/05/02 12:30:31  5-MIN KDBQ 051830Z 05003KT 1 3/4SM BR OVC006 03/02 A2975 1240 92 100 050/03 RMK AO2 UPE11 P0000
94908KDBQ DBQ20021105123511011/05/02 12:35:31  5-MIN KDBQ 051835Z 04003KT 2SM BR OVC006 03/02 A2975 1240 92 100 030/03 RMK AO2 UPE11 P0000
94908KDBQ DBQ20021105124011011/05/02 12:40:31  5-MIN KDBQ 051840Z 04003KT 2SM BR OVC006 03/02 A2974 1240 92 100 040/03 RMK AO2 UPE11 P0000
94908KDBQ DBQ20021105124511011/05/02 12:45:31  5-MIN KDBQ 051845Z 03004KT 2SM BR OVC006 03/02 A2974 1240 92 100 030/04 RMK AO2 UPE11 P0000
94908KDBQ DBQ20021105125014511/05/02 12:50:31  5-MIN KDBQ 051850Z 03004KT 2SM UP BR OVC006 03/02 A2974 1250 92 100 030/04 RMK AO2 UPE11B48 CIG 005V010 SLP080 P0000 T00280017
94908KDBQ DBQ20021105125514511/05/02 12:55:31  5-MIN KDBQ 051855Z 04004KT 2SM UP BR OVC006 03/02 A2974 1250 92 100 040/04 RMK AO2 UPE11B48 CIG 005V010 SLP080 P0000 T00280017
94908KDBQ DBQ20021105130011911/05/02 13:00:31  5-MIN KDBQ 051900Z 05003KT 2SM UP BR OVC006 03/02 A2973 1250 92 100 050/03 RMK AO2 CIG 005V010 P0000
94908KDBQ DBQ20021105130510711/05/02 13:05:31  5-MIN KDBQ 051905Z 02004KT 2SM UP BR OVC006 03/02 A2973 1250 92 100 020/04 RMK AO2 P0000
94908KDBQ DBQ20021105131011911/05/02 13:10:31  5-MIN KDBQ 051910Z 02004KT 2SM UP BR OVC008 03/02 A2973 1250 92 100 020/04 RMK AO2 CIG 006V011 P0000
94908KDBQ DBQ20021105131512211/05/02 13:15:31  5-MIN KDBQ 051915Z 02003KT 2SM BR OVC008 03/02 A2973 1250 92 100 020/03 RMK AO2 UPE14 CIG 006V012 P0000
94908KDBQ DBQ20021105132012211/05/02 13:20:31  5-MIN KDBQ 051920Z 02004KT 2SM BR OVC008 03/02 A2973 1250 92 100 020/04 RMK AO2 UPE14 CIG 006V012 P0000
94908KDBQ DBQ20021105132512211/05/02 13:25:31  5-MIN KDBQ 051925Z 01005KT 2SM BR OVC008 03/02 A2973 1260 92 100 010/05 RMK AO2 UPE14 CIG 006V012 P0000
94908KDBQ DBQ20021105133012111/05/02 13:30:31  5-MIN KDBQ 051930Z 36004KT 1 3/4SM BR BKN008 OVC011 03/02 A2973 1260 92 100 360/04 RMK AO2 UPE14 P0000
94908KDBQ DBQ20021105133511711/05/02 13:35:31  5-MIN KDBQ 051935Z 35003KT 2SM BR BKN008 OVC011 03/02 A2973 1260 92 100 350/03 RMK AO2 UPE14 P0000
94908KDBQ DBQ20021105134011711/05/02 13:40:31  5-MIN KDBQ 051940Z 03004KT 2SM BR BKN008 OVC011 03/02 A2972 1260 92 100 030/04 RMK AO2 UPE14 P0000
94908KDBQ DBQ20021105134512111/05/02 13:45:31  5-MIN KDBQ 051945Z 03004KT 1 3/4SM BR BKN008 OVC011 03/02 A2972 1260 92 100 030/04 RMK AO2 UPE14 P0000
94908KDBQ DBQ20021105135014311/05/02 13:50:31  5-MIN KDBQ 051950Z 04005KT 1 3/4SM BR OVC008 03/02 A2972 1260 92 100 030/05 RMK AO2 UPE14 CIG 006V013 SLP074 P0000 T00280017
94908KDBQ DBQ20021105135514311/05/02 13:55:31  5-MIN KDBQ 051955Z 03004KT 1 3/4SM BR OVC008 03/02 A2972 1270 92 100 030/04 RMK AO2 UPE14 CIG 006V013 SLP074 P0000 T00280017
94908KDBQ DBQ20021105140011411/05/02 14:00:31  5-MIN KDBQ 052000Z 03005KT 1 1/2SM BR OVC008 03/02 A2972 1260 92 100 030/05 RMK AO2 CIG 006V013
94908KDBQ DBQ20021105140511411/05/02 14:05:31  5-MIN KDBQ 052005Z 03004KT 1 1/2SM BR OVC008 03/02 A2972 1260 92 100 030/04 RMK AO2 CIG 006V013
94908KDBQ DBQ20021105141011411/05/02 14:10:31  5-MIN KDBQ 052010Z 02005KT 1 1/2SM BR OVC008 03/02 A2972 1270 92 100 020/05 RMK AO2 CIG 006V012
94908KDBQ DBQ20021105141511411/05/02 14:15:31  5-MIN KDBQ 052015Z 02004KT 1 1/2SM BR OVC008 03/02 A2972 1270 92 100 020/04 RMK AO2 CIG 006V012
94908KDBQ DBQ20021105142011411/05/02 14:20:31  5-MIN KDBQ 052020Z 02005KT 1 1/2SM BR OVC008 03/02 A2972 1270 96 100 020/05 RMK AO2 CIG 006V012
94908KDBQ DBQ20021105142511411/05/02 14:25:31  5-MIN KDBQ 052025Z 02004KT 1 1/2SM BR OVC008 03/02 A2972 1270 92 100 020/04 RMK AO2 CIG 006V012
94908KDBQ DBQ20021105143011411/05/02 14:30:31  5-MIN KDBQ 052030Z 02005KT 1 1/4SM BR OVC008 03/02 A2972 1270 92 100 020/05 RMK AO2 CIG 006V011
94908KDBQ DBQ20021105143511411/05/02 14:35:31  5-MIN KDBQ 052035Z 01005KT 1 1/4SM BR OVC008 03/02 A2972 1260 92 100 010/05 RMK AO2 CIG 006V011
94908KDBQ DBQ20021105144011411/05/02 14:40:31  5-MIN KDBQ 052040Z 33006KT 1 1/4SM BR OVC008 03/02 A2972 1260 92 100 330/06 RMK AO2 CIG 006V010
94908KDBQ DBQ20021105144511411/05/02 14:45:31  5-MIN KDBQ 052045Z 32006KT 1 1/4SM BR OVC006 03/02 A2972 1260 92 100 320/06 RMK AO2 CIG 006V010
94908KDBQ DBQ20021105145014311/05/02 14:50:31  5-MIN KDBQ 052050Z 33005KT 1 1/4SM BR OVC006 03/02 A2972 1260 92 100 330/05 RMK AO2 CIG 006V009 SLP076 60000 T00280017 58020
94908KDBQ DBQ20021105145513111/05/02 14:55:31  5-MIN KDBQ 052055Z 33005KT 1 1/4SM BR OVC006 03/02 A2973 1260 96 100 320/05 RMK AO2 SLP076 60000 T00280022 55013
94908KDBQ DBQ20021105150010211/05/02 15:00:31  5-MIN KDBQ 052100Z 33005KT 1 1/4SM BR OVC006 03/02 A2973 1260 92 100 330/05 RMK AO2
94908KDBQ DBQ20021105150510211/05/02 15:05:31  5-MIN KDBQ 052105Z 33006KT 1 1/4SM BR OVC006 03/02 A2973 1250 92 100 330/06 RMK AO2
94908KDBQ DBQ20021105151010211/05/02 15:10:31  5-MIN KDBQ 052110Z 33005KT 1 1/4SM BR OVC006 03/02 A2973 1250 92 100 330/05 RMK AO2
94908KDBQ DBQ20021105151510211/05/02 15:15:31  5-MIN KDBQ 052115Z 32005KT 1 1/2SM BR OVC006 03/02 A2974 1250 92 100 320/05 RMK AO2
94908KDBQ DBQ20021105152010211/05/02 15:20:31  5-MIN KDBQ 052120Z 32006KT 1 1/2SM BR OVC006 03/02 A2974 1250 92 100 320/06 RMK AO2
94908KDBQ DBQ20021105152511411/05/02 15:25:31  5-MIN KDBQ 052125Z 34006KT 1 1/2SM BR OVC006 03/02 A2974 1250 96 100 340/06 RMK AO2 CIG 005V009
94908KDBQ DBQ20021105153010211/05/02 15:30:31  5-MIN KDBQ 052130Z 35006KT 1 1/4SM BR OVC006 03/02 A2974 1250 96 100 350/06 RMK AO2
94908KDBQ DBQ20021105153511411/05/02 15:35:31  5-MIN KDBQ 052135Z 33007KT 1 1/4SM BR OVC006 03/02 A2974 1250 96 100 330/07 RMK AO2 CIG 005V009
94908KDBQ DBQ20021105154011011/05/02 15:40:31  5-MIN KDBQ 052140Z 34007KT 1SM BR OVC006 03/02 A2974 1250 96 100 340/07 RMK AO2 CIG 005V009
94908KDBQ DBQ20021105154511411/05/02 15:45:31  5-MIN KDBQ 052145Z 34007KT 1 1/4SM BR OVC006 03/02 A2974 1240 92 100 340/07 RMK AO2 CIG 005V008
94908KDBQ DBQ20021105155013111/05/02 15:50:31  5-MIN KDBQ 052150Z 34006KT 1 1/4SM BR OVC006 03/02 A2975 1240 92 100 340/06 RMK AO2 CIG 005V009 SLP083 T00280017
94908KDBQ DBQ20021105155513111/05/02 15:55:31  5-MIN KDBQ 052155Z 34006KT 1 1/4SM BR OVC006 03/02 A2975 1240 92 100 340/06 RMK AO2 CIG 005V011 SLP084 T00280017
94908KDBQ DBQ20021105160011411/05/02 16:00:31  5-MIN KDBQ 052200Z 33007KT 1 1/2SM BR OVC008 03/02 A2975 1230 92 100 330/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20021105160510911/05/02 16:05:31  5-MIN KDBQ 052205Z 32008KT 1 1/2SM BR BKN006 OVC010 03/02 A2976 1230 92 100 320/08 RMK AO2
94908KDBQ DBQ20021105161011211/05/02 16:10:31  5-MIN KDBQ 052210Z 32009KT 1 3/4SM BR OVC006 02/02 A2976 1230 96 0 320/09 RMK AO2 CIG 005V009
94908KDBQ DBQ20021105161510811/05/02 16:15:31  5-MIN KDBQ 052215Z 33008KT 2SM BR OVC006 02/02 A2976 1230 96 0 330/08 RMK AO2 CIG 005V009
94908KDBQ DBQ20021105162010811/05/02 16:20:31  5-MIN KDBQ 052220Z 33008KT 2SM BR OVC006 02/02 A2976 1230 96 0 330/08 RMK AO2 CIG 005V009
94908KDBQ DBQ20021105162511211/05/02 16:25:31  5-MIN KDBQ 052225Z 33008KT 2 1/2SM BR OVC006 02/02 A2976 1230 96 0 330/08 RMK AO2 CIG 005V010
94908KDBQ DBQ20021105163010011/05/02 16:30:31  5-MIN KDBQ 052230Z 32006KT 2 1/2SM BR OVC006 02/01 A2976 1230 92 0 320/06 RMK AO2
94908KDBQ DBQ20021105163511211/05/02 16:35:31  5-MIN KDBQ 052235Z 31006KT 2 1/2SM BR OVC006 02/01 A2976 1230 92 0 310/06 RMK AO2 CIG 006V011
94908KDBQ DBQ20021105164012611/05/02 16:40:31  5-MIN KDBQ 052240Z 32005KT 2 1/2SM BR BKN006 BKN014 OVC020 02/02 A2976 1230 96 0 320/05 RMK AO2 CIG 006V011
94908KDBQ DBQ20021105164512611/05/02 16:45:31  5-MIN KDBQ 052245Z 32005KT 2 1/2SM BR BKN006 BKN014 OVC020 02/01 A2976 1230 92 0 320/05 RMK AO2 CIG 006V011
94908KDBQ DBQ20021105165013111/05/02 16:50:31  5-MIN KDBQ 052250Z 33005KT 2 1/2SM BR SCT006 SCT014 OVC020 02/01 A2976 1230 92 0 330/05 RMK AO2 SLP087 T00220011
94908KDBQ DBQ20021105165513111/05/02 16:55:31  5-MIN KDBQ 052255Z 33004KT 2 1/2SM BR FEW006 SCT014 OVC020 02/02 A2976 1230 96 0 330/04 RMK AO2 SLP087 T00220017
94908KDBQ DBQ20021105170011411/05/02 17:00:31  5-MIN KDBQ 052300Z 34004KT 2 1/2SM BR FEW008 BKN020 OVC026 02/01 A2975 1230 92 0 340/04 RMK AO2
94908KDBQ DBQ20021105170511011/05/02 17:05:31  5-MIN KDBQ 052305Z 33005KT 3SM BR FEW008 BKN020 OVC055 02/01 A2976 1230 92 0 330/05 RMK AO2
94908KDBQ DBQ20021105171011011/05/02 17:10:31  5-MIN KDBQ 052310Z 32005KT 3SM BR FEW008 BKN021 OVC055 02/01 A2976 1230 92 0 320/05 RMK AO2
94908KDBQ DBQ20021105171511011/05/02 17:15:31  5-MIN KDBQ 052315Z 32005KT 4SM BR SCT008 BKN021 OVC055 02/01 A2976 1230 92 0 320/05 RMK AO2
94908KDBQ DBQ20021105172011011/05/02 17:20:31  5-MIN KDBQ 052320Z 32005KT 4SM BR BKN008 BKN021 OVC055 02/02 A2976 1230 96 0 320/05 RMK AO2
94908KDBQ DBQ20021105172511011/05/02 17:25:31  5-MIN KDBQ 052325Z 32006KT 3SM BR BKN008 BKN026 OVC055 02/02 A2976 1230 96 0 320/06 RMK AO2
94908KDBQ DBQ20021105173010311/05/02 17:30:31  5-MIN KDBQ 052330Z 32006KT 3SM BR BKN006 OVC055 02/01 A2976 1230 92 0 320/06 RMK AO2
94908KDBQ DBQ20021105173509611/05/02 17:35:31  5-MIN KDBQ 052335Z 33007KT 3SM BR OVC006 02/01 A2976 1230 92 0 330/07 RMK AO2
94908KDBQ DBQ20021105174009611/05/02 17:40:31  5-MIN KDBQ 052340Z 32007KT 3SM BR OVC006 02/02 A2976 1230 96 0 320/07 RMK AO2
94908KDBQ DBQ20021105174509611/05/02 17:45:31  5-MIN KDBQ 052345Z 32008KT 3SM BR OVC006 02/02 A2976 1230 96 0 320/08 RMK AO2
94908KDBQ DBQ20021105175013711/05/02 17:50:31  5-MIN KDBQ 052350Z 33007KT 3SM BR OVC006 02/01 A2976 1230 92 0 330/07 RMK AO2 SLP088 60000 T00220011 10028 20022 55013
94908KDBQ DBQ20021105175513711/05/02 17:55:31  5-MIN KDBQ 052355Z 32008KT 3SM BR OVC006 02/01 A2976 1230 92 0 320/08 RMK AO2 SLP088 60000 T00220011 10028 20022 51012
94908KDBQ DBQ20021105180009611/05/02 18:00:31  5-MIN KDBQ 060000Z 32008KT 3SM BR OVC006 02/01 A2976 1220 96 0 320/08 RMK AO2
94908KDBQ DBQ20021105180510811/05/02 18:05:31  5-MIN KDBQ 060005Z 31007KT 4SM BR OVC006 02/01 A2976 1220 96 0 310/07 RMK AO2 CIG 005V009
94908KDBQ DBQ20021105181010811/05/02 18:10:31  5-MIN KDBQ 060010Z 30008KT 4SM BR OVC006 02/01 A2976 1220 92 0 300/08 RMK AO2 CIG 005V009
94908KDBQ DBQ20021105181509611/05/02 18:15:31  5-MIN KDBQ 060015Z 30007KT 5SM BR OVC006 02/01 A2977 1220 92 0 300/07 RMK AO2
94908KDBQ DBQ20021105182009611/05/02 18:20:31  5-MIN KDBQ 060020Z 31007KT 5SM BR OVC006 02/01 A2977 1220 92 0 310/07 RMK AO2
94908KDBQ DBQ20021105182509611/05/02 18:25:31  5-MIN KDBQ 060025Z 32011KT 5SM BR OVC006 02/01 A2977 1220 92 0 320/11 RMK AO2
94908KDBQ DBQ20021105183009611/05/02 18:30:31  5-MIN KDBQ 060030Z 30008KT 5SM BR OVC006 02/01 A2977 1220 92 0 300/08 RMK AO2
94908KDBQ DBQ20021105183509611/05/02 18:35:31  5-MIN KDBQ 060035Z 30010KT 5SM BR OVC006 02/01 A2977 1220 92 0 300/10 RMK AO2
94908KDBQ DBQ20021105184009611/05/02 18:40:31  5-MIN KDBQ 060040Z 31008KT 5SM BR OVC008 02/01 A2977 1220 92 0 310/08 RMK AO2
94908KDBQ DBQ20021105184509611/05/02 18:45:31  5-MIN KDBQ 060045Z 31008KT 5SM BR OVC008 02/01 A2977 1220 92 0 310/08 RMK AO2
94908KDBQ DBQ20021105185011311/05/02 18:50:31  5-MIN KDBQ 060050Z 32007KT 5SM BR OVC008 02/01 A2977 1210 92 0 320/07 RMK AO2 SLP092 T00170006
94908KDBQ DBQ20021105185511311/05/02 18:55:31  5-MIN KDBQ 060055Z 32009KT 4SM BR OVC008 02/01 A2978 1210 92 0 320/09 RMK AO2 SLP094 T00170006
94908KDBQ DBQ20021105190009611/05/02 19:00:31  5-MIN KDBQ 060100Z 32008KT 4SM BR OVC008 02/01 A2978 1210 92 0 320/08 RMK AO2
94908KDBQ DBQ20021105190509611/05/02 19:05:31  5-MIN KDBQ 060105Z 32009KT 4SM BR OVC008 02/01 A2979 1200 92 0 320/09 RMK AO2
94908KDBQ DBQ20021105191009611/05/02 19:10:31  5-MIN KDBQ 060110Z 32008KT 4SM BR OVC008 02/01 A2979 1200 92 0 320/08 RMK AO2
94908KDBQ DBQ20021105191509611/05/02 19:15:31  5-MIN KDBQ 060115Z 31010KT 4SM BR OVC008 02/01 A2979 1200 92 0 310/10 RMK AO2
94908KDBQ DBQ20021105192009611/05/02 19:20:31  5-MIN KDBQ 060120Z 32009KT 4SM BR OVC008 02/01 A2979 1200 92 0 320/09 RMK AO2
94908KDBQ DBQ20021105192509611/05/02 19:25:31  5-MIN KDBQ 060125Z 32007KT 4SM BR OVC010 02/00 A2979 1200 89 0 320/07 RMK AO2
94908KDBQ DBQ20021105193009911/05/02 19:30:31  5-MIN KDBQ 060130Z 32009KT 4SM BR OVC010 01/00 A2979 1200 92 -100 320/09 RMK AO2
94908KDBQ DBQ20021105193509611/05/02 19:35:31  5-MIN KDBQ 060135Z 32010KT 4SM BR OVC010 02/00 A2979 1200 89 0 320/10 RMK AO2
94908KDBQ DBQ20021105194009911/05/02 19:40:31  5-MIN KDBQ 060140Z 31010KT 4SM BR OVC010 01/00 A2979 1200 92 -100 310/10 RMK AO2
94908KDBQ DBQ20021105194509911/05/02 19:45:31  5-MIN KDBQ 060145Z 33011KT 4SM BR OVC010 01/01 A2980 1190 96 -100 330/11 RMK AO2
94908KDBQ DBQ20021105195011311/05/02 19:50:31  5-MIN KDBQ 060150Z 32011KT 4SM BR OVC010 02/00 A2980 1190 89 0 320/11 RMK AO2 SLP100 T00170000
94908KDBQ DBQ20021105195511611/05/02 19:55:31  5-MIN KDBQ 060155Z 32010KT 4SM BR OVC010 02/00 A2980 1190 89 -100 320/10 RMK AO2 SLP101 T00170000
94908KDBQ DBQ20021105200012111/05/02 20:00:31  5-MIN KDBQ 060200Z AUTO 32010KT 4SM BR OVC010 01/00 A2980 1190 92 -100 320/10 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20021105200512111/05/02 20:05:31  5-MIN KDBQ 060205Z AUTO 33008KT 4SM BR OVC010 01/00 A2980 1190 92 -100 330/08 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20021105201010911/05/02 20:10:31  5-MIN KDBQ 060210Z AUTO 33009KT 4SM BR BKN008 01/00 A2980 1190 92 -100 330/09 RMK AO2 TSNO
94908KDBQ DBQ20021105201511011/05/02 20:15:31  5-MIN KDBQ 060215Z AUTO 33008KT 4SM BR BKN008 01/M01 A2980 1190 92 -200 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021105202011011/05/02 20:20:31  5-MIN KDBQ 060220Z AUTO 33008KT 4SM BR SCT008 01/M01 A2980 1190 92 -200 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021105202511011/05/02 20:25:31  5-MIN KDBQ 060225Z AUTO 33008KT 4SM BR SCT008 00/M01 A2980 1190 96 -300 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021105203011711/05/02 20:30:31  5-MIN KDBQ 060230Z AUTO 33008KT 4SM BR SCT008 SCT027 01/M01 A2981 1180 92 -200 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021105203511611/05/02 20:35:31  5-MIN KDBQ 060235Z AUTO 34006KT 4SM BR SCT008 BKN027 01/00 A2980 1190 96 -200 330/06 RMK AO2 TSNO
