94908KDBQ DBQ20190601124510606/01/19 12:45:31  5-MIN KDBQ 011845Z 28008KT 8SM OVC100 22/16 A2979 1200 65 2300 280/08 RMK AO2 T02220156
94908KDBQ DBQ20190601125011306/01/19 12:50:31  5-MIN KDBQ 011850Z 28008KT 8SM OVC095 22/16 A2979 1200 65 2300 280/08 RMK AO2 SLP084 T02220156
94908KDBQ DBQ20190601125510606/01/19 12:55:31  5-MIN KDBQ 011855Z 29006KT 8SM OVC090 22/16 A2979 1200 68 2400 290/06 RMK AO2 T02220161
94908KDBQ DBQ20190601130010606/01/19 13:00:31  5-MIN KDBQ 011900Z 29007KT 8SM OVC090 22/16 A2979 1200 68 2400 290/07 RMK AO2 T02220161
94908KDBQ DBQ20190601130510606/01/19 13:05:31  5-MIN KDBQ 011905Z 29006KT 8SM OVC090 22/16 A2979 1200 68 2400 290/06 RMK AO2 T02220161
94908KDBQ DBQ20190601131010606/01/19 13:10:31  5-MIN KDBQ 011910Z 29007KT 8SM OVC090 23/16 A2979 1200 65 2400 290/07 RMK AO2 T02280161
94908KDBQ DBQ20190601131510606/01/19 13:15:31  5-MIN KDBQ 011915Z 29007KT 8SM OVC090 23/16 A2979 1200 65 2400 290/07 RMK AO2 T02280161
94908KDBQ DBQ20190601132010606/01/19 13:20:31  5-MIN KDBQ 011920Z 29007KT 8SM OVC090 23/16 A2979 1200 65 2400 290/07 RMK AO2 T02280161
94908KDBQ DBQ20190601132510606/01/19 13:25:31  5-MIN KDBQ 011925Z 30007KT 8SM OVC090 23/16 A2979 1200 65 2400 300/07 RMK AO2 T02280161
94908KDBQ DBQ20190601133010606/01/19 13:30:31  5-MIN KDBQ 011930Z 31008KT 8SM OVC095 23/16 A2979 1200 65 2400 310/08 RMK AO2 T02280161
94908KDBQ DBQ20190601133510606/01/19 13:35:31  5-MIN KDBQ 011935Z 31007KT 8SM OVC095 23/16 A2978 1200 63 2500 310/07 RMK AO2 T02330161
94908KDBQ DBQ20190601134011306/01/19 13:40:31  5-MIN KDBQ 011940Z 31006KT 9SM BKN095 BKN110 23/16 A2978 1210 63 2500 310/06 RMK AO2 T02330161
94908KDBQ DBQ20190601134511306/01/19 13:45:31  5-MIN KDBQ 011945Z 31009KT 9SM BKN095 BKN110 24/16 A2978 1210 61 2500 310/09 RMK AO2 T02390161
94908KDBQ DBQ20190601135011406/01/19 13:50:31  5-MIN KDBQ 011950Z 31011KT 10SM SCT100 24/16 A2978 1210 57 2600 310/11 RMK AO2 SLP079 T02440156
94908KDBQ DBQ20190601135511306/01/19 13:55:31  5-MIN KDBQ 011955Z 29012G17KT 10SM SCT100 25/16 A2978 1210 55 2700 290/12G17 RMK AO2 T02500156
94908KDBQ DBQ20190601140011306/01/19 14:00:31  5-MIN KDBQ 012000Z 32015G19KT 10SM FEW110 25/16 A2978 1210 55 2700 320/15G19 RMK AO2 T02500156
94908KDBQ DBQ20190601140511306/01/19 14:05:31  5-MIN KDBQ 012005Z 30011G19KT 10SM FEW120 24/15 A2978 1210 57 2500 300/11G19 RMK AO2 T02390150
94908KDBQ DBQ20190601141011406/01/19 14:10:31  5-MIN KDBQ 012010Z 30013KT 10SM FEW085 FEW120 24/15 A2978 1200 55 2600 300/13 RMK AO2 T02440150
94908KDBQ DBQ20190601141511406/01/19 14:15:31  5-MIN KDBQ 012015Z 29012KT 10SM FEW085 FEW110 24/14 A2978 1210 53 2600 290/12 RMK AO2 T02440144
94908KDBQ DBQ20190601142011406/01/19 14:20:31  5-MIN KDBQ 012020Z 31010KT 10SM FEW085 SCT110 24/15 A2978 1210 55 2600 310/10 RMK AO2 T02440150
94908KDBQ DBQ20190601142510706/01/19 14:25:31  5-MIN KDBQ 012025Z 30012KT 10SM FEW110 24/15 A2978 1210 55 2600 300/12 RMK AO2 T02440150
94908KDBQ DBQ20190601143010706/01/19 14:30:31  5-MIN KDBQ 012030Z 29011KT 10SM FEW110 24/15 A2978 1210 55 2600 290/11 RMK AO2 T02440150
94908KDBQ DBQ20190601143510606/01/19 14:35:31  5-MIN KDBQ 012035Z 32008KT 9SM FEW100 24/16 A2978 1210 57 2600 320/08 RMK AO2 T02440156
94908KDBQ DBQ20190601144012206/01/19 14:40:31  5-MIN KDBQ 012040Z 30008KT 270V330 9SM FEW100 25/16 A2978 1210 57 2700 300/08 270V330 RMK AO2 T02500161
94908KDBQ DBQ20190601144510306/01/19 14:45:31  5-MIN KDBQ 012045Z 31011KT 9SM CLR 24/16 A2978 1210 57 2600 310/11 RMK AO2 T02440156
94908KDBQ DBQ20190601145011606/01/19 14:50:31  5-MIN KDBQ 012050Z 31009KT 9SM CLR 24/16 A2978 1210 57 2600 310/09 RMK AO2 SLP077 T02440156 56001
94908KDBQ DBQ20190601145510306/01/19 14:55:31  5-MIN KDBQ 012055Z 30008KT 9SM CLR 24/16 A2978 1210 57 2600 300/08 RMK AO2 T02440156
94908KDBQ DBQ20190601150010306/01/19 15:00:31  5-MIN KDBQ 012100Z 31006KT 9SM CLR 24/15 A2978 1210 55 2600 310/06 RMK AO2 T02440150
94908KDBQ DBQ20190601150510906/01/19 15:05:31  5-MIN KDBQ 012105Z 29011G14KT 9SM CLR 24/16 A2978 1210 57 2600 290/11G14 RMK AO2 T02440156
94908KDBQ DBQ20190601151010306/01/19 15:10:31  5-MIN KDBQ 012110Z 30010KT 9SM CLR 24/16 A2978 1210 57 2600 300/10 RMK AO2 T02440156
94908KDBQ DBQ20190601151510306/01/19 15:15:31  5-MIN KDBQ 012115Z 30009KT 9SM CLR 24/16 A2978 1210 57 2600 300/09 RMK AO2 T02440156
94908KDBQ DBQ20190601152010306/01/19 15:20:31  5-MIN KDBQ 012120Z 31009KT 9SM CLR 24/15 A2977 1210 55 2600 310/09 RMK AO2 T02440150
94908KDBQ DBQ20190601152510406/01/19 15:25:31  5-MIN KDBQ 012125Z 29010KT 10SM CLR 25/16 A2977 1210 55 2700 290/10 RMK AO2 T02500156
94908KDBQ DBQ20190601153010306/01/19 15:30:31  5-MIN KDBQ 012130Z 30008KT 9SM CLR 25/16 A2978 1210 55 2700 300/08 RMK AO2 T02500156
94908KDBQ DBQ20190601153510606/01/19 15:35:31  5-MIN KDBQ 012135Z 29010KT 9SM FEW040 25/16 A2977 1210 55 2700 280/10 RMK AO2 T02500156
94908KDBQ DBQ20190601154011806/01/19 15:40:31  5-MIN KDBQ 012140Z 30008KT 9SM FEW040 24/16 A2977 1220 57 2600 300/08 RMK AO2 LTG DSNT NW T02440156
94908KDBQ DBQ20190601154511806/01/19 15:45:31  5-MIN KDBQ 012145Z 30009KT 9SM FEW040 24/16 A2977 1220 57 2600 300/09 RMK AO2 LTG DSNT NW T02440156
94908KDBQ DBQ20190601155012506/01/19 15:50:31  5-MIN KDBQ 012150Z 31008KT 9SM FEW040 24/16 A2977 1220 57 2600 310/08 RMK AO2 LTG DSNT NW SLP075 T02440156
94908KDBQ DBQ20190601155511806/01/19 15:55:31  5-MIN KDBQ 012155Z 32007KT 9SM SCT043 24/16 A2977 1220 57 2600 320/07 RMK AO2 LTG DSNT NW T02440156
94908KDBQ DBQ20190601160011806/01/19 16:00:31  5-MIN KDBQ 012200Z 32010KT 9SM SCT043 25/16 A2977 1220 55 2700 320/10 RMK AO2 LTG DSNT NW T02500156
94908KDBQ DBQ20190601160511806/01/19 16:05:31  5-MIN KDBQ 012205Z 32008KT 9SM SCT043 24/16 A2977 1220 59 2600 320/08 RMK AO2 LTG DSNT NW T02390156
94908KDBQ DBQ20190601161011306/01/19 16:10:31  5-MIN KDBQ 012210Z 32009KT 9SM FEW043 SCT070 24/16 A2978 1210 61 2600 320/09 RMK AO2 T02390161
94908KDBQ DBQ20190601161512006/01/19 16:15:31  5-MIN KDBQ 012215Z 33008KT 8SM FEW043 SCT065 SCT080 23/16 A2978 1210 63 2500 330/08 RMK AO2 T02330161
94908KDBQ DBQ20190601162012006/01/19 16:20:31  5-MIN KDBQ 012220Z 33010KT 9SM FEW043 SCT060 BKN080 24/16 A2978 1210 61 2600 330/10 RMK AO2 T02390161
94908KDBQ DBQ20190601162511906/01/19 16:25:31  5-MIN KDBQ 012225Z 35015G25KT 9SM FEW043 SCT065 23/16 A2978 1210 61 2500 350/15G25 RMK AO2 T02330156
94908KDBQ DBQ20190601163011206/01/19 16:30:31  5-MIN KDBQ 012230Z 36008G25KT 9SM FEW065 23/16 A2978 1210 63 2400 360/08G25 RMK AO2 T02280156
94908KDBQ DBQ20190601163511306/01/19 16:35:31  5-MIN KDBQ 012235Z 34009KT 9SM FEW045 SCT065 23/16 A2978 1210 63 2500 340/09 RMK AO2 T02330161
94908KDBQ DBQ20190601164012006/01/19 16:40:31  5-MIN KDBQ 012240Z 35008KT 9SM FEW045 SCT065 SCT075 22/16 A2977 1210 65 2400 350/08 RMK AO2 T02220156
94908KDBQ DBQ20190601164512406/01/19 16:45:31  5-MIN KDBQ 012245Z 34007KT 9SM FEW045 FEW065 22/16 A2977 1210 68 2400 340/07 RMK AO2 LTG DSNT S T02220161
94908KDBQ DBQ20190601165012406/01/19 16:50:31  5-MIN KDBQ 012250Z 35006KT 9SM FEW045 23/16 A2977 1220 63 2400 350/06 RMK AO2 LTG DSNT S SLP076 T02280156
94908KDBQ DBQ20190601165511806/01/19 16:55:31  5-MIN KDBQ 012255Z 35005KT 10SM FEW045 23/16 A2977 1220 63 2400 350/05 RMK AO2 LTG DSNT S T02280156
94908KDBQ DBQ20190601170010406/01/19 17:00:31  5-MIN KDBQ 012300Z 36006KT 10SM CLR 23/16 A2977 1220 61 2500 360/06 RMK AO2 T02330156
94908KDBQ DBQ20190601170510306/01/19 17:05:31  5-MIN KDBQ 012305Z 35006KT 9SM CLR 23/16 A2977 1220 61 2500 350/06 RMK AO2 T02330156
94908KDBQ DBQ20190601171010406/01/19 17:10:31  5-MIN KDBQ 012310Z 35006KT 10SM CLR 23/16 A2977 1220 63 2400 350/06 RMK AO2 T02280156
94908KDBQ DBQ20190601171510406/01/19 17:15:31  5-MIN KDBQ 012315Z 36006KT 10SM CLR 23/16 A2977 1220 63 2400 350/06 RMK AO2 T02280156
94908KDBQ DBQ20190601172010406/01/19 17:20:31  5-MIN KDBQ 012320Z 35008KT 10SM CLR 23/16 A2977 1210 65 2400 350/08 RMK AO2 T02280161
94908KDBQ DBQ20190601172510306/01/19 17:25:31  5-MIN KDBQ 012325Z 36010KT 9SM CLR 23/16 A2977 1210 65 2400 360/10 RMK AO2 T02280161
94908KDBQ DBQ20190601173010306/01/19 17:30:31  5-MIN KDBQ 012330Z 35009KT 9SM CLR 23/16 A2978 1210 63 2400 350/09 RMK AO2 T02280156
94908KDBQ DBQ20190601173510406/01/19 17:35:31  5-MIN KDBQ 012335Z 35009KT 10SM CLR 23/16 A2978 1210 65 2400 350/09 RMK AO2 T02280161
94908KDBQ DBQ20190601174010306/01/19 17:40:31  5-MIN KDBQ 012340Z 36008KT 9SM CLR 22/16 A2978 1210 68 2400 350/08 RMK AO2 T02220161
94908KDBQ DBQ20190601174510606/01/19 17:45:31  5-MIN KDBQ 012345Z 35009KT 9SM FEW041 22/16 A2978 1210 68 2400 350/09 RMK AO2 T02220161
94908KDBQ DBQ20190601175013206/01/19 17:50:31  5-MIN KDBQ 012350Z 34011KT 10SM FEW041 22/16 A2978 1210 68 2400 340/11 RMK AO2 SLP078 T02220161 10250 20222 56008
94908KDBQ DBQ20190601175510706/01/19 17:55:31  5-MIN KDBQ 012355Z 36010KT 10SM FEW041 22/16 A2978 1210 65 2400 350/10 RMK AO2 T02220156
94908KDBQ DBQ20190601180011406/01/19 18:00:31  5-MIN KDBQ 020000Z 35009KT 10SM FEW041 FEW065 22/16 A2978 1210 68 2300 350/09 RMK AO2 T02170156
94908KDBQ DBQ20190601180511406/01/19 18:05:31  5-MIN KDBQ 020005Z 35008KT 10SM FEW041 SCT070 22/16 A2978 1210 68 2300 350/08 RMK AO2 T02170156
94908KDBQ DBQ20190601181011406/01/19 18:10:31  5-MIN KDBQ 020010Z 35008KT 10SM FEW041 BKN070 22/16 A2978 1210 68 2300 350/08 RMK AO2 T02170156
94908KDBQ DBQ20190601181510706/01/19 18:15:31  5-MIN KDBQ 020015Z 35008KT 10SM BKN070 22/15 A2978 1210 65 2300 350/08 RMK AO2 T02170150
94908KDBQ DBQ20190601182010706/01/19 18:20:31  5-MIN KDBQ 020020Z 35007KT 10SM BKN070 22/16 A2978 1210 68 2300 350/07 RMK AO2 T02170156
94908KDBQ DBQ20190601182510706/01/19 18:25:31  5-MIN KDBQ 020025Z 34008KT 10SM BKN070 22/16 A2978 1210 68 2300 340/08 RMK AO2 T02170156
94908KDBQ DBQ20190601183010706/01/19 18:30:31  5-MIN KDBQ 020030Z 35007KT 10SM BKN070 21/15 A2978 1210 68 2200 350/07 RMK AO2 T02110150
94908KDBQ DBQ20190601183510706/01/19 18:35:31  5-MIN KDBQ 020035Z 35007KT 10SM SCT070 21/15 A2978 1210 68 2200 350/07 RMK AO2 T02110150
94908KDBQ DBQ20190601184010706/01/19 18:40:31  5-MIN KDBQ 020040Z 36008KT 10SM SCT070 21/15 A2978 1210 68 2200 350/08 RMK AO2 T02110150
94908KDBQ DBQ20190601184510706/01/19 18:45:31  5-MIN KDBQ 020045Z 35007KT 10SM FEW070 21/16 A2978 1200 73 2200 350/07 RMK AO2 T02060156
94908KDBQ DBQ20190601185011406/01/19 18:50:31  5-MIN KDBQ 020050Z 35007KT 10SM FEW070 21/16 A2979 1200 73 2200 350/07 RMK AO2 SLP081 T02060156
94908KDBQ DBQ20190601185510906/01/19 18:55:31  5-MIN KDBQ 020055Z AUTO 36007KT 10SM CLR 21/16 A2979 1200 73 2200 350/07 RMK AO2 T02060156
94908KDBQ DBQ20190601190010906/01/19 19:00:31  5-MIN KDBQ 020100Z AUTO 36006KT 10SM CLR 20/16 A2979 1200 75 2100 360/06 RMK AO2 T02000156
94908KDBQ DBQ20190601190510906/01/19 19:05:31  5-MIN KDBQ 020105Z AUTO 35006KT 10SM CLR 20/16 A2979 1200 75 2100 350/06 RMK AO2 T02000156
94908KDBQ DBQ20190601191010906/01/19 19:10:31  5-MIN KDBQ 020110Z AUTO 35006KT 10SM CLR 19/16 A2979 1200 78 2000 350/06 RMK AO2 T01940156
94908KDBQ DBQ20190601191510906/01/19 19:15:31  5-MIN KDBQ 020115Z AUTO 35006KT 10SM CLR 19/16 A2979 1200 78 2000 350/06 RMK AO2 T01940156
94908KDBQ DBQ20190601192010906/01/19 19:20:31  5-MIN KDBQ 020120Z AUTO 35006KT 10SM CLR 19/16 A2979 1200 78 2000 340/06 RMK AO2 T01940156
94908KDBQ DBQ20190601192510906/01/19 19:25:31  5-MIN KDBQ 020125Z AUTO 35006KT 10SM CLR 19/16 A2979 1200 78 2000 350/06 RMK AO2 T01940156
94908KDBQ DBQ20190601193010906/01/19 19:30:31  5-MIN KDBQ 020130Z AUTO 35007KT 10SM CLR 19/15 A2979 1200 78 2000 350/07 RMK AO2 T01890150
94908KDBQ DBQ20190601193510906/01/19 19:35:31  5-MIN KDBQ 020135Z AUTO 35007KT 10SM CLR 19/15 A2979 1200 78 2000 350/07 RMK AO2 T01890150
94908KDBQ DBQ20190601194010906/01/19 19:40:31  5-MIN KDBQ 020140Z AUTO 35007KT 10SM CLR 19/15 A2979 1200 78 2000 350/07 RMK AO2 T01890150
94908KDBQ DBQ20190601194510906/01/19 19:45:31  5-MIN KDBQ 020145Z AUTO 35007KT 10SM CLR 19/15 A2980 1190 78 2000 340/07 RMK AO2 T01890150
94908KDBQ DBQ20190601195011606/01/19 19:50:31  5-MIN KDBQ 020150Z AUTO 34007KT 10SM CLR 19/14 A2980 1190 75 2000 340/07 RMK AO2 SLP086 T01890144
94908KDBQ DBQ20190601195510906/01/19 19:55:31  5-MIN KDBQ 020155Z AUTO 34007KT 10SM CLR 19/14 A2980 1190 75 2000 340/07 RMK AO2 T01890144
94908KDBQ DBQ20190601200010906/01/19 20:00:31  5-MIN KDBQ 020200Z AUTO 34007KT 10SM CLR 19/14 A2981 1180 75 2000 340/07 RMK AO2 T01890144
94908KDBQ DBQ20190601200510906/01/19 20:05:31  5-MIN KDBQ 020205Z AUTO 34007KT 10SM CLR 19/14 A2981 1180 75 1900 340/07 RMK AO2 T01890144
94908KDBQ DBQ20190601201010906/01/19 20:10:31  5-MIN KDBQ 020210Z AUTO 34007KT 10SM CLR 19/14 A2981 1180 75 1900 340/07 RMK AO2 T01890144
94908KDBQ DBQ20190601201511206/01/19 20:15:31  5-MIN KDBQ 020215Z AUTO 34007KT 10SM FEW037 19/14 A2982 1170 75 1900 340/07 RMK AO2 T01890144
94908KDBQ DBQ20190601202011206/01/19 20:20:31  5-MIN KDBQ 020220Z AUTO 34007KT 10SM SCT037 19/14 A2982 1170 72 2000 340/07 RMK AO2 T01940144
94908KDBQ DBQ20190601202511906/01/19 20:25:31  5-MIN KDBQ 020225Z AUTO 33007KT 10SM SCT037 BKN045 19/14 A2982 1170 72 2000 330/07 RMK AO2 T01940144
94908KDBQ DBQ20190601203011906/01/19 20:30:31  5-MIN KDBQ 020230Z AUTO 33007KT 10SM BKN035 BKN045 19/14 A2983 1160 72 2000 330/07 RMK AO2 T01940144
94908KDBQ DBQ20190601203512606/01/19 20:35:31  5-MIN KDBQ 020235Z AUTO 34009KT 10SM BKN035 BKN045 BKN060 19/14 A2983 1160 72 2000 340/09 RMK AO2 T01940144
94908KDBQ DBQ20190601204012606/01/19 20:40:31  5-MIN KDBQ 020240Z AUTO 34008KT 10SM SCT036 BKN045 BKN060 19/14 A2983 1160 72 2000 340/08 RMK AO2 T01940144
94908KDBQ DBQ20190601204511906/01/19 20:45:31  5-MIN KDBQ 020245Z AUTO 34008KT 10SM SCT036 BKN047 19/14 A2984 1150 75 1900 340/08 RMK AO2 T01890144
94908KDBQ DBQ20190601205014106/01/19 20:50:31  5-MIN KDBQ 020250Z AUTO 35009KT 10SM BKN036 BKN047 BKN060 19/14 A2984 1150 75 1900 350/09 RMK AO2 SLP100 T01890144 53001 $
94908KDBQ DBQ20190601205512806/01/19 20:55:31  5-MIN KDBQ 020255Z AUTO 35009KT 10SM SCT036 BKN046 BKN060 19/14 A2984 1150 75 1900 350/09 RMK AO2 T01890144 $
94908KDBQ DBQ20190601210012706/01/19 21:00:31  5-MIN KDBQ 020300Z AUTO 35012G18KT 10SM SCT039 SCT049 19/14 A2984 1150 75 1900 350/12G18 RMK AO2 T01890144 $
94908KDBQ DBQ20190601210512706/01/19 21:05:31  5-MIN KDBQ 020305Z AUTO 35011G18KT 10SM SCT039 SCT049 18/14 A2984 1150 75 1800 350/11G18 RMK AO2 T01830139 $
94908KDBQ DBQ20190601211012106/01/19 21:10:31  5-MIN KDBQ 020310Z AUTO 35010KT 10SM FEW037 FEW046 18/14 A2985 1150 75 1800 350/10 RMK AO2 T01830139 $
94908KDBQ DBQ20190601211511406/01/19 21:15:31  5-MIN KDBQ 020315Z AUTO 35009KT 10SM FEW037 18/14 A2985 1140 75 1800 350/09 RMK AO2 T01830139 $
94908KDBQ DBQ20190601212011106/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 35009KT 10SM CLR 18/14 A2985 1140 78 1800 350/09 RMK AO2 T01780139 $
94908KDBQ DBQ20190601212511106/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 35009KT 10SM CLR 18/14 A2985 1140 78 1800 350/09 RMK AO2 T01780139 $
94908KDBQ DBQ20190601213011106/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 35010KT 10SM CLR 18/14 A2985 1140 78 1800 350/10 RMK AO2 T01780139 $
94908KDBQ DBQ20190601213511006/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 35010KT 9SM CLR 18/13 A2985 1140 75 1800 350/10 RMK AO2 T01780133 $
94908KDBQ DBQ20190601214011106/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 35010KT 10SM CLR 17/13 A2985 1140 78 1700 350/10 RMK AO2 T01720133 $
94908KDBQ DBQ20190601214511106/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 35010KT 10SM CLR 17/13 A2986 1140 75 1700 350/10 RMK AO2 T01720128 $
94908KDBQ DBQ20190601215011806/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 35009KT 10SM CLR 17/13 A2986 1140 75 1700 350/09 RMK AO2 SLP105 T01720128 $
94908KDBQ DBQ20190601215511106/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 35009KT 10SM CLR 17/13 A2986 1140 77 1600 350/09 RMK AO2 T01670128 $
94908KDBQ DBQ20190601220011106/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 35008KT 10SM CLR 17/13 A2986 1140 77 1600 350/08 RMK AO2 T01670128 $
94908KDBQ DBQ20190601220511106/01/19 22:05:31  5-MIN KDBQ 020405Z AUTO 35008KT 10SM CLR 17/13 A2986 1140 77 1600 350/08 RMK AO2 T01670128 $
94908KDBQ DBQ20190601221011106/01/19 22:10:31  5-MIN KDBQ 020410Z AUTO 34007KT 10SM CLR 16/13 A2986 1130 80 1600 340/07 RMK AO2 T01610128 $
94908KDBQ DBQ20190601221511106/01/19 22:15:31  5-MIN KDBQ 020415Z AUTO 34007KT 10SM CLR 16/13 A2986 1140 83 1500 340/07 RMK AO2 T01560128 $
94908KDBQ DBQ20190601222011106/01/19 22:20:31  5-MIN KDBQ 020420Z AUTO 34008KT 10SM CLR 16/12 A2986 1130 80 1500 340/08 RMK AO2 T01560122 $
94908KDBQ DBQ20190601222511106/01/19 22:25:31  5-MIN KDBQ 020425Z AUTO 34007KT 10SM CLR 16/12 A2986 1130 80 1500 340/07 RMK AO2 T01560122 $
94908KDBQ DBQ20190601223011106/01/19 22:30:31  5-MIN KDBQ 020430Z AUTO 34006KT 10SM CLR 15/12 A2986 1130 83 1400 340/06 RMK AO2 T01500122 $
94908KDBQ DBQ20190601223511106/01/19 22:35:31  5-MIN KDBQ 020435Z AUTO 34006KT 10SM CLR 15/12 A2987 1130 83 1400 340/06 RMK AO2 T01500122 $
94908KDBQ DBQ20190601224011106/01/19 22:40:31  5-MIN KDBQ 020440Z AUTO 33005KT 10SM CLR 15/12 A2987 1130 80 1400 330/05 RMK AO2 T01500117 $
94908KDBQ DBQ20190601224511106/01/19 22:45:31  5-MIN KDBQ 020445Z AUTO 35003KT 10SM CLR 15/12 A2987 1130 80 1400 350/03 RMK AO2 T01500117 $
94908KDBQ DBQ20190601225011806/01/19 22:50:31  5-MIN KDBQ 020450Z AUTO 35004KT 10SM CLR 15/12 A2987 1130 80 1400 350/04 RMK AO2 SLP110 T01500117 $
94908KDBQ DBQ20190601225511106/01/19 22:55:31  5-MIN KDBQ 020455Z AUTO 35004KT 10SM CLR 14/12 A2987 1130 83 1400 340/04 RMK AO2 T01440117 $
94908KDBQ DBQ20190601230011106/01/19 23:00:31  5-MIN KDBQ 020500Z AUTO 34006KT 10SM CLR 14/11 A2987 1130 80 1400 340/06 RMK AO2 T01440111 $
94908KDBQ DBQ20190601230511106/01/19 23:05:31  5-MIN KDBQ 020505Z AUTO 34006KT 10SM CLR 14/11 A2987 1120 83 1300 340/06 RMK AO2 T01390111 $
94908KDBQ DBQ20190601231011106/01/19 23:10:31  5-MIN KDBQ 020510Z AUTO 34006KT 10SM CLR 14/11 A2987 1120 83 1300 340/06 RMK AO2 T01390111 $
94908KDBQ DBQ20190601231511106/01/19 23:15:31  5-MIN KDBQ 020515Z AUTO 34007KT 10SM CLR 14/11 A2987 1130 83 1300 340/07 RMK AO2 T01390111 $
94908KDBQ DBQ20190601232011106/01/19 23:20:31  5-MIN KDBQ 020520Z AUTO 34007KT 10SM CLR 14/11 A2987 1120 80 1400 340/07 RMK AO2 T01440111 $
94908KDBQ DBQ20190601232511106/01/19 23:25:31  5-MIN KDBQ 020525Z AUTO 34008KT 10SM CLR 14/11 A2987 1120 80 1400 340/08 RMK AO2 T01440111 $
94908KDBQ DBQ20190601233011106/01/19 23:30:31  5-MIN KDBQ 020530Z AUTO 33007KT 10SM CLR 14/11 A2987 1120 80 1400 330/07 RMK AO2 T01440111 $
94908KDBQ DBQ20190601233511106/01/19 23:35:31  5-MIN KDBQ 020535Z AUTO 33007KT 10SM CLR 14/11 A2987 1130 80 1400 330/07 RMK AO2 T01440111 $
94908KDBQ DBQ20190601234011106/01/19 23:40:31  5-MIN KDBQ 020540Z AUTO 33007KT 10SM CLR 14/11 A2987 1130 80 1400 330/07 RMK AO2 T01440111 $
94908KDBQ DBQ20190601234511106/01/19 23:45:31  5-MIN KDBQ 020545Z AUTO 33007KT 10SM CLR 14/11 A2987 1130 77 1400 330/07 RMK AO2 T01440106 $
94908KDBQ DBQ20190601235014606/01/19 23:50:31  5-MIN KDBQ 020550Z AUTO 33007KT 10SM CLR 14/11 A2987 1120 77 1400 330/07 RMK AO2 SLP111 T01440106 10222 20139 402500139 53020 $
94908KDBQ DBQ20190601235511106/01/19 23:55:31  5-MIN KDBQ 020555Z AUTO 33007KT 10SM CLR 14/11 A2987 1120 80 1300 320/07 RMK AO2 T01390106 $
94908KDBQ DBQ20190602000011106/02/19 00:00:31  5-MIN KDBQ 020600Z AUTO 33008KT 10SM CLR 14/11 A2987 1130 80 1300 330/08 RMK AO2 T01390106 $
94908KDBQ DBQ20190602000511106/02/19 00:05:31  5-MIN KDBQ 020605Z AUTO 33007KT 10SM CLR 14/11 A2987 1130 80 1300 330/07 RMK AO2 T01390106 $
94908KDBQ DBQ20190602001011006/02/19 00:10:31  5-MIN KDBQ 020610Z AUTO 33008KT 9SM CLR 14/11 A2987 1130 80 1300 330/08 RMK AO2 T01390106 $
94908KDBQ DBQ20190602001511006/02/19 00:15:31  5-MIN KDBQ 020615Z AUTO 33008KT 9SM CLR 14/11 A2987 1130 80 1300 330/08 RMK AO2 T01390106 $
94908KDBQ DBQ20190602002011106/02/19 00:20:31  5-MIN KDBQ 020620Z AUTO 33009KT 10SM CLR 14/11 A2987 1130 77 1400 330/09 RMK AO2 T01440106 $
94908KDBQ DBQ20190602002511006/02/19 00:25:31  5-MIN KDBQ 020625Z AUTO 33009KT 9SM CLR 15/10 A2987 1130 72 1400 330/09 RMK AO2 T01500100 $
94908KDBQ DBQ20190602003011106/02/19 00:30:31  5-MIN KDBQ 020630Z AUTO 33009KT 10SM CLR 15/10 A2987 1120 72 1400 330/09 RMK AO2 T01500100 $
94908KDBQ DBQ20190602003511106/02/19 00:35:31  5-MIN KDBQ 020635Z AUTO 33009KT 10SM CLR 15/10 A2987 1120 72 1400 330/09 RMK AO2 T01500100 $
94908KDBQ DBQ20190602004011106/02/19 00:40:31  5-MIN KDBQ 020640Z AUTO 33009KT 10SM CLR 14/10 A2987 1120 74 1400 330/09 RMK AO2 T01440100 $
94908KDBQ DBQ20190602004511106/02/19 00:45:31  5-MIN KDBQ 020645Z AUTO 33009KT 10SM CLR 14/10 A2987 1120 74 1400 330/09 RMK AO2 T01440100 $
94908KDBQ DBQ20190602005011806/02/19 00:50:31  5-MIN KDBQ 020650Z AUTO 33008KT 10SM CLR 14/10 A2987 1120 74 1400 330/08 RMK AO2 SLP112 T01440100 $
94908KDBQ DBQ20190602005511106/02/19 00:55:31  5-MIN KDBQ 020655Z AUTO 33008KT 10SM CLR 14/10 A2987 1120 74 1400 330/08 RMK AO2 T01440100 $
94908KDBQ DBQ20190602010011106/02/19 01:00:31  5-MIN KDBQ 020700Z AUTO 33008KT 10SM CLR 14/10 A2987 1120 74 1400 330/08 RMK AO2 T01440100 $
94908KDBQ DBQ20190602010511106/02/19 01:05:31  5-MIN KDBQ 020705Z AUTO 33008KT 10SM CLR 14/10 A2987 1120 77 1300 330/08 RMK AO2 T01390100 $
