94908KDBQ DBQ20150301112510803/01/15 11:25:31  5-MIN KDBQ 011725Z 24009KT 6SM HZ CLR M07/M09 A3033 710 81 -1700 240/09 RMK AO2 T10671094
94908KDBQ DBQ20150301113010803/01/15 11:30:31  5-MIN KDBQ 011730Z 25010KT 6SM HZ CLR M06/M09 A3033 710 77 -1600 250/10 RMK AO2 T10611094
94908KDBQ DBQ20150301113510803/01/15 11:35:31  5-MIN KDBQ 011735Z 24009KT 7SM FEW027 M06/M09 A3033 710 77 -1600 240/09 RMK AO2 T10611094
94908KDBQ DBQ20150301114011103/01/15 11:40:31  5-MIN KDBQ 011740Z 24009KT 6SM HZ FEW027 M06/M09 A3032 710 77 -1600 240/09 RMK AO2 T10611094
94908KDBQ DBQ20150301114510803/01/15 11:45:31  5-MIN KDBQ 011745Z 23006KT 7SM FEW027 M06/M09 A3031 720 77 -1600 230/06 RMK AO2 T10611094
94908KDBQ DBQ20150301115013903/01/15 11:50:31  5-MIN KDBQ 011750Z 24010KT 8SM FEW026 M06/M09 A3031 720 77 -1600 240/10 RMK AO2 SLP286 I6000 T10611094 11061 21128 53003
94908KDBQ DBQ20150301115510803/01/15 11:55:31  5-MIN KDBQ 011755Z 24009KT 9SM FEW026 M06/M09 A3031 720 77 -1600 230/09 RMK AO2 T10611094
94908KDBQ DBQ20150301120010803/01/15 12:00:31  5-MIN KDBQ 011800Z 23011KT 9SM SCT022 M06/M09 A3031 720 77 -1600 230/11 RMK AO2 T10611094
94908KDBQ DBQ20150301120510803/01/15 12:05:31  5-MIN KDBQ 011805Z 24010KT 8SM BKN022 M06/M09 A3031 720 77 -1600 240/10 RMK AO2 T10611094
94908KDBQ DBQ20150301121010803/01/15 12:10:31  5-MIN KDBQ 011810Z 24010KT 8SM BKN022 M06/M09 A3030 720 77 -1600 240/10 RMK AO2 T10611094
94908KDBQ DBQ20150301121510803/01/15 12:15:31  5-MIN KDBQ 011815Z 24011KT 8SM BKN020 M06/M09 A3030 730 77 -1500 240/11 RMK AO2 T10561089
94908KDBQ DBQ20150301122010803/01/15 12:20:31  5-MIN KDBQ 011820Z 24011KT 9SM OVC020 M06/M09 A3029 730 77 -1600 240/11 RMK AO2 T10611094
94908KDBQ DBQ20150301122510803/01/15 12:25:31  5-MIN KDBQ 011825Z 24011KT 9SM BKN020 M06/M09 A3029 740 74 -1500 240/11 RMK AO2 T10561094
94908KDBQ DBQ20150301123010803/01/15 12:30:31  5-MIN KDBQ 011830Z 24011KT 9SM BKN020 M06/M09 A3029 740 77 -1500 240/11 RMK AO2 T10561089
94908KDBQ DBQ20150301123510803/01/15 12:35:31  5-MIN KDBQ 011835Z 24012KT 9SM SCT020 M05/M09 A3029 740 71 -1500 240/12 RMK AO2 T10501094
94908KDBQ DBQ20150301124010803/01/15 12:40:31  5-MIN KDBQ 011840Z 25010KT 9SM SCT020 M05/M09 A3029 740 74 -1500 250/10 RMK AO2 T10501089
94908KDBQ DBQ20150301124510803/01/15 12:45:31  5-MIN KDBQ 011845Z 25011KT 9SM BKN020 M05/M09 A3029 740 74 -1500 250/11 RMK AO2 T10501089
94908KDBQ DBQ20150301125011503/01/15 12:50:31  5-MIN KDBQ 011850Z 24011KT 9SM BKN020 M05/M08 A3029 740 77 -1500 240/11 RMK AO2 SLP278 T10501083
94908KDBQ DBQ20150301125510903/01/15 12:55:31  5-MIN KDBQ 011855Z 25012KT 10SM BKN020 M04/M08 A3029 740 74 -1400 250/12 RMK AO2 T10441083
94908KDBQ DBQ20150301130010903/01/15 13:00:31  5-MIN KDBQ 011900Z 25014KT 10SM BKN020 M04/M09 A3029 740 71 -1400 250/14 RMK AO2 T10441089
94908KDBQ DBQ20150301130510903/01/15 13:05:31  5-MIN KDBQ 011905Z 24013KT 10SM OVC020 M04/M08 A3029 740 71 -1300 240/13 RMK AO2 T10391083
94908KDBQ DBQ20150301131010903/01/15 13:10:31  5-MIN KDBQ 011910Z 25013KT 10SM OVC020 M04/M09 A3029 740 71 -1400 250/13 RMK AO2 T10441089
94908KDBQ DBQ20150301131510903/01/15 13:15:31  5-MIN KDBQ 011915Z 24013KT 10SM OVC020 M04/M09 A3028 740 71 -1400 240/13 RMK AO2 T10441089
94908KDBQ DBQ20150301132010803/01/15 13:20:31  5-MIN KDBQ 011920Z 24013KT 9SM OVC020 M05/M09 A3028 750 74 -1400 240/13 RMK AO2 T10501089
94908KDBQ DBQ20150301132510803/01/15 13:25:31  5-MIN KDBQ 011925Z 24012KT 9SM OVC020 M04/M09 A3027 750 71 -1400 230/12 RMK AO2 T10441089
94908KDBQ DBQ20150301133011503/01/15 13:30:31  5-MIN KDBQ 011930Z 24013KT 9SM OVC020 M04/M09 A3027 760 71 -1400 240/13 RMK AO2 PRESFR T10441089
94908KDBQ DBQ20150301133510803/01/15 13:35:31  5-MIN KDBQ 011935Z 25013KT 8SM OVC020 M04/M09 A3026 760 71 -1400 240/13 RMK AO2 T10441089
94908KDBQ DBQ20150301134010803/01/15 13:40:31  5-MIN KDBQ 011940Z 25013KT 9SM OVC020 M04/M08 A3027 760 74 -1400 250/13 RMK AO2 T10441083
94908KDBQ DBQ20150301134510803/01/15 13:45:31  5-MIN KDBQ 011945Z 25013KT 9SM OVC020 M04/M09 A3027 760 71 -1400 250/13 RMK AO2 T10441089
94908KDBQ DBQ20150301135011503/01/15 13:50:31  5-MIN KDBQ 011950Z 24016KT 9SM OVC020 M04/M09 A3027 760 71 -1400 240/16 RMK AO2 SLP270 T10441089
94908KDBQ DBQ20150301135510803/01/15 13:55:31  5-MIN KDBQ 011955Z 26014KT 9SM OVC020 M04/M09 A3027 760 71 -1400 260/14 RMK AO2 T10441089
94908KDBQ DBQ20150301140010903/01/15 14:00:31  5-MIN KDBQ 012000Z 25014KT 10SM BKN020 M04/M08 A3026 760 71 -1300 250/14 RMK AO2 T10391083
94908KDBQ DBQ20150301140511603/01/15 14:05:31  5-MIN KDBQ 012005Z 26016KT 10SM BKN020 OVC120 M04/M09 A3026 760 68 -1300 260/16 RMK AO2 T10391089
94908KDBQ DBQ20150301141011503/01/15 14:10:31  5-MIN KDBQ 012010Z 26013KT 9SM BKN020 BKN120 M04/M09 A3026 760 68 -1300 260/13 RMK AO2 T10391089
94908KDBQ DBQ20150301141511503/01/15 14:15:31  5-MIN KDBQ 012015Z 26014KT 9SM SCT020 BKN120 M04/M09 A3027 760 71 -1400 260/14 RMK AO2 T10441089
94908KDBQ DBQ20150301142011503/01/15 14:20:31  5-MIN KDBQ 012020Z 26014KT 9SM SCT022 SCT120 M04/M09 A3026 760 71 -1400 260/14 RMK AO2 T10441089
94908KDBQ DBQ20150301142511603/01/15 14:25:31  5-MIN KDBQ 012025Z 26015KT 10SM FEW022 SCT120 M04/M09 A3027 760 68 -1300 260/15 RMK AO2 T10391089
94908KDBQ DBQ20150301143011603/01/15 14:30:31  5-MIN KDBQ 012030Z 25014KT 10SM FEW022 FEW120 M04/M08 A3027 760 71 -1300 250/14 RMK AO2 T10391083
94908KDBQ DBQ20150301143510603/01/15 14:35:31  5-MIN KDBQ 012035Z 26012KT 10SM CLR M04/M08 A3027 760 71 -1300 260/12 RMK AO2 T10391083
94908KDBQ DBQ20150301144010903/01/15 14:40:31  5-MIN KDBQ 012040Z 26017KT 10SM FEW024 M04/M08 A3026 760 71 -1300 260/17 RMK AO2 T10391083
94908KDBQ DBQ20150301144510903/01/15 14:45:31  5-MIN KDBQ 012045Z 26016KT 10SM SCT024 M04/M08 A3026 760 71 -1300 260/16 RMK AO2 T10391083
94908KDBQ DBQ20150301145010403/01/15 14:50:31  5-MIN KDBQ 012050Z AUTO 26015KT 10SM BKN022 M04/M08 A3026 760 71 -1300 260/15 RMK AO2
94908KDBQ DBQ20150301145510903/01/15 14:55:31  5-MIN KDBQ 012055Z 27013KT 10SM BKN022 M04/M08 A3026 760 71 -1300 270/13 RMK AO2 T10391083
94908KDBQ DBQ20150301150010803/01/15 15:00:31  5-MIN KDBQ 012100Z 26012KT 9SM BKN022 M04/M09 A3026 760 68 -1300 260/12 RMK AO2 T10391089
94908KDBQ DBQ20150301150510803/01/15 15:05:31  5-MIN KDBQ 012105Z 27016KT 9SM BKN022 M04/M09 A3026 760 68 -1300 270/16 RMK AO2 T10391089
94908KDBQ DBQ20150301151010803/01/15 15:10:31  5-MIN KDBQ 012110Z 26015KT 9SM BKN022 M04/M08 A3026 760 71 -1300 260/15 RMK AO2 T10391083
94908KDBQ DBQ20150301151510803/01/15 15:15:31  5-MIN KDBQ 012115Z 27017KT 8SM BKN022 M04/M09 A3027 760 71 -1400 270/17 RMK AO2 T10441089
94908KDBQ DBQ20150301152010803/01/15 15:20:31  5-MIN KDBQ 012120Z 26015KT 8SM BKN021 M04/M08 A3027 760 71 -1300 260/15 RMK AO2 T10391083
94908KDBQ DBQ20150301152510803/01/15 15:25:31  5-MIN KDBQ 012125Z 26013KT 8SM BKN021 M04/M08 A3027 760 71 -1300 260/13 RMK AO2 T10391083
94908KDBQ DBQ20150301153010803/01/15 15:30:31  5-MIN KDBQ 012130Z 26013KT 8SM SCT021 M04/M09 A3026 760 68 -1300 260/13 RMK AO2 T10391089
94908KDBQ DBQ20150301153510803/01/15 15:35:31  5-MIN KDBQ 012135Z 26015KT 8SM SCT021 M04/M08 A3026 760 71 -1300 260/15 RMK AO2 T10391083
94908KDBQ DBQ20150301154010803/01/15 15:40:31  5-MIN KDBQ 012140Z 26016KT 8SM SCT021 M04/M08 A3027 760 71 -1300 260/16 RMK AO2 T10391083
94908KDBQ DBQ20150301154510803/01/15 15:45:31  5-MIN KDBQ 012145Z 26017KT 8SM SCT021 M04/M08 A3027 750 74 -1400 260/17 RMK AO2 T10441083
94908KDBQ DBQ20150301155009803/01/15 15:50:31  5-MIN KDBQ 012150Z 26014KT 8SM BKN021 M04/M08 A3027 750 71 -1300 260/14 RMK AO2
94908KDBQ DBQ20150301155510803/01/15 15:55:31  5-MIN KDBQ 012155Z 26015KT 8SM BKN021 M04/M08 A3027 750 71 -1300 260/15 RMK AO2 T10391083
94908KDBQ DBQ20150301160010803/01/15 16:00:31  5-MIN KDBQ 012200Z 27014KT 8SM BKN021 M04/M08 A3027 750 74 -1400 270/14 RMK AO2 T10441083
94908KDBQ DBQ20150301160510803/01/15 16:05:31  5-MIN KDBQ 012205Z 27016KT 8SM BKN022 M04/M09 A3027 750 71 -1400 270/16 RMK AO2 T10441089
94908KDBQ DBQ20150301161011403/01/15 16:10:31  5-MIN KDBQ 012210Z 27017G22KT 8SM OVC024 M04/M09 A3027 750 71 -1400 270/17G22 RMK AO2 T10441089
94908KDBQ DBQ20150301161511403/01/15 16:15:31  5-MIN KDBQ 012215Z 27015G22KT 8SM OVC024 M04/M09 A3027 750 71 -1400 270/15G22 RMK AO2 T10441089
94908KDBQ DBQ20150301162010803/01/15 16:20:31  5-MIN KDBQ 012220Z 28016KT 8SM BKN023 M04/M09 A3027 750 71 -1400 280/16 RMK AO2 T10441089
94908KDBQ DBQ20150301162510803/01/15 16:25:31  5-MIN KDBQ 012225Z 28018KT 8SM BKN023 M04/M09 A3027 760 68 -1400 280/18 RMK AO2 T10441094
94908KDBQ DBQ20150301163011403/01/15 16:30:31  5-MIN KDBQ 012230Z 28015G23KT 8SM SCT023 M05/M09 A3027 750 71 -1400 280/15G23 RMK AO2 T10501094
94908KDBQ DBQ20150301163511403/01/15 16:35:31  5-MIN KDBQ 012235Z 28015G23KT 8SM SCT023 M05/M10 A3028 750 68 -1400 280/15G23 RMK AO2 T10501100
94908KDBQ DBQ20150301164010803/01/15 16:40:31  5-MIN KDBQ 012240Z 28014KT 8SM BKN023 M05/M09 A3028 750 71 -1400 280/14 RMK AO2 T10501094
94908KDBQ DBQ20150301164510803/01/15 16:45:31  5-MIN KDBQ 012245Z 28014KT 8SM BKN023 M05/M09 A3028 750 71 -1400 280/14 RMK AO2 T10501094
94908KDBQ DBQ20150301165011503/01/15 16:50:31  5-MIN KDBQ 012250Z 28013KT 8SM BKN023 M05/M09 A3028 750 71 -1400 280/13 RMK AO2 SLP274 T10501094
94908KDBQ DBQ20150301165510803/01/15 16:55:31  5-MIN KDBQ 012255Z 28015KT 8SM SCT021 M05/M09 A3028 750 71 -1400 280/15 RMK AO2 T10501094
94908KDBQ DBQ20150301170010803/01/15 17:00:31  5-MIN KDBQ 012300Z 29016KT 8SM SCT021 M06/M09 A3028 750 74 -1500 280/16 RMK AO2 T10561094
94908KDBQ DBQ20150301170510803/01/15 17:05:31  5-MIN KDBQ 012305Z 28015KT 8SM SCT022 M06/M10 A3028 750 71 -1500 280/15 RMK AO2 T10561100
94908KDBQ DBQ20150301171010803/01/15 17:10:31  5-MIN KDBQ 012310Z 29017KT 9SM FEW022 M06/M10 A3028 740 71 -1500 280/17 RMK AO2 T10561100
94908KDBQ DBQ20150301171510803/01/15 17:15:31  5-MIN KDBQ 012315Z 29015KT 9SM FEW020 M06/M10 A3029 740 71 -1500 280/15 RMK AO2 T10561100
94908KDBQ DBQ20150301172010503/01/15 17:20:31  5-MIN KDBQ 012320Z 30016KT 9SM CLR M06/M11 A3029 740 68 -1500 300/16 RMK AO2 T10561106
94908KDBQ DBQ20150301172510603/01/15 17:25:31  5-MIN KDBQ 012325Z 30014KT 10SM CLR M06/M11 A3029 740 68 -1600 300/14 RMK AO2 T10611111
94908KDBQ DBQ20150301173010603/01/15 17:30:31  5-MIN KDBQ 012330Z 29013KT 10SM CLR M06/M12 A3029 730 65 -1600 290/13 RMK AO2 T10611117
94908KDBQ DBQ20150301173510603/01/15 17:35:31  5-MIN KDBQ 012335Z 30013KT 10SM CLR M07/M12 A3029 740 65 -1700 290/13 RMK AO2 T10671122
94908KDBQ DBQ20150301174010603/01/15 17:40:31  5-MIN KDBQ 012340Z 30011KT 10SM CLR M07/M12 A3029 740 65 -1700 290/11 RMK AO2 T10671122
94908KDBQ DBQ20150301174510603/01/15 17:45:31  5-MIN KDBQ 012345Z 29013KT 10SM CLR M07/M12 A3030 730 65 -1700 290/13 RMK AO2 T10671122
94908KDBQ DBQ20150301175013103/01/15 17:50:31  5-MIN KDBQ 012350Z 29012KT 10SM CLR M07/M12 A3030 730 65 -1700 290/12 RMK AO2 SLP281 T10671122 11039 21067 56009
94908KDBQ DBQ20150301175510603/01/15 17:55:31  5-MIN KDBQ 012355Z 29012KT 10SM CLR M07/M12 A3030 730 68 -1800 290/12 RMK AO2 T10721122
94908KDBQ DBQ20150301180010603/01/15 18:00:31  5-MIN KDBQ 020000Z 29011KT 10SM CLR M07/M12 A3029 730 68 -1800 290/11 RMK AO2 T10721122
94908KDBQ DBQ20150301180510603/01/15 18:05:31  5-MIN KDBQ 020005Z 29010KT 10SM CLR M07/M12 A3029 730 68 -1800 290/10 RMK AO2 T10721122
94908KDBQ DBQ20150301181010603/01/15 18:10:31  5-MIN KDBQ 020010Z 29009KT 10SM CLR M08/M12 A3030 730 71 -1800 290/09 RMK AO2 T10781122
94908KDBQ DBQ20150301181510603/01/15 18:15:31  5-MIN KDBQ 020015Z 29009KT 10SM CLR M08/M12 A3030 730 71 -1800 290/09 RMK AO2 T10781122
94908KDBQ DBQ20150301182010603/01/15 18:20:31  5-MIN KDBQ 020020Z 29009KT 10SM CLR M08/M12 A3031 720 71 -1800 290/09 RMK AO2 T10781122
94908KDBQ DBQ20150301182510603/01/15 18:25:31  5-MIN KDBQ 020025Z 29009KT 10SM CLR M08/M13 A3030 730 67 -1800 290/09 RMK AO2 T10781128
94908KDBQ DBQ20150301183010603/01/15 18:30:31  5-MIN KDBQ 020030Z 29009KT 10SM CLR M08/M13 A3030 730 67 -1800 290/09 RMK AO2 T10781128
94908KDBQ DBQ20150301183510603/01/15 18:35:31  5-MIN KDBQ 020035Z 29009KT 10SM CLR M08/M13 A3030 730 67 -1800 290/09 RMK AO2 T10781128
94908KDBQ DBQ20150301184010603/01/15 18:40:31  5-MIN KDBQ 020040Z 29007KT 10SM CLR M08/M13 A3030 720 67 -1800 290/07 RMK AO2 T10781128
94908KDBQ DBQ20150301184510603/01/15 18:45:31  5-MIN KDBQ 020045Z 29007KT 10SM CLR M08/M13 A3031 720 70 -1900 290/07 RMK AO2 T10831128
94908KDBQ DBQ20150301185011303/01/15 18:50:31  5-MIN KDBQ 020050Z 29007KT 10SM CLR M08/M13 A3031 720 70 -1900 290/07 RMK AO2 SLP287 T10831128
94908KDBQ DBQ20150301185510603/01/15 18:55:31  5-MIN KDBQ 020055Z 29007KT 10SM CLR M08/M13 A3032 710 70 -1900 290/07 RMK AO2 T10831128
94908KDBQ DBQ20150301190010603/01/15 19:00:31  5-MIN KDBQ 020100Z 29006KT 10SM CLR M08/M13 A3032 710 70 -1900 290/06 RMK AO2 T10831128
94908KDBQ DBQ20150301190510603/01/15 19:05:31  5-MIN KDBQ 020105Z 30006KT 10SM CLR M08/M13 A3032 710 70 -1900 300/06 RMK AO2 T10831128
94908KDBQ DBQ20150301191010603/01/15 19:10:31  5-MIN KDBQ 020110Z 29006KT 10SM CLR M09/M13 A3032 710 70 -2000 290/06 RMK AO2 T10891133
94908KDBQ DBQ20150301191510603/01/15 19:15:31  5-MIN KDBQ 020115Z 29004KT 10SM CLR M08/M13 A3032 710 67 -1900 290/04 RMK AO2 T10831133
94908KDBQ DBQ20150301192010603/01/15 19:20:31  5-MIN KDBQ 020120Z 29006KT 10SM CLR M09/M13 A3033 700 74 -2000 290/06 RMK AO2 T10891128
94908KDBQ DBQ20150301192510603/01/15 19:25:31  5-MIN KDBQ 020125Z 28005KT 10SM CLR M09/M13 A3033 700 70 -2000 280/05 RMK AO2 T10891133
94908KDBQ DBQ20150301193010603/01/15 19:30:31  5-MIN KDBQ 020130Z 28005KT 10SM CLR M09/M13 A3033 700 70 -2000 280/05 RMK AO2 T10891133
94908KDBQ DBQ20150301193510603/01/15 19:35:31  5-MIN KDBQ 020135Z 26004KT 10SM CLR M09/M13 A3033 700 70 -2000 260/04 RMK AO2 T10891133
94908KDBQ DBQ20150301194010603/01/15 19:40:31  5-MIN KDBQ 020140Z 23003KT 10SM CLR M09/M13 A3033 700 70 -2000 230/03 RMK AO2 T10891133
94908KDBQ DBQ20150301194510603/01/15 19:45:31  5-MIN KDBQ 020145Z 22004KT 10SM CLR M09/M13 A3033 700 73 -2100 220/04 RMK AO2 T10941133
94908KDBQ DBQ20150301195011303/01/15 19:50:31  5-MIN KDBQ 020150Z 22004KT 10SM CLR M10/M14 A3034 690 73 -2200 220/04 RMK AO2 SLP297 T11001139
94908KDBQ DBQ20150301195510603/01/15 19:55:31  5-MIN KDBQ 020155Z 23003KT 10SM CLR M10/M14 A3034 700 73 -2200 230/03 RMK AO2 T11001139
94908KDBQ DBQ20150301200011103/01/15 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR M10/M14 A3034 700 73 -2200 000/00 RMK AO2 T11001139
94908KDBQ DBQ20150301200511103/01/15 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR M09/M14 A3034 690 70 -2100 000/00 RMK AO2 T10941139
94908KDBQ DBQ20150301201011103/01/15 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR M09/M13 A3034 690 73 -2100 000/00 RMK AO2 T10941133
94908KDBQ DBQ20150301201511103/01/15 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR M09/M13 A3034 690 73 -2100 000/00 RMK AO2 T10941133
94908KDBQ DBQ20150301202011103/01/15 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR M10/M14 A3033 700 73 -2200 000/00 RMK AO2 T11001139
94908KDBQ DBQ20150301202511003/01/15 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 9SM CLR M11/M14 A3034 700 77 -2200 000/00 RMK AO2 T11061139
94908KDBQ DBQ20150301203011003/01/15 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 9SM CLR M12/M14 A3033 700 80 -2400 000/00 RMK AO2 T11171144
94908KDBQ DBQ20150301203511003/01/15 20:35:31  5-MIN KDBQ 020235Z AUTO 24004KT 9SM CLR M12/M15 A3033 700 76 -2400 240/04 RMK AO2 T11171150
94908KDBQ DBQ20150301204011003/01/15 20:40:31  5-MIN KDBQ 020240Z AUTO 25006KT 9SM CLR M12/M15 A3033 700 80 -2500 250/06 RMK AO2 T11221150
94908KDBQ DBQ20150301204511103/01/15 20:45:31  5-MIN KDBQ 020245Z AUTO 25008KT 10SM CLR M12/M16 A3034 690 76 -2500 250/08 RMK AO2 T11221156
94908KDBQ DBQ20150301205012403/01/15 20:50:31  5-MIN KDBQ 020250Z AUTO 24007KT 10SM CLR M13/M16 A3034 700 80 -2500 240/07 RMK AO2 SLP297 T11281156 53011
94908KDBQ DBQ20150301205511103/01/15 20:55:31  5-MIN KDBQ 020255Z AUTO 24006KT 10SM CLR M12/M16 A3034 690 76 -2500 230/06 RMK AO2 T11221156
94908KDBQ DBQ20150301210011103/01/15 21:00:31  5-MIN KDBQ 020300Z AUTO 23007KT 10SM CLR M12/M15 A3034 690 80 -2500 230/07 RMK AO2 T11221150
94908KDBQ DBQ20150301210511103/01/15 21:05:31  5-MIN KDBQ 020305Z AUTO 21006KT 10SM CLR M13/M16 A3034 690 80 -2500 210/06 RMK AO2 T11281156
94908KDBQ DBQ20150301211011103/01/15 21:10:31  5-MIN KDBQ 020310Z AUTO 22005KT 10SM CLR M13/M16 A3034 690 80 -2500 220/05 RMK AO2 T11281156
94908KDBQ DBQ20150301211511103/01/15 21:15:31  5-MIN KDBQ 020315Z AUTO 23006KT 10SM CLR M13/M16 A3034 690 80 -2500 230/06 RMK AO2 T11281156
94908KDBQ DBQ20150301212011103/01/15 21:20:31  5-MIN KDBQ 020320Z AUTO 22007KT 10SM CLR M13/M16 A3034 690 83 -2600 220/07 RMK AO2 T11331156
94908KDBQ DBQ20150301212511103/01/15 21:25:31  5-MIN KDBQ 020325Z AUTO 22006KT 10SM CLR M13/M16 A3034 690 83 -2600 220/06 RMK AO2 T11331156
94908KDBQ DBQ20150301213011103/01/15 21:30:31  5-MIN KDBQ 020330Z AUTO 22007KT 10SM CLR M13/M16 A3034 690 83 -2600 220/07 RMK AO2 T11331156
94908KDBQ DBQ20150301213511103/01/15 21:35:31  5-MIN KDBQ 020335Z AUTO 22006KT 10SM CLR M13/M16 A3034 690 83 -2600 210/06 RMK AO2 T11331156
94908KDBQ DBQ20150301214011103/01/15 21:40:31  5-MIN KDBQ 020340Z AUTO 21005KT 10SM CLR M13/M16 A3035 690 83 -2600 210/05 RMK AO2 T11331156
94908KDBQ DBQ20150301214511103/01/15 21:45:31  5-MIN KDBQ 020345Z AUTO 21005KT 10SM CLR M13/M16 A3035 690 83 -2600 210/05 RMK AO2 T11331156
94908KDBQ DBQ20150301215011803/01/15 21:50:31  5-MIN KDBQ 020350Z AUTO 23006KT 10SM CLR M13/M16 A3034 690 83 -2600 230/06 RMK AO2 SLP299 T11331156
94908KDBQ DBQ20150301215511103/01/15 21:55:31  5-MIN KDBQ 020355Z AUTO 21006KT 10SM CLR M13/M16 A3034 690 83 -2600 210/06 RMK AO2 T11331156
94908KDBQ DBQ20150301220011103/01/15 22:00:31  5-MIN KDBQ 020400Z AUTO 21006KT 10SM CLR M14/M16 A3034 690 83 -2700 210/06 RMK AO2 T11391161
94908KDBQ DBQ20150301220511103/01/15 22:05:31  5-MIN KDBQ 020405Z AUTO 22007KT 10SM CLR M13/M16 A3035 690 83 -2600 220/07 RMK AO2 T11331156
94908KDBQ DBQ20150301221011103/01/15 22:10:31  5-MIN KDBQ 020410Z AUTO 22007KT 10SM CLR M13/M16 A3035 680 80 -2500 220/07 RMK AO2 T11281156
94908KDBQ DBQ20150301221511103/01/15 22:15:31  5-MIN KDBQ 020415Z AUTO 22006KT 10SM CLR M13/M16 A3035 680 80 -2500 220/06 RMK AO2 T11281156
94908KDBQ DBQ20150301222011103/01/15 22:20:31  5-MIN KDBQ 020420Z AUTO 22006KT 10SM CLR M13/M16 A3035 680 80 -2500 220/06 RMK AO2 T11281156
94908KDBQ DBQ20150301222511103/01/15 22:25:31  5-MIN KDBQ 020425Z AUTO 23006KT 10SM CLR M13/M16 A3035 680 80 -2500 220/06 RMK AO2 T11281156
94908KDBQ DBQ20150301223011103/01/15 22:30:31  5-MIN KDBQ 020430Z AUTO 23007KT 10SM CLR M13/M15 A3035 680 84 -2600 230/07 RMK AO2 T11281150
94908KDBQ DBQ20150301223511103/01/15 22:35:31  5-MIN KDBQ 020435Z AUTO 23007KT 10SM CLR M13/M15 A3036 680 84 -2600 230/07 RMK AO2 T11281150
94908KDBQ DBQ20150301224011103/01/15 22:40:31  5-MIN KDBQ 020440Z AUTO 23008KT 10SM CLR M13/M16 A3036 670 83 -2600 230/08 RMK AO2 T11331156
94908KDBQ DBQ20150301224511103/01/15 22:45:31  5-MIN KDBQ 020445Z AUTO 23008KT 10SM CLR M14/M16 A3036 670 83 -2700 230/08 RMK AO2 T11391161
94908KDBQ DBQ20150301225011803/01/15 22:50:31  5-MIN KDBQ 020450Z AUTO 23009KT 10SM CLR M14/M16 A3036 670 83 -2700 230/09 RMK AO2 SLP304 T11391161
94908KDBQ DBQ20150301225511003/01/15 22:55:31  5-MIN KDBQ 020455Z AUTO 24010KT 9SM CLR M14/M17 A3036 670 83 -2800 240/10 RMK AO2 T11441167
94908KDBQ DBQ20150301230011003/01/15 23:00:31  5-MIN KDBQ 020500Z AUTO 24010KT 9SM CLR M14/M17 A3036 670 83 -2800 240/10 RMK AO2 T11441167
94908KDBQ DBQ20150301230511003/01/15 23:05:31  5-MIN KDBQ 020505Z AUTO 25010KT 9SM CLR M14/M17 A3036 680 83 -2800 250/10 RMK AO2 T11441167
94908KDBQ DBQ20150301231011003/01/15 23:10:31  5-MIN KDBQ 020510Z AUTO 25010KT 9SM CLR M14/M16 A3036 670 83 -2700 250/10 RMK AO2 T11391161
94908KDBQ DBQ20150301231511103/01/15 23:15:31  5-MIN KDBQ 020515Z AUTO 25010KT 10SM CLR M13/M16 A3036 670 83 -2600 250/10 RMK AO2 T11331156
94908KDBQ DBQ20150301232011103/01/15 23:20:31  5-MIN KDBQ 020520Z AUTO 25011KT 10SM CLR M12/M14 A3037 670 84 -2500 250/11 RMK AO2 T11221144
94908KDBQ DBQ20150301232511103/01/15 23:25:31  5-MIN KDBQ 020525Z AUTO 25011KT 10SM CLR M12/M14 A3037 670 80 -2400 250/11 RMK AO2 T11171144
94908KDBQ DBQ20150301233011103/01/15 23:30:31  5-MIN KDBQ 020530Z AUTO 25012KT 10SM CLR M12/M14 A3037 660 80 -2400 250/12 RMK AO2 T11171144
94908KDBQ DBQ20150301233511103/01/15 23:35:31  5-MIN KDBQ 020535Z AUTO 25011KT 10SM CLR M12/M14 A3038 660 84 -2400 250/11 RMK AO2 T11171139
94908KDBQ DBQ20150301234011103/01/15 23:40:31  5-MIN KDBQ 020540Z AUTO 26012KT 10SM CLR M11/M14 A3037 660 80 -2400 250/12 RMK AO2 T11111139
94908KDBQ DBQ20150301234511103/01/15 23:45:31  5-MIN KDBQ 020545Z AUTO 26011KT 10SM CLR M11/M14 A3037 660 80 -2400 260/11 RMK AO2 T11111139
94908KDBQ DBQ20150301235014603/01/15 23:50:31  5-MIN KDBQ 020550Z AUTO 26014KT 10SM CLR M11/M13 A3038 650 80 -2300 260/14 RMK AO2 SLP309 T11061133 11067 21150 410391150 51014
94908KDBQ DBQ20150301235511103/01/15 23:55:31  5-MIN KDBQ 020555Z AUTO 26014KT 10SM CLR M10/M13 A3038 660 80 -2200 260/14 RMK AO2 T11001128
