94908KDBQ DBQ20110201111012902/01/11 11:10:31  5-MIN KDBQ 011710Z 04017G29KT 8SM BKN017 OVC090 M08/M12 A3023 800 74 -1800 040/17G29 RMK AO2 PK WND 05029/1704
94908KDBQ DBQ20110201111513102/01/11 11:15:31  5-MIN KDBQ 011715Z 04019KT 10SM BKN017 OVC090 M08/M12 A3024 790 74 -1800 040/19 RMK AO2 PK WND 05029/1704 PRESRR
94908KDBQ DBQ20110201112012402/01/11 11:20:31  5-MIN KDBQ 011720Z 04017KT 10SM BKN017 OVC090 M08/M12 A3024 780 74 -1800 040/17 RMK AO2 PK WND 05029/1704
94908KDBQ DBQ20110201112513002/01/11 11:25:31  5-MIN KDBQ 011725Z 03020G24KT 10SM BKN017 OVC090 M08/M12 A3024 780 74 -1800 030/20G24 RMK AO2 PK WND 05029/1704
94908KDBQ DBQ20110201113013002/01/11 11:30:31  5-MIN KDBQ 011730Z 04019G24KT 10SM BKN019 OVC090 M08/M12 A3024 780 74 -1800 030/19G24 RMK AO2 PK WND 05029/1704
94908KDBQ DBQ20110201113513602/01/11 11:35:31  5-MIN KDBQ 011735Z 04018G31KT 9SM BKN019 BKN060 OVC090 M08/M12 A3024 780 74 -1800 040/18G31 RMK AO2 PK WND 05031/1731
94908KDBQ DBQ20110201114012902/01/11 11:40:31  5-MIN KDBQ 011740Z 04021G31KT 7SM BKN019 OVC060 M08/M12 A3024 790 74 -1800 040/21G31 RMK AO2 PK WND 05031/1731
94908KDBQ DBQ20110201114513202/01/11 11:45:31  5-MIN KDBQ 011745Z 04019G27KT 6SM HZ BKN019 OVC060 M08/M12 A3023 790 74 -1800 040/19G27 RMK AO2 PK WND 05031/1731
94908KDBQ DBQ20110201115016402/01/11 11:50:31  5-MIN KDBQ 011750Z 04019G27KT 7SM BKN019 OVC060 M08/M12 A3023 790 74 -1800 040/19G27 RMK AO2 PK WND 05031/1731 SLP256 T10831122 11083 21100 50003
94908KDBQ DBQ20110201115511802/01/11 11:55:31  5-MIN KDBQ 011755Z 03017G26KT 9SM BKN019 OVC060 M08/M12 A3022 800 77 -1800 030/17G26 RMK AO2 PRESFR
94908KDBQ DBQ20110201120013702/01/11 12:00:31  5-MIN KDBQ 011800Z 04020G28KT 10SM BKN019 OVC055 M08/M12 A3021 810 74 -1700 040/20G28 RMK AO2 PK WND 04028/1800 PRESFR
94908KDBQ DBQ20110201120513602/01/11 12:05:31  5-MIN KDBQ 011805Z 04019G28KT 9SM BKN019 OVC055 M08/M12 A3020 820 74 -1700 030/19G28 RMK AO2 PK WND 04028/1800 PRESFR
94908KDBQ DBQ20110201121013902/01/11 12:10:31  5-MIN KDBQ 011810Z 04021G30KT 6SM HZ BKN019 OVC055 M08/M12 A3019 830 74 -1700 040/21G30 RMK AO2 PK WND 04030/1809 PRESFR
94908KDBQ DBQ20110201121514202/01/11 12:15:31  5-MIN KDBQ 011815Z 04018G30KT 5SM R36/5000VP6000FT HZ OVC021 M08/M12 A3018 840 74 -1700 040/18G30 RMK AO2 PK WND 04030/1809
94908KDBQ DBQ20110201122014202/01/11 12:20:31  5-MIN KDBQ 011820Z 03021G32KT 6SM R36/5000VP6000FT HZ OVC021 M08/M12 A3018 840 74 -1700 030/21G32 RMK AO2 PK WND 03032/1817
94908KDBQ DBQ20110201122513902/01/11 12:25:31  5-MIN KDBQ 011825Z 04019G32KT 4SM HZ BKN021 OVC049 M08/M12 A3017 850 74 -1700 040/19G32 RMK AO2 PK WND 05032/1822 PRESFR
94908KDBQ DBQ20110201123013902/01/11 12:30:31  5-MIN KDBQ 011830Z 04022G33KT 4SM HZ BKN021 OVC047 M08/M12 A3016 860 74 -1700 040/22G33 RMK AO2 PK WND 03033/1830 PRESFR
94908KDBQ DBQ20110201123513202/01/11 12:35:31  5-MIN KDBQ 011835Z 04023G34KT 4SM HZ OVC021 M08/M12 A3015 860 74 -1700 040/23G34 RMK AO2 PK WND 04034/1835 PRESFR
94908KDBQ DBQ20110201124013902/01/11 12:40:31  5-MIN KDBQ 011840Z 04022G34KT 3SM HZ BKN021 OVC049 M08/M12 A3015 870 74 -1700 040/22G34 RMK AO2 PK WND 04034/1836 PRESFR
94908KDBQ DBQ20110201124513902/01/11 12:45:31  5-MIN KDBQ 011845Z 04021G34KT 5SM HZ BKN021 OVC047 M08/M12 A3014 880 74 -1600 040/21G34 RMK AO2 PK WND 04034/1836 PRESFR
94908KDBQ DBQ20110201125014902/01/11 12:50:31  5-MIN KDBQ 011850Z 04022G33KT 5SM HZ BKN021 OVC047 M08/M12 A3013 880 74 -1600 040/22G33 RMK AO2 PK WND 04034/1836 SLP223 T10781117
94908KDBQ DBQ20110201125513202/01/11 12:55:31  5-MIN KDBQ 011855Z 04022G32KT 3SM HZ BKN021 BKN047 M08/M12 A3013 890 74 -1600 040/22G32 RMK AO2 PK WND 05029/1854
94908KDBQ DBQ20110201130013202/01/11 13:00:31  5-MIN KDBQ 011900Z 04019G30KT 4SM HZ BKN021 BKN047 M08/M12 A3013 890 74 -1600 040/19G30 RMK AO2 PK WND 04030/1857
94908KDBQ DBQ20110201130513902/01/11 13:05:31  5-MIN KDBQ 011905Z 04021G32KT 5SM HZ SCT021 BKN043 BKN050 M08/M12 A3012 890 74 -1600 040/21G32 RMK AO2 PK WND 04032/1901
94908KDBQ DBQ20110201131013202/01/11 13:10:31  5-MIN KDBQ 011910Z 04023G32KT 4SM HZ BKN021 BKN043 M08/M12 A3012 890 74 -1600 040/23G32 RMK AO2 PK WND 04032/1901
94908KDBQ DBQ20110201131513202/01/11 13:15:31  5-MIN KDBQ 011915Z 05023G31KT 4SM HZ BKN021 BKN043 M08/M12 A3011 900 74 -1600 040/23G31 RMK AO2 PK WND 04032/1901
94908KDBQ DBQ20110201132014802/01/11 13:20:31  5-MIN KDBQ 011920Z 05027G37KT 2 1/2SM HZ BKN021 BKN043 M08/M12 A3011 900 74 -1600 050/27G37 RMK AO2 PK WND 05037/1918 VIS 1 1/4V5
94908KDBQ DBQ20110201132514402/01/11 13:25:31  5-MIN KDBQ 011925Z 04021G38KT 3SM UP BKN021 BKN043 M08/M12 A3011 900 74 -1600 040/21G38 RMK AO2 PK WND 04038/1922 UPB21 P0000
94908KDBQ DBQ20110201133014702/01/11 13:30:31  5-MIN KDBQ 011930Z 04022G38KT 3SM HZ BKN021 BKN043 M08/M12 A3011 910 74 -1600 040/22G38 RMK AO2 PK WND 04038/1922 UPB21E30 P0000
94908KDBQ DBQ20110201133514702/01/11 13:35:31  5-MIN KDBQ 011935Z 04021G34KT 3SM HZ BKN021 BKN043 M08/M12 A3011 900 74 -1600 040/21G34 RMK AO2 PK WND 04038/1922 UPB21E30 P0000
94908KDBQ DBQ20110201134016402/01/11 13:40:31  5-MIN KDBQ 011940Z 04025G34KT 3SM R36/5500VP6000FT HZ BKN021 BKN043 M08/M12 A3011 910 74 -1600 040/25G34 RMK AO2 PK WND 04038/1922 UPB21E30 P0000
94908KDBQ DBQ20110201134516402/01/11 13:45:31  5-MIN KDBQ 011945Z 04026G34KT 2SM R36/5500VP6000FT HZ BKN021 BKN043 M08/M12 A3011 900 74 -1600 040/26G34 RMK AO2 PK WND 04038/1922 UPB21E30 P0000
94908KDBQ DBQ20110201135017402/01/11 13:50:31  5-MIN KDBQ 011950Z 04022G34KT 1 1/2SM -SN BKN021 BKN043 M08/M12 A3011 910 74 -1600 040/22G34 RMK AO2 PK WND 04038/1922 UPB21E30SNB47 SLP214 P0000 T10781117
94908KDBQ DBQ20110201135515302/01/11 13:55:31  5-MIN KDBQ 011955Z 04025G35KT 1 1/2SM R36/4500VP6000FT -SN OVC023 M08/M11 A3010 910 77 -1600 040/25G35 RMK AO2 PK WND 05034/1955 P0000
94908KDBQ DBQ20110201140015302/01/11 14:00:31  5-MIN KDBQ 012000Z 04022G35KT 1 1/4SM R36/4500VP6000FT -SN OVC023 M08/M11 A3010 910 77 -1600 040/22G35 RMK AO2 PK WND 03034/1958 P0000
94908KDBQ DBQ20110201140516002/01/11 14:05:31  5-MIN KDBQ 012005Z 04022G34KT 1 1/4SM R36/5500VP6000FT -SN BKN021 OVC026 M08/M11 A3009 920 77 -1600 040/22G34 RMK AO2 PK WND 03034/1958 P0000
94908KDBQ DBQ20110201141016702/01/11 14:10:31  5-MIN KDBQ 012010Z 04027G34KT 1 1/4SM R36/3500VP6000FT -SN BKN021 OVC026 M08/M12 A3008 930 74 -1600 040/27G34 RMK AO2 PK WND 03034/2009 PRESFR P0000
94908KDBQ DBQ20110201141515602/01/11 14:15:31  5-MIN KDBQ 012015Z 04023G34KT 1SM R36/3500VP6000FT -SN BKN021 OVC026 M08/M11 A3008 930 77 -1600 040/23G34 RMK AO2 PK WND 03034/2015 P0000
94908KDBQ DBQ20110201142014902/01/11 14:20:31  5-MIN KDBQ 012020Z 05025G35KT 1SM R36/3500VP6000FT -SN OVC019 M08/M11 A3008 930 77 -1600 050/25G35 RMK AO2 PK WND 05035/2016 P0000
94908KDBQ DBQ20110201142514802/01/11 14:25:31  5-MIN KDBQ 012025Z 04022G35KT 1SM R36/3000V5000FT -SN OVC019 M08/M11 A3008 930 77 -1600 040/22G35 RMK AO2 PK WND 04035/2025 P0000
94908KDBQ DBQ20110201143015502/01/11 14:30:31  5-MIN KDBQ 012030Z 04023G35KT 1SM R36/3000V5000FT -SN BKN018 OVC023 M08/M11 A3008 940 77 -1600 040/23G35 RMK AO2 PK WND 04035/2025 P0000
94908KDBQ DBQ20110201143514702/01/11 14:35:31  5-MIN KDBQ 012035Z 04028G38KT 1SM R36/3000V5500FT -SN VV019 M08/M11 A3007 940 77 -1600 040/28G38 RMK AO2 PK WND 04038/2035 P0000
94908KDBQ DBQ20110201144014702/01/11 14:40:31  5-MIN KDBQ 012040Z 04024G38KT 1SM R36/3000V5500FT -SN VV018 M08/M11 A3007 940 77 -1600 040/24G38 RMK AO2 PK WND 04038/2035 P0000
94908KDBQ DBQ20110201144514702/01/11 14:45:31  5-MIN KDBQ 012045Z 04023G34KT 1SM R36/3000V4000FT -SN VV016 M08/M11 A3007 940 77 -1600 040/23G34 RMK AO2 PK WND 04038/2035 P0000
94908KDBQ DBQ20110201145017602/01/11 14:50:31  5-MIN KDBQ 012050Z 04025G33KT 1SM R36/2600V4000FT -SN VV016 M08/M11 A3006 950 77 -1600 040/25G33 RMK AO2 PK WND 04038/2035 SLP200 P0000 60000 T10781111 55006
94908KDBQ DBQ20110201145514802/01/11 14:55:31  5-MIN KDBQ 012055Z 04023G35KT 1/2SM R36/2600V4000FT SN VV015 M08/M11 A3006 950 77 -1600 040/23G35 RMK AO2 PK WND 05029/2054 P0000
94908KDBQ DBQ20110201150014802/01/11 15:00:31  5-MIN KDBQ 012100Z 04023G35KT 1/2SM R36/2800V3500FT SN VV015 M08/M11 A3006 950 80 -1600 040/23G35 RMK AO2 PK WND 05035/2056 P0000
94908KDBQ DBQ20110201150515602/01/11 15:05:31  5-MIN KDBQ 012105Z 04022G35KT 1/2SM R36/2800V3500FT SN BKN013 OVC019 M08/M11 A3006 950 80 -1600 040/22G35 RMK AO2 PK WND 05035/2056 P0000
94908KDBQ DBQ20110201151016102/01/11 15:10:31  5-MIN KDBQ 012110Z 04023G35KT 1/2SM R36/2400V3500FT SN FZFG BKN013 OVC019 M08/M11 A3006 950 84 -1600 040/23G35 RMK AO2 PK WND 04035/2107 P0000
94908KDBQ DBQ20110201151516202/01/11 15:15:31  5-MIN KDBQ 012115Z 04021G35KT 1/2SM R36/2400V3500FT -SN FZFG BKN012 OVC017 M08/M11 A3006 950 84 -1600 040/21G35 RMK AO2 PK WND 04035/2107 P0000
94908KDBQ DBQ20110201152016202/01/11 15:20:31  5-MIN KDBQ 012120Z 04019G29KT 1/2SM R36/3000V3500FT -SN FZFG BKN012 OVC017 M08/M11 A3006 950 84 -1600 040/19G29 RMK AO2 PK WND 04035/2107 P0000
94908KDBQ DBQ20110201152516202/01/11 15:25:31  5-MIN KDBQ 012125Z 04023G34KT 1/2SM R36/3000V3500FT -SN FZFG BKN014 OVC023 M08/M11 A3005 960 84 -1600 040/23G34 RMK AO2 PK WND 04035/2107 P0000
94908KDBQ DBQ20110201153016202/01/11 15:30:31  5-MIN KDBQ 012130Z 04021G34KT 1/2SM R36/3000V3500FT -SN FZFG BKN014 OVC023 M08/M11 A3005 960 84 -1600 040/21G34 RMK AO2 PK WND 04035/2107 P0000
94908KDBQ DBQ20110201153515402/01/11 15:35:31  5-MIN KDBQ 012135Z 04021G34KT 1/2SM R36/3000V4000FT -SN FZFG VV014 M08/M11 A3004 960 84 -1600 040/21G34 RMK AO2 PK WND 04035/2107 P0000
94908KDBQ DBQ20110201154016202/01/11 15:40:31  5-MIN KDBQ 012140Z 04026G36KT 1/2SM R36/3500V4000FT -SN FZFG BKN015 OVC023 M08/M11 A3004 960 84 -1600 040/26G36 RMK AO2 PK WND 04036/2140 P0000
94908KDBQ DBQ20110201154515602/01/11 15:45:31  5-MIN KDBQ 012145Z 04025G36KT 1/2SM R36/3500V4000FT SN BKN015 OVC023 M08/M11 A3004 960 80 -1500 040/25G36 RMK AO2 PK WND 04036/2140 P0000
94908KDBQ DBQ20110201155017302/01/11 15:50:31  5-MIN KDBQ 012150Z 04022G33KT 1/2SM R36/3000V4000FT SN BKN015 OVC023 M08/M11 A3004 970 80 -1500 040/22G33 RMK AO2 PK WND 04036/2140 SLP191 P0000 T10781106
94908KDBQ DBQ20110201155514902/01/11 15:55:31  5-MIN KDBQ 012155Z 04022G32KT 3/4SM R36/3000V4000FT -SN VV015 M08/M11 A3003 970 80 -1500 040/22G32 RMK AO2 PK WND 04029/2154 P0000
94908KDBQ DBQ20110201160016002/01/11 16:00:31  5-MIN KDBQ 012200Z 04020G33KT 3/4SM R36/3500V4000FT -SN BR BKN015 OVC022 M08/M11 A3003 980 84 -1600 040/20G33 RMK AO2 PK WND 03033/2200 P0000
94908KDBQ DBQ20110201160516202/01/11 16:05:31  5-MIN KDBQ 012205Z 04020G33KT 1/2SM R36/3500V4000FT -SN FZFG BKN015 OVC020 M08/M10 A3002 980 88 -1600 040/20G33 RMK AO2 PK WND 03033/2201 P0000
94908KDBQ DBQ20110201161016202/01/11 16:10:31  5-MIN KDBQ 012210Z 04021G33KT 1/2SM R36/3000V4000FT -SN FZFG BKN013 OVC020 M08/M10 A3002 980 88 -1600 040/21G33 RMK AO2 PK WND 03033/2201 P0001
94908KDBQ DBQ20110201161516102/01/11 16:15:31  5-MIN KDBQ 012215Z 04020G29KT 1/2SM R36/2800V3500FT SN FZFG BKN013 OVC020 M08/M10 A3002 990 88 -1600 040/20G29 RMK AO2 PK WND 03033/2201 P0001
94908KDBQ DBQ20110201162016902/01/11 16:20:31  5-MIN KDBQ 012220Z 04024G33KT 1/2SM R36/2600V3500FT SN FZFG BKN010 OVC016 M08/M10 A3001 1000 88 -1600 040/24G33 RMK AO2 PK WND 04033/2220 PRESFR P0001
94908KDBQ DBQ20110201162516202/01/11 16:25:31  5-MIN KDBQ 012225Z 04024G33KT 1/2SM R36/2400V3000FT SN FZFG BKN009 OVC017 M08/M10 A3000 1000 88 -1600 040/24G33 RMK AO2 PK WND 04033/2224 P0001
94908KDBQ DBQ20110201163017602/01/11 16:30:31  5-MIN KDBQ 012230Z 04024G34KT 1/2SM R36/2400V3000FT SN FZFG BKN009 BKN014 OVC020 M08/M10 A2999 1010 88 -1600 040/24G34 RMK AO2 PK WND 04034/2228 PRESFR P0001
94908KDBQ DBQ20110201163516202/01/11 16:35:31  5-MIN KDBQ 012235Z 04022G34KT 1/2SM R36/2400V3000FT SN FZFG BKN009 OVC016 M08/M10 A3000 1000 88 -1600 040/22G34 RMK AO2 PK WND 04034/2228 P0001
94908KDBQ DBQ20110201164016202/01/11 16:40:31  5-MIN KDBQ 012240Z 04020G32KT 1/2SM R36/2800V3000FT SN FZFG BKN007 OVC014 M08/M10 A3001 1000 88 -1600 040/20G32 RMK AO2 PK WND 04034/2228 P0001
94908KDBQ DBQ20110201164516202/01/11 16:45:31  5-MIN KDBQ 012245Z 04024G33KT 1/2SM R36/3000V3500FT SN FZFG BKN007 OVC014 M08/M10 A3000 1000 88 -1600 040/24G33 RMK AO2 PK WND 04034/2228 P0001
94908KDBQ DBQ20110201165017902/01/11 16:50:31  5-MIN KDBQ 012250Z 04025G35KT 1/4SM R36/2600V3500FT SN FZFG SCT007 OVC014 M08/M10 A3000 1010 88 -1600 040/25G35 RMK AO2 PK WND 03035/2246 SLP178 P0001 T10831100
94908KDBQ DBQ20110201165516202/01/11 16:55:31  5-MIN KDBQ 012255Z 04026G36KT 1/4SM R36/2600V3000FT SN FZFG BKN007 OVC014 M08/M10 A2999 1010 88 -1500 040/26G36 RMK AO2 PK WND 04034/2254 P0000
94908KDBQ DBQ20110201170016902/01/11 17:00:31  5-MIN KDBQ 012300Z 04022G36KT 1/4SM R36/2600V3000FT SN FZFG BKN007 OVC013 M08/M10 A2998 1020 88 -1500 030/22G36 RMK AO2 PK WND 04034/2254 PRESFR P0000
94908KDBQ DBQ20110201170516202/01/11 17:05:31  5-MIN KDBQ 012305Z 04020G32KT 1/4SM R36/2600V3000FT SN FZFG BKN007 OVC013 M08/M10 A2998 1020 88 -1500 040/20G32 RMK AO2 PK WND 04034/2254 P0000
94908KDBQ DBQ20110201171016902/01/11 17:10:31  5-MIN KDBQ 012310Z 03023G33KT 1/4SM R36/2400V3000FT SN FZFG BKN007 OVC013 M08/M10 A2997 1040 88 -1500 030/23G33 RMK AO2 PK WND 04034/2254 PRESFR P0000
94908KDBQ DBQ20110201171516202/01/11 17:15:31  5-MIN KDBQ 012315Z 03022G35KT 1/4SM R36/2400V3000FT SN FZFG BKN005 OVC013 M08/M10 A2997 1040 88 -1500 030/22G35 RMK AO2 PK WND 02035/2312 P0000
94908KDBQ DBQ20110201172016202/01/11 17:20:31  5-MIN KDBQ 012320Z 03025G35KT 1/4SM R36/2400V2800FT SN FZFG BKN005 OVC013 M08/M10 A2996 1040 88 -1500 030/25G35 RMK AO2 PK WND 02035/2312 P0000
94908KDBQ DBQ20110201172517002/01/11 17:25:31  5-MIN KDBQ 012325Z 03023G37KT 1/4SM R36/2000V2800FT +SN FZFG BKN005 OVC013 M08/M10 A2995 1050 88 -1500 030/23G37 RMK AO2 PK WND 02037/2322 PRESFR P0002
94908KDBQ DBQ20110201173016302/01/11 17:30:31  5-MIN KDBQ 012330Z 03021G37KT 1/4SM R36/2000V2600FT -SN FZFG BKN005 OVC012 M08/M10 A2995 1050 88 -1500 030/21G37 RMK AO2 PK WND 02037/2322 P0002
94908KDBQ DBQ20110201173516302/01/11 17:35:31  5-MIN KDBQ 012335Z 03022G34KT 1/4SM R36/2000V2800FT -SN FZFG BKN003 OVC010 M08/M10 A2995 1050 88 -1500 030/22G34 RMK AO2 PK WND 02037/2322 P0002
94908KDBQ DBQ20110201174016202/01/11 17:40:31  5-MIN KDBQ 012340Z 03023G33KT 1/2SM R36/2400V3500FT SN FZFG BKN003 OVC010 M08/M10 A2995 1050 88 -1500 030/23G33 RMK AO2 PK WND 02037/2322 P0002
94908KDBQ DBQ20110201174516302/01/11 17:45:31  5-MIN KDBQ 012345Z 03023G36KT 1/2SM R36/2000V3500FT -SN FZFG BKN003 OVC010 M08/M10 A2995 1050 88 -1500 030/23G36 RMK AO2 PK WND 02037/2322 P0002
94908KDBQ DBQ20110201175020302/01/11 17:50:31  5-MIN KDBQ 012350Z 03023G36KT 1/2SM R36/2000V3500FT SN FZFG BKN003 OVC012 M08/M10 A2995 1050 88 -1500 030/23G36 RMK AO2 PK WND 02037/2322 SLP162 P0002 60003 T10831100 11078 21083 56050
94908KDBQ DBQ20110201175516202/01/11 17:55:31  5-MIN KDBQ 012355Z 03022G32KT 1/2SM R36/2400V3500FT SN FZFG BKN003 OVC012 M08/M10 A2995 1050 88 -1500 030/22G32 RMK AO2 PK WND 04031/2355 P0000
94908KDBQ DBQ20110201180016202/01/11 18:00:31  5-MIN KDBQ 020000Z 03024G33KT 1/2SM R36/2400V3500FT SN FZFG BKN003 OVC012 M08/M10 A2995 1050 88 -1500 030/24G33 RMK AO2 PK WND 03033/2359 P0001
94908KDBQ DBQ20110201180516202/01/11 18:05:31  5-MIN KDBQ 020005Z 03024G33KT 1/2SM R36/2400V2800FT SN FZFG BKN003 OVC012 M08/M10 A2996 1040 88 -1500 030/24G33 RMK AO2 PK WND 03033/2359 P0001
94908KDBQ DBQ20110201181016202/01/11 18:10:31  5-MIN KDBQ 020010Z 03021G32KT 1/2SM R36/2400V3000FT SN FZFG BKN003 OVC010 M08/M10 A2997 1030 88 -1500 030/21G32 RMK AO2 PK WND 03033/2359 P0003
94908KDBQ DBQ20110201181516202/01/11 18:15:31  5-MIN KDBQ 020015Z 03019G32KT 1/2SM R36/2000V3500FT SN FZFG BKN003 OVC010 M08/M10 A2997 1030 88 -1500 030/19G32 RMK AO2 PK WND 03033/2359 P0003
94908KDBQ DBQ20110201182016202/01/11 18:20:31  5-MIN KDBQ 020020Z 03023G32KT 1/2SM R36/2000V3500FT SN FZFG BKN003 OVC010 M08/M10 A2997 1030 88 -1500 030/23G32 RMK AO2 PK WND 03033/2359 P0003
94908KDBQ DBQ20110201182516702/01/11 18:25:31  5-MIN KDBQ 020025Z 03019G32KT 1/2SM R36/2200V3500FT FZFG BKN003 OVC010 M08/M10 A2998 1020 88 -1500 020/19G32 RMK AO2 PK WND 03033/2359 SNEMM P0003 $
94908KDBQ DBQ20110201183016702/01/11 18:30:31  5-MIN KDBQ 020030Z 02022G32KT 1/2SM R36/2400V3500FT FZFG BKN003 OVC010 M08/M10 A2998 1020 88 -1500 020/22G32 RMK AO2 PK WND 03033/2359 SNEMM P0003 $
94908KDBQ DBQ20110201183516702/01/11 18:35:31  5-MIN KDBQ 020035Z 03021G31KT 1/2SM R36/2400V3500FT FZFG BKN003 OVC010 M08/M10 A2998 1020 88 -1500 030/21G31 RMK AO2 PK WND 03033/2359 SNEMM P0004 $
94908KDBQ DBQ20110201184016702/01/11 18:40:31  5-MIN KDBQ 020040Z 03026G34KT 1/2SM R36/2000V3500FT FZFG BKN003 OVC010 M08/M10 A2997 1030 88 -1500 030/26G34 RMK AO2 PK WND 03034/0040 SNEMM P0004 $
94908KDBQ DBQ20110201184516702/01/11 18:45:31  5-MIN KDBQ 020045Z 02026G37KT 1/2SM R36/2000V2600FT FZFG BKN003 OVC010 M08/M11 A2997 1040 84 -1500 020/26G37 RMK AO2 PK WND 03037/0042 SNEMM P0004 $
94908KDBQ DBQ20110201185016702/01/11 18:50:31  5-MIN KDBQ 020050Z 02020G37KT 1/4SM R36/2000V3500FT FZFG BKN003 OVC010 M08/M10 A2998 1030 88 -1500 020/20G37 RMK AO2 PK WND 03037/0042 SNEMM P0004 $
94908KDBQ DBQ20110201185515502/01/11 18:55:31  5-MIN KDBQ 020055Z 02024G34KT 1/2SM R36/2400V3500FT FZFG BKN003 OVC010 M09/M11 A2997 1030 88 -1600 020/24G34 RMK AO2 PK WND 02031/0054 $
94908KDBQ DBQ20110201190015502/01/11 19:00:31  5-MIN KDBQ 020100Z 03024G36KT 1/2SM R36/2200V3000FT FZFG BKN003 OVC010 M09/M11 A2998 1030 88 -1600 030/24G36 RMK AO2 PK WND 02036/0057 $
94908KDBQ DBQ20110201190515302/01/11 19:05:31  5-MIN KDBQ 020105Z 02024G36KT 1/2SM R36/2200V3500FT FZFG VV002 M09/M11 A2997 1030 88 -1600 020/24G36 RMK AO2 PK WND 02036/0057 P0002 $
94908KDBQ DBQ20110201191016102/01/11 19:10:31  5-MIN KDBQ 020110Z 02023G35KT 1/2SM R36/2600V3500FT FZFG BKN002 OVC011 M09/M11 A2997 1030 88 -1600 020/23G35 RMK AO2 PK WND 02036/0057 P0002 $
94908KDBQ DBQ20110201191516102/01/11 19:15:31  5-MIN KDBQ 020115Z 02021G33KT 1/2SM R36/2600V3500FT FZFG BKN002 OVC011 M09/M11 A2998 1030 88 -1600 020/21G33 RMK AO2 PK WND 02036/0057 P0002 $
94908KDBQ DBQ20110201192016102/01/11 19:20:31  5-MIN KDBQ 020120Z 02023G33KT 1/2SM R36/2200V3500FT FZFG BKN002 OVC011 M09/M11 A2997 1040 88 -1600 020/23G33 RMK AO2 PK WND 02036/0057 P0002 $
94908KDBQ DBQ20110201192516102/01/11 19:25:31  5-MIN KDBQ 020125Z 02020G38KT 1/2SM R36/1800V3000FT FZFG BKN002 OVC011 M09/M11 A2997 1030 88 -1600 020/20G38 RMK AO2 PK WND 02038/0122 P0002 $
94908KDBQ DBQ20110201193016102/01/11 19:30:31  5-MIN KDBQ 020130Z 02025G38KT 1/2SM R36/1800V3000FT FZFG BKN002 OVC011 M09/M11 A2996 1040 88 -1600 020/25G38 RMK AO2 PK WND 02038/0122 P0002 $
94908KDBQ DBQ20110201193516102/01/11 19:35:31  5-MIN KDBQ 020135Z 02028G35KT 1/4SM R36/2000V3000FT FZFG BKN002 OVC011 M09/M11 A2995 1050 88 -1600 020/28G35 RMK AO2 PK WND 02038/0122 P0002 $
94908KDBQ DBQ20110201194017402/01/11 19:40:31  5-MIN KDBQ 020140Z 02024G35KT 1/4SM R36/2000V2800FT FZFG BKN002 OVC011 M09/M11 A2995 1050 88 -1600 020/24G35 RMK AO2 PK WND 02038/0122 P0002 PWINO FZRANO $
94908KDBQ DBQ20110201194516602/01/11 19:45:31  5-MIN KDBQ 020145Z 02027G35KT 1/4SM R36/1800V2600FT FZFG VV001 M09/M11 A2995 1050 88 -1600 020/27G35 RMK AO2 PK WND 02038/0122 P0004 PWINO FZRANO $
94908KDBQ DBQ20110201195017802/01/11 19:50:31  5-MIN KDBQ 020150Z 02028G39KT 1/4SM R36/1600V2400FT FZFG BKN001 OVC010 M09/M11 A2996 1050 88 -1600 020/28G39 RMK AO2 PK WND 01039/0147 SLP164 P0004 T10891106 $
94908KDBQ DBQ20110201195515502/01/11 19:55:31  5-MIN KDBQ 020155Z 02020G39KT 1/4SM R36/1600V2400FT FZFG BKN001 OVC010 M09/M11 A2995 1050 88 -1600 020/20G39 RMK AO2 PK WND 03032/0155 $
94908KDBQ DBQ20110201200014702/01/11 20:00:31  5-MIN KDBQ 020200Z 02024G34KT 1/4SM R36/1600V2400FT FZFG VV001 M09/M11 A2995 1050 88 -1600 020/24G34 RMK AO2 PK WND 02034/0158 $
94908KDBQ DBQ20110201200514702/01/11 20:05:31  5-MIN KDBQ 020205Z 02026G36KT 1/4SM R36/1600V1800FT FZFG VV001 M09/M11 A2994 1060 88 -1600 020/26G36 RMK AO2 PK WND 02036/0204 $
94908KDBQ DBQ20110201201015302/01/11 20:10:31  5-MIN KDBQ 020210Z 02025G36KT 1/4SM R36/1400V2000FT FZFG VV001 M09/M11 A2995 1050 88 -1600 020/25G36 RMK AO2 PK WND 02036/0204 P0002 $
94908KDBQ DBQ20110201201515802/01/11 20:15:31  5-MIN KDBQ 020215Z AUTO 02026G34KT 1/4SM R36/1400V2000FT FZFG VV001 M09/M11 A2994 1060 88 -1600 020/26G34 RMK AO2 PK WND 02036/0204 P0002 $
94908KDBQ DBQ20110201202017102/01/11 20:20:31  5-MIN KDBQ 020220Z AUTO 02024G38KT 1/4SM R36/1400V2000FT FZFG VV001 M09/M11 A2994 1060 88 -1600 020/24G38 RMK AO2 PK WND 01038/0217 P0002 PWINO FZRANO $
94908KDBQ DBQ20110201202517102/01/11 20:25:31  5-MIN KDBQ 020225Z AUTO 02024G38KT 1/4SM R36/1400V1800FT FZFG VV001 M09/M11 A2993 1070 88 -1600 020/24G38 RMK AO2 PK WND 01038/0217 P0003 PWINO FZRANO $
