94908KDBQ DBQ20120801192509908/01/12 19:25:31  5-MIN KDBQ 020125Z AUTO 19003KT 10SM CLR 26/18 A2987 1120 59 2700 190/03 RMK AO2
94908KDBQ DBQ20120801193009908/01/12 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 26/18 A2987 1120 59 2700 000/00 RMK AO2
94908KDBQ DBQ20120801193509908/01/12 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 26/18 A2987 1120 59 2700 000/00 RMK AO2
94908KDBQ DBQ20120801194009908/01/12 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 26/18 A2987 1130 61 2600 000/00 RMK AO2
94908KDBQ DBQ20120801194509908/01/12 19:45:31  5-MIN KDBQ 020145Z AUTO 20003KT 10SM CLR 26/18 A2987 1120 59 2700 200/03 RMK AO2
94908KDBQ DBQ20120801195011608/01/12 19:50:31  5-MIN KDBQ 020150Z AUTO 20003KT 10SM CLR 26/18 A2987 1120 59 2700 200/03 RMK AO2 SLP108 T02610178
94908KDBQ DBQ20120801195509908/01/12 19:55:31  5-MIN KDBQ 020155Z AUTO 20003KT 10SM CLR 26/18 A2988 1120 59 2700 190/03 RMK AO2
94908KDBQ DBQ20120801200009908/01/12 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 25/18 A2988 1120 64 2600 000/00 RMK AO2
94908KDBQ DBQ20120801200509908/01/12 20:05:31  5-MIN KDBQ 020205Z AUTO 22003KT 10SM CLR 25/18 A2988 1120 64 2600 220/03 RMK AO2
94908KDBQ DBQ20120801201009908/01/12 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 24/18 A2988 1110 66 2500 000/00 RMK AO2
94908KDBQ DBQ20120801201509908/01/12 20:15:31  5-MIN KDBQ 020215Z AUTO 21003KT 10SM CLR 24/18 A2988 1110 66 2500 210/03 RMK AO2
94908KDBQ DBQ20120801202009908/01/12 20:20:31  5-MIN KDBQ 020220Z AUTO 21003KT 10SM CLR 24/18 A2988 1110 68 2400 210/03 RMK AO2
94908KDBQ DBQ20120801202509908/01/12 20:25:31  5-MIN KDBQ 020225Z AUTO 21003KT 10SM CLR 23/18 A2989 1110 73 2400 210/03 RMK AO2
94908KDBQ DBQ20120801203009908/01/12 20:30:31  5-MIN KDBQ 020230Z AUTO 21004KT 10SM CLR 23/18 A2989 1110 73 2400 210/04 RMK AO2
94908KDBQ DBQ20120801203509908/01/12 20:35:31  5-MIN KDBQ 020235Z AUTO 20004KT 10SM CLR 23/18 A2989 1110 73 2400 200/04 RMK AO2
94908KDBQ DBQ20120801204009908/01/12 20:40:31  5-MIN KDBQ 020240Z AUTO 20004KT 10SM CLR 23/18 A2989 1110 70 2400 200/04 RMK AO2
94908KDBQ DBQ20120801204509908/01/12 20:45:31  5-MIN KDBQ 020245Z AUTO 19005KT 10SM CLR 23/18 A2989 1110 73 2300 190/05 RMK AO2
94908KDBQ DBQ20120801205012208/01/12 20:50:31  5-MIN KDBQ 020250Z AUTO 19004KT 10SM CLR 23/18 A2989 1110 73 2300 190/04 RMK AO2 SLP113 T02280178 58012
94908KDBQ DBQ20120801205509908/01/12 20:55:31  5-MIN KDBQ 020255Z AUTO 19004KT 10SM CLR 23/18 A2989 1110 70 2400 190/04 RMK AO2
94908KDBQ DBQ20120801210009908/01/12 21:00:31  5-MIN KDBQ 020300Z AUTO 19004KT 10SM CLR 23/18 A2989 1110 70 2400 180/04 RMK AO2
94908KDBQ DBQ20120801210509908/01/12 21:05:31  5-MIN KDBQ 020305Z AUTO 19004KT 10SM CLR 23/18 A2988 1110 70 2400 190/04 RMK AO2
94908KDBQ DBQ20120801211009908/01/12 21:10:31  5-MIN KDBQ 020310Z AUTO 19004KT 10SM CLR 23/18 A2988 1110 70 2400 190/04 RMK AO2
94908KDBQ DBQ20120801211509908/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 20003KT 10SM CLR 23/18 A2989 1110 70 2400 200/03 RMK AO2
94908KDBQ DBQ20120801212009908/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 20004KT 10SM CLR 23/18 A2989 1110 70 2400 200/04 RMK AO2
94908KDBQ DBQ20120801212509908/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 20003KT 10SM CLR 23/18 A2989 1110 73 2300 200/03 RMK AO2
94908KDBQ DBQ20120801213009908/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 20003KT 10SM CLR 23/18 A2989 1110 73 2300 200/03 RMK AO2
94908KDBQ DBQ20120801213509908/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 20004KT 10SM CLR 23/18 A2988 1110 73 2300 200/04 RMK AO2
94908KDBQ DBQ20120801214009908/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 21003KT 10SM CLR 23/18 A2988 1110 73 2300 210/03 RMK AO2
94908KDBQ DBQ20120801214509908/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 21003KT 10SM CLR 23/18 A2988 1110 73 2300 210/03 RMK AO2
94908KDBQ DBQ20120801215011608/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 22004KT 10SM CLR 22/18 A2988 1110 75 2200 210/04 RMK AO2 SLP111 T02220178
94908KDBQ DBQ20120801215509908/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 21004KT 10SM CLR 22/18 A2988 1110 78 2200 210/04 RMK AO2
94908KDBQ DBQ20120801220009908/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 21003KT 10SM CLR 21/18 A2988 1110 81 2100 210/03 RMK AO2
94908KDBQ DBQ20120801220509908/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 21004KT 10SM CLR 22/18 A2988 1110 78 2200 210/04 RMK AO2
94908KDBQ DBQ20120801221009908/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 21004KT 10SM CLR 22/18 A2989 1110 78 2200 210/04 RMK AO2
94908KDBQ DBQ20120801221509908/01/12 22:15:31  5-MIN KDBQ 020415Z AUTO 21005KT 10SM CLR 21/18 A2989 1110 81 2100 210/05 RMK AO2
94908KDBQ DBQ20120801222009908/01/12 22:20:31  5-MIN KDBQ 020420Z AUTO 21006KT 10SM CLR 22/18 A2989 1110 78 2200 210/06 RMK AO2
94908KDBQ DBQ20120801222509908/01/12 22:25:31  5-MIN KDBQ 020425Z AUTO 22006KT 10SM CLR 22/18 A2988 1110 78 2200 210/06 RMK AO2
94908KDBQ DBQ20120801223009908/01/12 22:30:31  5-MIN KDBQ 020430Z AUTO 21005KT 10SM CLR 21/18 A2988 1110 81 2100 210/05 RMK AO2
94908KDBQ DBQ20120801223509908/01/12 22:35:31  5-MIN KDBQ 020435Z AUTO 21004KT 10SM CLR 21/18 A2988 1110 81 2100 210/04 RMK AO2
94908KDBQ DBQ20120801224009908/01/12 22:40:31  5-MIN KDBQ 020440Z AUTO 21005KT 10SM CLR 22/18 A2988 1120 78 2200 210/05 RMK AO2
94908KDBQ DBQ20120801224509908/01/12 22:45:31  5-MIN KDBQ 020445Z AUTO 21005KT 10SM CLR 22/18 A2988 1120 78 2200 210/05 RMK AO2
94908KDBQ DBQ20120801225011608/01/12 22:50:31  5-MIN KDBQ 020450Z AUTO 21005KT 10SM CLR 22/18 A2988 1110 75 2200 210/05 RMK AO2 SLP110 T02220178
94908KDBQ DBQ20120801225509908/01/12 22:55:31  5-MIN KDBQ 020455Z AUTO 21005KT 10SM CLR 21/18 A2988 1110 81 2100 210/05 RMK AO2
94908KDBQ DBQ20120801230009908/01/12 23:00:31  5-MIN KDBQ 020500Z AUTO 21005KT 10SM CLR 21/18 A2988 1110 81 2100 210/05 RMK AO2
94908KDBQ DBQ20120801230509908/01/12 23:05:31  5-MIN KDBQ 020505Z AUTO 22005KT 10SM CLR 21/18 A2988 1110 81 2100 220/05 RMK AO2
94908KDBQ DBQ20120801231009908/01/12 23:10:31  5-MIN KDBQ 020510Z AUTO 22004KT 10SM CLR 21/18 A2988 1110 84 2100 210/04 RMK AO2
94908KDBQ DBQ20120801231509908/01/12 23:15:31  5-MIN KDBQ 020515Z AUTO 21004KT 10SM CLR 21/18 A2988 1110 81 2100 210/04 RMK AO2
94908KDBQ DBQ20120801232009908/01/12 23:20:31  5-MIN KDBQ 020520Z AUTO 21004KT 10SM CLR 22/18 A2988 1110 78 2200 210/04 RMK AO2
94908KDBQ DBQ20120801232509908/01/12 23:25:31  5-MIN KDBQ 020525Z AUTO 21004KT 10SM CLR 21/18 A2988 1110 81 2100 210/04 RMK AO2
94908KDBQ DBQ20120801233009908/01/12 23:30:31  5-MIN KDBQ 020530Z AUTO 21006KT 10SM CLR 21/18 A2988 1120 81 2100 210/06 RMK AO2
94908KDBQ DBQ20120801233509908/01/12 23:35:31  5-MIN KDBQ 020535Z AUTO 21006KT 10SM CLR 22/18 A2988 1120 78 2200 210/06 RMK AO2
94908KDBQ DBQ20120801234009908/01/12 23:40:31  5-MIN KDBQ 020540Z AUTO 21006KT 10SM CLR 21/18 A2988 1120 81 2100 210/06 RMK AO2
94908KDBQ DBQ20120801234509908/01/12 23:45:31  5-MIN KDBQ 020545Z AUTO 21006KT 10SM CLR 21/18 A2988 1120 84 2100 210/06 RMK AO2
94908KDBQ DBQ20120801235014408/01/12 23:50:31  5-MIN KDBQ 020550Z AUTO 21006KT 10SM CLR 21/18 A2987 1120 84 2100 210/06 RMK AO2 SLP107 T02060178 10322 20206 403330144 53004
94908KDBQ DBQ20120801235509908/01/12 23:55:31  5-MIN KDBQ 020555Z AUTO 20007KT 10SM CLR 21/18 A2987 1120 84 2100 200/07 RMK AO2
94908KDBQ DBQ20120802000009908/02/12 00:00:38  5-MIN KDBQ 020600Z AUTO 20009KT 10SM CLR 22/18 A2987 1130 78 2200 200/09 RMK AO2
94908KDBQ DBQ20120802000509908/02/12 00:05:31  5-MIN KDBQ 020605Z AUTO 21008KT 10SM CLR 22/18 A2987 1130 75 2300 210/08 RMK AO2
94908KDBQ DBQ20120802001009908/02/12 00:10:31  5-MIN KDBQ 020610Z AUTO 21008KT 10SM CLR 22/18 A2987 1130 75 2300 210/08 RMK AO2
94908KDBQ DBQ20120802001509908/02/12 00:15:33  5-MIN KDBQ 020615Z AUTO 21007KT 10SM CLR 22/18 A2986 1130 75 2300 210/07 RMK AO2
94908KDBQ DBQ20120802002009908/02/12 00:20:31  5-MIN KDBQ 020620Z AUTO 21007KT 10SM CLR 23/17 A2986 1130 70 2300 210/07 RMK AO2
94908KDBQ DBQ20120802002509908/02/12 00:25:31  5-MIN KDBQ 020625Z AUTO 21007KT 10SM CLR 23/17 A2986 1130 70 2300 210/07 RMK AO2
94908KDBQ DBQ20120802003009908/02/12 00:30:31  5-MIN KDBQ 020630Z AUTO 21006KT 10SM CLR 22/17 A2986 1130 73 2300 210/06 RMK AO2
94908KDBQ DBQ20120802003509908/02/12 00:35:31  5-MIN KDBQ 020635Z AUTO 22006KT 10SM CLR 21/17 A2986 1130 78 2100 220/06 RMK AO2
94908KDBQ DBQ20120802004009908/02/12 00:40:31  5-MIN KDBQ 020640Z AUTO 21006KT 10SM CLR 21/17 A2986 1130 78 2100 210/06 RMK AO2
94908KDBQ DBQ20120802004509908/02/12 00:45:31  5-MIN KDBQ 020645Z AUTO 21006KT 10SM CLR 22/17 A2986 1130 75 2200 210/06 RMK AO2
94908KDBQ DBQ20120802005011608/02/12 00:50:31  5-MIN KDBQ 020650Z AUTO 20006KT 10SM CLR 22/17 A2986 1130 75 2200 200/06 RMK AO2 SLP103 T02170172
94908KDBQ DBQ20120802005509908/02/12 00:55:31  5-MIN KDBQ 020655Z AUTO 20007KT 10SM CLR 22/17 A2986 1130 75 2200 200/07 RMK AO2
94908KDBQ DBQ20120802010009908/02/12 01:00:31  5-MIN KDBQ 020700Z AUTO 20006KT 10SM CLR 22/17 A2986 1130 75 2200 200/06 RMK AO2
94908KDBQ DBQ20120802010509908/02/12 01:05:31  5-MIN KDBQ 020705Z AUTO 21006KT 10SM CLR 22/17 A2986 1130 75 2200 210/06 RMK AO2
94908KDBQ DBQ20120802011009908/02/12 01:10:31  5-MIN KDBQ 020710Z AUTO 20005KT 10SM CLR 22/17 A2986 1130 75 2200 200/05 RMK AO2
94908KDBQ DBQ20120802011509908/02/12 01:15:31  5-MIN KDBQ 020715Z AUTO 20006KT 10SM CLR 22/17 A2986 1130 75 2200 200/06 RMK AO2
94908KDBQ DBQ20120802012009908/02/12 01:20:31  5-MIN KDBQ 020720Z AUTO 20006KT 10SM CLR 21/17 A2986 1130 78 2100 200/06 RMK AO2
94908KDBQ DBQ20120802012509908/02/12 01:25:31  5-MIN KDBQ 020725Z AUTO 21005KT 10SM CLR 21/17 A2986 1130 78 2100 210/05 RMK AO2
94908KDBQ DBQ20120802013009908/02/12 01:30:31  5-MIN KDBQ 020730Z AUTO 22004KT 10SM CLR 21/17 A2986 1130 78 2100 210/04 RMK AO2
94908KDBQ DBQ20120802013509908/02/12 01:35:31  5-MIN KDBQ 020735Z AUTO 22004KT 10SM CLR 21/17 A2986 1130 81 2100 210/04 RMK AO2
94908KDBQ DBQ20120802014009908/02/12 01:40:31  5-MIN KDBQ 020740Z AUTO 21004KT 10SM CLR 21/17 A2986 1130 81 2100 210/04 RMK AO2
94908KDBQ DBQ20120802014509908/02/12 01:45:31  5-MIN KDBQ 020745Z AUTO 21004KT 10SM CLR 21/17 A2986 1130 81 2100 210/04 RMK AO2
94908KDBQ DBQ20120802015011608/02/12 01:50:31  5-MIN KDBQ 020750Z AUTO 22005KT 10SM CLR 21/17 A2986 1130 81 2100 220/05 RMK AO2 SLP103 T02060172
94908KDBQ DBQ20120802015509908/02/12 01:55:31  5-MIN KDBQ 020755Z AUTO 22005KT 10SM CLR 21/17 A2986 1130 81 2100 220/05 RMK AO2
94908KDBQ DBQ20120802020009908/02/12 02:00:31  5-MIN KDBQ 020800Z AUTO 22005KT 10SM CLR 20/17 A2986 1130 84 2000 220/05 RMK AO2
94908KDBQ DBQ20120802020509908/02/12 02:05:31  5-MIN KDBQ 020805Z AUTO 22004KT 10SM CLR 20/17 A2986 1130 84 2000 220/04 RMK AO2
94908KDBQ DBQ20120802021009908/02/12 02:10:31  5-MIN KDBQ 020810Z AUTO 22003KT 10SM CLR 20/17 A2986 1130 84 2000 210/03 RMK AO2
94908KDBQ DBQ20120802021509908/02/12 02:15:31  5-MIN KDBQ 020815Z AUTO 00000KT 10SM CLR 21/17 A2987 1130 81 2100 000/00 RMK AO2
94908KDBQ DBQ20120802022009908/02/12 02:20:31  5-MIN KDBQ 020820Z AUTO 00000KT 10SM CLR 20/17 A2987 1130 84 2000 000/00 RMK AO2
94908KDBQ DBQ20120802022509908/02/12 02:25:31  5-MIN KDBQ 020825Z AUTO 00000KT 10SM CLR 20/17 A2987 1130 84 2000 000/00 RMK AO2
94908KDBQ DBQ20120802023009908/02/12 02:30:31  5-MIN KDBQ 020830Z AUTO 00000KT 10SM CLR 20/17 A2986 1130 81 2000 000/00 RMK AO2
94908KDBQ DBQ20120802023509908/02/12 02:35:31  5-MIN KDBQ 020835Z AUTO 00000KT 10SM CLR 22/17 A2986 1140 75 2200 000/00 RMK AO2
94908KDBQ DBQ20120802024009908/02/12 02:40:31  5-MIN KDBQ 020840Z AUTO 15003KT 10SM CLR 21/17 A2986 1140 81 2100 150/03 RMK AO2
94908KDBQ DBQ20120802024509908/02/12 02:45:31  5-MIN KDBQ 020845Z AUTO 17003KT 10SM CLR 20/17 A2986 1140 81 2000 170/03 RMK AO2
94908KDBQ DBQ20120802025012208/02/12 02:50:31  5-MIN KDBQ 020850Z AUTO 00000KT 10SM CLR 20/17 A2986 1140 81 2000 000/00 RMK AO2 SLP101 T02000167 58005
94908KDBQ DBQ20120802025509908/02/12 02:55:31  5-MIN KDBQ 020855Z AUTO 04003KT 10SM CLR 19/17 A2986 1140 84 2000 040/03 RMK AO2
94908KDBQ DBQ20120802030009908/02/12 03:00:31  5-MIN KDBQ 020900Z AUTO 02006KT 10SM CLR 20/17 A2986 1140 81 2000 020/06 RMK AO2
94908KDBQ DBQ20120802030509908/02/12 03:05:31  5-MIN KDBQ 020905Z AUTO 03005KT 10SM CLR 20/17 A2985 1140 81 2000 030/05 RMK AO2
94908KDBQ DBQ20120802031009908/02/12 03:10:31  5-MIN KDBQ 020910Z AUTO 00000KT 10SM CLR 21/17 A2985 1140 78 2100 000/00 RMK AO2
94908KDBQ DBQ20120802031509908/02/12 03:15:31  5-MIN KDBQ 020915Z AUTO 00000KT 10SM CLR 21/17 A2985 1140 75 2200 000/00 RMK AO2
94908KDBQ DBQ20120802032009908/02/12 03:20:31  5-MIN KDBQ 020920Z AUTO 00000KT 10SM CLR 21/17 A2985 1150 75 2200 000/00 RMK AO2
94908KDBQ DBQ20120802032509908/02/12 03:25:31  5-MIN KDBQ 020925Z AUTO 00000KT 10SM CLR 21/17 A2985 1140 78 2100 000/00 RMK AO2
94908KDBQ DBQ20120802033009908/02/12 03:30:31  5-MIN KDBQ 020930Z AUTO 00000KT 10SM CLR 20/17 A2985 1140 81 2000 000/00 RMK AO2
94908KDBQ DBQ20120802033509908/02/12 03:35:31  5-MIN KDBQ 020935Z AUTO 15003KT 10SM CLR 20/17 A2985 1140 81 2000 150/03 RMK AO2
94908KDBQ DBQ20120802034009908/02/12 03:40:31  5-MIN KDBQ 020940Z AUTO 14003KT 10SM CLR 19/17 A2985 1150 84 2000 140/03 RMK AO2
94908KDBQ DBQ20120802034509908/02/12 03:45:31  5-MIN KDBQ 020945Z AUTO 00000KT 10SM CLR 20/17 A2985 1140 81 2000 000/00 RMK AO2
94908KDBQ DBQ20120802035011608/02/12 03:50:31  5-MIN KDBQ 020950Z AUTO 00000KT 10SM CLR 20/17 A2985 1140 81 2000 000/00 RMK AO2 SLP100 T02000167
94908KDBQ DBQ20120802035509908/02/12 03:55:31  5-MIN KDBQ 020955Z AUTO 00000KT 10SM CLR 20/17 A2986 1140 81 2000 000/00 RMK AO2
94908KDBQ DBQ20120802040009908/02/12 04:00:31  5-MIN KDBQ 021000Z AUTO 04003KT 10SM CLR 19/17 A2986 1140 84 2000 040/03 RMK AO2
94908KDBQ DBQ20120802040509908/02/12 04:05:31  5-MIN KDBQ 021005Z AUTO 00000KT 10SM CLR 19/17 A2985 1140 84 2000 000/00 RMK AO2
94908KDBQ DBQ20120802041009908/02/12 04:10:31  5-MIN KDBQ 021010Z AUTO 15003KT 10SM CLR 21/17 A2985 1140 78 2100 150/03 RMK AO2
94908KDBQ DBQ20120802041509908/02/12 04:15:31  5-MIN KDBQ 021015Z AUTO 16004KT 10SM CLR 20/17 A2985 1140 81 2000 160/04 RMK AO2
94908KDBQ DBQ20120802042009908/02/12 04:20:31  5-MIN KDBQ 021020Z AUTO 18005KT 10SM CLR 19/17 A2985 1140 84 2000 180/05 RMK AO2
94908KDBQ DBQ20120802042509908/02/12 04:25:31  5-MIN KDBQ 021025Z AUTO 17005KT 10SM CLR 19/17 A2985 1140 87 1900 170/05 RMK AO2
94908KDBQ DBQ20120802043009908/02/12 04:30:31  5-MIN KDBQ 021030Z AUTO 17006KT 10SM CLR 20/16 A2985 1140 78 2000 170/06 RMK AO2
94908KDBQ DBQ20120802043509908/02/12 04:35:31  5-MIN KDBQ 021035Z AUTO 17005KT 10SM CLR 21/16 A2986 1140 75 2100 170/05 RMK AO2
94908KDBQ DBQ20120802044009908/02/12 04:40:31  5-MIN KDBQ 021040Z AUTO 00000KT 10SM CLR 21/16 A2986 1130 75 2100 000/00 RMK AO2
94908KDBQ DBQ20120802044510608/02/12 04:45:31  5-MIN KDBQ 021045Z AUTO 03005KT 10SM CLR 20/16 A2987 1120 78 2000 030/05 RMK AO2 PRESRR
94908KDBQ DBQ20120802045012308/02/12 04:50:31  5-MIN KDBQ 021050Z AUTO 02011KT 10SM CLR 21/17 A2988 1120 78 2100 020/11 RMK AO2 PRESRR SLP109 T02060167
94908KDBQ DBQ20120802045509408/02/12 04:55:31  5-MIN KDBQ 021055Z 36006KT 10SM CLR 20/17 A2988 1110 81 2000 360/06 RMK AO2
94908KDBQ DBQ20120802050010108/02/12 05:00:31  5-MIN KDBQ 021100Z 34010KT 10SM CLR 20/17 A2989 1100 81 2000 340/10 RMK AO2 PRESRR
94908KDBQ DBQ20120802050509408/02/12 05:05:31  5-MIN KDBQ 021105Z 35007KT 10SM CLR 21/17 A2989 1110 78 2000 340/07 RMK AO2
94908KDBQ DBQ20120802051009408/02/12 05:10:31  5-MIN KDBQ 021110Z 34006KT 10SM CLR 21/17 A2989 1100 81 2000 340/06 RMK AO2
94908KDBQ DBQ20120802051509408/02/12 05:15:31  5-MIN KDBQ 021115Z 36006KT 10SM CLR 21/17 A2989 1100 81 2000 360/06 RMK AO2
94908KDBQ DBQ20120802052009408/02/12 05:20:31  5-MIN KDBQ 021120Z 03005KT 10SM CLR 21/17 A2989 1110 78 2100 030/05 RMK AO2
94908KDBQ DBQ20120802052509408/02/12 05:25:31  5-MIN KDBQ 021125Z 01007KT 10SM CLR 21/17 A2990 1100 78 2100 010/07 RMK AO2
94908KDBQ DBQ20120802053009408/02/12 05:30:31  5-MIN KDBQ 021130Z 03007KT 10SM CLR 21/17 A2989 1100 78 2100 030/07 RMK AO2
94908KDBQ DBQ20120802053509408/02/12 05:35:31  5-MIN KDBQ 021135Z 04007KT 10SM CLR 21/17 A2989 1100 78 2100 030/07 RMK AO2
94908KDBQ DBQ20120802054009408/02/12 05:40:31  5-MIN KDBQ 021140Z 04005KT 10SM CLR 21/17 A2989 1100 78 2100 040/05 RMK AO2
94908KDBQ DBQ20120802054509408/02/12 05:45:31  5-MIN KDBQ 021145Z 04006KT 10SM CLR 21/17 A2990 1100 78 2100 030/06 RMK AO2
94908KDBQ DBQ20120802055012908/02/12 05:50:31  5-MIN KDBQ 021150Z 03006KT 10SM CLR 21/18 A2990 1100 81 2100 030/06 RMK AO2 SLP116 T02110178 10228 20189 56004
94908KDBQ DBQ20120802055509408/02/12 05:55:31  5-MIN KDBQ 021155Z 03004KT 10SM CLR 22/18 A2990 1100 78 2200 030/04 RMK AO2
94908KDBQ DBQ20120802060009708/02/12 06:00:31  5-MIN KDBQ 021200Z 03003KT 10SM FEW100 22/18 A2990 1100 78 2200 030/03 RMK AO2
94908KDBQ DBQ20120802060509708/02/12 06:05:31  5-MIN KDBQ 021205Z 00000KT 10SM FEW100 22/18 A2990 1100 75 2200 000/00 RMK AO2
94908KDBQ DBQ20120802061009708/02/12 06:10:31  5-MIN KDBQ 021210Z 00000KT 10SM FEW100 23/18 A2990 1100 76 2300 000/00 RMK AO2
94908KDBQ DBQ20120802061509608/02/12 06:15:31  5-MIN KDBQ 021215Z 11004KT 8SM FEW100 23/18 A2989 1100 76 2300 110/04 RMK AO2
94908KDBQ DBQ20120802062009908/02/12 06:20:31  5-MIN KDBQ 021220Z 09004KT 6SM HZ FEW100 23/18 A2989 1110 76 2300 090/04 RMK AO2
94908KDBQ DBQ20120802062509908/02/12 06:25:31  5-MIN KDBQ 021225Z 11003KT 5SM HZ FEW100 23/18 A2988 1110 73 2400 110/03 RMK AO2
94908KDBQ DBQ20120802063009608/02/12 06:30:31  5-MIN KDBQ 021230Z 13004KT 5SM HZ CLR 24/18 A2989 1110 68 2400 130/04 RMK AO2
94908KDBQ DBQ20120802063509608/02/12 06:35:31  5-MIN KDBQ 021235Z 00000KT 6SM HZ CLR 24/18 A2989 1100 68 2400 000/00 RMK AO2
94908KDBQ DBQ20120802064009308/02/12 06:40:31  5-MIN KDBQ 021240Z 00000KT 7SM CLR 24/18 A2990 1100 66 2500 000/00 RMK AO2
94908KDBQ DBQ20120802064509608/02/12 06:45:31  5-MIN KDBQ 021245Z 12004KT 6SM HZ CLR 24/17 A2990 1100 63 2500 120/04 RMK AO2
94908KDBQ DBQ20120802065011308/02/12 06:50:31  5-MIN KDBQ 021250Z 12004KT 6SM HZ CLR 25/18 A2990 1100 64 2500 120/04 RMK AO2 SLP116 T02500178
94908KDBQ DBQ20120802065509308/02/12 06:55:31  5-MIN KDBQ 021255Z 12003KT 7SM CLR 26/17 A2990 1090 59 2600 110/03 RMK AO2
94908KDBQ DBQ20120802070009308/02/12 07:00:31  5-MIN KDBQ 021300Z 00000KT 7SM CLR 26/18 A2991 1090 61 2600 000/00 RMK AO2
94908KDBQ DBQ20120802070509308/02/12 07:05:31  5-MIN KDBQ 021305Z 14003KT 8SM CLR 26/18 A2991 1090 59 2700 140/03 RMK AO2
94908KDBQ DBQ20120802071009308/02/12 07:10:31  5-MIN KDBQ 021310Z 15004KT 9SM CLR 26/17 A2991 1090 57 2700 150/04 RMK AO2
94908KDBQ DBQ20120802071509308/02/12 07:15:31  5-MIN KDBQ 021315Z 14005KT 8SM CLR 26/18 A2991 1090 61 2600 140/05 RMK AO2
94908KDBQ DBQ20120802072009308/02/12 07:20:31  5-MIN KDBQ 021320Z VRB03KT 8SM CLR 26/18 A2991 1090 61 2600 VRB/03 RMK AO2
94908KDBQ DBQ20120802072509308/02/12 07:25:31  5-MIN KDBQ 021325Z 06005KT 9SM CLR 25/18 A2991 1090 66 2500 060/05 RMK AO2
94908KDBQ DBQ20120802073009308/02/12 07:30:31  5-MIN KDBQ 021330Z 10004KT 8SM CLR 25/18 A2990 1090 64 2500 100/04 RMK AO2
94908KDBQ DBQ20120802073509608/02/12 07:35:31  5-MIN KDBQ 021335Z 10003KT 6SM HZ CLR 25/18 A2990 1100 66 2500 100/03 RMK AO2
94908KDBQ DBQ20120802074009608/02/12 07:40:31  5-MIN KDBQ 021340Z 07004KT 5SM HZ CLR 26/18 A2990 1100 64 2600 070/04 RMK AO2
94908KDBQ DBQ20120802074509308/02/12 07:45:31  5-MIN KDBQ 021345Z 08004KT 7SM CLR 25/19 A2990 1100 68 2500 080/04 RMK AO2
94908KDBQ DBQ20120802075011008/02/12 07:50:31  5-MIN KDBQ 021350Z 11004KT 8SM CLR 26/19 A2990 1100 66 2600 110/04 RMK AO2 SLP115 T02560189
94908KDBQ DBQ20120802075509608/02/12 07:55:31  5-MIN KDBQ 021355Z 11004KT 5SM HZ CLR 26/18 A2990 1100 64 2600 110/04 RMK AO2
94908KDBQ DBQ20120802080009608/02/12 08:00:31  5-MIN KDBQ 021400Z 13003KT 5SM HZ CLR 26/18 A2990 1090 61 2600 130/03 RMK AO2
94908KDBQ DBQ20120802080509608/02/12 08:05:31  5-MIN KDBQ 021405Z 12004KT 6SM HZ CLR 26/18 A2990 1090 62 2700 120/04 RMK AO2
94908KDBQ DBQ20120802081009608/02/12 08:10:31  5-MIN KDBQ 021410Z 12004KT 5SM HZ CLR 26/18 A2990 1090 62 2700 120/04 RMK AO2
94908KDBQ DBQ20120802081509608/02/12 08:15:31  5-MIN KDBQ 021415Z 11004KT 5SM HZ CLR 26/18 A2991 1090 59 2700 110/04 RMK AO2
94908KDBQ DBQ20120802082009308/02/12 08:20:31  5-MIN KDBQ 021420Z 10003KT 7SM CLR 26/18 A2991 1090 59 2700 090/03 RMK AO2
94908KDBQ DBQ20120802082509308/02/12 08:25:31  5-MIN KDBQ 021425Z VRB03KT 8SM CLR 27/18 A2991 1090 57 2700 VRB/03 RMK AO2
94908KDBQ DBQ20120802083009308/02/12 08:30:31  5-MIN KDBQ 021430Z 00000KT 8SM CLR 27/18 A2991 1090 57 2700 000/00 RMK AO2
94908KDBQ DBQ20120802083509408/02/12 08:35:31  5-MIN KDBQ 021435Z VRB03KT 10SM CLR 27/18 A2991 1090 57 2700 VRB/03 RMK AO2
94908KDBQ DBQ20120802084009308/02/12 08:40:31  5-MIN KDBQ 021440Z 11004KT 9SM CLR 27/18 A2991 1090 57 2700 110/04 RMK AO2
