94908KDBQ DBQ20141001121511010/01/14 12:15:31  5-MIN KDBQ 011815Z 14014G18KT 10SM CLR 18/12 A2985 1150 69 1800 140/14G18 RMK AO2 T01780122
94908KDBQ DBQ20141001122011010/01/14 12:20:31  5-MIN KDBQ 011820Z 15014G19KT 10SM CLR 18/12 A2985 1140 67 1800 150/14G19 RMK AO2 T01780117
94908KDBQ DBQ20141001122512010/01/14 12:25:31  5-MIN KDBQ 011825Z 15014G19KT 10SM FEW050 FEW070 18/12 A2985 1150 67 1800 150/14G19 RMK AO2 T01780117
94908KDBQ DBQ20141001123012010/01/14 12:30:31  5-MIN KDBQ 011830Z 15009G17KT 10SM SCT037 SCT070 18/12 A2985 1150 69 1800 150/09G17 RMK AO2 T01780122
94908KDBQ DBQ20141001123511410/01/14 12:35:31  5-MIN KDBQ 011835Z 14010KT 10SM FEW032 SCT070 18/12 A2984 1150 69 1800 140/10 RMK AO2 T01780122
94908KDBQ DBQ20141001124011410/01/14 12:40:31  5-MIN KDBQ 011840Z 14009KT 10SM FEW032 FEW070 18/12 A2984 1160 69 1800 130/09 RMK AO2 T01780122
94908KDBQ DBQ20141001124511410/01/14 12:45:31  5-MIN KDBQ 011845Z 14010KT 10SM FEW034 FEW070 18/12 A2983 1160 69 1800 140/10 RMK AO2 T01780122
94908KDBQ DBQ20141001125012010/01/14 12:50:31  5-MIN KDBQ 011850Z 16008KT 9SM FEW034 FEW070 18/12 A2985 1150 69 1800 150/08 RMK AO2 SLP107 T01780122
94908KDBQ DBQ20141001125510610/01/14 12:55:31  5-MIN KDBQ 011855Z 16007KT 9SM FEW030 18/12 A2985 1150 67 1800 160/07 RMK AO2 T01830122
94908KDBQ DBQ20141001130010410/01/14 13:00:31  5-MIN KDBQ 011900Z 15010KT 10SM CLR 18/12 A2985 1150 69 1800 150/10 RMK AO2 T01780122
94908KDBQ DBQ20141001130510410/01/14 13:05:31  5-MIN KDBQ 011905Z 16011KT 10SM CLR 18/13 A2985 1140 70 1800 160/11 RMK AO2 T01830128
94908KDBQ DBQ20141001131010410/01/14 13:10:31  5-MIN KDBQ 011910Z 17010KT 10SM CLR 18/12 A2985 1140 67 1800 170/10 RMK AO2 T01830122
94908KDBQ DBQ20141001131510410/01/14 13:15:31  5-MIN KDBQ 011915Z 16010KT 10SM CLR 18/13 A2985 1140 70 1800 160/10 RMK AO2 T01830128
94908KDBQ DBQ20141001132010410/01/14 13:20:31  5-MIN KDBQ 011920Z 15010KT 10SM CLR 19/12 A2985 1150 65 1900 150/10 RMK AO2 T01890122
94908KDBQ DBQ20141001132510410/01/14 13:25:31  5-MIN KDBQ 011925Z 16007KT 10SM CLR 19/13 A2984 1150 67 1900 160/07 RMK AO2 T01890128
94908KDBQ DBQ20141001133010410/01/14 13:30:31  5-MIN KDBQ 011930Z 15009KT 10SM CLR 19/13 A2984 1150 65 2000 140/09 RMK AO2 T01940128
94908KDBQ DBQ20141001133510410/01/14 13:35:31  5-MIN KDBQ 011935Z 16009KT 10SM CLR 20/13 A2984 1150 65 2000 160/09 RMK AO2 T02000133
94908KDBQ DBQ20141001134010410/01/14 13:40:31  5-MIN KDBQ 011940Z 16008KT 10SM CLR 20/13 A2984 1160 65 2000 160/08 RMK AO2 T02000133
94908KDBQ DBQ20141001134510710/01/14 13:45:31  5-MIN KDBQ 011945Z 16012KT 10SM FEW090 20/13 A2983 1160 63 2000 160/12 RMK AO2 T02000128
94908KDBQ DBQ20141001135011410/01/14 13:50:31  5-MIN KDBQ 011950Z 16011KT 10SM FEW090 20/13 A2984 1150 65 2000 160/11 RMK AO2 SLP104 T02000133
94908KDBQ DBQ20141001135511710/01/14 13:55:31  5-MIN KDBQ 011955Z AUTO 17012KT 10SM FEW090 21/13 A2984 1150 63 2100 170/12 RMK AO2 T02060133 TSNO
94908KDBQ DBQ20141001140011410/01/14 14:00:31  5-MIN KDBQ 012000Z AUTO 17012KT 10SM CLR 21/13 A2984 1150 63 2100 160/12 RMK AO2 T02060133 TSNO
94908KDBQ DBQ20141001140511410/01/14 14:05:31  5-MIN KDBQ 012005Z AUTO 16013KT 10SM CLR 20/13 A2984 1150 63 2000 150/13 RMK AO2 T02000128 TSNO
94908KDBQ DBQ20141001141011410/01/14 14:10:31  5-MIN KDBQ 012010Z AUTO 18013KT 10SM CLR 21/13 A2984 1150 63 2100 180/13 RMK AO2 T02060133 TSNO
94908KDBQ DBQ20141001141511410/01/14 14:15:31  5-MIN KDBQ 012015Z AUTO 16013KT 10SM CLR 21/13 A2984 1150 63 2100 160/13 RMK AO2 T02060133 TSNO
94908KDBQ DBQ20141001142012010/01/14 14:20:31  5-MIN KDBQ 012020Z AUTO 18013G19KT 10SM CLR 21/13 A2984 1150 63 2100 180/13G19 RMK AO2 T02060133 TSNO
94908KDBQ DBQ20141001142511410/01/14 14:25:31  5-MIN KDBQ 012025Z AUTO 18009KT 10SM CLR 21/13 A2984 1160 63 2100 170/09 RMK AO2 T02060133 TSNO
94908KDBQ DBQ20141001143012310/01/14 14:30:31  5-MIN KDBQ 012030Z AUTO 19012G17KT 10SM FEW110 20/13 A2984 1160 65 2000 180/12G17 RMK AO2 T02000133 TSNO
94908KDBQ DBQ20141001143512310/01/14 14:35:31  5-MIN KDBQ 012035Z AUTO 18013G17KT 10SM SCT110 21/13 A2983 1160 63 2100 180/13G17 RMK AO2 T02060133 TSNO
94908KDBQ DBQ20141001144011710/01/14 14:40:31  5-MIN KDBQ 012040Z AUTO 18011KT 10SM BKN110 21/13 A2983 1160 63 2100 180/11 RMK AO2 T02060133 TSNO
94908KDBQ DBQ20141001144511710/01/14 14:45:31  5-MIN KDBQ 012045Z AUTO 18009KT 10SM BKN110 21/13 A2983 1160 63 2100 180/09 RMK AO2 T02060133 TSNO
94908KDBQ DBQ20141001145013010/01/14 14:50:31  5-MIN KDBQ 012050Z AUTO 19012KT 10SM BKN110 21/14 A2983 1160 63 2200 190/12 RMK AO2 SLP102 T02110139 55025 TSNO
94908KDBQ DBQ20141001145511710/01/14 14:55:31  5-MIN KDBQ 012055Z AUTO 18009KT 10SM BKN110 21/14 A2983 1160 65 2100 180/09 RMK AO2 T02060139 TSNO
94908KDBQ DBQ20141001150012310/01/14 15:00:31  5-MIN KDBQ 012100Z AUTO 17013G17KT 10SM BKN110 21/14 A2983 1160 63 2200 170/13G17 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001150512310/01/14 15:05:31  5-MIN KDBQ 012105Z AUTO 19013G17KT 10SM BKN110 21/14 A2983 1170 63 2200 190/13G17 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001151011710/01/14 15:10:31  5-MIN KDBQ 012110Z AUTO 19012KT 10SM SCT110 21/14 A2982 1170 63 2200 190/12 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001151511710/01/14 15:15:31  5-MIN KDBQ 012115Z AUTO 18011KT 10SM SCT100 21/14 A2982 1170 65 2100 180/11 RMK AO2 T02060139 TSNO
94908KDBQ DBQ20141001152011710/01/14 15:20:31  5-MIN KDBQ 012120Z AUTO 17011KT 10SM FEW100 21/14 A2982 1170 63 2200 170/11 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001152511710/01/14 15:25:31  5-MIN KDBQ 012125Z AUTO 17013KT 10SM FEW100 21/14 A2982 1170 63 2200 170/13 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001153011410/01/14 15:30:31  5-MIN KDBQ 012130Z AUTO 17010KT 10SM CLR 22/14 A2982 1170 61 2300 170/10 RMK AO2 T02170139 TSNO
94908KDBQ DBQ20141001153511410/01/14 15:35:31  5-MIN KDBQ 012135Z AUTO 17011KT 10SM CLR 22/14 A2982 1170 61 2200 170/11 RMK AO2 T02170139 TSNO
94908KDBQ DBQ20141001154011410/01/14 15:40:31  5-MIN KDBQ 012140Z AUTO 19011KT 10SM CLR 21/14 A2983 1160 63 2200 190/11 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001154512010/01/14 15:45:31  5-MIN KDBQ 012145Z AUTO 18012G18KT 10SM CLR 21/14 A2983 1160 63 2200 180/12G18 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001155013010/01/14 15:50:31  5-MIN KDBQ 012150Z AUTO 19011G18KT 10SM FEW070 21/14 A2983 1160 63 2200 190/11G18 RMK AO2 SLP100 T02110139 TSNO
94908KDBQ DBQ20141001155511710/01/14 15:55:31  5-MIN KDBQ 012155Z AUTO 18010KT 10SM SCT070 21/14 A2983 1160 63 2200 180/10 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001160011710/01/14 16:00:31  5-MIN KDBQ 012200Z AUTO 19012KT 10SM BKN065 21/14 A2983 1160 63 2200 190/12 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001160511710/01/14 16:05:31  5-MIN KDBQ 012205Z AUTO 18010KT 10SM BKN065 21/14 A2983 1160 63 2200 180/10 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001161011710/01/14 16:10:31  5-MIN KDBQ 012210Z AUTO 18011KT 10SM BKN065 21/14 A2983 1160 63 2200 180/11 RMK AO2 T02110139 TSNO
94908KDBQ DBQ20141001161511710/01/14 16:15:31  5-MIN KDBQ 012215Z AUTO 18011KT 10SM OVC065 21/14 A2983 1160 65 2100 180/11 RMK AO2 T02060139 TSNO
94908KDBQ DBQ20141001162012410/01/14 16:20:31  5-MIN KDBQ 012220Z AUTO 18008KT 10SM SCT055 OVC065 21/14 A2983 1160 65 2100 180/08 RMK AO2 T02060139 TSNO
94908KDBQ DBQ20141001162512410/01/14 16:25:31  5-MIN KDBQ 012225Z AUTO 18007KT 10SM BKN055 OVC065 21/14 A2983 1160 67 2100 180/07 RMK AO2 T02060144 TSNO
94908KDBQ DBQ20141001163012410/01/14 16:30:31  5-MIN KDBQ 012230Z AUTO 20007KT 10SM BKN050 OVC065 21/14 A2983 1160 65 2100 190/07 RMK AO2 T02060139 TSNO
94908KDBQ DBQ20141001163513110/01/14 16:35:31  5-MIN KDBQ 012235Z AUTO 20009KT 10SM FEW032 BKN050 OVC070 21/14 A2983 1160 65 2100 190/09 RMK AO2 T02060139 TSNO
94908KDBQ DBQ20141001164012410/01/14 16:40:31  5-MIN KDBQ 012240Z AUTO 19008KT 10SM FEW032 OVC050 21/14 A2983 1160 65 2100 190/08 RMK AO2 T02060139 TSNO
94908KDBQ DBQ20141001164513110/01/14 16:45:31  5-MIN KDBQ 012245Z AUTO 20008KT 10SM SCT031 BKN047 OVC055 21/14 A2983 1160 67 2100 200/08 RMK AO2 T02060144 TSNO
94908KDBQ DBQ20141001165013110/01/14 16:50:31  5-MIN KDBQ 012250Z AUTO 18006KT 10SM SCT031 OVC047 21/14 A2983 1160 67 2100 180/06 RMK AO2 SLP102 T02060144 TSNO
94908KDBQ DBQ20141001165513110/01/14 16:55:31  5-MIN KDBQ 012255Z AUTO 19007KT 10SM SCT031 BKN036 OVC045 20/14 A2983 1160 70 2000 180/07 RMK AO2 T02000144 TSNO
94908KDBQ DBQ20141001170013110/01/14 17:00:31  5-MIN KDBQ 012300Z AUTO 19006KT 10SM BKN030 BKN036 OVC045 21/14 A2984 1150 65 2100 190/06 RMK AO2 T02060139 TSNO
94908KDBQ DBQ20141001170513110/01/14 17:05:31  5-MIN KDBQ 012305Z AUTO 19006KT 10SM SCT030 BKN035 OVC045 20/14 A2984 1160 70 2000 190/06 RMK AO2 T02000144 TSNO
94908KDBQ DBQ20141001171012410/01/14 17:10:31  5-MIN KDBQ 012310Z AUTO 19006KT 10SM BKN030 OVC045 20/14 A2984 1160 70 2000 180/06 RMK AO2 T02000144 TSNO
94908KDBQ DBQ20141001171513110/01/14 17:15:31  5-MIN KDBQ 012315Z AUTO 18005KT 10SM BKN030 BKN036 OVC043 20/14 A2984 1160 70 2000 180/05 RMK AO2 T02000144 TSNO
94908KDBQ DBQ20141001172013110/01/14 17:20:31  5-MIN KDBQ 012320Z AUTO 19005KT 10SM BKN030 BKN036 OVC045 20/14 A2984 1150 70 2000 190/05 RMK AO2 T02000144 TSNO
94908KDBQ DBQ20141001172512410/01/14 17:25:31  5-MIN KDBQ 012325Z AUTO 19005KT 10SM BKN030 OVC045 19/14 A2984 1150 72 2000 180/05 RMK AO2 T01940144 TSNO
94908KDBQ DBQ20141001173012410/01/14 17:30:31  5-MIN KDBQ 012330Z AUTO 18005KT 10SM SCT030 OVC047 19/14 A2984 1150 72 2000 180/05 RMK AO2 T01940144 TSNO
94908KDBQ DBQ20141001173512310/01/14 17:35:31  5-MIN KDBQ 012335Z AUTO 18005KT 9SM SCT030 OVC047 19/14 A2984 1160 72 2000 180/05 RMK AO2 T01940144 TSNO
94908KDBQ DBQ20141001174012310/01/14 17:40:31  5-MIN KDBQ 012340Z AUTO 17005KT 9SM FEW031 OVC047 19/14 A2983 1160 75 1900 170/05 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001174512310/01/14 17:45:31  5-MIN KDBQ 012345Z AUTO 17005KT 9SM FEW031 BKN047 19/14 A2983 1160 72 1900 170/05 RMK AO2 T01890139 TSNO
94908KDBQ DBQ20141001175014810/01/14 17:50:31  5-MIN KDBQ 012350Z AUTO 16005KT 9SM FEW033 BKN047 18/14 A2983 1160 75 1900 160/05 RMK AO2 SLP103 T01830139 10217 20167 56009 TSNO
94908KDBQ DBQ20141001175513110/01/14 17:55:31  5-MIN KDBQ 012355Z AUTO 16006KT 10SM SCT033 BKN049 BKN085 18/14 A2983 1160 75 1900 160/06 RMK AO2 T01830139 TSNO
94908KDBQ DBQ20141001180013110/01/14 18:00:31  5-MIN KDBQ 020000Z AUTO 17006KT 10SM BKN033 BKN047 BKN085 18/14 A2984 1150 78 1900 160/06 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001180513110/01/14 18:05:31  5-MIN KDBQ 020005Z AUTO 16007KT 10SM BKN033 BKN047 BKN085 19/14 A2984 1160 75 1900 160/07 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001181012410/01/14 18:10:31  5-MIN KDBQ 020010Z AUTO 15005KT 10SM BKN032 OVC085 19/14 A2984 1160 75 1900 150/05 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001181512410/01/14 18:15:31  5-MIN KDBQ 020015Z AUTO 15005KT 10SM BKN034 OVC085 19/14 A2984 1160 75 1900 150/05 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001182011710/01/14 18:20:31  5-MIN KDBQ 020020Z AUTO 16005KT 10SM OVC034 19/14 A2984 1160 75 1900 160/05 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001182511710/01/14 18:25:31  5-MIN KDBQ 020025Z AUTO 16006KT 10SM OVC034 19/14 A2984 1150 75 1900 160/06 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001183011710/01/14 18:30:31  5-MIN KDBQ 020030Z AUTO 16007KT 10SM OVC032 19/14 A2984 1160 75 1900 160/07 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001183512410/01/14 18:35:31  5-MIN KDBQ 020035Z AUTO 17008KT 10SM BKN030 OVC037 19/14 A2984 1150 75 1900 170/08 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001184012410/01/14 18:40:31  5-MIN KDBQ 020040Z AUTO 17009KT 10SM BKN030 OVC037 19/14 A2984 1150 75 1900 170/09 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001184512410/01/14 18:45:31  5-MIN KDBQ 020045Z AUTO 17008KT 10SM BKN030 OVC035 19/14 A2984 1150 75 1900 170/08 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001185013110/01/14 18:50:31  5-MIN KDBQ 020050Z AUTO 17007KT 10SM BKN030 OVC035 19/14 A2984 1150 75 1900 170/07 RMK AO2 SLP104 T01890144 TSNO
94908KDBQ DBQ20141001185512410/01/14 18:55:31  5-MIN KDBQ 020055Z AUTO 18006KT 10SM BKN030 OVC035 19/14 A2984 1150 75 1900 170/06 RMK AO2 T01890144 TSNO
94908KDBQ DBQ20141001190012410/01/14 19:00:31  5-MIN KDBQ 020100Z AUTO 17007KT 10SM SCT030 OVC037 18/14 A2984 1150 78 1800 170/07 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001190513110/01/14 19:05:31  5-MIN KDBQ 020105Z AUTO 17007KT 10SM FEW029 BKN037 OVC085 18/14 A2984 1150 78 1800 170/07 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001191012410/01/14 19:10:31  5-MIN KDBQ 020110Z AUTO 18006KT 10SM FEW029 OVC037 18/14 A2984 1150 78 1800 180/06 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001191512410/01/14 19:15:31  5-MIN KDBQ 020115Z AUTO 18005KT 10SM BKN038 OVC085 18/14 A2984 1150 78 1800 170/05 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001192012410/01/14 19:20:31  5-MIN KDBQ 020120Z AUTO 17005KT 10SM BKN038 BKN085 18/14 A2984 1150 81 1800 170/05 RMK AO2 T01780144 TSNO
94908KDBQ DBQ20141001192512310/01/14 19:25:31  5-MIN KDBQ 020125Z AUTO 16005KT 9SM BKN038 BKN085 18/14 A2984 1150 81 1800 160/05 RMK AO2 T01780144 TSNO
94908KDBQ DBQ20141001193011610/01/14 19:30:31  5-MIN KDBQ 020130Z AUTO 16005KT 9SM BKN038 18/14 A2984 1150 81 1800 160/05 RMK AO2 T01780144 TSNO
94908KDBQ DBQ20141001193511610/01/14 19:35:31  5-MIN KDBQ 020135Z AUTO 16005KT 9SM OVC038 17/14 A2985 1150 83 1700 160/05 RMK AO2 T01720144 TSNO
94908KDBQ DBQ20141001194012310/01/14 19:40:31  5-MIN KDBQ 020140Z AUTO 17005KT 9SM SCT032 OVC039 17/14 A2985 1140 83 1700 160/05 RMK AO2 T01720144 TSNO
94908KDBQ DBQ20141001194512310/01/14 19:45:31  5-MIN KDBQ 020145Z AUTO 17004KT 9SM BKN032 OVC039 18/14 A2985 1140 81 1800 160/04 RMK AO2 T01780144 TSNO
94908KDBQ DBQ20141001195013010/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 16006KT 9SM BKN031 OVC039 18/14 A2985 1140 81 1800 160/06 RMK AO2 SLP109 T01780144 TSNO
94908KDBQ DBQ20141001195512310/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 17005KT 9SM BKN033 OVC039 18/14 A2985 1140 78 1800 170/05 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001200012310/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 17005KT 9SM BKN030 OVC037 18/14 A2986 1140 78 1800 170/05 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001200512310/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 17005KT 9SM BKN030 OVC039 18/14 A2986 1140 78 1800 170/05 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001201012310/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 16005KT 9SM BKN028 OVC037 18/14 A2986 1140 78 1800 160/05 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001201512310/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 16004KT 9SM BKN028 OVC037 18/14 A2986 1140 78 1800 160/04 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001202012310/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 16005KT 9SM BKN026 OVC035 18/14 A2986 1140 78 1800 150/05 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001202513010/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 15006KT 9SM BKN022 BKN027 OVC035 18/14 A2986 1140 78 1800 150/06 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001203013010/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 15005KT 9SM BKN022 BKN027 OVC035 18/14 A2986 1140 78 1800 150/05 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001203512310/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 16004KT 9SM BKN024 OVC035 18/14 A2986 1140 78 1800 160/04 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001204012310/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 16006KT 9SM BKN024 OVC033 18/14 A2986 1140 78 1800 160/06 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001204512310/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 16006KT 9SM BKN023 OVC031 18/14 A2986 1140 78 1800 160/06 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001205011310/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 16006KT 9SM SCT023 OVC031 18/14 A2986 1140 78 1800 160/06 RMK AO2 TSNO
94908KDBQ DBQ20141001205512310/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 16006KT 9SM BKN023 OVC031 18/14 A2986 1140 78 1800 160/06 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001210012310/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 17006KT 9SM BKN023 OVC031 18/14 A2986 1140 78 1800 160/06 RMK AO2 T01830144 TSNO
94908KDBQ DBQ20141001210512310/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 17006KT 9SM BKN021 OVC031 18/15 A2986 1130 81 1800 170/06 RMK AO2 T01830150 TSNO
94908KDBQ DBQ20141001211012310/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 16005KT 9SM BKN021 OVC030 18/15 A2986 1140 81 1800 160/05 RMK AO2 T01830150 TSNO
94908KDBQ DBQ20141001211511610/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 16006KT 9SM OVC019 18/15 A2986 1130 83 1800 160/06 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001212011610/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 17006KT 9SM OVC019 18/15 A2986 1130 83 1800 170/06 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001212511610/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 18004KT 9SM OVC019 18/15 A2986 1130 83 1800 180/04 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001213011610/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 18005KT 9SM OVC017 18/15 A2986 1130 83 1800 170/05 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001213511610/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 18006KT 9SM OVC017 18/15 A2986 1130 83 1800 170/06 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001214011610/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 18005KT 8SM OVC015 18/15 A2986 1130 83 1800 180/05 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001214511610/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 17005KT 8SM OVC015 18/15 A2986 1140 83 1800 170/05 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001215012310/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 16006KT 8SM OVC015 18/15 A2986 1140 83 1800 160/06 RMK AO2 SLP109 T01780150 TSNO
94908KDBQ DBQ20141001215511610/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 16006KT 8SM OVC015 18/15 A2986 1140 83 1800 160/06 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001220011610/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 16006KT 8SM OVC014 18/15 A2986 1140 83 1800 160/06 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001220512310/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 16005KT 8SM BKN014 OVC025 18/15 A2985 1140 83 1800 160/05 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001221012310/01/14 22:10:31  5-MIN KDBQ 020410Z AUTO 17005KT 8SM BKN014 OVC025 18/15 A2985 1140 83 1800 170/05 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001221511610/01/14 22:15:31  5-MIN KDBQ 020415Z AUTO 17005KT 8SM OVC014 18/15 A2985 1140 83 1800 170/05 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001222011610/01/14 22:20:31  5-MIN KDBQ 020420Z AUTO 17005KT 8SM OVC014 18/15 A2985 1140 83 1800 170/05 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001222511610/01/14 22:25:31  5-MIN KDBQ 020425Z AUTO 17006KT 8SM OVC012 18/15 A2985 1140 83 1800 170/06 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001223011610/01/14 22:30:31  5-MIN KDBQ 020430Z AUTO 17006KT 8SM OVC012 18/15 A2985 1140 83 1800 170/06 RMK AO2 T01780150 TSNO
94908KDBQ DBQ20141001223511610/01/14 22:35:31  5-MIN KDBQ 020435Z AUTO 18007KT 8SM OVC012 18/16 A2985 1140 87 1800 180/07 RMK AO2 T01780156 TSNO
94908KDBQ DBQ20141001224011610/01/14 22:40:31  5-MIN KDBQ 020440Z AUTO 20007KT 8SM OVC011 18/16 A2985 1150 87 1800 200/07 RMK AO2 T01830161 TSNO
94908KDBQ DBQ20141001224511610/01/14 22:45:31  5-MIN KDBQ 020445Z AUTO 20007KT 8SM OVC011 18/16 A2985 1150 87 1800 200/07 RMK AO2 T01830161 TSNO
94908KDBQ DBQ20141001225012310/01/14 22:50:31  5-MIN KDBQ 020450Z AUTO 20006KT 8SM OVC011 18/16 A2985 1140 90 1800 190/06 RMK AO2 SLP106 T01780161 TSNO
94908KDBQ DBQ20141001225511610/01/14 22:55:31  5-MIN KDBQ 020455Z AUTO 19005KT 7SM OVC010 18/16 A2985 1140 90 1800 190/05 RMK AO2 T01780161 TSNO
94908KDBQ DBQ20141001230012310/01/14 23:00:31  5-MIN KDBQ 020500Z AUTO 19005KT 7SM BKN010 OVC023 18/16 A2985 1140 90 1800 190/05 RMK AO2 T01780161 TSNO
94908KDBQ DBQ20141001230512310/01/14 23:05:31  5-MIN KDBQ 020505Z AUTO 19005KT 7SM BKN010 OVC060 18/16 A2985 1140 90 1800 190/05 RMK AO2 T01780161 TSNO
94908KDBQ DBQ20141001231013010/01/14 23:10:31  5-MIN KDBQ 020510Z AUTO 20004KT 7SM SCT010 BKN023 OVC060 18/16 A2985 1150 90 1800 190/04 RMK AO2 T01780161 TSNO
94908KDBQ DBQ20141001231513010/01/14 23:15:31  5-MIN KDBQ 020515Z AUTO 19004KT 7SM SCT010 BKN025 OVC060 18/16 A2985 1150 90 1800 190/04 RMK AO2 T01780161 TSNO
94908KDBQ DBQ20141001232013010/01/14 23:20:31  5-MIN KDBQ 020520Z AUTO 19004KT 7SM FEW010 BKN027 OVC060 18/16 A2985 1140 90 1800 190/04 RMK AO2 T01780161 TSNO
94908KDBQ DBQ20141001232513010/01/14 23:25:31  5-MIN KDBQ 020525Z AUTO 18005KT 7SM FEW024 BKN034 OVC055 18/16 A2985 1140 90 1800 180/05 RMK AO2 T01780161 TSNO
94908KDBQ DBQ20141001233013010/01/14 23:30:31  5-MIN KDBQ 020530Z AUTO 17004KT 7SM SCT027 BKN034 BKN060 17/16 A2985 1140 90 1700 170/04 RMK AO2 T01720156 TSNO
94908KDBQ DBQ20141001233513010/01/14 23:35:31  5-MIN KDBQ 020535Z AUTO 17004KT 7SM SCT027 BKN034 BKN047 17/16 A2985 1150 90 1700 170/04 RMK AO2 T01720156 TSNO
94908KDBQ DBQ20141001234013010/01/14 23:40:31  5-MIN KDBQ 020540Z AUTO 16004KT 7SM FEW026 SCT034 BKN049 17/16 A2984 1150 90 1700 160/04 RMK AO2 T01720156 TSNO
94908KDBQ DBQ20141001234512310/01/14 23:45:31  5-MIN KDBQ 020545Z AUTO 16004KT 7SM SCT032 BKN045 17/16 A2984 1150 93 1700 160/04 RMK AO2 T01670156 TSNO
