94908KDBQ DBQ20081001133010210/01/08 13:30:31  5-MIN KDBQ 011930Z 35011KT 10SM SCT037 OVC047 12/04 A3006 950 59 900 350/11 RMK AO2
94908KDBQ DBQ20081001133510210/01/08 13:35:31  5-MIN KDBQ 011935Z 34009KT 10SM FEW032 OVC045 13/05 A3006 950 59 900 340/09 RMK AO2
94908KDBQ DBQ20081001134010210/01/08 13:40:31  5-MIN KDBQ 011940Z 35010KT 10SM FEW032 OVC045 13/05 A3006 950 59 900 350/10 RMK AO2
94908KDBQ DBQ20081001134511010/01/08 13:45:31  5-MIN KDBQ 011945Z 33010KT 10SM FEW032 BKN042 OVC049 13/05 A3006 950 57 1000 330/10 RMK AO2
94908KDBQ DBQ20081001135011910/01/08 13:50:31  5-MIN KDBQ 011950Z 33012KT 10SM SCT040 OVC049 13/04 A3006 950 56 900 330/12 RMK AO2 SLP184 T01280044
94908KDBQ DBQ20081001135510510/01/08 13:55:31  5-MIN KDBQ 011955Z AUTO 35016KT 10SM OVC045 12/04 A3006 950 59 900 350/16 RMK AO2 TSNO
94908KDBQ DBQ20081001140011210/01/08 14:00:31  5-MIN KDBQ 012000Z AUTO 34014KT 10SM BKN042 OVC049 12/04 A3006 950 59 900 340/14 RMK AO2 TSNO
94908KDBQ DBQ20081001140510210/01/08 14:05:31  5-MIN KDBQ 012005Z 33014KT 10SM SCT040 OVC049 12/04 A3006 950 56 900 330/14 RMK AO2
94908KDBQ DBQ20081001141010210/01/08 14:10:31  5-MIN KDBQ 012010Z 33014KT 10SM BKN043 OVC050 13/04 A3006 950 56 900 330/14 RMK AO2
94908KDBQ DBQ20081001141510210/01/08 14:15:31  5-MIN KDBQ 012015Z 33014KT 10SM FEW039 OVC050 13/04 A3006 950 56 900 330/14 RMK AO2
94908KDBQ DBQ20081001142010210/01/08 14:20:31  5-MIN KDBQ 012020Z 33014KT 10SM SCT042 OVC050 13/04 A3006 950 56 900 330/14 RMK AO2
94908KDBQ DBQ20081001142510210/01/08 14:25:31  5-MIN KDBQ 012025Z 32014KT 10SM FEW039 OVC050 13/04 A3006 950 56 900 320/14 RMK AO2
94908KDBQ DBQ20081001143009510/01/08 14:30:31  5-MIN KDBQ 012030Z 34011KT 10SM OVC050 13/04 A3006 950 56 900 340/11 RMK AO2
94908KDBQ DBQ20081001143509510/01/08 14:35:31  5-MIN KDBQ 012035Z 34013KT 10SM OVC050 13/04 A3006 950 54 900 340/13 RMK AO2
94908KDBQ DBQ20081001144009510/01/08 14:40:31  5-MIN KDBQ 012040Z 33013KT 10SM OVC050 12/04 A3006 950 56 900 330/13 RMK AO2
94908KDBQ DBQ20081001144509510/01/08 14:45:31  5-MIN KDBQ 012045Z 35011KT 10SM OVC050 13/04 A3006 950 56 900 350/11 RMK AO2
94908KDBQ DBQ20081001145011810/01/08 14:50:31  5-MIN KDBQ 012050Z 36012KT 10SM OVC050 12/04 A3006 950 59 900 360/12 RMK AO2 SLP184 T01220044 56002
94908KDBQ DBQ20081001145509510/01/08 14:55:31  5-MIN KDBQ 012055Z 36010KT 10SM OVC048 12/04 A3006 950 59 900 350/10 RMK AO2
94908KDBQ DBQ20081001150009510/01/08 15:00:31  5-MIN KDBQ 012100Z 35011KT 10SM OVC048 12/04 A3006 950 59 900 350/11 RMK AO2
94908KDBQ DBQ20081001150509510/01/08 15:05:31  5-MIN KDBQ 012105Z 36011KT 10SM OVC048 12/05 A3006 950 61 900 360/11 RMK AO2
94908KDBQ DBQ20081001151010210/01/08 15:10:31  5-MIN KDBQ 012110Z 35011KT 10SM FEW034 OVC048 12/05 A3006 950 61 900 340/11 RMK AO2
94908KDBQ DBQ20081001151510210/01/08 15:15:31  5-MIN KDBQ 012115Z 36010KT 10SM FEW034 OVC048 12/04 A3006 950 61 800 360/10 RMK AO2
94908KDBQ DBQ20081001152010210/01/08 15:20:31  5-MIN KDBQ 012120Z 35010KT 10SM FEW034 OVC048 12/05 A3006 940 61 900 350/10 RMK AO2
94908KDBQ DBQ20081001152510210/01/08 15:25:31  5-MIN KDBQ 012125Z 35011KT 10SM FEW034 OVC048 12/04 A3006 940 59 900 350/11 RMK AO2
94908KDBQ DBQ20081001153010810/01/08 15:30:31  5-MIN KDBQ 012130Z 35011G17KT 10SM FEW034 OVC048 12/04 A3007 940 59 900 350/11G17 RMK AO2
94908KDBQ DBQ20081001153510210/01/08 15:35:31  5-MIN KDBQ 012135Z 35012KT 10SM FEW034 OVC048 12/04 A3007 940 58 800 350/12 RMK AO2
94908KDBQ DBQ20081001154009510/01/08 15:40:31  5-MIN KDBQ 012140Z 35012KT 10SM OVC048 12/04 A3007 940 61 800 350/12 RMK AO2
94908KDBQ DBQ20081001154509510/01/08 15:45:31  5-MIN KDBQ 012145Z 35011KT 10SM OVC048 12/04 A3007 940 61 800 350/11 RMK AO2
94908KDBQ DBQ20081001155011210/01/08 15:50:31  5-MIN KDBQ 012150Z 34011KT 10SM OVC046 12/04 A3007 940 61 800 340/11 RMK AO2 SLP187 T01170044
94908KDBQ DBQ20081001155509510/01/08 15:55:31  5-MIN KDBQ 012155Z 34011KT 10SM OVC046 12/04 A3007 940 58 800 340/11 RMK AO2
94908KDBQ DBQ20081001160009510/01/08 16:00:31  5-MIN KDBQ 012200Z 35010KT 10SM OVC046 12/04 A3007 940 61 800 350/10 RMK AO2
94908KDBQ DBQ20081001160509510/01/08 16:05:31  5-MIN KDBQ 012205Z 33009KT 10SM OVC044 12/04 A3007 940 58 800 330/09 RMK AO2
94908KDBQ DBQ20081001161010110/01/08 16:10:31  5-MIN KDBQ 012210Z 34008G15KT 10SM OVC044 12/04 A3006 950 61 800 340/08G15 RMK AO2
94908KDBQ DBQ20081001161509510/01/08 16:15:31  5-MIN KDBQ 012215Z 34007KT 10SM OVC044 12/04 A3006 950 61 800 340/07 RMK AO2
94908KDBQ DBQ20081001162009510/01/08 16:20:31  5-MIN KDBQ 012220Z 33007KT 10SM OVC044 12/04 A3007 940 61 800 330/07 RMK AO2
94908KDBQ DBQ20081001162509510/01/08 16:25:31  5-MIN KDBQ 012225Z 34006KT 10SM OVC044 12/04 A3007 940 58 800 340/06 RMK AO2
94908KDBQ DBQ20081001163009510/01/08 16:30:31  5-MIN KDBQ 012230Z 33009KT 10SM OVC044 12/04 A3007 940 58 800 330/09 RMK AO2
94908KDBQ DBQ20081001163509510/01/08 16:35:31  5-MIN KDBQ 012235Z 33008KT 10SM OVC044 12/04 A3007 940 58 800 330/08 RMK AO2
94908KDBQ DBQ20081001164009510/01/08 16:40:31  5-MIN KDBQ 012240Z 33009KT 10SM OVC044 12/04 A3007 940 58 800 330/09 RMK AO2
94908KDBQ DBQ20081001164509510/01/08 16:45:31  5-MIN KDBQ 012245Z 33008KT 10SM OVC044 11/04 A3007 940 61 700 330/08 RMK AO2
94908KDBQ DBQ20081001165011210/01/08 16:50:31  5-MIN KDBQ 012250Z 34007KT 10SM BKN044 11/04 A3007 940 61 700 330/07 RMK AO2 SLP186 T01110039
94908KDBQ DBQ20081001165509510/01/08 16:55:31  5-MIN KDBQ 012255Z 35007KT 10SM BKN044 11/04 A3007 940 63 700 350/07 RMK AO2
94908KDBQ DBQ20081001170009510/01/08 17:00:31  5-MIN KDBQ 012300Z 34006KT 10SM BKN044 11/04 A3007 940 63 700 340/06 RMK AO2
94908KDBQ DBQ20081001170509510/01/08 17:05:31  5-MIN KDBQ 012305Z 34007KT 10SM SCT044 10/04 A3007 940 65 600 340/07 RMK AO2
94908KDBQ DBQ20081001171009510/01/08 17:10:31  5-MIN KDBQ 012310Z 35006KT 10SM FEW044 11/04 A3007 940 66 700 350/06 RMK AO2
94908KDBQ DBQ20081001171509510/01/08 17:15:31  5-MIN KDBQ 012315Z 34006KT 10SM SCT046 11/04 A3007 940 66 700 340/06 RMK AO2
94908KDBQ DBQ20081001172009510/01/08 17:20:31  5-MIN KDBQ 012320Z 34006KT 10SM SCT046 10/04 A3007 940 68 600 340/06 RMK AO2
94908KDBQ DBQ20081001172509510/01/08 17:25:31  5-MIN KDBQ 012325Z 34006KT 10SM SCT046 11/04 A3007 940 66 700 330/06 RMK AO2
94908KDBQ DBQ20081001173009510/01/08 17:30:31  5-MIN KDBQ 012330Z 34006KT 10SM BKN044 11/04 A3007 940 66 700 340/06 RMK AO2
94908KDBQ DBQ20081001173509510/01/08 17:35:31  5-MIN KDBQ 012335Z 34006KT 10SM BKN044 11/04 A3007 940 66 700 340/06 RMK AO2
94908KDBQ DBQ20081001174009510/01/08 17:40:31  5-MIN KDBQ 012340Z 33005KT 10SM BKN044 11/04 A3007 940 66 700 330/05 RMK AO2
94908KDBQ DBQ20081001174509510/01/08 17:45:31  5-MIN KDBQ 012345Z 33006KT 10SM BKN044 10/04 A3007 940 68 600 330/06 RMK AO2
94908KDBQ DBQ20081001175013010/01/08 17:50:31  5-MIN KDBQ 012350Z 34007KT 10SM BKN046 09/04 A3007 940 68 500 330/07 RMK AO2 SLP188 T00940039 10139 20094 55002
94908KDBQ DBQ20081001175509510/01/08 17:55:31  5-MIN KDBQ 012355Z 33005KT 10SM BKN046 09/04 A3007 940 68 500 330/05 RMK AO2
94908KDBQ DBQ20081001180009510/01/08 18:00:31  5-MIN KDBQ 020000Z 33006KT 10SM BKN046 09/04 A3007 940 71 500 330/06 RMK AO2
94908KDBQ DBQ20081001180509510/01/08 18:05:31  5-MIN KDBQ 020005Z 33005KT 10SM BKN046 09/04 A3007 940 71 500 330/05 RMK AO2
94908KDBQ DBQ20081001181009510/01/08 18:10:31  5-MIN KDBQ 020010Z 33005KT 10SM BKN046 09/04 A3007 940 71 500 320/05 RMK AO2
94908KDBQ DBQ20081001181509510/01/08 18:15:31  5-MIN KDBQ 020015Z 33007KT 10SM BKN046 09/04 A3007 940 71 500 330/07 RMK AO2
94908KDBQ DBQ20081001182009510/01/08 18:20:31  5-MIN KDBQ 020020Z 33006KT 10SM SCT046 09/04 A3007 940 71 500 330/06 RMK AO2
94908KDBQ DBQ20081001182509510/01/08 18:25:31  5-MIN KDBQ 020025Z 33005KT 10SM SCT046 08/04 A3007 940 73 400 330/05 RMK AO2
94908KDBQ DBQ20081001183009510/01/08 18:30:31  5-MIN KDBQ 020030Z 33005KT 10SM FEW046 08/04 A3007 940 73 400 330/05 RMK AO2
94908KDBQ DBQ20081001183509510/01/08 18:35:31  5-MIN KDBQ 020035Z 32004KT 10SM FEW046 08/04 A3007 940 76 300 320/04 RMK AO2
94908KDBQ DBQ20081001184009210/01/08 18:40:31  5-MIN KDBQ 020040Z 32004KT 10SM CLR 08/04 A3007 940 73 400 320/04 RMK AO2
94908KDBQ DBQ20081001184509210/01/08 18:45:31  5-MIN KDBQ 020045Z 33005KT 10SM CLR 09/04 A3007 940 71 500 320/05 RMK AO2
94908KDBQ DBQ20081001185011410/01/08 18:50:31  5-MIN KDBQ 020050Z AUTO 33005KT 10SM CLR 08/03 A3007 940 73 300 330/05 RMK AO2 SLP188 T00780033
94908KDBQ DBQ20081001185509710/01/08 18:55:31  5-MIN KDBQ 020055Z AUTO 32004KT 10SM CLR 07/04 A3007 940 79 300 320/04 RMK AO2
94908KDBQ DBQ20081001190009710/01/08 19:00:31  5-MIN KDBQ 020100Z AUTO 31004KT 10SM CLR 08/04 A3007 940 76 300 310/04 RMK AO2
94908KDBQ DBQ20081001190509710/01/08 19:05:31  5-MIN KDBQ 020105Z AUTO 31005KT 10SM CLR 08/03 A3007 940 73 300 310/05 RMK AO2
94908KDBQ DBQ20081001191009710/01/08 19:10:31  5-MIN KDBQ 020110Z AUTO 31005KT 10SM CLR 07/03 A3007 940 76 300 310/05 RMK AO2
94908KDBQ DBQ20081001191509710/01/08 19:15:31  5-MIN KDBQ 020115Z AUTO 31004KT 10SM CLR 07/03 A3007 940 76 300 310/04 RMK AO2
94908KDBQ DBQ20081001192009710/01/08 19:20:31  5-MIN KDBQ 020120Z AUTO 31004KT 10SM CLR 08/03 A3007 940 73 300 310/04 RMK AO2
94908KDBQ DBQ20081001192509710/01/08 19:25:31  5-MIN KDBQ 020125Z AUTO 32004KT 10SM CLR 07/03 A3007 940 76 300 320/04 RMK AO2
94908KDBQ DBQ20081001193009710/01/08 19:30:31  5-MIN KDBQ 020130Z AUTO 32005KT 10SM CLR 07/03 A3007 940 76 300 320/05 RMK AO2
94908KDBQ DBQ20081001193509710/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 33005KT 10SM CLR 07/03 A3007 940 76 300 330/05 RMK AO2
94908KDBQ DBQ20081001194009710/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 33006KT 10SM CLR 07/03 A3007 940 76 300 330/06 RMK AO2
94908KDBQ DBQ20081001194509710/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 33006KT 10SM CLR 07/03 A3007 940 76 300 330/06 RMK AO2
94908KDBQ DBQ20081001195011410/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 32005KT 10SM CLR 07/03 A3007 940 79 200 320/05 RMK AO2 SLP188 T00670033
94908KDBQ DBQ20081001195509710/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 31004KT 10SM CLR 06/03 A3007 940 82 100 310/04 RMK AO2
94908KDBQ DBQ20081001200009710/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 31005KT 10SM CLR 07/03 A3007 940 79 200 310/05 RMK AO2
94908KDBQ DBQ20081001200509710/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 32005KT 10SM CLR 07/03 A3007 940 79 200 320/05 RMK AO2
94908KDBQ DBQ20081001201009710/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 32005KT 10SM CLR 06/03 A3007 940 82 100 320/05 RMK AO2
94908KDBQ DBQ20081001201509710/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 32005KT 10SM CLR 06/03 A3007 940 82 100 320/05 RMK AO2
94908KDBQ DBQ20081001202009710/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 32005KT 10SM CLR 06/03 A3007 940 79 100 320/05 RMK AO2
94908KDBQ DBQ20081001202509710/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 32006KT 10SM CLR 06/03 A3007 940 79 100 320/06 RMK AO2
94908KDBQ DBQ20081001203009710/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 32006KT 10SM CLR 06/03 A3007 940 82 100 320/06 RMK AO2
94908KDBQ DBQ20081001203509710/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 32006KT 10SM CLR 06/03 A3007 940 82 100 320/06 RMK AO2
94908KDBQ DBQ20081001204009710/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 32005KT 10SM CLR 06/03 A3007 940 82 100 320/05 RMK AO2
94908KDBQ DBQ20081001204509710/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 32005KT 10SM CLR 06/03 A3007 940 79 100 320/05 RMK AO2
94908KDBQ DBQ20081001205012010/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 31005KT 10SM CLR 06/03 A3007 940 82 100 310/05 RMK AO2 SLP188 T00560028 51002
94908KDBQ DBQ20081001205509710/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 31004KT 10SM CLR 06/03 A3007 940 82 100 310/04 RMK AO2
94908KDBQ DBQ20081001210009710/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 31004KT 10SM CLR 06/03 A3006 950 82 100 310/04 RMK AO2
94908KDBQ DBQ20081001210509710/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 31004KT 10SM CLR 06/03 A3006 950 82 100 310/04 RMK AO2
94908KDBQ DBQ20081001211009710/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 31003KT 10SM CLR 06/03 A3006 950 82 100 310/03 RMK AO2
94908KDBQ DBQ20081001211509710/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 31003KT 10SM CLR 06/03 A3006 950 82 100 310/03 RMK AO2
94908KDBQ DBQ20081001212009710/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 06/03 A3006 950 82 100 000/00 RMK AO2
94908KDBQ DBQ20081001212509710/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 06/03 A3006 950 82 100 000/00 RMK AO2
94908KDBQ DBQ20081001213009710/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 06/03 A3006 950 82 100 000/00 RMK AO2
94908KDBQ DBQ20081001213509710/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 06/03 A3006 950 82 100 000/00 RMK AO2
94908KDBQ DBQ20081001214009710/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 06/03 A3006 950 82 100 000/00 RMK AO2
94908KDBQ DBQ20081001214509710/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 06/03 A3006 950 82 100 000/00 RMK AO2
94908KDBQ DBQ20081001215011410/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 06/03 A3006 950 82 100 000/00 RMK AO2 SLP185 T00560028
94908KDBQ DBQ20081001215509710/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 06/03 A3006 950 82 100 000/00 RMK AO2
94908KDBQ DBQ20081001220009710/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 06/03 A3006 950 82 100 000/00 RMK AO2
94908KDBQ DBQ20081001220509710/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 06/02 A3006 950 79 100 000/00 RMK AO2
94908KDBQ DBQ20081001221009710/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 06/02 A3006 950 79 100 000/00 RMK AO2
94908KDBQ DBQ20081001221509710/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 06/02 A3006 950 79 100 000/00 RMK AO2
94908KDBQ DBQ20081001222010010/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 30003KT 10SM CLR 05/02 A3006 950 82 0 300/03 RMK AO2 TSNO
94908KDBQ DBQ20081001222510010/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 30003KT 10SM CLR 05/02 A3006 950 82 0 300/03 RMK AO2 TSNO
94908KDBQ DBQ20081001223010010/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 05/02 A3006 950 82 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001223510010/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 05/02 A3006 950 82 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001224010010/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 05/02 A3006 950 82 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001224510010/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 04/02 A3006 950 85 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001225011710/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 04/02 A3006 950 85 0 000/00 RMK AO2 SLP183 T00440022 TSNO
94908KDBQ DBQ20081001225510310/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 04/02 A3006 950 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001230010310/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 03/02 A3005 950 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001230510310/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 04/02 A3005 950 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001231010010/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 04/02 A3006 950 85 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001231510310/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 04/02 A3006 950 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001232010010/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 33003KT 10SM CLR 04/02 A3006 950 82 0 330/03 RMK AO2 TSNO
94908KDBQ DBQ20081001232510310/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 33003KT 10SM CLR 04/02 A3005 950 85 -100 330/03 RMK AO2 TSNO
94908KDBQ DBQ20081001233010010/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 04/02 A3005 960 82 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001233510010/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 05/02 A3005 960 82 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001234010210/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 06/02 A3005 960 79 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001234510010/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 04/02 A3005 960 85 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081001235014810/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 03/02 A3005 960 89 -100 000/00 RMK AO2 SLP181 T00330017 10100 20033 401390033 57000 TSNO
94908KDBQ DBQ20081001235510310/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 04/02 A3005 960 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002000010310/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 04/02 A3005 960 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002000510010/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR 04/02 A3005 960 82 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002001010310/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR 04/02 A3005 960 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002001510310/02/08 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR 04/02 A3005 960 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002002010310/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 04/02 A3005 960 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002002510310/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 03/02 A3005 960 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002003010310/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 03/02 A3005 960 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002003510310/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR 04/02 A3005 960 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002004010310/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 03/02 A3005 960 92 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002004510310/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 03/02 A3005 960 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002005012010/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 03/02 A3005 960 89 -100 000/00 RMK AO2 SLP181 T00330017 TSNO
94908KDBQ DBQ20081002005510310/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 03/01 A3005 960 89 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20081002010009810/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 03/01 A3005 960 89 -200 000/00 RMK AO2
94908KDBQ DBQ20081002010509810/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 03/01 A3005 960 89 -200 000/00 RMK AO2
94908KDBQ DBQ20081002011009810/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 21003KT 10SM CLR 03/01 A3004 960 89 -200 210/03 RMK AO2
94908KDBQ DBQ20081002011509810/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 20003KT 10SM CLR 03/01 A3004 970 89 -200 200/03 RMK AO2
94908KDBQ DBQ20081002012009810/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 03/01 A3004 970 89 -200 000/00 RMK AO2
94908KDBQ DBQ20081002012509810/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 03/01 A3004 970 89 -200 000/00 RMK AO2
94908KDBQ DBQ20081002013009810/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 03/01 A3004 970 89 -200 000/00 RMK AO2
94908KDBQ DBQ20081002013509810/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 03/01 A3004 970 89 -200 000/00 RMK AO2
94908KDBQ DBQ20081002014009810/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 03/01 A3003 970 89 -200 000/00 RMK AO2
94908KDBQ DBQ20081002014509810/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 02/01 A3003 970 92 -300 000/00 RMK AO2
94908KDBQ DBQ20081002015011510/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 22003KT 10SM CLR 02/01 A3003 970 92 -300 220/03 RMK AO2 SLP177 T00170006
94908KDBQ DBQ20081002015509810/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 23003KT 10SM CLR 02/01 A3003 970 92 -300 230/03 RMK AO2
94908KDBQ DBQ20081002020009810/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 22003KT 10SM CLR 02/01 A3003 970 92 -300 220/03 RMK AO2
94908KDBQ DBQ20081002020509810/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 00000KT 10SM CLR 02/01 A3004 970 92 -300 000/00 RMK AO2
94908KDBQ DBQ20081002021009810/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 00000KT 10SM CLR 02/01 A3004 970 92 -300 000/00 RMK AO2
94908KDBQ DBQ20081002021509810/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 00000KT 10SM CLR 02/01 A3003 970 92 -300 000/00 RMK AO2
94908KDBQ DBQ20081002022009810/02/08 02:20:31  5-MIN KDBQ 020820Z AUTO 21003KT 10SM CLR 02/01 A3003 970 92 -300 210/03 RMK AO2
94908KDBQ DBQ20081002022509810/02/08 02:25:31  5-MIN KDBQ 020825Z AUTO 22003KT 10SM CLR 02/01 A3003 980 92 -300 210/03 RMK AO2
94908KDBQ DBQ20081002023009810/02/08 02:30:31  5-MIN KDBQ 020830Z AUTO 00000KT 10SM CLR 02/01 A3003 970 92 -300 000/00 RMK AO2
94908KDBQ DBQ20081002023509810/02/08 02:35:31  5-MIN KDBQ 020835Z AUTO 00000KT 10SM CLR 02/01 A3003 970 92 -300 000/00 RMK AO2
94908KDBQ DBQ20081002024009810/02/08 02:40:31  5-MIN KDBQ 020840Z AUTO 00000KT 10SM CLR 02/01 A3003 970 92 -300 000/00 RMK AO2
94908KDBQ DBQ20081002024509810/02/08 02:45:31  5-MIN KDBQ 020845Z AUTO 00000KT 10SM CLR 02/01 A3003 970 92 -300 000/00 RMK AO2
94908KDBQ DBQ20081002025012110/02/08 02:50:31  5-MIN KDBQ 020850Z AUTO 00000KT 10SM CLR 02/01 A3003 970 92 -300 000/00 RMK AO2 SLP177 T00220011 56005
