94908KDBQ DBQ20091101133510111/01/09 13:35:31  5-MIN KDBQ 011935Z 17013G18KT 10SM SCT120 12/02 A3005 960 50 900 170/13G18 RMK AO2
94908KDBQ DBQ20091101134010111/01/09 13:40:31  5-MIN KDBQ 011940Z 16013G19KT 10SM SCT120 12/02 A3005 960 50 900 150/13G19 RMK AO2
94908KDBQ DBQ20091101134510111/01/09 13:45:31  5-MIN KDBQ 011945Z 16014G19KT 10SM FEW120 12/02 A3005 960 50 900 160/14G19 RMK AO2
94908KDBQ DBQ20091101135011911/01/09 13:50:31  5-MIN KDBQ 011950Z 17013G20KT 10SM SCT120 13/02 A3005 960 48 1000 170/13G20 RMK AO2 SLP182 T01280022
94908KDBQ DBQ20091101135510211/01/09 13:55:31  5-MIN KDBQ 011955Z 17011G20KT 10SM SCT120 13/02 A3005 960 46 1000 170/11G20 RMK AO2
94908KDBQ DBQ20091101140009611/01/09 14:00:31  5-MIN KDBQ 012000Z 17011KT 10SM SCT120 13/03 A3005 960 48 1000 170/11 RMK AO2
94908KDBQ DBQ20091101140510211/01/09 14:05:31  5-MIN KDBQ 012005Z 17013G19KT 10SM SCT120 13/02 A3005 960 48 1000 160/13G19 RMK AO2
94908KDBQ DBQ20091101141010211/01/09 14:10:31  5-MIN KDBQ 012010Z 17014G19KT 10SM BKN120 13/02 A3005 960 48 1000 170/14G19 RMK AO2
94908KDBQ DBQ20091101141510211/01/09 14:15:31  5-MIN KDBQ 012015Z 17013G19KT 10SM BKN120 13/02 A3005 960 48 1000 170/13G19 RMK AO2
94908KDBQ DBQ20091101142010111/01/09 14:20:31  5-MIN KDBQ 012020Z 16011G18KT 10SM BKN110 12/02 A3005 960 50 900 160/11G18 RMK AO2
94908KDBQ DBQ20091101142510111/01/09 14:25:31  5-MIN KDBQ 012025Z 15013G18KT 10SM BKN110 12/02 A3005 960 50 900 150/13G18 RMK AO2
94908KDBQ DBQ20091101143010111/01/09 14:30:31  5-MIN KDBQ 012030Z 16013G19KT 10SM BKN110 12/02 A3004 960 50 900 160/13G19 RMK AO2
94908KDBQ DBQ20091101143510111/01/09 14:35:31  5-MIN KDBQ 012035Z 17014G19KT 10SM BKN110 12/02 A3005 960 50 900 170/14G19 RMK AO2
94908KDBQ DBQ20091101144010111/01/09 14:40:31  5-MIN KDBQ 012040Z 17011G20KT 10SM BKN110 12/02 A3004 960 50 900 170/11G20 RMK AO2
94908KDBQ DBQ20091101144510111/01/09 14:45:31  5-MIN KDBQ 012045Z 17013G20KT 10SM BKN110 12/02 A3004 970 50 900 170/13G20 RMK AO2
94908KDBQ DBQ20091101145012411/01/09 14:50:31  5-MIN KDBQ 012050Z 16013G20KT 10SM BKN110 12/02 A3004 970 50 900 160/13G20 RMK AO2 SLP178 T01220022 58008
94908KDBQ DBQ20091101145510811/01/09 14:55:31  5-MIN KDBQ 012055Z 17014G20KT 10SM FEW070 BKN110 12/02 A3005 960 50 900 170/14G20 RMK AO2
94908KDBQ DBQ20091101150010811/01/09 15:00:31  5-MIN KDBQ 012100Z 17008G18KT 10SM FEW070 BKN110 12/03 A3005 960 54 800 170/08G18 RMK AO2
94908KDBQ DBQ20091101150510211/01/09 15:05:31  5-MIN KDBQ 012105Z 17007KT 10SM FEW100 BKN110 12/03 A3005 960 54 800 160/07 RMK AO2
94908KDBQ DBQ20091101151010211/01/09 15:10:31  5-MIN KDBQ 012110Z 16010KT 10SM FEW085 BKN110 12/03 A3005 960 52 900 160/10 RMK AO2
94908KDBQ DBQ20091101151510811/01/09 15:15:31  5-MIN KDBQ 012115Z 16011G18KT 10SM FEW070 BKN110 12/02 A3004 960 52 800 160/11G18 RMK AO2
94908KDBQ DBQ20091101152010811/01/09 15:20:31  5-MIN KDBQ 012120Z 16013G19KT 10SM FEW070 SCT110 12/02 A3005 960 52 800 160/13G19 RMK AO2
94908KDBQ DBQ20091101152510111/01/09 15:25:31  5-MIN KDBQ 012125Z 17009G19KT 10SM SCT110 12/02 A3004 960 52 800 170/09G19 RMK AO2
94908KDBQ DBQ20091101153010111/01/09 15:30:31  5-MIN KDBQ 012130Z 17015G21KT 10SM FEW110 12/02 A3004 970 52 800 170/15G21 RMK AO2
94908KDBQ DBQ20091101153510111/01/09 15:35:31  5-MIN KDBQ 012135Z 17016G21KT 10SM FEW110 12/02 A3003 980 52 900 170/16G21 RMK AO2
94908KDBQ DBQ20091101154010811/01/09 15:40:31  5-MIN KDBQ 012140Z 17013G20KT 10SM FEW120 12/02 A3002 990 52 900 170/13G20 RMK AO2 PRESFR
94908KDBQ DBQ20091101154510111/01/09 15:45:31  5-MIN KDBQ 012145Z 17013G20KT 10SM SCT120 11/02 A3003 980 54 800 170/13G20 RMK AO2
94908KDBQ DBQ20091101155011811/01/09 15:50:31  5-MIN KDBQ 012150Z 17014G24KT 10SM SCT120 11/02 A3003 970 54 800 170/14G24 RMK AO2 SLP177 T01110022
94908KDBQ DBQ20091101155510111/01/09 15:55:31  5-MIN KDBQ 012155Z 17013G24KT 10SM BKN120 11/02 A3003 980 54 800 170/13G24 RMK AO2
94908KDBQ DBQ20091101160010111/01/09 16:00:31  5-MIN KDBQ 012200Z 16014G22KT 10SM BKN120 11/02 A3002 980 54 800 160/14G22 RMK AO2
94908KDBQ DBQ20091101160510111/01/09 16:05:31  5-MIN KDBQ 012205Z 17012G22KT 10SM BKN120 11/02 A3002 980 56 700 160/12G22 RMK AO2
94908KDBQ DBQ20091101161010111/01/09 16:10:31  5-MIN KDBQ 012210Z 16011G20KT 10SM BKN120 11/02 A3002 980 56 700 160/11G20 RMK AO2
94908KDBQ DBQ20091101161510111/01/09 16:15:31  5-MIN KDBQ 012215Z 16010G17KT 10SM SCT120 11/02 A3003 980 56 700 160/10G17 RMK AO2
94908KDBQ DBQ20091101162010111/01/09 16:20:31  5-MIN KDBQ 012220Z 17009G17KT 10SM FEW120 11/02 A3004 970 56 700 170/09G17 RMK AO2
94908KDBQ DBQ20091101162510111/01/09 16:25:31  5-MIN KDBQ 012225Z 18010G16KT 10SM FEW120 11/02 A3004 970 56 700 180/10G16 RMK AO2
94908KDBQ DBQ20091101163010111/01/09 16:30:31  5-MIN KDBQ 012230Z 17009G16KT 10SM FEW120 11/02 A3004 970 56 700 170/09G16 RMK AO2
94908KDBQ DBQ20091101163510111/01/09 16:35:31  5-MIN KDBQ 012235Z 17009G16KT 10SM FEW120 11/03 A3003 970 58 700 170/09G16 RMK AO2
94908KDBQ DBQ20091101164009511/01/09 16:40:31  5-MIN KDBQ 012240Z 17010KT 10SM SCT120 11/03 A3003 970 58 700 170/10 RMK AO2
94908KDBQ DBQ20091101164509511/01/09 16:45:31  5-MIN KDBQ 012245Z 17010KT 10SM BKN120 11/03 A3003 970 58 700 170/10 RMK AO2
94908KDBQ DBQ20091101165011211/01/09 16:50:31  5-MIN KDBQ 012250Z 17010KT 10SM BKN120 11/03 A3003 970 58 700 170/10 RMK AO2 SLP177 T01060028
94908KDBQ DBQ20091101165509511/01/09 16:55:31  5-MIN KDBQ 012255Z 17008KT 10SM BKN120 10/03 A3003 970 60 600 170/08 RMK AO2
94908KDBQ DBQ20091101170009511/01/09 17:00:31  5-MIN KDBQ 012300Z 16009KT 10SM OVC120 11/02 A3004 970 56 700 160/09 RMK AO2
94908KDBQ DBQ20091101170510111/01/09 17:05:31  5-MIN KDBQ 012305Z 17010G15KT 10SM OVC120 10/02 A3003 970 58 600 160/10G15 RMK AO2
94908KDBQ DBQ20091101171009511/01/09 17:10:31  5-MIN KDBQ 012310Z 17010KT 10SM OVC120 10/02 A3004 970 58 600 170/10 RMK AO2
94908KDBQ DBQ20091101171509511/01/09 17:15:31  5-MIN KDBQ 012315Z 17008KT 10SM OVC120 10/02 A3004 970 58 600 170/08 RMK AO2
94908KDBQ DBQ20091101172010111/01/09 17:20:31  5-MIN KDBQ 012320Z 17008G16KT 10SM OVC120 10/02 A3004 970 58 600 170/08G16 RMK AO2
94908KDBQ DBQ20091101172510111/01/09 17:25:31  5-MIN KDBQ 012325Z 17011G16KT 10SM OVC120 10/02 A3003 970 58 600 170/11G16 RMK AO2
94908KDBQ DBQ20091101173009511/01/09 17:30:31  5-MIN KDBQ 012330Z 17011KT 10SM OVC120 10/02 A3003 980 58 600 170/11 RMK AO2
94908KDBQ DBQ20091101173509511/01/09 17:35:31  5-MIN KDBQ 012335Z 17012KT 10SM OVC120 10/02 A3003 980 58 600 170/12 RMK AO2
94908KDBQ DBQ20091101174009511/01/09 17:40:31  5-MIN KDBQ 012340Z 17011KT 10SM OVC120 10/03 A3003 980 60 700 170/11 RMK AO2
94908KDBQ DBQ20091101174509511/01/09 17:45:31  5-MIN KDBQ 012345Z 17011KT 10SM OVC120 10/02 A3003 970 58 600 170/11 RMK AO2
94908KDBQ DBQ20091101175013611/01/09 17:50:31  5-MIN KDBQ 012350Z 17010G16KT 10SM OVC120 10/02 A3004 970 58 600 170/10G16 RMK AO2 SLP179 T01000022 10133 20100 56017
94908KDBQ DBQ20091101175509511/01/09 17:55:31  5-MIN KDBQ 012355Z 17010KT 10SM OVC120 10/02 A3004 970 58 600 170/10 RMK AO2
94908KDBQ DBQ20091101180009511/01/09 18:00:31  5-MIN KDBQ 020000Z 17010KT 10SM BKN110 09/02 A3004 970 60 600 170/10 RMK AO2
94908KDBQ DBQ20091101180509511/01/09 18:05:31  5-MIN KDBQ 020005Z 17010KT 10SM BKN110 09/02 A3004 970 60 600 170/10 RMK AO2
94908KDBQ DBQ20091101181009511/01/09 18:10:31  5-MIN KDBQ 020010Z 17009KT 10SM BKN110 09/03 A3004 970 63 600 170/09 RMK AO2
94908KDBQ DBQ20091101181509511/01/09 18:15:31  5-MIN KDBQ 020015Z 17009KT 10SM BKN110 09/02 A3004 970 60 600 170/09 RMK AO2
94908KDBQ DBQ20091101182009511/01/09 18:20:31  5-MIN KDBQ 020020Z 17009KT 10SM SCT110 09/02 A3004 970 60 600 170/09 RMK AO2
94908KDBQ DBQ20091101182509511/01/09 18:25:31  5-MIN KDBQ 020025Z 17009KT 10SM FEW110 09/02 A3004 970 63 500 170/09 RMK AO2
94908KDBQ DBQ20091101183009511/01/09 18:30:31  5-MIN KDBQ 020030Z 17009KT 10SM FEW110 09/02 A3004 970 63 500 170/09 RMK AO2
94908KDBQ DBQ20091101183509211/01/09 18:35:31  5-MIN KDBQ 020035Z 17008KT 10SM CLR 09/02 A3004 970 63 500 170/08 RMK AO2
94908KDBQ DBQ20091101184009211/01/09 18:40:31  5-MIN KDBQ 020040Z 17009KT 10SM CLR 09/02 A3004 970 63 500 170/09 RMK AO2
94908KDBQ DBQ20091101184509211/01/09 18:45:31  5-MIN KDBQ 020045Z 17009KT 10SM CLR 09/02 A3004 970 63 500 170/09 RMK AO2
94908KDBQ DBQ20091101185010911/01/09 18:50:31  5-MIN KDBQ 020050Z 17008KT 10SM CLR 09/02 A3004 970 63 500 170/08 RMK AO2 SLP180 T00890022
94908KDBQ DBQ20091101185509211/01/09 18:55:31  5-MIN KDBQ 020055Z 17009KT 10SM CLR 09/02 A3004 970 63 500 170/09 RMK AO2
94908KDBQ DBQ20091101190009211/01/09 19:00:31  5-MIN KDBQ 020100Z 17009KT 10SM CLR 09/02 A3004 970 63 500 170/09 RMK AO2
94908KDBQ DBQ20091101190509211/01/09 19:05:31  5-MIN KDBQ 020105Z 17008KT 10SM CLR 08/02 A3004 970 65 400 170/08 RMK AO2
94908KDBQ DBQ20091101191009211/01/09 19:10:31  5-MIN KDBQ 020110Z 17008KT 10SM CLR 08/02 A3004 970 65 400 170/08 RMK AO2
94908KDBQ DBQ20091101191509211/01/09 19:15:31  5-MIN KDBQ 020115Z 17008KT 10SM CLR 08/02 A3004 960 65 400 170/08 RMK AO2
94908KDBQ DBQ20091101192009211/01/09 19:20:31  5-MIN KDBQ 020120Z 17008KT 10SM CLR 08/02 A3005 960 65 400 170/08 RMK AO2
94908KDBQ DBQ20091101192509211/01/09 19:25:31  5-MIN KDBQ 020125Z 17008KT 10SM CLR 08/02 A3005 960 65 400 170/08 RMK AO2
94908KDBQ DBQ20091101193009211/01/09 19:30:31  5-MIN KDBQ 020130Z 16008KT 10SM CLR 08/02 A3005 960 65 400 160/08 RMK AO2
94908KDBQ DBQ20091101193509211/01/09 19:35:31  5-MIN KDBQ 020135Z 17008KT 10SM CLR 08/02 A3005 960 65 400 160/08 RMK AO2
94908KDBQ DBQ20091101194009711/01/09 19:40:31  5-MIN KDBQ 020140Z AUTO 17008KT 10SM CLR 08/02 A3005 960 65 400 160/08 RMK AO2
94908KDBQ DBQ20091101194509711/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 16008KT 10SM CLR 08/02 A3005 960 65 400 160/08 RMK AO2
94908KDBQ DBQ20091101195011411/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 16009KT 10SM CLR 08/02 A3004 970 65 400 160/09 RMK AO2 SLP180 T00830022
94908KDBQ DBQ20091101195509711/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 16009KT 10SM CLR 08/02 A3004 970 65 400 160/09 RMK AO2
94908KDBQ DBQ20091101200009711/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 16009KT 10SM CLR 08/02 A3004 970 68 400 160/09 RMK AO2
94908KDBQ DBQ20091101200509711/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 16010KT 10SM CLR 08/02 A3004 970 68 400 160/10 RMK AO2
94908KDBQ DBQ20091101201009711/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 16010KT 10SM CLR 08/02 A3004 970 68 400 160/10 RMK AO2
94908KDBQ DBQ20091101201509711/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 16011KT 10SM CLR 08/02 A3003 970 68 400 160/11 RMK AO2
94908KDBQ DBQ20091101202009711/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 16010KT 10SM CLR 08/02 A3003 980 68 400 160/10 RMK AO2
94908KDBQ DBQ20091101202509711/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 16010KT 10SM CLR 08/02 A3003 980 65 500 160/10 RMK AO2
94908KDBQ DBQ20091101203009711/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 16011KT 10SM CLR 08/02 A3003 980 65 500 160/11 RMK AO2
94908KDBQ DBQ20091101203509711/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 16011KT 10SM CLR 08/02 A3003 980 65 500 160/11 RMK AO2
94908KDBQ DBQ20091101204009711/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 16010KT 10SM CLR 08/02 A3003 980 65 500 160/10 RMK AO2
94908KDBQ DBQ20091101204509711/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 17010KT 10SM CLR 08/02 A3002 980 65 500 170/10 RMK AO2
94908KDBQ DBQ20091101205012011/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 17010KT 10SM CLR 08/02 A3002 980 65 500 170/10 RMK AO2 SLP174 T00830022 55001
94908KDBQ DBQ20091101205509711/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 17011KT 10SM CLR 08/02 A3002 980 65 500 170/11 RMK AO2
94908KDBQ DBQ20091101210009711/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 17011KT 10SM CLR 08/02 A3002 990 65 500 160/11 RMK AO2
94908KDBQ DBQ20091101210509711/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 17011KT 10SM CLR 08/02 A3002 990 65 500 170/11 RMK AO2
94908KDBQ DBQ20091101211009711/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 17011KT 10SM CLR 08/02 A3002 990 65 500 170/11 RMK AO2
94908KDBQ DBQ20091101211509711/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 17012KT 10SM CLR 08/03 A3002 990 70 400 170/12 RMK AO2
94908KDBQ DBQ20091101212009711/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 17011KT 10SM CLR 08/03 A3002 990 68 500 170/11 RMK AO2
94908KDBQ DBQ20091101212509711/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 17010KT 10SM CLR 08/03 A3002 990 70 400 170/10 RMK AO2
94908KDBQ DBQ20091101213009711/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 18008KT 10SM CLR 08/03 A3002 980 70 400 170/08 RMK AO2
94908KDBQ DBQ20091101213509711/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 17010KT 10SM CLR 08/03 A3002 990 70 400 170/10 RMK AO2
94908KDBQ DBQ20091101214009711/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 18009KT 10SM CLR 08/03 A3002 990 70 400 170/09 RMK AO2
94908KDBQ DBQ20091101214509711/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 18008KT 10SM CLR 08/03 A3002 990 70 400 180/08 RMK AO2
94908KDBQ DBQ20091101215011411/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 18008KT 10SM CLR 08/03 A3002 990 70 400 180/08 RMK AO2 SLP172 T00780028
94908KDBQ DBQ20091101215509711/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 18008KT 10SM CLR 08/03 A3002 990 70 400 180/08 RMK AO2
94908KDBQ DBQ20091101220009711/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 18008KT 10SM CLR 08/03 A3002 990 70 400 180/08 RMK AO2
94908KDBQ DBQ20091101220509711/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 18007KT 10SM CLR 08/03 A3002 990 70 400 180/07 RMK AO2
94908KDBQ DBQ20091101221009711/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 18008KT 10SM CLR 08/03 A3001 990 68 500 180/08 RMK AO2
94908KDBQ DBQ20091101221509711/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 18008KT 10SM CLR 08/03 A3001 990 68 500 180/08 RMK AO2
94908KDBQ DBQ20091101222009811/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 17009KT 10SM CLR 08/03 A3001 1000 68 500 170/09 RMK AO2
94908KDBQ DBQ20091101222509811/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 18009KT 10SM CLR 08/03 A3001 1000 68 500 180/09 RMK AO2
94908KDBQ DBQ20091101223009811/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 18009KT 10SM CLR 08/03 A3001 1000 68 500 180/09 RMK AO2
94908KDBQ DBQ20091101223509811/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 17010KT 10SM CLR 08/03 A3001 1000 68 500 170/10 RMK AO2
94908KDBQ DBQ20091101224009811/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 17010KT 10SM CLR 08/03 A3001 1000 68 500 170/10 RMK AO2
94908KDBQ DBQ20091101224509811/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 17008KT 10SM CLR 08/03 A3001 1000 68 500 170/08 RMK AO2
94908KDBQ DBQ20091101225011511/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 18008KT 10SM CLR 08/03 A3000 1000 68 500 180/08 RMK AO2 SLP165 T00830028
94908KDBQ DBQ20091101225509811/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 18008KT 10SM CLR 08/03 A3000 1000 68 500 170/08 RMK AO2
94908KDBQ DBQ20091101230009811/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 17010KT 10SM CLR 08/03 A3000 1000 68 500 170/10 RMK AO2
94908KDBQ DBQ20091101230509811/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 17009KT 10SM CLR 08/03 A3000 1010 68 500 170/09 RMK AO2
94908KDBQ DBQ20091101231009811/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 17010KT 10SM CLR 08/03 A3000 1010 68 500 170/10 RMK AO2
94908KDBQ DBQ20091101231509811/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 17011KT 10SM CLR 08/03 A3000 1010 70 500 170/11 RMK AO2
94908KDBQ DBQ20091101232009811/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 17012KT 10SM CLR 08/03 A3000 1010 70 500 170/12 RMK AO2
94908KDBQ DBQ20091101232509811/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 17010KT 10SM CLR 08/03 A3000 1010 73 400 170/10 RMK AO2
94908KDBQ DBQ20091101233009811/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 17009KT 10SM CLR 08/03 A3000 1010 70 500 170/09 RMK AO2
94908KDBQ DBQ20091101233509811/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 18007KT 10SM CLR 08/03 A3000 1010 70 500 180/07 RMK AO2
94908KDBQ DBQ20091101234009811/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 18007KT 10SM CLR 08/03 A3000 1010 73 400 180/07 RMK AO2
94908KDBQ DBQ20091101234509811/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 18009KT 10SM CLR 08/03 A3000 1010 73 400 180/09 RMK AO2
94908KDBQ DBQ20091101235014311/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 18008KT 10SM CLR 08/03 A3000 1000 73 400 180/08 RMK AO2 SLP163 T00780033 10100 20078 401331011 58005
94908KDBQ DBQ20091101235509811/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 17008KT 10SM CLR 08/03 A3000 1010 73 400 170/08 RMK AO2
94908KDBQ DBQ20091102000009811/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 17009KT 10SM CLR 08/03 A3000 1010 73 400 170/09 RMK AO2
94908KDBQ DBQ20091102000509811/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 18008KT 10SM CLR 08/03 A3000 1010 73 400 180/08 RMK AO2
94908KDBQ DBQ20091102001009811/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 17007KT 10SM CLR 08/03 A2999 1010 73 400 170/07 RMK AO2
94908KDBQ DBQ20091102001509811/02/09 00:15:31  5-MIN KDBQ 020615Z AUTO 18007KT 10SM CLR 08/03 A3000 1010 73 400 180/07 RMK AO2
94908KDBQ DBQ20091102002009811/02/09 00:20:31  5-MIN KDBQ 020620Z AUTO 18008KT 10SM CLR 08/03 A3000 1010 73 400 180/08 RMK AO2
94908KDBQ DBQ20091102002509811/02/09 00:25:31  5-MIN KDBQ 020625Z AUTO 18009KT 10SM CLR 08/03 A3000 1010 73 400 180/09 RMK AO2
94908KDBQ DBQ20091102003010111/02/09 00:30:31  5-MIN KDBQ 020630Z AUTO 19008KT 10SM FEW110 08/03 A3000 1010 73 400 190/08 RMK AO2
94908KDBQ DBQ20091102003510111/02/09 00:35:31  5-MIN KDBQ 020635Z AUTO 19007KT 10SM SCT110 08/03 A3000 1010 73 400 190/07 RMK AO2
94908KDBQ DBQ20091102004010111/02/09 00:40:31  5-MIN KDBQ 020640Z AUTO 19008KT 10SM SCT110 08/03 A3000 1010 73 400 190/08 RMK AO2
94908KDBQ DBQ20091102004510111/02/09 00:45:31  5-MIN KDBQ 020645Z AUTO 19009KT 10SM BKN100 08/03 A3000 1010 73 400 190/09 RMK AO2
94908KDBQ DBQ20091102005011811/02/09 00:50:31  5-MIN KDBQ 020650Z AUTO 19008KT 10SM BKN100 08/03 A3000 1010 73 400 190/08 RMK AO2 SLP163 T00780033
94908KDBQ DBQ20091102005510111/02/09 00:55:31  5-MIN KDBQ 020655Z AUTO 20008KT 10SM BKN100 08/04 A3000 1010 76 400 190/08 RMK AO2
94908KDBQ DBQ20091102010010811/02/09 01:00:31  5-MIN KDBQ 020700Z AUTO 20008KT 10SM BKN090 BKN110 08/04 A3000 1000 76 400 200/08 RMK AO2
94908KDBQ DBQ20091102010510811/02/09 01:05:31  5-MIN KDBQ 020705Z AUTO 20007KT 10SM BKN090 OVC110 08/04 A3000 1000 76 400 200/07 RMK AO2
94908KDBQ DBQ20091102011010811/02/09 01:10:31  5-MIN KDBQ 020710Z AUTO 20007KT 10SM BKN090 OVC110 08/04 A3000 1000 76 400 200/07 RMK AO2
94908KDBQ DBQ20091102011510811/02/09 01:15:31  5-MIN KDBQ 020715Z AUTO 21007KT 10SM BKN090 OVC110 08/04 A3000 1000 76 400 200/07 RMK AO2
94908KDBQ DBQ20091102012010111/02/09 01:20:31  5-MIN KDBQ 020720Z AUTO 22006KT 10SM BKN090 08/04 A3000 1000 76 400 210/06 RMK AO2
94908KDBQ DBQ20091102012510111/02/09 01:25:31  5-MIN KDBQ 020725Z AUTO 21006KT 10SM OVC095 07/04 A3000 1000 79 300 200/06 RMK AO2
94908KDBQ DBQ20091102013010111/02/09 01:30:31  5-MIN KDBQ 020730Z AUTO 20005KT 10SM BKN095 08/04 A3000 1000 76 400 200/05 RMK AO2
94908KDBQ DBQ20091102013510111/02/09 01:35:31  5-MIN KDBQ 020735Z AUTO 21006KT 10SM BKN100 07/04 A3001 1000 79 300 210/06 RMK AO2
94908KDBQ DBQ20091102014010111/02/09 01:40:31  5-MIN KDBQ 020740Z AUTO 21006KT 10SM BKN100 08/04 A3001 1000 76 400 210/06 RMK AO2
94908KDBQ DBQ20091102014510111/02/09 01:45:31  5-MIN KDBQ 020745Z AUTO 20006KT 10SM OVC100 08/04 A3001 1000 76 400 200/06 RMK AO2
94908KDBQ DBQ20091102015011811/02/09 01:50:31  5-MIN KDBQ 020750Z AUTO 20007KT 10SM OVC095 08/04 A3001 1000 76 400 200/07 RMK AO2 SLP164 T00780039
94908KDBQ DBQ20091102015510111/02/09 01:55:31  5-MIN KDBQ 020755Z AUTO 20007KT 10SM OVC090 08/04 A3000 1000 76 400 200/07 RMK AO2
94908KDBQ DBQ20091102020010111/02/09 02:00:31  5-MIN KDBQ 020800Z AUTO 18007KT 10SM OVC085 08/04 A3000 1010 76 400 180/07 RMK AO2
94908KDBQ DBQ20091102020511711/02/09 02:05:31  5-MIN KDBQ 020805Z AUTO 19006KT 10SM -RA OVC085 08/04 A3001 1000 73 500 190/06 RMK AO2 RAB03 P0000
94908KDBQ DBQ20091102021012311/02/09 02:10:31  5-MIN KDBQ 020810Z AUTO 23005KT 10SM -RA FEW065 OVC085 08/04 A3001 990 79 400 220/05 RMK AO2 RAB03 P0000
94908KDBQ DBQ20091102021512311/02/09 02:15:31  5-MIN KDBQ 020815Z AUTO 22005KT 10SM -RA SCT065 OVC080 08/04 A3002 990 79 400 220/05 RMK AO2 RAB03 P0000
94908KDBQ DBQ20091102022011611/02/09 02:20:31  5-MIN KDBQ 020820Z AUTO 22005KT 10SM -RA OVC075 08/04 A3002 990 79 400 220/05 RMK AO2 RAB03 P0000
94908KDBQ DBQ20091102022511611/02/09 02:25:31  5-MIN KDBQ 020825Z AUTO 22007KT 10SM -RA OVC075 08/04 A3002 980 79 400 220/07 RMK AO2 RAB03 P0000
94908KDBQ DBQ20091102023012311/02/09 02:30:31  5-MIN KDBQ 020830Z AUTO 21006KT 10SM -RA BKN065 OVC080 07/05 A3002 980 86 300 210/06 RMK AO2 RAB03 P0000
94908KDBQ DBQ20091102023512311/02/09 02:35:31  5-MIN KDBQ 020835Z AUTO 20005KT 10SM -RA BKN065 OVC080 07/05 A3002 980 86 300 200/05 RMK AO2 RAB03 P0000
94908KDBQ DBQ20091102024011511/02/09 02:40:31  5-MIN KDBQ 020840Z AUTO 21004KT 10SM OVC065 07/05 A3002 980 86 300 210/04 RMK AO2 RAB03E39 P0000
94908KDBQ DBQ20091102024512311/02/09 02:45:31  5-MIN KDBQ 020845Z AUTO 21004KT 10SM -RA BKN065 OVC080 07/05 A3002 990 86 300 210/04 RMK AO2 RAB03 P0001
94908KDBQ DBQ20091102025015111/02/09 02:50:31  5-MIN KDBQ 020850Z AUTO 22005KT 9SM -RA BKN060 OVC075 07/05 A3002 990 86 300 220/05 RMK AO2 RAB03 SLP170 P0001 60001 T00720050 58008
