94908KDBQ DBQ20040306065514203/06/04 06:55:31  5-MIN KDBQ 061255Z 29013G19KT 5SM BR BKN010 OVC015 00/M02 A2985 1140 88 -300 290/13G19 RMK AO2 CIG 009V013 SLP118 T00001017
94908KDBQ DBQ20040306070010703/06/04 07:00:31  5-MIN KDBQ 061300Z 29015KT 5SM BR SCT010 OVC015 00/M02 A2985 1140 85 -300 290/15 RMK AO2
94908KDBQ DBQ20040306070510703/06/04 07:05:31  5-MIN KDBQ 061305Z 28014KT 6SM BR SCT009 OVC012 00/M02 A2986 1140 85 -300 280/14 RMK AO2
94908KDBQ DBQ20040306071010703/06/04 07:10:31  5-MIN KDBQ 061310Z 29013KT 6SM BR SCT009 OVC014 00/M02 A2985 1140 85 -300 290/13 RMK AO2
94908KDBQ DBQ20040306071510403/06/04 07:15:31  5-MIN KDBQ 061315Z 28015KT 7SM FEW009 OVC014 00/M03 A2985 1140 81 -300 280/15 RMK AO2
94908KDBQ DBQ20040306072010403/06/04 07:20:31  5-MIN KDBQ 061320Z 29015KT 8SM FEW009 OVC014 00/M03 A2986 1140 81 -300 290/15 RMK AO2
94908KDBQ DBQ20040306072510403/06/04 07:25:31  5-MIN KDBQ 061325Z 28013KT 9SM BKN014 OVC042 00/M03 A2986 1130 78 -300 280/13 RMK AO2
94908KDBQ DBQ20040306073010403/06/04 07:30:31  5-MIN KDBQ 061330Z 29015KT 9SM BKN014 BKN042 00/M03 A2986 1130 78 -300 290/15 RMK AO2
94908KDBQ DBQ20040306073511103/06/04 07:35:31  5-MIN KDBQ 061335Z 28014G20KT 10SM SCT016 BKN042 00/M03 A2987 1120 78 -300 280/14G20 RMK AO2
94908KDBQ DBQ20040306074011103/06/04 07:40:31  5-MIN KDBQ 061340Z 29012G20KT 10SM FEW016 BKN042 00/M03 A2988 1120 78 -300 290/12G20 RMK AO2
94908KDBQ DBQ20040306074511103/06/04 07:45:31  5-MIN KDBQ 061345Z 29016G19KT 10SM FEW016 BKN042 00/M03 A2988 1120 78 -400 290/16G19 RMK AO2
94908KDBQ DBQ20040306075012003/06/04 07:50:31  5-MIN KDBQ 061350Z 29017G20KT 9SM BKN042 00/M03 A2988 1120 78 -400 290/17G20 RMK AO2 SLP128 T00001033
94908KDBQ DBQ20040306075512003/06/04 07:55:31  5-MIN KDBQ 061355Z 29013G20KT 9SM SCT042 00/M03 A2988 1120 78 -400 290/13G20 RMK AO2 SLP129 T00001033
94908KDBQ DBQ20040306080010403/06/04 08:00:31  5-MIN KDBQ 061400Z 29014KT 9SM FEW019 SCT042 00/M04 A2988 1120 75 -400 290/14 RMK AO2
94908KDBQ DBQ20040306080510403/06/04 08:05:31  5-MIN KDBQ 061405Z 30014KT 9SM SCT019 BKN042 00/M04 A2988 1110 75 -400 300/14 RMK AO2
94908KDBQ DBQ20040306081010403/06/04 08:10:31  5-MIN KDBQ 061410Z 29013KT 9SM BKN019 BKN044 00/M03 A2988 1110 78 -400 290/13 RMK AO2
94908KDBQ DBQ20040306081509703/06/04 08:15:31  5-MIN KDBQ 061415Z 30015KT 9SM BKN019 00/M03 A2989 1110 78 -400 300/15 RMK AO2
94908KDBQ DBQ20040306082009703/06/04 08:20:31  5-MIN KDBQ 061420Z 29015KT 9SM BKN019 00/M04 A2989 1100 75 -400 290/15 RMK AO2
94908KDBQ DBQ20040306082509703/06/04 08:25:31  5-MIN KDBQ 061425Z 29014KT 9SM OVC019 00/M04 A2989 1100 75 -400 290/14 RMK AO2
94908KDBQ DBQ20040306083009703/06/04 08:30:31  5-MIN KDBQ 061430Z 29016KT 9SM OVC019 00/M03 A2990 1100 78 -400 290/16 RMK AO2
94908KDBQ DBQ20040306083509703/06/04 08:35:31  5-MIN KDBQ 061435Z 28015KT 9SM OVC017 00/M03 A2990 1100 78 -400 280/15 RMK AO2
94908KDBQ DBQ20040306084009703/06/04 08:40:31  5-MIN KDBQ 061440Z 29014KT 8SM OVC017 00/M03 A2990 1100 78 -400 290/14 RMK AO2
94908KDBQ DBQ20040306084509703/06/04 08:45:31  5-MIN KDBQ 061445Z 28014KT 8SM OVC017 00/M03 A2990 1100 78 -400 280/14 RMK AO2
94908KDBQ DBQ20040306085012703/06/04 08:50:31  5-MIN KDBQ 061450Z 28016KT 8SM OVC017 00/M03 A2992 1080 78 -400 280/16 RMK AO2 PRESRR SLP141 T00001033 52015
94908KDBQ DBQ20040306085512003/06/04 08:55:31  5-MIN KDBQ 061455Z 29014KT 8SM OVC017 00/M03 A2991 1090 78 -400 280/14 RMK AO2 SLP139 T00001033 53027
94908KDBQ DBQ20040306090009703/06/04 09:00:31  5-MIN KDBQ 061500Z 28013KT 8SM OVC017 00/M03 A2991 1090 78 -400 280/13 RMK AO2
94908KDBQ DBQ20040306090509703/06/04 09:05:31  5-MIN KDBQ 061505Z 29016KT 8SM OVC017 00/M03 A2991 1090 78 -400 290/16 RMK AO2
94908KDBQ DBQ20040306091009703/06/04 09:10:31  5-MIN KDBQ 061510Z 29014KT 8SM OVC017 00/M03 A2991 1090 78 -400 290/14 RMK AO2
94908KDBQ DBQ20040306091509703/06/04 09:15:31  5-MIN KDBQ 061515Z 28010KT 8SM OVC017 00/M03 A2991 1090 81 -400 280/10 RMK AO2
94908KDBQ DBQ20040306092009703/06/04 09:20:31  5-MIN KDBQ 061520Z 30011KT 8SM OVC017 01/M03 A2991 1090 78 -300 300/11 RMK AO2
94908KDBQ DBQ20040306092509703/06/04 09:25:31  5-MIN KDBQ 061525Z 29011KT 8SM OVC017 01/M03 A2990 1090 78 -300 290/11 RMK AO2
94908KDBQ DBQ20040306093009703/06/04 09:30:31  5-MIN KDBQ 061530Z 30011KT 8SM OVC017 01/M03 A2991 1090 78 -300 290/11 RMK AO2
94908KDBQ DBQ20040306093509703/06/04 09:35:31  5-MIN KDBQ 061535Z 29010KT 8SM OVC017 01/M03 A2991 1090 78 -300 290/10 RMK AO2
94908KDBQ DBQ20040306094009703/06/04 09:40:31  5-MIN KDBQ 061540Z 28010KT 8SM OVC017 01/M03 A2991 1090 78 -300 280/10 RMK AO2
94908KDBQ DBQ20040306094509703/06/04 09:45:31  5-MIN KDBQ 061545Z 27009KT 8SM OVC017 01/M03 A2992 1080 78 -300 270/09 RMK AO2
94908KDBQ DBQ20040306095011403/06/04 09:50:31  5-MIN KDBQ 061550Z 28009KT 8SM OVC017 01/M03 A2991 1090 78 -300 280/09 RMK AO2 SLP139 T00061028
94908KDBQ DBQ20040306095511403/06/04 09:55:31  5-MIN KDBQ 061555Z 27008KT 8SM OVC017 01/M03 A2991 1090 75 -300 270/08 RMK AO2 SLP140 T00061033
94908KDBQ DBQ20040306100009703/06/04 10:00:31  5-MIN KDBQ 061600Z 27012KT 8SM OVC017 01/M03 A2992 1080 78 -300 270/12 RMK AO2
94908KDBQ DBQ20040306100509703/06/04 10:05:31  5-MIN KDBQ 061605Z 27013KT 8SM OVC017 01/M03 A2992 1080 78 -300 270/13 RMK AO2
94908KDBQ DBQ20040306101009703/06/04 10:10:31  5-MIN KDBQ 061610Z 27012KT 9SM OVC017 01/M03 A2992 1080 78 -300 270/12 RMK AO2
94908KDBQ DBQ20040306101509703/06/04 10:15:31  5-MIN KDBQ 061615Z 27012KT 9SM OVC017 01/M03 A2992 1080 78 -300 270/12 RMK AO2
94908KDBQ DBQ20040306102009703/06/04 10:20:31  5-MIN KDBQ 061620Z 28013KT 9SM OVC017 01/M03 A2993 1070 78 -300 280/13 RMK AO2
94908KDBQ DBQ20040306102509703/06/04 10:25:31  5-MIN KDBQ 061625Z 28013KT 9SM OVC017 01/M03 A2993 1070 78 -300 280/13 RMK AO2
94908KDBQ DBQ20040306103009703/06/04 10:30:31  5-MIN KDBQ 061630Z 28011KT 9SM OVC017 01/M03 A2993 1070 78 -300 280/11 RMK AO2
94908KDBQ DBQ20040306103509703/06/04 10:35:31  5-MIN KDBQ 061635Z 28011KT 9SM OVC017 01/M03 A2993 1070 78 -300 280/11 RMK AO2
94908KDBQ DBQ20040306104009703/06/04 10:40:31  5-MIN KDBQ 061640Z 27009KT 9SM OVC017 01/M03 A2992 1080 78 -300 270/09 RMK AO2
94908KDBQ DBQ20040306104509703/06/04 10:45:31  5-MIN KDBQ 061645Z 28010KT 9SM OVC017 01/M03 A2992 1080 78 -300 280/10 RMK AO2
94908KDBQ DBQ20040306105011403/06/04 10:50:31  5-MIN KDBQ 061650Z 27012KT 9SM OVC017 01/M03 A2993 1070 78 -300 260/12 RMK AO2 SLP145 T00061028
94908KDBQ DBQ20040306105511503/06/04 10:55:31  5-MIN KDBQ 061655Z 27010KT 10SM OVC017 01/M03 A2993 1070 78 -300 260/10 RMK AO2 SLP146 T00061028
94908KDBQ DBQ20040306110009803/06/04 11:00:31  5-MIN KDBQ 061700Z 27009KT 10SM OVC017 01/M03 A2993 1070 75 -300 270/09 RMK AO2
94908KDBQ DBQ20040306110509803/06/04 11:05:31  5-MIN KDBQ 061705Z 27010KT 10SM OVC017 01/M03 A2994 1060 75 -300 260/10 RMK AO2
94908KDBQ DBQ20040306111009803/06/04 11:10:31  5-MIN KDBQ 061710Z 27010KT 10SM OVC017 01/M03 A2993 1070 75 -300 270/10 RMK AO2
94908KDBQ DBQ20040306111509803/06/04 11:15:31  5-MIN KDBQ 061715Z 25009KT 10SM OVC017 01/M03 A2994 1060 75 -300 250/09 RMK AO2
94908KDBQ DBQ20040306112009803/06/04 11:20:31  5-MIN KDBQ 061720Z 25010KT 10SM OVC017 01/M02 A2994 1060 78 -300 250/10 RMK AO2
94908KDBQ DBQ20040306112509703/06/04 11:25:31  5-MIN KDBQ 061725Z 24011KT 9SM OVC017 01/M02 A2994 1060 78 -300 240/11 RMK AO2
94908KDBQ DBQ20040306113009703/06/04 11:30:31  5-MIN KDBQ 061730Z 26012KT 8SM OVC017 01/M02 A2993 1070 78 -300 250/12 RMK AO2
94908KDBQ DBQ20040306113509703/06/04 11:35:31  5-MIN KDBQ 061735Z 24010KT 9SM OVC019 02/M02 A2993 1070 75 -200 240/10 RMK AO2
94908KDBQ DBQ20040306114009703/06/04 11:40:31  5-MIN KDBQ 061740Z 25008KT 9SM OVC019 01/M02 A2994 1060 78 -300 250/08 RMK AO2
94908KDBQ DBQ20040306114509703/06/04 11:45:31  5-MIN KDBQ 061745Z 24010KT 8SM OVC019 02/M02 A2994 1060 75 -200 240/10 RMK AO2
94908KDBQ DBQ20040306115013203/06/04 11:50:31  5-MIN KDBQ 061750Z 26010KT 8SM OVC019 02/M02 A2994 1060 75 -200 260/10 RMK AO2 SLP150 T00171022 10017 20000 53027
94908KDBQ DBQ20040306115513203/06/04 11:55:31  5-MIN KDBQ 061755Z 24011KT 8SM OVC019 02/M02 A2993 1070 75 -200 240/11 RMK AO2 SLP147 T00171022 10017 20000 53007
94908KDBQ DBQ20040306120009703/06/04 12:00:31  5-MIN KDBQ 061800Z 23009KT 9SM OVC019 02/M02 A2993 1070 75 -200 230/09 RMK AO2
94908KDBQ DBQ20040306151509403/06/04 15:15:31  5-MIN KDBQ 062115Z 19015KT 10SM CLR 07/M01 A2985 1140 57 500 190/15 RMK AO2
94908KDBQ DBQ20040306152009303/06/04 15:20:31  5-MIN KDBQ 062120Z 19014KT 10SM CLR 07/00 A2985 1140 60 500 180/14 RMK AO2
94908KDBQ DBQ20040306152509403/06/04 15:25:31  5-MIN KDBQ 062125Z 19019KT 10SM CLR 07/M01 A2984 1150 57 500 190/19 RMK AO2
94908KDBQ DBQ20040306153009303/06/04 15:30:31  5-MIN KDBQ 062130Z 19014KT 10SM CLR 07/00 A2984 1150 60 500 190/14 RMK AO2
94908KDBQ DBQ20040306153509903/06/04 15:35:31  5-MIN KDBQ 062135Z 17014G21KT 10SM CLR 08/00 A2984 1160 58 600 170/14G21 RMK AO2
94908KDBQ DBQ20040306154009903/06/04 15:40:31  5-MIN KDBQ 062140Z 18017G21KT 10SM CLR 07/00 A2983 1160 60 500 180/17G21 RMK AO2
94908KDBQ DBQ20040306154509303/06/04 15:45:31  5-MIN KDBQ 062145Z 19015KT 10SM CLR 07/00 A2983 1160 60 500 190/15 RMK AO2
94908KDBQ DBQ20040306155011003/06/04 15:50:31  5-MIN KDBQ 062150Z 18016KT 10SM CLR 07/00 A2983 1160 60 500 180/16 RMK AO2 SLP109 T00720000
94908KDBQ DBQ20040306155511603/06/04 15:55:31  5-MIN KDBQ 062155Z 18017G21KT 10SM CLR 07/00 A2983 1160 60 500 180/17G21 RMK AO2 SLP109 T00720000
94908KDBQ DBQ20040306160009903/06/04 16:00:31  5-MIN KDBQ 062200Z 18016G21KT 10SM CLR 07/00 A2983 1170 60 500 180/16G21 RMK AO2
94908KDBQ DBQ20040306160509303/06/04 16:05:31  5-MIN KDBQ 062205Z 19017KT 10SM CLR 07/01 A2982 1170 62 600 180/17 RMK AO2
94908KDBQ DBQ20040306161009303/06/04 16:10:31  5-MIN KDBQ 062210Z 18015KT 10SM CLR 07/01 A2982 1170 62 600 170/15 RMK AO2
94908KDBQ DBQ20040306161509303/06/04 16:15:31  5-MIN KDBQ 062215Z 18017KT 10SM CLR 07/01 A2982 1170 62 600 170/17 RMK AO2
94908KDBQ DBQ20040306162009303/06/04 16:20:31  5-MIN KDBQ 062220Z 18015KT 10SM CLR 07/01 A2981 1180 62 600 180/15 RMK AO2
94908KDBQ DBQ20040306162509903/06/04 16:25:31  5-MIN KDBQ 062225Z 18015G21KT 10SM CLR 07/00 A2980 1190 60 600 180/15G21 RMK AO2
94908KDBQ DBQ20040306163009903/06/04 16:30:31  5-MIN KDBQ 062230Z 18014G21KT 10SM CLR 07/01 A2981 1180 62 600 170/14G21 RMK AO2
94908KDBQ DBQ20040306163509303/06/04 16:35:31  5-MIN KDBQ 062235Z 18015KT 10SM CLR 07/01 A2981 1180 62 600 180/15 RMK AO2
94908KDBQ DBQ20040306164009303/06/04 16:40:31  5-MIN KDBQ 062240Z 18015KT 10SM CLR 07/01 A2981 1180 62 600 180/15 RMK AO2
94908KDBQ DBQ20040306164509303/06/04 16:45:31  5-MIN KDBQ 062245Z 17015KT 10SM CLR 07/01 A2980 1190 65 600 170/15 RMK AO2
94908KDBQ DBQ20040306165011003/06/04 16:50:31  5-MIN KDBQ 062250Z 18015KT 10SM CLR 07/01 A2980 1190 62 600 180/15 RMK AO2 SLP100 T00720006
94908KDBQ DBQ20040306165511003/06/04 16:55:31  5-MIN KDBQ 062255Z 18017KT 10SM CLR 07/01 A2980 1190 62 600 180/17 RMK AO2 SLP100 T00720006
94908KDBQ DBQ20040306170009303/06/04 17:00:31  5-MIN KDBQ 062300Z 18014KT 10SM CLR 07/01 A2980 1190 62 600 180/14 RMK AO2
94908KDBQ DBQ20040306170509303/06/04 17:05:31  5-MIN KDBQ 062305Z 18014KT 10SM CLR 07/01 A2980 1190 62 600 180/14 RMK AO2
94908KDBQ DBQ20040306171009303/06/04 17:10:31  5-MIN KDBQ 062310Z 18016KT 10SM CLR 07/01 A2980 1190 62 600 180/16 RMK AO2
94908KDBQ DBQ20040306171509303/06/04 17:15:31  5-MIN KDBQ 062315Z 18015KT 10SM CLR 07/01 A2980 1190 62 600 180/15 RMK AO2
94908KDBQ DBQ20040306172009603/06/04 17:20:31  5-MIN KDBQ 062320Z 18015KT 10SM FEW110 07/01 A2979 1200 65 600 180/15 RMK AO2
94908KDBQ DBQ20040306172509603/06/04 17:25:31  5-MIN KDBQ 062325Z 18017KT 10SM SCT110 07/01 A2979 1200 65 500 180/17 RMK AO2
94908KDBQ DBQ20040306173009603/06/04 17:30:31  5-MIN KDBQ 062330Z 18016KT 10SM BKN110 07/01 A2979 1200 65 500 180/16 RMK AO2
94908KDBQ DBQ20040306173509603/06/04 17:35:31  5-MIN KDBQ 062335Z 18016KT 10SM BKN110 07/01 A2979 1200 65 500 180/16 RMK AO2
94908KDBQ DBQ20040306174009603/06/04 17:40:31  5-MIN KDBQ 062340Z 19015KT 10SM BKN110 07/01 A2980 1190 65 500 190/15 RMK AO2
94908KDBQ DBQ20040306174509603/06/04 17:45:31  5-MIN KDBQ 062345Z 19015KT 10SM OVC110 07/01 A2980 1190 67 500 190/15 RMK AO2
94908KDBQ DBQ20040306175013103/06/04 17:50:31  5-MIN KDBQ 062350Z 19014KT 10SM OVC110 07/01 A2980 1190 67 500 190/14 RMK AO2 SLP100 T00670011 10078 20017 56024
94908KDBQ DBQ20040306175513103/06/04 17:55:31  5-MIN KDBQ 062355Z 19014KT 10SM OVC110 07/01 A2980 1190 67 500 190/14 RMK AO2 SLP100 T00670011 10078 20017 55020
94908KDBQ DBQ20040306180009603/06/04 18:00:31  5-MIN KDBQ 070000Z 19014KT 10SM OVC110 07/01 A2980 1190 67 500 190/14 RMK AO2
94908KDBQ DBQ20040306180509603/06/04 18:05:31  5-MIN KDBQ 070005Z 19014KT 10SM OVC110 07/01 A2980 1190 67 500 190/14 RMK AO2
94908KDBQ DBQ20040306181009603/06/04 18:10:31  5-MIN KDBQ 070010Z 19014KT 10SM OVC120 06/01 A2981 1180 70 400 180/14 RMK AO2
94908KDBQ DBQ20040306181509603/06/04 18:15:31  5-MIN KDBQ 070015Z 18014KT 10SM OVC120 06/01 A2980 1190 70 400 180/14 RMK AO2
94908KDBQ DBQ20040306182009603/06/04 18:20:31  5-MIN KDBQ 070020Z 18014KT 10SM OVC110 06/01 A2981 1180 70 400 180/14 RMK AO2
94908KDBQ DBQ20040306182509603/06/04 18:25:31  5-MIN KDBQ 070025Z 18014KT 10SM OVC120 06/01 A2981 1190 67 400 180/14 RMK AO2
94908KDBQ DBQ20040306183009603/06/04 18:30:31  5-MIN KDBQ 070030Z 18014KT 10SM OVC120 06/01 A2980 1190 67 400 180/14 RMK AO2
94908KDBQ DBQ20040306183509603/06/04 18:35:31  5-MIN KDBQ 070035Z 18015KT 10SM OVC110 06/01 A2981 1190 67 400 180/15 RMK AO2
94908KDBQ DBQ20040306184009603/06/04 18:40:31  5-MIN KDBQ 070040Z 18014KT 10SM OVC110 06/01 A2981 1180 67 400 170/14 RMK AO2
94908KDBQ DBQ20040306184509603/06/04 18:45:31  5-MIN KDBQ 070045Z 18014KT 10SM OVC110 06/01 A2980 1190 67 400 180/14 RMK AO2
94908KDBQ DBQ20040306185011303/06/04 18:50:31  5-MIN KDBQ 070050Z 18014KT 10SM OVC110 06/01 A2980 1190 67 400 180/14 RMK AO2 SLP101 T00610006
94908KDBQ DBQ20040306185511303/06/04 18:55:31  5-MIN KDBQ 070055Z 18015KT 10SM BKN110 06/01 A2980 1190 67 400 180/15 RMK AO2 SLP100 T00610006
94908KDBQ DBQ20040306190009603/06/04 19:00:31  5-MIN KDBQ 070100Z 18013KT 10SM SCT110 06/01 A2980 1190 67 400 180/13 RMK AO2
94908KDBQ DBQ20040306190509603/06/04 19:05:31  5-MIN KDBQ 070105Z 18014KT 10SM SCT110 06/01 A2980 1190 70 400 180/14 RMK AO2
94908KDBQ DBQ20040306191009603/06/04 19:10:31  5-MIN KDBQ 070110Z 18015KT 10SM FEW110 06/01 A2980 1190 70 400 170/15 RMK AO2
94908KDBQ DBQ20040306191509603/06/04 19:15:31  5-MIN KDBQ 070115Z 17015KT 10SM FEW110 06/01 A2980 1190 70 400 170/15 RMK AO2
94908KDBQ DBQ20040306192009303/06/04 19:20:31  5-MIN KDBQ 070120Z 18014KT 10SM CLR 06/01 A2980 1190 70 400 180/14 RMK AO2
94908KDBQ DBQ20040306192509303/06/04 19:25:31  5-MIN KDBQ 070125Z 18014KT 10SM CLR 06/01 A2980 1190 70 400 180/14 RMK AO2
94908KDBQ DBQ20040306193009603/06/04 19:30:31  5-MIN KDBQ 070130Z 17015KT 10SM FEW110 06/01 A2979 1200 70 400 170/15 RMK AO2
94908KDBQ DBQ20040306193509603/06/04 19:35:31  5-MIN KDBQ 070135Z 17016KT 10SM FEW110 06/01 A2978 1200 70 400 170/16 RMK AO2
94908KDBQ DBQ20040306194010303/06/04 19:40:31  5-MIN KDBQ 070140Z AUTO 17015KT 10SM CLR 06/01 A2978 1210 70 400 170/15 RMK AO2 TSNO
94908KDBQ DBQ20040306194510603/06/04 19:45:31  5-MIN KDBQ 070145Z AUTO 17015KT 10SM FEW100 06/01 A2978 1210 70 400 170/15 RMK AO2 TSNO
94908KDBQ DBQ20040306195012303/06/04 19:50:31  5-MIN KDBQ 070150Z AUTO 18017KT 10SM FEW100 06/01 A2977 1210 70 400 170/17 RMK AO2 SLP092 T00560006 TSNO
94908KDBQ DBQ20040306195512303/06/04 19:55:31  5-MIN KDBQ 070155Z AUTO 18016KT 10SM FEW110 06/01 A2978 1210 70 400 180/16 RMK AO2 SLP092 T00560006 TSNO
94908KDBQ DBQ20040306200011303/06/04 20:00:31  5-MIN KDBQ 070200Z AUTO 18016KT 10SM FEW065 SCT110 06/01 A2978 1210 73 400 180/16 RMK AO2 TSNO
94908KDBQ DBQ20040306200512003/06/04 20:05:31  5-MIN KDBQ 070205Z AUTO 18015KT 10SM SCT070 SCT100 BKN120 06/01 A2978 1210 70 500 170/15 RMK AO2 TSNO
94908KDBQ DBQ20040306201012003/06/04 20:10:31  5-MIN KDBQ 070210Z AUTO 18015KT 10SM FEW049 SCT070 BKN100 06/01 A2978 1210 70 500 180/15 RMK AO2 TSNO
94908KDBQ DBQ20040306201513603/06/04 20:15:31  5-MIN KDBQ 070215Z AUTO 18016KT 10SM -RA FEW049 BKN070 BKN095 06/01 A2977 1210 70 500 170/16 RMK AO2 RAB12 P0000 TSNO
94908KDBQ DBQ20040306202013603/06/04 20:20:31  5-MIN KDBQ 070220Z AUTO 18016KT 10SM -RA FEW049 BKN070 OVC120 06/01 A2977 1220 70 500 180/16 RMK AO2 RAB12 P0000 TSNO
94908KDBQ DBQ20040306202513503/06/04 20:25:31  5-MIN KDBQ 070225Z AUTO 18016KT 10SM FEW049 BKN070 OVC120 06/01 A2977 1220 73 400 180/16 RMK AO2 RAB12E21 P0000 TSNO
94908KDBQ DBQ20040306203013503/06/04 20:30:31  5-MIN KDBQ 070230Z AUTO 18017KT 10SM FEW049 BKN090 OVC110 06/01 A2977 1220 70 500 170/17 RMK AO2 RAB12E21 P0000 TSNO
94908KDBQ DBQ20040306203513503/06/04 20:35:31  5-MIN KDBQ 070235Z AUTO 18017KT 10SM FEW049 BKN090 OVC110 06/01 A2977 1220 70 500 180/17 RMK AO2 RAB12E21 P0000 TSNO
94908KDBQ DBQ20040306204014103/06/04 20:40:31  5-MIN KDBQ 070240Z AUTO 18017G22KT 10SM SCT070 BKN090 OVC110 06/01 A2976 1220 70 500 180/17G22 RMK AO2 RAB12E21 P0000 TSNO
94908KDBQ DBQ20040306204514103/06/04 20:45:31  5-MIN KDBQ 070245Z AUTO 18017G22KT 10SM FEW055 BKN090 OVC110 06/01 A2976 1220 70 500 180/17G22 RMK AO2 RAB12E21 P0000 TSNO
94908KDBQ DBQ20040306205016403/06/04 20:50:31  5-MIN KDBQ 070250Z AUTO 18015KT 10SM FEW055 BKN090 OVC110 06/01 A2976 1230 70 500 180/15 RMK AO2 RAB12E21 SLP086 P0000 60000 T00610011 55020 TSNO
94908KDBQ DBQ20040306205516403/06/04 20:55:31  5-MIN KDBQ 070255Z AUTO 18017KT 10SM FEW055 BKN090 OVC110 06/02 A2976 1230 73 500 180/17 RMK AO2 RAB12E21 SLP085 P0000 60000 T00610017 58015 TSNO
94908KDBQ DBQ20040306210012003/06/04 21:00:31  5-MIN KDBQ 070300Z AUTO 19017KT 10SM SCT060 SCT070 OVC085 06/02 A2976 1230 73 500 180/17 RMK AO2 TSNO
94908KDBQ DBQ20040306210512603/06/04 21:05:31  5-MIN KDBQ 070305Z AUTO 18018G22KT 10SM BKN055 BKN070 OVC085 06/02 A2975 1230 73 500 180/18G22 RMK AO2 TSNO
94908KDBQ DBQ20040306211012003/06/04 21:10:31  5-MIN KDBQ 070310Z AUTO 18020KT 10SM BKN055 BKN070 OVC085 06/02 A2975 1230 73 500 180/20 RMK AO2 TSNO
94908KDBQ DBQ20040306211512003/06/04 21:15:31  5-MIN KDBQ 070315Z AUTO 19017KT 10SM BKN055 BKN065 OVC085 06/02 A2975 1230 73 500 190/17 RMK AO2 TSNO
94908KDBQ DBQ20040306212012003/06/04 21:20:31  5-MIN KDBQ 070320Z AUTO 19019KT 10SM SCT049 BKN065 OVC085 06/02 A2975 1230 73 500 190/19 RMK AO2 TSNO
94908KDBQ DBQ20040306212512003/06/04 21:25:31  5-MIN KDBQ 070325Z AUTO 19017KT 10SM FEW049 BKN065 OVC085 06/02 A2975 1240 73 500 190/17 RMK AO2 TSNO
94908KDBQ DBQ20040306213011303/06/04 21:30:31  5-MIN KDBQ 070330Z AUTO 19017KT 10SM SCT049 BKN065 06/02 A2975 1230 73 500 190/17 RMK AO2 TSNO
94908KDBQ DBQ20040306213511903/06/04 21:35:31  5-MIN KDBQ 070335Z AUTO 19019G25KT 10SM SCT049 OVC060 06/02 A2975 1230 73 500 190/19G25 RMK AO2 TSNO
94908KDBQ DBQ20040306214012603/06/04 21:40:31  5-MIN KDBQ 070340Z AUTO 20018G25KT 10SM FEW040 SCT049 OVC065 07/02 A2976 1230 70 600 200/18G25 RMK AO2 TSNO
94908KDBQ DBQ20040306214514203/06/04 21:45:31  5-MIN KDBQ 070345Z AUTO 20017G25KT 10SM -RA SCT035 BKN050 OVC065 06/02 A2976 1230 76 500 200/17G25 RMK AO2 RAB42 P0000 TSNO
94908KDBQ DBQ20040306215015803/06/04 21:50:31  5-MIN KDBQ 070350Z AUTO 20020G25KT 9SM -RA SCT033 BKN047 OVC060 06/03 A2976 1230 79 500 200/20G25 RMK AO2 RAB42 SLP086 P0000 T00610028 TSNO
94908KDBQ DBQ20040306215517603/06/04 21:55:31  5-MIN KDBQ 070355Z AUTO 21019G28KT 9SM -RA SCT033 BKN047 OVC060 06/03 A2976 1230 79 500 210/19G28 RMK AO2 PK WND 20028/0352 RAB42 SLP085 P0001 T00610028 TSNO
94908KDBQ DBQ20040306220014703/06/04 22:00:31  5-MIN KDBQ 070400Z AUTO 21021G28KT 10SM -RA BKN033 OVC045 06/03 A2976 1230 79 500 210/21G28 RMK AO2 PK WND 22026/0357 P0000 TSNO
94908KDBQ DBQ20040306220515303/06/04 22:05:31  5-MIN KDBQ 070405Z AUTO 22019G26KT 9SM -RA FEW023 BKN033 OVC046 06/03 A2976 1230 82 500 220/19G26 RMK AO2 PK WND 22026/0357 P0000 TSNO
94908KDBQ DBQ20040306221014703/06/04 22:10:31  5-MIN KDBQ 070410Z AUTO 22020KT 8SM -RA FEW025 BKN030 OVC036 06/04 A2976 1230 86 500 220/20 RMK AO2 PK WND 22026/0357 P0000 TSNO
94908KDBQ DBQ20040306221515303/06/04 22:15:31  5-MIN KDBQ 070415Z AUTO 22023G27KT 8SM -RA SCT022 BKN030 OVC034 06/04 A2976 1230 86 500 220/23G27 RMK AO2 PK WND 23027/0413 P0001 TSNO
94908KDBQ DBQ20040306222015303/06/04 22:20:31  5-MIN KDBQ 070420Z AUTO 24019G27KT 8SM -RA SCT019 BKN024 OVC034 06/04 A2977 1220 86 500 240/19G27 RMK AO2 PK WND 23027/0413 P0001 TSNO
94908KDBQ DBQ20040306222515203/06/04 22:25:31  5-MIN KDBQ 070425Z AUTO 24024G29KT 7SM RA SCT019 BKN024 OVC032 06/04 A2977 1220 89 500 240/24G29 RMK AO2 PK WND 24029/0423 P0002 TSNO
94908KDBQ DBQ20040306223014803/06/04 22:30:31  5-MIN KDBQ 070430Z AUTO 26021G29KT 5SM RA BR SCT017 OVC024 06/04 A2978 1210 89 500 260/21G29 RMK AO2 PK WND 24029/0423 P0004 TSNO
