94908KDBQ DBQ20190301123010603/01/19 12:30:31  5-MIN KDBQ 011830Z 18007KT 10SM CLR M03/M10 A3012 900 58 -1000 180/07 RMK AO2 T10281100
94908KDBQ DBQ20190301123510503/01/19 12:35:31  5-MIN KDBQ 011835Z 17009KT 10SM CLR M02/M09 A3011 900 58 -900 170/09 RMK AO2 T10221094
94908KDBQ DBQ20190301124010503/01/19 12:40:31  5-MIN KDBQ 011840Z 16009KT 10SM CLR M02/M10 A3011 910 55 -900 160/09 RMK AO2 T10221100
94908KDBQ DBQ20190301124510503/01/19 12:45:31  5-MIN KDBQ 011845Z 17007KT 10SM CLR M02/M09 A3011 900 58 -900 170/07 RMK AO2 T10221094
94908KDBQ DBQ20190301125011203/01/19 12:50:31  5-MIN KDBQ 011850Z 17007KT 10SM CLR M02/M10 A3011 910 55 -900 170/07 RMK AO2 SLP211 T10221100
94908KDBQ DBQ20190301125510503/01/19 12:55:31  5-MIN KDBQ 011855Z 18007KT 10SM CLR M02/M09 A3011 910 58 -900 180/07 RMK AO2 T10221094
94908KDBQ DBQ20190301130010503/01/19 13:00:31  5-MIN KDBQ 011900Z 19007KT 10SM CLR M02/M09 A3011 900 58 -900 190/07 RMK AO2 T10221094
94908KDBQ DBQ20190301130510803/01/19 13:05:31  5-MIN KDBQ 011905Z 20007KT 10SM FEW100 M02/M10 A3011 900 55 -900 200/07 RMK AO2 T10221100
94908KDBQ DBQ20190301131010803/01/19 13:10:31  5-MIN KDBQ 011910Z 18007KT 10SM SCT100 M02/M11 A3010 910 53 -900 180/07 RMK AO2 T10221106
94908KDBQ DBQ20190301131510803/01/19 13:15:31  5-MIN KDBQ 011915Z 19008KT 10SM BKN100 M02/M11 A3010 910 53 -900 190/08 RMK AO2 T10221106
94908KDBQ DBQ20190301132010803/01/19 13:20:31  5-MIN KDBQ 011920Z 19008KT 10SM BKN100 M02/M10 A3010 910 55 -900 190/08 RMK AO2 T10221100
94908KDBQ DBQ20190301132510803/01/19 13:25:31  5-MIN KDBQ 011925Z 19007KT 10SM BKN100 M02/M11 A3010 910 53 -900 190/07 RMK AO2 T10221106
94908KDBQ DBQ20190301133010803/01/19 13:30:31  5-MIN KDBQ 011930Z 19007KT 10SM BKN100 M02/M11 A3010 920 53 -900 190/07 RMK AO2 T10221106
94908KDBQ DBQ20190301133510803/01/19 13:35:31  5-MIN KDBQ 011935Z 19008KT 10SM BKN100 M02/M12 A3010 920 48 -900 190/08 RMK AO2 T10221117
94908KDBQ DBQ20190301134010803/01/19 13:40:31  5-MIN KDBQ 011940Z 18007KT 10SM SCT100 M02/M11 A3009 920 51 -900 180/07 RMK AO2 T10221111
94908KDBQ DBQ20190301134510803/01/19 13:45:31  5-MIN KDBQ 011945Z 17009KT 10SM BKN100 M02/M12 A3009 920 48 -900 170/09 RMK AO2 T10221117
94908KDBQ DBQ20190301135011503/01/19 13:50:31  5-MIN KDBQ 011950Z 19008KT 10SM BKN110 M02/M12 A3009 920 48 -900 190/08 RMK AO2 SLP206 T10221117
94908KDBQ DBQ20190301135510803/01/19 13:55:31  5-MIN KDBQ 011955Z 18008KT 10SM BKN110 M02/M11 A3010 920 49 -800 180/08 RMK AO2 T10171111
94908KDBQ DBQ20190301140010803/01/19 14:00:31  5-MIN KDBQ 012000Z 19009KT 10SM BKN100 M02/M11 A3010 920 49 -800 190/09 RMK AO2 T10171111
94908KDBQ DBQ20190301140511503/01/19 14:05:31  5-MIN KDBQ 012005Z 20009KT 10SM BKN100 BKN110 M02/M11 A3010 910 49 -800 190/09 RMK AO2 T10171111
94908KDBQ DBQ20190301141010803/01/19 14:10:31  5-MIN KDBQ 012010Z 19007KT 10SM BKN100 M02/M12 A3010 910 46 -800 190/07 RMK AO2 T10171117
94908KDBQ DBQ20190301141510803/01/19 14:15:31  5-MIN KDBQ 012015Z 19008KT 10SM OVC110 M02/M11 A3010 910 49 -800 190/08 RMK AO2 T10171111
94908KDBQ DBQ20190301142010803/01/19 14:20:31  5-MIN KDBQ 012020Z 19007KT 10SM OVC110 M02/M11 A3010 910 49 -800 190/07 RMK AO2 T10171111
94908KDBQ DBQ20190301142510803/01/19 14:25:31  5-MIN KDBQ 012025Z 20007KT 10SM OVC110 M02/M11 A3010 920 51 -800 190/07 RMK AO2 T10171106
94908KDBQ DBQ20190301143010803/01/19 14:30:31  5-MIN KDBQ 012030Z 19007KT 10SM OVC100 M02/M11 A3010 920 49 -800 190/07 RMK AO2 T10171111
94908KDBQ DBQ20190301143510803/01/19 14:35:31  5-MIN KDBQ 012035Z 19008KT 10SM BKN110 M02/M11 A3010 920 53 -900 190/08 RMK AO2 T10221106
94908KDBQ DBQ20190301144010803/01/19 14:40:31  5-MIN KDBQ 012040Z 19006KT 10SM BKN110 M02/M11 A3009 920 49 -800 190/06 RMK AO2 T10171111
94908KDBQ DBQ20190301144510803/01/19 14:45:31  5-MIN KDBQ 012045Z 16005KT 10SM BKN100 M02/M11 A3009 920 49 -800 160/05 RMK AO2 T10171111
94908KDBQ DBQ20190301145012103/01/19 14:50:31  5-MIN KDBQ 012050Z 17005KT 10SM BKN110 M02/M11 A3010 920 49 -800 170/05 RMK AO2 SLP207 T10171111 56012
94908KDBQ DBQ20190301145510803/01/19 14:55:31  5-MIN KDBQ 012055Z 16006KT 10SM BKN110 M02/M11 A3010 920 49 -800 160/06 RMK AO2 T10171111
94908KDBQ DBQ20190301150010803/01/19 15:00:31  5-MIN KDBQ 012100Z 15006KT 10SM BKN110 M02/M11 A3010 920 49 -800 150/06 RMK AO2 T10171111
94908KDBQ DBQ20190301150511503/01/19 15:05:31  5-MIN KDBQ 012105Z 15005KT 10SM FEW055 BKN110 M02/M11 A3010 910 51 -800 150/05 RMK AO2 T10171106
94908KDBQ DBQ20190301151011503/01/19 15:10:31  5-MIN KDBQ 012110Z 16005KT 10SM SCT055 BKN110 M02/M11 A3010 910 53 -900 160/05 RMK AO2 T10221106
94908KDBQ DBQ20190301151511503/01/19 15:15:31  5-MIN KDBQ 012115Z 16005KT 10SM BKN055 BKN110 M02/M11 A3010 910 51 -800 160/05 RMK AO2 T10171106
94908KDBQ DBQ20190301152012203/01/19 15:20:31  5-MIN KDBQ 012120Z 16004KT 10SM BKN055 BKN090 BKN110 M02/M10 A3010 910 53 -800 160/04 RMK AO2 T10171100
94908KDBQ DBQ20190301152511503/01/19 15:25:31  5-MIN KDBQ 012125Z 16003KT 10SM BKN055 BKN095 M02/M10 A3010 910 53 -800 160/03 RMK AO2 T10171100
94908KDBQ DBQ20190301153011503/01/19 15:30:31  5-MIN KDBQ 012130Z 16005KT 10SM BKN055 OVC100 M02/M10 A3010 910 53 -800 160/05 RMK AO2 T10171100
94908KDBQ DBQ20190301153511503/01/19 15:35:31  5-MIN KDBQ 012135Z 16005KT 10SM BKN055 OVC095 M02/M09 A3010 920 55 -800 160/05 RMK AO2 T10171094
94908KDBQ DBQ20190301154011503/01/19 15:40:31  5-MIN KDBQ 012140Z 15007KT 10SM BKN055 OVC100 M02/M09 A3009 920 58 -800 150/07 RMK AO2 T10171089
94908KDBQ DBQ20190301154511503/01/19 15:45:31  5-MIN KDBQ 012145Z 15006KT 10SM SCT055 OVC100 M02/M09 A3009 920 58 -800 150/06 RMK AO2 T10171089
94908KDBQ DBQ20190301155012203/01/19 15:50:31  5-MIN KDBQ 012150Z 15007KT 10SM SCT055 OVC100 M02/M09 A3009 920 58 -800 150/07 RMK AO2 SLP206 T10171089
94908KDBQ DBQ20190301155511503/01/19 15:55:31  5-MIN KDBQ 012155Z 16007KT 10SM SCT055 OVC100 M02/M08 A3009 920 60 -800 160/07 RMK AO2 T10171083
94908KDBQ DBQ20190301160012203/01/19 16:00:31  5-MIN KDBQ 012200Z 16006KT 10SM SCT055 SCT080 OVC095 M02/M08 A3009 920 60 -800 160/06 RMK AO2 T10171083
94908KDBQ DBQ20190301160512203/01/19 16:05:31  5-MIN KDBQ 012205Z 15006KT 10SM FEW055 BKN080 OVC095 M02/M08 A3009 920 60 -800 150/06 RMK AO2 T10171083
94908KDBQ DBQ20190301161012203/01/19 16:10:31  5-MIN KDBQ 012210Z 17007KT 10SM SCT050 BKN080 OVC095 M02/M09 A3009 920 58 -800 170/07 RMK AO2 T10171089
94908KDBQ DBQ20190301161512203/01/19 16:15:31  5-MIN KDBQ 012215Z 17006KT 10SM BKN050 BKN065 OVC095 M02/M08 A3009 920 60 -800 160/06 RMK AO2 T10171083
94908KDBQ DBQ20190301162012203/01/19 16:20:31  5-MIN KDBQ 012220Z 15006KT 10SM SCT050 BKN070 OVC090 M02/M09 A3009 920 58 -800 150/06 RMK AO2 T10171089
94908KDBQ DBQ20190301162511503/01/19 16:25:31  5-MIN KDBQ 012225Z 16005KT 10SM SCT055 OVC070 M02/M08 A3009 920 60 -800 160/05 RMK AO2 T10171083
94908KDBQ DBQ20190301163011503/01/19 16:30:31  5-MIN KDBQ 012230Z 17005KT 10SM BKN055 OVC070 M02/M08 A3009 920 60 -800 170/05 RMK AO2 T10171083
94908KDBQ DBQ20190301163511503/01/19 16:35:31  5-MIN KDBQ 012235Z 17004KT 10SM BKN050 OVC070 M02/M08 A3009 920 60 -800 160/04 RMK AO2 T10171083
94908KDBQ DBQ20190301164011503/01/19 16:40:31  5-MIN KDBQ 012240Z 16004KT 10SM BKN050 OVC070 M02/M08 A3009 920 60 -800 160/04 RMK AO2 T10171083
94908KDBQ DBQ20190301164511503/01/19 16:45:31  5-MIN KDBQ 012245Z 15003KT 10SM BKN050 OVC070 M02/M08 A3008 930 60 -800 150/03 RMK AO2 T10171083
94908KDBQ DBQ20190301165011503/01/19 16:50:31  5-MIN KDBQ 012250Z 15003KT 10SM OVC055 M02/M08 A3009 930 60 -800 150/03 RMK AO2 SLP204 T10171083
94908KDBQ DBQ20190301165510803/01/19 16:55:31  5-MIN KDBQ 012255Z 15003KT 10SM OVC050 M02/M08 A3008 930 60 -800 150/03 RMK AO2 T10171083
94908KDBQ DBQ20190301170011503/01/19 17:00:31  5-MIN KDBQ 012300Z 14003KT 10SM BKN047 OVC060 M02/M08 A3008 930 60 -800 140/03 RMK AO2 T10171083
94908KDBQ DBQ20190301170511503/01/19 17:05:31  5-MIN KDBQ 012305Z 15003KT 10SM BKN047 OVC055 M02/M08 A3008 930 60 -800 140/03 RMK AO2 T10171083
94908KDBQ DBQ20190301171011503/01/19 17:10:31  5-MIN KDBQ 012310Z 00000KT 10SM BKN044 OVC055 M02/M08 A3009 920 60 -800 000/00 RMK AO2 T10171083
94908KDBQ DBQ20190301171511503/01/19 17:15:31  5-MIN KDBQ 012315Z 00000KT 10SM BKN041 OVC048 M02/M09 A3009 920 58 -800 000/00 RMK AO2 T10171089
94908KDBQ DBQ20190301172011503/01/19 17:20:31  5-MIN KDBQ 012320Z 00000KT 10SM SCT039 OVC048 M02/M09 A3009 920 58 -800 000/00 RMK AO2 T10171089
94908KDBQ DBQ20190301172511403/01/19 17:25:31  5-MIN KDBQ 012325Z VRB03KT 8SM SCT039 OVC050 M02/M09 A3009 920 58 -800 VRB/03 RMK AO2 T10171089
94908KDBQ DBQ20190301173011403/01/19 17:30:31  5-MIN KDBQ 012330Z 18004KT 7SM FEW037 OVC050 M02/M08 A3009 920 63 -900 180/04 RMK AO2 T10221083
94908KDBQ DBQ20190301173511403/01/19 17:35:31  5-MIN KDBQ 012335Z 20003KT 7SM FEW035 OVC050 M02/M08 A3009 920 66 -900 190/03 RMK AO2 T10221078
94908KDBQ DBQ20190301174012103/01/19 17:40:31  5-MIN KDBQ 012340Z 00000KT 8SM BKN050 BKN060 OVC075 M02/M08 A3009 920 66 -900 000/00 RMK AO2 T10221078
94908KDBQ DBQ20190301174512103/01/19 17:45:31  5-MIN KDBQ 012345Z 20003KT 9SM SCT050 BKN060 OVC075 M02/M08 A3009 920 66 -900 200/03 RMK AO2 T10221078
94908KDBQ DBQ20190301175013203/01/19 17:50:31  5-MIN KDBQ 012350Z 00000KT 9SM OVC055 M02/M08 A3010 920 66 -900 000/00 RMK AO2 SLP207 T10221078 11017 21028 55012
94908KDBQ DBQ20190301175510803/01/19 17:55:31  5-MIN KDBQ 012355Z 00000KT 10SM OVC055 M02/M08 A3010 910 66 -900 000/00 RMK AO2 T10221078
94908KDBQ DBQ20190301180012203/01/19 18:00:31  5-MIN KDBQ 020000Z 00000KT 10SM FEW050 BKN060 OVC075 M02/M08 A3010 910 66 -900 000/00 RMK AO2 T10221078
94908KDBQ DBQ20190301180511503/01/19 18:05:31  5-MIN KDBQ 020005Z 16003KT 10SM BKN060 OVC085 M02/M07 A3009 920 69 -900 160/03 RMK AO2 T10221072
94908KDBQ DBQ20190301181011503/01/19 18:10:31  5-MIN KDBQ 020010Z 15003KT 10SM BKN060 OVC080 M02/M07 A3009 920 69 -900 150/03 RMK AO2 T10221072
94908KDBQ DBQ20190301181511503/01/19 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM BKN060 OVC080 M02/M07 A3010 910 69 -900 000/00 RMK AO2 T10221072
94908KDBQ DBQ20190301182011503/01/19 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM SCT060 OVC080 M02/M07 A3010 910 69 -900 000/00 RMK AO2 T10221072
94908KDBQ DBQ20190301182511503/01/19 18:25:31  5-MIN KDBQ 020025Z 17003KT 10SM FEW060 OVC080 M02/M07 A3010 910 69 -900 160/03 RMK AO2 T10221072
94908KDBQ DBQ20190301183011503/01/19 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM BKN075 OVC085 M02/M07 A3010 910 72 -900 000/00 RMK AO2 T10221067
94908KDBQ DBQ20190301183510803/01/19 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM OVC070 M02/M07 A3011 910 72 -900 000/00 RMK AO2 T10221067
94908KDBQ DBQ20190301184010803/01/19 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM OVC075 M02/M07 A3011 910 69 -900 000/00 RMK AO2 T10221072
94908KDBQ DBQ20190301184510803/01/19 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM OVC070 M02/M08 A3010 910 66 -900 000/00 RMK AO2 T10221078
94908KDBQ DBQ20190301185011503/01/19 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM OVC070 M02/M07 A3010 910 69 -900 000/00 RMK AO2 SLP210 T10221072
94908KDBQ DBQ20190301185510803/01/19 18:55:31  5-MIN KDBQ 020055Z 00000KT 10SM OVC070 M02/M08 A3010 910 66 -900 000/00 RMK AO2 T10221078
94908KDBQ DBQ20190301190010803/01/19 19:00:31  5-MIN KDBQ 020100Z 00000KT 10SM OVC070 M02/M07 A3010 910 69 -900 000/00 RMK AO2 T10221072
94908KDBQ DBQ20190301190510803/01/19 19:05:31  5-MIN KDBQ 020105Z 00000KT 10SM OVC070 M02/M07 A3010 910 69 -900 000/00 RMK AO2 T10221072
94908KDBQ DBQ20190301191011503/01/19 19:10:31  5-MIN KDBQ 020110Z 00000KT 10SM FEW055 OVC070 M02/M07 A3010 910 72 -900 000/00 RMK AO2 T10221067
94908KDBQ DBQ20190301191511403/01/19 19:15:31  5-MIN KDBQ 020115Z 00000KT 9SM SCT055 OVC070 M02/M07 A3011 910 69 -900 000/00 RMK AO2 T10221072
94908KDBQ DBQ20190301192011403/01/19 19:20:31  5-MIN KDBQ 020120Z 00000KT 8SM BKN055 OVC070 M02/M07 A3011 910 69 -900 000/00 RMK AO2 T10221072
94908KDBQ DBQ20190301192513003/01/19 19:25:31  5-MIN KDBQ 020125Z 00000KT 7SM -SN BKN050 OVC070 M02/M07 A3011 910 69 -900 000/00 RMK AO2 SNB25 P0000 T10221072
94908KDBQ DBQ20190301193013003/01/19 19:30:31  5-MIN KDBQ 020130Z 00000KT 6SM -SN BKN050 OVC070 M02/M07 A3011 910 69 -900 000/00 RMK AO2 SNB25 P0000 T10221072
94908KDBQ DBQ20190301193512503/01/19 19:35:31  5-MIN KDBQ 020135Z 00000KT 6SM HZ OVC048 M02/M07 A3011 910 69 -900 000/00 RMK AO2 SNB25E35 P0000 T10221072
94908KDBQ DBQ20190301194012303/01/19 19:40:31  5-MIN KDBQ 020140Z 00000KT 5SM -SN OVC044 M02/M07 A3011 900 72 -900 000/00 RMK AO2 SNB25 P0000 T10221067
94908KDBQ DBQ20190301194512403/01/19 19:45:31  5-MIN KDBQ 020145Z 00000KT 4SM -SN OVC040 M03/M07 A3011 900 75 -1000 000/00 RMK AO2 SNB25 P0000 T10281067
94908KDBQ DBQ20190301195013103/01/19 19:50:31  5-MIN KDBQ 020150Z 30003KT 4SM -SN OVC036 M03/M07 A3012 900 75 -1000 300/03 RMK AO2 SNB25 SLP215 P0000 T10281067
94908KDBQ DBQ20190301195512303/01/19 19:55:31  5-MIN KDBQ 020155Z AUTO 29004KT 4SM -SN OVC034 M03/M07 A3012 890 75 -1000 290/04 RMK AO2 P0000 T10281067
94908KDBQ DBQ20190301200012303/01/19 20:00:31  5-MIN KDBQ 020200Z AUTO 29004KT 5SM -SN OVC030 M03/M06 A3013 890 78 -1000 290/04 RMK AO2 P0000 T10281061
94908KDBQ DBQ20190301200512803/01/19 20:05:31  5-MIN KDBQ 020205Z AUTO 29003KT 5SM HZ OVC026 M03/M07 A3012 900 75 -1000 290/03 RMK AO2 SNE04 P0000 T10281067
94908KDBQ DBQ20190301201013203/01/19 20:10:31  5-MIN KDBQ 020210Z AUTO 30005KT 3SM -SN OVC024 M03/M07 A3011 900 75 -1000 300/05 RMK AO2 SNE04B10 P0000 T10281067
94908KDBQ DBQ20190301201513603/01/19 20:15:31  5-MIN KDBQ 020215Z AUTO 29006KT 1 3/4SM -SN OVC022 M03/M06 A3012 900 81 -1100 290/06 RMK AO2 SNE04B10 P0000 T10331061
94908KDBQ DBQ20190301202013603/01/19 20:20:31  5-MIN KDBQ 020220Z AUTO 30004KT 1 1/2SM -SN OVC022 M03/M06 A3012 890 81 -1100 290/04 RMK AO2 SNE04B10 P0000 T10331061
94908KDBQ DBQ20190301202513203/01/19 20:25:31  5-MIN KDBQ 020225Z AUTO 29005KT 2SM -SN OVC024 M03/M06 A3012 890 81 -1100 280/05 RMK AO2 SNE04B10 P0000 T10331061
94908KDBQ DBQ20190301203014303/01/19 20:30:31  5-MIN KDBQ 020230Z AUTO 29005KT 2 1/2SM -SN BKN024 OVC044 M03/M06 A3013 890 81 -1100 290/05 RMK AO2 SNE04B10 P0000 T10331061
94908KDBQ DBQ20190301203514503/01/19 20:35:31  5-MIN KDBQ 020235Z AUTO 28004KT 2 1/2SM HZ BKN024 OVC044 M03/M06 A3013 890 81 -1100 280/04 RMK AO2 SNE04B10E35 P0000 T10331061
94908KDBQ DBQ20190301204014503/01/19 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 2 1/2SM BR SCT026 OVC044 M03/M06 A3012 900 85 -1100 000/00 RMK AO2 SNE04B10E35 P0000 T10331056
94908KDBQ DBQ20190301204514103/01/19 20:45:31  5-MIN KDBQ 020245Z AUTO 29003KT 3SM BR FEW028 OVC042 M03/M06 A3012 890 85 -1100 290/03 RMK AO2 SNE04B10E35 P0000 T10331056
94908KDBQ DBQ20190301205016003/01/19 20:50:31  5-MIN KDBQ 020250Z AUTO 29003KT 4SM BR FEW028 OVC040 M04/M06 A3012 890 88 -1100 290/03 RMK AO2 SNE04B10E35 SLP217 P0000 60000 T10391056 53000
94908KDBQ DBQ20190301205511603/01/19 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 5SM BR OVC040 M04/M06 A3012 890 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301210012303/01/19 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 5SM BR BKN036 OVC043 M03/M06 A3012 890 85 -1100 000/00 RMK AO2 T10331056
94908KDBQ DBQ20190301210511603/01/19 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 5SM BR OVC036 M04/M06 A3012 900 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301211011603/01/19 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 5SM BR OVC036 M04/M06 A3012 900 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301211511603/01/19 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 5SM BR OVC036 M04/M06 A3011 900 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301212011603/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 19003KT 5SM BR OVC036 M04/M06 A3011 900 85 -1100 180/03 RMK AO2 T10391061
94908KDBQ DBQ20190301212511603/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 18003KT 5SM BR OVC036 M04/M06 A3012 900 85 -1100 180/03 RMK AO2 T10391061
94908KDBQ DBQ20190301213011603/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 18004KT 5SM BR OVC036 M04/M06 A3012 900 88 -1100 180/04 RMK AO2 T10391056
94908KDBQ DBQ20190301213511603/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 18003KT 5SM BR OVC038 M04/M06 A3012 900 88 -1100 180/03 RMK AO2 T10391056
94908KDBQ DBQ20190301214011603/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 20003KT 5SM BR OVC038 M04/M06 A3011 900 88 -1100 200/03 RMK AO2 T10391056
94908KDBQ DBQ20190301214511603/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 19003KT 5SM BR OVC038 M04/M06 A3011 900 88 -1100 190/03 RMK AO2 T10391056
94908KDBQ DBQ20190301215012303/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 20003KT 5SM BR OVC038 M04/M06 A3011 900 88 -1100 200/03 RMK AO2 SLP214 T10391056
94908KDBQ DBQ20190301215511603/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 20003KT 5SM BR OVC036 M04/M06 A3012 900 88 -1100 200/03 RMK AO2 T10391056
94908KDBQ DBQ20190301220011603/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 5SM BR OVC036 M04/M06 A3012 900 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301220511603/01/19 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 5SM BR OVC036 M04/M06 A3012 900 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301221011603/01/19 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 5SM BR OVC035 M04/M06 A3012 900 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301221511603/01/19 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 4SM BR OVC035 M04/M06 A3012 900 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301222011603/01/19 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 5SM BR OVC035 M04/M06 A3012 890 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301222511603/01/19 22:25:31  5-MIN KDBQ 020425Z AUTO 30004KT 5SM BR OVC035 M04/M06 A3012 890 88 -1100 300/04 RMK AO2 T10391056
94908KDBQ DBQ20190301223011603/01/19 22:30:31  5-MIN KDBQ 020430Z AUTO 31004KT 5SM BR OVC037 M04/M06 A3012 900 85 -1100 310/04 RMK AO2 T10391061
94908KDBQ DBQ20190301223511603/01/19 22:35:31  5-MIN KDBQ 020435Z AUTO 31003KT 5SM BR OVC037 M04/M06 A3012 900 85 -1100 310/03 RMK AO2 T10391061
94908KDBQ DBQ20190301224011603/01/19 22:40:31  5-MIN KDBQ 020440Z AUTO 29003KT 5SM BR OVC037 M04/M06 A3012 890 88 -1100 290/03 RMK AO2 T10391056
94908KDBQ DBQ20190301224511603/01/19 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 5SM BR OVC037 M04/M06 A3012 890 88 -1100 000/00 RMK AO2 T10391056
94908KDBQ DBQ20190301225012303/01/19 22:50:31  5-MIN KDBQ 020450Z AUTO 28003KT 5SM BR OVC039 M04/M06 A3012 890 88 -1100 280/03 RMK AO2 SLP216 T10391056
94908KDBQ DBQ20190301225511603/01/19 22:55:31  5-MIN KDBQ 020455Z AUTO 29004KT 5SM BR OVC041 M04/M06 A3012 890 85 -1100 290/04 RMK AO2 T10391061
94908KDBQ DBQ20190301230011603/01/19 23:00:31  5-MIN KDBQ 020500Z AUTO 30004KT 5SM BR OVC041 M04/M06 A3012 890 85 -1100 290/04 RMK AO2 T10391061
94908KDBQ DBQ20190301230511603/01/19 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 6SM BR OVC043 M04/M06 A3012 900 85 -1100 000/00 RMK AO2 T10391061
94908KDBQ DBQ20190301231011603/01/19 23:10:31  5-MIN KDBQ 020510Z AUTO 27003KT 6SM BR OVC041 M04/M06 A3012 900 85 -1100 260/03 RMK AO2 T10391061
94908KDBQ DBQ20190301231511603/01/19 23:15:31  5-MIN KDBQ 020515Z AUTO 29004KT 6SM BR OVC041 M04/M06 A3012 890 85 -1100 290/04 RMK AO2 T10391061
94908KDBQ DBQ20190301232011603/01/19 23:20:31  5-MIN KDBQ 020520Z AUTO 29004KT 6SM BR OVC043 M04/M06 A3012 890 85 -1100 290/04 RMK AO2 T10391061
94908KDBQ DBQ20190301232511603/01/19 23:25:31  5-MIN KDBQ 020525Z AUTO 29004KT 6SM BR OVC041 M04/M06 A3013 890 85 -1100 290/04 RMK AO2 T10391061
94908KDBQ DBQ20190301233011603/01/19 23:30:31  5-MIN KDBQ 020530Z AUTO 29005KT 6SM BR OVC039 M04/M06 A3013 890 85 -1100 290/05 RMK AO2 T10391061
94908KDBQ DBQ20190301233511603/01/19 23:35:31  5-MIN KDBQ 020535Z AUTO 29005KT 6SM HZ OVC039 M04/M07 A3013 890 81 -1100 290/05 RMK AO2 T10391067
94908KDBQ DBQ20190301234011303/01/19 23:40:31  5-MIN KDBQ 020540Z AUTO 29006KT 7SM OVC037 M04/M07 A3013 890 81 -1100 290/06 RMK AO2 T10391067
94908KDBQ DBQ20190301234511303/01/19 23:45:31  5-MIN KDBQ 020545Z AUTO 28005KT 7SM OVC037 M04/M07 A3013 890 81 -1100 280/05 RMK AO2 T10391067
94908KDBQ DBQ20190301235015403/01/19 23:50:31  5-MIN KDBQ 020550Z AUTO 29005KT 7SM OVC037 M04/M07 A3013 890 81 -1100 290/05 RMK AO2 SLP217 60000 T10391067 11022 21039 410171072 51008
94908KDBQ DBQ20190301235511303/01/19 23:55:31  5-MIN KDBQ 020555Z AUTO 29005KT 7SM OVC037 M04/M07 A3013 890 81 -1100 290/05 RMK AO2 T10391067
94908KDBQ DBQ20190302000011303/02/19 00:00:31  5-MIN KDBQ 020600Z AUTO 29005KT 7SM OVC039 M04/M07 A3013 890 81 -1100 290/05 RMK AO2 T10391067
94908KDBQ DBQ20190302000511303/02/19 00:05:31  5-MIN KDBQ 020605Z AUTO 29005KT 7SM OVC039 M04/M07 A3013 890 81 -1100 290/05 RMK AO2 T10391067
94908KDBQ DBQ20190302001011303/02/19 00:10:31  5-MIN KDBQ 020610Z AUTO 29005KT 7SM OVC039 M04/M07 A3013 890 81 -1100 290/05 RMK AO2 T10391067
94908KDBQ DBQ20190302001511303/02/19 00:15:31  5-MIN KDBQ 020615Z AUTO 29005KT 7SM OVC039 M04/M07 A3013 890 81 -1100 290/05 RMK AO2 T10391067
94908KDBQ DBQ20190302002011303/02/19 00:20:31  5-MIN KDBQ 020620Z AUTO 30005KT 7SM OVC041 M04/M07 A3012 890 81 -1100 300/05 RMK AO2 T10391067
94908KDBQ DBQ20190302002511303/02/19 00:25:31  5-MIN KDBQ 020625Z AUTO 30005KT 7SM OVC041 M04/M07 A3012 890 81 -1100 300/05 RMK AO2 T10391067
