94908KDBQ DBQ20131104140009511/04/13 14:00:31  5-MIN KDBQ 042000Z 19015KT 10SM OVC031 09/05 A3002 990 74 600 190/15 RMK AO2
94908KDBQ DBQ20131104140509511/04/13 14:05:31  5-MIN KDBQ 042005Z 19014KT 10SM OVC031 09/05 A3001 990 74 600 190/14 RMK AO2
94908KDBQ DBQ20131104141009511/04/13 14:10:31  5-MIN KDBQ 042010Z 20013KT 10SM OVC029 09/05 A3002 990 74 600 190/13 RMK AO2
94908KDBQ DBQ20131104141510211/04/13 14:15:31  5-MIN KDBQ 042015Z 20016KT 10SM BKN029 OVC035 09/05 A3002 990 74 600 200/16 RMK AO2
94908KDBQ DBQ20131104142009511/04/13 14:20:31  5-MIN KDBQ 042020Z 19015KT 10SM OVC032 09/05 A3002 990 74 600 190/15 RMK AO2
94908KDBQ DBQ20131104142509511/04/13 14:25:31  5-MIN KDBQ 042025Z 19011KT 10SM OVC032 09/05 A3002 990 74 600 190/11 RMK AO2
94908KDBQ DBQ20131104143010211/04/13 14:30:31  5-MIN KDBQ 042030Z 19013KT 10SM SCT029 OVC034 09/05 A3002 990 74 600 190/13 RMK AO2
94908KDBQ DBQ20131104143509511/04/13 14:35:31  5-MIN KDBQ 042035Z 19012KT 10SM OVC034 09/05 A3002 990 74 600 190/12 RMK AO2
94908KDBQ DBQ20131104144009511/04/13 14:40:31  5-MIN KDBQ 042040Z 19012KT 10SM OVC034 09/05 A3002 980 74 600 190/12 RMK AO2
94908KDBQ DBQ20131104144510111/04/13 14:45:31  5-MIN KDBQ 042045Z 19011G18KT 10SM OVC034 09/05 A3002 980 74 600 190/11G18 RMK AO2
94908KDBQ DBQ20131104145011811/04/13 14:50:31  5-MIN KDBQ 042050Z 19014KT 10SM OVC034 09/05 A3002 980 74 600 190/14 RMK AO2 SLP172 T00940050 58011
94908KDBQ DBQ20131104145509511/04/13 14:55:31  5-MIN KDBQ 042055Z 20011KT 10SM OVC034 09/05 A3003 980 74 600 200/11 RMK AO2
94908KDBQ DBQ20131104150009511/04/13 15:00:31  5-MIN KDBQ 042100Z 20010KT 10SM OVC034 09/05 A3003 980 74 600 200/10 RMK AO2
94908KDBQ DBQ20131104150509511/04/13 15:05:31  5-MIN KDBQ 042105Z 20011KT 10SM OVC032 09/05 A3003 980 74 600 200/11 RMK AO2
94908KDBQ DBQ20131104151009511/04/13 15:10:31  5-MIN KDBQ 042110Z 20009KT 10SM OVC032 09/05 A3003 980 74 600 200/09 RMK AO2
94908KDBQ DBQ20131104151509511/04/13 15:15:31  5-MIN KDBQ 042115Z 20009KT 10SM OVC032 09/06 A3003 970 76 600 200/09 RMK AO2
94908KDBQ DBQ20131104152009511/04/13 15:20:31  5-MIN KDBQ 042120Z 20009KT 10SM OVC032 09/05 A3003 970 74 600 200/09 RMK AO2
94908KDBQ DBQ20131104152509511/04/13 15:25:31  5-MIN KDBQ 042125Z 20008KT 10SM OVC032 09/06 A3003 970 76 600 200/08 RMK AO2
94908KDBQ DBQ20131104153009511/04/13 15:30:31  5-MIN KDBQ 042130Z 20008KT 10SM OVC030 09/06 A3004 970 76 600 200/08 RMK AO2
94908KDBQ DBQ20131104153509511/04/13 15:35:31  5-MIN KDBQ 042135Z 20008KT 10SM OVC030 09/06 A3004 970 76 600 200/08 RMK AO2
94908KDBQ DBQ20131104154009511/04/13 15:40:31  5-MIN KDBQ 042140Z 20008KT 10SM OVC030 09/06 A3004 970 76 600 200/08 RMK AO2
94908KDBQ DBQ20131104154509511/04/13 15:45:31  5-MIN KDBQ 042145Z 20006KT 10SM OVC030 09/06 A3004 970 76 600 200/06 RMK AO2
94908KDBQ DBQ20131104155009511/04/13 15:50:31  5-MIN KDBQ 042150Z 20006KT 10SM OVC028 09/06 A3004 970 76 600 200/06 RMK AO2
94908KDBQ DBQ20131104155509511/04/13 15:55:31  5-MIN KDBQ 042155Z 21006KT 10SM OVC028 09/06 A3004 960 76 600 210/06 RMK AO2
94908KDBQ DBQ20131104160009511/04/13 16:00:31  5-MIN KDBQ 042200Z 20005KT 10SM OVC028 09/06 A3005 960 76 600 200/05 RMK AO2
94908KDBQ DBQ20131104160509511/04/13 16:05:31  5-MIN KDBQ 042205Z 21006KT 10SM OVC026 09/06 A3005 960 76 600 210/06 RMK AO2
94908KDBQ DBQ20131104161009511/04/13 16:10:31  5-MIN KDBQ 042210Z 19006KT 10SM OVC026 09/06 A3005 960 76 600 190/06 RMK AO2
94908KDBQ DBQ20131104161509511/04/13 16:15:31  5-MIN KDBQ 042215Z 20007KT 10SM OVC026 09/06 A3005 960 76 600 200/07 RMK AO2
94908KDBQ DBQ20131104162009511/04/13 16:20:31  5-MIN KDBQ 042220Z 20007KT 10SM OVC026 09/06 A3005 960 76 600 200/07 RMK AO2
94908KDBQ DBQ20131104162509511/04/13 16:25:31  5-MIN KDBQ 042225Z 20007KT 10SM OVC024 09/06 A3005 960 76 600 200/07 RMK AO2
94908KDBQ DBQ20131104163009511/04/13 16:30:31  5-MIN KDBQ 042230Z 20009KT 10SM OVC024 09/06 A3005 960 76 600 200/09 RMK AO2
94908KDBQ DBQ20131104163509511/04/13 16:35:31  5-MIN KDBQ 042235Z 21011KT 10SM OVC024 10/06 A3005 960 74 600 210/11 RMK AO2
94908KDBQ DBQ20131104164010111/04/13 16:40:31  5-MIN KDBQ 042240Z 22014G18KT 10SM OVC024 10/06 A3005 960 77 600 220/14G18 RMK AO2
94908KDBQ DBQ20131104164509511/04/13 16:45:31  5-MIN KDBQ 042245Z 21012KT 10SM OVC024 10/06 A3005 960 77 600 210/12 RMK AO2
94908KDBQ DBQ20131104165011211/04/13 16:50:31  5-MIN KDBQ 042250Z 21011KT 10SM OVC024 10/06 A3005 960 77 600 210/11 RMK AO2 SLP181 T01000061
94908KDBQ DBQ20131104165509511/04/13 16:55:31  5-MIN KDBQ 042255Z 22010KT 10SM OVC024 10/06 A3005 960 77 600 220/10 RMK AO2
94908KDBQ DBQ20131104170009511/04/13 17:00:31  5-MIN KDBQ 042300Z 22010KT 10SM OVC024 10/06 A3006 950 77 600 220/10 RMK AO2
94908KDBQ DBQ20131104170509511/04/13 17:05:31  5-MIN KDBQ 042305Z 22009KT 10SM OVC024 10/06 A3006 950 77 600 210/09 RMK AO2
94908KDBQ DBQ20131104171009511/04/13 17:10:31  5-MIN KDBQ 042310Z 22010KT 10SM OVC024 10/06 A3006 950 77 600 210/10 RMK AO2
94908KDBQ DBQ20131104171510011/04/13 17:15:31  5-MIN KDBQ 042315Z AUTO 22009KT 10SM OVC024 10/06 A3006 950 77 600 220/09 RMK AO2
94908KDBQ DBQ20131104172009511/04/13 17:20:31  5-MIN KDBQ 042320Z 21009KT 10SM OVC024 10/07 A3006 950 80 600 210/09 RMK AO2
94908KDBQ DBQ20131104172509511/04/13 17:25:31  5-MIN KDBQ 042325Z 21008KT 10SM OVC024 10/07 A3007 940 80 600 210/08 RMK AO2
94908KDBQ DBQ20131104173009511/04/13 17:30:31  5-MIN KDBQ 042330Z 22009KT 10SM OVC024 10/07 A3007 940 80 600 220/09 RMK AO2
94908KDBQ DBQ20131104173509511/04/13 17:35:31  5-MIN KDBQ 042335Z 21009KT 10SM OVC022 10/07 A3007 940 80 600 210/09 RMK AO2
94908KDBQ DBQ20131104174009511/04/13 17:40:31  5-MIN KDBQ 042340Z 21008KT 10SM OVC022 10/07 A3007 940 80 600 210/08 RMK AO2
94908KDBQ DBQ20131104174509511/04/13 17:45:31  5-MIN KDBQ 042345Z 21008KT 10SM OVC022 10/07 A3007 940 80 600 210/08 RMK AO2
94908KDBQ DBQ20131104175013011/04/13 17:50:31  5-MIN KDBQ 042350Z 21007KT 10SM OVC022 10/07 A3008 930 80 600 210/07 RMK AO2 SLP191 T01000067 10117 20094 53002
94908KDBQ DBQ20131104175509511/04/13 17:55:31  5-MIN KDBQ 042355Z 21007KT 10SM OVC022 10/07 A3008 930 80 600 200/07 RMK AO2
94908KDBQ DBQ20131104180009511/04/13 18:00:31  5-MIN KDBQ 050000Z 21006KT 10SM OVC022 10/07 A3008 930 80 600 200/06 RMK AO2
94908KDBQ DBQ20131104180509511/04/13 18:05:31  5-MIN KDBQ 050005Z 20007KT 10SM OVC022 10/07 A3008 930 80 600 200/07 RMK AO2
94908KDBQ DBQ20131104181009511/04/13 18:10:31  5-MIN KDBQ 050010Z 21006KT 10SM OVC020 09/07 A3008 930 83 500 210/06 RMK AO2
94908KDBQ DBQ20131104181509511/04/13 18:15:31  5-MIN KDBQ 050015Z 20006KT 10SM OVC022 09/07 A3009 930 83 500 200/06 RMK AO2
94908KDBQ DBQ20131104182009511/04/13 18:20:31  5-MIN KDBQ 050020Z 21007KT 10SM OVC022 09/07 A3009 920 83 500 200/07 RMK AO2
94908KDBQ DBQ20131104182509511/04/13 18:25:31  5-MIN KDBQ 050025Z 20007KT 10SM OVC022 09/07 A3009 920 83 500 200/07 RMK AO2
94908KDBQ DBQ20131104183009511/04/13 18:30:31  5-MIN KDBQ 050030Z 20007KT 10SM OVC022 09/07 A3009 920 86 500 200/07 RMK AO2
94908KDBQ DBQ20131104183509511/04/13 18:35:31  5-MIN KDBQ 050035Z 20007KT 10SM OVC024 09/07 A3009 920 86 500 200/07 RMK AO2
94908KDBQ DBQ20131104184009511/04/13 18:40:31  5-MIN KDBQ 050040Z 20007KT 10SM OVC024 09/07 A3009 920 86 500 200/07 RMK AO2
94908KDBQ DBQ20131104184509511/04/13 18:45:31  5-MIN KDBQ 050045Z 20008KT 10SM OVC024 09/07 A3010 920 86 500 200/08 RMK AO2
94908KDBQ DBQ20131104185011211/04/13 18:50:31  5-MIN KDBQ 050050Z 20007KT 10SM OVC024 09/07 A3010 920 86 500 200/07 RMK AO2 SLP198 T00940072
94908KDBQ DBQ20131104185509511/04/13 18:55:31  5-MIN KDBQ 050055Z 20006KT 10SM OVC026 09/07 A3010 920 86 500 200/06 RMK AO2
94908KDBQ DBQ20131104190009511/04/13 19:00:31  5-MIN KDBQ 050100Z 20006KT 10SM OVC026 09/07 A3010 920 86 500 200/06 RMK AO2
94908KDBQ DBQ20131104190509511/04/13 19:05:31  5-MIN KDBQ 050105Z 20006KT 10SM OVC026 09/07 A3010 910 86 500 200/06 RMK AO2
94908KDBQ DBQ20131104191009511/04/13 19:10:31  5-MIN KDBQ 050110Z 20006KT 10SM OVC026 09/07 A3010 910 86 500 200/06 RMK AO2
94908KDBQ DBQ20131104191509511/04/13 19:15:31  5-MIN KDBQ 050115Z 20007KT 10SM OVC026 09/07 A3010 910 86 500 200/07 RMK AO2
94908KDBQ DBQ20131104192009511/04/13 19:20:31  5-MIN KDBQ 050120Z 20007KT 10SM OVC026 09/07 A3010 910 86 500 200/07 RMK AO2
94908KDBQ DBQ20131104192509511/04/13 19:25:31  5-MIN KDBQ 050125Z 20006KT 10SM OVC026 09/07 A3010 910 86 500 200/06 RMK AO2
94908KDBQ DBQ20131104193009511/04/13 19:30:31  5-MIN KDBQ 050130Z 20006KT 10SM OVC028 09/07 A3011 910 86 500 200/06 RMK AO2
94908KDBQ DBQ20131104193509511/04/13 19:35:31  5-MIN KDBQ 050135Z 19006KT 10SM OVC028 09/07 A3011 910 86 500 190/06 RMK AO2
94908KDBQ DBQ20131104194009511/04/13 19:40:31  5-MIN KDBQ 050140Z 19005KT 10SM OVC028 09/07 A3011 910 86 500 190/05 RMK AO2
94908KDBQ DBQ20131104194509511/04/13 19:45:31  5-MIN KDBQ 050145Z 20005KT 10SM OVC028 09/07 A3011 900 86 500 190/05 RMK AO2
94908KDBQ DBQ20131104195011211/04/13 19:50:31  5-MIN KDBQ 050150Z 20006KT 10SM OVC028 09/07 A3011 900 86 500 200/06 RMK AO2 SLP202 T00940072
94908KDBQ DBQ20131104195509511/04/13 19:55:31  5-MIN KDBQ 050155Z 20006KT 10SM OVC028 09/07 A3011 900 86 500 200/06 RMK AO2
94908KDBQ DBQ20131104200010011/04/13 20:00:31  5-MIN KDBQ 050200Z AUTO 20007KT 10SM OVC028 09/07 A3011 900 86 500 200/07 RMK AO2
94908KDBQ DBQ20131104200510011/04/13 20:05:31  5-MIN KDBQ 050205Z AUTO 20007KT 10SM OVC028 09/07 A3011 900 86 500 190/07 RMK AO2
94908KDBQ DBQ20131104201010011/04/13 20:10:31  5-MIN KDBQ 050210Z AUTO 19006KT 10SM OVC028 09/07 A3011 900 86 500 190/06 RMK AO2
94908KDBQ DBQ20131104201510011/04/13 20:15:31  5-MIN KDBQ 050215Z AUTO 19006KT 10SM OVC028 09/07 A3012 900 86 500 190/06 RMK AO2
94908KDBQ DBQ20131104202010011/04/13 20:20:31  5-MIN KDBQ 050220Z AUTO 19005KT 10SM OVC028 09/07 A3012 900 86 500 180/05 RMK AO2
94908KDBQ DBQ20131104202510011/04/13 20:25:31  5-MIN KDBQ 050225Z AUTO 18006KT 10SM OVC028 09/07 A3012 900 86 500 180/06 RMK AO2
94908KDBQ DBQ20131104203010011/04/13 20:30:31  5-MIN KDBQ 050230Z AUTO 18006KT 10SM OVC028 09/07 A3012 890 86 500 180/06 RMK AO2
94908KDBQ DBQ20131104203510011/04/13 20:35:31  5-MIN KDBQ 050235Z AUTO 19006KT 10SM OVC028 09/07 A3012 890 86 500 190/06 RMK AO2
94908KDBQ DBQ20131104204010011/04/13 20:40:31  5-MIN KDBQ 050240Z AUTO 18005KT 10SM OVC028 09/07 A3013 890 86 500 180/05 RMK AO2
94908KDBQ DBQ20131104204510011/04/13 20:45:31  5-MIN KDBQ 050245Z AUTO 19005KT 10SM OVC028 09/07 A3013 890 86 500 190/05 RMK AO2
94908KDBQ DBQ20131104205012311/04/13 20:50:31  5-MIN KDBQ 050250Z AUTO 19004KT 10SM OVC028 09/07 A3013 890 86 500 190/04 RMK AO2 SLP208 T00940072 53016
94908KDBQ DBQ20131104205510011/04/13 20:55:31  5-MIN KDBQ 050255Z AUTO 18004KT 10SM OVC028 09/07 A3013 890 86 500 180/04 RMK AO2
94908KDBQ DBQ20131104210010011/04/13 21:00:31  5-MIN KDBQ 050300Z AUTO 19003KT 10SM OVC028 09/07 A3013 880 86 500 190/03 RMK AO2
94908KDBQ DBQ20131104210510011/04/13 21:05:31  5-MIN KDBQ 050305Z AUTO 21003KT 10SM OVC028 09/07 A3013 880 86 500 210/03 RMK AO2
94908KDBQ DBQ20131104211010011/04/13 21:10:31  5-MIN KDBQ 050310Z AUTO 00000KT 10SM OVC028 09/07 A3013 880 86 500 000/00 RMK AO2
94908KDBQ DBQ20131104211510011/04/13 21:15:31  5-MIN KDBQ 050315Z AUTO 22003KT 10SM OVC028 09/07 A3013 880 86 500 220/03 RMK AO2
94908KDBQ DBQ20131104212010011/04/13 21:20:31  5-MIN KDBQ 050320Z AUTO 22004KT 10SM OVC028 09/07 A3014 880 86 500 220/04 RMK AO2
94908KDBQ DBQ20131104212510011/04/13 21:25:31  5-MIN KDBQ 050325Z AUTO 21004KT 10SM OVC028 09/07 A3014 880 86 500 210/04 RMK AO2
94908KDBQ DBQ20131104213010011/04/13 21:30:31  5-MIN KDBQ 050330Z AUTO 20005KT 10SM OVC028 09/07 A3014 880 86 500 200/05 RMK AO2
94908KDBQ DBQ20131104213510011/04/13 21:35:31  5-MIN KDBQ 050335Z AUTO 20004KT 10SM OVC028 09/07 A3014 880 86 500 190/04 RMK AO2
94908KDBQ DBQ20131104214010011/04/13 21:40:31  5-MIN KDBQ 050340Z AUTO 19004KT 10SM OVC028 09/07 A3014 870 86 500 190/04 RMK AO2
94908KDBQ DBQ20131104214510011/04/13 21:45:31  5-MIN KDBQ 050345Z AUTO 21004KT 10SM OVC028 09/07 A3014 870 86 500 210/04 RMK AO2
94908KDBQ DBQ20131104215011711/04/13 21:50:31  5-MIN KDBQ 050350Z AUTO 20004KT 10SM OVC028 09/07 A3014 870 86 500 200/04 RMK AO2 SLP212 T00940072
94908KDBQ DBQ20131104215510011/04/13 21:55:31  5-MIN KDBQ 050355Z AUTO 20004KT 10SM OVC028 09/07 A3014 870 86 500 200/04 RMK AO2
94908KDBQ DBQ20131104220010011/04/13 22:00:31  5-MIN KDBQ 050400Z AUTO 21003KT 10SM OVC028 09/07 A3014 870 89 400 200/03 RMK AO2
94908KDBQ DBQ20131104220511411/04/13 22:05:31  5-MIN KDBQ 050405Z AUTO 21004KT 10SM BKN028 BKN035 OVC050 09/07 A3014 870 89 400 210/04 RMK AO2
94908KDBQ DBQ20131104221011411/04/13 22:10:31  5-MIN KDBQ 050410Z AUTO 20004KT 10SM BKN028 BKN035 OVC050 09/07 A3014 870 89 400 200/04 RMK AO2
94908KDBQ DBQ20131104221510711/04/13 22:15:31  5-MIN KDBQ 050415Z AUTO 20004KT 10SM BKN030 OVC050 09/07 A3014 870 89 400 200/04 RMK AO2
94908KDBQ DBQ20131104222010711/04/13 22:20:31  5-MIN KDBQ 050420Z AUTO 20004KT 10SM BKN030 OVC050 09/07 A3014 870 89 400 190/04 RMK AO2
94908KDBQ DBQ20131104222511411/04/13 22:25:31  5-MIN KDBQ 050425Z AUTO 20004KT 10SM SCT027 BKN036 OVC055 09/07 A3014 870 89 400 190/04 RMK AO2
94908KDBQ DBQ20131104223011411/04/13 22:30:31  5-MIN KDBQ 050430Z AUTO 19003KT 10SM BKN030 BKN039 OVC050 09/07 A3014 870 89 400 190/03 RMK AO2
94908KDBQ DBQ20131104223511411/04/13 22:35:31  5-MIN KDBQ 050435Z AUTO 20003KT 10SM FEW028 BKN034 OVC055 09/07 A3014 870 89 400 200/03 RMK AO2
94908KDBQ DBQ20131104224010711/04/13 22:40:31  5-MIN KDBQ 050440Z AUTO 20003KT 10SM BKN034 OVC055 09/07 A3014 870 89 400 200/03 RMK AO2
94908KDBQ DBQ20131104224510711/04/13 22:45:31  5-MIN KDBQ 050445Z AUTO 20003KT 10SM BKN034 OVC055 09/07 A3014 870 89 400 200/03 RMK AO2
94908KDBQ DBQ20131104225012411/04/13 22:50:31  5-MIN KDBQ 050450Z AUTO 18004KT 10SM BKN034 OVC055 08/07 A3014 870 93 300 180/04 RMK AO2 SLP212 T00830072
94908KDBQ DBQ20131104225510711/04/13 22:55:31  5-MIN KDBQ 050455Z AUTO 18003KT 10SM SCT034 OVC055 08/07 A3014 870 89 300 180/03 RMK AO2
94908KDBQ DBQ20131104230010711/04/13 23:00:31  5-MIN KDBQ 050500Z AUTO 18004KT 10SM SCT034 OVC055 08/07 A3014 870 89 300 180/04 RMK AO2
94908KDBQ DBQ20131104230510711/04/13 23:05:31  5-MIN KDBQ 050505Z AUTO 18004KT 10SM FEW034 OVC055 08/07 A3014 870 89 300 180/04 RMK AO2
94908KDBQ DBQ20131104231010711/04/13 23:10:31  5-MIN KDBQ 050510Z AUTO 18004KT 10SM FEW034 OVC055 09/07 A3015 870 86 400 180/04 RMK AO2
94908KDBQ DBQ20131104231510011/04/13 23:15:31  5-MIN KDBQ 050515Z AUTO 18004KT 10SM OVC055 09/07 A3014 870 86 400 180/04 RMK AO2
94908KDBQ DBQ20131104232010011/04/13 23:20:31  5-MIN KDBQ 050520Z AUTO 18005KT 10SM OVC055 09/07 A3015 870 86 400 180/05 RMK AO2
94908KDBQ DBQ20131104232510011/04/13 23:25:31  5-MIN KDBQ 050525Z AUTO 18004KT 10SM OVC055 09/07 A3015 870 86 400 180/04 RMK AO2
94908KDBQ DBQ20131104233010011/04/13 23:30:31  5-MIN KDBQ 050530Z AUTO 18004KT 10SM OVC060 09/07 A3015 870 86 400 180/04 RMK AO2
94908KDBQ DBQ20131104233510011/04/13 23:35:31  5-MIN KDBQ 050535Z AUTO 18004KT 10SM OVC060 09/07 A3015 870 86 400 180/04 RMK AO2
94908KDBQ DBQ20131104234010011/04/13 23:40:31  5-MIN KDBQ 050540Z AUTO 18004KT 10SM OVC060 09/07 A3015 870 86 400 180/04 RMK AO2
94908KDBQ DBQ20131104234510011/04/13 23:45:31  5-MIN KDBQ 050545Z AUTO 18004KT 10SM OVC060 09/07 A3015 860 86 400 180/04 RMK AO2
94908KDBQ DBQ20131104235014511/04/13 23:50:31  5-MIN KDBQ 050550Z AUTO 18004KT 10SM OVC060 09/07 A3015 860 86 400 180/04 RMK AO2 SLP215 T00890067 10100 20083 401170050 53017
94908KDBQ DBQ20131104235510011/04/13 23:55:31  5-MIN KDBQ 050555Z AUTO 18004KT 10SM OVC060 09/07 A3015 860 86 400 180/04 RMK AO2
94908KDBQ DBQ20131105000010011/05/13 00:00:38  5-MIN KDBQ 050600Z AUTO 18003KT 10SM OVC060 09/07 A3015 860 86 400 180/03 RMK AO2
94908KDBQ DBQ20131105000510011/05/13 00:05:31  5-MIN KDBQ 050605Z AUTO 18004KT 10SM OVC060 09/07 A3015 860 86 400 180/04 RMK AO2
94908KDBQ DBQ20131105001010711/05/13 00:10:31  5-MIN KDBQ 050610Z AUTO 18005KT 10SM FEW040 OVC060 09/07 A3016 860 86 400 180/05 RMK AO2
94908KDBQ DBQ20131105001510711/05/13 00:15:33  5-MIN KDBQ 050615Z AUTO 20004KT 10SM SCT040 OVC060 09/07 A3016 860 86 400 200/04 RMK AO2
94908KDBQ DBQ20131105002010711/05/13 00:20:31  5-MIN KDBQ 050620Z AUTO 21003KT 10SM SCT040 OVC060 09/07 A3016 860 86 400 210/03 RMK AO2
94908KDBQ DBQ20131105002510711/05/13 00:25:31  5-MIN KDBQ 050625Z AUTO 20003KT 10SM BKN040 OVC060 08/07 A3016 860 89 300 200/03 RMK AO2
94908KDBQ DBQ20131105003010711/05/13 00:30:31  5-MIN KDBQ 050630Z AUTO 21004KT 10SM BKN040 OVC060 09/07 A3016 860 86 400 210/04 RMK AO2
94908KDBQ DBQ20131105003510711/05/13 00:35:31  5-MIN KDBQ 050635Z AUTO 20004KT 10SM BKN038 OVC055 08/07 A3016 850 89 300 200/04 RMK AO2
94908KDBQ DBQ20131105004010711/05/13 00:40:31  5-MIN KDBQ 050640Z AUTO 21004KT 10SM BKN038 OVC055 08/07 A3016 850 89 300 210/04 RMK AO2
94908KDBQ DBQ20131105004510711/05/13 00:45:31  5-MIN KDBQ 050645Z AUTO 22003KT 10SM BKN038 OVC055 08/07 A3016 850 89 300 220/03 RMK AO2
94908KDBQ DBQ20131105005012411/05/13 00:50:31  5-MIN KDBQ 050650Z AUTO 00000KT 10SM SCT038 OVC055 08/07 A3016 860 89 300 000/00 RMK AO2 SLP218 T00830067
94908KDBQ DBQ20131105005510711/05/13 00:55:31  5-MIN KDBQ 050655Z AUTO 22003KT 10SM SCT038 OVC055 08/07 A3016 850 89 300 220/03 RMK AO2
94908KDBQ DBQ20131105010010711/05/13 01:00:31  5-MIN KDBQ 050700Z AUTO 00000KT 10SM FEW038 OVC055 08/07 A3016 850 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105010510711/05/13 01:05:31  5-MIN KDBQ 050705Z AUTO 22003KT 10SM FEW040 OVC055 08/07 A3016 850 89 300 220/03 RMK AO2
94908KDBQ DBQ20131105011010011/05/13 01:10:31  5-MIN KDBQ 050710Z AUTO 00000KT 10SM OVC055 08/07 A3016 850 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105011510011/05/13 01:15:31  5-MIN KDBQ 050715Z AUTO 00000KT 10SM OVC055 08/07 A3016 850 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105012010011/05/13 01:20:31  5-MIN KDBQ 050720Z AUTO 00000KT 10SM OVC055 08/07 A3016 850 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105012510011/05/13 01:25:31  5-MIN KDBQ 050725Z AUTO 00000KT 10SM OVC055 08/07 A3017 850 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105013010011/05/13 01:30:31  5-MIN KDBQ 050730Z AUTO 22003KT 10SM OVC055 08/07 A3017 850 89 300 220/03 RMK AO2
94908KDBQ DBQ20131105013510011/05/13 01:35:31  5-MIN KDBQ 050735Z AUTO 19004KT 10SM OVC055 08/07 A3017 850 93 200 190/04 RMK AO2
94908KDBQ DBQ20131105014010011/05/13 01:40:31  5-MIN KDBQ 050740Z AUTO 19003KT 10SM OVC055 08/07 A3017 850 93 200 190/03 RMK AO2
94908KDBQ DBQ20131105014510011/05/13 01:45:31  5-MIN KDBQ 050745Z AUTO 21004KT 10SM OVC055 08/07 A3017 850 89 300 210/04 RMK AO2
94908KDBQ DBQ20131105015011711/05/13 01:50:31  5-MIN KDBQ 050750Z AUTO 22003KT 10SM OVC055 08/07 A3017 850 89 300 220/03 RMK AO2 SLP222 T00830067
94908KDBQ DBQ20131105015510011/05/13 01:55:31  5-MIN KDBQ 050755Z AUTO 22003KT 10SM OVC055 08/07 A3017 850 89 300 210/03 RMK AO2
94908KDBQ DBQ20131105020010011/05/13 02:00:31  5-MIN KDBQ 050800Z AUTO 00000KT 10SM OVC050 08/07 A3017 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105020510011/05/13 02:05:31  5-MIN KDBQ 050805Z AUTO 00000KT 10SM OVC050 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105021010011/05/13 02:10:31  5-MIN KDBQ 050810Z AUTO 00000KT 10SM OVC050 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105021510011/05/13 02:15:31  5-MIN KDBQ 050815Z AUTO 00000KT 10SM OVC050 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105022010011/05/13 02:20:31  5-MIN KDBQ 050820Z AUTO 00000KT 10SM OVC055 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105022510011/05/13 02:25:31  5-MIN KDBQ 050825Z AUTO 00000KT 10SM OVC055 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105023010011/05/13 02:30:31  5-MIN KDBQ 050830Z AUTO 00000KT 10SM OVC055 08/07 A3018 840 93 200 000/00 RMK AO2
94908KDBQ DBQ20131105023510011/05/13 02:35:31  5-MIN KDBQ 050835Z AUTO 29003KT 10SM OVC055 08/07 A3018 840 93 200 290/03 RMK AO2
94908KDBQ DBQ20131105024010011/05/13 02:40:31  5-MIN KDBQ 050840Z AUTO 29003KT 10SM OVC055 08/07 A3018 840 89 300 290/03 RMK AO2
94908KDBQ DBQ20131105024510011/05/13 02:45:31  5-MIN KDBQ 050845Z AUTO 00000KT 10SM OVC055 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105025012311/05/13 02:50:31  5-MIN KDBQ 050850Z AUTO 00000KT 10SM OVC055 08/07 A3018 840 89 300 000/00 RMK AO2 SLP226 T00830067 51008
94908KDBQ DBQ20131105025510011/05/13 02:55:31  5-MIN KDBQ 050855Z AUTO 00000KT 10SM OVC055 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105030010011/05/13 03:00:31  5-MIN KDBQ 050900Z AUTO 00000KT 10SM OVC055 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105030510011/05/13 03:05:31  5-MIN KDBQ 050905Z AUTO 00000KT 10SM OVC055 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105031010011/05/13 03:10:31  5-MIN KDBQ 050910Z AUTO 00000KT 10SM OVC060 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105031510011/05/13 03:15:31  5-MIN KDBQ 050915Z AUTO 00000KT 10SM OVC060 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105032010011/05/13 03:20:31  5-MIN KDBQ 050920Z AUTO 00000KT 10SM OVC060 08/07 A3018 840 89 300 000/00 RMK AO2
94908KDBQ DBQ20131105032510011/05/13 03:25:31  5-MIN KDBQ 050925Z AUTO 00000KT 10SM OVC060 08/07 A3018 840 89 300 000/00 RMK AO2
