94908KDBQ DBQ20000101164509201/01/00 16:45:31  5-MIN KDBQ 012245Z 06007KT 10SM CLR 03/M01 A2984 1150 75 0 060/07 RMK AO2
94908KDBQ DBQ20000101165010901/01/00 16:50:31  5-MIN KDBQ 012250Z 06006KT 10SM CLR 03/M01 A2984 1150 75 0 060/06 RMK AO2 SLP116 T00281011
94908KDBQ DBQ20000101165510901/01/00 16:55:31  5-MIN KDBQ 012255Z 06006KT 10SM CLR 03/M01 A2984 1150 75 0 060/06 RMK AO2 SLP115 T00281011
94908KDBQ DBQ20000101170009201/01/00 17:00:31  5-MIN KDBQ 012300Z 07006KT 10SM CLR 03/M01 A2984 1150 75 0 070/06 RMK AO2
94908KDBQ DBQ20000101170509201/01/00 17:05:31  5-MIN KDBQ 012305Z 06006KT 10SM CLR 03/M01 A2983 1160 75 0 060/06 RMK AO2
94908KDBQ DBQ20000101171009201/01/00 17:10:31  5-MIN KDBQ 012310Z 06006KT 10SM CLR 03/M01 A2983 1160 75 0 060/06 RMK AO2
94908KDBQ DBQ20000101171509201/01/00 17:15:31  5-MIN KDBQ 012315Z 06007KT 10SM CLR 03/M01 A2983 1170 75 0 060/07 RMK AO2
94908KDBQ DBQ20000101172009201/01/00 17:20:31  5-MIN KDBQ 012320Z 07006KT 10SM CLR 03/M01 A2983 1160 75 0 070/06 RMK AO2
94908KDBQ DBQ20000101172509201/01/00 17:25:31  5-MIN KDBQ 012325Z 07008KT 10SM CLR 03/M01 A2983 1170 75 0 070/08 RMK AO2
94908KDBQ DBQ20000101173009201/01/00 17:30:31  5-MIN KDBQ 012330Z 07007KT 10SM CLR 03/M01 A2983 1160 79 0 070/07 RMK AO2
94908KDBQ DBQ20000101173509201/01/00 17:35:31  5-MIN KDBQ 012335Z 08008KT 10SM CLR 03/M01 A2983 1160 79 0 080/08 RMK AO2
94908KDBQ DBQ20000101174009201/01/00 17:40:31  5-MIN KDBQ 012340Z 08007KT 10SM CLR 03/M01 A2982 1170 79 0 080/07 RMK AO2
94908KDBQ DBQ20000101174509201/01/00 17:45:31  5-MIN KDBQ 012345Z 09008KT 10SM CLR 03/M01 A2982 1170 79 0 080/08 RMK AO2
94908KDBQ DBQ20000101175012701/01/00 17:50:31  5-MIN KDBQ 012350Z 09008KT 10SM CLR 02/M01 A2982 1170 82 0 090/08 RMK AO2 SLP110 T00221006 10050 20022 56017
94908KDBQ DBQ20000101175512701/01/00 17:55:31  5-MIN KDBQ 012355Z 09009KT 10SM CLR 02/M01 A2982 1170 82 0 090/09 RMK AO2 SLP109 T00221006 10050 20022 58019
94908KDBQ DBQ20000101180009501/01/00 18:00:31  5-MIN KDBQ 020000Z 09009KT 10SM FEW120 02/M01 A2981 1180 82 0 090/09 RMK AO2
94908KDBQ DBQ20000101180509501/01/00 18:05:31  5-MIN KDBQ 020005Z 09009KT 10SM SCT110 03/M01 A2981 1180 79 0 090/09 RMK AO2
94908KDBQ DBQ20000101181009501/01/00 18:10:31  5-MIN KDBQ 020010Z 09009KT 10SM BKN110 03/M01 A2981 1180 79 0 090/09 RMK AO2
94908KDBQ DBQ20000101181509501/01/00 18:15:31  5-MIN KDBQ 020015Z 08010KT 10SM BKN110 03/M01 A2981 1180 79 0 080/10 RMK AO2
94908KDBQ DBQ20000101182009501/01/00 18:20:31  5-MIN KDBQ 020020Z 08009KT 10SM BKN110 03/M01 A2981 1180 79 0 080/09 RMK AO2
94908KDBQ DBQ20000101182509501/01/00 18:25:31  5-MIN KDBQ 020025Z 08009KT 10SM BKN100 03/M01 A2981 1180 79 0 080/09 RMK AO2
94908KDBQ DBQ20000101183010201/01/00 18:30:31  5-MIN KDBQ 020030Z 09007KT 10SM BKN100 OVC110 03/M01 A2982 1170 79 0 090/07 RMK AO2
94908KDBQ DBQ20000101183510201/01/00 18:35:31  5-MIN KDBQ 020035Z 09009KT 10SM BKN090 OVC110 03/M01 A2981 1180 79 0 090/09 RMK AO2
94908KDBQ DBQ20000101184010201/01/00 18:40:31  5-MIN KDBQ 020040Z 09009KT 10SM BKN090 OVC110 03/M01 A2981 1180 79 0 090/09 RMK AO2
94908KDBQ DBQ20000101184510101/01/00 18:45:31  5-MIN KDBQ 020045Z 08012KT 10SM BKN075 OVC100 03/00 A2980 1190 82 0 070/12 RMK AO2
94908KDBQ DBQ20000101185013201/01/00 18:50:31  5-MIN KDBQ 020050Z 08007KT 9SM UP BKN075 OVC095 03/00 A2981 1180 82 0 080/07 RMK AO2 UPB47 SLP103 P0000 T00280000
94908KDBQ DBQ20000101185513201/01/00 18:55:31  5-MIN KDBQ 020055Z 06008KT 9SM UP BKN080 OVC095 03/00 A2980 1190 82 0 060/08 RMK AO2 UPB47 SLP102 P0000 T00280000
94908KDBQ DBQ20000101190011001/01/00 19:00:31  5-MIN KDBQ 020100Z 08007KT 10SM OVC080 03/00 A2981 1180 79 100 080/07 RMK AO2 UPE0057 P0000
94908KDBQ DBQ20000101190511501/01/00 19:05:31  5-MIN KDBQ 020105Z 08009KT 10SM BKN070 OVC085 03/00 A2980 1190 82 0 080/09 RMK AO2 UPE0057 P0000
94908KDBQ DBQ20000101191011601/01/00 19:10:31  5-MIN KDBQ 020110Z 08012KT 9SM BKN065 OVC085 03/00 A2979 1200 82 100 080/12 RMK AO2 UPE0057 P0000
94908KDBQ DBQ20000101191511401/01/00 19:15:31  5-MIN KDBQ 020115Z 10012KT 9SM FEW070 OVC085 03/00 A2979 1200 82 0 100/12 RMK AO2 UPE0057 P0000
94908KDBQ DBQ20000101192011601/01/00 19:20:31  5-MIN KDBQ 020120Z 10012KT 9SM FEW070 OVC085 03/01 A2979 1200 82 100 090/12 RMK AO2 UPE0057 P0000
94908KDBQ DBQ20000101192512501/01/00 19:25:31  5-MIN KDBQ 020125Z 09012KT 9SM -RA SCT070 OVC085 03/01 A2979 1200 82 100 090/12 RMK AO2 UPE0057RAB23 P0000
94908KDBQ DBQ20000101193011801/01/00 19:30:31  5-MIN KDBQ 020130Z 09013KT 9SM -RA OVC075 03/01 A2979 1200 82 100 090/13 RMK AO2 UPE0057RAB23 P0000
94908KDBQ DBQ20000101193511901/01/00 19:35:31  5-MIN KDBQ 020135Z 10010KT 10SM -RA OVC080 03/01 A2980 1190 82 100 100/10 RMK AO2 UPE0057RAB23 P0000
94908KDBQ DBQ20000101194011801/01/00 19:40:31  5-MIN KDBQ 020140Z 08010KT 10SM OVC085 03/01 A2979 1200 82 100 080/10 RMK AO2 UPE0057RAB23E36 P0000
94908KDBQ DBQ20000101194511701/01/00 19:45:31  5-MIN KDBQ 020145Z 07009KT 9SM OVC080 03/01 A2979 1200 82 100 070/09 RMK AO2 UPE0057RAB23E36 P0000
94908KDBQ DBQ20000101195013401/01/00 19:50:31  5-MIN KDBQ 020150Z 07007KT 9SM OVC085 03/01 A2981 1180 82 100 070/07 RMK AO2 UPE0057RAB23E36 SLP104 P0000 T00330006
94908KDBQ DBQ20000101195514101/01/00 19:55:31  5-MIN KDBQ 020155Z 04010KT 9SM FEW065 OVC085 03/01 A2979 1200 82 100 040/10 RMK AO2 UPE0057RAB23E36 SLP098 P0000 T00330006
94908KDBQ DBQ20000101200010201/01/00 20:00:31  5-MIN KDBQ 020200Z 03010KT 9SM FEW060 OVC085 03/01 A2978 1200 82 100 030/10 RMK AO2
94908KDBQ DBQ20000101200509301/01/00 20:05:31  5-MIN KDBQ 020205Z 04008KT 9SM OVC085 03/01 A2979 1200 85 0 040/08 RMK AO2
94908KDBQ DBQ20000101201009501/01/00 20:10:31  5-MIN KDBQ 020210Z 04005KT 9SM OVC090 03/01 A2980 1190 82 100 040/05 RMK AO2
94908KDBQ DBQ20000101201510201/01/00 20:15:31  5-MIN KDBQ 020215Z 07007KT 9SM SCT080 OVC095 03/01 A2979 1200 82 100 070/07 RMK AO2
94908KDBQ DBQ20000101202010201/01/00 20:20:31  5-MIN KDBQ 020220Z 07007KT 9SM FEW070 OVC090 04/01 A2980 1190 79 200 070/07 RMK AO2
94908KDBQ DBQ20000101202509501/01/00 20:25:31  5-MIN KDBQ 020225Z 07009KT 9SM OVC095 04/01 A2979 1200 79 200 070/09 RMK AO2
94908KDBQ DBQ20000101203009601/01/00 20:30:31  5-MIN KDBQ 020230Z 08009KT 10SM OVC095 04/01 A2978 1210 79 200 080/09 RMK AO2
94908KDBQ DBQ20000101203509601/01/00 20:35:31  5-MIN KDBQ 020235Z 06007KT 10SM OVC095 04/01 A2979 1200 79 200 060/07 RMK AO2
94908KDBQ DBQ20000101204009601/01/00 20:40:31  5-MIN KDBQ 020240Z 07008KT 10SM OVC095 04/01 A2979 1200 79 200 070/08 RMK AO2
94908KDBQ DBQ20000101204509601/01/00 20:45:31  5-MIN KDBQ 020245Z 07009KT 10SM OVC095 04/01 A2978 1210 79 200 070/09 RMK AO2
94908KDBQ DBQ20000101205013501/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 08011KT 10SM OVC095 04/01 A2978 1210 79 200 080/11 RMK AO2 SLP093 60000 T00390006 58019 TSNO
94908KDBQ DBQ20000101205513501/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 08009KT 10SM OVC095 04/01 A2977 1210 79 200 080/09 RMK AO2 SLP092 60000 T00390006 56015 TSNO
94908KDBQ DBQ20000101210010501/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 08011KT 9SM OVC095 04/01 A2977 1220 79 200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20000101210510501/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 07010KT 9SM OVC090 04/01 A2977 1220 79 200 070/10 RMK AO2 TSNO
94908KDBQ DBQ20000101211010501/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 07010KT 9SM OVC090 04/01 A2976 1220 79 200 070/10 RMK AO2 TSNO
94908KDBQ DBQ20000101211510501/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 06008KT 9SM OVC090 04/01 A2976 1230 79 200 060/08 RMK AO2 TSNO
94908KDBQ DBQ20000101212010501/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 07009KT 9SM OVC090 04/01 A2975 1240 79 200 070/09 RMK AO2 TSNO
94908KDBQ DBQ20000101212510501/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 08011KT 9SM OVC090 04/01 A2975 1230 79 200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20000101213010501/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 07009KT 9SM OVC090 04/01 A2976 1230 82 200 070/09 RMK AO2 TSNO
94908KDBQ DBQ20000101213510501/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 07008KT 9SM OVC090 04/01 A2976 1230 82 200 070/08 RMK AO2 TSNO
94908KDBQ DBQ20000101214010501/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 05007KT 9SM OVC085 04/01 A2976 1230 82 200 050/07 RMK AO2 TSNO
94908KDBQ DBQ20000101214510501/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 36007KT 9SM OVC085 03/01 A2976 1230 82 100 360/07 RMK AO2 TSNO
94908KDBQ DBQ20000101215012201/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 01008KT 8SM OVC085 03/01 A2975 1230 85 100 010/08 RMK AO2 SLP085 T00280006 TSNO
94908KDBQ DBQ20000101215512201/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 02008KT 8SM OVC085 03/01 A2975 1240 85 100 020/08 RMK AO2 SLP082 T00280006 TSNO
94908KDBQ DBQ20000101220010501/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 03008KT 8SM OVC085 03/01 A2974 1240 85 100 030/08 RMK AO2 TSNO
94908KDBQ DBQ20000101220510501/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 06007KT 8SM OVC085 03/01 A2974 1250 85 100 060/07 RMK AO2 TSNO
94908KDBQ DBQ20000101221013601/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 08011KT 7SM -RA FEW060 OVC085 04/02 A2973 1250 85 300 080/11 RMK AO2 UPB06E09RAB09 P0000 TSNO
94908KDBQ DBQ20000101221513601/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 09014KT 7SM -RA FEW060 OVC080 04/02 A2973 1260 82 300 090/14 RMK AO2 UPB06E09RAB09 P0000 TSNO
94908KDBQ DBQ20000101222013601/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 09012KT 7SM -RA FEW060 OVC080 04/02 A2972 1260 85 300 090/12 RMK AO2 UPB06E09RAB09 P0000 TSNO
94908KDBQ DBQ20000101222513601/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 10017KT 8SM -RA FEW060 OVC080 04/02 A2972 1260 85 300 100/17 RMK AO2 UPB06E09RAB09 P0000 TSNO
94908KDBQ DBQ20000101223013501/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 09015KT 8SM FEW060 OVC080 04/02 A2972 1260 85 300 090/15 RMK AO2 UPB06E09RAB09E30 P0000 TSNO
94908KDBQ DBQ20000101223513501/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 09014KT 7SM FEW055 OVC080 04/02 A2972 1270 85 300 090/14 RMK AO2 UPB06E09RAB09E30 P0000 TSNO
94908KDBQ DBQ20000101224012801/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 09014KT 7SM OVC080 04/02 A2972 1260 85 300 090/14 RMK AO2 UPB06E09RAB09E30 P0000 TSNO
94908KDBQ DBQ20000101224512801/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 08012KT 7SM OVC075 04/02 A2972 1270 85 300 080/12 RMK AO2 UPB06E09RAB09E30 P0000 TSNO
94908KDBQ DBQ20000101225015901/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 08010KT 7SM -RA BKN075 OVC095 04/02 A2972 1270 85 300 080/10 RMK AO2 UPB06E09RAB09E30B50 SLP071 P0000 T00440022 TSNO
94908KDBQ DBQ20000101225515901/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 08009KT 7SM -RA BKN075 OVC100 04/02 A2972 1270 85 300 080/09 RMK AO2 UPB06E09RAB09E30B50 SLP071 P0000 T00440022 TSNO
94908KDBQ DBQ20000101230012201/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 08012KT 7SM -RA SCT075 OVC100 04/02 A2971 1270 85 300 080/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20000101230512401/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 09013KT 7SM SCT075 OVC100 04/03 A2971 1270 89 300 090/13 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20000101231012701/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 09013KT 6SM BR SCT075 OVC100 04/03 A2971 1280 89 300 090/13 RMK AO2 RAE01 P0000 TSNO
94908KDBQ DBQ20000101231512501/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 10013KT 5SM -RA BR SCT075 OVC100 04/03 A2970 1280 89 400 100/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20000101232012501/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 10014KT 5SM -RA BR BKN075 OVC100 04/03 A2970 1280 89 400 100/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20000101232512501/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 10016KT 6SM -RA BR BKN075 OVC100 04/03 A2970 1280 89 400 100/16 RMK AO2 P0000 TSNO
94908KDBQ DBQ20000101233012701/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 10015KT 6SM BR BKN075 OVC095 05/03 A2969 1290 89 400 100/15 RMK AO2 RAE28 P0000 TSNO
94908KDBQ DBQ20000101233512701/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 10015KT 5SM BR SCT075 OVC095 05/03 A2969 1290 89 400 100/15 RMK AO2 RAE28 P0000 TSNO
94908KDBQ DBQ20000101234012701/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 11015KT 5SM BR SCT075 OVC095 05/03 A2969 1290 89 400 100/15 RMK AO2 RAE28 P0000 TSNO
94908KDBQ DBQ20000101234512501/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 10015KT 5SM -RA BR SCT070 OVC095 05/03 A2968 1300 89 400 100/15 RMK AO2 P0000 TSNO
94908KDBQ DBQ20000101235017601/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 11015KT 5SM -RA BR FEW060 OVC095 05/03 A2968 1300 89 400 110/15 RMK AO2 SLP059 P0000 60000 T00500033 10050 20022 400501017 56015 TSNO
94908KDBQ DBQ20000101235517801/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 11016KT 5SM BR FEW065 OVC095 05/03 A2967 1310 89 500 110/16 RMK AO2 RAE53 SLP057 P0000 60000 T00500033 10050 20022 400501017 58033 TSNO
94908KDBQ DBQ20000102000011501/02/00 00:00:31  5-MIN KDBQ 020600Z AUTO 11017KT 5SM BR FEW070 OVC090 05/03 A2967 1310 89 500 110/17 RMK AO2 TSNO
94908KDBQ DBQ20000102000512201/02/00 00:05:31  5-MIN KDBQ 020605Z AUTO 11017KT 5SM BR FEW065 BKN090 OVC110 05/03 A2967 1310 89 500 110/17 RMK AO2 TSNO
94908KDBQ DBQ20000102001011501/02/00 00:10:31  5-MIN KDBQ 020610Z AUTO 11015KT 5SM BR BKN090 OVC110 05/03 A2967 1310 89 500 110/15 RMK AO2 TSNO
94908KDBQ DBQ20000102001511501/02/00 00:15:31  5-MIN KDBQ 020615Z AUTO 11015KT 5SM BR BKN090 OVC110 05/03 A2966 1320 89 500 110/15 RMK AO2 TSNO
94908KDBQ DBQ20000102002011501/02/00 00:20:31  5-MIN KDBQ 020620Z AUTO 11015KT 5SM BR BKN090 OVC120 06/04 A2966 1320 89 500 110/15 RMK AO2 TSNO
94908KDBQ DBQ20000102002511501/02/00 00:25:31  5-MIN KDBQ 020625Z AUTO 12015KT 5SM BR BKN090 OVC120 06/04 A2965 1330 89 500 120/15 RMK AO2 TSNO
94908KDBQ DBQ20000102003011501/02/00 00:30:31  5-MIN KDBQ 020630Z AUTO 12015KT 5SM BR BKN090 OVC120 06/04 A2965 1330 89 500 120/15 RMK AO2 TSNO
94908KDBQ DBQ20000102003511501/02/00 00:35:31  5-MIN KDBQ 020635Z AUTO 12015KT 5SM BR SCT090 OVC120 06/04 A2965 1330 89 600 110/15 RMK AO2 TSNO
94908KDBQ DBQ20000102004011501/02/00 00:40:31  5-MIN KDBQ 020640Z AUTO 12015KT 5SM BR SCT090 OVC120 06/04 A2965 1330 89 600 120/15 RMK AO2 TSNO
94908KDBQ DBQ20000102004511501/02/00 00:45:31  5-MIN KDBQ 020645Z AUTO 12016KT 5SM BR FEW090 OVC120 06/04 A2964 1340 89 600 120/16 RMK AO2 TSNO
94908KDBQ DBQ20000102005013201/02/00 00:50:31  5-MIN KDBQ 020650Z AUTO 12015KT 5SM BR FEW090 OVC120 06/04 A2964 1340 89 600 120/15 RMK AO2 SLP044 T00560039 TSNO
94908KDBQ DBQ20000102005512501/02/00 00:55:31  5-MIN KDBQ 020655Z AUTO 12015KT 5SM BR OVC120 06/04 A2964 1340 89 600 120/15 RMK AO2 SLP044 T00560039 TSNO
94908KDBQ DBQ20000102010010801/02/00 01:00:31  5-MIN KDBQ 020700Z AUTO 12016KT 5SM BR OVC120 06/04 A2963 1340 89 600 110/16 RMK AO2 TSNO
94908KDBQ DBQ20000102010510801/02/00 01:05:31  5-MIN KDBQ 020705Z AUTO 12017KT 5SM BR OVC120 06/04 A2963 1350 89 600 120/17 RMK AO2 TSNO
94908KDBQ DBQ20000102011010801/02/00 01:10:31  5-MIN KDBQ 020710Z AUTO 12015KT 5SM BR OVC120 06/04 A2963 1350 89 600 120/15 RMK AO2 TSNO
94908KDBQ DBQ20000102011510801/02/00 01:15:31  5-MIN KDBQ 020715Z AUTO 13016KT 5SM BR OVC110 06/04 A2963 1350 89 600 120/16 RMK AO2 TSNO
94908KDBQ DBQ20000102012010801/02/00 01:20:31  5-MIN KDBQ 020720Z AUTO 12017KT 5SM BR OVC110 06/04 A2963 1350 86 600 120/17 RMK AO2 TSNO
94908KDBQ DBQ20000102012510801/02/00 01:25:31  5-MIN KDBQ 020725Z AUTO 12015KT 5SM BR OVC110 06/04 A2963 1350 86 600 120/15 RMK AO2 TSNO
94908KDBQ DBQ20000102013010801/02/00 01:30:31  5-MIN KDBQ 020730Z AUTO 13014KT 5SM BR OVC110 06/04 A2963 1350 86 600 120/14 RMK AO2 TSNO
94908KDBQ DBQ20000102013511501/02/00 01:35:31  5-MIN KDBQ 020735Z AUTO 12014KT 5SM BR FEW085 BKN110 06/04 A2963 1350 89 600 120/14 RMK AO2 TSNO
94908KDBQ DBQ20000102014011501/02/00 01:40:31  5-MIN KDBQ 020740Z AUTO 13013KT 5SM BR SCT085 OVC110 06/04 A2963 1350 89 600 130/13 RMK AO2 TSNO
94908KDBQ DBQ20000102014511501/02/00 01:45:31  5-MIN KDBQ 020745Z AUTO 13015KT 5SM BR BKN090 OVC110 06/04 A2963 1350 89 600 130/15 RMK AO2 TSNO
94908KDBQ DBQ20000102015013201/02/00 01:50:31  5-MIN KDBQ 020750Z AUTO 13015KT 5SM BR BKN090 OVC110 06/04 A2962 1360 89 700 120/15 RMK AO2 SLP037 T00610044 TSNO
94908KDBQ DBQ20000102015513201/02/00 01:55:31  5-MIN KDBQ 020755Z AUTO 13013KT 5SM BR SCT090 OVC110 06/04 A2962 1360 89 700 130/13 RMK AO2 SLP036 T00610044 TSNO
94908KDBQ DBQ20000102020011501/02/00 02:00:31  5-MIN KDBQ 020800Z AUTO 12016KT 5SM BR SCT090 OVC110 06/04 A2962 1360 89 700 120/16 RMK AO2 TSNO
94908KDBQ DBQ20000102020511501/02/00 02:05:31  5-MIN KDBQ 020805Z AUTO 12016KT 5SM BR SCT090 OVC110 06/04 A2962 1360 89 700 120/16 RMK AO2 TSNO
94908KDBQ DBQ20000102021011501/02/00 02:10:31  5-MIN KDBQ 020810Z AUTO 12016KT 5SM BR FEW090 BKN110 06/04 A2961 1360 89 700 120/16 RMK AO2 TSNO
94908KDBQ DBQ20000102021510801/02/00 02:15:31  5-MIN KDBQ 020815Z AUTO 12015KT 5SM BR BKN110 06/04 A2961 1360 89 700 120/15 RMK AO2 TSNO
94908KDBQ DBQ20000102022010801/02/00 02:20:31  5-MIN KDBQ 020820Z AUTO 12017KT 5SM BR BKN110 06/04 A2961 1360 89 700 120/17 RMK AO2 TSNO
94908KDBQ DBQ20000102022510801/02/00 02:25:31  5-MIN KDBQ 020825Z AUTO 12017KT 5SM BR BKN110 06/04 A2961 1360 89 700 120/17 RMK AO2 TSNO
94908KDBQ DBQ20000102023010801/02/00 02:30:31  5-MIN KDBQ 020830Z AUTO 12018KT 5SM BR BKN110 06/04 A2961 1370 89 700 120/18 RMK AO2 TSNO
94908KDBQ DBQ20000102023510801/02/00 02:35:31  5-MIN KDBQ 020835Z AUTO 12019KT 5SM BR BKN110 06/04 A2960 1370 89 700 120/19 RMK AO2 TSNO
94908KDBQ DBQ20000102024010801/02/00 02:40:31  5-MIN KDBQ 020840Z AUTO 12018KT 5SM BR BKN110 06/04 A2960 1370 89 700 120/18 RMK AO2 TSNO
94908KDBQ DBQ20000102024510801/02/00 02:45:31  5-MIN KDBQ 020845Z AUTO 12017KT 5SM BR BKN110 06/04 A2960 1370 89 700 120/17 RMK AO2 TSNO
94908KDBQ DBQ20000102025013101/02/00 02:50:31  5-MIN KDBQ 020850Z AUTO 12018KT 5SM BR BKN110 06/04 A2960 1370 89 700 120/18 RMK AO2 SLP030 T00610044 58033 TSNO
94908KDBQ DBQ20000102025513101/02/00 02:55:31  5-MIN KDBQ 020855Z AUTO 13017KT 5SM BR BKN110 06/05 A2960 1380 93 700 120/17 RMK AO2 SLP029 T00610050 56024 TSNO
94908KDBQ DBQ20000102030010801/02/00 03:00:31  5-MIN KDBQ 020900Z AUTO 13016KT 5SM BR BKN100 06/05 A2960 1380 93 700 130/16 RMK AO2 TSNO
94908KDBQ DBQ20000102030510801/02/00 03:05:31  5-MIN KDBQ 020905Z AUTO 13015KT 5SM BR BKN110 06/04 A2960 1380 89 700 130/15 RMK AO2 TSNO
94908KDBQ DBQ20000102031010801/02/00 03:10:31  5-MIN KDBQ 020910Z AUTO 13016KT 5SM BR OVC100 07/04 A2959 1380 86 800 130/16 RMK AO2 TSNO
94908KDBQ DBQ20000102031510801/02/00 03:15:31  5-MIN KDBQ 020915Z AUTO 13016KT 5SM BR BKN110 07/04 A2959 1390 86 800 130/16 RMK AO2 TSNO
94908KDBQ DBQ20000102032010801/02/00 03:20:31  5-MIN KDBQ 020920Z AUTO 13016KT 5SM BR BKN110 07/04 A2959 1380 86 800 130/16 RMK AO2 TSNO
94908KDBQ DBQ20000102032511501/02/00 03:25:31  5-MIN KDBQ 020925Z AUTO 13016KT 5SM BR SCT100 BKN120 06/04 A2959 1390 89 700 130/16 RMK AO2 TSNO
94908KDBQ DBQ20000102033011501/02/00 03:30:31  5-MIN KDBQ 020930Z AUTO 13015KT 5SM BR BKN100 BKN120 06/04 A2958 1390 89 700 130/15 RMK AO2 TSNO
94908KDBQ DBQ20000102033513801/02/00 03:35:31  5-MIN KDBQ 020935Z AUTO 13016KT 5SM -RA BR FEW065 BKN100 BKN120 06/04 A2958 1390 89 700 130/16 RMK AO2 RAB35 P0000 TSNO
94908KDBQ DBQ20000102034013801/02/00 03:40:31  5-MIN KDBQ 020940Z AUTO 13017KT 5SM -RA BR FEW060 SCT100 BKN120 06/04 A2957 1400 89 700 130/17 RMK AO2 RAB35 P0000 TSNO
94908KDBQ DBQ20000102034512301/02/00 03:45:31  5-MIN KDBQ 020945Z AUTO 13016KT 5SM BR FEW065 06/04 A2958 1400 89 700 130/16 RMK AO2 RAB35E44 P0000 TSNO
94908KDBQ DBQ20000102035014701/02/00 03:50:31  5-MIN KDBQ 020950Z AUTO 13015KT 5SM BR FEW065 SCT120 06/04 A2957 1400 92 600 130/15 RMK AO2 RAB35E44 SLP021 P0000 T00560044 TSNO
94908KDBQ DBQ20000102035514701/02/00 03:55:31  5-MIN KDBQ 020955Z AUTO 13016KT 4SM BR FEW065 BKN120 06/04 A2957 1400 92 600 130/16 RMK AO2 RAB35E44 SLP020 P0000 T00560044 TSNO
94908KDBQ DBQ20000102040010801/02/00 04:00:31  5-MIN KDBQ 021000Z AUTO 13016KT 4SM BR BKN110 06/04 A2957 1410 92 600 130/16 RMK AO2 TSNO
94908KDBQ DBQ20000102040510801/02/00 04:05:31  5-MIN KDBQ 021005Z AUTO 13017KT 4SM BR BKN110 06/04 A2956 1410 89 700 130/17 RMK AO2 TSNO
94908KDBQ DBQ20000102041010801/02/00 04:10:31  5-MIN KDBQ 021010Z AUTO 13016KT 5SM BR BKN110 06/04 A2956 1410 89 700 130/16 RMK AO2 TSNO
94908KDBQ DBQ20000102041510801/02/00 04:15:31  5-MIN KDBQ 021015Z AUTO 13017KT 5SM BR BKN110 06/04 A2956 1420 89 700 130/17 RMK AO2 TSNO
94908KDBQ DBQ20000102042010801/02/00 04:20:31  5-MIN KDBQ 021020Z AUTO 13016KT 5SM BR BKN100 06/04 A2955 1420 89 700 130/16 RMK AO2 TSNO
94908KDBQ DBQ20000102042510801/02/00 04:25:31  5-MIN KDBQ 021025Z AUTO 13016KT 5SM BR SCT100 06/04 A2955 1420 92 700 130/16 RMK AO2 TSNO
94908KDBQ DBQ20000102043010801/02/00 04:30:31  5-MIN KDBQ 021030Z AUTO 13016KT 5SM BR FEW100 06/04 A2955 1430 92 700 130/16 RMK AO2 TSNO
