94908KDBQ DBQ20071206073009812/06/07 07:30:31  5-MIN KDBQ 061330Z 17003KT 9SM OVC110 M13/M15 A3014 870 84 -2300 170/03 RMK AO2
94908KDBQ DBQ20071206073509812/06/07 07:35:31  5-MIN KDBQ 061335Z 18003KT 9SM OVC110 M13/M14 A3014 880 87 -2300 180/03 RMK AO2
94908KDBQ DBQ20071206074009812/06/07 07:40:31  5-MIN KDBQ 061340Z 19005KT 9SM OVC110 M12/M14 A3014 880 84 -2200 180/05 RMK AO2
94908KDBQ DBQ20071206074509812/06/07 07:45:31  5-MIN KDBQ 061345Z 18005KT 9SM OVC110 M12/M14 A3014 880 84 -2200 180/05 RMK AO2
94908KDBQ DBQ20071206075011512/06/07 07:50:31  5-MIN KDBQ 061350Z 19005KT 9SM OVC110 M12/M14 A3014 870 84 -2200 190/05 RMK AO2 SLP231 T11221144
94908KDBQ DBQ20071206075510512/06/07 07:55:31  5-MIN KDBQ 061355Z 18006KT 9SM FEW070 OVC110 M12/M14 A3014 870 84 -2200 180/06 RMK AO2
94908KDBQ DBQ20071206080010512/06/07 08:00:31  5-MIN KDBQ 061400Z 18006KT 9SM SCT070 OVC110 M12/M14 A3014 880 84 -2200 180/06 RMK AO2
94908KDBQ DBQ20071206080510512/06/07 08:05:31  5-MIN KDBQ 061405Z 18005KT 9SM FEW070 BKN110 M12/M14 A3014 880 84 -2200 180/05 RMK AO2
94908KDBQ DBQ20071206081010512/06/07 08:10:31  5-MIN KDBQ 061410Z 18005KT 9SM FEW070 BKN120 M12/M14 A3014 880 84 -2200 180/05 RMK AO2
94908KDBQ DBQ20071206081510512/06/07 08:15:31  5-MIN KDBQ 061415Z 19006KT 9SM SCT065 BKN120 M12/M14 A3014 880 87 -2200 190/06 RMK AO2
94908KDBQ DBQ20071206082010512/06/07 08:20:31  5-MIN KDBQ 061420Z 19006KT 9SM SCT065 BKN120 M12/M14 A3014 870 84 -2200 190/06 RMK AO2
94908KDBQ DBQ20071206082510512/06/07 08:25:31  5-MIN KDBQ 061425Z 18006KT 9SM BKN065 BKN120 M12/M14 A3014 880 84 -2200 180/06 RMK AO2
94908KDBQ DBQ20071206083010612/06/07 08:30:31  5-MIN KDBQ 061430Z 18005KT 10SM BKN060 BKN120 M12/M14 A3014 880 84 -2200 180/05 RMK AO2
94908KDBQ DBQ20071206083510612/06/07 08:35:31  5-MIN KDBQ 061435Z 19006KT 10SM BKN060 BKN120 M11/M13 A3013 880 84 -2100 190/06 RMK AO2
94908KDBQ DBQ20071206084010612/06/07 08:40:31  5-MIN KDBQ 061440Z 19007KT 10SM BKN060 OVC120 M11/M13 A3014 880 84 -2100 190/07 RMK AO2
94908KDBQ DBQ20071206084510612/06/07 08:45:31  5-MIN KDBQ 061445Z 19007KT 10SM BKN060 OVC120 M11/M13 A3014 880 84 -2100 190/07 RMK AO2
94908KDBQ DBQ20071206085012212/06/07 08:50:31  5-MIN KDBQ 061450Z 20008KT 10SM OVC060 M11/M13 A3014 880 84 -2100 190/08 RMK AO2 SLP230 T11111133 55003
94908KDBQ DBQ20071206085509912/06/07 08:55:31  5-MIN KDBQ 061455Z 19009KT 10SM OVC060 M11/M13 A3014 880 80 -2000 190/09 RMK AO2
94908KDBQ DBQ20071206090009912/06/07 09:00:31  5-MIN KDBQ 061500Z 20011KT 10SM OVC060 M11/M13 A3014 880 80 -2000 190/11 RMK AO2
94908KDBQ DBQ20071206090509912/06/07 09:05:31  5-MIN KDBQ 061505Z 20010KT 10SM OVC060 M11/M13 A3014 880 80 -2000 200/10 RMK AO2
94908KDBQ DBQ20071206091009912/06/07 09:10:31  5-MIN KDBQ 061510Z 20010KT 10SM OVC060 M11/M13 A3014 870 80 -2000 200/10 RMK AO2
94908KDBQ DBQ20071206091509912/06/07 09:15:31  5-MIN KDBQ 061515Z 19010KT 10SM OVC060 M11/M13 A3014 870 84 -2000 190/10 RMK AO2
94908KDBQ DBQ20071206092009812/06/07 09:20:31  5-MIN KDBQ 061520Z 20009KT 9SM OVC060 M10/M13 A3015 870 80 -1900 200/09 RMK AO2
94908KDBQ DBQ20071206092509812/06/07 09:25:31  5-MIN KDBQ 061525Z 20008KT 9SM OVC060 M10/M13 A3015 870 80 -1900 200/08 RMK AO2
94908KDBQ DBQ20071206093009812/06/07 09:30:31  5-MIN KDBQ 061530Z 20009KT 9SM OVC060 M10/M12 A3015 870 84 -1900 200/09 RMK AO2
94908KDBQ DBQ20071206093509812/06/07 09:35:31  5-MIN KDBQ 061535Z 21010KT 9SM OVC060 M10/M12 A3015 870 84 -1900 210/10 RMK AO2
94908KDBQ DBQ20071206094009812/06/07 09:40:31  5-MIN KDBQ 061540Z 21011KT 9SM OVC060 M10/M13 A3015 870 80 -1900 210/11 RMK AO2
94908KDBQ DBQ20071206094509912/06/07 09:45:31  5-MIN KDBQ 061545Z 21011KT 10SM OVC060 M10/M13 A3015 870 80 -1900 210/11 RMK AO2
94908KDBQ DBQ20071206095011612/06/07 09:50:31  5-MIN KDBQ 061550Z 21010KT 10SM OVC060 M10/M13 A3015 870 80 -1900 210/10 RMK AO2 SLP234 T11001128
94908KDBQ DBQ20071206095509912/06/07 09:55:31  5-MIN KDBQ 061555Z 21009KT 10SM OVC060 M10/M12 A3015 870 84 -2000 210/09 RMK AO2
94908KDBQ DBQ20071206100009912/06/07 10:00:31  5-MIN KDBQ 061600Z 19009KT 10SM OVC060 M09/M12 A3015 870 80 -1900 190/09 RMK AO2
94908KDBQ DBQ20071206100509912/06/07 10:05:31  5-MIN KDBQ 061605Z 20012KT 10SM OVC060 M09/M12 A3015 870 80 -1900 200/12 RMK AO2
94908KDBQ DBQ20071206101009912/06/07 10:10:31  5-MIN KDBQ 061610Z 19013KT 10SM OVC060 M09/M13 A3014 870 77 -1900 190/13 RMK AO2
94908KDBQ DBQ20071206101509912/06/07 10:15:31  5-MIN KDBQ 061615Z 19011KT 10SM OVC065 M09/M12 A3014 870 80 -1900 190/11 RMK AO2
94908KDBQ DBQ20071206102009912/06/07 10:20:31  5-MIN KDBQ 061620Z 19011KT 10SM OVC065 M09/M12 A3015 870 80 -1900 190/11 RMK AO2
94908KDBQ DBQ20071206102509912/06/07 10:25:31  5-MIN KDBQ 061625Z 19011KT 10SM OVC060 M09/M12 A3014 870 80 -1900 190/11 RMK AO2
94908KDBQ DBQ20071206103009912/06/07 10:30:31  5-MIN KDBQ 061630Z 19011KT 10SM OVC060 M09/M12 A3014 870 77 -1800 180/11 RMK AO2
94908KDBQ DBQ20071206103509912/06/07 10:35:31  5-MIN KDBQ 061635Z 19010KT 10SM OVC065 M09/M12 A3014 870 77 -1800 190/10 RMK AO2
94908KDBQ DBQ20071206104009912/06/07 10:40:31  5-MIN KDBQ 061640Z 19011KT 10SM OVC060 M09/M12 A3015 870 77 -1800 190/11 RMK AO2
94908KDBQ DBQ20071206104509912/06/07 10:45:31  5-MIN KDBQ 061645Z 19009KT 10SM OVC060 M09/M12 A3014 870 77 -1800 190/09 RMK AO2
94908KDBQ DBQ20071206105011612/06/07 10:50:31  5-MIN KDBQ 061650Z 19009KT 10SM OVC060 M09/M12 A3014 880 80 -1800 190/09 RMK AO2 SLP229 T10891117
94908KDBQ DBQ20071206105509912/06/07 10:55:31  5-MIN KDBQ 061655Z 20011KT 10SM OVC060 M08/M12 A3014 880 77 -1700 190/11 RMK AO2
94908KDBQ DBQ20071206110009912/06/07 11:00:31  5-MIN KDBQ 061700Z 20013KT 10SM OVC060 M08/M12 A3014 870 77 -1700 200/13 RMK AO2
94908KDBQ DBQ20071206110509912/06/07 11:05:31  5-MIN KDBQ 061705Z 20011KT 10SM OVC060 M08/M12 A3014 880 77 -1700 190/11 RMK AO2
94908KDBQ DBQ20071206111009912/06/07 11:10:31  5-MIN KDBQ 061710Z 20012KT 10SM OVC060 M08/M12 A3014 880 74 -1600 200/12 RMK AO2
94908KDBQ DBQ20071206111509912/06/07 11:15:31  5-MIN KDBQ 061715Z 20013KT 10SM OVC060 M08/M12 A3013 880 74 -1600 190/13 RMK AO2
94908KDBQ DBQ20071206112009912/06/07 11:20:31  5-MIN KDBQ 061720Z 19013KT 10SM OVC060 M08/M11 A3013 890 77 -1600 190/13 RMK AO2
94908KDBQ DBQ20071206112509912/06/07 11:25:31  5-MIN KDBQ 061725Z 19012KT 10SM OVC060 M08/M11 A3012 890 77 -1600 190/12 RMK AO2
94908KDBQ DBQ20071206113009912/06/07 11:30:31  5-MIN KDBQ 061730Z 19013KT 10SM OVC060 M07/M11 A3012 890 74 -1600 190/13 RMK AO2
94908KDBQ DBQ20071206113509912/06/07 11:35:31  5-MIN KDBQ 061735Z 19013KT 10SM OVC060 M07/M11 A3012 890 74 -1600 190/13 RMK AO2
94908KDBQ DBQ20071206114009912/06/07 11:40:31  5-MIN KDBQ 061740Z 19010KT 10SM OVC060 M07/M11 A3012 900 77 -1500 190/10 RMK AO2
94908KDBQ DBQ20071206114509912/06/07 11:45:31  5-MIN KDBQ 061745Z 20014KT 10SM OVC060 M07/M11 A3011 900 71 -1500 200/14 RMK AO2
94908KDBQ DBQ20071206115013412/06/07 11:50:31  5-MIN KDBQ 061750Z 20013KT 10SM OVC060 M07/M11 A3011 900 74 -1500 200/13 RMK AO2 SLP220 T10671106 11067 21178 56012
94908KDBQ DBQ20071206115509912/06/07 11:55:31  5-MIN KDBQ 061755Z 19014KT 10SM OVC060 M07/M11 A3010 910 74 -1500 190/14 RMK AO2
94908KDBQ DBQ20071206120009912/06/07 12:00:31  5-MIN KDBQ 061800Z 19013KT 10SM OVC060 M07/M11 A3010 910 74 -1500 190/13 RMK AO2
94908KDBQ DBQ20071206120509912/06/07 12:05:31  5-MIN KDBQ 061805Z 19011KT 10SM OVC060 M07/M11 A3010 920 74 -1500 190/11 RMK AO2
94908KDBQ DBQ20071206121009912/06/07 12:10:31  5-MIN KDBQ 061810Z 19011KT 10SM OVC060 M07/M11 A3010 920 74 -1500 190/11 RMK AO2
94908KDBQ DBQ20071206121509912/06/07 12:15:31  5-MIN KDBQ 061815Z 19011KT 10SM OVC060 M06/M10 A3009 920 74 -1400 190/11 RMK AO2
94908KDBQ DBQ20071206122009912/06/07 12:20:31  5-MIN KDBQ 061820Z 19010KT 10SM OVC060 M06/M10 A3009 930 74 -1400 190/10 RMK AO2
94908KDBQ DBQ20071206122509912/06/07 12:25:31  5-MIN KDBQ 061825Z 20012KT 10SM OVC060 M06/M10 A3009 920 74 -1400 200/12 RMK AO2
94908KDBQ DBQ20071206123009912/06/07 12:30:31  5-MIN KDBQ 061830Z 20010KT 10SM OVC060 M06/M10 A3009 920 74 -1400 200/10 RMK AO2
94908KDBQ DBQ20071206123509912/06/07 12:35:31  5-MIN KDBQ 061835Z 20012KT 10SM OVC060 M06/M10 A3009 920 74 -1400 200/12 RMK AO2
94908KDBQ DBQ20071206124009912/06/07 12:40:31  5-MIN KDBQ 061840Z 19012KT 10SM OVC060 M06/M10 A3009 920 74 -1400 190/12 RMK AO2
94908KDBQ DBQ20071206124509912/06/07 12:45:31  5-MIN KDBQ 061845Z 19012KT 10SM OVC060 M06/M10 A3008 930 74 -1400 190/12 RMK AO2
94908KDBQ DBQ20071206125011612/06/07 12:50:31  5-MIN KDBQ 061850Z 19011KT 10SM OVC060 M06/M10 A3008 930 71 -1300 180/11 RMK AO2 SLP209 T10561100
94908KDBQ DBQ20071206125509912/06/07 12:55:31  5-MIN KDBQ 061855Z 19011KT 10SM BKN060 M06/M09 A3008 930 74 -1300 180/11 RMK AO2
94908KDBQ DBQ20071206130009912/06/07 13:00:31  5-MIN KDBQ 061900Z 19010KT 10SM BKN060 M06/M09 A3008 930 74 -1300 180/10 RMK AO2
94908KDBQ DBQ20071206130509912/06/07 13:05:31  5-MIN KDBQ 061905Z 19009KT 10SM OVC060 M06/M09 A3007 940 74 -1300 190/09 RMK AO2
94908KDBQ DBQ20071206131009912/06/07 13:10:31  5-MIN KDBQ 061910Z 18011KT 10SM OVC060 M06/M09 A3007 940 74 -1300 180/11 RMK AO2
94908KDBQ DBQ20071206131509912/06/07 13:15:31  5-MIN KDBQ 061915Z 18011KT 10SM OVC060 M06/M09 A3006 950 74 -1300 180/11 RMK AO2
94908KDBQ DBQ20071206132009912/06/07 13:20:31  5-MIN KDBQ 061920Z 18011KT 10SM OVC060 M06/M09 A3006 950 74 -1300 180/11 RMK AO2
94908KDBQ DBQ20071206132509912/06/07 13:25:31  5-MIN KDBQ 061925Z 19011KT 10SM OVC060 M05/M09 A3006 950 74 -1200 190/11 RMK AO2
94908KDBQ DBQ20071206133009912/06/07 13:30:31  5-MIN KDBQ 061930Z 18010KT 10SM OVC060 M05/M09 A3006 950 74 -1200 180/10 RMK AO2
94908KDBQ DBQ20071206133509912/06/07 13:35:31  5-MIN KDBQ 061935Z 18012KT 10SM OVC060 M05/M09 A3005 950 74 -1200 180/12 RMK AO2
94908KDBQ DBQ20071206134009912/06/07 13:40:31  5-MIN KDBQ 061940Z 19011KT 10SM OVC060 M05/M09 A3005 960 74 -1200 180/11 RMK AO2
94908KDBQ DBQ20071206134509912/06/07 13:45:31  5-MIN KDBQ 061945Z 18012KT 10SM OVC060 M05/M09 A3004 960 74 -1200 180/12 RMK AO2
94908KDBQ DBQ20071206135011612/06/07 13:50:31  5-MIN KDBQ 061950Z 18012KT 10SM OVC060 M05/M09 A3004 970 74 -1200 180/12 RMK AO2 SLP196 T10501089
94908KDBQ DBQ20071206135509912/06/07 13:55:31  5-MIN KDBQ 061955Z 18011KT 10SM OVC060 M05/M09 A3004 970 74 -1200 180/11 RMK AO2
94908KDBQ DBQ20071206140009912/06/07 14:00:31  5-MIN KDBQ 062000Z 18011KT 10SM OVC060 M05/M08 A3004 970 77 -1200 180/11 RMK AO2
94908KDBQ DBQ20071206140509912/06/07 14:05:31  5-MIN KDBQ 062005Z 19012KT 10SM BKN060 M05/M09 A3003 980 74 -1200 190/12 RMK AO2
94908KDBQ DBQ20071206141009912/06/07 14:10:31  5-MIN KDBQ 062010Z 18011KT 10SM BKN060 M05/M09 A3003 980 74 -1200 180/11 RMK AO2
94908KDBQ DBQ20071206141509912/06/07 14:15:31  5-MIN KDBQ 062015Z 18011KT 10SM BKN060 M05/M08 A3003 980 77 -1200 180/11 RMK AO2
94908KDBQ DBQ20071206142009912/06/07 14:20:31  5-MIN KDBQ 062020Z 18010KT 10SM BKN060 M05/M08 A3002 980 77 -1200 180/10 RMK AO2
94908KDBQ DBQ20071206142509912/06/07 14:25:31  5-MIN KDBQ 062025Z 18012KT 10SM BKN060 M05/M08 A3002 980 77 -1200 180/12 RMK AO2
94908KDBQ DBQ20071206143009912/06/07 14:30:31  5-MIN KDBQ 062030Z 18009KT 10SM SCT060 M05/M08 A3002 990 77 -1100 180/09 RMK AO2
94908KDBQ DBQ20071206143509912/06/07 14:35:31  5-MIN KDBQ 062035Z 18012KT 10SM SCT060 M04/M08 A3002 990 74 -1100 180/12 RMK AO2
94908KDBQ DBQ20071206144009912/06/07 14:40:31  5-MIN KDBQ 062040Z 18010KT 10SM SCT060 M04/M08 A3002 990 74 -1100 180/10 RMK AO2
94908KDBQ DBQ20071206144510612/06/07 14:45:31  5-MIN KDBQ 062045Z 18009KT 10SM SCT050 BKN060 M05/M08 A3002 990 77 -1100 180/09 RMK AO2
94908KDBQ DBQ20071206145012212/06/07 14:50:31  5-MIN KDBQ 062050Z 18009KT 10SM BKN043 M05/M08 A3002 990 77 -1100 180/09 RMK AO2 SLP189 T10501083 58009
94908KDBQ DBQ20071206145510812/06/07 14:55:31  5-MIN KDBQ 062055Z AUTO 18012KT 9SM BKN037 M05/M08 A3002 990 77 -1200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20071206150010812/06/07 15:00:31  5-MIN KDBQ 062100Z AUTO 18011KT 7SM BKN035 M05/M08 A3002 990 77 -1100 180/11 RMK AO2 TSNO
94908KDBQ DBQ20071206150510112/06/07 15:05:31  5-MIN KDBQ 062105Z 18010KT 5SM HZ OVC031 M05/M08 A3002 990 77 -1200 180/10 RMK AO2
94908KDBQ DBQ20071206151011412/06/07 15:10:31  5-MIN KDBQ 062110Z 18012KT 2SM -SN OVC024 M05/M08 A3002 990 77 -1100 180/12 RMK AO2 SNB07 P0000
94908KDBQ DBQ20071206151511312/06/07 15:15:31  5-MIN KDBQ 062115Z 18012KT 1SM -SN VV018 M05/M08 A3002 990 81 -1100 180/12 RMK AO2 SNB07 P0000
94908KDBQ DBQ20071206152011512/06/07 15:20:31  5-MIN KDBQ 062120Z 18012KT 3/4SM -SN VV014 M05/M08 A3002 990 81 -1100 180/12 RMK AO2 SNB07 P0000
94908KDBQ DBQ20071206152511912/06/07 15:25:31  5-MIN KDBQ 062125Z 18011KT 1/2SM SN FZFG VV011 M05/M07 A3001 990 84 -1100 170/11 RMK AO2 SNB07 P0000
94908KDBQ DBQ20071206153011912/06/07 15:30:31  5-MIN KDBQ 062130Z 17012KT 1/2SM SN FZFG VV008 M06/M07 A3001 990 88 -1200 170/12 RMK AO2 SNB07 P0000
94908KDBQ DBQ20071206153511912/06/07 15:35:31  5-MIN KDBQ 062135Z 17012KT 1/2SM SN FZFG VV006 M06/M07 A3001 990 88 -1200 170/12 RMK AO2 SNB07 P0001
94908KDBQ DBQ20071206154011912/06/07 15:40:31  5-MIN KDBQ 062140Z 17011KT 1/2SM SN FZFG VV005 M06/M07 A3001 990 88 -1200 170/11 RMK AO2 SNB07 P0001
94908KDBQ DBQ20071206154512012/06/07 15:45:31  5-MIN KDBQ 062145Z 17010KT 1/2SM SN FZFG VV005 M06/M07 A3001 1000 88 -1200 170/10 RMK AO2 SNB07 P0001
94908KDBQ DBQ20071206155013712/06/07 15:50:31  5-MIN KDBQ 062150Z 17010KT 1/2SM SN FZFG VV005 M06/M07 A3001 1000 88 -1200 170/10 RMK AO2 SNB07 SLP185 P0001 T10561072
94908KDBQ DBQ20071206155511412/06/07 15:55:31  5-MIN KDBQ 062155Z 17010KT 1/2SM SN FZFG VV006 M06/M07 A3001 1000 88 -1200 170/10 RMK AO2 P0000
94908KDBQ DBQ20071206160011412/06/07 16:00:31  5-MIN KDBQ 062200Z 17010KT 1/2SM SN FZFG VV007 M06/M07 A3001 1000 88 -1200 170/10 RMK AO2 P0000
94908KDBQ DBQ20071206160511312/06/07 16:05:31  5-MIN KDBQ 062205Z 17009KT 3/4SM -SN BR VV009 M06/M07 A3001 1000 88 -1200 170/09 RMK AO2 P0001
94908KDBQ DBQ20071206161012012/06/07 16:10:31  5-MIN KDBQ 062210Z 17008KT 3/4SM -SN BR BKN010 OVC029 M06/M07 A3001 990 88 -1200 170/08 RMK AO2 P0001
94908KDBQ DBQ20071206161512012/06/07 16:15:31  5-MIN KDBQ 062215Z 17009KT 3/4SM -SN BR BKN010 OVC029 M06/M07 A3001 990 92 -1200 170/09 RMK AO2 P0001
94908KDBQ DBQ20071206162011212/06/07 16:20:31  5-MIN KDBQ 062220Z 17010KT 3/4SM -SN BR VV012 M05/M07 A3001 990 88 -1100 170/10 RMK AO2 P0001
94908KDBQ DBQ20071206162511312/06/07 16:25:31  5-MIN KDBQ 062225Z 16010KT 3/4SM -SN BR VV012 M05/M07 A3001 1000 88 -1100 160/10 RMK AO2 P0001
94908KDBQ DBQ20071206162520312/06/07 16:25:31  5-MIN KDBQ 062225Z 16010KT 3/4SM -SN BR VV012 M05/M07 A3001 1000 88 -1100 160/10 RMK AO2 P000112/06/07 M -SN BR OVC010 M06/M07 A3001 1000 88 -1200 170/12 RMK AO2 SLP184 P0002 T10561072
94908KDBQ DBQ20071206163011312/06/07 16:30:31  5-MIN KDBQ 062230Z 16008KT 3/4SM -SN BR VV011 M05/M07 A3001 1000 88 -1100 160/08 RMK AO2 P0001
94908KDBQ DBQ20071206163511312/06/07 16:35:31  5-MIN KDBQ 062235Z 16010KT 3/4SM -SN BR VV011 M05/M07 A3001 1000 88 -1100 160/10 RMK AO2 P0002
94908KDBQ DBQ20071206164011112/06/07 16:40:31  5-MIN KDBQ 062240Z 17011KT 1SM -SN BR VV010 M06/M07 A3001 1000 88 -1200 160/11 RMK AO2 P0002
94908KDBQ DBQ20071206164511612/06/07 16:45:31  5-MIN KDBQ 062245Z 16011KT 1 1/4SM -SN BR OVC010 M06/M07 A3001 1000 88 -1200 160/11 RMK AO2 P0002
94908KDBQ DBQ20071206165013312/06/07 16:50:31  5-MIN KDBQ 062250Z 17012KT 1 1/4SM -SN BR OVC010 M06/M07 A3001 1000 88 -1200 170/12 RMK AO2 SLP184 P0002 T10561072
94908KDBQ DBQ20071206165511612/06/07 16:55:31  5-MIN KDBQ 062255Z 17010KT 1 1/2SM -SN BR OVC010 M06/M07 A3001 1000 88 -1200 160/10 RMK AO2 P0000
94908KDBQ DBQ20071206170011612/06/07 17:00:31  5-MIN KDBQ 062300Z 16007KT 1 1/2SM -SN BR OVC012 M06/M07 A3001 1000 88 -1200 160/07 RMK AO2 P0000
94908KDBQ DBQ20071206170511612/06/07 17:05:31  5-MIN KDBQ 062305Z 16009KT 1 1/2SM -SN BR OVC012 M06/M07 A3001 1000 88 -1200 160/09 RMK AO2 P0000
94908KDBQ DBQ20071206171011612/06/07 17:10:31  5-MIN KDBQ 062310Z 17009KT 1 1/4SM -SN BR OVC012 M06/M07 A3001 1000 88 -1200 170/09 RMK AO2 P0000
94908KDBQ DBQ20071206171511012/06/07 17:15:31  5-MIN KDBQ 062315Z 17011KT 1SM -SN BR VV011 M06/M07 A3001 990 88 -1200 170/11 RMK AO2 P0000
94908KDBQ DBQ20071206172011812/06/07 17:20:31  5-MIN KDBQ 062320Z 17011KT 1SM -SN BR BKN011 OVC019 M06/M07 A3001 990 88 -1200 170/11 RMK AO2 P0001
94908KDBQ DBQ20071206172511912/06/07 17:25:31  5-MIN KDBQ 062325Z 17010KT 1SM -SN BR BKN009 OVC019 M06/M07 A3001 1000 88 -1200 170/10 RMK AO2 P0001
94908KDBQ DBQ20071206173011112/06/07 17:30:31  5-MIN KDBQ 062330Z 17008KT 1SM -SN BR VV007 M06/M07 A3001 1000 88 -1200 170/08 RMK AO2 P0001
94908KDBQ DBQ20071206173511112/06/07 17:35:31  5-MIN KDBQ 062335Z 17008KT 1SM -SN BR VV007 M06/M07 A3001 1000 88 -1200 170/08 RMK AO2 P0001
94908KDBQ DBQ20071206174011312/06/07 17:40:31  5-MIN KDBQ 062340Z 17008KT 3/4SM -SN BR VV006 M06/M07 A3001 1000 92 -1200 170/08 RMK AO2 P0001
94908KDBQ DBQ20071206174511312/06/07 17:45:31  5-MIN KDBQ 062345Z 17009KT 3/4SM -SN BR VV005 M06/M07 A3001 1000 92 -1200 170/09 RMK AO2 P0002
94908KDBQ DBQ20071206175011112/06/07 17:50:31  5-MIN KDBQ 062350Z 17007KT 1SM -SN BR VV006 M06/M07 A3001 1000 92 -1200 170/07 RMK AO2 P0002
94908KDBQ DBQ20071206175511112/06/07 17:55:31  5-MIN KDBQ 062355Z 17007KT 1SM -SN BR VV006 M06/M07 A3000 1000 92 -1200 160/07 RMK AO2 P0000
94908KDBQ DBQ20071206180011112/06/07 18:00:31  5-MIN KDBQ 070000Z 17007KT 1SM -SN BR VV006 M06/M07 A3001 1000 92 -1200 170/07 RMK AO2 P0000
94908KDBQ DBQ20071206180511112/06/07 18:05:31  5-MIN KDBQ 070005Z 16008KT 1SM -SN BR VV006 M06/M07 A3000 1000 92 -1200 160/08 RMK AO2 P0001
94908KDBQ DBQ20071206181011112/06/07 18:10:31  5-MIN KDBQ 070010Z 17008KT 1SM -SN BR VV006 M05/M07 A3001 1000 88 -1100 170/08 RMK AO2 P0001
94908KDBQ DBQ20071206181511112/06/07 18:15:31  5-MIN KDBQ 070015Z 17008KT 1SM -SN BR VV006 M05/M07 A3000 1000 88 -1100 160/08 RMK AO2 P0001
94908KDBQ DBQ20071206182011312/06/07 18:20:31  5-MIN KDBQ 070020Z 17008KT 3/4SM -SN BR VV005 M05/M07 A3000 1000 88 -1100 160/08 RMK AO2 P0001
94908KDBQ DBQ20071206182511312/06/07 18:25:31  5-MIN KDBQ 070025Z 17008KT 3/4SM -SN BR VV005 M05/M07 A3000 1000 88 -1100 170/08 RMK AO2 P0001
94908KDBQ DBQ20071206183011312/06/07 18:30:31  5-MIN KDBQ 070030Z 17008KT 3/4SM -SN BR VV005 M05/M07 A3000 1000 88 -1100 160/08 RMK AO2 P0002
94908KDBQ DBQ20071206183511312/06/07 18:35:31  5-MIN KDBQ 070035Z 17009KT 3/4SM -SN BR VV005 M05/M07 A3000 1000 88 -1100 160/09 RMK AO2 P0002
94908KDBQ DBQ20071206184011912/06/07 18:40:31  5-MIN KDBQ 070040Z 16008KT 1SM -SN BR BKN005 OVC017 M05/M07 A3000 1010 88 -1100 160/08 RMK AO2 P0002
94908KDBQ DBQ20071206184511912/06/07 18:45:31  5-MIN KDBQ 070045Z 16008KT 1SM -SN BR BKN005 OVC017 M05/M07 A2999 1010 88 -1100 160/08 RMK AO2 P0002
94908KDBQ DBQ20071206185013612/06/07 18:50:31  5-MIN KDBQ 070050Z 17009KT 1SM -SN BR BKN005 OVC017 M05/M07 A3000 1010 88 -1100 170/09 RMK AO2 SLP179 P0003 T10501067
94908KDBQ DBQ20071206185511912/06/07 18:55:31  5-MIN KDBQ 070055Z 17011KT 1SM -SN BR BKN007 OVC017 M05/M07 A3000 1000 88 -1100 170/11 RMK AO2 P0000
94908KDBQ DBQ20071206190011912/06/07 19:00:31  5-MIN KDBQ 070100Z 17009KT 1SM -SN BR BKN007 OVC017 M05/M07 A3000 1010 88 -1100 170/09 RMK AO2 P0000
94908KDBQ DBQ20071206190511912/06/07 19:05:31  5-MIN KDBQ 070105Z 17010KT 1SM -SN BR BKN007 OVC017 M05/M07 A3000 1010 88 -1100 170/10 RMK AO2 P0000
94908KDBQ DBQ20071206191011912/06/07 19:10:31  5-MIN KDBQ 070110Z 17010KT 1SM -SN BR BKN007 OVC017 M05/M07 A3000 1010 88 -1100 170/10 RMK AO2 P0000
94908KDBQ DBQ20071206191511912/06/07 19:15:31  5-MIN KDBQ 070115Z 17010KT 1SM -SN BR BKN007 OVC017 M05/M07 A3000 1010 88 -1100 170/10 RMK AO2 P0001
94908KDBQ DBQ20071206192012312/06/07 19:20:31  5-MIN KDBQ 070120Z 17011KT 1 1/4SM -SN BR BKN007 OVC017 M05/M07 A3000 1000 88 -1100 170/11 RMK AO2 P0001
94908KDBQ DBQ20071206192512312/06/07 19:25:31  5-MIN KDBQ 070125Z 17011KT 1 1/4SM -SN BR BKN009 OVC017 M05/M07 A3000 1000 88 -1100 170/11 RMK AO2 P0001
94908KDBQ DBQ20071206193011612/06/07 19:30:31  5-MIN KDBQ 070130Z 17011KT 1 1/4SM -SN BR OVC011 M05/M07 A3000 1000 88 -1100 170/11 RMK AO2 P0001
94908KDBQ DBQ20071206193511612/06/07 19:35:31  5-MIN KDBQ 070135Z 17011KT 1 1/4SM -SN BR OVC011 M05/M07 A3000 1000 88 -1100 170/11 RMK AO2 P0001
94908KDBQ DBQ20071206194011612/06/07 19:40:31  5-MIN KDBQ 070140Z 17012KT 1 1/2SM -SN BR OVC011 M05/M07 A3000 1010 88 -1100 170/12 RMK AO2 P0001
94908KDBQ DBQ20071206194511612/06/07 19:45:31  5-MIN KDBQ 070145Z 17012KT 1 1/4SM -SN BR OVC013 M05/M07 A3000 1010 88 -1100 170/12 RMK AO2 P0001
94908KDBQ DBQ20071206195013312/06/07 19:50:31  5-MIN KDBQ 070150Z 17012KT 1 1/4SM -SN BR OVC013 M05/M07 A3000 1010 88 -1100 170/12 RMK AO2 SLP178 P0001 T10501067
