94908KDBQ DBQ20111101133510011/01/11 13:35:31  5-MIN KDBQ 011935Z 17013G20KT 10SM CLR 19/07 A2992 1080 44 1800 170/13G20 RMK AO2
94908KDBQ DBQ20111101134009411/01/11 13:40:31  5-MIN KDBQ 011940Z 17015KT 10SM CLR 19/07 A2992 1080 43 1900 170/15 RMK AO2
94908KDBQ DBQ20111101134509411/01/11 13:45:31  5-MIN KDBQ 011945Z 18016KT 10SM CLR 19/07 A2992 1080 43 1900 180/16 RMK AO2
94908KDBQ DBQ20111101135011611/01/11 13:50:31  5-MIN KDBQ 011950Z AUTO 19015KT 10SM CLR 19/07 A2992 1080 44 1900 190/15 RMK AO2 SLP134 T01940072
94908KDBQ DBQ20111101135509411/01/11 13:55:31  5-MIN KDBQ 011955Z 19013KT 10SM CLR 19/07 A2992 1080 44 1900 180/13 RMK AO2
94908KDBQ DBQ20111101140009411/01/11 14:00:31  5-MIN KDBQ 012000Z 18012KT 10SM CLR 20/07 A2991 1080 43 2000 180/12 RMK AO2
94908KDBQ DBQ20111101140509411/01/11 14:05:31  5-MIN KDBQ 012005Z 18016KT 10SM CLR 19/07 A2991 1090 43 1900 180/16 RMK AO2
94908KDBQ DBQ20111101141009411/01/11 14:10:31  5-MIN KDBQ 012010Z 17015KT 10SM CLR 19/07 A2991 1080 43 1900 170/15 RMK AO2
94908KDBQ DBQ20111101141510011/01/11 14:15:31  5-MIN KDBQ 012015Z 18015G20KT 10SM CLR 19/07 A2991 1090 44 1900 180/15G20 RMK AO2
94908KDBQ DBQ20111101142010011/01/11 14:20:31  5-MIN KDBQ 012020Z 17015G20KT 10SM CLR 20/07 A2991 1090 41 2000 170/15G20 RMK AO2
94908KDBQ DBQ20111101142509411/01/11 14:25:31  5-MIN KDBQ 012025Z 18015KT 10SM CLR 19/07 A2991 1090 44 1900 180/15 RMK AO2
94908KDBQ DBQ20111101143010011/01/11 14:30:31  5-MIN KDBQ 012030Z 18014G19KT 10SM CLR 20/07 A2991 1090 43 2000 180/14G19 RMK AO2
94908KDBQ DBQ20111101143510011/01/11 14:35:31  5-MIN KDBQ 012035Z 18016G20KT 10SM CLR 20/07 A2991 1090 41 2000 180/16G20 RMK AO2
94908KDBQ DBQ20111101144009411/01/11 14:40:31  5-MIN KDBQ 012040Z 18012KT 10SM CLR 20/07 A2991 1090 43 2000 180/12 RMK AO2
94908KDBQ DBQ20111101144510011/01/11 14:45:31  5-MIN KDBQ 012045Z 17015G19KT 10SM CLR 20/07 A2991 1090 43 2000 170/15G19 RMK AO2
94908KDBQ DBQ20111101145012311/01/11 14:50:31  5-MIN KDBQ 012050Z 18016G19KT 10SM CLR 20/07 A2991 1090 43 2000 180/16G19 RMK AO2 SLP130 T02000072 58014
94908KDBQ DBQ20111101145509411/01/11 14:55:31  5-MIN KDBQ 012055Z 18014KT 10SM CLR 20/07 A2991 1090 43 2000 180/14 RMK AO2
94908KDBQ DBQ20111101150009411/01/11 15:00:31  5-MIN KDBQ 012100Z 18016KT 10SM CLR 20/07 A2991 1090 43 2000 180/16 RMK AO2
94908KDBQ DBQ20111101150510011/01/11 15:05:31  5-MIN KDBQ 012105Z 18014G20KT 10SM CLR 20/07 A2991 1090 43 2000 180/14G20 RMK AO2
94908KDBQ DBQ20111101151010011/01/11 15:10:31  5-MIN KDBQ 012110Z 18014G20KT 10SM CLR 20/07 A2990 1090 43 2000 180/14G20 RMK AO2
94908KDBQ DBQ20111101151509411/01/11 15:15:31  5-MIN KDBQ 012115Z 18011KT 10SM CLR 20/07 A2990 1090 43 2000 180/11 RMK AO2
94908KDBQ DBQ20111101152010011/01/11 15:20:31  5-MIN KDBQ 012120Z 18014G18KT 10SM CLR 20/07 A2990 1090 43 2000 180/14G18 RMK AO2
94908KDBQ DBQ20111101152510011/01/11 15:25:31  5-MIN KDBQ 012125Z 18014G20KT 10SM CLR 20/07 A2990 1090 43 2000 180/14G20 RMK AO2
94908KDBQ DBQ20111101153010011/01/11 15:30:31  5-MIN KDBQ 012130Z 18011G20KT 10SM CLR 20/07 A2990 1100 43 2000 180/11G20 RMK AO2
94908KDBQ DBQ20111101153509411/01/11 15:35:31  5-MIN KDBQ 012135Z 18011KT 10SM CLR 20/08 A2990 1100 45 2000 180/11 RMK AO2
94908KDBQ DBQ20111101154009411/01/11 15:40:31  5-MIN KDBQ 012140Z 18014KT 10SM CLR 20/08 A2990 1100 45 2000 180/14 RMK AO2
94908KDBQ DBQ20111101154510011/01/11 15:45:31  5-MIN KDBQ 012145Z 18012G18KT 10SM CLR 20/07 A2990 1100 43 2000 180/12G18 RMK AO2
94908KDBQ DBQ20111101155011711/01/11 15:50:31  5-MIN KDBQ 012150Z 19012G18KT 10SM CLR 19/08 A2990 1100 46 1900 190/12G18 RMK AO2 SLP128 T01940078
94908KDBQ DBQ20111101155509411/01/11 15:55:31  5-MIN KDBQ 012155Z 19012KT 10SM CLR 19/08 A2990 1100 46 1900 190/12 RMK AO2
94908KDBQ DBQ20111101160009411/01/11 16:00:31  5-MIN KDBQ 012200Z 19012KT 10SM CLR 19/08 A2990 1100 46 1900 190/12 RMK AO2
94908KDBQ DBQ20111101160509411/01/11 16:05:31  5-MIN KDBQ 012205Z 19011KT 10SM CLR 19/08 A2990 1100 48 1800 190/11 RMK AO2
94908KDBQ DBQ20111101161009411/01/11 16:10:31  5-MIN KDBQ 012210Z 19011KT 10SM CLR 19/08 A2990 1100 48 1800 190/11 RMK AO2
94908KDBQ DBQ20111101161509411/01/11 16:15:31  5-MIN KDBQ 012215Z 19012KT 10SM CLR 19/08 A2990 1100 48 1800 190/12 RMK AO2
94908KDBQ DBQ20111101162009411/01/11 16:20:31  5-MIN KDBQ 012220Z 19012KT 10SM CLR 18/08 A2990 1100 50 1800 190/12 RMK AO2
94908KDBQ DBQ20111101162510011/01/11 16:25:31  5-MIN KDBQ 012225Z 20015G20KT 10SM CLR 18/08 A2990 1100 50 1800 190/15G20 RMK AO2
94908KDBQ DBQ20111101163009411/01/11 16:30:31  5-MIN KDBQ 012230Z 19013KT 10SM CLR 18/07 A2990 1100 48 1800 190/13 RMK AO2
94908KDBQ DBQ20111101163509411/01/11 16:35:31  5-MIN KDBQ 012235Z 19013KT 10SM CLR 18/07 A2990 1100 48 1800 190/13 RMK AO2
94908KDBQ DBQ20111101164009411/01/11 16:40:31  5-MIN KDBQ 012240Z 19011KT 10SM CLR 18/07 A2990 1100 49 1700 190/11 RMK AO2
94908KDBQ DBQ20111101165011111/01/11 16:50:31  5-MIN KDBQ 012250Z 19011KT 10SM CLR 17/07 A2990 1100 51 1700 190/11 RMK AO2 SLP129 T01720072
94908KDBQ DBQ20111101165509411/01/11 16:55:31  5-MIN KDBQ 012255Z 19011KT 10SM CLR 17/07 A2990 1100 53 1600 190/11 RMK AO2
94908KDBQ DBQ20111101170009411/01/11 17:00:31  5-MIN KDBQ 012300Z 19012KT 10SM CLR 17/07 A2990 1100 51 1700 190/12 RMK AO2
94908KDBQ DBQ20111101170509411/01/11 17:05:31  5-MIN KDBQ 012305Z 19012KT 10SM CLR 17/07 A2990 1090 51 1600 190/12 RMK AO2
94908KDBQ DBQ20111101171009411/01/11 17:10:31  5-MIN KDBQ 012310Z 19011KT 10SM CLR 17/07 A2990 1090 51 1600 190/11 RMK AO2
94908KDBQ DBQ20111101171509411/01/11 17:15:31  5-MIN KDBQ 012315Z 19011KT 10SM CLR 17/07 A2991 1090 53 1600 190/11 RMK AO2
94908KDBQ DBQ20111101172009411/01/11 17:20:31  5-MIN KDBQ 012320Z 19011KT 10SM CLR 17/07 A2991 1090 53 1600 190/11 RMK AO2
94908KDBQ DBQ20111101172509411/01/11 17:25:31  5-MIN KDBQ 012325Z 19012KT 10SM CLR 17/07 A2991 1090 53 1600 190/12 RMK AO2
94908KDBQ DBQ20111101173009411/01/11 17:30:31  5-MIN KDBQ 012330Z 19011KT 10SM CLR 17/07 A2991 1090 53 1600 190/11 RMK AO2
94908KDBQ DBQ20111101173509411/01/11 17:35:31  5-MIN KDBQ 012335Z 18010KT 10SM CLR 16/07 A2991 1090 55 1500 180/10 RMK AO2
94908KDBQ DBQ20111101174009411/01/11 17:40:31  5-MIN KDBQ 012340Z 18009KT 10SM CLR 16/07 A2991 1090 55 1500 180/09 RMK AO2
94908KDBQ DBQ20111101174509411/01/11 17:45:31  5-MIN KDBQ 012345Z 18009KT 10SM CLR 16/07 A2991 1080 57 1400 180/09 RMK AO2
94908KDBQ DBQ20111101175012911/01/11 17:50:31  5-MIN KDBQ 012350Z 18011KT 10SM CLR 16/07 A2991 1090 57 1400 180/11 RMK AO2 SLP133 T01560072 10200 20156 56017
94908KDBQ DBQ20111101175509411/01/11 17:55:31  5-MIN KDBQ 012355Z 18012KT 10SM CLR 16/07 A2991 1080 55 1500 180/12 RMK AO2
94908KDBQ DBQ20111101180009411/01/11 18:00:31  5-MIN KDBQ 020000Z 18011KT 10SM CLR 16/07 A2991 1080 55 1500 180/11 RMK AO2
94908KDBQ DBQ20111101180509411/01/11 18:05:31  5-MIN KDBQ 020005Z 18011KT 10SM CLR 16/07 A2992 1080 55 1500 180/11 RMK AO2
94908KDBQ DBQ20111101181009411/01/11 18:10:31  5-MIN KDBQ 020010Z 18010KT 10SM CLR 16/07 A2992 1080 57 1400 180/10 RMK AO2
94908KDBQ DBQ20111101181509411/01/11 18:15:31  5-MIN KDBQ 020015Z 18011KT 10SM CLR 16/07 A2992 1080 57 1400 180/11 RMK AO2
94908KDBQ DBQ20111101182009411/01/11 18:20:31  5-MIN KDBQ 020020Z 18011KT 10SM CLR 16/07 A2992 1080 57 1400 180/11 RMK AO2
94908KDBQ DBQ20111101182509411/01/11 18:25:31  5-MIN KDBQ 020025Z 18010KT 10SM CLR 16/07 A2992 1080 57 1400 180/10 RMK AO2
94908KDBQ DBQ20111101183009411/01/11 18:30:31  5-MIN KDBQ 020030Z 17009KT 10SM CLR 15/07 A2992 1080 59 1400 170/09 RMK AO2
94908KDBQ DBQ20111101183509411/01/11 18:35:31  5-MIN KDBQ 020035Z 17010KT 10SM CLR 14/07 A2992 1080 64 1200 170/10 RMK AO2
94908KDBQ DBQ20111101184009411/01/11 18:40:31  5-MIN KDBQ 020040Z 17009KT 10SM CLR 14/07 A2992 1080 64 1200 170/09 RMK AO2
94908KDBQ DBQ20111101184509411/01/11 18:45:31  5-MIN KDBQ 020045Z 17010KT 10SM CLR 14/07 A2992 1080 64 1200 170/10 RMK AO2
94908KDBQ DBQ20111101185011111/01/11 18:50:31  5-MIN KDBQ 020050Z 18009KT 10SM CLR 14/07 A2992 1070 64 1200 170/09 RMK AO2 SLP138 T01390072
94908KDBQ DBQ20111101185509411/01/11 18:55:31  5-MIN KDBQ 020055Z 18010KT 10SM CLR 14/07 A2993 1070 64 1200 180/10 RMK AO2
94908KDBQ DBQ20111101190009411/01/11 19:00:31  5-MIN KDBQ 020100Z 18010KT 10SM CLR 14/07 A2993 1070 64 1200 180/10 RMK AO2
94908KDBQ DBQ20111101190509411/01/11 19:05:31  5-MIN KDBQ 020105Z 18011KT 10SM CLR 14/07 A2993 1070 61 1300 180/11 RMK AO2
94908KDBQ DBQ20111101191009411/01/11 19:10:31  5-MIN KDBQ 020110Z 18011KT 10SM CLR 14/07 A2993 1070 61 1300 180/11 RMK AO2
94908KDBQ DBQ20111101191509411/01/11 19:15:31  5-MIN KDBQ 020115Z 18010KT 10SM CLR 14/07 A2993 1070 59 1300 180/10 RMK AO2
94908KDBQ DBQ20111101192009411/01/11 19:20:31  5-MIN KDBQ 020120Z 18011KT 10SM CLR 14/07 A2993 1070 59 1300 180/11 RMK AO2
94908KDBQ DBQ20111101192509411/01/11 19:25:31  5-MIN KDBQ 020125Z 18012KT 10SM CLR 14/07 A2993 1070 59 1300 180/12 RMK AO2
94908KDBQ DBQ20111101193009411/01/11 19:30:31  5-MIN KDBQ 020130Z 18012KT 10SM CLR 14/07 A2993 1070 59 1300 180/12 RMK AO2
94908KDBQ DBQ20111101193509411/01/11 19:35:31  5-MIN KDBQ 020135Z 18012KT 10SM CLR 15/07 A2993 1070 57 1400 180/12 RMK AO2
94908KDBQ DBQ20111101194009411/01/11 19:40:31  5-MIN KDBQ 020140Z 18013KT 10SM CLR 15/07 A2993 1070 57 1400 180/13 RMK AO2
94908KDBQ DBQ20111101194509711/01/11 19:45:31  5-MIN KDBQ 020145Z 18014KT 10SM FEW070 15/07 A2993 1070 57 1400 180/14 RMK AO2
94908KDBQ DBQ20111101195011411/01/11 19:50:31  5-MIN KDBQ 020150Z 18014KT 10SM SCT075 16/07 A2993 1070 55 1400 180/14 RMK AO2 SLP137 T01560067
94908KDBQ DBQ20111101195509711/01/11 19:55:31  5-MIN KDBQ 020155Z 18015KT 10SM BKN075 16/07 A2992 1080 55 1400 180/15 RMK AO2
94908KDBQ DBQ20111101200009711/01/11 20:00:31  5-MIN KDBQ 020200Z 18015KT 10SM BKN075 16/07 A2992 1080 55 1400 180/15 RMK AO2
94908KDBQ DBQ20111101200509711/01/11 20:05:31  5-MIN KDBQ 020205Z 18014KT 10SM BKN075 16/07 A2992 1080 55 1400 180/14 RMK AO2
94908KDBQ DBQ20111101201009711/01/11 20:10:31  5-MIN KDBQ 020210Z 18015KT 10SM BKN080 16/07 A2992 1070 55 1400 180/15 RMK AO2
94908KDBQ DBQ20111101201510311/01/11 20:15:31  5-MIN KDBQ 020215Z 18016G21KT 10SM BKN080 16/07 A2993 1070 55 1400 180/16G21 RMK AO2
94908KDBQ DBQ20111101202009711/01/11 20:20:31  5-MIN KDBQ 020220Z 18015KT 10SM BKN080 16/07 A2993 1070 55 1400 180/15 RMK AO2
94908KDBQ DBQ20111101202509711/01/11 20:25:31  5-MIN KDBQ 020225Z 18015KT 10SM BKN080 16/07 A2992 1070 55 1400 180/15 RMK AO2
94908KDBQ DBQ20111101203009711/01/11 20:30:31  5-MIN KDBQ 020230Z 18016KT 10SM BKN080 15/07 A2992 1070 57 1400 180/16 RMK AO2
94908KDBQ DBQ20111101203509711/01/11 20:35:31  5-MIN KDBQ 020235Z 18015KT 10SM BKN080 16/06 A2992 1070 53 1400 180/15 RMK AO2
94908KDBQ DBQ20111101204009711/01/11 20:40:31  5-MIN KDBQ 020240Z 18014KT 10SM SCT085 15/06 A2993 1070 55 1400 180/14 RMK AO2
94908KDBQ DBQ20111101204509711/01/11 20:45:31  5-MIN KDBQ 020245Z 18016KT 10SM SCT085 15/06 A2992 1080 55 1400 180/16 RMK AO2
94908KDBQ DBQ20111101205012011/01/11 20:50:31  5-MIN KDBQ 020250Z 18015KT 10SM FEW085 15/06 A2992 1080 55 1400 180/15 RMK AO2 SLP136 T01500061 53002
94908KDBQ DBQ20111101205509711/01/11 20:55:31  5-MIN KDBQ 020255Z 18014KT 10SM FEW085 15/06 A2992 1070 55 1400 180/14 RMK AO2
94908KDBQ DBQ20111101210009711/01/11 21:00:31  5-MIN KDBQ 020300Z 18015KT 10SM FEW085 15/06 A2992 1070 55 1400 180/15 RMK AO2
94908KDBQ DBQ20111101210509711/01/11 21:05:31  5-MIN KDBQ 020305Z 18015KT 10SM FEW085 15/06 A2993 1070 53 1400 180/15 RMK AO2
94908KDBQ DBQ20111101211009411/01/11 21:10:31  5-MIN KDBQ 020310Z 18015KT 10SM CLR 14/06 A2993 1070 55 1300 180/15 RMK AO2
94908KDBQ DBQ20111101211509911/01/11 21:15:31  5-MIN KDBQ 020315Z AUTO 18014KT 10SM CLR 14/06 A2993 1070 55 1300 180/14 RMK AO2
94908KDBQ DBQ20111101212009911/01/11 21:20:31  5-MIN KDBQ 020320Z AUTO 18014KT 10SM CLR 14/06 A2993 1070 55 1300 180/14 RMK AO2
94908KDBQ DBQ20111101212510211/01/11 21:25:31  5-MIN KDBQ 020325Z AUTO 18014KT 10SM FEW065 14/05 A2993 1070 53 1300 180/14 RMK AO2
94908KDBQ DBQ20111101213010211/01/11 21:30:31  5-MIN KDBQ 020330Z AUTO 18015KT 10SM SCT065 14/05 A2993 1070 53 1300 180/15 RMK AO2
94908KDBQ DBQ20111101213510211/01/11 21:35:31  5-MIN KDBQ 020335Z AUTO 18014KT 10SM SCT065 14/05 A2993 1070 53 1300 180/14 RMK AO2
94908KDBQ DBQ20111101214010211/01/11 21:40:31  5-MIN KDBQ 020340Z AUTO 18014KT 10SM SCT065 14/05 A2993 1070 53 1300 180/14 RMK AO2
94908KDBQ DBQ20111101214510211/01/11 21:45:31  5-MIN KDBQ 020345Z AUTO 18015KT 10SM BKN065 14/05 A2993 1070 55 1200 170/15 RMK AO2
94908KDBQ DBQ20111101215011911/01/11 21:50:31  5-MIN KDBQ 020350Z AUTO 18014KT 10SM BKN070 14/05 A2993 1070 53 1300 170/14 RMK AO2 SLP138 T01440050
94908KDBQ DBQ20111101215510211/01/11 21:55:31  5-MIN KDBQ 020355Z AUTO 17014KT 10SM BKN070 14/05 A2993 1070 53 1300 170/14 RMK AO2
94908KDBQ DBQ20111101220010211/01/11 22:00:31  5-MIN KDBQ 020400Z AUTO 17015KT 10SM BKN070 14/04 A2993 1070 52 1200 170/15 RMK AO2
94908KDBQ DBQ20111101220510211/01/11 22:05:31  5-MIN KDBQ 020405Z AUTO 18015KT 10SM BKN070 14/04 A2993 1070 52 1200 170/15 RMK AO2
94908KDBQ DBQ20111101221010211/01/11 22:10:31  5-MIN KDBQ 020410Z AUTO 18014KT 10SM BKN070 14/04 A2993 1070 52 1200 180/14 RMK AO2
94908KDBQ DBQ20111101221510211/01/11 22:15:31  5-MIN KDBQ 020415Z AUTO 18015KT 10SM BKN070 14/04 A2993 1070 51 1300 170/15 RMK AO2
94908KDBQ DBQ20111101222010211/01/11 22:20:31  5-MIN KDBQ 020420Z AUTO 18014KT 10SM BKN070 14/04 A2993 1070 51 1300 180/14 RMK AO2
94908KDBQ DBQ20111101222510911/01/11 22:25:31  5-MIN KDBQ 020425Z AUTO 18014KT 10SM BKN070 BKN085 14/04 A2993 1070 51 1300 180/14 RMK AO2
94908KDBQ DBQ20111101223010911/01/11 22:30:31  5-MIN KDBQ 020430Z AUTO 18015KT 10SM BKN070 BKN085 14/04 A2993 1070 49 1300 180/15 RMK AO2
94908KDBQ DBQ20111101223510911/01/11 22:35:31  5-MIN KDBQ 020435Z AUTO 18014KT 10SM BKN070 OVC085 14/04 A2993 1070 49 1300 180/14 RMK AO2
94908KDBQ DBQ20111101224011511/01/11 22:40:31  5-MIN KDBQ 020440Z AUTO 18015G20KT 10SM BKN070 OVC085 14/04 A2993 1070 49 1300 180/15G20 RMK AO2
94908KDBQ DBQ20111101224511511/01/11 22:45:31  5-MIN KDBQ 020445Z AUTO 18013G20KT 10SM BKN070 OVC085 14/04 A2994 1060 49 1300 180/13G20 RMK AO2
94908KDBQ DBQ20111101225012611/01/11 22:50:31  5-MIN KDBQ 020450Z AUTO 18013KT 10SM BKN065 OVC080 14/04 A2993 1070 49 1300 180/13 RMK AO2 SLP138 T01440039
94908KDBQ DBQ20111101225510911/01/11 22:55:31  5-MIN KDBQ 020455Z AUTO 19013KT 10SM BKN065 OVC085 14/04 A2994 1060 49 1300 190/13 RMK AO2
94908KDBQ DBQ20111101230010911/01/11 23:00:31  5-MIN KDBQ 020500Z AUTO 19011KT 10SM BKN065 OVC085 14/04 A2994 1060 50 1200 190/11 RMK AO2
94908KDBQ DBQ20111101230510911/01/11 23:05:31  5-MIN KDBQ 020505Z AUTO 19011KT 10SM BKN065 OVC085 14/04 A2994 1060 50 1200 190/11 RMK AO2
94908KDBQ DBQ20111101231010911/01/11 23:10:31  5-MIN KDBQ 020510Z AUTO 19010KT 10SM BKN070 BKN085 13/04 A2994 1060 52 1200 190/10 RMK AO2
94908KDBQ DBQ20111101231510911/01/11 23:15:31  5-MIN KDBQ 020515Z AUTO 19009KT 10SM BKN070 BKN090 13/04 A2994 1060 52 1200 190/09 RMK AO2
94908KDBQ DBQ20111101232010911/01/11 23:20:31  5-MIN KDBQ 020520Z AUTO 19010KT 10SM BKN065 BKN085 13/04 A2994 1060 52 1100 190/10 RMK AO2
94908KDBQ DBQ20111101232510211/01/11 23:25:31  5-MIN KDBQ 020525Z AUTO 19010KT 10SM BKN065 14/04 A2994 1060 52 1200 190/10 RMK AO2
94908KDBQ DBQ20111101233010211/01/11 23:30:31  5-MIN KDBQ 020530Z AUTO 19010KT 10SM BKN065 14/04 A2994 1060 52 1200 190/10 RMK AO2
94908KDBQ DBQ20111101233510211/01/11 23:35:31  5-MIN KDBQ 020535Z AUTO 19010KT 10SM BKN065 14/04 A2994 1060 52 1200 190/10 RMK AO2
94908KDBQ DBQ20111101234010211/01/11 23:40:31  5-MIN KDBQ 020540Z AUTO 19012KT 10SM OVC065 14/04 A2994 1060 52 1200 190/12 RMK AO2
94908KDBQ DBQ20111101234510211/01/11 23:45:31  5-MIN KDBQ 020545Z AUTO 19012KT 10SM BKN065 14/04 A2994 1060 50 1200 190/12 RMK AO2
94908KDBQ DBQ20111101235015411/01/11 23:50:31  5-MIN KDBQ 020550Z AUTO 20010KT 10SM BKN065 BKN090 14/04 A2994 1060 50 1200 200/10 RMK AO2 SLP140 T01390039 10161 20133 402000011 51003
94908KDBQ DBQ20111101235510911/01/11 23:55:31  5-MIN KDBQ 020555Z AUTO 20011KT 10SM BKN065 BKN090 13/04 A2995 1060 54 1100 200/11 RMK AO2
94908KDBQ DBQ20111102000010911/02/11 00:00:38  5-MIN KDBQ 020600Z AUTO 20011KT 10SM BKN070 BKN090 14/04 A2995 1050 52 1200 200/11 RMK AO2
94908KDBQ DBQ20111102000510211/02/11 00:05:31  5-MIN KDBQ 020605Z AUTO 19011KT 10SM BKN070 14/04 A2995 1060 52 1200 190/11 RMK AO2
94908KDBQ DBQ20111102001010911/02/11 00:10:31  5-MIN KDBQ 020610Z AUTO 19010KT 10SM SCT070 BKN090 13/04 A2995 1050 54 1100 190/10 RMK AO2
94908KDBQ DBQ20111102001510911/02/11 00:15:32  5-MIN KDBQ 020615Z AUTO 19010KT 10SM SCT070 BKN090 13/04 A2995 1060 54 1100 190/10 RMK AO2
94908KDBQ DBQ20111102002010911/02/11 00:20:31  5-MIN KDBQ 020620Z AUTO 19012KT 10SM SCT070 BKN090 13/04 A2994 1060 54 1100 190/12 RMK AO2
94908KDBQ DBQ20111102002510911/02/11 00:25:31  5-MIN KDBQ 020625Z AUTO 19011KT 10SM SCT070 BKN090 13/04 A2994 1060 54 1100 190/11 RMK AO2
94908KDBQ DBQ20111102003010911/02/11 00:30:31  5-MIN KDBQ 020630Z AUTO 19011KT 10SM SCT070 BKN090 13/04 A2994 1060 54 1100 190/11 RMK AO2
94908KDBQ DBQ20111102003510911/02/11 00:35:31  5-MIN KDBQ 020635Z AUTO 19011KT 10SM SCT070 BKN090 13/04 A2994 1060 54 1100 190/11 RMK AO2
94908KDBQ DBQ20111102004010911/02/11 00:40:31  5-MIN KDBQ 020640Z AUTO 19011KT 10SM SCT070 SCT090 13/04 A2994 1060 54 1100 190/11 RMK AO2
94908KDBQ DBQ20111102004510211/02/11 00:45:31  5-MIN KDBQ 020645Z AUTO 19011KT 10SM FEW070 13/04 A2994 1060 52 1100 190/11 RMK AO2
94908KDBQ DBQ20111102005011911/02/11 00:50:31  5-MIN KDBQ 020650Z AUTO 19011KT 10SM FEW070 13/04 A2994 1060 54 1100 190/11 RMK AO2 SLP138 T01280039
94908KDBQ DBQ20111102005510211/02/11 00:55:31  5-MIN KDBQ 020655Z AUTO 19011KT 10SM FEW070 13/04 A2994 1060 54 1100 190/11 RMK AO2
94908KDBQ DBQ20111102010009911/02/11 01:00:31  5-MIN KDBQ 020700Z AUTO 19010KT 10SM CLR 12/04 A2995 1060 56 1000 190/10 RMK AO2
94908KDBQ DBQ20111102010509911/02/11 01:05:31  5-MIN KDBQ 020705Z AUTO 19011KT 10SM CLR 12/04 A2995 1050 56 1000 190/11 RMK AO2
94908KDBQ DBQ20111102011009911/02/11 01:10:31  5-MIN KDBQ 020710Z AUTO 19010KT 10SM CLR 12/04 A2995 1050 56 1000 190/10 RMK AO2
94908KDBQ DBQ20111102011509911/02/11 01:15:31  5-MIN KDBQ 020715Z AUTO 17009KT 10SM CLR 12/04 A2995 1050 56 1000 170/09 RMK AO2
94908KDBQ DBQ20111102012009811/02/11 01:20:31  5-MIN KDBQ 020720Z AUTO 18010KT 10SM CLR 12/04 A2995 1050 61 900 180/10 RMK AO2
94908KDBQ DBQ20111102012510111/02/11 01:25:31  5-MIN KDBQ 020725Z AUTO 18010KT 10SM FEW085 11/04 A2995 1050 63 900 180/10 RMK AO2
94908KDBQ DBQ20111102013010111/02/11 01:30:31  5-MIN KDBQ 020730Z AUTO 18010KT 10SM FEW085 11/04 A2995 1050 61 900 180/10 RMK AO2
94908KDBQ DBQ20111102013509811/02/11 01:35:31  5-MIN KDBQ 020735Z AUTO 19009KT 10SM CLR 11/04 A2995 1050 61 900 180/09 RMK AO2
94908KDBQ DBQ20111102014009811/02/11 01:40:31  5-MIN KDBQ 020740Z AUTO 18009KT 10SM CLR 11/04 A2995 1050 61 900 180/09 RMK AO2
94908KDBQ DBQ20111102014509811/02/11 01:45:31  5-MIN KDBQ 020745Z AUTO 18009KT 10SM CLR 11/04 A2995 1050 61 900 180/09 RMK AO2
94908KDBQ DBQ20111102015011511/02/11 01:50:31  5-MIN KDBQ 020750Z AUTO 19008KT 10SM CLR 11/04 A2995 1050 63 800 180/08 RMK AO2 SLP144 T01060039
94908KDBQ DBQ20111102015509811/02/11 01:55:31  5-MIN KDBQ 020755Z AUTO 19009KT 10SM CLR 11/04 A2996 1040 63 800 190/09 RMK AO2
94908KDBQ DBQ20111102020009811/02/11 02:00:31  5-MIN KDBQ 020800Z AUTO 19008KT 10SM CLR 10/04 A2996 1050 65 700 190/08 RMK AO2
94908KDBQ DBQ20111102020509811/02/11 02:05:31  5-MIN KDBQ 020805Z AUTO 19009KT 10SM CLR 10/04 A2996 1050 65 700 190/09 RMK AO2
94908KDBQ DBQ20111102021009811/02/11 02:10:31  5-MIN KDBQ 020810Z AUTO 19010KT 10SM CLR 11/04 A2995 1050 63 800 190/10 RMK AO2
94908KDBQ DBQ20111102021509811/02/11 02:15:31  5-MIN KDBQ 020815Z AUTO 19009KT 10SM CLR 11/04 A2995 1050 63 800 190/09 RMK AO2
94908KDBQ DBQ20111102022009811/02/11 02:20:31  5-MIN KDBQ 020820Z AUTO 19010KT 10SM CLR 11/04 A2996 1050 63 800 190/10 RMK AO2
94908KDBQ DBQ20111102022509811/02/11 02:25:31  5-MIN KDBQ 020825Z AUTO 19009KT 10SM CLR 11/04 A2996 1050 63 800 190/09 RMK AO2
94908KDBQ DBQ20111102023010111/02/11 02:30:31  5-MIN KDBQ 020830Z AUTO 19009KT 10SM FEW095 11/04 A2995 1050 63 800 190/09 RMK AO2
94908KDBQ DBQ20111102023510111/02/11 02:35:31  5-MIN KDBQ 020835Z AUTO 19010KT 10SM FEW095 11/04 A2995 1050 63 800 190/10 RMK AO2
94908KDBQ DBQ20111102024010111/02/11 02:40:31  5-MIN KDBQ 020840Z AUTO 19010KT 10SM SCT100 11/04 A2995 1050 61 900 190/10 RMK AO2
94908KDBQ DBQ20111102024510111/02/11 02:45:31  5-MIN KDBQ 020845Z AUTO 19010KT 10SM BKN100 11/04 A2995 1050 61 900 190/10 RMK AO2
94908KDBQ DBQ20111102025012411/02/11 02:50:31  5-MIN KDBQ 020850Z AUTO 19009KT 10SM BKN100 12/04 A2995 1050 58 900 190/09 RMK AO2 SLP142 T01170039 52007
94908KDBQ DBQ20111102025510111/02/11 02:55:31  5-MIN KDBQ 020855Z AUTO 20009KT 10SM BKN100 12/04 A2995 1050 58 900 190/09 RMK AO2
