94908KDBQ DBQ20160801125012008/01/16 12:50:31  5-MIN KDBQ 011850Z 15007KT 10SM FEW029 BKN041 26/20 A3007 940 71 2400 150/07 RMK AO2 SLP176 T02560200
94908KDBQ DBQ20160801125512008/01/16 12:55:31  5-MIN KDBQ 011855Z 14009KT 10SM FEW027 SCT034 BKN044 26/20 A3006 950 68 2500 140/09 RMK AO2 T02610200
94908KDBQ DBQ20160801130012008/01/16 13:00:31  5-MIN KDBQ 011900Z 13009KT 10SM FEW027 SCT034 BKN046 26/20 A3006 950 68 2500 130/09 RMK AO2 T02610200
94908KDBQ DBQ20160801130512008/01/16 13:05:31  5-MIN KDBQ 011905Z 13009KT 10SM FEW029 SCT038 BKN046 26/20 A3006 950 68 2500 130/09 RMK AO2 T02610200
94908KDBQ DBQ20160801131011308/01/16 13:10:31  5-MIN KDBQ 011910Z 13010KT 10SM FEW038 SCT046 27/20 A3006 950 66 2600 130/10 RMK AO2 T02670200
94908KDBQ DBQ20160801131511308/01/16 13:15:31  5-MIN KDBQ 011915Z 14010KT 10SM FEW038 SCT046 27/20 A3005 960 66 2600 140/10 RMK AO2 T02670200
94908KDBQ DBQ20160801132010608/01/16 13:20:31  5-MIN KDBQ 011920Z 14011KT 10SM FEW047 27/20 A3005 960 66 2600 140/11 RMK AO2 T02670200
94908KDBQ DBQ20160801132510608/01/16 13:25:31  5-MIN KDBQ 011925Z 13010KT 10SM FEW047 27/20 A3005 960 66 2600 130/10 RMK AO2 T02670200
94908KDBQ DBQ20160801133010608/01/16 13:30:31  5-MIN KDBQ 011930Z 14010KT 10SM FEW047 26/20 A3005 960 68 2500 140/10 RMK AO2 T02610200
94908KDBQ DBQ20160801133510308/01/16 13:35:31  5-MIN KDBQ 011935Z 12011KT 10SM CLR 27/20 A3005 960 66 2600 120/11 RMK AO2 T02670200
94908KDBQ DBQ20160801134010608/01/16 13:40:31  5-MIN KDBQ 011940Z 13010KT 10SM FEW048 27/19 A3006 950 64 2600 120/10 RMK AO2 T02670194
94908KDBQ DBQ20160801134510608/01/16 13:45:31  5-MIN KDBQ 011945Z 14008KT 10SM FEW048 27/20 A3006 950 66 2600 140/08 RMK AO2 T02670200
94908KDBQ DBQ20160801135011308/01/16 13:50:31  5-MIN KDBQ 011950Z 15010KT 10SM FEW048 27/20 A3005 960 66 2600 150/10 RMK AO2 SLP170 T02670200
94908KDBQ DBQ20160801135511308/01/16 13:55:31  5-MIN KDBQ 011955Z 13010KT 10SM FEW028 SCT048 27/20 A3005 960 64 2600 130/10 RMK AO2 T02720200
94908KDBQ DBQ20160801140011308/01/16 14:00:31  5-MIN KDBQ 012000Z 13012KT 10SM FEW028 SCT048 27/20 A3005 960 64 2600 130/12 RMK AO2 T02720200
94908KDBQ DBQ20160801140511308/01/16 14:05:31  5-MIN KDBQ 012005Z 13011KT 10SM FEW026 FEW048 27/19 A3004 960 62 2600 130/11 RMK AO2 T02720194
94908KDBQ DBQ20160801141011308/01/16 14:10:31  5-MIN KDBQ 012010Z 14010KT 10SM FEW026 FEW048 27/20 A3004 970 64 2600 140/10 RMK AO2 T02720200
94908KDBQ DBQ20160801141510608/01/16 14:15:31  5-MIN KDBQ 012015Z 14011KT 10SM FEW027 27/21 A3004 970 66 2600 140/11 RMK AO2 T02720206
94908KDBQ DBQ20160801142010608/01/16 14:20:31  5-MIN KDBQ 012020Z 14011KT 10SM FEW027 27/21 A3004 970 66 2600 140/11 RMK AO2 T02720206
94908KDBQ DBQ20160801142510608/01/16 14:25:31  5-MIN KDBQ 012025Z 13012KT 10SM FEW035 27/20 A3004 970 66 2600 130/12 RMK AO2 T02670200
94908KDBQ DBQ20160801143010608/01/16 14:30:31  5-MIN KDBQ 012030Z 13011KT 10SM FEW035 27/20 A3004 970 64 2600 130/11 RMK AO2 T02720200
94908KDBQ DBQ20160801143510608/01/16 14:35:31  5-MIN KDBQ 012035Z 13010KT 10SM FEW034 27/20 A3003 970 66 2600 130/10 RMK AO2 T02670200
94908KDBQ DBQ20160801144010608/01/16 14:40:31  5-MIN KDBQ 012040Z 12011KT 10SM FEW029 27/20 A3003 980 66 2600 120/11 RMK AO2 T02670200
94908KDBQ DBQ20160801144510608/01/16 14:45:31  5-MIN KDBQ 012045Z 13013KT 10SM FEW029 27/20 A3003 980 66 2600 130/13 RMK AO2 T02670200
94908KDBQ DBQ20160801145011608/01/16 14:50:31  5-MIN KDBQ 012050Z 12011KT 10SM CLR 27/19 A3003 980 64 2600 120/11 RMK AO2 SLP162 T02670194 56010
94908KDBQ DBQ20160801145510308/01/16 14:55:31  5-MIN KDBQ 012055Z 11012KT 10SM CLR 27/19 A3003 980 64 2600 110/12 RMK AO2 T02670194
94908KDBQ DBQ20160801150010608/01/16 15:00:31  5-MIN KDBQ 012100Z 13010KT 10SM FEW030 27/20 A3003 970 66 2600 130/10 RMK AO2 T02670200
94908KDBQ DBQ20160801150510608/01/16 15:05:31  5-MIN KDBQ 012105Z 12011KT 10SM FEW030 27/19 A3004 970 64 2600 120/11 RMK AO2 T02670194
94908KDBQ DBQ20160801151010608/01/16 15:10:31  5-MIN KDBQ 012110Z 12009KT 10SM FEW032 27/19 A3004 970 64 2600 120/09 RMK AO2 T02670194
94908KDBQ DBQ20160801151510608/01/16 15:15:31  5-MIN KDBQ 012115Z 13012KT 10SM FEW034 27/19 A3004 970 64 2600 130/12 RMK AO2 T02670194
94908KDBQ DBQ20160801152010608/01/16 15:20:31  5-MIN KDBQ 012120Z 15009KT 10SM FEW034 26/19 A3004 970 66 2500 150/09 RMK AO2 T02610194
94908KDBQ DBQ20160801152510608/01/16 15:25:31  5-MIN KDBQ 012125Z 13010KT 10SM FEW034 27/20 A3004 970 66 2600 130/10 RMK AO2 T02670200
94908KDBQ DBQ20160801153010608/01/16 15:30:31  5-MIN KDBQ 012130Z 14010KT 10SM FEW034 27/19 A3004 970 64 2600 140/10 RMK AO2 T02670194
94908KDBQ DBQ20160801153511308/01/16 15:35:31  5-MIN KDBQ 012135Z 13009KT 10SM SCT034 BKN043 27/20 A3004 970 66 2600 130/09 RMK AO2 T02670200
94908KDBQ DBQ20160801154012008/01/16 15:40:31  5-MIN KDBQ 012140Z 13008KT 10SM SCT036 BKN044 BKN055 27/19 A3004 970 64 2600 130/08 RMK AO2 T02670194
94908KDBQ DBQ20160801154512008/01/16 15:45:31  5-MIN KDBQ 012145Z 15009KT 10SM FEW036 SCT044 BKN055 27/20 A3004 970 66 2600 140/09 RMK AO2 T02670200
94908KDBQ DBQ20160801155012708/01/16 15:50:31  5-MIN KDBQ 012150Z 14010KT 10SM FEW036 SCT044 BKN055 27/20 A3004 970 66 2600 140/10 RMK AO2 SLP165 T02670200
94908KDBQ DBQ20160801155512008/01/16 15:55:31  5-MIN KDBQ 012155Z 14009KT 10SM FEW035 SCT044 BKN055 27/20 A3004 970 64 2600 140/09 RMK AO2 T02720200
94908KDBQ DBQ20160801160012008/01/16 16:00:31  5-MIN KDBQ 012200Z 13009KT 10SM FEW037 SCT046 BKN055 27/20 A3004 970 64 2600 130/09 RMK AO2 T02720200
94908KDBQ DBQ20160801160511308/01/16 16:05:31  5-MIN KDBQ 012205Z 15009KT 10SM SCT039 BKN055 27/20 A3004 970 64 2600 150/09 RMK AO2 T02720200
94908KDBQ DBQ20160801161011308/01/16 16:10:31  5-MIN KDBQ 012210Z 13009KT 10SM FEW039 BKN055 27/20 A3004 970 64 2600 130/09 RMK AO2 T02720200
94908KDBQ DBQ20160801161511308/01/16 16:15:31  5-MIN KDBQ 012215Z 12010KT 10SM FEW039 BKN055 27/20 A3003 970 64 2600 110/10 RMK AO2 T02720200
94908KDBQ DBQ20160801162011308/01/16 16:20:31  5-MIN KDBQ 012220Z 13007KT 10SM FEW039 SCT055 27/20 A3003 980 64 2600 130/07 RMK AO2 T02720200
94908KDBQ DBQ20160801162511308/01/16 16:25:31  5-MIN KDBQ 012225Z 13009KT 10SM FEW039 SCT055 27/20 A3003 980 64 2600 130/09 RMK AO2 T02720200
94908KDBQ DBQ20160801163011308/01/16 16:30:31  5-MIN KDBQ 012230Z 12008KT 10SM FEW039 SCT055 27/19 A3003 970 64 2600 120/08 RMK AO2 T02670194
94908KDBQ DBQ20160801163511308/01/16 16:35:31  5-MIN KDBQ 012235Z 13008KT 10SM FEW039 SCT055 27/19 A3003 980 64 2600 120/08 RMK AO2 T02670194
94908KDBQ DBQ20160801164011308/01/16 16:40:31  5-MIN KDBQ 012240Z 11007KT 10SM FEW039 FEW055 27/20 A3003 980 66 2600 110/07 RMK AO2 T02670200
94908KDBQ DBQ20160801164511308/01/16 16:45:31  5-MIN KDBQ 012245Z 10009KT 10SM FEW029 SCT039 27/20 A3003 970 66 2600 100/09 RMK AO2 T02670200
94908KDBQ DBQ20160801165012008/01/16 16:50:31  5-MIN KDBQ 012250Z 11010KT 10SM FEW029 BKN041 27/21 A3003 970 69 2600 100/10 RMK AO2 SLP165 T02670206
94908KDBQ DBQ20160801165512008/01/16 16:55:31  5-MIN KDBQ 012255Z 11009KT 10SM FEW031 SCT041 BKN050 27/20 A3003 970 66 2600 110/09 RMK AO2 T02670200
94908KDBQ DBQ20160801170012008/01/16 17:00:31  5-MIN KDBQ 012300Z 11010KT 10SM FEW031 SCT042 BKN050 27/20 A3004 970 66 2600 110/10 RMK AO2 T02670200
94908KDBQ DBQ20160801170512008/01/16 17:05:31  5-MIN KDBQ 012305Z 10009KT 10SM FEW031 SCT042 BKN050 27/20 A3004 970 66 2600 100/09 RMK AO2 T02670200
94908KDBQ DBQ20160801171012008/01/16 17:10:31  5-MIN KDBQ 012310Z 12009KT 10SM FEW031 FEW042 BKN050 27/20 A3004 970 66 2600 120/09 RMK AO2 T02670200
94908KDBQ DBQ20160801171511308/01/16 17:15:31  5-MIN KDBQ 012315Z 12007KT 10SM FEW035 SCT048 26/20 A3004 970 68 2500 120/07 RMK AO2 T02610200
94908KDBQ DBQ20160801172011308/01/16 17:20:31  5-MIN KDBQ 012320Z 11007KT 10SM FEW035 SCT048 26/20 A3004 970 68 2500 110/07 RMK AO2 T02610200
94908KDBQ DBQ20160801172511308/01/16 17:25:31  5-MIN KDBQ 012325Z 12006KT 10SM FEW043 SCT050 26/20 A3004 970 68 2500 110/06 RMK AO2 T02610200
94908KDBQ DBQ20160801173010608/01/16 17:30:31  5-MIN KDBQ 012330Z VRB05KT 10SM BKN047 26/20 A3004 970 68 2500 VRB/05 RMK AO2 T02610200
94908KDBQ DBQ20160801173510608/01/16 17:35:31  5-MIN KDBQ 012335Z 12008KT 10SM BKN047 26/20 A3004 970 68 2500 110/08 RMK AO2 T02610200
94908KDBQ DBQ20160801174010608/01/16 17:40:31  5-MIN KDBQ 012340Z 11006KT 10SM BKN045 26/20 A3004 970 68 2500 110/06 RMK AO2 T02610200
94908KDBQ DBQ20160801174510608/01/16 17:45:31  5-MIN KDBQ 012345Z 09005KT 10SM BKN045 26/21 A3004 970 71 2500 090/05 RMK AO2 T02610206
94908KDBQ DBQ20160801175013108/01/16 17:50:31  5-MIN KDBQ 012350Z 10006KT 10SM SCT047 26/21 A3004 970 71 2500 100/06 RMK AO2 SLP166 T02610206 10272 20256 58015
94908KDBQ DBQ20160801175510608/01/16 17:55:31  5-MIN KDBQ 012355Z 10007KT 10SM SCT047 26/21 A3004 970 71 2500 100/07 RMK AO2 T02610206
94908KDBQ DBQ20160801180010608/01/16 18:00:31  5-MIN KDBQ 020000Z 11005KT 10SM FEW045 26/20 A3004 970 68 2500 110/05 RMK AO2 T02610200
94908KDBQ DBQ20160801180510608/01/16 18:05:31  5-MIN KDBQ 020005Z 11005KT 10SM FEW043 26/20 A3004 960 71 2400 110/05 RMK AO2 T02560200
94908KDBQ DBQ20160801181010308/01/16 18:10:31  5-MIN KDBQ 020010Z 10004KT 10SM CLR 26/21 A3005 960 73 2400 100/04 RMK AO2 T02560206
94908KDBQ DBQ20160801181510608/01/16 18:15:31  5-MIN KDBQ 020015Z 10004KT 10SM FEW040 26/21 A3005 960 73 2400 100/04 RMK AO2 T02560206
94908KDBQ DBQ20160801182010608/01/16 18:20:31  5-MIN KDBQ 020020Z 10005KT 10SM FEW040 26/21 A3005 960 73 2400 100/05 RMK AO2 T02560206
94908KDBQ DBQ20160801182510608/01/16 18:25:31  5-MIN KDBQ 020025Z 10006KT 10SM FEW040 26/21 A3005 960 73 2400 100/06 RMK AO2 T02560206
94908KDBQ DBQ20160801183010608/01/16 18:30:31  5-MIN KDBQ 020030Z 10005KT 10SM FEW040 25/21 A3005 960 76 2400 100/05 RMK AO2 T02500206
94908KDBQ DBQ20160801183510308/01/16 18:35:31  5-MIN KDBQ 020035Z 10005KT 10SM CLR 25/21 A3005 960 76 2400 100/05 RMK AO2 T02500206
94908KDBQ DBQ20160801184010308/01/16 18:40:31  5-MIN KDBQ 020040Z 11005KT 10SM CLR 25/21 A3005 960 76 2400 100/05 RMK AO2 T02500206
94908KDBQ DBQ20160801184510308/01/16 18:45:31  5-MIN KDBQ 020045Z 11004KT 10SM CLR 25/21 A3005 960 76 2400 110/04 RMK AO2 T02500206
94908KDBQ DBQ20160801185011008/01/16 18:50:31  5-MIN KDBQ 020050Z 11004KT 10SM CLR 24/21 A3005 960 78 2300 110/04 RMK AO2 SLP171 T02440206
94908KDBQ DBQ20160801185510808/01/16 18:55:31  5-MIN KDBQ 020055Z AUTO 11005KT 10SM CLR 24/21 A3005 960 78 2300 110/05 RMK AO2 T02440206
94908KDBQ DBQ20160801190010808/01/16 19:00:31  5-MIN KDBQ 020100Z AUTO 11005KT 10SM CLR 24/21 A3005 950 78 2300 110/05 RMK AO2 T02440206
94908KDBQ DBQ20160801190510808/01/16 19:05:31  5-MIN KDBQ 020105Z AUTO 11005KT 10SM CLR 24/21 A3006 950 78 2300 110/05 RMK AO2 T02440206
94908KDBQ DBQ20160801191010808/01/16 19:10:31  5-MIN KDBQ 020110Z AUTO 11005KT 10SM CLR 24/21 A3006 950 81 2200 110/05 RMK AO2 T02390206
94908KDBQ DBQ20160801191510808/01/16 19:15:31  5-MIN KDBQ 020115Z AUTO 11004KT 10SM CLR 24/20 A3006 950 78 2200 110/04 RMK AO2 T02390200
94908KDBQ DBQ20160801192010808/01/16 19:20:31  5-MIN KDBQ 020120Z AUTO 12004KT 10SM CLR 24/20 A3006 950 78 2200 120/04 RMK AO2 T02390200
94908KDBQ DBQ20160801192510808/01/16 19:25:31  5-MIN KDBQ 020125Z AUTO 13003KT 10SM CLR 24/21 A3006 950 81 2200 130/03 RMK AO2 T02390206
94908KDBQ DBQ20160801193010808/01/16 19:30:31  5-MIN KDBQ 020130Z AUTO 13004KT 10SM CLR 24/21 A3006 950 81 2200 120/04 RMK AO2 T02390206
94908KDBQ DBQ20160801193510808/01/16 19:35:31  5-MIN KDBQ 020135Z AUTO 13004KT 10SM CLR 23/20 A3006 950 81 2200 120/04 RMK AO2 T02330200
94908KDBQ DBQ20160801194010808/01/16 19:40:31  5-MIN KDBQ 020140Z AUTO 13003KT 10SM CLR 23/21 A3006 950 84 2200 130/03 RMK AO2 T02330206
94908KDBQ DBQ20160801194510808/01/16 19:45:31  5-MIN KDBQ 020145Z AUTO 12004KT 10SM CLR 23/20 A3006 950 84 2100 120/04 RMK AO2 T02280200
94908KDBQ DBQ20160801195011508/01/16 19:50:31  5-MIN KDBQ 020150Z AUTO 13004KT 10SM CLR 23/20 A3007 940 81 2200 130/04 RMK AO2 SLP175 T02330200
94908KDBQ DBQ20160801195510808/01/16 19:55:31  5-MIN KDBQ 020155Z AUTO 12004KT 10SM CLR 23/20 A3006 950 81 2200 120/04 RMK AO2 T02330200
94908KDBQ DBQ20160801200010808/01/16 20:00:31  5-MIN KDBQ 020200Z AUTO 12004KT 10SM CLR 23/20 A3006 950 81 2200 120/04 RMK AO2 T02330200
94908KDBQ DBQ20160801200510808/01/16 20:05:31  5-MIN KDBQ 020205Z AUTO 13003KT 10SM CLR 23/20 A3007 940 84 2100 130/03 RMK AO2 T02280200
94908KDBQ DBQ20160801201010808/01/16 20:10:31  5-MIN KDBQ 020210Z AUTO 13004KT 10SM CLR 23/20 A3007 940 84 2100 130/04 RMK AO2 T02280200
94908KDBQ DBQ20160801201510808/01/16 20:15:31  5-MIN KDBQ 020215Z AUTO 13005KT 10SM CLR 23/20 A3007 940 84 2100 130/05 RMK AO2 T02280200
94908KDBQ DBQ20160801202010808/01/16 20:20:31  5-MIN KDBQ 020220Z AUTO 13005KT 10SM CLR 23/20 A3007 940 84 2100 130/05 RMK AO2 T02280200
94908KDBQ DBQ20160801202510808/01/16 20:25:31  5-MIN KDBQ 020225Z AUTO 13004KT 10SM CLR 23/20 A3007 940 84 2100 130/04 RMK AO2 T02280200
94908KDBQ DBQ20160801203010808/01/16 20:30:31  5-MIN KDBQ 020230Z AUTO 14003KT 10SM CLR 23/20 A3007 940 84 2100 140/03 RMK AO2 T02280200
94908KDBQ DBQ20160801203510808/01/16 20:35:31  5-MIN KDBQ 020235Z AUTO 13004KT 10SM CLR 22/20 A3008 940 87 2000 130/04 RMK AO2 T02220200
94908KDBQ DBQ20160801204010808/01/16 20:40:31  5-MIN KDBQ 020240Z AUTO 14003KT 10SM CLR 23/20 A3008 930 84 2100 140/03 RMK AO2 T02280200
94908KDBQ DBQ20160801204510808/01/16 20:45:31  5-MIN KDBQ 020245Z AUTO 15005KT 10SM CLR 22/20 A3008 940 87 2000 150/05 RMK AO2 T02220200
94908KDBQ DBQ20160801205012108/01/16 20:50:31  5-MIN KDBQ 020250Z AUTO 14006KT 10SM CLR 22/20 A3007 940 87 2000 140/06 RMK AO2 SLP178 T02220200 51001
94908KDBQ DBQ20160801205510808/01/16 20:55:31  5-MIN KDBQ 020255Z AUTO 13005KT 10SM CLR 22/20 A3008 940 87 2000 130/05 RMK AO2 T02220200
94908KDBQ DBQ20160801210010808/01/16 21:00:31  5-MIN KDBQ 020300Z AUTO 14003KT 10SM CLR 23/20 A3008 930 84 2100 140/03 RMK AO2 T02280200
94908KDBQ DBQ20160801210511108/01/16 21:05:31  5-MIN KDBQ 020305Z AUTO 14003KT 10SM FEW037 23/20 A3008 930 84 2100 140/03 RMK AO2 T02280200
94908KDBQ DBQ20160801211011108/01/16 21:10:31  5-MIN KDBQ 020310Z AUTO 15004KT 10SM SCT037 23/20 A3009 920 84 2100 150/04 RMK AO2 T02280200
94908KDBQ DBQ20160801211511108/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 14004KT 10SM BKN037 23/20 A3009 920 84 2100 140/04 RMK AO2 T02280200
94908KDBQ DBQ20160801212011108/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 14005KT 10SM BKN037 23/20 A3009 920 84 2100 130/05 RMK AO2 T02280200
94908KDBQ DBQ20160801212511108/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 13005KT 10SM BKN037 23/20 A3009 930 84 2100 130/05 RMK AO2 T02280200
94908KDBQ DBQ20160801213011108/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 13005KT 10SM BKN037 23/20 A3009 920 84 2100 120/05 RMK AO2 T02280200
94908KDBQ DBQ20160801213511108/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 14005KT 10SM SCT037 23/20 A3009 920 84 2100 140/05 RMK AO2 T02280200
94908KDBQ DBQ20160801214011108/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 15006KT 10SM FEW037 22/20 A3009 930 87 2000 140/06 RMK AO2 T02220200
94908KDBQ DBQ20160801214511108/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 14007KT 10SM FEW037 22/19 A3009 920 84 2000 140/07 RMK AO2 T02220194
94908KDBQ DBQ20160801215011508/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 15007KT 10SM CLR 23/19 A3009 920 81 2100 150/07 RMK AO2 SLP183 T02280194
94908KDBQ DBQ20160801215510808/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 14007KT 10SM CLR 23/19 A3009 920 81 2100 140/07 RMK AO2 T02280194
94908KDBQ DBQ20160801220011108/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 14007KT 10SM FEW041 23/19 A3009 930 81 2100 140/07 RMK AO2 T02280194
94908KDBQ DBQ20160801220511108/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 15007KT 10SM FEW043 22/19 A3009 920 84 2000 140/07 RMK AO2 T02220194
94908KDBQ DBQ20160801221011108/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 15006KT 10SM SCT043 22/19 A3009 920 84 2000 150/06 RMK AO2 T02220194
94908KDBQ DBQ20160801221511108/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 15005KT 10SM BKN045 23/19 A3009 920 81 2100 150/05 RMK AO2 T02280194
94908KDBQ DBQ20160801222011108/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 15006KT 10SM BKN045 23/19 A3009 920 81 2100 150/06 RMK AO2 T02280194
94908KDBQ DBQ20160801222511808/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 16006KT 10SM SCT038 BKN046 22/19 A3009 920 84 2000 160/06 RMK AO2 T02220194
94908KDBQ DBQ20160801223011808/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 17005KT 10SM BKN038 OVC046 22/19 A3009 920 84 2000 170/05 RMK AO2 T02220194
94908KDBQ DBQ20160801223511808/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 16006KT 10SM BKN038 OVC046 22/19 A3009 920 84 2000 160/06 RMK AO2 T02220194
94908KDBQ DBQ20160801224011808/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 15005KT 10SM BKN036 OVC046 23/19 A3009 920 81 2100 150/05 RMK AO2 T02280194
94908KDBQ DBQ20160801224512508/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 15006KT 10SM BKN036 BKN046 OVC060 23/19 A3009 920 81 2100 150/06 RMK AO2 T02280194
94908KDBQ DBQ20160801225013208/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 15006KT 10SM BKN036 BKN046 OVC060 23/19 A3009 920 81 2100 150/06 RMK AO2 SLP183 T02280194
94908KDBQ DBQ20160801225511808/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 15005KT 10SM SCT036 BKN065 23/19 A3009 920 81 2100 150/05 RMK AO2 T02280194
94908KDBQ DBQ20160801230011808/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 15005KT 10SM SCT036 BKN065 22/19 A3009 920 84 2000 150/05 RMK AO2 T02220194
94908KDBQ DBQ20160801230511808/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 15008KT 10SM FEW036 BKN060 22/19 A3009 920 84 2000 150/08 RMK AO2 T02220194
94908KDBQ DBQ20160801231011808/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 15008KT 10SM FEW036 BKN060 23/19 A3009 920 81 2100 150/08 RMK AO2 T02280194
94908KDBQ DBQ20160801231511108/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 15008KT 10SM BKN065 23/19 A3009 920 81 2100 150/08 RMK AO2 T02280194
94908KDBQ DBQ20160801232011108/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 15008KT 10SM BKN065 23/19 A3008 930 81 2100 150/08 RMK AO2 T02280194
94908KDBQ DBQ20160801232511108/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 15008KT 10SM BKN065 22/19 A3008 930 84 2000 150/08 RMK AO2 T02220194
94908KDBQ DBQ20160801233011108/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 15006KT 10SM SCT065 22/19 A3008 930 84 2000 150/06 RMK AO2 T02220194
94908KDBQ DBQ20160801233511108/01/16 23:35:31  5-MIN KDBQ 020535Z AUTO 15006KT 10SM SCT065 22/19 A3008 930 84 2000 150/06 RMK AO2 T02220194
94908KDBQ DBQ20160801234011108/01/16 23:40:31  5-MIN KDBQ 020540Z AUTO 14008KT 10SM FEW070 22/19 A3008 930 81 2000 140/08 RMK AO2 T02220189
94908KDBQ DBQ20160801234510808/01/16 23:45:31  5-MIN KDBQ 020545Z AUTO 14007KT 10SM CLR 22/19 A3008 930 84 2000 140/07 RMK AO2 T02220194
94908KDBQ DBQ20160801235014308/01/16 23:50:31  5-MIN KDBQ 020550Z AUTO 14007KT 10SM CLR 22/19 A3008 930 87 2000 140/07 RMK AO2 SLP179 T02170194 10261 20217 402720183 51013
94908KDBQ DBQ20160801235510808/01/16 23:55:31  5-MIN KDBQ 020555Z AUTO 14007KT 10SM CLR 22/19 A3008 930 81 2000 140/07 RMK AO2 T02220189
94908KDBQ DBQ20160802000010808/02/16 00:00:31  5-MIN KDBQ 020600Z AUTO 15009KT 10SM CLR 22/19 A3008 930 84 2000 150/09 RMK AO2 T02170189
94908KDBQ DBQ20160802000510808/02/16 00:05:31  5-MIN KDBQ 020605Z AUTO 15008KT 10SM CLR 22/19 A3008 930 81 2000 150/08 RMK AO2 T02220189
94908KDBQ DBQ20160802001010808/02/16 00:10:31  5-MIN KDBQ 020610Z AUTO 15008KT 10SM CLR 22/19 A3008 930 84 2000 150/08 RMK AO2 T02170189
94908KDBQ DBQ20160802001510808/02/16 00:15:31  5-MIN KDBQ 020615Z AUTO 15008KT 10SM CLR 22/19 A3007 940 84 2000 150/08 RMK AO2 T02170189
94908KDBQ DBQ20160802002010808/02/16 00:20:31  5-MIN KDBQ 020620Z AUTO 14009KT 10SM CLR 22/19 A3007 940 84 2000 140/09 RMK AO2 T02170189
94908KDBQ DBQ20160802002510808/02/16 00:25:31  5-MIN KDBQ 020625Z AUTO 14009KT 10SM CLR 22/19 A3007 940 84 2000 140/09 RMK AO2 T02170189
94908KDBQ DBQ20160802003010808/02/16 00:30:31  5-MIN KDBQ 020630Z AUTO 14009KT 10SM CLR 22/19 A3007 940 84 2000 140/09 RMK AO2 T02170189
94908KDBQ DBQ20160802003510808/02/16 00:35:31  5-MIN KDBQ 020635Z AUTO 14008KT 10SM CLR 22/19 A3006 940 84 2000 140/08 RMK AO2 T02170189
94908KDBQ DBQ20160802004010808/02/16 00:40:31  5-MIN KDBQ 020640Z AUTO 14007KT 10SM CLR 22/19 A3007 940 84 2000 140/07 RMK AO2 T02170189
94908KDBQ DBQ20160802004510808/02/16 00:45:31  5-MIN KDBQ 020645Z AUTO 14007KT 10SM CLR 22/19 A3007 940 84 2000 140/07 RMK AO2 T02170189
94908KDBQ DBQ20160802005011508/02/16 00:50:31  5-MIN KDBQ 020650Z AUTO 14007KT 10SM CLR 21/19 A3007 940 87 1900 140/07 RMK AO2 SLP175 T02110189
94908KDBQ DBQ20160802005510808/02/16 00:55:31  5-MIN KDBQ 020655Z AUTO 14008KT 10SM CLR 22/19 A3007 940 84 2000 140/08 RMK AO2 T02170189
94908KDBQ DBQ20160802010010808/02/16 01:00:31  5-MIN KDBQ 020700Z AUTO 14006KT 10SM CLR 21/19 A3007 940 87 1900 140/06 RMK AO2 T02110189
94908KDBQ DBQ20160802010510808/02/16 01:05:31  5-MIN KDBQ 020705Z AUTO 13006KT 10SM CLR 21/19 A3007 940 87 1900 130/06 RMK AO2 T02110189
94908KDBQ DBQ20160802011010808/02/16 01:10:31  5-MIN KDBQ 020710Z AUTO 13006KT 10SM CLR 22/19 A3007 940 84 2000 130/06 RMK AO2 T02170189
94908KDBQ DBQ20160802011510808/02/16 01:15:31  5-MIN KDBQ 020715Z AUTO 13007KT 10SM CLR 22/19 A3006 950 87 2000 130/07 RMK AO2 T02170194
94908KDBQ DBQ20160802012010808/02/16 01:20:31  5-MIN KDBQ 020720Z AUTO 13006KT 10SM CLR 22/19 A3006 950 87 2000 130/06 RMK AO2 T02170194
