94908KDBQ DBQ20150802145510908/02/15 14:55:31  5-MIN KDBQ 022055Z AUTO 23017KT 10SM CLR 31/23 A2969 1290 63 3500 230/17 RMK AO2 T03110233
94908KDBQ DBQ20150802150013308/02/15 15:00:31  5-MIN KDBQ 022100Z AUTO 23020G26KT 10SM CLR 31/23 A2969 1290 60 3500 230/20G26 RMK AO2 PK WND 23026/2058 T03110228
94908KDBQ DBQ20150802150513308/02/15 15:05:31  5-MIN KDBQ 022105Z AUTO 23020G28KT 10SM CLR 31/23 A2969 1290 63 3500 230/20G28 RMK AO2 PK WND 23028/2102 T03110233
94908KDBQ DBQ20150802151013308/02/15 15:10:31  5-MIN KDBQ 022110Z AUTO 25021G28KT 10SM CLR 31/23 A2969 1290 60 3500 250/21G28 RMK AO2 PK WND 24028/2108 T03110228
94908KDBQ DBQ20150802151513308/02/15 15:15:31  5-MIN KDBQ 022115Z AUTO 25017G28KT 10SM CLR 31/23 A2969 1290 60 3500 250/17G28 RMK AO2 PK WND 24028/2108 T03110228
94908KDBQ DBQ20150802152013308/02/15 15:20:31  5-MIN KDBQ 022120Z AUTO 25017G23KT 10SM CLR 31/23 A2970 1290 60 3500 250/17G23 RMK AO2 PK WND 24028/2108 T03110228
94908KDBQ DBQ20150802152512708/02/15 15:25:31  5-MIN KDBQ 022125Z AUTO 24016KT 10SM CLR 31/23 A2970 1290 63 3400 240/16 RMK AO2 PK WND 24028/2108 T03110233
94908KDBQ DBQ20150802153013308/02/15 15:30:31  5-MIN KDBQ 022130Z AUTO 24015G22KT 10SM CLR 31/23 A2970 1290 65 3400 240/15G22 RMK AO2 PK WND 24028/2108 T03060233
94908KDBQ DBQ20150802153513308/02/15 15:35:31  5-MIN KDBQ 022135Z AUTO 25017G23KT 10SM CLR 31/23 A2969 1290 65 3400 240/17G23 RMK AO2 PK WND 24028/2108 T03060233
94908KDBQ DBQ20150802154013308/02/15 15:40:31  5-MIN KDBQ 022140Z AUTO 24017G24KT 10SM CLR 31/23 A2970 1280 60 3400 240/17G24 RMK AO2 PK WND 24028/2108 T03110228
94908KDBQ DBQ20150802154513308/02/15 15:45:31  5-MIN KDBQ 022145Z AUTO 25018G24KT 10SM CLR 31/23 A2970 1280 63 3400 240/18G24 RMK AO2 PK WND 24028/2108 T03110233
94908KDBQ DBQ20150802155014008/02/15 15:50:31  5-MIN KDBQ 022150Z AUTO 26015G23KT 10SM CLR 31/23 A2970 1280 63 3400 260/15G23 RMK AO2 PK WND 24028/2108 SLP050 T03110233
94908KDBQ DBQ20150802155511508/02/15 15:55:31  5-MIN KDBQ 022155Z AUTO 25015G22KT 10SM CLR 31/24 A2970 1280 65 3400 250/15G22 RMK AO2 T03110239
94908KDBQ DBQ20150802160010908/02/15 16:00:31  5-MIN KDBQ 022200Z AUTO 25019KT 10SM CLR 31/23 A2970 1280 63 3400 250/19 RMK AO2 T03110233
94908KDBQ DBQ20150802160511508/02/15 16:05:31  5-MIN KDBQ 022205Z AUTO 25013G21KT 10SM CLR 31/24 A2970 1290 67 3400 250/13G21 RMK AO2 T03060239
94908KDBQ DBQ20150802161011808/02/15 16:10:31  5-MIN KDBQ 022210Z AUTO 25016G23KT 10SM FEW034 31/23 A2970 1290 63 3400 250/16G23 RMK AO2 T03110233
94908KDBQ DBQ20150802161513608/02/15 16:15:31  5-MIN KDBQ 022215Z AUTO 25018G26KT 10SM FEW034 31/24 A2970 1290 65 3500 250/18G26 RMK AO2 PK WND 24026/2213 T03110239
94908KDBQ DBQ20150802162013608/02/15 16:20:31  5-MIN KDBQ 022220Z AUTO 26016G26KT 10SM FEW033 31/23 A2970 1280 63 3400 260/16G26 RMK AO2 PK WND 24026/2213 T03110233
94908KDBQ DBQ20150802162514308/02/15 16:25:31  5-MIN KDBQ 022225Z AUTO 27017G27KT 10SM FEW033 FEW044 31/24 A2971 1280 65 3400 260/17G27 RMK AO2 PK WND 27027/2225 T03110239
94908KDBQ DBQ20150802163014308/02/15 16:30:31  5-MIN KDBQ 022230Z AUTO 26018G27KT 10SM FEW033 FEW044 31/22 A2971 1270 60 3400 260/18G27 RMK AO2 PK WND 27027/2225 T03060222
94908KDBQ DBQ20150802163514308/02/15 16:35:31  5-MIN KDBQ 022235Z AUTO 26020G25KT 10SM FEW033 FEW043 31/23 A2971 1270 62 3400 260/20G25 RMK AO2 PK WND 27027/2225 T03060228
94908KDBQ DBQ20150802164013608/02/15 16:40:31  5-MIN KDBQ 022240Z AUTO 26015G25KT 10SM FEW043 31/23 A2971 1270 62 3400 260/15G25 RMK AO2 PK WND 27027/2225 T03060228
94908KDBQ DBQ20150802164513008/02/15 16:45:31  5-MIN KDBQ 022245Z AUTO 27013KT 10SM FEW040 31/23 A2971 1280 62 3400 270/13 RMK AO2 PK WND 27027/2225 T03060228
94908KDBQ DBQ20150802165014308/02/15 16:50:31  5-MIN KDBQ 022250Z AUTO 27016G24KT 10SM FEW040 31/23 A2971 1270 62 3400 270/16G24 RMK AO2 PK WND 27027/2225 SLP052 T03060228
94908KDBQ DBQ20150802165511508/02/15 16:55:31  5-MIN KDBQ 022255Z AUTO 27015G24KT 10SM CLR 31/22 A2971 1270 60 3400 270/15G24 RMK AO2 T03060222
94908KDBQ DBQ20150802170011508/02/15 17:00:31  5-MIN KDBQ 022300Z AUTO 27014G21KT 10SM CLR 31/22 A2971 1270 60 3400 270/14G21 RMK AO2 T03060222
94908KDBQ DBQ20150802170510908/02/15 17:05:31  5-MIN KDBQ 022305Z AUTO 27015KT 10SM CLR 31/22 A2971 1270 60 3400 270/15 RMK AO2 T03060222
94908KDBQ DBQ20150802171011508/02/15 17:10:31  5-MIN KDBQ 022310Z AUTO 27012G21KT 10SM CLR 31/22 A2971 1280 58 3400 270/12G21 RMK AO2 T03060217
94908KDBQ DBQ20150802171511508/02/15 17:15:31  5-MIN KDBQ 022315Z AUTO 26014G21KT 10SM CLR 31/22 A2971 1280 58 3400 260/14G21 RMK AO2 T03060217
94908KDBQ DBQ20150802172010908/02/15 17:20:31  5-MIN KDBQ 022320Z AUTO 27017KT 10SM CLR 30/22 A2970 1280 60 3300 270/17 RMK AO2 T03000217
94908KDBQ DBQ20150802172511208/02/15 17:25:31  5-MIN KDBQ 022325Z AUTO 27014KT 10SM FEW050 30/22 A2971 1280 60 3300 270/14 RMK AO2 T03000217
94908KDBQ DBQ20150802173011208/02/15 17:30:31  5-MIN KDBQ 022330Z AUTO 27014KT 10SM FEW050 30/22 A2970 1280 62 3300 270/14 RMK AO2 T03000222
94908KDBQ DBQ20150802173511508/02/15 17:35:31  5-MIN KDBQ 022335Z AUTO 26010G18KT 10SM CLR 30/22 A2970 1280 62 3300 260/10G18 RMK AO2 T03000222
94908KDBQ DBQ20150802174010908/02/15 17:40:31  5-MIN KDBQ 022340Z AUTO 26012KT 10SM CLR 30/22 A2970 1280 62 3300 260/12 RMK AO2 T03000222
94908KDBQ DBQ20150802174511208/02/15 17:45:31  5-MIN KDBQ 022345Z AUTO 27013KT 10SM FEW050 30/23 A2970 1290 65 3300 270/13 RMK AO2 T03000228
94908KDBQ DBQ20150802175013408/02/15 17:50:31  5-MIN KDBQ 022350Z AUTO 27013KT 10SM CLR 30/23 A2970 1290 65 3300 270/13 RMK AO2 SLP048 T03000228 10311 20294 56019
94908KDBQ DBQ20150802175510908/02/15 17:55:31  5-MIN KDBQ 022355Z AUTO 27013KT 10SM CLR 29/23 A2970 1290 67 3300 270/13 RMK AO2 T02940228
94908KDBQ DBQ20150802180010908/02/15 18:00:31  5-MIN KDBQ 030000Z AUTO 28011KT 10SM CLR 29/23 A2970 1290 67 3300 280/11 RMK AO2 T02940228
94908KDBQ DBQ20150802180510908/02/15 18:05:31  5-MIN KDBQ 030005Z AUTO 27013KT 10SM CLR 29/22 A2970 1290 64 3300 270/13 RMK AO2 T02940222
94908KDBQ DBQ20150802181011508/02/15 18:10:31  5-MIN KDBQ 030010Z AUTO 27011G19KT 10SM CLR 29/22 A2970 1280 62 3300 270/11G19 RMK AO2 T02940217
94908KDBQ DBQ20150802181511508/02/15 18:15:31  5-MIN KDBQ 030015Z AUTO 27013G19KT 10SM CLR 29/21 A2970 1290 62 3200 270/13G19 RMK AO2 T02890211
94908KDBQ DBQ20150802182011508/02/15 18:20:31  5-MIN KDBQ 030020Z AUTO 27011G19KT 10SM CLR 29/21 A2970 1280 62 3200 270/11G19 RMK AO2 T02890211
94908KDBQ DBQ20150802182511508/02/15 18:25:31  5-MIN KDBQ 030025Z AUTO 27011G19KT 10SM CLR 29/21 A2970 1280 60 3200 270/11G19 RMK AO2 T02890206
94908KDBQ DBQ20150802183011508/02/15 18:30:31  5-MIN KDBQ 030030Z AUTO 26010G19KT 10SM CLR 28/21 A2970 1280 62 3100 260/10G19 RMK AO2 T02830206
94908KDBQ DBQ20150802183510908/02/15 18:35:31  5-MIN KDBQ 030035Z AUTO 26012KT 10SM CLR 28/21 A2970 1280 62 3100 260/12 RMK AO2 T02830206
94908KDBQ DBQ20150802184010908/02/15 18:40:31  5-MIN KDBQ 030040Z AUTO 26010KT 10SM CLR 28/21 A2970 1280 62 3100 260/10 RMK AO2 T02830206
94908KDBQ DBQ20150802184510908/02/15 18:45:31  5-MIN KDBQ 030045Z AUTO 26010KT 10SM CLR 28/21 A2970 1280 62 3100 260/10 RMK AO2 T02830206
94908KDBQ DBQ20150802185011608/02/15 18:50:31  5-MIN KDBQ 030050Z AUTO 26010KT 10SM CLR 28/21 A2971 1280 66 3100 260/10 RMK AO2 SLP051 T02780211
94908KDBQ DBQ20150802185510908/02/15 18:55:31  5-MIN KDBQ 030055Z AUTO 26010KT 10SM CLR 28/21 A2971 1280 66 3100 260/10 RMK AO2 T02780211
94908KDBQ DBQ20150802190010908/02/15 19:00:31  5-MIN KDBQ 030100Z AUTO 26009KT 10SM CLR 27/21 A2971 1270 66 3000 260/09 RMK AO2 T02720206
94908KDBQ DBQ20150802190510908/02/15 19:05:31  5-MIN KDBQ 030105Z AUTO 27010KT 10SM CLR 27/21 A2971 1270 66 3000 270/10 RMK AO2 T02720206
94908KDBQ DBQ20150802191010908/02/15 19:10:31  5-MIN KDBQ 030110Z AUTO 27010KT 10SM CLR 27/21 A2971 1270 66 3000 260/10 RMK AO2 T02720206
94908KDBQ DBQ20150802191510908/02/15 19:15:31  5-MIN KDBQ 030115Z AUTO 26011KT 10SM CLR 27/21 A2972 1270 66 3000 260/11 RMK AO2 T02720206
94908KDBQ DBQ20150802192011208/02/15 19:20:31  5-MIN KDBQ 030120Z AUTO 27009KT 10SM FEW050 27/21 A2972 1270 66 3000 260/09 RMK AO2 T02720206
94908KDBQ DBQ20150802192511208/02/15 19:25:31  5-MIN KDBQ 030125Z AUTO 27011KT 10SM FEW050 27/21 A2972 1270 66 3000 270/11 RMK AO2 T02720206
94908KDBQ DBQ20150802193010908/02/15 19:30:31  5-MIN KDBQ 030130Z AUTO 27011KT 10SM CLR 27/21 A2972 1260 66 3000 270/11 RMK AO2 T02720206
94908KDBQ DBQ20150802193510908/02/15 19:35:31  5-MIN KDBQ 030135Z AUTO 27011KT 10SM CLR 27/21 A2972 1260 69 2900 270/11 RMK AO2 T02670206
94908KDBQ DBQ20150802194010908/02/15 19:40:31  5-MIN KDBQ 030140Z AUTO 28010KT 10SM CLR 27/21 A2973 1260 69 2900 280/10 RMK AO2 T02670206
94908KDBQ DBQ20150802194510908/02/15 19:45:31  5-MIN KDBQ 030145Z AUTO 28010KT 10SM CLR 27/21 A2972 1260 69 2900 280/10 RMK AO2 T02670206
94908KDBQ DBQ20150802195011608/02/15 19:50:31  5-MIN KDBQ 030150Z AUTO 28010KT 10SM CLR 27/21 A2972 1260 69 2900 280/10 RMK AO2 SLP057 T02670206
94908KDBQ DBQ20150802195510908/02/15 19:55:31  5-MIN KDBQ 030155Z AUTO 29011KT 10SM CLR 27/20 A2973 1260 66 2900 290/11 RMK AO2 T02670200
94908KDBQ DBQ20150802200010908/02/15 20:00:31  5-MIN KDBQ 030200Z AUTO 29012KT 10SM CLR 27/19 A2973 1260 64 2900 290/12 RMK AO2 T02670194
94908KDBQ DBQ20150802200510908/02/15 20:05:31  5-MIN KDBQ 030205Z AUTO 29011KT 10SM CLR 26/19 A2973 1250 66 2900 290/11 RMK AO2 T02610194
94908KDBQ DBQ20150802201010908/02/15 20:10:31  5-MIN KDBQ 030210Z AUTO 30010KT 10SM CLR 26/19 A2973 1250 64 2900 300/10 RMK AO2 T02610189
94908KDBQ DBQ20150802201510908/02/15 20:15:31  5-MIN KDBQ 030215Z AUTO 30010KT 10SM CLR 26/19 A2974 1250 64 2900 300/10 RMK AO2 T02610189
94908KDBQ DBQ20150802202010908/02/15 20:20:31  5-MIN KDBQ 030220Z AUTO 30009KT 10SM CLR 26/19 A2974 1250 66 2800 300/09 RMK AO2 T02560189
94908KDBQ DBQ20150802202510908/02/15 20:25:31  5-MIN KDBQ 030225Z AUTO 30009KT 10SM CLR 26/19 A2974 1250 66 2800 300/09 RMK AO2 T02560189
94908KDBQ DBQ20150802203010908/02/15 20:30:31  5-MIN KDBQ 030230Z AUTO 30009KT 10SM CLR 26/18 A2974 1250 64 2800 300/09 RMK AO2 T02560183
94908KDBQ DBQ20150802203510908/02/15 20:35:31  5-MIN KDBQ 030235Z AUTO 30008KT 10SM CLR 25/18 A2974 1240 66 2700 300/08 RMK AO2 T02500183
94908KDBQ DBQ20150802204010908/02/15 20:40:31  5-MIN KDBQ 030240Z AUTO 30008KT 10SM CLR 25/18 A2975 1240 66 2700 300/08 RMK AO2 T02500183
94908KDBQ DBQ20150802204510908/02/15 20:45:31  5-MIN KDBQ 030245Z AUTO 30008KT 10SM CLR 25/18 A2974 1240 66 2700 300/08 RMK AO2 T02500183
94908KDBQ DBQ20150802205012208/02/15 20:50:31  5-MIN KDBQ 030250Z AUTO 30007KT 10SM CLR 24/18 A2975 1240 68 2700 300/07 RMK AO2 SLP065 T02440183 50001
94908KDBQ DBQ20150802205510908/02/15 20:55:31  5-MIN KDBQ 030255Z AUTO 29007KT 10SM CLR 24/18 A2975 1240 68 2700 290/07 RMK AO2 T02440183
94908KDBQ DBQ20150802210010908/02/15 21:00:31  5-MIN KDBQ 030300Z AUTO 29007KT 10SM CLR 24/18 A2975 1240 68 2600 290/07 RMK AO2 T02440183
94908KDBQ DBQ20150802210510908/02/15 21:05:31  5-MIN KDBQ 030305Z AUTO 28008KT 10SM CLR 24/18 A2975 1230 71 2600 280/08 RMK AO2 T02390183
94908KDBQ DBQ20150802211010908/02/15 21:10:31  5-MIN KDBQ 030310Z AUTO 29008KT 10SM CLR 24/18 A2976 1230 71 2600 280/08 RMK AO2 T02390183
94908KDBQ DBQ20150802211510908/02/15 21:15:31  5-MIN KDBQ 030315Z AUTO 30009KT 10SM CLR 24/18 A2976 1230 71 2600 300/09 RMK AO2 T02390183
94908KDBQ DBQ20150802212010908/02/15 21:20:31  5-MIN KDBQ 030320Z AUTO 31009KT 10SM CLR 24/18 A2976 1230 68 2600 310/09 RMK AO2 T02390178
94908KDBQ DBQ20150802212510908/02/15 21:25:31  5-MIN KDBQ 030325Z AUTO 31012KT 10SM CLR 24/18 A2976 1230 68 2600 310/12 RMK AO2 T02390178
94908KDBQ DBQ20150802213010908/02/15 21:30:31  5-MIN KDBQ 030330Z AUTO 32013KT 10SM CLR 24/17 A2976 1230 63 2600 320/13 RMK AO2 T02440172
94908KDBQ DBQ20150802213510908/02/15 21:35:31  5-MIN KDBQ 030335Z AUTO 32011KT 10SM CLR 24/17 A2976 1220 63 2600 320/11 RMK AO2 T02440172
94908KDBQ DBQ20150802214010908/02/15 21:40:31  5-MIN KDBQ 030340Z AUTO 31011KT 10SM CLR 24/17 A2977 1220 63 2600 310/11 RMK AO2 T02440172
94908KDBQ DBQ20150802214510908/02/15 21:45:31  5-MIN KDBQ 030345Z AUTO 32011KT 10SM CLR 24/17 A2977 1220 63 2600 310/11 RMK AO2 T02440172
94908KDBQ DBQ20150802215011608/02/15 21:50:31  5-MIN KDBQ 030350Z AUTO 31011KT 10SM CLR 24/17 A2977 1220 63 2600 310/11 RMK AO2 SLP073 T02440172
94908KDBQ DBQ20150802215510908/02/15 21:55:31  5-MIN KDBQ 030355Z AUTO 31009KT 10SM CLR 24/17 A2977 1220 66 2600 300/09 RMK AO2 T02390172
94908KDBQ DBQ20150802220010908/02/15 22:00:31  5-MIN KDBQ 030400Z AUTO 31010KT 10SM CLR 24/17 A2977 1220 66 2600 310/10 RMK AO2 T02390172
94908KDBQ DBQ20150802220510908/02/15 22:05:31  5-MIN KDBQ 030405Z AUTO 31008KT 10SM CLR 23/17 A2977 1220 68 2500 310/08 RMK AO2 T02330172
94908KDBQ DBQ20150802221010908/02/15 22:10:31  5-MIN KDBQ 030410Z AUTO 32009KT 10SM CLR 23/17 A2977 1220 68 2500 320/09 RMK AO2 T02330172
94908KDBQ DBQ20150802221510908/02/15 22:15:31  5-MIN KDBQ 030415Z AUTO 33009KT 10SM CLR 23/17 A2977 1210 68 2500 320/09 RMK AO2 T02330172
94908KDBQ DBQ20150802222010908/02/15 22:20:31  5-MIN KDBQ 030420Z AUTO 32010KT 10SM CLR 24/17 A2977 1210 66 2600 320/10 RMK AO2 T02390172
94908KDBQ DBQ20150802222511208/02/15 22:25:31  5-MIN KDBQ 030425Z AUTO 33009KT 10SM FEW049 24/17 A2978 1210 66 2600 320/09 RMK AO2 T02390172
94908KDBQ DBQ20150802223011208/02/15 22:30:31  5-MIN KDBQ 030430Z AUTO 33009KT 10SM FEW049 23/17 A2978 1210 68 2500 330/09 RMK AO2 T02330172
94908KDBQ DBQ20150802223511208/02/15 22:35:31  5-MIN KDBQ 030435Z AUTO 33010KT 10SM FEW050 24/17 A2978 1210 66 2600 330/10 RMK AO2 T02390172
94908KDBQ DBQ20150802224011208/02/15 22:40:31  5-MIN KDBQ 030440Z AUTO 33009KT 10SM FEW050 24/17 A2978 1210 66 2600 330/09 RMK AO2 T02390172
94908KDBQ DBQ20150802224511208/02/15 22:45:31  5-MIN KDBQ 030445Z AUTO 34010KT 10SM FEW050 23/17 A2978 1210 68 2500 340/10 RMK AO2 T02330172
94908KDBQ DBQ20150802225011908/02/15 22:50:31  5-MIN KDBQ 030450Z AUTO 34010KT 10SM FEW050 23/17 A2979 1200 68 2500 330/10 RMK AO2 SLP077 T02330172
94908KDBQ DBQ20150802225511208/02/15 22:55:31  5-MIN KDBQ 030455Z AUTO 33009KT 10SM SCT050 23/17 A2979 1200 68 2500 330/09 RMK AO2 T02330172
94908KDBQ DBQ20150802230011208/02/15 23:00:31  5-MIN KDBQ 030500Z AUTO 33011KT 10SM SCT050 23/17 A2979 1200 68 2500 330/11 RMK AO2 T02330172
94908KDBQ DBQ20150802230511208/02/15 23:05:31  5-MIN KDBQ 030505Z AUTO 33010KT 10SM SCT050 23/17 A2979 1200 68 2500 330/10 RMK AO2 T02330172
94908KDBQ DBQ20150802231011208/02/15 23:10:31  5-MIN KDBQ 030510Z AUTO 33009KT 10SM FEW050 23/17 A2979 1200 68 2500 330/09 RMK AO2 T02330172
94908KDBQ DBQ20150802231511208/02/15 23:15:31  5-MIN KDBQ 030515Z AUTO 33009KT 10SM FEW050 23/17 A2979 1200 70 2400 330/09 RMK AO2 T02280172
94908KDBQ DBQ20150802232011208/02/15 23:20:31  5-MIN KDBQ 030520Z AUTO 33010KT 10SM FEW050 23/17 A2979 1200 70 2400 330/10 RMK AO2 T02280172
94908KDBQ DBQ20150802232511208/02/15 23:25:31  5-MIN KDBQ 030525Z AUTO 33008KT 10SM FEW050 23/17 A2979 1200 70 2400 330/08 RMK AO2 T02280172
94908KDBQ DBQ20150802233010908/02/15 23:30:31  5-MIN KDBQ 030530Z AUTO 33009KT 10SM CLR 23/17 A2980 1190 70 2400 330/09 RMK AO2 T02280172
94908KDBQ DBQ20150802233510908/02/15 23:35:31  5-MIN KDBQ 030535Z AUTO 33009KT 10SM CLR 23/17 A2980 1190 70 2400 330/09 RMK AO2 T02280172
94908KDBQ DBQ20150802234010908/02/15 23:40:31  5-MIN KDBQ 030540Z AUTO 33010KT 10SM CLR 23/17 A2980 1190 68 2400 330/10 RMK AO2 T02280167
94908KDBQ DBQ20150802234510908/02/15 23:45:31  5-MIN KDBQ 030545Z AUTO 32009KT 10SM CLR 22/17 A2980 1190 70 2300 320/09 RMK AO2 T02220167
94908KDBQ DBQ20150802235014408/02/15 23:50:31  5-MIN KDBQ 030550Z AUTO 33010KT 10SM CLR 22/17 A2980 1190 70 2300 330/10 RMK AO2 SLP083 T02220167 10294 20222 403110200 53017
94908KDBQ DBQ20150802235510908/02/15 23:55:31  5-MIN KDBQ 030555Z AUTO 32010KT 10SM CLR 22/16 A2980 1190 68 2300 320/10 RMK AO2 T02220161
94908KDBQ DBQ20150803000010908/03/15 00:00:31  5-MIN KDBQ 030600Z AUTO 32010KT 10SM CLR 22/16 A2981 1180 68 2300 320/10 RMK AO2 T02220161
94908KDBQ DBQ20150803000510908/03/15 00:05:31  5-MIN KDBQ 030605Z AUTO 32010KT 10SM CLR 22/16 A2980 1190 68 2300 320/10 RMK AO2 T02220161
94908KDBQ DBQ20150803001010908/03/15 00:10:31  5-MIN KDBQ 030610Z AUTO 32010KT 10SM CLR 22/16 A2980 1190 70 2300 320/10 RMK AO2 T02170161
94908KDBQ DBQ20150803001511408/03/15 00:15:31  5-MIN KDBQ 030615Z AUTO 33011KT 10SM CLR 22/16 A2980 1190 68 2300 330/11 RMK AO2 T02170156 TSNO
94908KDBQ DBQ20150803002011408/03/15 00:20:31  5-MIN KDBQ 030620Z AUTO 34010KT 10SM CLR 22/16 A2980 1190 68 2300 340/10 RMK AO2 T02170156 TSNO
94908KDBQ DBQ20150803002511408/03/15 00:25:31  5-MIN KDBQ 030625Z AUTO 34012KT 10SM CLR 22/16 A2980 1190 68 2300 330/12 RMK AO2 T02170156 TSNO
94908KDBQ DBQ20150803003010908/03/15 00:30:31  5-MIN KDBQ 030630Z AUTO 33010KT 10SM CLR 22/16 A2981 1180 68 2300 330/10 RMK AO2 T02170156
94908KDBQ DBQ20150803003510908/03/15 00:35:31  5-MIN KDBQ 030635Z AUTO 33009KT 10SM CLR 21/16 A2981 1180 70 2200 330/09 RMK AO2 T02110156
94908KDBQ DBQ20150803004010908/03/15 00:40:31  5-MIN KDBQ 030640Z AUTO 32009KT 10SM CLR 22/16 A2981 1180 68 2300 320/09 RMK AO2 T02170156
94908KDBQ DBQ20150803004510908/03/15 00:45:31  5-MIN KDBQ 030645Z AUTO 32011KT 10SM CLR 21/15 A2982 1180 68 2200 320/11 RMK AO2 T02110150
94908KDBQ DBQ20150803005011608/03/15 00:50:31  5-MIN KDBQ 030650Z AUTO 33010KT 10SM CLR 21/15 A2982 1180 68 2200 330/10 RMK AO2 SLP088 T02110150
94908KDBQ DBQ20150803005510908/03/15 00:55:31  5-MIN KDBQ 030655Z AUTO 33010KT 10SM CLR 21/15 A2981 1180 68 2200 330/10 RMK AO2 T02110150
94908KDBQ DBQ20150803010010908/03/15 01:00:31  5-MIN KDBQ 030700Z AUTO 33010KT 10SM CLR 21/15 A2981 1180 68 2200 330/10 RMK AO2 T02110150
94908KDBQ DBQ20150803010510908/03/15 01:05:31  5-MIN KDBQ 030705Z AUTO 33011KT 10SM CLR 21/15 A2981 1180 68 2200 330/11 RMK AO2 T02110150
94908KDBQ DBQ20150803011010908/03/15 01:10:31  5-MIN KDBQ 030710Z AUTO 33012KT 10SM CLR 21/15 A2981 1180 68 2200 330/12 RMK AO2 T02110150
94908KDBQ DBQ20150803011510908/03/15 01:15:31  5-MIN KDBQ 030715Z AUTO 33011KT 10SM CLR 21/15 A2981 1180 70 2100 330/11 RMK AO2 T02060150
94908KDBQ DBQ20150803012010908/03/15 01:20:31  5-MIN KDBQ 030720Z AUTO 33012KT 10SM CLR 21/15 A2981 1180 70 2100 330/12 RMK AO2 T02060150
94908KDBQ DBQ20150803012510908/03/15 01:25:31  5-MIN KDBQ 030725Z AUTO 33011KT 10SM CLR 21/15 A2982 1180 70 2100 330/11 RMK AO2 T02060150
94908KDBQ DBQ20150803013010908/03/15 01:30:31  5-MIN KDBQ 030730Z AUTO 33010KT 10SM CLR 20/15 A2982 1170 72 2100 330/10 RMK AO2 T02000150
94908KDBQ DBQ20150803013510908/03/15 01:35:31  5-MIN KDBQ 030735Z AUTO 33012KT 10SM CLR 21/15 A2982 1170 70 2100 330/12 RMK AO2 T02060150
94908KDBQ DBQ20150803014010908/03/15 01:40:31  5-MIN KDBQ 030740Z AUTO 33011KT 10SM CLR 20/15 A2982 1170 72 2100 330/11 RMK AO2 T02000150
94908KDBQ DBQ20150803014510908/03/15 01:45:31  5-MIN KDBQ 030745Z AUTO 33010KT 10SM CLR 20/15 A2982 1170 72 2100 330/10 RMK AO2 T02000150
94908KDBQ DBQ20150803015011608/03/15 01:50:31  5-MIN KDBQ 030750Z AUTO 33010KT 10SM CLR 20/15 A2983 1170 72 2100 330/10 RMK AO2 SLP092 T02000150
94908KDBQ DBQ20150803015510908/03/15 01:55:31  5-MIN KDBQ 030755Z AUTO 33010KT 10SM CLR 20/15 A2983 1170 72 2100 330/10 RMK AO2 T02000150
94908KDBQ DBQ20150803020010908/03/15 02:00:31  5-MIN KDBQ 030800Z AUTO 33009KT 10SM CLR 20/15 A2983 1160 72 2100 330/09 RMK AO2 T02000150
94908KDBQ DBQ20150803020510908/03/15 02:05:31  5-MIN KDBQ 030805Z AUTO 33010KT 10SM CLR 19/15 A2983 1170 75 2000 330/10 RMK AO2 T01940150
94908KDBQ DBQ20150803021010908/03/15 02:10:31  5-MIN KDBQ 030810Z AUTO 33009KT 10SM CLR 19/15 A2983 1170 75 2000 330/09 RMK AO2 T01940150
94908KDBQ DBQ20150803021510908/03/15 02:15:31  5-MIN KDBQ 030815Z AUTO 34012KT 10SM CLR 19/15 A2983 1160 75 2000 330/12 RMK AO2 T01940150
94908KDBQ DBQ20150803022010908/03/15 02:20:31  5-MIN KDBQ 030820Z AUTO 33010KT 10SM CLR 19/15 A2983 1160 75 2000 330/10 RMK AO2 T01940150
94908KDBQ DBQ20150803022510908/03/15 02:25:31  5-MIN KDBQ 030825Z AUTO 34011KT 10SM CLR 19/15 A2983 1160 75 2000 330/11 RMK AO2 T01940150
94908KDBQ DBQ20150803023010908/03/15 02:30:31  5-MIN KDBQ 030830Z AUTO 34011KT 10SM CLR 19/15 A2983 1160 75 2000 340/11 RMK AO2 T01940150
94908KDBQ DBQ20150803023510908/03/15 02:35:31  5-MIN KDBQ 030835Z AUTO 34011KT 10SM CLR 19/15 A2984 1160 75 2000 340/11 RMK AO2 T01940150
94908KDBQ DBQ20150803024010908/03/15 02:40:31  5-MIN KDBQ 030840Z AUTO 34010KT 10SM CLR 19/15 A2984 1160 78 1900 340/10 RMK AO2 T01890150
94908KDBQ DBQ20150803024510908/03/15 02:45:31  5-MIN KDBQ 030845Z AUTO 34011KT 10SM CLR 19/15 A2984 1150 78 1900 340/11 RMK AO2 T01890150
94908KDBQ DBQ20150803025012208/03/15 02:50:31  5-MIN KDBQ 030850Z AUTO 34012KT 10SM CLR 19/15 A2984 1150 78 1900 340/12 RMK AO2 SLP097 T01890150 51019
94908KDBQ DBQ20150803025510908/03/15 02:55:31  5-MIN KDBQ 030855Z AUTO 34010KT 10SM CLR 19/15 A2985 1150 78 1900 340/10 RMK AO2 T01890150
94908KDBQ DBQ20150803030010908/03/15 03:00:31  5-MIN KDBQ 030900Z AUTO 35009KT 10SM CLR 19/15 A2985 1150 78 1900 350/09 RMK AO2 T01890150
94908KDBQ DBQ20150803030510908/03/15 03:05:31  5-MIN KDBQ 030905Z AUTO 35009KT 10SM CLR 19/15 A2985 1140 78 1900 350/09 RMK AO2 T01890150
