94908KDBQ DBQ20130301124509903/01/13 12:45:31  5-MIN KDBQ 011845Z 02012KT 10SM OVC024 M03/M08 A3019 830 71 -1100 020/12 RMK AO2
94908KDBQ DBQ20130301125011603/01/13 12:50:31  5-MIN KDBQ 011850Z 01012KT 10SM OVC024 M03/M08 A3019 830 71 -1100 010/12 RMK AO2 SLP237 T10331078
94908KDBQ DBQ20130301125509903/01/13 12:55:31  5-MIN KDBQ 011855Z 02011KT 10SM OVC024 M03/M08 A3019 830 71 -1100 020/11 RMK AO2
94908KDBQ DBQ20130301130009903/01/13 13:00:31  5-MIN KDBQ 011900Z 02011KT 10SM OVC024 M03/M08 A3018 840 71 -1100 020/11 RMK AO2
94908KDBQ DBQ20130301130509903/01/13 13:05:31  5-MIN KDBQ 011905Z 02012KT 10SM OVC024 M03/M08 A3018 840 71 -1100 020/12 RMK AO2
94908KDBQ DBQ20130301131009903/01/13 13:10:31  5-MIN KDBQ 011910Z 02014KT 10SM OVC024 M03/M08 A3018 840 68 -1100 010/14 RMK AO2
94908KDBQ DBQ20130301131509903/01/13 13:15:31  5-MIN KDBQ 011915Z 03008KT 10SM OVC024 M03/M08 A3018 840 68 -1100 030/08 RMK AO2
94908KDBQ DBQ20130301132009903/01/13 13:20:31  5-MIN KDBQ 011920Z 04009KT 10SM OVC024 M03/M08 A3018 840 68 -1100 040/09 RMK AO2
94908KDBQ DBQ20130301132509903/01/13 13:25:31  5-MIN KDBQ 011925Z 01011KT 10SM OVC024 M03/M08 A3018 840 68 -1100 010/11 RMK AO2
94908KDBQ DBQ20130301133009903/01/13 13:30:31  5-MIN KDBQ 011930Z 03012KT 10SM OVC024 M03/M08 A3018 840 68 -1100 020/12 RMK AO2
94908KDBQ DBQ20130301133509903/01/13 13:35:31  5-MIN KDBQ 011935Z 02009KT 10SM OVC024 M03/M08 A3017 850 68 -1100 020/09 RMK AO2
94908KDBQ DBQ20130301134009903/01/13 13:40:31  5-MIN KDBQ 011940Z 02012KT 10SM OVC024 M03/M08 A3017 840 68 -1100 010/12 RMK AO2
94908KDBQ DBQ20130301134509903/01/13 13:45:31  5-MIN KDBQ 011945Z 02010KT 10SM OVC024 M03/M08 A3017 840 68 -1100 020/10 RMK AO2
94908KDBQ DBQ20130301135011603/01/13 13:50:31  5-MIN KDBQ 011950Z 02011KT 10SM OVC024 M03/M08 A3017 850 68 -1100 020/11 RMK AO2 SLP233 T10331083
94908KDBQ DBQ20130301135509903/01/13 13:55:31  5-MIN KDBQ 011955Z 02010KT 10SM OVC024 M03/M08 A3017 840 68 -1100 020/10 RMK AO2
94908KDBQ DBQ20130301140009903/01/13 14:00:31  5-MIN KDBQ 012000Z 02008KT 10SM OVC024 M03/M08 A3018 840 68 -1100 020/08 RMK AO2
94908KDBQ DBQ20130301140509903/01/13 14:05:31  5-MIN KDBQ 012005Z 03010KT 10SM OVC024 M03/M08 A3017 840 68 -1100 030/10 RMK AO2
94908KDBQ DBQ20130301141009903/01/13 14:10:31  5-MIN KDBQ 012010Z 03011KT 10SM OVC024 M03/M08 A3017 840 68 -1100 030/11 RMK AO2
94908KDBQ DBQ20130301141509903/01/13 14:15:31  5-MIN KDBQ 012015Z 02010KT 10SM OVC026 M03/M08 A3017 840 68 -1100 020/10 RMK AO2
94908KDBQ DBQ20130301142009903/01/13 14:20:31  5-MIN KDBQ 012020Z 03010KT 10SM OVC026 M03/M08 A3017 850 68 -1100 020/10 RMK AO2
94908KDBQ DBQ20130301142509903/01/13 14:25:31  5-MIN KDBQ 012025Z 03011KT 10SM OVC026 M03/M08 A3017 840 68 -1100 030/11 RMK AO2
94908KDBQ DBQ20130301143009903/01/13 14:30:31  5-MIN KDBQ 012030Z 01012KT 10SM OVC026 M03/M08 A3017 840 68 -1100 010/12 RMK AO2
94908KDBQ DBQ20130301143509903/01/13 14:35:31  5-MIN KDBQ 012035Z 02010KT 10SM OVC026 M03/M08 A3017 850 68 -1100 020/10 RMK AO2
94908KDBQ DBQ20130301144009903/01/13 14:40:31  5-MIN KDBQ 012040Z 02010KT 10SM OVC026 M03/M08 A3018 840 68 -1100 020/10 RMK AO2
94908KDBQ DBQ20130301144509903/01/13 14:45:31  5-MIN KDBQ 012045Z 01011KT 10SM OVC026 M03/M08 A3018 840 68 -1100 010/11 RMK AO2
94908KDBQ DBQ20130301145012203/01/13 14:50:31  5-MIN KDBQ 012050Z 02009KT 10SM OVC026 M03/M08 A3018 840 68 -1100 020/09 RMK AO2 SLP236 T10331083 51005
94908KDBQ DBQ20130301145509903/01/13 14:55:31  5-MIN KDBQ 012055Z 03007KT 10SM OVC026 M03/M08 A3018 840 66 -1100 030/07 RMK AO2
94908KDBQ DBQ20130301150009903/01/13 15:00:31  5-MIN KDBQ 012100Z 02007KT 10SM OVC026 M03/M08 A3018 840 66 -1000 020/07 RMK AO2
94908KDBQ DBQ20130301150509903/01/13 15:05:31  5-MIN KDBQ 012105Z 01011KT 10SM OVC026 M03/M08 A3018 840 66 -1100 010/11 RMK AO2
94908KDBQ DBQ20130301151009903/01/13 15:10:31  5-MIN KDBQ 012110Z 02009KT 10SM OVC026 M03/M08 A3018 840 66 -1100 020/09 RMK AO2
94908KDBQ DBQ20130301151509903/01/13 15:15:31  5-MIN KDBQ 012115Z 02008KT 10SM OVC026 M03/M08 A3018 840 66 -1100 020/08 RMK AO2
94908KDBQ DBQ20130301152010503/01/13 15:20:31  5-MIN KDBQ 012120Z 03010G15KT 10SM OVC026 M03/M08 A3018 840 68 -1100 030/10G15 RMK AO2
94908KDBQ DBQ20130301152510503/01/13 15:25:31  5-MIN KDBQ 012125Z 03009G15KT 10SM OVC026 M03/M08 A3018 840 68 -1100 030/09G15 RMK AO2
94908KDBQ DBQ20130301153010603/01/13 15:30:31  5-MIN KDBQ 012130Z 02011KT 10SM BKN026 OVC031 M03/M08 A3018 840 68 -1100 020/11 RMK AO2
94908KDBQ DBQ20130301153510603/01/13 15:35:31  5-MIN KDBQ 012135Z 03010KT 10SM BKN028 OVC033 M03/M08 A3018 840 68 -1100 030/10 RMK AO2
94908KDBQ DBQ20130301154010603/01/13 15:40:31  5-MIN KDBQ 012140Z 03011KT 10SM BKN028 OVC033 M03/M08 A3019 830 68 -1100 030/11 RMK AO2
94908KDBQ DBQ20130301154509903/01/13 15:45:31  5-MIN KDBQ 012145Z 04011KT 10SM OVC031 M03/M08 A3019 830 68 -1100 040/11 RMK AO2
94908KDBQ DBQ20130301155009903/01/13 15:50:31  5-MIN KDBQ 012150Z 03010KT 10SM OVC031 M03/M08 A3019 830 68 -1100 030/10 RMK AO2
94908KDBQ DBQ20130301155510603/01/13 15:55:31  5-MIN KDBQ 012155Z 03011KT 10SM FEW026 OVC031 M03/M08 A3019 830 68 -1100 030/11 RMK AO2
94908KDBQ DBQ20130301160010603/01/13 16:00:31  5-MIN KDBQ 012200Z 02008KT 10SM SCT026 OVC031 M03/M08 A3019 830 68 -1100 020/08 RMK AO2
94908KDBQ DBQ20130301160510603/01/13 16:05:31  5-MIN KDBQ 012205Z 01008KT 10SM BKN024 OVC031 M03/M08 A3019 830 68 -1100 010/08 RMK AO2
94908KDBQ DBQ20130301161010603/01/13 16:10:31  5-MIN KDBQ 012210Z 01011KT 10SM BKN024 OVC031 M03/M08 A3019 830 71 -1100 010/11 RMK AO2
94908KDBQ DBQ20130301161510603/01/13 16:15:31  5-MIN KDBQ 012215Z 02009KT 10SM BKN024 OVC031 M03/M08 A3019 830 71 -1100 020/09 RMK AO2
94908KDBQ DBQ20130301162010603/01/13 16:20:31  5-MIN KDBQ 012220Z 02010KT 10SM BKN024 OVC031 M03/M08 A3020 820 71 -1100 020/10 RMK AO2
94908KDBQ DBQ20130301162510603/01/13 16:25:31  5-MIN KDBQ 012225Z 01011KT 10SM BKN024 OVC033 M03/M08 A3020 820 71 -1100 010/11 RMK AO2
94908KDBQ DBQ20130301163010603/01/13 16:30:31  5-MIN KDBQ 012230Z 02009KT 10SM SCT024 OVC033 M03/M08 A3020 820 71 -1100 020/09 RMK AO2
94908KDBQ DBQ20130301163510603/01/13 16:35:31  5-MIN KDBQ 012235Z 02007KT 10SM SCT024 OVC033 M03/M08 A3020 820 71 -1100 020/07 RMK AO2
94908KDBQ DBQ20130301164010603/01/13 16:40:31  5-MIN KDBQ 012240Z 03007KT 10SM SCT024 OVC033 M03/M08 A3020 820 71 -1100 020/07 RMK AO2
94908KDBQ DBQ20130301164510603/01/13 16:45:31  5-MIN KDBQ 012245Z 03009KT 10SM FEW024 OVC033 M03/M08 A3020 820 71 -1100 030/09 RMK AO2
94908KDBQ DBQ20130301165012303/01/13 16:50:31  5-MIN KDBQ 012250Z 03009KT 10SM FEW024 OVC033 M03/M08 A3021 820 68 -1100 030/09 RMK AO2 SLP245 T10331083
94908KDBQ DBQ20130301165510603/01/13 16:55:31  5-MIN KDBQ 012255Z 03007KT 10SM SCT026 OVC033 M03/M08 A3021 820 68 -1200 030/07 RMK AO2
94908KDBQ DBQ20130301170010603/01/13 17:00:31  5-MIN KDBQ 012300Z 03007KT 10SM BKN026 OVC032 M03/M08 A3021 820 68 -1200 030/07 RMK AO2
94908KDBQ DBQ20130301170510603/01/13 17:05:31  5-MIN KDBQ 012305Z 02006KT 10SM SCT023 OVC030 M03/M08 A3021 810 71 -1200 010/06 RMK AO2
94908KDBQ DBQ20130301171010603/01/13 17:10:31  5-MIN KDBQ 012310Z 36005KT 10SM BKN025 OVC030 M03/M08 A3021 810 71 -1200 360/05 RMK AO2
94908KDBQ DBQ20130301171510603/01/13 17:15:31  5-MIN KDBQ 012315Z 36007KT 10SM FEW023 OVC030 M03/M08 A3021 810 71 -1200 350/07 RMK AO2
94908KDBQ DBQ20130301172010603/01/13 17:20:31  5-MIN KDBQ 012320Z 36006KT 10SM SCT025 OVC031 M04/M08 A3021 810 74 -1200 360/06 RMK AO2
94908KDBQ DBQ20130301172510603/01/13 17:25:31  5-MIN KDBQ 012325Z 01005KT 10SM FEW024 OVC030 M04/M08 A3021 810 74 -1200 360/05 RMK AO2
94908KDBQ DBQ20130301173010603/01/13 17:30:31  5-MIN KDBQ 012330Z 36007KT 10SM FEW024 OVC030 M04/M08 A3021 810 74 -1200 360/07 RMK AO2
94908KDBQ DBQ20130301173509903/01/13 17:35:31  5-MIN KDBQ 012335Z 36008KT 10SM OVC030 M04/M08 A3021 810 74 -1200 360/08 RMK AO2
94908KDBQ DBQ20130301174009903/01/13 17:40:31  5-MIN KDBQ 012340Z 36006KT 10SM OVC030 M04/M08 A3022 810 74 -1200 360/06 RMK AO2
94908KDBQ DBQ20130301174509903/01/13 17:45:31  5-MIN KDBQ 012345Z 36007KT 10SM OVC030 M04/M08 A3022 800 74 -1200 360/07 RMK AO2
94908KDBQ DBQ20130301175009903/01/13 17:50:31  5-MIN KDBQ 012350Z 01006KT 10SM OVC028 M04/M08 A3022 800 74 -1200 010/06 RMK AO2
94908KDBQ DBQ20130301175509903/01/13 17:55:31  5-MIN KDBQ 012355Z 01007KT 10SM OVC028 M04/M08 A3022 800 74 -1200 010/07 RMK AO2
94908KDBQ DBQ20130301180009903/01/13 18:00:31  5-MIN KDBQ 020000Z 01006KT 10SM OVC028 M04/M08 A3022 800 71 -1200 010/06 RMK AO2
94908KDBQ DBQ20130301180509903/01/13 18:05:31  5-MIN KDBQ 020005Z 02006KT 10SM OVC028 M04/M08 A3022 800 74 -1200 020/06 RMK AO2
94908KDBQ DBQ20130301181009903/01/13 18:10:31  5-MIN KDBQ 020010Z 01006KT 10SM OVC028 M04/M08 A3022 800 74 -1200 010/06 RMK AO2
94908KDBQ DBQ20130301181509903/01/13 18:15:31  5-MIN KDBQ 020015Z 01007KT 10SM OVC028 M04/M08 A3022 800 71 -1200 010/07 RMK AO2
94908KDBQ DBQ20130301182009903/01/13 18:20:31  5-MIN KDBQ 020020Z 01005KT 10SM OVC028 M03/M08 A3022 800 68 -1200 010/05 RMK AO2
94908KDBQ DBQ20130301182509903/01/13 18:25:31  5-MIN KDBQ 020025Z 01007KT 10SM OVC028 M03/M08 A3022 800 68 -1200 010/07 RMK AO2
94908KDBQ DBQ20130301183009903/01/13 18:30:31  5-MIN KDBQ 020030Z 01005KT 10SM OVC028 M04/M08 A3023 800 71 -1200 010/05 RMK AO2
94908KDBQ DBQ20130301183509903/01/13 18:35:31  5-MIN KDBQ 020035Z 01005KT 10SM OVC028 M04/M08 A3023 800 71 -1200 010/05 RMK AO2
94908KDBQ DBQ20130301184009903/01/13 18:40:31  5-MIN KDBQ 020040Z 01006KT 10SM OVC028 M04/M08 A3022 800 71 -1200 010/06 RMK AO2
94908KDBQ DBQ20130301184509903/01/13 18:45:31  5-MIN KDBQ 020045Z 01007KT 10SM OVC028 M03/M09 A3022 800 65 -1200 010/07 RMK AO2
94908KDBQ DBQ20130301185011603/01/13 18:50:31  5-MIN KDBQ 020050Z 01006KT 10SM OVC028 M03/M09 A3023 800 65 -1200 010/06 RMK AO2 SLP252 T10331089
94908KDBQ DBQ20130301185509903/01/13 18:55:31  5-MIN KDBQ 020055Z 36006KT 10SM OVC028 M04/M08 A3023 790 71 -1200 360/06 RMK AO2
94908KDBQ DBQ20130301190009903/01/13 19:00:31  5-MIN KDBQ 020100Z 36007KT 10SM OVC028 M04/M08 A3023 790 71 -1200 360/07 RMK AO2
94908KDBQ DBQ20130301190509903/01/13 19:05:31  5-MIN KDBQ 020105Z 01008KT 10SM OVC028 M04/M09 A3023 790 68 -1300 010/08 RMK AO2
94908KDBQ DBQ20130301203010403/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 35005KT 10SM BKN034 M06/M10 A3023 790 71 -1500 350/05 RMK AO2
94908KDBQ DBQ20130301203510403/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 35006KT 10SM BKN034 M06/M10 A3023 790 74 -1500 350/06 RMK AO2
94908KDBQ DBQ20130301204010403/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 34007KT 10SM SCT034 M07/M10 A3023 790 77 -1600 340/07 RMK AO2
94908KDBQ DBQ20130301204510403/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 34006KT 10SM SCT034 M07/M11 A3023 790 74 -1600 340/06 RMK AO2
94908KDBQ DBQ20130301205012703/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 34006KT 10SM FEW034 M07/M11 A3023 790 77 -1700 340/06 RMK AO2 SLP256 T10721106 53013
94908KDBQ DBQ20130301205510403/01/13 20:55:31  5-MIN KDBQ 020255Z AUTO 33006KT 10SM FEW034 M07/M11 A3023 790 77 -1700 330/06 RMK AO2
94908KDBQ DBQ20130301210010403/01/13 21:00:31  5-MIN KDBQ 020300Z AUTO 33006KT 10SM FEW034 M07/M11 A3023 790 74 -1700 330/06 RMK AO2
94908KDBQ DBQ20130301210510103/01/13 21:05:31  5-MIN KDBQ 020305Z AUTO 33007KT 10SM CLR M07/M11 A3023 790 74 -1700 330/07 RMK AO2
94908KDBQ DBQ20130301211010103/01/13 21:10:31  5-MIN KDBQ 020310Z AUTO 33008KT 10SM CLR M08/M11 A3023 790 77 -1800 330/08 RMK AO2
94908KDBQ DBQ20130301211510103/01/13 21:15:31  5-MIN KDBQ 020315Z AUTO 33008KT 10SM CLR M08/M11 A3024 790 77 -1800 330/08 RMK AO2
94908KDBQ DBQ20130301212010103/01/13 21:20:31  5-MIN KDBQ 020320Z AUTO 33008KT 10SM CLR M08/M11 A3024 790 77 -1800 330/08 RMK AO2
94908KDBQ DBQ20130301212510103/01/13 21:25:31  5-MIN KDBQ 020325Z AUTO 33008KT 10SM CLR M08/M11 A3024 790 77 -1800 330/08 RMK AO2
94908KDBQ DBQ20130301213010103/01/13 21:30:31  5-MIN KDBQ 020330Z AUTO 33008KT 10SM CLR M08/M11 A3024 790 77 -1800 330/08 RMK AO2
94908KDBQ DBQ20130301213510103/01/13 21:35:31  5-MIN KDBQ 020335Z AUTO 33009KT 10SM CLR M08/M11 A3024 790 77 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301214010103/01/13 21:40:31  5-MIN KDBQ 020340Z AUTO 33009KT 10SM CLR M08/M11 A3024 790 77 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301214510103/01/13 21:45:31  5-MIN KDBQ 020345Z AUTO 33009KT 10SM CLR M08/M11 A3024 790 77 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301215011803/01/13 21:50:31  5-MIN KDBQ 020350Z AUTO 33009KT 10SM CLR M07/M11 A3024 790 74 -1700 330/09 RMK AO2 SLP257 T10721111
94908KDBQ DBQ20130301215510103/01/13 21:55:31  5-MIN KDBQ 020355Z AUTO 33009KT 10SM CLR M07/M11 A3023 790 74 -1700 330/09 RMK AO2
94908KDBQ DBQ20130301220010103/01/13 22:00:31  5-MIN KDBQ 020400Z AUTO 33009KT 10SM CLR M07/M11 A3023 790 74 -1700 330/09 RMK AO2
94908KDBQ DBQ20130301220510103/01/13 22:05:31  5-MIN KDBQ 020405Z AUTO 33009KT 10SM CLR M07/M11 A3023 790 74 -1700 330/09 RMK AO2
94908KDBQ DBQ20130301221010103/01/13 22:10:31  5-MIN KDBQ 020410Z AUTO 33010KT 10SM CLR M07/M11 A3023 790 74 -1700 330/10 RMK AO2
94908KDBQ DBQ20130301221510103/01/13 22:15:31  5-MIN KDBQ 020415Z AUTO 33010KT 10SM CLR M07/M11 A3023 790 74 -1700 330/10 RMK AO2
94908KDBQ DBQ20130301222010103/01/13 22:20:31  5-MIN KDBQ 020420Z AUTO 33009KT 10SM CLR M07/M11 A3023 790 74 -1700 330/09 RMK AO2
94908KDBQ DBQ20130301222510103/01/13 22:25:31  5-MIN KDBQ 020425Z AUTO 33009KT 10SM CLR M07/M11 A3023 790 74 -1700 330/09 RMK AO2
94908KDBQ DBQ20130301223010103/01/13 22:30:31  5-MIN KDBQ 020430Z AUTO 33009KT 10SM CLR M08/M11 A3023 790 77 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301223510103/01/13 22:35:31  5-MIN KDBQ 020435Z AUTO 33009KT 10SM CLR M08/M12 A3023 790 74 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301224010103/01/13 22:40:31  5-MIN KDBQ 020440Z AUTO 33009KT 10SM CLR M08/M11 A3023 790 77 -1700 330/09 RMK AO2
94908KDBQ DBQ20130301224510103/01/13 22:45:31  5-MIN KDBQ 020445Z AUTO 33009KT 10SM CLR M08/M11 A3023 800 77 -1700 330/09 RMK AO2
94908KDBQ DBQ20130301225011803/01/13 22:50:31  5-MIN KDBQ 020450Z AUTO 34009KT 10SM CLR M08/M12 A3023 790 74 -1700 340/09 RMK AO2 SLP255 T10781117
94908KDBQ DBQ20130301225510103/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 34009KT 10SM CLR M08/M12 A3023 790 74 -1700 340/09 RMK AO2
94908KDBQ DBQ20130301230010103/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 34009KT 10SM CLR M08/M12 A3023 800 74 -1700 330/09 RMK AO2
94908KDBQ DBQ20130301230510103/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 33009KT 10SM CLR M08/M12 A3022 800 77 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301231010103/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 34008KT 10SM CLR M08/M12 A3022 800 77 -1800 340/08 RMK AO2
94908KDBQ DBQ20130301231510103/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 34009KT 10SM CLR M08/M12 A3022 800 77 -1800 340/09 RMK AO2
94908KDBQ DBQ20130301232010103/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 33009KT 10SM CLR M08/M12 A3022 800 77 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301232510103/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 33009KT 10SM CLR M08/M12 A3022 800 77 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301233010103/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 33009KT 10SM CLR M08/M12 A3022 800 77 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301233510103/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 33009KT 10SM CLR M08/M12 A3022 800 77 -1800 330/09 RMK AO2
94908KDBQ DBQ20130301234010103/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 33008KT 10SM CLR M09/M12 A3022 800 77 -1900 330/08 RMK AO2
94908KDBQ DBQ20130301234510103/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 33008KT 10SM CLR M09/M12 A3022 800 77 -1900 330/08 RMK AO2
94908KDBQ DBQ20130301235014603/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 34007KT 10SM CLR M09/M12 A3022 800 77 -1900 340/07 RMK AO2 SLP252 T10891122 11033 21089 410281089 50004
94908KDBQ DBQ20130301235510103/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 34007KT 10SM CLR M09/M13 A3022 800 77 -2000 340/07 RMK AO2
94908KDBQ DBQ20130302000010103/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 34008KT 10SM CLR M09/M12 A3022 800 80 -2000 340/08 RMK AO2
94908KDBQ DBQ20130302000510103/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 34007KT 10SM CLR M09/M12 A3022 800 77 -1900 340/07 RMK AO2
94908KDBQ DBQ20130302001010103/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 35007KT 10SM CLR M09/M12 A3022 800 77 -1900 350/07 RMK AO2
94908KDBQ DBQ20130302001510103/02/13 00:15:34  5-MIN KDBQ 020615Z AUTO 34008KT 10SM CLR M09/M12 A3022 800 80 -1900 340/08 RMK AO2
94908KDBQ DBQ20130302002010103/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 34007KT 10SM CLR M09/M12 A3022 800 77 -1900 330/07 RMK AO2
94908KDBQ DBQ20130302002510103/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 33007KT 10SM CLR M09/M12 A3022 800 77 -1900 330/07 RMK AO2
94908KDBQ DBQ20130302003010103/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 33006KT 10SM CLR M09/M12 A3022 800 80 -2000 330/06 RMK AO2
94908KDBQ DBQ20130302003510103/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 35007KT 10SM CLR M09/M12 A3022 800 80 -2000 340/07 RMK AO2
94908KDBQ DBQ20130302004010103/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 35007KT 10SM CLR M09/M12 A3022 800 77 -1900 350/07 RMK AO2
94908KDBQ DBQ20130302004510103/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 36006KT 10SM CLR M09/M12 A3022 800 77 -1900 360/06 RMK AO2
94908KDBQ DBQ20130302005011803/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 01005KT 10SM CLR M08/M12 A3022 800 77 -1800 010/05 RMK AO2 SLP252 T10831117
94908KDBQ DBQ20130302005510103/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 01005KT 10SM CLR M08/M12 A3022 800 77 -1800 360/05 RMK AO2
94908KDBQ DBQ20130302010010103/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 36005KT 10SM CLR M08/M12 A3022 800 74 -1700 360/05 RMK AO2
94908KDBQ DBQ20130302010510103/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 01004KT 10SM CLR M08/M12 A3022 800 77 -1800 010/04 RMK AO2
94908KDBQ DBQ20130302011010103/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 01005KT 10SM CLR M08/M12 A3022 800 77 -1800 010/05 RMK AO2
94908KDBQ DBQ20130302011510103/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 01005KT 10SM CLR M08/M12 A3022 800 77 -1800 010/05 RMK AO2
94908KDBQ DBQ20130302012010103/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 01004KT 10SM CLR M08/M12 A3022 800 74 -1700 010/04 RMK AO2
94908KDBQ DBQ20130302012510103/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 01004KT 10SM CLR M08/M12 A3022 800 77 -1800 360/04 RMK AO2
94908KDBQ DBQ20130302013010103/02/13 01:30:31  5-MIN KDBQ 020730Z AUTO 02004KT 10SM CLR M08/M12 A3022 800 77 -1800 020/04 RMK AO2
94908KDBQ DBQ20130302013510103/02/13 01:35:31  5-MIN KDBQ 020735Z AUTO 02004KT 10SM CLR M08/M12 A3022 800 77 -1800 010/04 RMK AO2
94908KDBQ DBQ20130302014010103/02/13 01:40:31  5-MIN KDBQ 020740Z AUTO 02004KT 10SM CLR M08/M12 A3022 800 77 -1800 010/04 RMK AO2
94908KDBQ DBQ20130302014510103/02/13 01:45:31  5-MIN KDBQ 020745Z AUTO 01005KT 10SM CLR M08/M12 A3022 800 77 -1800 010/05 RMK AO2
94908KDBQ DBQ20130302015011803/02/13 01:50:31  5-MIN KDBQ 020750Z AUTO 36005KT 10SM CLR M08/M12 A3022 800 77 -1800 360/05 RMK AO2 SLP252 T10831117
94908KDBQ DBQ20130302015510103/02/13 01:55:31  5-MIN KDBQ 020755Z AUTO 36005KT 10SM CLR M08/M12 A3022 800 77 -1800 360/05 RMK AO2
94908KDBQ DBQ20130302020010103/02/13 02:00:31  5-MIN KDBQ 020800Z AUTO 36005KT 10SM CLR M08/M12 A3022 800 77 -1800 360/05 RMK AO2
94908KDBQ DBQ20130302020510103/02/13 02:05:31  5-MIN KDBQ 020805Z AUTO 35006KT 10SM CLR M09/M12 A3022 800 80 -1900 350/06 RMK AO2
94908KDBQ DBQ20130302021010103/02/13 02:10:31  5-MIN KDBQ 020810Z AUTO 36005KT 10SM CLR M08/M12 A3022 800 77 -1800 360/05 RMK AO2
94908KDBQ DBQ20130302021510103/02/13 02:15:31  5-MIN KDBQ 020815Z AUTO 36006KT 10SM CLR M09/M12 A3022 800 80 -1900 360/06 RMK AO2
94908KDBQ DBQ20130302022010103/02/13 02:20:31  5-MIN KDBQ 020820Z AUTO 01006KT 10SM CLR M09/M12 A3022 800 80 -1900 010/06 RMK AO2
94908KDBQ DBQ20130302022510103/02/13 02:25:31  5-MIN KDBQ 020825Z AUTO 01006KT 10SM CLR M09/M12 A3022 800 77 -1900 360/06 RMK AO2
94908KDBQ DBQ20130302023010103/02/13 02:30:31  5-MIN KDBQ 020830Z AUTO 01006KT 10SM CLR M09/M12 A3022 800 77 -1900 010/06 RMK AO2
94908KDBQ DBQ20130302023510103/02/13 02:35:31  5-MIN KDBQ 020835Z AUTO 01006KT 10SM CLR M08/M12 A3022 800 77 -1800 010/06 RMK AO2
94908KDBQ DBQ20130302024010103/02/13 02:40:31  5-MIN KDBQ 020840Z AUTO 01006KT 10SM CLR M08/M12 A3022 800 77 -1800 010/06 RMK AO2
94908KDBQ DBQ20130302024510103/02/13 02:45:31  5-MIN KDBQ 020845Z AUTO 01007KT 10SM CLR M08/M12 A3022 800 77 -1800 010/07 RMK AO2
94908KDBQ DBQ20130302025012403/02/13 02:50:31  5-MIN KDBQ 020850Z AUTO 01006KT 10SM CLR M09/M12 A3022 800 77 -1900 010/06 RMK AO2 SLP251 T10891122 58004
94908KDBQ DBQ20130302025510103/02/13 02:55:31  5-MIN KDBQ 020855Z AUTO 01007KT 10SM CLR M09/M12 A3022 800 80 -1900 010/07 RMK AO2
94908KDBQ DBQ20130302030010103/02/13 03:00:31  5-MIN KDBQ 020900Z AUTO 01006KT 10SM CLR M09/M12 A3022 810 77 -1900 010/06 RMK AO2
94908KDBQ DBQ20130302030510103/02/13 03:05:31  5-MIN KDBQ 020905Z AUTO 01007KT 10SM CLR M09/M12 A3022 810 77 -1900 010/07 RMK AO2
