94908KDBQ DBQ20180809011510808/09/18 01:15:31  5-MIN KDBQ 090715Z AUTO 22006KT 9SM CLR 18/18 A2995 1050 96 1700 220/06 RMK AO2 T01830178
94908KDBQ DBQ20180809012010808/09/18 01:20:31  5-MIN KDBQ 090720Z AUTO 22006KT 8SM CLR 18/17 A2995 1050 93 1700 220/06 RMK AO2 T01830172
94908KDBQ DBQ20180809012510808/09/18 01:25:31  5-MIN KDBQ 090725Z AUTO 22006KT 9SM CLR 18/18 A2995 1050 96 1700 220/06 RMK AO2 T01830178
94908KDBQ DBQ20180809013010808/09/18 01:30:31  5-MIN KDBQ 090730Z AUTO 22006KT 9SM CLR 19/18 A2995 1050 93 1800 220/06 RMK AO2 T01890178
94908KDBQ DBQ20180809013510808/09/18 01:35:31  5-MIN KDBQ 090735Z AUTO 22007KT 9SM CLR 19/18 A2995 1050 93 1800 220/07 RMK AO2 T01890178
94908KDBQ DBQ20180809014010908/09/18 01:40:31  5-MIN KDBQ 090740Z AUTO 22006KT 10SM CLR 19/18 A2995 1050 93 1800 220/06 RMK AO2 T01890178
94908KDBQ DBQ20180809014510908/09/18 01:45:31  5-MIN KDBQ 090745Z AUTO 22006KT 10SM CLR 19/18 A2995 1050 93 1800 220/06 RMK AO2 T01890178
94908KDBQ DBQ20180809015011608/09/18 01:50:31  5-MIN KDBQ 090750Z AUTO 22006KT 10SM CLR 19/18 A2995 1050 93 1800 220/06 RMK AO2 SLP136 T01890178
94908KDBQ DBQ20180809015510808/09/18 01:55:31  5-MIN KDBQ 090755Z AUTO 22005KT 9SM CLR 19/18 A2995 1050 93 1800 220/05 RMK AO2 T01890178
94908KDBQ DBQ20180809020010808/09/18 02:00:31  5-MIN KDBQ 090800Z AUTO 22006KT 9SM CLR 19/18 A2995 1050 93 1800 220/06 RMK AO2 T01890178
94908KDBQ DBQ20180809020510808/09/18 02:05:31  5-MIN KDBQ 090805Z AUTO 22005KT 9SM CLR 18/18 A2995 1050 96 1700 220/05 RMK AO2 T01830178
94908KDBQ DBQ20180809021010808/09/18 02:10:31  5-MIN KDBQ 090810Z AUTO 22006KT 9SM CLR 18/17 A2995 1050 93 1700 220/06 RMK AO2 T01830172
94908KDBQ DBQ20180809021510808/09/18 02:15:31  5-MIN KDBQ 090815Z AUTO 22005KT 9SM CLR 18/17 A2995 1050 93 1700 220/05 RMK AO2 T01830172
94908KDBQ DBQ20180809022010808/09/18 02:20:31  5-MIN KDBQ 090820Z AUTO 22006KT 9SM CLR 19/17 A2995 1050 90 1800 220/06 RMK AO2 T01890172
94908KDBQ DBQ20180809022510908/09/18 02:25:31  5-MIN KDBQ 090825Z AUTO 22006KT 10SM CLR 19/18 A2995 1050 93 1800 220/06 RMK AO2 T01890178
94908KDBQ DBQ20180809023010908/09/18 02:30:31  5-MIN KDBQ 090830Z AUTO 22006KT 10SM CLR 18/18 A2995 1050 96 1700 220/06 RMK AO2 T01830178
94908KDBQ DBQ20180809023510908/09/18 02:35:31  5-MIN KDBQ 090835Z AUTO 23006KT 10SM CLR 18/17 A2995 1050 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809024010808/09/18 02:40:31  5-MIN KDBQ 090840Z AUTO 22006KT 9SM CLR 18/17 A2995 1050 93 1700 220/06 RMK AO2 T01830172
94908KDBQ DBQ20180809024510808/09/18 02:45:31  5-MIN KDBQ 090845Z AUTO 23006KT 9SM CLR 18/17 A2995 1050 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809025012108/09/18 02:50:31  5-MIN KDBQ 090850Z AUTO 23007KT 9SM CLR 18/17 A2995 1050 93 1700 230/07 RMK AO2 SLP137 T01830172 58003
94908KDBQ DBQ20180809025510808/09/18 02:55:31  5-MIN KDBQ 090855Z AUTO 22007KT 9SM CLR 18/17 A2995 1050 93 1700 220/07 RMK AO2 T01830172
94908KDBQ DBQ20180809030010808/09/18 03:00:31  5-MIN KDBQ 090900Z AUTO 22007KT 9SM CLR 18/17 A2995 1050 93 1700 220/07 RMK AO2 T01830172
94908KDBQ DBQ20180809030510808/09/18 03:05:31  5-MIN KDBQ 090905Z AUTO 22007KT 9SM CLR 18/17 A2995 1050 93 1700 220/07 RMK AO2 T01830172
94908KDBQ DBQ20180809031010808/09/18 03:10:31  5-MIN KDBQ 090910Z AUTO 22006KT 9SM CLR 18/17 A2995 1050 93 1700 220/06 RMK AO2 T01830172
94908KDBQ DBQ20180809031510808/09/18 03:15:31  5-MIN KDBQ 090915Z AUTO 22007KT 9SM CLR 18/17 A2995 1050 93 1700 220/07 RMK AO2 T01830172
94908KDBQ DBQ20180809032010908/09/18 03:20:31  5-MIN KDBQ 090920Z AUTO 22007KT 10SM CLR 18/17 A2995 1050 93 1700 220/07 RMK AO2 T01830172
94908KDBQ DBQ20180809032510908/09/18 03:25:31  5-MIN KDBQ 090925Z AUTO 22006KT 10SM CLR 19/18 A2995 1050 93 1800 220/06 RMK AO2 T01890178
94908KDBQ DBQ20180809033010908/09/18 03:30:31  5-MIN KDBQ 090930Z AUTO 22006KT 10SM CLR 19/18 A2995 1060 93 1800 220/06 RMK AO2 T01890178
94908KDBQ DBQ20180809033510808/09/18 03:35:31  5-MIN KDBQ 090935Z AUTO 23006KT 9SM CLR 18/17 A2994 1060 93 1700 220/06 RMK AO2 T01830172
94908KDBQ DBQ20180809034010808/09/18 03:40:31  5-MIN KDBQ 090940Z AUTO 23006KT 8SM CLR 18/17 A2994 1060 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809034510808/09/18 03:45:31  5-MIN KDBQ 090945Z AUTO 23006KT 8SM CLR 18/17 A2994 1060 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809035011508/09/18 03:50:31  5-MIN KDBQ 090950Z AUTO 23006KT 9SM CLR 18/17 A2994 1060 93 1700 230/06 RMK AO2 SLP132 T01830172
94908KDBQ DBQ20180809035510808/09/18 03:55:31  5-MIN KDBQ 090955Z AUTO 22006KT 9SM CLR 18/17 A2994 1060 93 1700 220/06 RMK AO2 T01830172
94908KDBQ DBQ20180809040010808/09/18 04:00:31  5-MIN KDBQ 091000Z AUTO 22006KT 9SM CLR 18/17 A2994 1060 93 1700 220/06 RMK AO2 T01830172
94908KDBQ DBQ20180809040510808/09/18 04:05:31  5-MIN KDBQ 091005Z AUTO 22007KT 9SM CLR 18/17 A2994 1060 93 1700 220/07 RMK AO2 T01830172
94908KDBQ DBQ20180809041010808/09/18 04:10:31  5-MIN KDBQ 091010Z AUTO 23006KT 9SM CLR 18/17 A2995 1060 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809041510808/09/18 04:15:31  5-MIN KDBQ 091015Z AUTO 23006KT 9SM CLR 18/17 A2994 1060 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809042010808/09/18 04:20:31  5-MIN KDBQ 091020Z AUTO 23006KT 9SM CLR 18/17 A2994 1060 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809042510808/09/18 04:25:31  5-MIN KDBQ 091025Z AUTO 23006KT 8SM CLR 18/17 A2994 1060 96 1700 230/06 RMK AO2 T01780172
94908KDBQ DBQ20180809043010808/09/18 04:30:31  5-MIN KDBQ 091030Z AUTO 23006KT 9SM CLR 18/17 A2994 1060 96 1700 230/06 RMK AO2 T01780172
94908KDBQ DBQ20180809043510808/09/18 04:35:31  5-MIN KDBQ 091035Z AUTO 22007KT 9SM CLR 18/17 A2994 1060 93 1700 220/07 RMK AO2 T01830172
94908KDBQ DBQ20180809044010908/09/18 04:40:31  5-MIN KDBQ 091040Z AUTO 22007KT 10SM CLR 18/17 A2995 1050 93 1700 220/07 RMK AO2 T01830172
94908KDBQ DBQ20180809044510908/09/18 04:45:31  5-MIN KDBQ 091045Z AUTO 22007KT 10SM CLR 19/17 A2995 1050 90 1800 220/07 RMK AO2 T01890172
94908KDBQ DBQ20180809045011008/09/18 04:50:31  5-MIN KDBQ 091050Z 23007KT 9SM CLR 18/17 A2995 1050 93 1700 230/07 RMK AO2 SLP136 T01830172
94908KDBQ DBQ20180809045510308/09/18 04:55:31  5-MIN KDBQ 091055Z 24007KT 8SM CLR 18/17 A2995 1050 96 1700 240/07 RMK AO2 T01780172
94908KDBQ DBQ20180809050010308/09/18 05:00:31  5-MIN KDBQ 091100Z 24007KT 7SM CLR 18/17 A2995 1050 93 1700 240/07 RMK AO2 T01830172
94908KDBQ DBQ20180809050510308/09/18 05:05:31  5-MIN KDBQ 091105Z 23006KT 8SM CLR 18/17 A2995 1050 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809051010308/09/18 05:10:31  5-MIN KDBQ 091110Z 23006KT 8SM CLR 18/17 A2995 1050 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809051510308/09/18 05:15:31  5-MIN KDBQ 091115Z 23006KT 8SM CLR 18/17 A2995 1050 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809052010308/09/18 05:20:31  5-MIN KDBQ 091120Z 23006KT 8SM CLR 18/17 A2996 1050 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809052510308/09/18 05:25:31  5-MIN KDBQ 091125Z 23006KT 7SM CLR 18/17 A2996 1050 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809053010308/09/18 05:30:31  5-MIN KDBQ 091130Z 24006KT 8SM CLR 18/17 A2996 1040 93 1700 230/06 RMK AO2 T01830172
94908KDBQ DBQ20180809053510308/09/18 05:35:31  5-MIN KDBQ 091135Z 24007KT 8SM CLR 18/17 A2996 1050 93 1700 240/07 RMK AO2 T01830172
94908KDBQ DBQ20180809054010308/09/18 05:40:31  5-MIN KDBQ 091140Z 23007KT 9SM CLR 19/17 A2996 1050 90 1800 230/07 RMK AO2 T01890172
94908KDBQ DBQ20180809054510308/09/18 05:45:31  5-MIN KDBQ 091145Z 23006KT 9SM CLR 19/17 A2996 1040 90 1800 230/06 RMK AO2 T01890172
94908KDBQ DBQ20180809055012808/09/18 05:50:31  5-MIN KDBQ 091150Z 23007KT 9SM CLR 19/17 A2996 1040 90 1800 230/07 RMK AO2 SLP139 T01890172 10189 20178 55003
94908KDBQ DBQ20180809055510308/09/18 05:55:31  5-MIN KDBQ 091155Z 23007KT 9SM CLR 19/18 A2996 1040 93 1800 220/07 RMK AO2 T01890178
94908KDBQ DBQ20180809060010408/09/18 06:00:31  5-MIN KDBQ 091200Z 23007KT 10SM CLR 19/18 A2996 1040 93 1800 230/07 RMK AO2 T01890178
94908KDBQ DBQ20180809060510408/09/18 06:05:31  5-MIN KDBQ 091205Z 23007KT 10SM CLR 19/18 A2996 1040 90 1800 230/07 RMK AO2 T01940178
94908KDBQ DBQ20180809061010408/09/18 06:10:31  5-MIN KDBQ 091210Z 23007KT 10SM CLR 19/18 A2996 1040 90 1800 230/07 RMK AO2 T01940178
94908KDBQ DBQ20180809061510408/09/18 06:15:31  5-MIN KDBQ 091215Z 22007KT 10SM CLR 20/18 A2996 1040 87 1900 220/07 RMK AO2 T02000178
94908KDBQ DBQ20180809062010408/09/18 06:20:31  5-MIN KDBQ 091220Z 22008KT 10SM CLR 19/18 A2996 1040 93 1800 220/08 RMK AO2 T01940183
94908KDBQ DBQ20180809062510408/09/18 06:25:31  5-MIN KDBQ 091225Z 22007KT 10SM CLR 19/18 A2996 1040 93 1800 220/07 RMK AO2 T01940183
94908KDBQ DBQ20180809063010408/09/18 06:30:31  5-MIN KDBQ 091230Z 22007KT 10SM CLR 19/18 A2996 1040 93 1800 220/07 RMK AO2 T01940183
94908KDBQ DBQ20180809063510408/09/18 06:35:31  5-MIN KDBQ 091235Z 23007KT 10SM CLR 19/18 A2996 1040 93 1800 230/07 RMK AO2 T01940183
94908KDBQ DBQ20180809064010308/09/18 06:40:31  5-MIN KDBQ 091240Z 23007KT 9SM CLR 20/18 A2996 1040 90 1900 230/07 RMK AO2 T02000183
94908KDBQ DBQ20180809064510408/09/18 06:45:31  5-MIN KDBQ 091245Z 23008KT 10SM CLR 21/19 A2996 1040 90 2000 230/08 RMK AO2 T02060189
94908KDBQ DBQ20180809065011108/09/18 06:50:31  5-MIN KDBQ 091250Z 24009KT 10SM CLR 21/19 A2997 1040 87 2000 240/09 RMK AO2 SLP141 T02110189
94908KDBQ DBQ20180809065510408/09/18 06:55:31  5-MIN KDBQ 091255Z 24009KT 10SM CLR 21/19 A2997 1040 87 2000 240/09 RMK AO2 T02110189
94908KDBQ DBQ20180809070010408/09/18 07:00:31  5-MIN KDBQ 091300Z 24009KT 10SM CLR 22/19 A2997 1040 84 2100 240/09 RMK AO2 T02170189
94908KDBQ DBQ20180809070510408/09/18 07:05:31  5-MIN KDBQ 091305Z 24010KT 10SM CLR 22/19 A2997 1030 84 2100 240/10 RMK AO2 T02170189
94908KDBQ DBQ20180809071010408/09/18 07:10:31  5-MIN KDBQ 091310Z 24009KT 10SM CLR 22/19 A2997 1030 84 2100 240/09 RMK AO2 T02170189
94908KDBQ DBQ20180809071510408/09/18 07:15:31  5-MIN KDBQ 091315Z 24008KT 10SM CLR 22/19 A2997 1030 84 2100 240/08 RMK AO2 T02170189
94908KDBQ DBQ20180809072010408/09/18 07:20:31  5-MIN KDBQ 091320Z 25008KT 10SM CLR 22/19 A2997 1030 84 2100 250/08 RMK AO2 T02170189
94908KDBQ DBQ20180809072510408/09/18 07:25:31  5-MIN KDBQ 091325Z 25008KT 10SM CLR 22/19 A2997 1030 84 2100 250/08 RMK AO2 T02170189
94908KDBQ DBQ20180809073010408/09/18 07:30:31  5-MIN KDBQ 091330Z 24009KT 10SM CLR 22/19 A2997 1030 84 2100 240/09 RMK AO2 T02170189
94908KDBQ DBQ20180809073510408/09/18 07:35:31  5-MIN KDBQ 091335Z 24009KT 10SM CLR 22/19 A2997 1030 84 2100 240/09 RMK AO2 T02170189
94908KDBQ DBQ20180809074010708/09/18 07:40:31  5-MIN KDBQ 091340Z 24009KT 10SM FEW120 22/19 A2997 1040 84 2100 240/09 RMK AO2 T02170189
94908KDBQ DBQ20180809074510708/09/18 07:45:31  5-MIN KDBQ 091345Z 24009KT 10SM FEW120 22/19 A2997 1040 84 2100 240/09 RMK AO2 T02170189
94908KDBQ DBQ20180809075011408/09/18 07:50:31  5-MIN KDBQ 091350Z 24011KT 10SM FEW120 22/19 A2996 1040 81 2200 240/11 RMK AO2 SLP141 T02220189
94908KDBQ DBQ20180809075510708/09/18 07:55:31  5-MIN KDBQ 091355Z 24010KT 10SM FEW120 22/19 A2996 1040 84 2200 240/10 RMK AO2 T02220194
94908KDBQ DBQ20180809080010708/09/18 08:00:31  5-MIN KDBQ 091400Z 24009KT 10SM FEW120 22/19 A2996 1040 84 2200 240/09 RMK AO2 T02220194
94908KDBQ DBQ20180809080510708/09/18 08:05:31  5-MIN KDBQ 091405Z 24008KT 10SM FEW120 22/19 A2996 1040 84 2200 230/08 RMK AO2 T02220194
94908KDBQ DBQ20180809081010708/09/18 08:10:31  5-MIN KDBQ 091410Z 23009KT 10SM FEW120 22/19 A2996 1040 84 2200 230/09 RMK AO2 T02220194
94908KDBQ DBQ20180809081510408/09/18 08:15:31  5-MIN KDBQ 091415Z 23010KT 10SM CLR 23/19 A2997 1040 81 2200 230/10 RMK AO2 T02280194
94908KDBQ DBQ20180809082010408/09/18 08:20:31  5-MIN KDBQ 091420Z 23010KT 10SM CLR 23/19 A2997 1040 81 2200 230/10 RMK AO2 T02280194
94908KDBQ DBQ20180809082510408/09/18 08:25:31  5-MIN KDBQ 091425Z 24009KT 10SM CLR 23/19 A2997 1040 81 2200 230/09 RMK AO2 T02280194
94908KDBQ DBQ20180809083010408/09/18 08:30:31  5-MIN KDBQ 091430Z 24010KT 10SM CLR 23/20 A2997 1040 81 2300 240/10 RMK AO2 T02330200
94908KDBQ DBQ20180809083510408/09/18 08:35:31  5-MIN KDBQ 091435Z 25009KT 10SM CLR 23/19 A2997 1040 78 2300 250/09 RMK AO2 T02330194
94908KDBQ DBQ20180809084010408/09/18 08:40:31  5-MIN KDBQ 091440Z 25012KT 10SM CLR 24/19 A2996 1040 76 2300 250/12 RMK AO2 T02390194
94908KDBQ DBQ20180809084510408/09/18 08:45:31  5-MIN KDBQ 091445Z 26011KT 10SM CLR 24/20 A2996 1040 76 2400 260/11 RMK AO2 T02440200
94908KDBQ DBQ20180809085011708/09/18 08:50:31  5-MIN KDBQ 091450Z 26011KT 10SM CLR 24/20 A2996 1040 76 2400 260/11 RMK AO2 SLP140 T02440200 53001
94908KDBQ DBQ20180809085510408/09/18 08:55:31  5-MIN KDBQ 091455Z 25010KT 10SM CLR 24/20 A2996 1040 78 2300 250/10 RMK AO2 T02390200
94908KDBQ DBQ20180809090010408/09/18 09:00:31  5-MIN KDBQ 091500Z 25011KT 10SM CLR 24/19 A2996 1040 76 2300 250/11 RMK AO2 T02390194
94908KDBQ DBQ20180809090510408/09/18 09:05:31  5-MIN KDBQ 091505Z 25008KT 10SM CLR 24/20 A2996 1040 76 2400 250/08 RMK AO2 T02440200
94908KDBQ DBQ20180809091010408/09/18 09:10:31  5-MIN KDBQ 091510Z 26010KT 10SM CLR 24/20 A2996 1040 76 2400 260/10 RMK AO2 T02440200
94908KDBQ DBQ20180809091510408/09/18 09:15:31  5-MIN KDBQ 091515Z 25008KT 10SM CLR 25/20 A2996 1040 73 2500 250/08 RMK AO2 T02500200
94908KDBQ DBQ20180809092010408/09/18 09:20:31  5-MIN KDBQ 091520Z 25011KT 10SM CLR 25/20 A2996 1040 73 2500 250/11 RMK AO2 T02500200
94908KDBQ DBQ20180809092510408/09/18 09:25:31  5-MIN KDBQ 091525Z 24008KT 10SM CLR 26/21 A2996 1040 76 2500 240/08 RMK AO2 T02560211
94908KDBQ DBQ20180809093010408/09/18 09:30:31  5-MIN KDBQ 091530Z 24009KT 10SM CLR 26/21 A2996 1040 73 2600 240/09 RMK AO2 T02610211
94908KDBQ DBQ20180809093510408/09/18 09:35:31  5-MIN KDBQ 091535Z 24008KT 10SM CLR 25/21 A2996 1040 76 2500 230/08 RMK AO2 T02500206
94908KDBQ DBQ20180809094010408/09/18 09:40:31  5-MIN KDBQ 091540Z 24010KT 10SM CLR 25/21 A2996 1040 76 2500 240/10 RMK AO2 T02500206
94908KDBQ DBQ20180809094510408/09/18 09:45:31  5-MIN KDBQ 091545Z 24011KT 10SM CLR 26/21 A2996 1040 73 2500 240/11 RMK AO2 T02560206
94908KDBQ DBQ20180809095011108/09/18 09:50:31  5-MIN KDBQ 091550Z 24007KT 10SM CLR 26/21 A2996 1050 73 2600 240/07 RMK AO2 SLP138 T02610211
94908KDBQ DBQ20180809095510408/09/18 09:55:31  5-MIN KDBQ 091555Z 24010KT 10SM CLR 27/22 A2996 1050 73 2700 240/10 RMK AO2 T02670217
94908KDBQ DBQ20180809100010408/09/18 10:00:31  5-MIN KDBQ 091600Z 25010KT 10SM CLR 27/22 A2996 1050 73 2700 240/10 RMK AO2 T02670217
94908KDBQ DBQ20180809100510408/09/18 10:05:31  5-MIN KDBQ 091605Z 24009KT 10SM CLR 27/22 A2996 1050 71 2700 240/09 RMK AO2 T02720217
94908KDBQ DBQ20180809101010408/09/18 10:10:31  5-MIN KDBQ 091610Z 25011KT 10SM CLR 27/22 A2995 1050 71 2700 250/11 RMK AO2 T02720217
94908KDBQ DBQ20180809101510408/09/18 10:15:31  5-MIN KDBQ 091615Z 25009KT 10SM CLR 28/22 A2995 1050 69 2800 250/09 RMK AO2 T02780217
94908KDBQ DBQ20180809102010408/09/18 10:20:31  5-MIN KDBQ 091620Z 24010KT 10SM CLR 27/21 A2995 1050 69 2700 240/10 RMK AO2 T02720211
94908KDBQ DBQ20180809102510408/09/18 10:25:31  5-MIN KDBQ 091625Z 25008KT 10SM CLR 28/22 A2995 1050 69 2800 240/08 RMK AO2 T02780217
94908KDBQ DBQ20180809103011008/09/18 10:30:31  5-MIN KDBQ 091630Z 24010G17KT 10SM CLR 28/22 A2995 1050 69 2800 240/10G17 RMK AO2 T02780217
94908KDBQ DBQ20180809103510408/09/18 10:35:31  5-MIN KDBQ 091635Z 25011KT 10SM CLR 28/21 A2995 1050 66 2800 250/11 RMK AO2 T02780211
94908KDBQ DBQ20180809104010408/09/18 10:40:31  5-MIN KDBQ 091640Z 24011KT 10SM CLR 28/22 A2995 1050 69 2800 240/11 RMK AO2 T02780217
94908KDBQ DBQ20180809104510408/09/18 10:45:31  5-MIN KDBQ 091645Z 25008KT 10SM CLR 28/22 A2995 1050 69 2800 250/08 RMK AO2 T02780217
94908KDBQ DBQ20180809105011108/09/18 10:50:31  5-MIN KDBQ 091650Z 25011KT 10SM CLR 28/21 A2995 1050 64 2900 250/11 RMK AO2 SLP135 T02830211
94908KDBQ DBQ20180809105510408/09/18 10:55:31  5-MIN KDBQ 091655Z 24011KT 10SM CLR 28/22 A2995 1050 66 2900 240/11 RMK AO2 T02830217
94908KDBQ DBQ20180809110010408/09/18 11:00:31  5-MIN KDBQ 091700Z 24012KT 10SM CLR 28/21 A2995 1050 64 2900 230/12 RMK AO2 T02830211
94908KDBQ DBQ20180809110510408/09/18 11:05:31  5-MIN KDBQ 091705Z 24013KT 10SM CLR 28/21 A2994 1060 64 2900 240/13 RMK AO2 T02830211
94908KDBQ DBQ20180809111010408/09/18 11:10:31  5-MIN KDBQ 091710Z 24011KT 10SM CLR 28/21 A2994 1060 64 2900 240/11 RMK AO2 T02830211
94908KDBQ DBQ20180809111510408/09/18 11:15:31  5-MIN KDBQ 091715Z 25011KT 10SM CLR 29/22 A2994 1060 64 2900 250/11 RMK AO2 T02890217
94908KDBQ DBQ20180809112010408/09/18 11:20:31  5-MIN KDBQ 091720Z 22013KT 10SM CLR 29/22 A2994 1060 64 2900 220/13 RMK AO2 T02890217
94908KDBQ DBQ20180809112510408/09/18 11:25:31  5-MIN KDBQ 091725Z 24013KT 10SM CLR 29/22 A2994 1060 64 2900 240/13 RMK AO2 T02890217
94908KDBQ DBQ20180809113010408/09/18 11:30:31  5-MIN KDBQ 091730Z 22013KT 10SM CLR 29/21 A2994 1060 62 2900 220/13 RMK AO2 T02890211
94908KDBQ DBQ20180809113510408/09/18 11:35:31  5-MIN KDBQ 091735Z 23014KT 10SM CLR 29/21 A2994 1060 62 2900 230/14 RMK AO2 T02890211
94908KDBQ DBQ20180809114010408/09/18 11:40:31  5-MIN KDBQ 091740Z 24013KT 10SM CLR 29/22 A2994 1060 64 2900 240/13 RMK AO2 T02890217
94908KDBQ DBQ20180809114510408/09/18 11:45:31  5-MIN KDBQ 091745Z 24014KT 10SM CLR 29/22 A2993 1070 64 2900 240/14 RMK AO2 T02890217
94908KDBQ DBQ20180809115012908/09/18 11:50:31  5-MIN KDBQ 091750Z 23014KT 10SM CLR 29/21 A2993 1070 62 2900 230/14 RMK AO2 SLP130 T02890211 10289 20189 50001
94908KDBQ DBQ20180809115511008/09/18 11:55:31  5-MIN KDBQ 091755Z 24013G21KT 10SM CLR 29/22 A2993 1070 64 2900 240/13G21 RMK AO2 T02890217
94908KDBQ DBQ20180809120011008/09/18 12:00:31  5-MIN KDBQ 091800Z 24014G21KT 10SM CLR 29/21 A2993 1070 62 2900 240/14G21 RMK AO2 T02890211
94908KDBQ DBQ20180809120510408/09/18 12:05:31  5-MIN KDBQ 091805Z 23013KT 10SM CLR 29/22 A2993 1070 64 2900 230/13 RMK AO2 T02890217
94908KDBQ DBQ20180809121010408/09/18 12:10:31  5-MIN KDBQ 091810Z 23011KT 10SM CLR 29/22 A2993 1070 64 2900 230/11 RMK AO2 T02890217
94908KDBQ DBQ20180809121510408/09/18 12:15:31  5-MIN KDBQ 091815Z 23015KT 10SM CLR 29/22 A2993 1070 62 3000 230/15 RMK AO2 T02940217
94908KDBQ DBQ20180809122010708/09/18 12:20:31  5-MIN KDBQ 091820Z 23011KT 10SM FEW120 29/22 A2993 1070 64 2900 230/11 RMK AO2 T02890217
94908KDBQ DBQ20180809122510708/09/18 12:25:31  5-MIN KDBQ 091825Z 23012KT 10SM SCT120 29/22 A2994 1060 62 3000 230/12 RMK AO2 T02940217
94908KDBQ DBQ20180809123010708/09/18 12:30:31  5-MIN KDBQ 091830Z 24013KT 10SM SCT120 29/22 A2993 1070 62 3000 240/13 RMK AO2 T02940217
94908KDBQ DBQ20180809123510708/09/18 12:35:31  5-MIN KDBQ 091835Z 24013KT 10SM BKN120 29/22 A2994 1060 62 3000 240/13 RMK AO2 T02940217
94908KDBQ DBQ20180809124010708/09/18 12:40:31  5-MIN KDBQ 091840Z 25011KT 10SM BKN120 29/22 A2993 1070 62 3000 240/11 RMK AO2 T02940217
94908KDBQ DBQ20180809124510708/09/18 12:45:31  5-MIN KDBQ 091845Z 25013KT 10SM BKN120 29/21 A2993 1070 60 3000 250/13 RMK AO2 T02940211
94908KDBQ DBQ20180809125011408/09/18 12:50:31  5-MIN KDBQ 091850Z 25012KT 10SM BKN120 29/21 A2993 1070 60 3000 240/12 RMK AO2 SLP130 T02940211
94908KDBQ DBQ20180809125510708/09/18 12:55:31  5-MIN KDBQ 091855Z 25012KT 10SM BKN120 29/22 A2993 1070 62 3000 250/12 RMK AO2 T02940217
94908KDBQ DBQ20180809130010708/09/18 13:00:31  5-MIN KDBQ 091900Z 25012KT 10SM BKN120 30/22 A2993 1070 62 3100 250/12 RMK AO2 T03000222
94908KDBQ DBQ20180809130511308/09/18 13:05:31  5-MIN KDBQ 091905Z 24013G21KT 10SM SCT120 30/22 A2993 1070 60 3100 240/13G21 RMK AO2 T03000217
94908KDBQ DBQ20180809131010708/09/18 13:10:31  5-MIN KDBQ 091910Z 25014KT 10SM FEW120 30/22 A2993 1070 60 3100 250/14 RMK AO2 T03000217
94908KDBQ DBQ20180809131511408/09/18 13:15:31  5-MIN KDBQ 091915Z 25013KT 10SM FEW039 FEW120 30/22 A2993 1070 60 3100 240/13 RMK AO2 T03000217
94908KDBQ DBQ20180809132012008/09/18 13:20:31  5-MIN KDBQ 091920Z 26012G22KT 10SM FEW039 FEW120 29/22 A2992 1070 62 3000 250/12G22 RMK AO2 T02940217
94908KDBQ DBQ20180809132511308/09/18 13:25:31  5-MIN KDBQ 091925Z 25013G22KT 10SM FEW038 30/22 A2993 1070 62 3100 250/13G22 RMK AO2 T03000222
94908KDBQ DBQ20180809133011308/09/18 13:30:31  5-MIN KDBQ 091930Z 26013G18KT 10SM FEW038 29/22 A2993 1070 62 3000 260/13G18 RMK AO2 T02940217
94908KDBQ DBQ20180809133510708/09/18 13:35:31  5-MIN KDBQ 091935Z 26012KT 10SM FEW038 29/22 A2993 1070 62 3000 260/12 RMK AO2 T02940217
94908KDBQ DBQ20180809134010708/09/18 13:40:31  5-MIN KDBQ 091940Z 27011KT 10SM SCT038 29/22 A2992 1080 62 3000 270/11 RMK AO2 T02940217
94908KDBQ DBQ20180809134510708/09/18 13:45:31  5-MIN KDBQ 091945Z 25010KT 10SM SCT036 29/22 A2992 1080 64 3000 250/10 RMK AO2 T02890217
94908KDBQ DBQ20180809135011408/09/18 13:50:31  5-MIN KDBQ 091950Z 26010KT 10SM SCT036 29/22 A2992 1080 67 3000 260/10 RMK AO2 SLP125 T02890222
94908KDBQ DBQ20180809135511308/09/18 13:55:31  5-MIN KDBQ 091955Z 25013G20KT 10SM SCT036 29/22 A2992 1080 62 3000 250/13G20 RMK AO2 T02940217
94908KDBQ DBQ20180809140011308/09/18 14:00:31  5-MIN KDBQ 092000Z 26014G21KT 10SM SCT038 29/22 A2991 1080 62 3000 260/14G21 RMK AO2 T02940217
94908KDBQ DBQ20180809140511308/09/18 14:05:31  5-MIN KDBQ 092005Z 25016G21KT 10SM FEW038 29/22 A2991 1090 62 3000 250/16G21 RMK AO2 T02940217
