94908KDBQ DBQ20031101130010611/01/03 13:00:31  5-MIN KDBQ 011900Z 15007KT 9SM FEW025 BKN060 OVC075 07/01 A3028 750 65 0 150/07 RMK AO2
94908KDBQ DBQ20031101130510611/01/03 13:05:31  5-MIN KDBQ 011905Z 19003KT 9SM FEW025 BKN060 OVC070 07/01 A3028 750 65 0 190/03 RMK AO2
94908KDBQ DBQ20031101131010611/01/03 13:10:31  5-MIN KDBQ 011910Z 14004KT 8SM FEW025 BKN060 OVC070 07/01 A3028 750 65 0 140/04 RMK AO2
94908KDBQ DBQ20031101131510611/01/03 13:15:31  5-MIN KDBQ 011915Z 15007KT 8SM SCT025 BKN060 OVC070 07/01 A3028 750 65 0 150/07 RMK AO2
94908KDBQ DBQ20031101132010811/01/03 13:20:31  5-MIN KDBQ 011920Z VRB06KT 9SM FEW025 BKN060 OVC070 08/01 A3027 750 62 100 VRB/06 RMK AO2
94908KDBQ DBQ20031101132510611/01/03 13:25:31  5-MIN KDBQ 011925Z 16005KT 9SM FEW025 BKN060 OVC070 07/01 A3027 760 65 0 160/05 RMK AO2
94908KDBQ DBQ20031101133010811/01/03 13:30:31  5-MIN KDBQ 011930Z VRB03KT 8SM FEW025 BKN060 OVC070 07/01 A3026 760 65 100 VRB/03 RMK AO2
94908KDBQ DBQ20031101133510611/01/03 13:35:31  5-MIN KDBQ 011935Z 14004KT 8SM FEW025 BKN060 OVC070 07/01 A3026 760 65 0 140/04 RMK AO2
94908KDBQ DBQ20031101134010111/01/03 13:40:31  5-MIN KDBQ 011940Z 15007KT 8SM FEW025 OVC065 07/01 A3026 760 65 100 150/07 RMK AO2
94908KDBQ DBQ20031101134509411/01/03 13:45:31  5-MIN KDBQ 011945Z 16004KT 8SM OVC065 07/01 A3026 770 65 100 150/04 RMK AO2
94908KDBQ DBQ20031101135010911/01/03 13:50:31  5-MIN KDBQ 011950Z 16005KT 8SM OVC065 07/01 A3026 760 65 0 160/05 RMK AO2 SLP256 T00720011
94908KDBQ DBQ20031101135511111/01/03 13:55:31  5-MIN KDBQ 011955Z 18004KT 8SM OVC065 07/01 A3026 770 65 100 180/04 RMK AO2 SLP255 T00720011
94908KDBQ DBQ20031101140010111/01/03 14:00:31  5-MIN KDBQ 012000Z VRB04KT 8SM FEW027 OVC065 08/02 A3026 760 65 100 VRB/04 RMK AO2
94908KDBQ DBQ20031101140510111/01/03 14:05:31  5-MIN KDBQ 012005Z 16005KT 8SM FEW027 OVC060 08/01 A3026 770 62 100 160/05 RMK AO2
94908KDBQ DBQ20031101141010111/01/03 14:10:31  5-MIN KDBQ 012010Z 14004KT 8SM FEW027 OVC060 08/01 A3025 770 62 100 140/04 RMK AO2
94908KDBQ DBQ20031101141510111/01/03 14:15:31  5-MIN KDBQ 012015Z 13005KT 8SM FEW027 OVC060 08/01 A3026 770 62 100 130/05 RMK AO2
94908KDBQ DBQ20031101142010111/01/03 14:20:31  5-MIN KDBQ 012020Z 14005KT 8SM FEW027 OVC060 08/02 A3025 770 65 100 140/05 RMK AO2
94908KDBQ DBQ20031101142509411/01/03 14:25:31  5-MIN KDBQ 012025Z 12005KT 8SM OVC060 08/01 A3025 770 62 100 120/05 RMK AO2
94908KDBQ DBQ20031101143009411/01/03 14:30:31  5-MIN KDBQ 012030Z 14003KT 8SM OVC060 08/01 A3025 770 62 100 140/03 RMK AO2
94908KDBQ DBQ20031101143509411/01/03 14:35:31  5-MIN KDBQ 012035Z 13003KT 8SM OVC060 08/01 A3025 770 62 100 130/03 RMK AO2
94908KDBQ DBQ20031101144009411/01/03 14:40:31  5-MIN KDBQ 012040Z 16004KT 8SM OVC060 08/02 A3025 780 65 100 160/04 RMK AO2
94908KDBQ DBQ20031101144509411/01/03 14:45:31  5-MIN KDBQ 012045Z 15004KT 8SM OVC060 08/01 A3025 780 62 100 150/04 RMK AO2
94908KDBQ DBQ20031101145011711/01/03 14:50:31  5-MIN KDBQ 012050Z VRB03KT 8SM OVC060 08/02 A3025 770 65 100 VRB/03 RMK AO2 SLP252 T00780017 58012
94908KDBQ DBQ20031101145511711/01/03 14:55:31  5-MIN KDBQ 012055Z 11003KT 8SM OVC060 08/02 A3025 780 65 100 110/03 RMK AO2 SLP252 T00780017 56021
94908KDBQ DBQ20031101150009411/01/03 15:00:31  5-MIN KDBQ 012100Z 00000KT 8SM OVC060 08/01 A3026 770 62 100 000/00 RMK AO2
94908KDBQ DBQ20031101150509411/01/03 15:05:31  5-MIN KDBQ 012105Z 00000KT 8SM OVC060 08/02 A3026 770 65 100 000/00 RMK AO2
94908KDBQ DBQ20031101151009411/01/03 15:10:31  5-MIN KDBQ 012110Z 08003KT 8SM OVC060 08/02 A3026 770 65 100 080/03 RMK AO2
94908KDBQ DBQ20031101151511011/01/03 15:15:31  5-MIN KDBQ 012115Z 10003KT 7SM -RA OVC060 08/02 A3025 770 65 100 100/03 RMK AO2 RAB14 P0000
94908KDBQ DBQ20031101152011711/01/03 15:20:31  5-MIN KDBQ 012120Z 10004KT 5SM -RA FEW047 OVC060 08/02 A3025 780 68 100 100/04 RMK AO2 RAB14 P0000
94908KDBQ DBQ20031101152511711/01/03 15:25:31  5-MIN KDBQ 012125Z 09003KT 5SM -RA SCT047 OVC060 07/03 A3025 780 73 100 090/03 RMK AO2 RAB14 P0001
94908KDBQ DBQ20031101153011711/01/03 15:30:31  5-MIN KDBQ 012130Z 09003KT 5SM -RA SCT047 OVC060 07/03 A3025 780 76 100 090/03 RMK AO2 RAB14 P0001
94908KDBQ DBQ20031101153511711/01/03 15:35:31  5-MIN KDBQ 012135Z 09004KT 6SM -RA SCT047 OVC065 07/03 A3025 780 76 100 090/04 RMK AO2 RAB14 P0001
94908KDBQ DBQ20031101154012411/01/03 15:40:31  5-MIN KDBQ 012140Z 09003KT 5SM -RA FEW041 SCT049 OVC065 07/04 A3025 780 79 100 090/03 RMK AO2 RAB14 P0001
94908KDBQ DBQ20031101154512411/01/03 15:45:31  5-MIN KDBQ 012145Z 08003KT 5SM -RA FEW039 SCT049 OVC065 07/04 A3025 780 79 100 080/03 RMK AO2 RAB14 P0001
94908KDBQ DBQ20031101155013411/01/03 15:50:31  5-MIN KDBQ 012150Z 06003KT 6SM -RA SCT049 OVC065 07/04 A3025 780 79 100 060/03 RMK AO2 RAB14 SLP253 P0001 T00720039
94908KDBQ DBQ20031101155513411/01/03 15:55:31  5-MIN KDBQ 012155Z 06004KT 6SM HZ BKN060 OVC070 07/04 A3024 780 82 0 060/04 RMK AO2 RAB14E51 SLP250 P0001 T00670039
94908KDBQ DBQ20031101160009511/01/03 16:00:31  5-MIN KDBQ 012200Z 05003KT 6SM HZ OVC060 07/04 A3025 780 82 0 050/03 RMK AO2
94908KDBQ DBQ20031101160509511/01/03 16:05:31  5-MIN KDBQ 012205Z 06003KT 6SM HZ OVC055 07/04 A3024 780 82 0 060/03 RMK AO2
94908KDBQ DBQ20031101161010811/01/03 16:10:31  5-MIN KDBQ 012210Z 07003KT 6SM -RA OVC055 07/04 A3023 790 82 0 070/03 RMK AO2 RAB09 P0000
94908KDBQ DBQ20031101161510811/01/03 16:15:31  5-MIN KDBQ 012215Z 06004KT 6SM -RA OVC055 07/04 A3023 790 82 0 060/04 RMK AO2 RAB09 P0000
94908KDBQ DBQ20031101162010711/01/03 16:20:31  5-MIN KDBQ 012220Z 06005KT 7SM OVC060 07/04 A3023 800 82 0 060/05 RMK AO2 RAB09E20 P0000
94908KDBQ DBQ20031101162511411/01/03 16:25:31  5-MIN KDBQ 012225Z 08004KT 7SM BKN050 OVC060 07/04 A3023 800 82 0 080/04 RMK AO2 RAB09E20 P0000
94908KDBQ DBQ20031101163010711/01/03 16:30:31  5-MIN KDBQ 012230Z 08005KT 7SM OVC055 07/04 A3023 800 82 0 080/05 RMK AO2 RAB09E20 P0000
94908KDBQ DBQ20031101163511411/01/03 16:35:31  5-MIN KDBQ 012235Z 08005KT 7SM FEW049 OVC060 07/04 A3023 800 82 0 080/05 RMK AO2 RAB09E20 P0000
94908KDBQ DBQ20031101164011411/01/03 16:40:31  5-MIN KDBQ 012240Z 07004KT 7SM FEW047 OVC060 07/04 A3022 800 82 0 070/04 RMK AO2 RAB09E20 P0000
94908KDBQ DBQ20031101164511411/01/03 16:45:31  5-MIN KDBQ 012245Z 08005KT 7SM SCT047 OVC060 07/04 A3022 800 82 0 080/05 RMK AO2 RAB09E20 P0000
94908KDBQ DBQ20031101165013111/01/03 16:50:31  5-MIN KDBQ 012250Z 08006KT 7SM SCT047 OVC055 07/04 A3022 810 82 0 080/06 RMK AO2 RAB09E20 SLP241 P0000 T00670039
94908KDBQ DBQ20031101165513111/01/03 16:55:31  5-MIN KDBQ 012255Z 08004KT 7SM FEW046 OVC055 06/04 A3022 800 86 0 070/04 RMK AO2 RAB09E20 SLP242 P0000 T00610039
94908KDBQ DBQ20031101170009911/01/03 17:00:31  5-MIN KDBQ 012300Z 08004KT 8SM SCT043 OVC055 06/04 A3022 810 86 0 080/04 RMK AO2
94908KDBQ DBQ20031101170509911/01/03 17:05:31  5-MIN KDBQ 012305Z 08005KT 8SM BKN041 OVC055 06/04 A3021 810 86 0 080/05 RMK AO2
94908KDBQ DBQ20031101171009911/01/03 17:10:31  5-MIN KDBQ 012310Z 07004KT 9SM BKN039 OVC049 06/03 A3021 810 82 0 070/04 RMK AO2
94908KDBQ DBQ20031101171509911/01/03 17:15:31  5-MIN KDBQ 012315Z 06004KT 9SM BKN039 OVC055 06/04 A3022 810 86 0 060/04 RMK AO2
94908KDBQ DBQ20031101172009211/01/03 17:20:31  5-MIN KDBQ 012320Z 07004KT 9SM OVC039 06/03 A3021 810 82 0 070/04 RMK AO2
94908KDBQ DBQ20031101172509211/01/03 17:25:31  5-MIN KDBQ 012325Z 07004KT 9SM OVC039 06/03 A3021 810 82 0 070/04 RMK AO2
94908KDBQ DBQ20031101173009211/01/03 17:30:31  5-MIN KDBQ 012330Z 07004KT 9SM OVC039 06/03 A3021 810 82 0 070/04 RMK AO2
94908KDBQ DBQ20031101173509211/01/03 17:35:31  5-MIN KDBQ 012335Z 07005KT 9SM OVC037 06/03 A3021 810 82 0 070/05 RMK AO2
94908KDBQ DBQ20031101174009211/01/03 17:40:31  5-MIN KDBQ 012340Z 07005KT 9SM OVC037 06/04 A3021 810 86 0 060/05 RMK AO2
94908KDBQ DBQ20031101174509211/01/03 17:45:31  5-MIN KDBQ 012345Z 06006KT 9SM OVC037 06/03 A3021 820 82 0 060/06 RMK AO2
94908KDBQ DBQ20031101175013311/01/03 17:50:31  5-MIN KDBQ 012350Z 07005KT 9SM OVC037 06/03 A3021 810 82 0 070/05 RMK AO2 SLP238 60001 T00610033 10078 20061 56021
94908KDBQ DBQ20031101175513311/01/03 17:55:31  5-MIN KDBQ 012355Z 06004KT 9SM OVC035 06/03 A3021 810 82 0 060/04 RMK AO2 SLP240 60001 T00610033 10078 20061 58013
94908KDBQ DBQ20031101180009211/01/03 18:00:31  5-MIN KDBQ 020000Z 05004KT 9SM OVC035 06/03 A3021 810 82 0 050/04 RMK AO2
94908KDBQ DBQ20031101180509211/01/03 18:05:31  5-MIN KDBQ 020005Z 06004KT 9SM OVC035 06/03 A3020 820 82 0 060/04 RMK AO2
94908KDBQ DBQ20031101181009211/01/03 18:10:31  5-MIN KDBQ 020010Z 07006KT 9SM OVC035 06/03 A3020 820 82 0 070/06 RMK AO2
94908KDBQ DBQ20031101181509911/01/03 18:15:31  5-MIN KDBQ 020015Z 06004KT 9SM FEW025 OVC033 06/03 A3021 810 82 0 060/04 RMK AO2
94908KDBQ DBQ20031101182009911/01/03 18:20:31  5-MIN KDBQ 020020Z 07004KT 9SM SCT025 OVC033 06/03 A3021 810 82 0 070/04 RMK AO2
94908KDBQ DBQ20031101182509911/01/03 18:25:31  5-MIN KDBQ 020025Z 07004KT 9SM BKN025 OVC033 06/03 A3020 820 82 0 070/04 RMK AO2
94908KDBQ DBQ20031101183009911/01/03 18:30:31  5-MIN KDBQ 020030Z 07005KT 9SM BKN023 OVC033 06/03 A3020 820 82 0 070/05 RMK AO2
94908KDBQ DBQ20031101183509911/01/03 18:35:31  5-MIN KDBQ 020035Z 08006KT 8SM BKN023 OVC031 06/03 A3019 830 82 0 080/06 RMK AO2
94908KDBQ DBQ20031101184009911/01/03 18:40:31  5-MIN KDBQ 020040Z 09005KT 7SM BKN025 OVC031 06/03 A3018 830 82 0 090/05 RMK AO2
94908KDBQ DBQ20031101184509911/01/03 18:45:31  5-MIN KDBQ 020045Z 08006KT 7SM BKN025 OVC030 06/03 A3018 830 82 0 080/06 RMK AO2
94908KDBQ DBQ20031101185010911/01/03 18:50:31  5-MIN KDBQ 020050Z 08007KT 7SM OVC027 06/03 A3018 840 82 0 080/07 RMK AO2 SLP228 T00610033
94908KDBQ DBQ20031101185511211/01/03 18:55:31  5-MIN KDBQ 020055Z 09006KT 6SM HZ OVC027 06/03 A3018 840 82 0 090/06 RMK AO2 SLP229 T00610033
94908KDBQ DBQ20031101190011011/01/03 19:00:31  5-MIN KDBQ 020100Z 08004KT 7SM -RA OVC027 06/03 A3019 830 82 0 080/04 RMK AO2 RAB0057 P0000
94908KDBQ DBQ20031101190511711/01/03 19:05:31  5-MIN KDBQ 020105Z 06003KT 8SM -RA BKN022 OVC028 06/03 A3020 830 82 0 060/03 RMK AO2 RAB0057 P0000
94908KDBQ DBQ20031101191011711/01/03 19:10:31  5-MIN KDBQ 020110Z 05004KT 8SM -RA BKN022 OVC028 06/04 A3019 830 86 0 050/04 RMK AO2 RAB0057 P0000
94908KDBQ DBQ20031101191512011/01/03 19:15:31  5-MIN KDBQ 020115Z 03005KT 6SM -RA BR BKN020 OVC026 06/04 A3019 830 86 0 030/05 RMK AO2 RAB0057 P0001
94908KDBQ DBQ20031101192012011/01/03 19:20:31  5-MIN KDBQ 020120Z 03005KT 5SM -RA BR BKN017 OVC023 06/04 A3019 830 89 0 030/05 RMK AO2 RAB0057 P0001
94908KDBQ DBQ20031101192512011/01/03 19:25:31  5-MIN KDBQ 020125Z 05004KT 5SM -RA BR BKN017 OVC023 06/04 A3019 830 89 0 050/04 RMK AO2 RAB0057 P0001
94908KDBQ DBQ20031101193011311/01/03 19:30:31  5-MIN KDBQ 020130Z 01004KT 6SM -RA BR OVC017 06/04 A3020 820 89 0 010/04 RMK AO2 RAB0057 P0001
94908KDBQ DBQ20031101193511311/01/03 19:35:31  5-MIN KDBQ 020135Z 03003KT 6SM -RA BR OVC017 06/04 A3019 830 89 0 030/03 RMK AO2 RAB0057 P0002
94908KDBQ DBQ20031101194011211/01/03 19:40:31  5-MIN KDBQ 020140Z 03005KT 5SM RA BR OVC015 06/04 A3019 830 92 0 030/05 RMK AO2 RAB0057 P0003
94908KDBQ DBQ20031101194511211/01/03 19:45:31  5-MIN KDBQ 020145Z 05005KT 4SM RA BR OVC015 06/04 A3018 840 92 0 050/05 RMK AO2 RAB0057 P0003
94908KDBQ DBQ20031101195014411/01/03 19:50:31  5-MIN KDBQ 020150Z 06006KT 4SM -RA BR BKN015 OVC024 06/04 A3017 850 92 0 060/06 RMK AO2 RAB0057 PRESFR SLP227 P0004 T00560044
94908KDBQ DBQ20031101195514411/01/03 19:55:31  5-MIN KDBQ 020155Z 03004KT 5SM -RA BR BKN015 BKN024 OVC043 06/04 A3019 830 92 0 030/04 RMK AO2 RAB0057 SLP233 P0004 T00560044
94908KDBQ DBQ20031101200012611/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 04005KT 5SM BR BKN015 OVC024 06/04 A3018 840 92 0 040/05 RMK AO2 RAE0157 P0000 TSNO
94908KDBQ DBQ20031101200512611/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 04005KT 5SM BR BKN015 OVC024 06/04 A3018 840 92 0 040/05 RMK AO2 RAE0157 P0000 TSNO
94908KDBQ DBQ20031101201012211/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 06003KT 5SM -RA BR BKN015 OVC024 06/04 A3019 830 92 0 060/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031101201511511/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 06003KT 5SM -RA BR OVC015 06/04 A3019 830 92 0 060/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031101202011511/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 05005KT 5SM -RA BR OVC015 06/04 A3019 830 92 0 050/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031101202511511/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 03005KT 5SM -RA BR OVC015 06/04 A3019 830 92 0 030/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031101203011511/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO 03005KT 4SM -RA BR OVC015 06/04 A3019 830 92 0 030/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031101203511511/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 03004KT 3SM -RA BR OVC015 06/04 A3019 830 92 0 030/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031101204011511/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 03004KT 3SM -RA BR OVC015 06/04 A3019 830 92 0 030/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031101204512011/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 05005KT 3SM BR OVC013 05/04 A3018 840 96 -100 050/05 RMK AO2 RAE43 P0000 TSNO
94908KDBQ DBQ20031101205015411/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 06006KT 3SM -RA BR BKN013 OVC023 05/04 A3017 850 96 -100 060/06 RMK AO2 SLP226 P0000 60004 T00500044 58013 TSNO
94908KDBQ DBQ20031101205515111/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 06004KT 3SM -RA BR BKN013 OVC023 06/04 A3017 850 92 0 060/04 RMK AO2 SLP226 P0001 60005 T00560044 56013 TSNO
94908KDBQ DBQ20031101210012211/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 04004KT 4SM -RA BR BKN013 OVC021 06/04 A3018 840 92 0 040/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20031101210512711/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 05004KT 4SM BR BKN015 OVC021 05/04 A3017 850 96 -100 050/04 RMK AO2 RAE04 P0000 TSNO
94908KDBQ DBQ20031101211012411/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 06003KT 4SM BR FEW013 OVC019 06/04 A3017 850 92 0 060/03 RMK AO2 RAE04 P0000 TSNO
94908KDBQ DBQ20031101211512411/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 01004KT 4SM BR FEW011 OVC019 06/04 A3018 840 92 0 010/04 RMK AO2 RAE04 P0000 TSNO
94908KDBQ DBQ20031101212012411/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 03005KT 4SM BR FEW003 OVC019 06/04 A3017 840 92 0 030/05 RMK AO2 RAE04 P0000 TSNO
94908KDBQ DBQ20031101212512411/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 36004KT 3SM BR FEW003 OVC019 06/05 A3018 840 96 0 360/04 RMK AO2 RAE04 P0000 TSNO
94908KDBQ DBQ20031101213012411/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 04004KT 3SM BR SCT003 OVC015 06/05 A3016 860 96 0 040/04 RMK AO2 RAE04 P0000 TSNO
94908KDBQ DBQ20031101213512811/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 02005KT 2 1/2SM BR SCT003 OVC017 06/05 A3017 850 96 0 020/05 RMK AO2 RAE04 P0000 TSNO
94908KDBQ DBQ20031101214013511/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 01005KT 2 1/2SM BR BKN003 BKN006 OVC017 06/05 A3017 850 96 0 010/05 RMK AO2 RAE04 P0000 TSNO
94908KDBQ DBQ20031101214513511/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 01006KT 2SM BR BKN003 BKN006 OVC017 05/05 A3017 850 100 -100 010/06 RMK AO2 RAE04 P0000 TSNO
94908KDBQ DBQ20031101215015211/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 03005KT 2SM BR BKN003 BKN006 OVC015 05/05 A3016 860 100 -100 020/05 RMK AO2 RAE04 SLP222 P0000 T00500050 TSNO
94908KDBQ DBQ20031101215514911/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 03005KT 1 1/2SM BR BKN003 OVC006 05/05 A3016 860 100 -100 030/05 RMK AO2 RAE04 SLP221 P0000 T00500050 TSNO
94908KDBQ DBQ20031101220010911/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 02005KT 1SM BR OVC003 05/05 A3016 860 100 -100 020/05 RMK AO2 TSNO
94908KDBQ DBQ20031101220511811/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 03005KT 3/4SM BR BKN001 OVC006 05/05 A3016 860 100 -100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20031101221011511/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 03004KT 3/4SM BR BKN001 OVC006 05/05 A3016 860 100 0 030/04 RMK AO2 TSNO
94908KDBQ DBQ20031101221512211/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 04003KT 3/4SM BR BKN001 BKN006 OVC018 05/05 A3015 860 100 0 030/03 RMK AO2 TSNO
94908KDBQ DBQ20031101222012511/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 02003KT 1/2SM FG BKN001 BKN006 OVC018 05/05 A3016 860 100 -100 020/03 RMK AO2 TSNO
94908KDBQ DBQ20031101222511411/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 02003KT 1/2SM FG BKN001 OVC006 06/05 A3016 860 96 0 020/03 RMK AO2 TSNO
94908KDBQ DBQ20031101223013111/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 04004KT 1/2SM -RA FG BKN001 OVC006 05/05 A3015 870 100 0 040/04 RMK AO2 RAB27 P0000 TSNO
94908KDBQ DBQ20031101223513111/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 02004KT 1/2SM -RA FG BKN001 OVC006 05/05 A3015 860 100 0 010/04 RMK AO2 RAB27 P0000 TSNO
94908KDBQ DBQ20031101224012211/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 03005KT 1/4SM RA FG VV001 05/05 A3014 870 100 0 030/05 RMK AO2 RAB27 P0002 TSNO
94908KDBQ DBQ20031101224512311/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 04004KT 1/2SM -RA FG VV001 05/05 A3014 870 100 0 040/04 RMK AO2 RAB27 P0002 TSNO
94908KDBQ DBQ20031101225014011/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 04004KT 1/2SM -RA FG VV001 05/05 A3014 880 100 0 040/04 RMK AO2 RAB27 SLP214 P0002 T00500050 TSNO
94908KDBQ DBQ20031101225513811/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 01003KT 1/2SM FG VV001 06/05 A3015 860 96 0 010/03 RMK AO2 RAB27E53 SLP218 P0002 T00560050 TSNO
94908KDBQ DBQ20031101230010611/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO 03004KT 1/2SM FG VV001 06/05 A3014 870 96 0 020/04 RMK AO2 TSNO
94908KDBQ DBQ20031101230510611/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 04004KT 1/4SM FG VV001 06/05 A3014 880 96 0 040/04 RMK AO2 TSNO
94908KDBQ DBQ20031101231010611/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO 04004KT 1/4SM FG VV001 06/05 A3013 880 96 0 040/04 RMK AO2 TSNO
94908KDBQ DBQ20031101231510611/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 02004KT 1/4SM FG VV001 06/05 A3014 880 96 0 020/04 RMK AO2 TSNO
94908KDBQ DBQ20031101232010611/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 03004KT 1/4SM FG VV001 06/05 A3014 880 96 0 030/04 RMK AO2 TSNO
94908KDBQ DBQ20031101232510611/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 02004KT 1/4SM FG VV001 06/05 A3014 870 96 0 020/04 RMK AO2 TSNO
94908KDBQ DBQ20031101233010611/01/03 23:30:31  5-MIN KDBQ 020530Z AUTO 02004KT 1/4SM FG VV001 06/05 A3014 880 96 0 020/04 RMK AO2 TSNO
94908KDBQ DBQ20031101233510611/01/03 23:35:31  5-MIN KDBQ 020535Z AUTO 02005KT 1/4SM FG VV001 06/05 A3014 880 96 0 020/05 RMK AO2 TSNO
94908KDBQ DBQ20031101234010611/01/03 23:40:31  5-MIN KDBQ 020540Z AUTO 03005KT 1/4SM FG VV001 06/05 A3013 880 96 0 030/05 RMK AO2 TSNO
94908KDBQ DBQ20031101234512911/01/03 23:45:31  5-MIN KDBQ 020545Z AUTO 03006KT 1/4SM -RA FG VV001 06/05 A3012 890 96 0 030/06 RMK AO2 RAB42 PRESFR P0000 TSNO
94908KDBQ DBQ20031101235017311/01/03 23:50:31  5-MIN KDBQ 020550Z AUTO 03005KT 1/4SM -RA FG VV001 06/05 A3013 880 96 0 030/05 RMK AO2 RAB42 SLP211 P0000 60007 T00560050 10061 20050 400780006 56013 TSNO
94908KDBQ DBQ20031101235517211/01/03 23:55:31  5-MIN KDBQ 020555Z AUTO 01005KT 1/4SM FG VV001 06/05 A3014 880 96 0 010/05 RMK AO2 RAB42E55 SLP212 P0000 60007 T00560050 10061 20050 400780006 58012 TSNO
94908KDBQ DBQ20031102000010711/02/03 00:00:31  5-MIN KDBQ 020600Z AUTO 02006KT 1/4SM FG VV002 06/06 A3013 890 100 0 020/06 RMK AO2 TSNO
94908KDBQ DBQ20031102000512411/02/03 00:05:31  5-MIN KDBQ 020605Z AUTO 03006KT 1/4SM -RA FG OVC002 06/06 A3013 890 100 0 020/06 RMK AO2 RAB01 P0001 TSNO
94908KDBQ DBQ20031102001012211/02/03 00:10:31  5-MIN KDBQ 020610Z AUTO 04005KT 1/4SM RA FG OVC002 06/05 A3012 890 96 0 040/05 RMK AO2 RAB01 P0001 TSNO
94908KDBQ DBQ20031102001513011/02/03 00:15:31  5-MIN KDBQ 020615Z AUTO 04005KT 1/4SM -RA FG BKN002 OVC010 06/05 A3012 890 96 0 040/05 RMK AO2 RAB01 P0002 TSNO
94908KDBQ DBQ20031102002013111/02/03 00:20:31  5-MIN KDBQ 020620Z AUTO 06004KT 1/2SM -RA FG BKN002 OVC010 06/06 A3012 900 100 0 060/04 RMK AO2 RAB01 P0002 TSNO
94908KDBQ DBQ20031102002512911/02/03 00:25:31  5-MIN KDBQ 020625Z AUTO 07003KT 1SM -RA BR BKN002 OVC010 06/06 A3011 900 100 0 070/03 RMK AO2 RAB01 P0002 TSNO
94908KDBQ DBQ20031102003014511/02/03 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 1 1/2SM -RA BR BKN002 OVC010 06/06 A3012 890 100 0 000/00 RMK AO2 RAB01 CIG 001V006 P0002 TSNO
94908KDBQ DBQ20031102003513311/02/03 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 1 3/4SM -RA BR BKN002 OVC010 06/06 A3012 890 100 0 000/00 RMK AO2 RAB01 P0002 TSNO
94908KDBQ DBQ20031102004013711/02/03 00:40:31  5-MIN KDBQ 020640Z AUTO 09003KT 2 1/2SM BR OVC002 06/06 A3012 900 100 0 080/03 RMK AO2 RAB01E38 CIG 001V006 P0002 TSNO
94908KDBQ DBQ20031102004513811/02/03 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 2 1/2SM -RA BR OVC002 06/06 A3013 890 100 0 000/00 RMK AO2 RAB01 CIG 001V006 P0002 TSNO
