94908KDBQ DBQ20120613013509706/13/12 01:35:31  5-MIN KDBQ 130735Z AUTO 11003KT 10SM CLR 11/07 A3016 850 77 600 110/03 RMK AO2
94908KDBQ DBQ20120613014009706/13/12 01:40:31  5-MIN KDBQ 130740Z AUTO 10003KT 10SM CLR 11/07 A3016 860 77 600 100/03 RMK AO2
94908KDBQ DBQ20120613014509706/13/12 01:45:31  5-MIN KDBQ 130745Z AUTO 11003KT 10SM CLR 12/07 A3017 850 74 700 110/03 RMK AO2
94908KDBQ DBQ20120613015011406/13/12 01:50:31  5-MIN KDBQ 130750Z AUTO 11003KT 10SM CLR 11/07 A3017 850 77 600 110/03 RMK AO2 SLP215 T01110072
94908KDBQ DBQ20120613015509706/13/12 01:55:31  5-MIN KDBQ 130755Z AUTO 11003KT 10SM CLR 12/07 A3016 850 74 700 110/03 RMK AO2
94908KDBQ DBQ20120613020009706/13/12 02:00:31  5-MIN KDBQ 130800Z AUTO 11005KT 10SM CLR 12/07 A3016 860 71 800 100/05 RMK AO2
94908KDBQ DBQ20120613020509706/13/12 02:05:31  5-MIN KDBQ 130805Z AUTO 10004KT 10SM CLR 12/07 A3016 850 71 800 100/04 RMK AO2
94908KDBQ DBQ20120613021009706/13/12 02:10:31  5-MIN KDBQ 130810Z AUTO 10003KT 10SM CLR 12/07 A3017 850 74 700 100/03 RMK AO2
94908KDBQ DBQ20120613021509706/13/12 02:15:31  5-MIN KDBQ 130815Z AUTO 11003KT 10SM CLR 11/07 A3017 850 77 600 110/03 RMK AO2
94908KDBQ DBQ20120613022009706/13/12 02:20:31  5-MIN KDBQ 130820Z AUTO 11004KT 10SM CLR 11/07 A3017 850 80 600 110/04 RMK AO2
94908KDBQ DBQ20120613022509706/13/12 02:25:31  5-MIN KDBQ 130825Z AUTO 11003KT 10SM CLR 12/07 A3017 850 74 700 110/03 RMK AO2
94908KDBQ DBQ20120613023009706/13/12 02:30:31  5-MIN KDBQ 130830Z AUTO 00000KT 10SM CLR 12/07 A3017 850 74 700 000/00 RMK AO2
94908KDBQ DBQ20120613023509706/13/12 02:35:31  5-MIN KDBQ 130835Z AUTO 10003KT 10SM CLR 12/07 A3017 850 74 700 100/03 RMK AO2
94908KDBQ DBQ20120613024009706/13/12 02:40:31  5-MIN KDBQ 130840Z AUTO 00000KT 10SM CLR 12/07 A3017 840 71 800 000/00 RMK AO2
94908KDBQ DBQ20120613024509706/13/12 02:45:31  5-MIN KDBQ 130845Z AUTO 14003KT 10SM CLR 12/07 A3018 840 74 700 140/03 RMK AO2
94908KDBQ DBQ20120613025012006/13/12 02:50:31  5-MIN KDBQ 130850Z AUTO 12003KT 10SM CLR 12/07 A3018 840 68 800 120/03 RMK AO2 SLP218 T01220067 50000
94908KDBQ DBQ20120613025509706/13/12 02:55:31  5-MIN KDBQ 130855Z AUTO 00000KT 10SM CLR 12/07 A3017 850 74 700 000/00 RMK AO2
94908KDBQ DBQ20120613030009706/13/12 03:00:31  5-MIN KDBQ 130900Z AUTO 00000KT 10SM CLR 12/07 A3017 850 68 800 000/00 RMK AO2
94908KDBQ DBQ20120613030509706/13/12 03:05:31  5-MIN KDBQ 130905Z AUTO 00000KT 10SM CLR 12/07 A3017 850 68 800 000/00 RMK AO2
94908KDBQ DBQ20120613031009706/13/12 03:10:31  5-MIN KDBQ 130910Z AUTO 00000KT 10SM CLR 12/07 A3017 850 68 800 000/00 RMK AO2
94908KDBQ DBQ20120613031509706/13/12 03:15:31  5-MIN KDBQ 130915Z AUTO 00000KT 10SM CLR 12/07 A3017 850 71 700 000/00 RMK AO2
94908KDBQ DBQ20120613032009706/13/12 03:20:31  5-MIN KDBQ 130920Z AUTO 00000KT 10SM CLR 11/07 A3017 850 74 600 000/00 RMK AO2
94908KDBQ DBQ20120613032509706/13/12 03:25:31  5-MIN KDBQ 130925Z AUTO 00000KT 10SM CLR 11/07 A3017 850 74 600 000/00 RMK AO2
94908KDBQ DBQ20120613033009706/13/12 03:30:31  5-MIN KDBQ 130930Z AUTO 00000KT 10SM CLR 11/06 A3017 840 74 600 000/00 RMK AO2
94908KDBQ DBQ20120613033509706/13/12 03:35:31  5-MIN KDBQ 130935Z AUTO 00000KT 10SM CLR 09/06 A3017 840 79 400 000/00 RMK AO2
94908KDBQ DBQ20120613034009706/13/12 03:40:31  5-MIN KDBQ 130940Z AUTO 00000KT 10SM CLR 10/06 A3018 840 77 500 000/00 RMK AO2
94908KDBQ DBQ20120613034509706/13/12 03:45:31  5-MIN KDBQ 130945Z AUTO 00000KT 10SM CLR 11/07 A3018 840 77 600 000/00 RMK AO2
94908KDBQ DBQ20120613035011406/13/12 03:50:31  5-MIN KDBQ 130950Z AUTO 00000KT 10SM CLR 11/06 A3017 840 74 600 000/00 RMK AO2 SLP217 T01060061
94908KDBQ DBQ20120613035509706/13/12 03:55:31  5-MIN KDBQ 130955Z AUTO 00000KT 10SM CLR 10/06 A3017 850 77 500 000/00 RMK AO2
94908KDBQ DBQ20120613040009706/13/12 04:00:31  5-MIN KDBQ 131000Z AUTO 00000KT 10SM CLR 11/07 A3017 850 77 600 000/00 RMK AO2
94908KDBQ DBQ20120613040509706/13/12 04:05:31  5-MIN KDBQ 131005Z AUTO 00000KT 10SM CLR 11/07 A3017 850 74 600 000/00 RMK AO2
94908KDBQ DBQ20120613041009706/13/12 04:10:31  5-MIN KDBQ 131010Z AUTO 00000KT 10SM CLR 11/06 A3017 850 74 600 000/00 RMK AO2
94908KDBQ DBQ20120613041509706/13/12 04:15:31  5-MIN KDBQ 131015Z AUTO 00000KT 10SM CLR 11/06 A3017 850 71 600 000/00 RMK AO2
94908KDBQ DBQ20120613042009706/13/12 04:20:31  5-MIN KDBQ 131020Z AUTO 00000KT 10SM CLR 11/07 A3017 850 77 600 000/00 RMK AO2
94908KDBQ DBQ20120613042509706/13/12 04:25:31  5-MIN KDBQ 131025Z AUTO 00000KT 10SM CLR 11/07 A3017 850 77 600 000/00 RMK AO2
94908KDBQ DBQ20120613043009706/13/12 04:30:31  5-MIN KDBQ 131030Z AUTO 00000KT 10SM CLR 11/06 A3017 850 74 600 000/00 RMK AO2
94908KDBQ DBQ20120613043509706/13/12 04:35:31  5-MIN KDBQ 131035Z AUTO 00000KT 10SM CLR 11/07 A3017 850 74 600 000/00 RMK AO2
94908KDBQ DBQ20120613044009706/13/12 04:40:31  5-MIN KDBQ 131040Z AUTO 09003KT 10SM CLR 11/07 A3017 850 74 600 090/03 RMK AO2
94908KDBQ DBQ20120613044509706/13/12 04:45:31  5-MIN KDBQ 131045Z AUTO 09003KT 10SM CLR 11/07 A3017 850 74 600 090/03 RMK AO2
94908KDBQ DBQ20120613045011406/13/12 04:50:31  5-MIN KDBQ 131050Z AUTO 09003KT 10SM CLR 12/07 A3017 850 71 700 090/03 RMK AO2 SLP215 T01170067
94908KDBQ DBQ20120613045509206/13/12 04:55:31  5-MIN KDBQ 131055Z 00000KT 10SM CLR 12/07 A3017 850 71 700 000/00 RMK AO2
94908KDBQ DBQ20120613050009206/13/12 05:00:31  5-MIN KDBQ 131100Z 00000KT 10SM CLR 12/07 A3017 840 71 700 000/00 RMK AO2
94908KDBQ DBQ20120613050509206/13/12 05:05:31  5-MIN KDBQ 131105Z 00000KT 10SM CLR 12/07 A3018 840 74 700 000/00 RMK AO2
94908KDBQ DBQ20120613051009206/13/12 05:10:31  5-MIN KDBQ 131110Z 00000KT 10SM CLR 12/07 A3017 840 71 700 000/00 RMK AO2
94908KDBQ DBQ20120613051509206/13/12 05:15:31  5-MIN KDBQ 131115Z 00000KT 10SM CLR 11/07 A3018 840 77 600 000/00 RMK AO2
94908KDBQ DBQ20120613052009206/13/12 05:20:31  5-MIN KDBQ 131120Z 00000KT 10SM CLR 12/07 A3018 840 74 700 000/00 RMK AO2
94908KDBQ DBQ20120613052509206/13/12 05:25:31  5-MIN KDBQ 131125Z 00000KT 10SM CLR 11/08 A3018 830 80 600 000/00 RMK AO2
94908KDBQ DBQ20120613053009206/13/12 05:30:31  5-MIN KDBQ 131130Z 00000KT 10SM CLR 12/07 A3019 830 74 700 000/00 RMK AO2
94908KDBQ DBQ20120613053509206/13/12 05:35:31  5-MIN KDBQ 131135Z 00000KT 10SM CLR 12/08 A3019 830 74 700 000/00 RMK AO2
94908KDBQ DBQ20120613054009206/13/12 05:40:31  5-MIN KDBQ 131140Z 00000KT 10SM CLR 13/08 A3019 830 69 900 000/00 RMK AO2
94908KDBQ DBQ20120613054509206/13/12 05:45:31  5-MIN KDBQ 131145Z 00000KT 10SM CLR 13/09 A3019 830 77 800 000/00 RMK AO2
94908KDBQ DBQ20120613055012706/13/12 05:50:31  5-MIN KDBQ 131150Z 00000KT 10SM CLR 13/09 A3019 830 74 900 000/00 RMK AO2 SLP222 T01330089 10133 20094 51007
94908KDBQ DBQ20120613055509206/13/12 05:55:31  5-MIN KDBQ 131155Z 00000KT 10SM CLR 13/08 A3019 830 71 900 000/00 RMK AO2
94908KDBQ DBQ20120613060009206/13/12 06:00:31  5-MIN KDBQ 131200Z 00000KT 10SM CLR 14/09 A3019 830 71 900 000/00 RMK AO2
94908KDBQ DBQ20120613060509306/13/12 06:05:31  5-MIN KDBQ 131205Z 00000KT 10SM CLR 14/09 A3019 830 69 1000 000/00 RMK AO2
94908KDBQ DBQ20120613061009306/13/12 06:10:31  5-MIN KDBQ 131210Z 14004KT 10SM CLR 14/09 A3019 830 69 1000 140/04 RMK AO2
94908KDBQ DBQ20120613061509306/13/12 06:15:31  5-MIN KDBQ 131215Z 14005KT 10SM CLR 15/08 A3019 830 64 1100 140/05 RMK AO2
94908KDBQ DBQ20120613062009306/13/12 06:20:31  5-MIN KDBQ 131220Z 15005KT 10SM CLR 15/09 A3019 830 66 1100 150/05 RMK AO2
94908KDBQ DBQ20120613062509306/13/12 06:25:31  5-MIN KDBQ 131225Z 15005KT 10SM CLR 16/09 A3019 830 64 1100 150/05 RMK AO2
94908KDBQ DBQ20120613063009306/13/12 06:30:31  5-MIN KDBQ 131230Z 14006KT 10SM CLR 16/09 A3019 830 64 1100 140/06 RMK AO2
94908KDBQ DBQ20120613063509306/13/12 06:35:31  5-MIN KDBQ 131235Z 15006KT 10SM CLR 16/09 A3018 830 64 1100 150/06 RMK AO2
94908KDBQ DBQ20120613064009306/13/12 06:40:31  5-MIN KDBQ 131240Z 16007KT 10SM CLR 16/09 A3019 830 64 1100 160/07 RMK AO2
94908KDBQ DBQ20120613064509306/13/12 06:45:31  5-MIN KDBQ 131245Z 15007KT 10SM CLR 16/09 A3019 830 62 1200 150/07 RMK AO2
94908KDBQ DBQ20120613065011006/13/12 06:50:31  5-MIN KDBQ 131250Z 15007KT 10SM CLR 16/09 A3019 830 64 1200 150/07 RMK AO2 SLP222 T01610094
94908KDBQ DBQ20120613065509306/13/12 06:55:31  5-MIN KDBQ 131255Z 16007KT 10SM CLR 16/09 A3019 830 64 1200 160/07 RMK AO2
94908KDBQ DBQ20120613070009306/13/12 07:00:31  5-MIN KDBQ 131300Z 17008KT 10SM CLR 16/09 A3020 820 64 1200 170/08 RMK AO2
94908KDBQ DBQ20120613070509306/13/12 07:05:31  5-MIN KDBQ 131305Z 17007KT 10SM CLR 17/09 A3020 820 62 1200 170/07 RMK AO2
94908KDBQ DBQ20120613071009306/13/12 07:10:31  5-MIN KDBQ 131310Z 17009KT 10SM CLR 17/10 A3020 820 64 1200 170/09 RMK AO2
94908KDBQ DBQ20120613071509306/13/12 07:15:31  5-MIN KDBQ 131315Z 17009KT 10SM CLR 17/09 A3020 820 62 1200 170/09 RMK AO2
94908KDBQ DBQ20120613072009306/13/12 07:20:31  5-MIN KDBQ 131320Z 18008KT 10SM CLR 17/10 A3020 820 64 1300 180/08 RMK AO2
94908KDBQ DBQ20120613072509306/13/12 07:25:31  5-MIN KDBQ 131325Z 17008KT 10SM CLR 17/10 A3020 820 64 1300 170/08 RMK AO2
94908KDBQ DBQ20120613073009306/13/12 07:30:31  5-MIN KDBQ 131330Z 17007KT 10SM CLR 17/10 A3019 830 64 1300 170/07 RMK AO2
94908KDBQ DBQ20120613073509306/13/12 07:35:31  5-MIN KDBQ 131335Z 17009KT 10SM CLR 16/09 A3019 830 64 1200 170/09 RMK AO2
94908KDBQ DBQ20120613074009306/13/12 07:40:31  5-MIN KDBQ 131340Z 17008KT 10SM CLR 16/09 A3019 830 64 1200 170/08 RMK AO2
94908KDBQ DBQ20120613074509306/13/12 07:45:31  5-MIN KDBQ 131345Z 17009KT 10SM CLR 17/10 A3019 830 64 1300 170/09 RMK AO2
94908KDBQ DBQ20120613075011006/13/12 07:50:31  5-MIN KDBQ 131350Z 18007KT 10SM CLR 17/10 A3019 830 64 1300 180/07 RMK AO2 SLP222 T01670100
94908KDBQ DBQ20120613075509306/13/12 07:55:31  5-MIN KDBQ 131355Z 18008KT 10SM CLR 17/11 A3019 830 64 1300 180/08 RMK AO2
94908KDBQ DBQ20120613080009306/13/12 08:00:31  5-MIN KDBQ 131400Z 18008KT 10SM CLR 17/10 A3019 830 62 1300 180/08 RMK AO2
94908KDBQ DBQ20120613080509306/13/12 08:05:31  5-MIN KDBQ 131405Z 16008KT 10SM CLR 18/11 A3019 830 62 1400 160/08 RMK AO2
94908KDBQ DBQ20120613081009306/13/12 08:10:31  5-MIN KDBQ 131410Z 17008KT 10SM CLR 18/10 A3018 840 60 1400 160/08 RMK AO2
94908KDBQ DBQ20120613081509306/13/12 08:15:31  5-MIN KDBQ 131415Z 17008KT 10SM CLR 18/11 A3018 830 60 1500 170/08 RMK AO2
94908KDBQ DBQ20120613082009306/13/12 08:20:31  5-MIN KDBQ 131420Z 16011KT 10SM CLR 18/10 A3018 840 58 1500 150/11 RMK AO2
94908KDBQ DBQ20120613082509306/13/12 08:25:31  5-MIN KDBQ 131425Z 17008KT 10SM CLR 18/10 A3018 840 58 1500 160/08 RMK AO2
94908KDBQ DBQ20120613083009306/13/12 08:30:31  5-MIN KDBQ 131430Z 17009KT 10SM CLR 18/10 A3018 840 58 1500 170/09 RMK AO2
94908KDBQ DBQ20120613083509306/13/12 08:35:31  5-MIN KDBQ 131435Z 17010KT 10SM CLR 18/10 A3018 840 58 1500 170/10 RMK AO2
94908KDBQ DBQ20120613084009306/13/12 08:40:31  5-MIN KDBQ 131440Z 16010KT 10SM CLR 18/09 A3018 840 56 1500 160/10 RMK AO2
94908KDBQ DBQ20120613084509606/13/12 08:45:31  5-MIN KDBQ 131445Z 16010KT 10SM FEW120 18/09 A3017 840 56 1500 160/10 RMK AO2
94908KDBQ DBQ20120613085011906/13/12 08:50:31  5-MIN KDBQ 131450Z 17011KT 10SM SCT120 18/09 A3017 840 58 1400 160/11 RMK AO2 SLP216 T01780094 53005
94908KDBQ DBQ20120613085509606/13/12 08:55:31  5-MIN KDBQ 131455Z 16009KT 10SM FEW120 19/10 A3018 840 56 1500 160/09 RMK AO2
94908KDBQ DBQ20120613090009606/13/12 09:00:31  5-MIN KDBQ 131500Z 16009KT 10SM FEW120 18/09 A3018 840 56 1500 160/09 RMK AO2
94908KDBQ DBQ20120613090509606/13/12 09:05:31  5-MIN KDBQ 131505Z 18009KT 10SM FEW120 18/10 A3018 840 58 1500 180/09 RMK AO2
94908KDBQ DBQ20120613091009606/13/12 09:10:31  5-MIN KDBQ 131510Z 18009KT 10SM FEW120 18/10 A3018 840 58 1500 180/09 RMK AO2
94908KDBQ DBQ20120613091509306/13/12 09:15:31  5-MIN KDBQ 131515Z 18009KT 10SM CLR 18/10 A3018 840 58 1500 180/09 RMK AO2
94908KDBQ DBQ20120613092009306/13/12 09:20:31  5-MIN KDBQ 131520Z 18009KT 10SM CLR 19/10 A3018 840 56 1500 170/09 RMK AO2
94908KDBQ DBQ20120613092509306/13/12 09:25:31  5-MIN KDBQ 131525Z 17010KT 10SM CLR 19/10 A3019 830 56 1500 170/10 RMK AO2
94908KDBQ DBQ20120613093009906/13/12 09:30:31  5-MIN KDBQ 131530Z 17011G16KT 10SM CLR 19/11 A3018 830 58 1500 170/11G16 RMK AO2
94908KDBQ DBQ20120613093509306/13/12 09:35:31  5-MIN KDBQ 131535Z 18011KT 10SM CLR 19/11 A3019 830 56 1600 180/11 RMK AO2
94908KDBQ DBQ20120613094009306/13/12 09:40:31  5-MIN KDBQ 131540Z 18010KT 10SM CLR 19/11 A3019 830 56 1600 180/10 RMK AO2
94908KDBQ DBQ20120613094509306/13/12 09:45:31  5-MIN KDBQ 131545Z 18011KT 10SM CLR 19/09 A3019 830 54 1500 170/11 RMK AO2
94908KDBQ DBQ20120613095011006/13/12 09:50:31  5-MIN KDBQ 131550Z 16010KT 10SM CLR 19/09 A3019 830 54 1500 160/10 RMK AO2 SLP223 T01890094
94908KDBQ DBQ20120613095509906/13/12 09:55:31  5-MIN KDBQ 131555Z 16013G16KT 10SM CLR 19/09 A3019 830 52 1600 160/13G16 RMK AO2
94908KDBQ DBQ20120613100009306/13/12 10:00:31  5-MIN KDBQ 131600Z 17009KT 10SM CLR 19/09 A3019 830 50 1600 160/09 RMK AO2
94908KDBQ DBQ20120613100509306/13/12 10:05:31  5-MIN KDBQ 131605Z 17009KT 10SM CLR 20/09 A3019 830 50 1600 170/09 RMK AO2
94908KDBQ DBQ20120613101009306/13/12 10:10:31  5-MIN KDBQ 131610Z 18008KT 10SM CLR 20/10 A3019 830 52 1600 180/08 RMK AO2
94908KDBQ DBQ20120613101509306/13/12 10:15:31  5-MIN KDBQ 131615Z 17011KT 10SM CLR 20/10 A3019 830 52 1600 160/11 RMK AO2
94908KDBQ DBQ20120613102009906/13/12 10:20:31  5-MIN KDBQ 131620Z 15007G14KT 10SM CLR 20/09 A3019 830 50 1600 140/07G14 RMK AO2
94908KDBQ DBQ20120613102509906/13/12 10:25:31  5-MIN KDBQ 131625Z 17010G14KT 10SM CLR 20/09 A3019 830 50 1600 160/10G14 RMK AO2
94908KDBQ DBQ20120613103009306/13/12 10:30:31  5-MIN KDBQ 131630Z 19009KT 10SM CLR 21/09 A3019 830 46 1700 190/09 RMK AO2
94908KDBQ DBQ20120613103509306/13/12 10:35:31  5-MIN KDBQ 131635Z 17006KT 10SM CLR 20/09 A3019 830 50 1600 170/06 RMK AO2
94908KDBQ DBQ20120613104009306/13/12 10:40:31  5-MIN KDBQ 131640Z 16009KT 10SM CLR 21/09 A3019 830 48 1700 160/09 RMK AO2
94908KDBQ DBQ20120613104509906/13/12 10:45:31  5-MIN KDBQ 131645Z 18011G15KT 10SM CLR 21/10 A3019 830 50 1700 180/11G15 RMK AO2
94908KDBQ DBQ20120613105011006/13/12 10:50:31  5-MIN KDBQ 131650Z 20008KT 10SM CLR 21/10 A3019 830 50 1700 200/08 RMK AO2 SLP223 T02060100
94908KDBQ DBQ20120613105509906/13/12 10:55:31  5-MIN KDBQ 131655Z 17010G15KT 10SM CLR 20/09 A3019 830 50 1600 170/10G15 RMK AO2
94908KDBQ DBQ20120613110009906/13/12 11:00:31  5-MIN KDBQ 131700Z 19009G16KT 10SM CLR 21/09 A3019 830 48 1700 190/09G16 RMK AO2
94908KDBQ DBQ20120613110509906/13/12 11:05:31  5-MIN KDBQ 131705Z 16009G16KT 10SM CLR 21/09 A3020 820 48 1700 160/09G16 RMK AO2
94908KDBQ DBQ20120613112009306/13/12 11:20:31  5-MIN KDBQ 131720Z 18009KT 10SM CLR 21/08 A3019 830 43 1800 180/09 RMK AO2
94908KDBQ DBQ20120613112509306/13/12 11:25:31  5-MIN KDBQ 131725Z 15009KT 10SM CLR 22/09 A3019 830 45 1800 150/09 RMK AO2
94908KDBQ DBQ20120613113009306/13/12 11:30:31  5-MIN KDBQ 131730Z 18006KT 10SM CLR 22/10 A3019 830 45 1900 180/06 RMK AO2
94908KDBQ DBQ20120613113509306/13/12 11:35:31  5-MIN KDBQ 131735Z 13007KT 10SM CLR 21/08 A3019 830 43 1800 130/07 RMK AO2
94908KDBQ DBQ20120613114010906/13/12 11:40:31  5-MIN KDBQ 131740Z 17007KT 140V210 10SM CLR 21/09 A3019 830 45 1800 170/07 140V210 RMK AO2
94908KDBQ DBQ20120613114509306/13/12 11:45:31  5-MIN KDBQ 131745Z 17008KT 10SM CLR 21/09 A3019 830 47 1800 170/08 RMK AO2
94908KDBQ DBQ20120613115012806/13/12 11:50:31  5-MIN KDBQ 131750Z 18008KT 10SM CLR 21/09 A3019 830 45 1800 180/08 RMK AO2 SLP221 T02110089 10222 20133 58004
94908KDBQ DBQ20120613115509306/13/12 11:55:31  5-MIN KDBQ 131755Z 18006KT 10SM CLR 21/09 A3018 840 47 1800 170/06 RMK AO2
94908KDBQ DBQ20120613120009906/13/12 12:00:31  5-MIN KDBQ 131800Z 17009G15KT 10SM CLR 22/09 A3018 840 45 1800 170/09G15 RMK AO2
94908KDBQ DBQ20120613120509906/13/12 12:05:31  5-MIN KDBQ 131805Z 17008G15KT 10SM CLR 21/09 A3018 840 45 1800 170/08G15 RMK AO2
94908KDBQ DBQ20120613121009306/13/12 12:10:31  5-MIN KDBQ 131810Z 16009KT 10SM CLR 21/08 A3018 840 43 1800 160/09 RMK AO2
94908KDBQ DBQ20120613121509306/13/12 12:15:31  5-MIN KDBQ 131815Z 16008KT 10SM CLR 22/09 A3018 840 43 1900 160/08 RMK AO2
94908KDBQ DBQ20120613122009606/13/12 12:20:31  5-MIN KDBQ 131820Z 19010KT 10SM FEW120 21/09 A3017 840 45 1800 180/10 RMK AO2
94908KDBQ DBQ20120613122509606/13/12 12:25:31  5-MIN KDBQ 131825Z 19007KT 10SM SCT120 21/09 A3017 850 45 1800 190/07 RMK AO2
94908KDBQ DBQ20120613123009606/13/12 12:30:31  5-MIN KDBQ 131830Z 15009KT 10SM BKN120 21/08 A3017 850 42 1800 150/09 RMK AO2
94908KDBQ DBQ20120613123509606/13/12 12:35:31  5-MIN KDBQ 131835Z 15005KT 10SM BKN120 21/08 A3016 850 43 1800 150/05 RMK AO2
94908KDBQ DBQ20120613124010306/13/12 12:40:31  5-MIN KDBQ 131840Z 13006KT 10SM FEW003 SCT120 21/08 A3016 850 43 1800 120/06 RMK AO2
94908KDBQ DBQ20120613124510306/13/12 12:45:31  5-MIN KDBQ 131845Z 12007KT 10SM FEW005 SCT120 22/08 A3016 860 42 1900 120/07 RMK AO2
94908KDBQ DBQ20120613125012606/13/12 12:50:31  5-MIN KDBQ 131850Z 17008G15KT 10SM FEW007 SCT120 21/08 A3016 850 42 1800 170/08G15 RMK AO2 SLP213 T02110078
94908KDBQ DBQ20120613125510206/13/12 12:55:31  5-MIN KDBQ 131855Z 17009G15KT 10SM FEW120 21/08 A3016 860 42 1800 170/09G15 RMK AO2
94908KDBQ DBQ20120613130009606/13/12 13:00:31  5-MIN KDBQ 131900Z 16006KT 10SM FEW120 21/08 A3016 860 43 1800 160/06 RMK AO2
94908KDBQ DBQ20120613130509306/13/12 13:05:31  5-MIN KDBQ 131905Z 17007KT 10SM CLR 21/08 A3015 860 43 1800 170/07 RMK AO2
94908KDBQ DBQ20120613131009306/13/12 13:10:31  5-MIN KDBQ 131910Z 13007KT 10SM CLR 21/08 A3015 870 43 1800 130/07 RMK AO2
94908KDBQ DBQ20120613131510206/13/12 13:15:31  5-MIN KDBQ 131915Z 13009KT 9SM FEW002 21/08 A3014 880 43 1800 130/09 RMK AO2 PRESFR
94908KDBQ DBQ20120613132010206/13/12 13:20:31  5-MIN KDBQ 131920Z 14008KT 9SM FEW120 21/09 A3013 880 45 1800 140/08 RMK AO2 PRESFR
94908KDBQ DBQ20120613132510106/13/12 13:25:31  5-MIN KDBQ 131925Z 14011G15KT 9SM FEW120 21/08 A3013 880 42 1800 140/11G15 RMK AO2
94908KDBQ DBQ20120613133009506/13/12 13:30:31  5-MIN KDBQ 131930Z 15010KT 9SM FEW120 22/08 A3014 880 42 1900 150/10 RMK AO2
94908KDBQ DBQ20120613133509506/13/12 13:35:31  5-MIN KDBQ 131935Z 13010KT 9SM FEW120 22/08 A3014 880 42 1900 130/10 RMK AO2
94908KDBQ DBQ20120613134010206/13/12 13:40:31  5-MIN KDBQ 131940Z 14009G15KT 10SM FEW120 22/08 A3013 880 42 1900 130/09G15 RMK AO2
94908KDBQ DBQ20120613134510206/13/12 13:45:31  5-MIN KDBQ 131945Z 14009G15KT 10SM FEW120 22/08 A3013 890 42 1900 140/09G15 RMK AO2
94908KDBQ DBQ20120613135011806/13/12 13:50:31  5-MIN KDBQ 131950Z AUTO 13011KT 10SM FEW120 21/09 A3013 880 45 1800 130/11 RMK AO2 SLP203 T02110089
94908KDBQ DBQ20120613135509306/13/12 13:55:31  5-MIN KDBQ 131955Z 14008KT 10SM CLR 21/08 A3013 890 42 1800 140/08 RMK AO2
94908KDBQ DBQ20120613140009206/13/12 14:00:31  5-MIN KDBQ 132000Z 13007KT 9SM CLR 21/08 A3013 890 43 1800 130/07 RMK AO2
94908KDBQ DBQ20120613140509206/13/12 14:05:31  5-MIN KDBQ 132005Z 13010KT 9SM CLR 21/08 A3012 890 43 1800 130/10 RMK AO2
94908KDBQ DBQ20120613141009306/13/12 14:10:31  5-MIN KDBQ 132010Z 12009KT 10SM CLR 21/09 A3012 900 45 1900 120/09 RMK AO2
94908KDBQ DBQ20120613141509306/13/12 14:15:31  5-MIN KDBQ 132015Z 12006KT 10SM CLR 21/08 A3012 890 43 1800 120/06 RMK AO2
94908KDBQ DBQ20120613142009306/13/12 14:20:31  5-MIN KDBQ 132020Z 13010KT 10SM CLR 22/09 A3012 890 43 1900 130/10 RMK AO2
94908KDBQ DBQ20120613142509306/13/12 14:25:31  5-MIN KDBQ 132025Z 13008KT 10SM CLR 22/08 A3012 900 42 1900 130/08 RMK AO2
94908KDBQ DBQ20120613143009306/13/12 14:30:31  5-MIN KDBQ 132030Z 12009KT 10SM CLR 22/09 A3012 900 42 2000 120/09 RMK AO2
94908KDBQ DBQ20120613143509306/13/12 14:35:31  5-MIN KDBQ 132035Z 12011KT 10SM CLR 22/09 A3011 900 43 2000 120/11 RMK AO2
94908KDBQ DBQ20120613144009906/13/12 14:40:31  5-MIN KDBQ 132040Z 11010G16KT 10SM CLR 22/09 A3011 900 43 2000 110/10G16 RMK AO2
94908KDBQ DBQ20120613144509806/13/12 14:45:31  5-MIN KDBQ 132045Z 13011G16KT 9SM CLR 22/09 A3011 900 43 1900 130/11G16 RMK AO2
94908KDBQ DBQ20120613145012106/13/12 14:50:31  5-MIN KDBQ 132050Z 14010G16KT 8SM CLR 22/09 A3011 900 43 2000 140/10G16 RMK AO2 SLP195 T02220094 50003
94908KDBQ DBQ20120613145509806/13/12 14:55:31  5-MIN KDBQ 132055Z 12012G16KT 9SM CLR 22/09 A3011 900 43 2000 120/12G16 RMK AO2
94908KDBQ DBQ20120613150009306/13/12 15:00:31  5-MIN KDBQ 132100Z 10010KT 10SM CLR 22/09 A3011 900 42 2000 100/10 RMK AO2
94908KDBQ DBQ20120613150509306/13/12 15:05:31  5-MIN KDBQ 132105Z 11011KT 10SM CLR 22/09 A3011 900 42 2000 110/11 RMK AO2
94908KDBQ DBQ20120613151009306/13/12 15:10:31  5-MIN KDBQ 132110Z 12011KT 10SM CLR 22/09 A3011 900 43 2000 120/11 RMK AO2
94908KDBQ DBQ20120613151509306/13/12 15:15:31  5-MIN KDBQ 132115Z 11011KT 10SM CLR 21/08 A3011 910 43 1900 110/11 RMK AO2
94908KDBQ DBQ20120613152009306/13/12 15:20:31  5-MIN KDBQ 132120Z 12010KT 10SM CLR 22/09 A3011 910 43 1900 120/10 RMK AO2
94908KDBQ DBQ20120613152509206/13/12 15:25:31  5-MIN KDBQ 132125Z 12011KT 9SM CLR 22/09 A3010 910 42 2000 120/11 RMK AO2
