94908KDBQ DBQ20170306235513403/06/17 23:55:31  5-MIN KDBQ 070555Z AUTO 23020G34KT 10SM SCT015 BKN021 BKN030 12/ A2941 1550 M 1600 230/20G34 RMK AO2 PRESRR T0117 $
94908KDBQ DBQ20170307000015203/07/17 00:00:31  5-MIN KDBQ 070600Z AUTO 24024G31KT 10SM BKN015 BKN024 OVC030 12/ A2942 1540 M 1600 240/24G31 RMK AO2 PK WND 24027/0600 PRESRR T0117 $
94908KDBQ DBQ20170307000515903/07/17 00:05:31  5-MIN KDBQ 070605Z AUTO 24023G31KT 10SM FEW015 BKN020 OVC028 12/11 A2943 1540 96 1500 240/23G31 RMK AO2 PK WND 23028/0602 PRESRR T01170111 $
94908KDBQ DBQ20170307001014503/07/17 00:10:31  5-MIN KDBQ 070610Z AUTO 25024G32KT 10SM BKN017 OVC025 12/11 A2942 1540 93 1500 250/24G32 RMK AO2 PK WND 25032/0609 T01170106 $
94908KDBQ DBQ20170307001515203/07/17 00:15:31  5-MIN KDBQ 070615Z AUTO 25023G32KT 10SM SCT019 BKN025 BKN030 11/11 A2943 1530 96 1500 250/23G32 RMK AO2 PK WND 25032/0609 T01110106 $
94908KDBQ DBQ20170307002014503/07/17 00:20:31  5-MIN KDBQ 070620Z AUTO 26022G31KT 10SM FEW016 BKN023 11/10 A2944 1530 93 1500 250/22G31 RMK AO2 PK WND 25032/0609 T01110100 $
94908KDBQ DBQ20170307002515203/07/17 00:25:31  5-MIN KDBQ 070625Z AUTO 26021G33KT 10SM FEW016 SCT023 11/09 A2946 1510 93 1400 250/21G33 RMK AO2 PK WND 27033/0621 PRESRR T01060094 $
94908KDBQ DBQ20170307003015203/07/17 00:30:31  5-MIN KDBQ 070630Z AUTO 26023G33KT 10SM FEW019 FEW025 10/09 A2946 1500 93 1300 260/23G33 RMK AO2 PK WND 27033/0621 PRESRR T01000089 $
94908KDBQ DBQ20170307003513803/07/17 00:35:31  5-MIN KDBQ 070635Z AUTO 26021G29KT 10SM FEW019 10/09 A2947 1500 93 1300 260/21G29 RMK AO2 PK WND 27033/0621 T01000089 $
94908KDBQ DBQ20170307004013503/07/17 00:40:31  5-MIN KDBQ 070640Z AUTO 27017G27KT 10SM CLR 10/08 A2947 1500 89 1300 270/17G27 RMK AO2 PK WND 27033/0621 T01000083 $
94908KDBQ DBQ20170307004513503/07/17 00:45:31  5-MIN KDBQ 070645Z AUTO 27018G30KT 10SM CLR 09/08 A2947 1490 93 1200 260/18G30 RMK AO2 PK WND 27033/0621 T00940083 $
94908KDBQ DBQ20170307005014203/07/17 00:50:31  5-MIN KDBQ 070650Z AUTO 26019G30KT 10SM CLR 09/08 A2947 1500 93 1200 260/19G30 RMK AO2 PK WND 27033/0621 SLP980 T00940083 $
94908KDBQ DBQ20170307005511103/07/17 00:55:31  5-MIN KDBQ 070655Z AUTO 27019KT 10SM CLR 09/08 A2948 1490 89 1200 270/19 RMK AO2 T00940078 $
94908KDBQ DBQ20170307010012003/07/17 01:00:31  5-MIN KDBQ 070700Z AUTO 26016G25KT 10SM FEW075 09/08 A2948 1490 93 1100 260/16G25 RMK AO2 T00890078 $
94908KDBQ DBQ20170307010513803/07/17 01:05:31  5-MIN KDBQ 070705Z AUTO 26022G29KT 10SM FEW075 09/08 A2949 1480 93 1100 260/22G29 RMK AO2 PK WND 26029/0704 T00890078 $
94908KDBQ DBQ20170307011014203/07/17 01:10:31  5-MIN KDBQ 070710Z AUTO 26019G29KT 10SM CLR 09/08 A2950 1470 93 1100 260/19G29 RMK AO2 PK WND 26029/0704 PRESRR T00890078 $
94908KDBQ DBQ20170307011514203/07/17 01:15:31  5-MIN KDBQ 070715Z AUTO 26024G30KT 10SM CLR 09/07 A2950 1470 89 1100 260/24G30 RMK AO2 PK WND 26030/0714 PRESRR T00890072 $
94908KDBQ DBQ20170307012014203/07/17 01:20:31  5-MIN KDBQ 070720Z AUTO 27019G31KT 10SM CLR 08/07 A2951 1460 93 1000 270/19G31 RMK AO2 PK WND 28031/0717 PRESRR T00830072 $
94908KDBQ DBQ20170307012514203/07/17 01:25:31  5-MIN KDBQ 070725Z AUTO 26025G33KT 10SM CLR 08/07 A2952 1450 93 1000 260/25G33 RMK AO2 PK WND 26033/0725 PRESRR T00830072 $
94908KDBQ DBQ20170307013014503/07/17 01:30:31  5-MIN KDBQ 070730Z AUTO 26022G33KT 10SM FEW060 08/07 A2952 1450 93 1000 260/22G33 RMK AO2 PK WND 26033/0725 PRESRR T00780067 $
94908KDBQ DBQ20170307013514503/07/17 01:35:31  5-MIN KDBQ 070735Z AUTO 26025G34KT 10SM FEW060 08/07 A2953 1440 93 1000 260/25G34 RMK AO2 PK WND 26034/0735 PRESRR T00780067 $
94908KDBQ DBQ20170307014013703/07/17 01:40:31  5-MIN KDBQ 070740Z AUTO 26024G34KT 10SM FEW060 07/06 A2953 1440 93 900 260/24G34 RMK AO2 PK WND 26034/0735 T00720061 $
94908KDBQ DBQ20170307014513403/07/17 01:45:31  5-MIN KDBQ 070745Z AUTO 27024G31KT 10SM CLR 07/06 A2953 1440 89 900 270/24G31 RMK AO2 PK WND 26034/0735 T00720056 $
94908KDBQ DBQ20170307015014103/07/17 01:50:31  5-MIN KDBQ 070750Z AUTO 26019G31KT 10SM CLR 07/04 A2954 1430 82 800 260/19G31 RMK AO2 PK WND 26034/0735 SLP005 T00670039 $
94908KDBQ DBQ20170307015511603/07/17 01:55:31  5-MIN KDBQ 070755Z AUTO 26017G29KT 10SM CLR 07/04 A2954 1430 82 800 260/17G29 RMK AO2 T00670039 $
94908KDBQ DBQ20170307020011003/07/17 02:00:31  5-MIN KDBQ 070800Z AUTO 26015KT 10SM CLR 07/03 A2954 1430 79 800 260/15 RMK AO2 T00670033 $
94908KDBQ DBQ20170307020511003/07/17 02:05:31  5-MIN KDBQ 070805Z AUTO 26018KT 10SM CLR 07/03 A2954 1430 76 800 260/18 RMK AO2 T00670028 $
94908KDBQ DBQ20170307021013403/07/17 02:10:31  5-MIN KDBQ 070810Z AUTO 26019G27KT 10SM CLR 07/02 A2953 1440 73 800 260/19G27 RMK AO2 PK WND 26027/0809 T00670022 $
94908KDBQ DBQ20170307021513403/07/17 02:15:31  5-MIN KDBQ 070815Z AUTO 26022G30KT 10SM CLR 06/02 A2954 1430 73 700 260/22G30 RMK AO2 PK WND 26030/0812 T00610017 $
94908KDBQ DBQ20170307022013403/07/17 02:20:31  5-MIN KDBQ 070820Z AUTO 26023G33KT 10SM CLR 06/01 A2954 1430 70 700 260/23G33 RMK AO2 PK WND 26033/0820 T00610011 $
94908KDBQ DBQ20170307022513403/07/17 02:25:31  5-MIN KDBQ 070825Z AUTO 26031G37KT 10SM CLR 06/01 A2955 1420 67 700 260/31G37 RMK AO2 PK WND 26037/0822 T00610006 $
94908KDBQ DBQ20170307023014203/07/17 02:30:31  5-MIN KDBQ 070830Z AUTO 26028G44KT 10SM CLR 06/M01 A2957 1400 65 600 260/28G44 RMK AO2 PK WND 27044/0826 PRESRR T00561006 $
94908KDBQ DBQ20170307023514203/07/17 02:35:31  5-MIN KDBQ 070835Z AUTO 26027G44KT 10SM CLR 06/M01 A2958 1400 65 600 260/27G44 RMK AO2 PK WND 27044/0826 PRESRR T00561006 $
94908KDBQ DBQ20170307024013503/07/17 02:40:31  5-MIN KDBQ 070840Z AUTO 26022G39KT 10SM CLR 05/M01 A2958 1400 67 600 260/22G39 RMK AO2 PK WND 27044/0826 T00501006 $
94908KDBQ DBQ20170307024513403/07/17 02:45:31  5-MIN KDBQ 070845Z AUTO 26024G35KT 10SM CLR 05/00 A2958 1390 70 600 260/24G35 RMK AO2 PK WND 27044/0826 T00500000 $
94908KDBQ DBQ20170307025014803/07/17 02:50:31  5-MIN KDBQ 070850Z AUTO 27021G31KT 10SM CLR 04/M01 A2958 1390 70 500 260/21G31 RMK AO2 PK WND 27044/0826 SLP020 T00441006 51016 $
94908KDBQ DBQ20170307025511703/07/17 02:55:31  5-MIN KDBQ 070855Z AUTO 27019G30KT 10SM CLR 04/M01 A2958 1400 70 500 260/19G30 RMK AO2 T00441006 $
94908KDBQ DBQ20170307030013503/07/17 03:00:31  5-MIN KDBQ 070900Z AUTO 26020G29KT 10SM CLR 04/M01 A2958 1400 70 500 260/20G29 RMK AO2 PK WND 28028/0856 T00441006 $
94908KDBQ DBQ20170307030513503/07/17 03:05:31  5-MIN KDBQ 070905Z AUTO 27019G28KT 10SM CLR 04/M01 A2958 1400 70 500 260/19G28 RMK AO2 PK WND 28028/0856 T00441006 $
94908KDBQ DBQ20170307031013503/07/17 03:10:31  5-MIN KDBQ 070910Z AUTO 26020G31KT 10SM CLR 04/M01 A2958 1390 70 500 260/20G31 RMK AO2 PK WND 25031/0906 T00441006 $
94908KDBQ DBQ20170307031513403/07/17 03:15:31  5-MIN KDBQ 070915Z AUTO 26019G31KT 10SM CLR 04/00 A2958 1390 73 500 260/19G31 RMK AO2 PK WND 25031/0906 T00440000 $
94908KDBQ DBQ20170307032013403/07/17 03:20:31  5-MIN KDBQ 070920Z AUTO 26015G26KT 10SM CLR 04/00 A2958 1390 76 400 260/15G26 RMK AO2 PK WND 25031/0906 T00390000 $
94908KDBQ DBQ20170307032512803/07/17 03:25:31  5-MIN KDBQ 070925Z AUTO 26017KT 10SM CLR 04/00 A2959 1390 76 400 260/17 RMK AO2 PK WND 25031/0906 T00390000 $
94908KDBQ DBQ20170307033013503/07/17 03:30:31  5-MIN KDBQ 070930Z AUTO 26019G29KT 10SM CLR 04/M01 A2960 1380 73 400 260/19G29 RMK AO2 PK WND 25031/0906 T00391006 $
94908KDBQ DBQ20170307033514203/07/17 03:35:31  5-MIN KDBQ 070935Z AUTO 26023G29KT 10SM CLR 04/M01 A2961 1370 73 400 260/23G29 RMK AO2 PK WND 25031/0906 PRESRR T00391006 $
94908KDBQ DBQ20170307034013503/07/17 03:40:31  5-MIN KDBQ 070940Z AUTO 26019G29KT 10SM CLR 04/M01 A2961 1370 73 400 260/19G29 RMK AO2 PK WND 25031/0906 T00391006 $
94908KDBQ DBQ20170307034513503/07/17 03:45:31  5-MIN KDBQ 070945Z AUTO 25025G31KT 10SM CLR 04/M01 A2962 1360 70 400 250/25G31 RMK AO2 PK WND 25031/0906 T00391011 $
94908KDBQ DBQ20170307035014203/07/17 03:50:31  5-MIN KDBQ 070950Z AUTO 26021G31KT 10SM CLR 04/M01 A2962 1360 70 400 260/21G31 RMK AO2 PK WND 25031/0906 SLP031 T00391011 $
94908KDBQ DBQ20170307035511703/07/17 03:55:31  5-MIN KDBQ 070955Z AUTO 26019G30KT 10SM CLR 03/M01 A2962 1360 72 300 260/19G30 RMK AO2 T00331011 $
94908KDBQ DBQ20170307040013503/07/17 04:00:31  5-MIN KDBQ 071000Z AUTO 25023G27KT 10SM CLR 03/M01 A2962 1360 72 300 250/23G27 RMK AO2 PK WND 24027/1000 T00331011 $
94908KDBQ DBQ20170307040513503/07/17 04:05:31  5-MIN KDBQ 071005Z AUTO 25021G29KT 10SM CLR 03/M01 A2962 1360 72 300 250/21G29 RMK AO2 PK WND 25029/1005 T00331011 $
94908KDBQ DBQ20170307041013503/07/17 04:10:31  5-MIN KDBQ 071010Z AUTO 25022G32KT 10SM CLR 03/M01 A2962 1360 72 300 250/22G32 RMK AO2 PK WND 25032/1010 T00331011 $
94908KDBQ DBQ20170307041513503/07/17 04:15:31  5-MIN KDBQ 071015Z AUTO 26024G33KT 10SM CLR 03/M01 A2963 1350 72 300 260/24G33 RMK AO2 PK WND 27033/1014 T00331011 $
94908KDBQ DBQ20170307042014203/07/17 04:20:31  5-MIN KDBQ 071020Z AUTO 26023G33KT 10SM CLR 03/M02 A2965 1330 72 200 260/23G33 RMK AO2 PK WND 27033/1014 PRESRR T00281017 $
94908KDBQ DBQ20170307042514203/07/17 04:25:31  5-MIN KDBQ 071025Z AUTO 26021G32KT 10SM CLR 03/M02 A2965 1330 72 200 260/21G32 RMK AO2 PK WND 27033/1014 PRESRR T00281017 $
94908KDBQ DBQ20170307043013503/07/17 04:30:31  5-MIN KDBQ 071030Z AUTO 26022G32KT 10SM CLR 03/M02 A2965 1330 72 200 250/22G32 RMK AO2 PK WND 27033/1014 T00281017 $
94908KDBQ DBQ20170307043513503/07/17 04:35:31  5-MIN KDBQ 071035Z AUTO 26024G29KT 10SM CLR 03/M02 A2966 1320 69 200 260/24G29 RMK AO2 PK WND 27033/1014 T00281022 $
94908KDBQ DBQ20170307044013503/07/17 04:40:31  5-MIN KDBQ 071040Z AUTO 26023G30KT 10SM CLR 02/M02 A2966 1320 72 100 260/23G30 RMK AO2 PK WND 27033/1014 T00221022 $
94908KDBQ DBQ20170307044513503/07/17 04:45:31  5-MIN KDBQ 071045Z AUTO 26021G30KT 10SM CLR 02/M02 A2967 1320 72 100 260/21G30 RMK AO2 PK WND 27033/1014 T00221022 $
94908KDBQ DBQ20170307045014203/07/17 04:50:31  5-MIN KDBQ 071050Z AUTO 26021G31KT 10SM CLR 02/M02 A2966 1320 72 100 260/21G31 RMK AO2 PK WND 27033/1014 SLP045 T00221022 $
94908KDBQ DBQ20170307045512003/07/17 04:55:31  5-MIN KDBQ 071055Z AUTO 26020G31KT 10SM FEW046 02/M02 A2966 1320 72 100 260/20G31 RMK AO2 T00221022 $
94908KDBQ DBQ20170307050012003/07/17 05:00:31  5-MIN KDBQ 071100Z AUTO 25018G26KT 10SM FEW046 02/M02 A2966 1320 72 100 250/18G26 RMK AO2 T00221022 $
94908KDBQ DBQ20170307050513603/07/17 05:05:31  5-MIN KDBQ 071105Z AUTO 25019G27KT 10SM FEW046 02/M02 A2967 1310 75 0 250/19G27 RMK AO2 PK WND 26027/1103 T00171022 $
94908KDBQ DBQ20170307051013603/07/17 05:10:31  5-MIN KDBQ 071110Z AUTO 26019G28KT 10SM FEW046 02/M02 A2967 1310 75 0 250/19G28 RMK AO2 PK WND 26028/1110 T00171022 $
94908KDBQ DBQ20170307051513603/07/17 05:15:31  5-MIN KDBQ 071115Z AUTO 26020G28KT 10SM SCT044 02/M02 A2968 1300 75 0 260/20G28 RMK AO2 PK WND 26028/1110 T00171022 $
94908KDBQ DBQ20170307052014503/07/17 05:20:31  5-MIN KDBQ 071120Z AUTO 26022G29KT 10SM FEW030 BKN044 02/M02 A2968 1300 72 100 260/22G29 RMK AO2 PK WND 25029/1117 T00221022 $
94908KDBQ DBQ20170307052514503/07/17 05:25:31  5-MIN KDBQ 071125Z AUTO 26023G29KT 10SM SCT030 BKN041 02/M02 A2968 1300 72 100 260/23G29 RMK AO2 PK WND 25029/1117 T00221022 $
94908KDBQ DBQ20170307053014503/07/17 05:30:31  5-MIN KDBQ 071130Z AUTO 25018G28KT 10SM SCT030 BKN041 02/M02 A2969 1300 72 100 250/18G28 RMK AO2 PK WND 25029/1117 T00221022 $
94908KDBQ DBQ20170307053514303/07/17 05:35:31  5-MIN KDBQ 071135Z AUTO 25016G23KT 10SM SCT030 BKN041 02/M02 A2969 1290 78 0 250/16G23 RMK AO2 PK WND 25029/1117 T00171017 $
94908KDBQ DBQ20170307054015003/07/17 05:40:31  5-MIN KDBQ 071140Z AUTO 26017G23KT 10SM FEW030 SCT036 BKN044 02/M02 A2969 1290 78 0 260/17G23 RMK AO2 PK WND 25029/1117 T00171017 $
94908KDBQ DBQ20170307054514303/07/17 05:45:31  5-MIN KDBQ 071145Z AUTO 26015G23KT 10SM SCT030 SCT039 02/M02 A2969 1290 75 0 260/15G23 RMK AO2 PK WND 25029/1117 T00171022 $
94908KDBQ DBQ20170307055016303/07/17 05:50:31  5-MIN KDBQ 071150Z 26016KT 10SM SCT030 BKN039 02/M02 A2969 1290 78 0 250/16 RMK AO2 PK WND 25029/1117 SLP056 70039 T00171017 10117 20017 51053 $
94908KDBQ DBQ20170307055511403/07/17 05:55:31  5-MIN KDBQ 071155Z 26016KT 10SM FEW030 BKN039 02/M02 A2968 1300 78 0 260/16 RMK AO2 T00171017 $
94908KDBQ DBQ20170307060010703/07/17 06:00:31  5-MIN KDBQ 071200Z 25016KT 10SM BKN036 02/M02 A2969 1290 78 0 250/16 RMK AO2 T00171017 $
94908KDBQ DBQ20170307060511303/07/17 06:05:31  5-MIN KDBQ 071205Z 25018G24KT 10SM SCT036 02/M02 A2969 1290 78 0 250/18G24 RMK AO2 T00171017 $
94908KDBQ DBQ20170307061010703/07/17 06:10:31  5-MIN KDBQ 071210Z 24015KT 10SM SCT036 02/M02 A2969 1290 78 0 240/15 RMK AO2 T00171017 $
94908KDBQ DBQ20170307061511303/07/17 06:15:31  5-MIN KDBQ 071215Z 25018G24KT 10SM FEW037 01/M02 A2969 1290 82 0 240/18G24 RMK AO2 T00111017 $
94908KDBQ DBQ20170307062011303/07/17 06:20:31  5-MIN KDBQ 071220Z 24019G25KT 10SM FEW037 01/M02 A2970 1280 82 0 240/19G25 RMK AO2 T00111017 $
94908KDBQ DBQ20170307062511003/07/17 06:25:31  5-MIN KDBQ 071225Z 25017G25KT 10SM CLR 01/M02 A2970 1280 82 0 240/17G25 RMK AO2 T00111017 $
94908KDBQ DBQ20170307063011003/07/17 06:30:31  5-MIN KDBQ 071230Z 25018G24KT 10SM CLR 01/M02 A2971 1270 78 0 250/18G24 RMK AO2 T00111022 $
94908KDBQ DBQ20170307063510403/07/17 06:35:31  5-MIN KDBQ 071235Z 25016KT 10SM CLR 01/M02 A2971 1280 78 0 250/16 RMK AO2 T00111022 $
94908KDBQ DBQ20170307064011103/07/17 06:40:31  5-MIN KDBQ 071240Z 25015KT 10SM CLR 01/M02 A2972 1260 78 0 250/15 RMK AO2 PRESRR T00111022 $
94908KDBQ DBQ20170307064510403/07/17 06:45:31  5-MIN KDBQ 071245Z 24015KT 10SM CLR 01/M02 A2970 1280 78 0 240/15 RMK AO2 T00111022 $
94908KDBQ DBQ20170307065011403/07/17 06:50:31  5-MIN KDBQ 071250Z 24014KT 10SM CLR 01/M02 A2971 1270 82 -100 240/14 RMK AO2 SLP065 T00061022 $
94908KDBQ DBQ20170307065510403/07/17 06:55:31  5-MIN KDBQ 071255Z 23014KT 10SM CLR 01/M02 A2972 1270 78 0 230/14 RMK AO2 T00111022 $
94908KDBQ DBQ20170307070010403/07/17 07:00:31  5-MIN KDBQ 071300Z 23017KT 10SM CLR 01/M02 A2972 1260 78 0 230/17 RMK AO2 T00111022 $
94908KDBQ DBQ20170307070510903/07/17 07:05:31  5-MIN KDBQ 071305Z 24018KT 10SM CLR 01/M02 A2973 1250 78 0 240/18 RMK AO2 PRESRR T00111022
94908KDBQ DBQ20170307071010203/07/17 07:10:31  5-MIN KDBQ 071310Z 24016KT 10SM CLR 01/M02 A2974 1250 78 0 230/16 RMK AO2 T00111022
94908KDBQ DBQ20170307071510203/07/17 07:15:31  5-MIN KDBQ 071315Z 24016KT 10SM CLR 01/M02 A2973 1250 78 0 240/16 RMK AO2 T00111022
94908KDBQ DBQ20170307072010503/07/17 07:20:31  5-MIN KDBQ 071320Z 24018KT 10SM CLR 01/M02 A2974 1240 82 -100 240/18 RMK AO2 T00111017
94908KDBQ DBQ20170307072510803/07/17 07:25:31  5-MIN KDBQ 071325Z 24018G25KT 10SM CLR 02/M02 A2975 1240 75 0 240/18G25 RMK AO2 T00171022
94908KDBQ DBQ20170307073012003/07/17 07:30:31  5-MIN KDBQ 071330Z 24022KT 10SM CLR 02/M02 A2975 1230 75 0 230/22 RMK AO2 PK WND 23028/1329 T00171022
94908KDBQ DBQ20170307073512603/07/17 07:35:31  5-MIN KDBQ 071335Z 24022G27KT 10SM CLR 02/M02 A2974 1240 72 0 240/22G27 RMK AO2 PK WND 23028/1329 T00221022
94908KDBQ DBQ20170307074012603/07/17 07:40:31  5-MIN KDBQ 071340Z 24023G28KT 10SM CLR 02/M02 A2975 1240 72 0 240/23G28 RMK AO2 PK WND 24028/1340 T00221022
94908KDBQ DBQ20170307074512603/07/17 07:45:31  5-MIN KDBQ 071345Z 24021G28KT 10SM CLR 02/M02 A2975 1230 72 0 240/21G28 RMK AO2 PK WND 24028/1340 T00221022
94908KDBQ DBQ20170307075013303/07/17 07:50:31  5-MIN KDBQ 071350Z 24022G29KT 10SM CLR 02/M02 A2976 1230 75 0 240/22G29 RMK AO2 PK WND 24029/1350 SLP080 T00221017
94908KDBQ DBQ20170307075513503/07/17 07:55:31  5-MIN KDBQ 071355Z 24022G29KT 10SM CLR 03/M02 A2977 1220 69 100 240/22G29 RMK AO2 PK WND 24026/1354 PRESRR T00281022
94908KDBQ DBQ20170307080012803/07/17 08:00:31  5-MIN KDBQ 071400Z 24024G32KT 10SM CLR 03/M02 A2977 1220 69 100 240/24G32 RMK AO2 PK WND 23032/1358 T00281022
94908KDBQ DBQ20170307080512803/07/17 08:05:31  5-MIN KDBQ 071405Z 23024G32KT 10SM CLR 03/M02 A2977 1220 69 100 230/24G32 RMK AO2 PK WND 23032/1401 T00281022
94908KDBQ DBQ20170307081012803/07/17 08:10:31  5-MIN KDBQ 071410Z 24025G33KT 10SM CLR 03/M02 A2977 1220 69 100 240/25G33 RMK AO2 PK WND 24033/1406 T00281022
94908KDBQ DBQ20170307081512803/07/17 08:15:31  5-MIN KDBQ 071415Z 24021G33KT 10SM CLR 03/M02 A2978 1210 69 100 230/21G33 RMK AO2 PK WND 24033/1406 T00281022
94908KDBQ DBQ20170307082012603/07/17 08:20:31  5-MIN KDBQ 071420Z 24024G31KT 10SM CLR 03/M02 A2979 1200 72 0 240/24G31 RMK AO2 PK WND 24033/1406 T00281017
94908KDBQ DBQ20170307082512803/07/17 08:25:31  5-MIN KDBQ 071425Z 23021G29KT 10SM CLR 03/M02 A2979 1200 67 100 230/21G29 RMK AO2 PK WND 24033/1406 T00331022
94908KDBQ DBQ20170307083012803/07/17 08:30:31  5-MIN KDBQ 071430Z 24023G29KT 10SM CLR 03/M02 A2979 1200 67 100 240/23G29 RMK AO2 PK WND 24033/1406 T00331022
94908KDBQ DBQ20170307083512803/07/17 08:35:31  5-MIN KDBQ 071435Z 25020G30KT 10SM CLR 03/M02 A2979 1200 67 100 250/20G30 RMK AO2 PK WND 24033/1406 T00331022
94908KDBQ DBQ20170307084012803/07/17 08:40:31  5-MIN KDBQ 071440Z 24023G31KT 10SM CLR 03/M02 A2980 1190 67 100 240/23G31 RMK AO2 PK WND 24033/1406 T00331022
94908KDBQ DBQ20170307084512803/07/17 08:45:31  5-MIN KDBQ 071445Z 24022G31KT 10SM CLR 03/M02 A2981 1180 67 100 240/22G31 RMK AO2 PK WND 24033/1406 T00331022
94908KDBQ DBQ20170307085014803/07/17 08:50:31  5-MIN KDBQ 071450Z 25020G32KT 10SM CLR 03/M02 A2982 1170 70 100 250/20G32 RMK AO2 PK WND 24033/1406 PRESRR SLP100 T00331017 51036
94908KDBQ DBQ20170307085513503/07/17 08:55:31  5-MIN KDBQ 071455Z 25024G32KT 10SM CLR 04/M02 A2982 1170 64 100 250/24G32 RMK AO2 PK WND 27030/1454 PRESRR T00391022
94908KDBQ DBQ20170307090012803/07/17 09:00:31  5-MIN KDBQ 071500Z 25018G30KT 10SM CLR 04/M02 A2982 1170 64 200 250/18G30 RMK AO2 PK WND 27030/1454 T00391022
94908KDBQ DBQ20170307090512803/07/17 09:05:31  5-MIN KDBQ 071505Z 25023G28KT 10SM CLR 04/M02 A2982 1170 64 200 250/23G28 RMK AO2 PK WND 27030/1454 T00391022
94908KDBQ DBQ20170307091012803/07/17 09:10:31  5-MIN KDBQ 071510Z 25024G29KT 10SM CLR 04/M03 A2983 1160 62 100 250/24G29 RMK AO2 PK WND 27030/1454 T00391028
94908KDBQ DBQ20170307091512803/07/17 09:15:31  5-MIN KDBQ 071515Z 25022G29KT 10SM CLR 04/M03 A2982 1170 62 100 250/22G29 RMK AO2 PK WND 27030/1454 T00391028
94908KDBQ DBQ20170307092012803/07/17 09:20:31  5-MIN KDBQ 071520Z 25021G29KT 10SM CLR 04/M02 A2983 1170 64 100 250/21G29 RMK AO2 PK WND 27030/1454 T00391022
94908KDBQ DBQ20170307092512803/07/17 09:25:31  5-MIN KDBQ 071525Z 24023G29KT 10SM CLR 04/M02 A2984 1150 62 200 240/23G29 RMK AO2 PK WND 27030/1454 T00441022
94908KDBQ DBQ20170307093012803/07/17 09:30:31  5-MIN KDBQ 071530Z 26022G29KT 10SM CLR 04/M02 A2984 1150 62 200 260/22G29 RMK AO2 PK WND 27030/1454 T00441022
94908KDBQ DBQ20170307093513503/07/17 09:35:31  5-MIN KDBQ 071535Z 25023G29KT 10SM CLR 04/M02 A2985 1140 62 200 250/23G29 RMK AO2 PK WND 27030/1454 PRESRR T00441022
94908KDBQ DBQ20170307094012803/07/17 09:40:31  5-MIN KDBQ 071540Z 25020G29KT 10SM CLR 04/M02 A2984 1150 62 200 250/20G29 RMK AO2 PK WND 27030/1454 T00441022
94908KDBQ DBQ20170307094512803/07/17 09:45:31  5-MIN KDBQ 071545Z 25022G32KT 10SM CLR 05/M02 A2985 1140 59 200 250/22G32 RMK AO2 PK WND 25032/1545 T00501022
94908KDBQ DBQ20170307095013503/07/17 09:50:31  5-MIN KDBQ 071550Z 26021G32KT 10SM CLR 05/M02 A2985 1140 59 300 260/21G32 RMK AO2 PK WND 25032/1545 SLP111 T00501022
94908KDBQ DBQ20170307095511003/07/17 09:55:31  5-MIN KDBQ 071555Z 26021G27KT 10SM CLR 04/M02 A2985 1140 62 200 260/21G27 RMK AO2 T00441022
94908KDBQ DBQ20170307100012803/07/17 10:00:31  5-MIN KDBQ 071600Z 26019G26KT 10SM CLR 05/M02 A2985 1140 59 200 260/19G26 RMK AO2 PK WND 26026/1556 T00501022
94908KDBQ DBQ20170307100512803/07/17 10:05:31  5-MIN KDBQ 071605Z 26016G26KT 10SM CLR 05/M02 A2986 1140 59 200 260/16G26 RMK AO2 PK WND 26026/1556 T00501022
94908KDBQ DBQ20170307101012803/07/17 10:10:31  5-MIN KDBQ 071610Z 26022G30KT 10SM CLR 06/M02 A2986 1130 57 300 260/22G30 RMK AO2 PK WND 25030/1607 T00561022
94908KDBQ DBQ20170307101512803/07/17 10:15:31  5-MIN KDBQ 071615Z 27019G30KT 10SM CLR 05/M03 A2986 1130 57 200 270/19G30 RMK AO2 PK WND 25030/1607 T00501028
94908KDBQ DBQ20170307102012803/07/17 10:20:31  5-MIN KDBQ 071620Z 25019G27KT 10SM CLR 06/M02 A2987 1130 57 300 250/19G27 RMK AO2 PK WND 25030/1607 T00561022
94908KDBQ DBQ20170307102512803/07/17 10:25:31  5-MIN KDBQ 071625Z 26018G27KT 10SM CLR 06/M03 A2987 1130 55 300 260/18G27 RMK AO2 PK WND 25030/1607 T00561028
94908KDBQ DBQ20170307103012803/07/17 10:30:31  5-MIN KDBQ 071630Z 26021G28KT 10SM CLR 06/M03 A2987 1130 53 300 260/21G28 RMK AO2 PK WND 25030/1607 T00561033
94908KDBQ DBQ20170307103512803/07/17 10:35:31  5-MIN KDBQ 071635Z 25020G28KT 10SM CLR 06/M03 A2987 1120 55 300 250/20G28 RMK AO2 PK WND 25030/1607 T00561028
94908KDBQ DBQ20170307104012803/07/17 10:40:31  5-MIN KDBQ 071640Z 26019G26KT 10SM CLR 06/M02 A2987 1120 55 400 250/19G26 RMK AO2 PK WND 25030/1607 T00611022
94908KDBQ DBQ20170307104512803/07/17 10:45:31  5-MIN KDBQ 071645Z 27018G26KT 10SM CLR 06/M03 A2987 1130 53 400 270/18G26 RMK AO2 PK WND 25030/1607 T00611028
94908KDBQ DBQ20170307105013503/07/17 10:50:31  5-MIN KDBQ 071650Z 25021G26KT 10SM CLR 06/M03 A2987 1120 53 400 250/21G26 RMK AO2 PK WND 25030/1607 SLP120 T00611028
