94908KDBQ DBQ20140301112013503/01/14 11:20:31  5-MIN KDBQ 011720Z 34010KT 4SM R36/5000VP6000FT HZ BKN033 OVC044 M11/M16 A3027 760 67 -2200 340/10 RMK AO2 T11111161
94908KDBQ DBQ20140301112515503/01/14 11:25:31  5-MIN KDBQ 011725Z 35010KT 2SM R36/5000VP6000FT -SN BKN027 BKN034 OVC044 M11/M16 A3028 750 70 -2200 350/10 RMK AO2 SNB24 P0000 T11111156
94908KDBQ DBQ20140301113015903/01/14 11:30:31  5-MIN KDBQ 011730Z 35010KT 1 1/4SM R36/3500VP6000FT -SN BKN023 BKN034 OVC044 M11/M15 A3028 750 73 -2200 350/10 RMK AO2 SNB24 P0000 T11111150
94908KDBQ DBQ20140301113515403/01/14 11:35:31  5-MIN KDBQ 011735Z 35007KT 1SM R36/3500V4500FT -SN BKN019 BKN027 OVC035 M11/M15 A3027 750 73 -2200 350/07 RMK AO2 SNB24 P0000 T11111150
94908KDBQ DBQ20140301114014703/01/14 11:40:31  5-MIN KDBQ 011740Z 34009KT 1SM R36/3500V4500FT -SN BKN019 OVC035 M12/M14 A3027 750 80 -2300 340/09 RMK AO2 SNB24 P0000 T11171144
94908KDBQ DBQ20140301114513903/01/14 11:45:31  5-MIN KDBQ 011745Z 34008KT 1SM R36/3500V4500FT -SN VV017 M12/M14 A3027 760 80 -2300 330/08 RMK AO2 SNB24 P0000 T11171144
94908KDBQ DBQ20140301115017003/01/14 11:50:31  5-MIN KDBQ 011750Z 35010KT 1SM R36/3000V4500FT -SN VV016 M12/M14 A3026 760 80 -2300 350/10 RMK AO2 SNB24 SLP270 P0000 60000 T11171144 11100 21117 53033
94908KDBQ DBQ20140301115513303/01/14 11:55:31  5-MIN KDBQ 011755Z 35010KT 1SM R36/3000V4500FT -SN VV016 M12/M14 A3026 760 80 -2300 350/10 RMK AO2 P0000 T11171144
94908KDBQ DBQ20140301120014103/01/14 12:00:31  5-MIN KDBQ 011800Z 34009KT 1SM R36/3500V5000FT -SN BKN017 OVC029 M12/M14 A3027 750 80 -2300 340/09 RMK AO2 P0000 T11171144
94908KDBQ DBQ20140301120514103/01/14 12:05:31  5-MIN KDBQ 011805Z 35010KT 1SM R36/3500V5000FT -SN BKN017 OVC029 M12/M14 A3028 750 80 -2300 350/10 RMK AO2 P0000 T11171144
94908KDBQ DBQ20140301121013303/01/14 12:10:31  5-MIN KDBQ 011810Z 34008KT 1SM R36/3500V4500FT -SN VV017 M12/M14 A3028 750 80 -2300 340/08 RMK AO2 P0000 T11171144
94908KDBQ DBQ20140301121513803/01/14 12:15:31  5-MIN KDBQ 011815Z 34010KT 3/4SM R36/2800V4000FT -SN BR VV016 M12/M14 A3028 750 84 -2300 340/10 RMK AO2 P0001 T11171139
94908KDBQ DBQ20140301122013403/01/14 12:20:31  5-MIN KDBQ 011820Z 34011KT 1/2SM R36/2600V3500FT SN VV014 M12/M14 A3028 740 80 -2300 340/11 RMK AO2 P0001 T11171144
94908KDBQ DBQ20140301122513903/01/14 12:25:31  5-MIN KDBQ 011825Z 34010KT 1/2SM R36/2600V3000FT SN FZFG VV014 M12/M14 A3028 740 84 -2300 340/10 RMK AO2 P0001 T11171139
94908KDBQ DBQ20140301123013903/01/14 12:30:31  5-MIN KDBQ 011830Z 33011KT 1/2SM R36/2400V2600FT SN FZFG VV013 M12/M14 A3028 750 84 -2300 330/11 RMK AO2 P0001 T11171139
94908KDBQ DBQ20140301123513903/01/14 12:35:31  5-MIN KDBQ 011835Z 33009KT 1/2SM R36/2400V2600FT SN FZFG VV012 M12/M14 A3028 750 84 -2300 330/09 RMK AO2 P0002 T11171139
94908KDBQ DBQ20140301124013903/01/14 12:40:31  5-MIN KDBQ 011840Z 33011KT 1/2SM R36/1800V2600FT SN FZFG VV011 M12/M14 A3028 740 84 -2300 330/11 RMK AO2 P0002 T11171139
94908KDBQ DBQ20140301124513903/01/14 12:45:31  5-MIN KDBQ 011845Z 34012KT 1/2SM R36/1800V2800FT SN FZFG VV012 M12/M14 A3028 740 84 -2300 340/12 RMK AO2 P0002 T11171139
94908KDBQ DBQ20140301125014603/01/14 12:50:31  5-MIN KDBQ 011850Z 34012KT 1/2SM R36/2200V3000FT SN FZFG VV012 M12/M14 A3028 750 84 -2400 340/12 RMK AO2 SLP275 P0002 T11221144
94908KDBQ DBQ20140301125513803/01/14 12:55:31  5-MIN KDBQ 011855Z 33011KT 3/4SM R36/2600V3500FT -SN BR VV013 M12/M14 A3028 750 84 -2400 330/11 RMK AO2 P0000 T11221144
94908KDBQ DBQ20140301130013803/01/14 13:00:31  5-MIN KDBQ 011900Z 34012KT 3/4SM R36/3000V3500FT -SN BR VV015 M12/M14 A3029 740 84 -2400 340/12 RMK AO2 P0000 T11221144
94908KDBQ DBQ20140301130513803/01/14 13:05:31  5-MIN KDBQ 011905Z 33012KT 3/4SM R36/2800V3500FT -SN BR VV015 M12/M14 A3028 750 84 -2400 330/12 RMK AO2 P0000 T11221144
94908KDBQ DBQ20140301131013803/01/14 13:10:31  5-MIN KDBQ 011910Z 33013KT 3/4SM R36/2800V3500FT -SN BR VV016 M12/M14 A3029 730 84 -2400 330/13 RMK AO2 P0000 T11221144
94908KDBQ DBQ20140301131513803/01/14 13:15:31  5-MIN KDBQ 011915Z 34011KT 3/4SM R36/2800V3500FT -SN BR VV017 M12/M14 A3029 730 84 -2400 340/11 RMK AO2 P0001 T11221144
94908KDBQ DBQ20140301132013903/01/14 13:20:31  5-MIN KDBQ 011920Z 34014KT 1/2SM R36/2200V3000FT SN FZFG VV016 M12/M14 A3029 740 84 -2400 340/14 RMK AO2 P0001 T11221144
94908KDBQ DBQ20140301132513903/01/14 13:25:31  5-MIN KDBQ 011925Z 34015KT 1/2SM R36/2000V3000FT SN FZFG VV014 M12/M14 A3029 740 84 -2400 340/15 RMK AO2 P0001 T11221144
94908KDBQ DBQ20140301133013903/01/14 13:30:31  5-MIN KDBQ 011930Z 35015KT 1/2SM R36/2000V3000FT SN FZFG VV014 M12/M14 A3029 740 84 -2400 350/15 RMK AO2 P0002 T11221144
94908KDBQ DBQ20140301133514603/01/14 13:35:31  5-MIN KDBQ 011935Z 35012KT 1/2SM R36/2600V3500FT SN FZFG VV017 M12/M14 A3027 750 84 -2400 350/12 RMK AO2 PRESFR P0002 T11221144
94908KDBQ DBQ20140301134014603/01/14 13:40:31  5-MIN KDBQ 011940Z 35010KT 3/4SM R36/3000V4500FT -SN BR BKN018 OVC039 M12/M14 A3027 760 84 -2400 350/10 RMK AO2 P0002 T11221144
94908KDBQ DBQ20140301134515103/01/14 13:45:31  5-MIN KDBQ 011945Z 35011KT 1SM R36/3000V5000FT -SN BR BKN018 OVC039 M12/M14 A3026 760 84 -2400 350/11 RMK AO2 PRESFR P0002 T11221144
94908KDBQ DBQ20140301135015503/01/14 13:50:31  5-MIN KDBQ 011950Z 36010KT 1 1/4SM R36/3000V6000FT -SN BR BKN023 OVC039 M12/M14 A3026 770 84 -2400 360/10 RMK AO2 SLP269 P0002 T11221144
94908KDBQ DBQ20140301135514603/01/14 13:55:31  5-MIN KDBQ 011955Z 01013KT 1 3/4SM R36/4000VP6000FT -SN BKN027 OVC039 M12/M15 A3026 770 80 -2400 010/13 RMK AO2 P0000 T11221150
94908KDBQ DBQ20140301140015303/01/14 14:00:31  5-MIN KDBQ 012000Z 36011KT 1 3/4SM R36/4500VP6000FT -SN BKN029 BKN037 OVC046 M12/M15 A3026 770 80 -2400 360/11 RMK AO2 P0000 T11221150
94908KDBQ DBQ20140301140514903/01/14 14:05:31  5-MIN KDBQ 012005Z 36011KT 1 3/4SM R36/5500VP6000FT -SN BR BKN032 OVC044 M12/M14 A3026 770 84 -2400 360/11 RMK AO2 P0001 T11221144
94908KDBQ DBQ20140301141015603/01/14 14:10:31  5-MIN KDBQ 012010Z 36013KT 1 1/2SM R36/5000VP6000FT -SN BR BKN030 BKN038 OVC046 M12/M14 A3025 770 84 -2400 360/13 RMK AO2 P0001 T11221144
94908KDBQ DBQ20140301141514903/01/14 14:15:31  5-MIN KDBQ 012015Z 36014KT 1 3/4SM R36/5000VP6000FT -SN BR BKN034 OVC044 M12/M14 A3025 770 84 -2400 360/14 RMK AO2 P0001 T11221144
94908KDBQ DBQ20140301142014203/01/14 14:20:31  5-MIN KDBQ 012020Z 35013KT 3SM R36/5500VP6000FT -SN BKN036 OVC044 M12/M15 A3025 780 80 -2400 350/13 RMK AO2 P0001 T11221150
94908KDBQ DBQ20140301142512503/01/14 14:25:31  5-MIN KDBQ 012025Z 35013KT 3SM -SN BKN034 OVC046 M12/M15 A3026 770 80 -2400 350/13 RMK AO2 P0001 T11221150
94908KDBQ DBQ20140301143013203/01/14 14:30:31  5-MIN KDBQ 012030Z 34012KT 2SM -SN FEW014 BKN030 OVC044 M12/M15 A3026 760 80 -2400 340/12 RMK AO2 P0001 T11221150
94908KDBQ DBQ20140301143513603/01/14 14:35:31  5-MIN KDBQ 012035Z 35013KT 1 3/4SM -SN FEW014 BKN026 OVC038 M12/M15 A3026 760 80 -2400 350/13 RMK AO2 P0001 T11221150
94908KDBQ DBQ20140301144015303/01/14 14:40:31  5-MIN KDBQ 012040Z 35014KT 1 3/4SM R36/5500VP6000FT -SN FEW013 BKN028 OVC035 M12/M15 A3027 760 80 -2400 350/14 RMK AO2 P0001 T11221150
94908KDBQ DBQ20140301144515303/01/14 14:45:31  5-MIN KDBQ 012045Z 34014KT 1 1/2SM R36/5500VP6000FT -SN FEW013 BKN024 OVC032 M12/M15 A3027 760 80 -2400 340/14 RMK AO2 P0001 T11221150
94908KDBQ DBQ20140301145017203/01/14 14:50:31  5-MIN KDBQ 012050Z 34014KT 1 1/4SM R36/4500VP6000FT -SN SCT013 BKN020 OVC034 M12/M15 A3028 750 80 -2400 340/14 RMK AO2 SLP275 P0001 60006 T11221150 51011
94908KDBQ DBQ20140301145514603/01/14 14:55:31  5-MIN KDBQ 012055Z 34014KT 1 1/4SM R36/4500VP6000FT -SN BKN016 OVC028 M12/M15 A3028 750 80 -2400 340/14 RMK AO2 P0000 T11221150
94908KDBQ DBQ20140301150015303/01/14 15:00:31  5-MIN KDBQ 012100Z 34016KT 1 3/4SM R36/6000VP6000FT -SN SCT013 BKN021 OVC034 M13/M16 A3028 740 80 -2500 340/16 RMK AO2 P0000 T11281156
94908KDBQ DBQ20140301150513203/01/14 15:05:31  5-MIN KDBQ 012105Z 35014KT 2SM -SN FEW015 BKN023 OVC034 M13/M16 A3028 740 80 -2500 350/14 RMK AO2 P0000 T11281156
94908KDBQ DBQ20140301151015303/01/14 15:10:31  5-MIN KDBQ 012110Z 35014KT 1 3/4SM R36/4500VP6000FT -SN FEW015 BKN023 OVC036 M13/M16 A3028 740 80 -2500 350/14 RMK AO2 P0000 T11281156
94908KDBQ DBQ20140301151515303/01/14 15:15:31  5-MIN KDBQ 012115Z 35014KT 1 1/2SM R36/4500VP6000FT -SN FEW015 BKN027 OVC036 M13/M16 A3028 750 80 -2500 350/14 RMK AO2 P0000 T11281156
94908KDBQ DBQ20140301152015303/01/14 15:20:31  5-MIN KDBQ 012120Z 35013KT 1 3/4SM R36/5500VP6000FT -SN FEW014 BKN027 OVC036 M13/M16 A3028 750 80 -2500 350/13 RMK AO2 P0000 T11281156
94908KDBQ DBQ20140301152514903/01/14 15:25:31  5-MIN KDBQ 012125Z 36010KT 2SM R36/4000VP6000FT -SN FEW014 BKN027 OVC036 M13/M16 A3027 760 80 -2500 360/10 RMK AO2 P0000 T11281156
94908KDBQ DBQ20140301153015303/01/14 15:30:31  5-MIN KDBQ 012130Z 01012KT 1 1/2SM R36/3500VP6000FT -SN FEW014 BKN025 OVC039 M13/M16 A3027 760 80 -2500 010/12 RMK AO2 P0000 T11281156
94908KDBQ DBQ20140301153515503/01/14 15:35:31  5-MIN KDBQ 012135Z 35013KT 1 1/4SM R36/3500V5000FT -SN BR FEW015 BKN025 OVC037 M13/M16 A3027 760 83 -2500 350/13 RMK AO2 P0000 T11331156
94908KDBQ DBQ20140301154015503/01/14 15:40:31  5-MIN KDBQ 012140Z 35011KT 1 1/4SM R36/4000V6000FT -SN BR BKN027 BKN037 OVC043 M13/M16 A3027 760 83 -2500 350/11 RMK AO2 P0001 T11331156
94908KDBQ DBQ20140301154515603/01/14 15:45:31  5-MIN KDBQ 012145Z 35010KT 1 1/2SM R36/5000VP6000FT -SN BR FEW014 BKN027 OVC037 M13/M16 A3027 750 83 -2500 350/10 RMK AO2 P0001 T11331156
94908KDBQ DBQ20140301155014203/01/14 15:50:31  5-MIN KDBQ 012150Z 35009KT 2SM R36/6000VP6000FT -SN BR FEW014 BKN025 OVC038 M13/M16 A3028 750 83 -2500 350/09 RMK AO2 P0001
94908KDBQ DBQ20140301155513903/01/14 15:55:31  5-MIN KDBQ 012155Z 35010KT 1 3/4SM -SN BR FEW014 BKN021 OVC037 M13/M16 A3029 740 83 -2500 350/10 RMK AO2 P0000 T11331156
94908KDBQ DBQ20140301160014603/01/14 16:00:31  5-MIN KDBQ 012200Z 36010KT 1 3/4SM -SN BR FEW014 BKN030 OVC039 M13/M16 A3029 740 83 -2600 360/10 RMK AO2 PRESRR P0000 T11331156
94908KDBQ DBQ20140301160513503/01/14 16:05:31  5-MIN KDBQ 012205Z 34009KT 3SM -SN BR FEW014 BKN023 OVC039 M13/M16 A3030 730 83 -2600 340/09 RMK AO2 P0000 T11331156
94908KDBQ DBQ20140301161013703/01/14 16:10:31  5-MIN KDBQ 012210Z 34011KT 4SM BR FEW014 BKN023 OVC039 M13/M16 A3030 730 83 -2600 340/11 RMK AO2 SNE06 P0000 T11331156
94908KDBQ DBQ20140301161516103/01/14 16:15:31  5-MIN KDBQ 012215Z 34012KT 3SM R36/5000VP6000FT -SN BR FEW014 BKN023 OVC039 M13/M16 A3030 730 83 -2600 340/12 RMK AO2 SNE06B14 P0000 T11331156
94908KDBQ DBQ20140301162016503/01/14 16:20:31  5-MIN KDBQ 012220Z 34013KT 1 1/4SM R36/3500VP6000FT -SN BR FEW014 BKN023 OVC039 M13/M16 A3030 730 83 -2600 340/13 RMK AO2 SNE06B14 P0000 T11331156
94908KDBQ DBQ20140301162516203/01/14 16:25:31  5-MIN KDBQ 012225Z 35013KT 3/4SM R36/2800V4500FT -SN BR FEW014 BKN023 OVC039 M13/M16 A3030 730 83 -2600 350/13 RMK AO2 SNE06B14 P0000 T11331156
94908KDBQ DBQ20140301163016303/01/14 16:30:31  5-MIN KDBQ 012230Z 35013KT 1/2SM R36/2400V4000FT SN FZFG FEW014 BKN023 OVC039 M14/M16 A3029 730 87 -2600 350/13 RMK AO2 SNE06B14 P0000 T11391156
94908KDBQ DBQ20140301163516303/01/14 16:35:31  5-MIN KDBQ 012235Z 35010KT 1/2SM R36/2400V3000FT SN FZFG FEW014 BKN023 OVC039 M14/M16 A3029 730 87 -2600 350/10 RMK AO2 SNE06B14 P0001 T11391156
94908KDBQ DBQ20140301164016303/01/14 16:40:31  5-MIN KDBQ 012240Z 35010KT 1/2SM R36/2600V3500FT SN FZFG FEW014 BKN023 OVC039 M14/M16 A3029 740 87 -2600 350/10 RMK AO2 SNE06B14 P0001 T11391156
94908KDBQ DBQ20140301164516303/01/14 16:45:31  5-MIN KDBQ 012245Z 36012KT 1/2SM R36/2600V3500FT SN FZFG FEW014 BKN023 OVC039 M14/M16 A3029 740 87 -2600 360/12 RMK AO2 SNE06B14 P0001 T11391156
94908KDBQ DBQ20140301165017003/01/14 16:50:31  5-MIN KDBQ 012250Z 01010KT 1/2SM R36/2600V3000FT SN FZFG FEW014 BKN023 OVC039 M14/M16 A3029 740 87 -2600 360/10 RMK AO2 SNE06B14 SLP280 P0002 T11391156
94908KDBQ DBQ20140301165513903/01/14 16:55:31  5-MIN KDBQ 012255Z 01010KT 1/2SM R36/2800V3500FT SN FZFG VV011 M14/M16 A3028 740 83 -2600 010/10 RMK AO2 P0000 T11391161
94908KDBQ DBQ20140301170013803/01/14 17:00:31  5-MIN KDBQ 012300Z 01010KT 3/4SM R36/3000V3500FT -SN BR VV013 M14/M16 A3028 750 87 -2600 010/10 RMK AO2 P0000 T11391156
94908KDBQ DBQ20140301170513803/01/14 17:05:31  5-MIN KDBQ 012305Z 02008KT 3/4SM R36/3500V4000FT -SN BR VV013 M14/M16 A3028 750 87 -2600 010/08 RMK AO2 P0001 T11391156
94908KDBQ DBQ20140301171013803/01/14 17:10:31  5-MIN KDBQ 012310Z 02009KT 3/4SM R36/3000V4500FT -SN BR VV012 M14/M16 A3029 740 87 -2600 020/09 RMK AO2 P0001 T11391156
94908KDBQ DBQ20140301171513803/01/14 17:15:31  5-MIN KDBQ 012315Z 02009KT 3/4SM R36/2200V4500FT -SN BR VV011 M14/M16 A3029 740 87 -2600 020/09 RMK AO2 P0001 T11391156
94908KDBQ DBQ20140301172013803/01/14 17:20:31  5-MIN KDBQ 012320Z 01009KT 3/4SM R36/2200V3500FT -SN BR VV011 M14/M16 A3030 730 87 -2600 010/09 RMK AO2 P0002 T11391156
94908KDBQ DBQ20140301172513803/01/14 17:25:31  5-MIN KDBQ 012325Z 02008KT 3/4SM R36/2400V3500FT -SN BR VV011 M14/M16 A3030 730 87 -2600 020/08 RMK AO2 P0003 T11391156
94908KDBQ DBQ20140301173013903/01/14 17:30:31  5-MIN KDBQ 012330Z 01007KT 1/2SM R36/3000V4000FT SN FZFG VV011 M14/M16 A3030 730 87 -2600 010/07 RMK AO2 P0003 T11391156
94908KDBQ DBQ20140301173513903/01/14 17:35:31  5-MIN KDBQ 012335Z 36006KT 1/2SM R36/3000V4000FT SN FZFG VV010 M14/M16 A3031 720 87 -2600 360/06 RMK AO2 P0003 T11391156
94908KDBQ DBQ20140301174013903/01/14 17:40:31  5-MIN KDBQ 012340Z 35006KT 1/2SM R36/2800V3500FT SN FZFG VV009 M14/M16 A3030 730 87 -2600 350/06 RMK AO2 P0004 T11391156
94908KDBQ DBQ20140301174513903/01/14 17:45:31  5-MIN KDBQ 012345Z 36006KT 1/2SM R36/2800V3000FT SN FZFG VV009 M14/M16 A3031 720 87 -2600 360/06 RMK AO2 P0005 T11391156
94908KDBQ DBQ20140301175017003/01/14 17:50:31  5-MIN KDBQ 012350Z 36007KT 1/2SM R36/2800V3500FT SN FZFG VV009 M14/M16 A3031 720 87 -2700 350/07 RMK AO2 SLP289 P0005 60014 T11391156 11117 21139 55001
94908KDBQ DBQ20140301175513803/01/14 17:55:31  5-MIN KDBQ 012355Z 35008KT 3/4SM R36/2800V3500FT -SN BR VV008 M14/M16 A3031 720 87 -2700 350/08 RMK AO2 P0001 T11391156
94908KDBQ DBQ20140301180013803/01/14 18:00:31  5-MIN KDBQ 020000Z 34010KT 3/4SM R36/2800V3500FT -SN BR VV008 M14/M16 A3031 720 87 -2700 340/10 RMK AO2 P0001 T11391156
94908KDBQ DBQ20140301180513803/01/14 18:05:31  5-MIN KDBQ 020005Z 34007KT 3/4SM R36/2800V4000FT -SN BR VV008 M14/M16 A3031 720 87 -2700 340/07 RMK AO2 P0002 T11391156
94908KDBQ DBQ20140301181013803/01/14 18:10:31  5-MIN KDBQ 020010Z 34007KT 3/4SM R36/3500V4500FT -SN BR VV008 M14/M16 A3031 720 87 -2700 340/07 RMK AO2 P0003 T11391156
94908KDBQ DBQ20140301181513803/01/14 18:15:31  5-MIN KDBQ 020015Z 34009KT 3/4SM R36/3500V4500FT -SN BR VV008 M14/M16 A3031 720 91 -2700 340/09 RMK AO2 P0003 T11441156
94908KDBQ DBQ20140301182013803/01/14 18:20:31  5-MIN KDBQ 020020Z 35009KT 3/4SM R36/3500V4000FT -SN BR VV007 M14/M16 A3031 720 87 -2700 350/09 RMK AO2 P0004 T11441161
94908KDBQ DBQ20140301182513903/01/14 18:25:31  5-MIN KDBQ 020025Z 34008KT 1/2SM R36/3000V4000FT SN FZFG VV007 M14/M16 A3031 720 91 -2700 340/08 RMK AO2 P0005 T11441156
94908KDBQ DBQ20140301183013903/01/14 18:30:31  5-MIN KDBQ 020030Z 34010KT 1/2SM R36/3000V3500FT SN FZFG VV007 M14/M16 A3033 700 87 -2700 340/10 RMK AO2 P0005 T11441161
94908KDBQ DBQ20140301183513903/01/14 18:35:31  5-MIN KDBQ 020035Z 35007KT 1/2SM R36/3000V4000FT SN FZFG VV007 M14/M16 A3031 720 91 -2700 350/07 RMK AO2 P0006 T11441156
94908KDBQ DBQ20140301184013803/01/14 18:40:31  5-MIN KDBQ 020040Z 34008KT 3/4SM R36/3000V4000FT -SN BR VV007 M14/M16 A3032 710 91 -2700 330/08 RMK AO2 P0007 T11441156
94908KDBQ DBQ20140301184513803/01/14 18:45:31  5-MIN KDBQ 020045Z 33010KT 3/4SM R36/4000V4500FT -SN BR VV008 M14/M16 A3032 710 87 -2700 330/10 RMK AO2 P0008 T11441161
94908KDBQ DBQ20140301185014503/01/14 18:50:31  5-MIN KDBQ 020050Z 33012KT 3/4SM R36/4000V6000FT -SN BR VV009 M14/M16 A3032 710 87 -2700 330/12 RMK AO2 SLP290 P0008 T11441161
94908KDBQ DBQ20140301185513703/01/14 18:55:31  5-MIN KDBQ 020055Z 33010KT 1SM R36/4500VP6000FT -SN BR VV011 M14/M16 A3031 720 87 -2700 330/10 RMK AO2 P0000 T11441161
94908KDBQ DBQ20140301190013203/01/14 19:00:31  5-MIN KDBQ 020100Z 34011KT 1 3/4SM -SN BR BKN011 OVC090 M14/M16 A3032 710 87 -2700 340/11 RMK AO2 P0000 T11441161
94908KDBQ DBQ20140301190513203/01/14 19:05:31  5-MIN KDBQ 020105Z 34012KT 2 1/2SM -SN BR BKN011 OVC090 M14/M16 A3032 710 87 -2700 340/12 RMK AO2 P0000 T11441161
94908KDBQ DBQ20140301191012803/01/14 19:10:31  5-MIN KDBQ 020110Z 34012KT 4SM -SN BR SCT012 OVC090 M14/M16 A3032 710 87 -2700 340/12 RMK AO2 P0000 T11441161
94908KDBQ DBQ20140301191513003/01/14 19:15:31  5-MIN KDBQ 020115Z 35013KT 6SM BR FEW014 OVC090 M14/M16 A3032 710 87 -2700 350/13 RMK AO2 SNE12 P0000 T11441161
94908KDBQ DBQ20140301192012703/01/14 19:20:31  5-MIN KDBQ 020120Z 35011KT 8SM FEW016 OVC090 M14/M17 A3033 700 83 -2700 350/11 RMK AO2 SNE12 P0000 T11441167
94908KDBQ DBQ20140301192512003/01/14 19:25:31  5-MIN KDBQ 020125Z 35009KT 8SM OVC090 M14/M16 A3034 700 87 -2800 350/09 RMK AO2 SNE12 P0000 T11441161
94908KDBQ DBQ20140301193012003/01/14 19:30:31  5-MIN KDBQ 020130Z 35009KT 8SM OVC090 M14/M16 A3034 690 87 -2800 350/09 RMK AO2 SNE12 P0000 T11441161
94908KDBQ DBQ20140301193512003/01/14 19:35:31  5-MIN KDBQ 020135Z 36010KT 8SM OVC090 M14/M16 A3034 700 87 -2800 360/10 RMK AO2 SNE12 P0000 T11441161
94908KDBQ DBQ20140301194012703/01/14 19:40:31  5-MIN KDBQ 020140Z 35011KT 8SM FEW010 OVC090 M14/M16 A3034 700 87 -2800 350/11 RMK AO2 SNE12 P0000 T11441161
94908KDBQ DBQ20140301194513203/01/14 19:45:31  5-MIN KDBQ 020145Z AUTO 34009KT 9SM FEW010 OVC090 M14/M17 A3034 690 83 -2800 340/09 RMK AO2 SNE12 P0000 T11441167
94908KDBQ DBQ20140301195013903/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 34010KT 7SM FEW010 OVC090 M14/M16 A3034 690 87 -2800 340/10 RMK AO2 SNE12 SLP299 P0000 T11441161
94908KDBQ DBQ20140301195512003/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 35010KT 7SM FEW009 OVC090 M14/M17 A3034 700 83 -2800 350/10 RMK AO2 T11441167
94908KDBQ DBQ20140301200012103/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 34009KT 10SM FEW009 OVC090 M14/M17 A3035 690 83 -2800 340/09 RMK AO2 T11441167
94908KDBQ DBQ20140301200511403/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 34009KT 10SM OVC085 M15/M17 A3034 690 87 -2800 340/09 RMK AO2 T11501167
94908KDBQ DBQ20140301201011403/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 34010KT 10SM OVC085 M15/M17 A3034 700 87 -2800 340/10 RMK AO2 T11501167
94908KDBQ DBQ20140301201511403/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 34009KT 10SM OVC085 M15/M17 A3034 690 87 -2800 340/09 RMK AO2 T11501167
94908KDBQ DBQ20140301202011403/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 35011KT 10SM OVC085 M15/M17 A3034 690 87 -2800 350/11 RMK AO2 T11501167
94908KDBQ DBQ20140301202511403/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 34010KT 10SM OVC080 M15/M17 A3034 690 83 -2800 340/10 RMK AO2 T11501172
94908KDBQ DBQ20140301203012103/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 34010KT 10SM FEW065 OVC085 M15/M17 A3034 690 87 -2800 340/10 RMK AO2 T11501167
94908KDBQ DBQ20140301203512103/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 34011KT 10SM FEW065 OVC085 M15/M17 A3035 680 83 -2800 340/11 RMK AO2 T11501172
94908KDBQ DBQ20140301204012003/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 34010KT 9SM SCT070 OVC085 M15/M17 A3035 680 83 -2800 340/10 RMK AO2 T11501172
94908KDBQ DBQ20140301204512703/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 34012KT 8SM SCT060 BKN080 OVC090 M15/M17 A3035 680 83 -2800 340/12 RMK AO2 T11501172
94908KDBQ DBQ20140301205016503/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 35011KT 5SM -SN BR BKN055 BKN080 OVC090 M15/M17 A3035 690 83 -2800 350/11 RMK AO2 SNB50 SLP302 P0000 60008 T11501172 53013
94908KDBQ DBQ20140301205514003/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 35012KT 4SM -SN BR BKN048 BKN070 OVC085 M15/M17 A3035 680 83 -2800 350/12 RMK AO2 P0000 T11501172
94908KDBQ DBQ20140301210013303/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 34013KT 3SM -SN BR BKN046 OVC075 M16/M18 A3035 680 83 -2900 340/13 RMK AO2 P0000 T11561178
94908KDBQ DBQ20140301210512603/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 35013KT 3SM -SN BR OVC042 M16/M18 A3035 680 83 -2900 350/13 RMK AO2 P0000 T11561178
94908KDBQ DBQ20140301211013003/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 35012KT 2 1/2SM -SN BR OVC038 M16/M18 A3035 680 83 -2900 350/12 RMK AO2 P0000 T11561178
94908KDBQ DBQ20140301211513003/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 34012KT 1 3/4SM -SN BR OVC034 M16/M18 A3035 680 83 -2900 340/12 RMK AO2 P0000 T11561178
94908KDBQ DBQ20140301212013003/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 34011KT 1 3/4SM -SN BR OVC032 M16/M18 A3035 680 83 -2900 340/11 RMK AO2 P0000 T11561178
94908KDBQ DBQ20140301212513003/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 34011KT 1 3/4SM -SN BR OVC030 M16/M18 A3035 680 83 -2900 340/11 RMK AO2 P0000 T11561178
94908KDBQ DBQ20140301213013003/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 35010KT 1 3/4SM -SN BR OVC024 M16/M18 A3035 690 83 -2900 350/10 RMK AO2 P0001 T11561178
