94908KDBQ DBQ20020501125011405/01/02 12:50:31  5-MIN KDBQ 011850Z 03012KT 10SM OVC060 14/07 A2968 1300 59 1600 030/12 RMK AO2 SLP051 T01440067
94908KDBQ DBQ20020501125511405/01/02 12:55:31  5-MIN KDBQ 011855Z 06012KT 10SM OVC060 14/07 A2968 1300 59 1600 060/12 RMK AO2 SLP051 T01440067
94908KDBQ DBQ20020501130010305/01/02 13:00:31  5-MIN KDBQ 011900Z 03013G18KT 10SM OVC060 14/07 A2967 1310 59 1600 030/13G18 RMK AO2
94908KDBQ DBQ20020501130510305/01/02 13:05:31  5-MIN KDBQ 011905Z 02016G19KT 10SM OVC060 14/07 A2967 1310 61 1600 020/16G19 RMK AO2
94908KDBQ DBQ20020501131010305/01/02 13:10:31  5-MIN KDBQ 011910Z 03012G19KT 10SM OVC060 14/07 A2967 1310 59 1600 020/12G19 RMK AO2
94908KDBQ DBQ20020501131509705/01/02 13:15:31  5-MIN KDBQ 011915Z 03013KT 10SM OVC060 15/08 A2967 1310 62 1700 030/13 RMK AO2
94908KDBQ DBQ20020501132010305/01/02 13:20:31  5-MIN KDBQ 011920Z 04014G19KT 10SM BKN060 15/07 A2967 1310 59 1700 040/14G19 RMK AO2
94908KDBQ DBQ20020501132510305/01/02 13:25:31  5-MIN KDBQ 011925Z 03011G19KT 10SM BKN060 14/07 A2967 1310 59 1600 030/11G19 RMK AO2
94908KDBQ DBQ20020501133010305/01/02 13:30:31  5-MIN KDBQ 011930Z 04015G19KT 10SM BKN060 15/07 A2967 1310 59 1700 040/15G19 RMK AO2
94908KDBQ DBQ20020501133510305/01/02 13:35:31  5-MIN KDBQ 011935Z 03016G20KT 10SM SCT060 15/08 A2967 1310 62 1700 030/16G20 RMK AO2
94908KDBQ DBQ20020501134010305/01/02 13:40:31  5-MIN KDBQ 011940Z 04012G20KT 10SM FEW060 14/07 A2967 1310 61 1600 040/12G20 RMK AO2
94908KDBQ DBQ20020501134510305/01/02 13:45:31  5-MIN KDBQ 011945Z 04012G19KT 10SM FEW060 14/07 A2967 1310 61 1600 040/12G19 RMK AO2
94908KDBQ DBQ20020501135012005/01/02 13:50:31  5-MIN KDBQ 011950Z 02011G19KT 10SM SCT060 14/07 A2967 1310 61 1600 020/11G19 RMK AO2 SLP047 T01440072
94908KDBQ DBQ20020501135512105/01/02 13:55:31  5-MIN KDBQ 011955Z 02011KT 10SM SCT060 BKN090 14/07 A2967 1310 61 1600 020/11 RMK AO2 SLP047 T01440072
94908KDBQ DBQ20020501140010405/01/02 14:00:31  5-MIN KDBQ 012000Z 03013KT 10SM SCT060 SCT090 15/08 A2966 1320 62 1700 030/13 RMK AO2
94908KDBQ DBQ20020501140511005/01/02 14:05:31  5-MIN KDBQ 012005Z 03013G21KT 10SM SCT060 SCT100 15/08 A2965 1320 62 1700 030/13G21 RMK AO2
94908KDBQ DBQ20020501141011005/01/02 14:10:31  5-MIN KDBQ 012010Z 03016G21KT 10SM SCT060 SCT100 15/08 A2966 1320 62 1700 030/16G21 RMK AO2
94908KDBQ DBQ20020501141509705/01/02 14:15:31  5-MIN KDBQ 012015Z 03015KT 10SM FEW060 15/08 A2965 1330 62 1700 030/15 RMK AO2
94908KDBQ DBQ20020501142010305/01/02 14:20:31  5-MIN KDBQ 012020Z 02016G22KT 10SM FEW060 14/08 A2965 1330 64 1600 020/16G22 RMK AO2
94908KDBQ DBQ20020501142510005/01/02 14:25:31  5-MIN KDBQ 012025Z 03015G22KT 10SM CLR 14/08 A2965 1330 64 1600 030/15G22 RMK AO2
94908KDBQ DBQ20020501143010305/01/02 14:30:31  5-MIN KDBQ 012030Z 02018G22KT 10SM FEW065 14/07 A2965 1330 61 1600 020/18G22 RMK AO2
94908KDBQ DBQ20020501143510305/01/02 14:35:31  5-MIN KDBQ 012035Z 02017G22KT 10SM SCT070 13/06 A2964 1340 61 1500 020/17G22 RMK AO2
94908KDBQ DBQ20020501144010305/01/02 14:40:31  5-MIN KDBQ 012040Z 02016G22KT 10SM SCT070 13/06 A2964 1340 61 1500 020/16G22 RMK AO2
94908KDBQ DBQ20020501144510305/01/02 14:45:31  5-MIN KDBQ 012045Z 03015G22KT 10SM SCT070 13/07 A2963 1350 64 1500 030/15G22 RMK AO2
94908KDBQ DBQ20020501145012005/01/02 14:50:31  5-MIN KDBQ 012050Z 02017KT 10SM SCT070 13/06 A2963 1350 61 1500 020/17 RMK AO2 SLP035 T01330061 58021
94908KDBQ DBQ20020501145512005/01/02 14:55:31  5-MIN KDBQ 012055Z 03018KT 10SM BKN065 13/06 A2963 1350 63 1400 030/18 RMK AO2 SLP037 T01280061 56030
94908KDBQ DBQ20020501150010405/01/02 15:00:31  5-MIN KDBQ 012100Z 02013KT 10SM SCT055 BKN070 13/06 A2964 1340 63 1400 020/13 RMK AO2
94908KDBQ DBQ20020501150511005/01/02 15:05:31  5-MIN KDBQ 012105Z 03014G19KT 10SM BKN055 BKN070 12/06 A2964 1340 66 1400 030/14G19 RMK AO2
94908KDBQ DBQ20020501151010405/01/02 15:10:31  5-MIN KDBQ 012110Z 02014KT 10SM BKN055 BKN070 12/06 A2963 1350 66 1400 020/14 RMK AO2
94908KDBQ DBQ20020501151509705/01/02 15:15:31  5-MIN KDBQ 012115Z 03015KT 10SM BKN055 12/06 A2963 1340 66 1400 030/15 RMK AO2
94908KDBQ DBQ20020501152009705/01/02 15:20:31  5-MIN KDBQ 012120Z 03013KT 10SM OVC055 12/06 A2963 1350 68 1300 030/13 RMK AO2
94908KDBQ DBQ20020501152510305/01/02 15:25:31  5-MIN KDBQ 012125Z 03015G19KT 10SM OVC055 12/06 A2963 1350 68 1300 030/15G19 RMK AO2
94908KDBQ DBQ20020501153010305/01/02 15:30:31  5-MIN KDBQ 012130Z 03014G19KT 10SM OVC055 12/06 A2963 1350 68 1300 030/14G19 RMK AO2
94908KDBQ DBQ20020501153509705/01/02 15:35:31  5-MIN KDBQ 012135Z 04016KT 10SM OVC055 12/06 A2962 1360 68 1300 030/16 RMK AO2
94908KDBQ DBQ20020501154009705/01/02 15:40:31  5-MIN KDBQ 012140Z 03015KT 10SM BKN055 12/06 A2962 1360 68 1300 030/15 RMK AO2
94908KDBQ DBQ20020501154509705/01/02 15:45:31  5-MIN KDBQ 012145Z 03014KT 10SM OVC055 12/07 A2962 1360 71 1300 030/14 RMK AO2
94908KDBQ DBQ20020501155011405/01/02 15:50:31  5-MIN KDBQ 012150Z 04016KT 10SM OVC050 12/07 A2962 1360 71 1300 030/16 RMK AO2 SLP032 T01170067
94908KDBQ DBQ20020501155511405/01/02 15:55:31  5-MIN KDBQ 012155Z 04013KT 10SM OVC050 12/07 A2962 1360 71 1300 040/13 RMK AO2 SLP034 T01170067
94908KDBQ DBQ20020501160009705/01/02 16:00:31  5-MIN KDBQ 012200Z 04012KT 10SM OVC050 11/07 A2962 1360 74 1300 040/12 RMK AO2
94908KDBQ DBQ20020501160509705/01/02 16:05:31  5-MIN KDBQ 012205Z 04013KT 10SM OVC050 11/07 A2962 1360 74 1300 040/13 RMK AO2
94908KDBQ DBQ20020501161009705/01/02 16:10:31  5-MIN KDBQ 012210Z 03014KT 10SM OVC050 11/07 A2961 1360 74 1300 030/14 RMK AO2
94908KDBQ DBQ20020501161509705/01/02 16:15:31  5-MIN KDBQ 012215Z 03013KT 10SM OVC050 11/07 A2961 1360 77 1300 030/13 RMK AO2
94908KDBQ DBQ20020501162009705/01/02 16:20:31  5-MIN KDBQ 012220Z 03010KT 10SM OVC050 11/07 A2961 1370 77 1300 030/10 RMK AO2
94908KDBQ DBQ20020501162509705/01/02 16:25:31  5-MIN KDBQ 012225Z 03012KT 10SM OVC050 11/07 A2961 1370 77 1300 030/12 RMK AO2
94908KDBQ DBQ20020501163009705/01/02 16:30:31  5-MIN KDBQ 012230Z 03013KT 10SM OVC050 11/07 A2961 1370 77 1300 030/13 RMK AO2
94908KDBQ DBQ20020501163509705/01/02 16:35:31  5-MIN KDBQ 012235Z 03013KT 10SM OVC050 11/07 A2960 1370 77 1300 030/13 RMK AO2
94908KDBQ DBQ20020501164009705/01/02 16:40:31  5-MIN KDBQ 012240Z 03012KT 10SM OVC050 11/07 A2961 1370 80 1200 020/12 RMK AO2
94908KDBQ DBQ20020501164511305/01/02 16:45:31  5-MIN KDBQ 012245Z 03013KT 10SM -RA OVC050 11/08 A2961 1370 83 1200 030/13 RMK AO2 RAB42 P0000
94908KDBQ DBQ20020501165013005/01/02 16:50:31  5-MIN KDBQ 012250Z 02011KT 10SM -RA OVC050 11/08 A2960 1370 83 1200 020/11 RMK AO2 RAB42 SLP027 P0000 T01060078
94908KDBQ DBQ20020501165512905/01/02 16:55:31  5-MIN KDBQ 012255Z 02013KT 10SM OVC050 11/08 A2960 1370 83 1200 020/13 RMK AO2 RAB42E54 SLP028 P0000 T01060078
94908KDBQ DBQ20020501170009705/01/02 17:00:31  5-MIN KDBQ 012300Z 02013KT 10SM OVC050 11/08 A2960 1380 83 1200 020/13 RMK AO2
94908KDBQ DBQ20020501170509705/01/02 17:05:31  5-MIN KDBQ 012305Z 03011KT 10SM OVC050 11/08 A2960 1380 83 1200 030/11 RMK AO2
94908KDBQ DBQ20020501171009705/01/02 17:10:31  5-MIN KDBQ 012310Z 03011KT 10SM OVC050 10/08 A2960 1380 86 1100 030/11 RMK AO2
94908KDBQ DBQ20020501171509705/01/02 17:15:31  5-MIN KDBQ 012315Z 02012KT 10SM OVC050 10/08 A2960 1380 86 1100 020/12 RMK AO2
94908KDBQ DBQ20020501172011305/01/02 17:20:31  5-MIN KDBQ 012320Z 03012KT 10SM -RA OVC050 10/08 A2959 1390 86 1200 030/12 RMK AO2 RAB17 P0000
94908KDBQ DBQ20020501172511305/01/02 17:25:31  5-MIN KDBQ 012325Z 03012KT 10SM -RA OVC050 10/08 A2958 1390 86 1200 030/12 RMK AO2 RAB17 P0000
94908KDBQ DBQ20020501173011205/01/02 17:30:31  5-MIN KDBQ 012330Z 03011KT 10SM OVC050 10/07 A2958 1390 83 1200 020/11 RMK AO2 RAB17E29 P0000
94908KDBQ DBQ20020501173511205/01/02 17:35:31  5-MIN KDBQ 012335Z 03011KT 10SM OVC050 10/07 A2958 1400 83 1200 030/11 RMK AO2 RAB17E29 P0000
94908KDBQ DBQ20020501174011305/01/02 17:40:31  5-MIN KDBQ 012340Z 03012KT 10SM -RA OVC050 10/07 A2957 1400 83 1200 030/12 RMK AO2 RAB17 P0000
94908KDBQ DBQ20020501174511205/01/02 17:45:31  5-MIN KDBQ 012345Z 02013KT 8SM -RA OVC050 10/07 A2958 1400 83 1200 020/13 RMK AO2 RAB17 P0000
94908KDBQ DBQ20020501175015305/01/02 17:50:31  5-MIN KDBQ 012350Z 02012KT 7SM -RA OVC050 10/07 A2958 1390 83 1200 020/12 RMK AO2 RAB17 SLP020 P0000 60000 T01000072 10150 20100 56030
94908KDBQ DBQ20020501175515305/01/02 17:55:31  5-MIN KDBQ 012355Z 02012KT 7SM -RA OVC050 10/07 A2959 1390 83 1200 020/12 RMK AO2 RAB17 SLP022 P0000 60000 T01000072 10150 20100 58015
94908KDBQ DBQ20020501180010905/01/02 18:00:31  5-MIN KDBQ 020000Z 03013KT 4SM +RA BR OVC050 09/07 A2958 1390 86 1100 030/13 RMK AO2 P0002
94908KDBQ DBQ20020501180510805/01/02 18:05:31  5-MIN KDBQ 020005Z 03011KT 3SM RA BR OVC050 09/08 A2958 1400 89 1100 030/11 RMK AO2 P0003
94908KDBQ DBQ20020501181010805/01/02 18:10:31  5-MIN KDBQ 020010Z 02015KT 4SM RA BR OVC050 09/08 A2958 1400 89 1100 020/15 RMK AO2 P0004
94908KDBQ DBQ20020501181511505/01/02 18:15:31  5-MIN KDBQ 020015Z 02014G19KT 5SM -RA BR OVC050 09/08 A2958 1390 89 1100 020/14G19 RMK AO2 P0004
94908KDBQ DBQ20020501182011505/01/02 18:20:31  5-MIN KDBQ 020020Z 02014G19KT 6SM -RA BR OVC050 09/08 A2958 1400 89 1100 020/14G19 RMK AO2 P0004
94908KDBQ DBQ20020501182510905/01/02 18:25:31  5-MIN KDBQ 020025Z 02015KT 6SM +RA BR OVC050 09/08 A2957 1400 93 1000 020/15 RMK AO2 P0006
94908KDBQ DBQ20020501183010905/01/02 18:30:31  5-MIN KDBQ 020030Z 02014KT 6SM -RA BR OVC050 09/07 A2958 1400 89 1000 020/14 RMK AO2 P0006
94908KDBQ DBQ20020501183511205/01/02 18:35:31  5-MIN KDBQ 020035Z 03012G19KT 8SM -RA OVC050 09/07 A2958 1400 89 1000 030/12G19 RMK AO2 P0006
94908KDBQ DBQ20020501184010705/01/02 18:40:31  5-MIN KDBQ 020040Z 03012KT 10SM -RA OVC050 09/07 A2958 1400 89 1000 030/12 RMK AO2 P0006
94908KDBQ DBQ20020501184510905/01/02 18:45:31  5-MIN KDBQ 020045Z 01013KT 10SM OVC050 09/07 A2959 1380 89 1000 010/13 RMK AO2 RAE42 P0006
94908KDBQ DBQ20020501185013705/01/02 18:50:31  5-MIN KDBQ 020050Z 36011G17KT 10SM -RA OVC050 09/07 A2960 1370 89 1000 360/11G17 RMK AO2 PRESRR SLP027 P0006 T00890072
94908KDBQ DBQ20020501185513005/01/02 18:55:31  5-MIN KDBQ 020055Z 35011KT 7SM -RA OVC050 09/07 A2962 1360 89 1000 350/11 RMK AO2 PRESRR SLP032 P0008 T00890072
94908KDBQ DBQ20020501190012705/01/02 19:00:31  5-MIN KDBQ 020100Z 02013G19KT 5SM RA BR OVC055 09/07 A2960 1380 89 1000 010/13G19 RMK AO2 TSB0056E0058 P0001
94908KDBQ DBQ20020501190512205/01/02 19:05:31  5-MIN KDBQ 020105Z 36013KT 6SM -RA BR OVC055 09/07 A2960 1370 89 1000 360/13 RMK AO2 TSB0056E0058 P0001
94908KDBQ DBQ20020501191011905/01/02 19:10:31  5-MIN KDBQ 020110Z 01013KT 8SM -RA OVC055 09/07 A2960 1380 89 1000 010/13 RMK AO2 TSB0056E0058 P0001
94908KDBQ DBQ20020501191511905/01/02 19:15:31  5-MIN KDBQ 020115Z 36011KT 7SM -RA OVC055 09/07 A2960 1370 89 1000 360/11 RMK AO2 TSB0056E0058 P0002
94908KDBQ DBQ20020501192012805/01/02 19:20:31  5-MIN KDBQ 020120Z 36009KT 6SM RA BR OVC055 09/07 A2962 1350 89 1000 360/09 RMK AO2 TSB0056E0058 PRESRR P0002
94908KDBQ DBQ20020501192512905/01/02 19:25:31  5-MIN KDBQ 020125Z 01012KT 6SM -RA BR FEW020 OVC055 09/07 A2962 1360 89 1000 360/12 RMK AO2 TSB0056E0058 P0003
94908KDBQ DBQ20020501193012505/01/02 19:30:31  5-MIN KDBQ 020130Z 35013KT 7SM -RA FEW018 OVC055 08/07 A2962 1360 93 900 350/13 RMK AO2 TSB0056E0058 P0003
94908KDBQ DBQ20020501193512505/01/02 19:35:31  5-MIN KDBQ 020135Z 35012KT 8SM -RA FEW015 OVC055 08/07 A2963 1350 93 900 350/12 RMK AO2 TSB0056E0058 P0003
94908KDBQ DBQ20020501194012505/01/02 19:40:31  5-MIN KDBQ 020140Z 36013KT 7SM -RA FEW015 OVC055 08/07 A2962 1350 93 900 360/13 RMK AO2 TSB0056E0058 P0003
94908KDBQ DBQ20020501194513505/01/02 19:45:31  5-MIN KDBQ 020145Z 35013KT 6SM -RA BR FEW018 OVC055 08/07 A2964 1340 93 900 350/13 RMK AO2 TSB0056E0058 PRESRR P0003
94908KDBQ DBQ20020501195015905/01/02 19:50:31  5-MIN KDBQ 020150Z 35014KT 6SM -RA BR FEW011 SCT038 OVC055 08/07 A2965 1330 93 900 350/14 RMK AO2 TSB0056E0058 PRESRR SLP045 P0004 T00830072
94908KDBQ DBQ20020501195515205/01/02 19:55:31  5-MIN KDBQ 020155Z 36012KT 6SM -RA BR FEW016 BKN038 OVC055 08/07 A2965 1330 93 900 360/12 RMK AO2 TSB0056E0058 SLP044 P0004 T00830072
94908KDBQ DBQ20020501200011905/01/02 20:00:31  5-MIN KDBQ 020200Z 35011KT 7SM -RA FEW016 BKN029 OVC055 08/07 A2966 1320 96 800 350/11 RMK AO2 P0000
94908KDBQ DBQ20020501200511905/01/02 20:05:31  5-MIN KDBQ 020205Z 35011KT 7SM -RA FEW012 BKN029 OVC055 08/07 A2966 1320 96 800 350/11 RMK AO2 P0000
94908KDBQ DBQ20020501201011905/01/02 20:10:31  5-MIN KDBQ 020210Z 36013KT 7SM -RA SCT010 BKN017 OVC041 08/07 A2966 1320 96 800 360/13 RMK AO2 P0000
94908KDBQ DBQ20020501201513905/01/02 20:15:31  5-MIN KDBQ 020215Z 36017G21KT 7SM BKN008 BKN015 OVC028 08/07 A2966 1320 96 800 360/17G21 RMK AO2 RAE11 CIG 006V012 P0000
94908KDBQ DBQ20020501202014005/01/02 20:20:31  5-MIN KDBQ 020220Z 35013G21KT 6SM -RA BR BKN008 BKN014 OVC028 08/07 A2967 1310 93 800 350/13G21 RMK AO2 CIG 006V010 P0000
94908KDBQ DBQ20020501202513705/01/02 20:25:31  5-MIN KDBQ 020225Z 34016G19KT 7SM -RA BKN008 BKN011 OVC028 08/07 A2968 1300 93 800 340/16G19 RMK AO2 CIG 006V010 P0000
94908KDBQ DBQ20020501203013005/01/02 20:30:31  5-MIN KDBQ 020230Z 35016G19KT 7SM -RA BKN008 OVC012 08/07 A2968 1300 93 800 350/16G19 RMK AO2 CIG 006V011 P0000
94908KDBQ DBQ20020501203513105/01/02 20:35:31  5-MIN KDBQ 020235Z 36014KT 7SM -RA BKN008 BKN012 OVC021 07/07 A2967 1310 96 700 360/14 RMK AO2 CIG 006V010 P0000
94908KDBQ DBQ20020501204013105/01/02 20:40:31  5-MIN KDBQ 020240Z 34014KT 8SM -RA BKN008 BKN012 OVC039 07/06 A2970 1290 93 700 340/14 RMK AO2 CIG 006V010 P0000
94908KDBQ DBQ20020501204512405/01/02 20:45:31  5-MIN KDBQ 020245Z 34014KT 8SM -RA BKN008 OVC041 07/06 A2970 1280 93 700 340/14 RMK AO2 CIG 006V013 P0000
94908KDBQ DBQ20020501205015405/01/02 20:50:31  5-MIN KDBQ 020250Z 34012G18KT 8SM -RA SCT008 BKN041 OVC050 07/07 A2970 1280 96 700 340/12G18 RMK AO2 SLP061 P0000 60012 T00720067 58015
94908KDBQ DBQ20020501205514805/01/02 20:55:31  5-MIN KDBQ 020255Z 35013KT 7SM -RA SCT010 BKN041 OVC050 07/07 A2970 1280 96 700 350/13 RMK AO2 SLP061 P0001 60013 T00720067 53037
94908KDBQ DBQ20020501210011905/01/02 21:00:31  5-MIN KDBQ 020300Z 36011KT 7SM -RA FEW012 BKN041 OVC050 07/06 A2970 1290 93 700 360/11 RMK AO2 P0000
94908KDBQ DBQ20020501210512705/01/02 21:05:31  5-MIN KDBQ 020305Z 36009G17KT 6SM RA BR FEW009 BKN045 OVC060 07/06 A2970 1280 93 700 360/09G17 RMK AO2 P0001
94908KDBQ DBQ20020501211012205/01/02 21:10:31  5-MIN KDBQ 020310Z 36010KT 5SM -RA BR FEW009 BKN046 OVC070 07/06 A2971 1280 93 700 360/10 RMK AO2 P0001
94908KDBQ DBQ20020501211512705/01/02 21:15:31  5-MIN KDBQ 020315Z AUTO 35009KT 6SM -RA BR FEW009 BKN050 OVC070 07/07 A2971 1270 96 700 350/09 RMK AO2 P0002
94908KDBQ DBQ20020501212013205/01/02 21:20:31  5-MIN KDBQ 020320Z AUTO 35011KT 6SM -RA BR SCT009 BKN033 OVC070 07/06 A2971 1270 93 700 350/11 RMK AO2 P0002 TSNO
94908KDBQ DBQ20020501212513205/01/02 21:25:31  5-MIN KDBQ 020325Z AUTO 35012KT 5SM -RA BR BKN007 BKN023 OVC070 07/07 A2970 1280 96 700 350/12 RMK AO2 P0003 TSNO
94908KDBQ DBQ20020501213013105/01/02 21:30:31  5-MIN KDBQ 020330Z AUTO 35013KT 4SM RA BR BKN007 BKN033 OVC070 07/07 A2970 1280 96 700 340/13 RMK AO2 P0003 TSNO
94908KDBQ DBQ20020501213512405/01/02 21:35:31  5-MIN KDBQ 020335Z AUTO 34014KT 4SM RA BR BKN007 BKN070 07/07 A2971 1280 96 700 340/14 RMK AO2 P0004 TSNO
94908KDBQ DBQ20020501214013205/01/02 21:40:31  5-MIN KDBQ 020340Z AUTO 34014KT 4SM -RA BR BKN005 BKN014 OVC075 07/06 A2971 1270 96 600 340/14 RMK AO2 P0004 TSNO
94908KDBQ DBQ20020501214512505/01/02 21:45:31  5-MIN KDBQ 020345Z AUTO 35013KT 5SM -RA BR BKN005 OVC014 07/06 A2971 1280 96 600 350/13 RMK AO2 P0005 TSNO
94908KDBQ DBQ20020501215014905/01/02 21:50:31  5-MIN KDBQ 020350Z AUTO 34013KT 5SM -RA BR BKN005 BKN014 OVC029 07/06 A2971 1280 96 600 340/13 RMK AO2 SLP063 P0005 T00670061 TSNO
94908KDBQ DBQ20020501215514905/01/02 21:55:31  5-MIN KDBQ 020355Z AUTO 34013KT 6SM -RA BR BKN005 BKN014 OVC029 07/06 A2972 1260 96 600 340/13 RMK AO2 SLP068 P0005 T00670061 TSNO
94908KDBQ DBQ20020501220013205/01/02 22:00:31  5-MIN KDBQ 020400Z AUTO 34013KT 6SM -RA BR SCT005 BKN009 OVC029 07/06 A2972 1260 96 600 340/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020501220513205/01/02 22:05:31  5-MIN KDBQ 020405Z AUTO 34011KT 6SM -RA BR SCT005 BKN009 OVC029 07/06 A2972 1260 93 700 340/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20020501221013205/01/02 22:10:31  5-MIN KDBQ 020410Z AUTO 34014KT 6SM -RA BR BKN005 BKN014 OVC029 07/06 A2972 1260 93 700 340/14 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020501221512905/01/02 22:15:31  5-MIN KDBQ 020415Z AUTO 34018KT 7SM -RA BKN007 BKN015 OVC029 07/06 A2972 1270 96 600 340/18 RMK AO2 P0001 TSNO
94908KDBQ DBQ20020501222014605/01/02 22:20:31  5-MIN KDBQ 020420Z AUTO 34017G22KT 8SM RA BKN007 BKN013 OVC029 07/06 A2971 1270 93 600 340/17G22 RMK AO2 CIG 004V010 P0002 TSNO
94908KDBQ DBQ20020501222515405/01/02 22:25:31  5-MIN KDBQ 020425Z AUTO 35014G22KT 8SM -RA FEW007 BKN010 OVC027 07/06 A2970 1280 93 600 350/14G22 RMK AO2 CIG 008V013 PRESFR P0002 TSNO
94908KDBQ DBQ20020501223015405/01/02 22:30:31  5-MIN KDBQ 020430Z AUTO 36015G21KT 9SM -RA BKN008 BKN013 OVC027 06/06 A2968 1300 96 600 360/15G21 RMK AO2 CIG 005V011 PRESFR P0002 TSNO
94908KDBQ DBQ20020501223515405/01/02 22:35:31  5-MIN KDBQ 020435Z AUTO 03012G21KT 9SM -RA BKN008 BKN016 OVC027 06/06 A2964 1340 96 600 030/12G21 RMK AO2 CIG 005V012 PRESFR P0002 TSNO
94908KDBQ DBQ20020501224014905/01/02 22:40:31  5-MIN KDBQ 020440Z AUTO 04012KT 10SM -RA BKN008 BKN019 OVC100 06/04 A2963 1350 92 600 040/12 RMK AO2 CIG 005V015 PRESFR P0002 TSNO
94908KDBQ DBQ20020501224514305/01/02 22:45:31  5-MIN KDBQ 020445Z AUTO 35014KT 10SM FEW008 BKN020 OVC110 06/04 A2968 1300 92 500 350/14 RMK AO2 WSHFT 0427 RAE44 P0002 TSNO
94908KDBQ DBQ20020501225015305/01/02 22:50:31  5-MIN KDBQ 020450Z AUTO 35015KT 10SM SCT008 BKN110 06/04 A2969 1290 89 500 350/15 RMK AO2 WSHFT 0427 RAE44 SLP058 P0002 T00560039 TSNO
94908KDBQ DBQ20020501225516005/01/02 22:55:31  5-MIN KDBQ 020455Z AUTO 36012KT 10SM FEW008 SCT013 BKN100 06/04 A2968 1300 89 500 360/12 RMK AO2 WSHFT 0427 RAE44 SLP056 P0002 T00560039 TSNO
94908KDBQ DBQ20020501230011305/01/02 23:00:31  5-MIN KDBQ 020500Z AUTO 35011KT 10SM FEW005 SCT100 05/04 A2968 1300 92 400 350/11 RMK AO2 TSNO
94908KDBQ DBQ20020501230511305/01/02 23:05:31  5-MIN KDBQ 020505Z AUTO 36012KT 10SM FEW012 SCT100 05/04 A2969 1290 92 400 360/12 RMK AO2 TSNO
94908KDBQ DBQ20020501231011305/01/02 23:10:31  5-MIN KDBQ 020510Z AUTO 35010KT 10SM SCT014 SCT110 05/04 A2968 1300 92 400 350/10 RMK AO2 TSNO
94908KDBQ DBQ20020501231510605/01/02 23:15:31  5-MIN KDBQ 020515Z AUTO 35012KT 10SM BKN014 05/04 A2969 1300 92 400 340/12 RMK AO2 TSNO
94908KDBQ DBQ20020501232011205/01/02 23:20:31  5-MIN KDBQ 020520Z AUTO 34014G19KT 10SM BKN014 05/04 A2969 1300 92 400 340/14G19 RMK AO2 TSNO
94908KDBQ DBQ20020501232510605/01/02 23:25:31  5-MIN KDBQ 020525Z AUTO 34013KT 10SM BKN014 05/04 A2969 1300 92 400 340/13 RMK AO2 TSNO
94908KDBQ DBQ20020501233011205/01/02 23:30:31  5-MIN KDBQ 020530Z AUTO 35015G21KT 10SM OVC014 05/04 A2968 1300 92 400 350/15G21 RMK AO2 TSNO
94908KDBQ DBQ20020501233511205/01/02 23:35:31  5-MIN KDBQ 020535Z AUTO 36014G21KT 10SM OVC014 05/04 A2968 1300 92 500 360/14G21 RMK AO2 TSNO
94908KDBQ DBQ20020501234011205/01/02 23:40:31  5-MIN KDBQ 020540Z AUTO 36012G18KT 10SM OVC014 05/03 A2968 1300 89 400 360/12G18 RMK AO2 TSNO
94908KDBQ DBQ20020501234511205/01/02 23:45:31  5-MIN KDBQ 020545Z AUTO 36012G18KT 10SM OVC014 05/03 A2968 1300 89 400 360/12G18 RMK AO2 TSNO
94908KDBQ DBQ20020501235015705/01/02 23:50:31  5-MIN KDBQ 020550Z AUTO 36011KT 10SM OVC016 05/03 A2968 1300 89 400 360/11 RMK AO2 SLP053 60020 T00500033 10100 20050 401500050 53037 TSNO
94908KDBQ DBQ20020501235515705/01/02 23:55:31  5-MIN KDBQ 020555Z AUTO 35011KT 10SM OVC016 05/03 A2968 1300 89 400 350/11 RMK AO2 SLP053 60020 T00500033 10100 20050 401500050 58007 TSNO
94908KDBQ DBQ20020502000010605/02/02 00:00:31  5-MIN KDBQ 020600Z AUTO 36008KT 10SM BKN016 04/03 A2967 1310 92 400 350/08 RMK AO2 TSNO
94908KDBQ DBQ20020502000510605/02/02 00:05:31  5-MIN KDBQ 020605Z AUTO 36010KT 10SM BKN016 04/03 A2968 1300 92 400 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020502001011305/02/02 00:10:31  5-MIN KDBQ 020610Z AUTO 35009KT 10SM FEW009 SCT016 04/03 A2968 1310 92 400 350/09 RMK AO2 TSNO
94908KDBQ DBQ20020502001512005/02/02 00:15:31  5-MIN KDBQ 020615Z AUTO 36009KT 10SM FEW009 SCT016 SCT020 04/03 A2967 1310 92 400 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020502002011305/02/02 00:20:31  5-MIN KDBQ 020620Z AUTO 36008KT 10SM SCT009 SCT016 04/03 A2967 1310 92 400 350/08 RMK AO2 TSNO
94908KDBQ DBQ20020502002511805/02/02 00:25:31  5-MIN KDBQ 020625Z AUTO 35007KT 10SM BKN009 04/03 A2967 1310 92 400 350/07 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20020502003011805/02/02 00:30:31  5-MIN KDBQ 020630Z AUTO 36010KT 10SM BKN009 04/03 A2966 1320 92 400 360/10 RMK AO2 CIG 008V012 TSNO
