94908KDBQ DBQ20020401121512204/01/02 12:15:31  5-MIN KDBQ 011815Z 12008KT 1/4SM +SN FZFG BKN003 OVC009 M02/M02 A2993 1070 96 -600 120/08 RMK AO2 P0002
94908KDBQ DBQ20020401122012204/01/02 12:20:31  5-MIN KDBQ 011820Z 11008KT 1/4SM +SN FZFG BKN003 OVC009 M02/M03 A2993 1070 92 -600 110/08 RMK AO2 P0002
94908KDBQ DBQ20020401122511404/01/02 12:25:31  5-MIN KDBQ 011825Z 11010KT 1/4SM +SN FZFG VV003 M02/M03 A2992 1080 92 -600 110/10 RMK AO2 P0002
94908KDBQ DBQ20020401123011404/01/02 12:30:31  5-MIN KDBQ 011830Z 12008KT 1/4SM +SN FZFG VV003 M02/M03 A2992 1080 92 -600 120/08 RMK AO2 P0002
94908KDBQ DBQ20020401123511404/01/02 12:35:31  5-MIN KDBQ 011835Z 11008KT 1/4SM +SN FZFG VV003 M02/M02 A2991 1080 96 -600 110/08 RMK AO2 P0003
94908KDBQ DBQ20020401124011404/01/02 12:40:31  5-MIN KDBQ 011840Z 11010KT 1/4SM +SN FZFG VV003 M02/M02 A2991 1090 96 -600 110/10 RMK AO2 P0003
94908KDBQ DBQ20020401124511404/01/02 12:45:31  5-MIN KDBQ 011845Z 11010KT 1/4SM +SN FZFG VV003 M02/M02 A2990 1100 96 -600 110/10 RMK AO2 P0004
94908KDBQ DBQ20020401125013104/01/02 12:50:31  5-MIN KDBQ 011850Z 11013KT 1/4SM +SN FZFG VV003 M02/M02 A2990 1100 96 -600 110/13 RMK AO2 SLP138 P0004 T10171022
94908KDBQ DBQ20020401125513104/01/02 12:55:31  5-MIN KDBQ 011855Z 12010KT 1/4SM +SN FZFG VV003 M02/M03 A2990 1100 92 -600 120/10 RMK AO2 SLP138 P0004 T10171028
94908KDBQ DBQ20020401130011404/01/02 13:00:31  5-MIN KDBQ 011900Z 11011KT 1/4SM +SN FZFG VV003 M02/M02 A2990 1100 96 -600 110/11 RMK AO2 P0000
94908KDBQ DBQ20020401130511404/01/02 13:05:31  5-MIN KDBQ 011905Z 11010KT 1/4SM +SN FZFG VV003 M02/M02 A2989 1100 96 -600 110/10 RMK AO2 P0000
94908KDBQ DBQ20020401131011304/01/02 13:10:31  5-MIN KDBQ 011910Z 11012KT 1/2SM SN FZFG VV003 M02/M02 A2989 1110 96 -600 110/12 RMK AO2 P0000
94908KDBQ DBQ20020401131511304/01/02 13:15:31  5-MIN KDBQ 011915Z 11012KT 1/2SM SN FZFG VV004 M02/M02 A2989 1110 96 -600 110/12 RMK AO2 P0001
94908KDBQ DBQ20020401132011304/01/02 13:20:31  5-MIN KDBQ 011920Z 11009KT 1/2SM SN FZFG VV004 M02/M02 A2989 1110 96 -600 110/09 RMK AO2 P0001
94908KDBQ DBQ20020401132511304/01/02 13:25:31  5-MIN KDBQ 011925Z 12009KT 1/2SM SN FZFG VV004 M02/M02 A2989 1110 96 -600 120/09 RMK AO2 P0001
94908KDBQ DBQ20020401133011304/01/02 13:30:31  5-MIN KDBQ 011930Z 11011KT 1/2SM SN FZFG VV004 M02/M02 A2988 1120 96 -600 110/11 RMK AO2 P0001
94908KDBQ DBQ20020401133511304/01/02 13:35:31  5-MIN KDBQ 011935Z 11009KT 1/2SM SN FZFG VV004 M01/M02 A2988 1120 92 -500 110/09 RMK AO2 P0001
94908KDBQ DBQ20020401134011304/01/02 13:40:31  5-MIN KDBQ 011940Z 10011KT 1/2SM SN FZFG VV004 M01/M02 A2987 1120 92 -500 100/11 RMK AO2 P0001
94908KDBQ DBQ20020401134512004/01/02 13:45:31  5-MIN KDBQ 011945Z 11012KT 3/4SM -SN BR BKN004 OVC036 M01/M02 A2987 1130 92 -500 110/12 RMK AO2 P0002
94908KDBQ DBQ20020401135014204/01/02 13:50:31  5-MIN KDBQ 011950Z 10012KT 1SM -SN BR BKN006 OVC036 M01/M02 A2986 1140 92 -500 100/12 RMK AO2 PRESFR SLP125 P0002 T10111022
94908KDBQ DBQ20020401135514204/01/02 13:55:31  5-MIN KDBQ 011955Z 10010KT 1SM -SN BR BKN007 OVC034 M01/M02 A2985 1140 92 -500 100/10 RMK AO2 PRESFR SLP123 P0002 T10111022
94908KDBQ DBQ20020401140012504/01/02 14:00:31  5-MIN KDBQ 012000Z 10013KT 1SM -SN BR BKN007 OVC034 M01/M02 A2985 1150 92 -500 100/13 RMK AO2 PRESFR P0000
94908KDBQ DBQ20020401140512904/01/02 14:05:31  5-MIN KDBQ 012005Z 10013KT 1 1/4SM -SN BR BKN007 BKN031 OVC038 M01/M02 A2985 1150 92 -500 100/13 RMK AO2 P0000
94908KDBQ DBQ20020401141012904/01/02 14:10:31  5-MIN KDBQ 012010Z 10012KT 1 1/2SM -SN BR FEW007 BKN010 OVC036 M01/M02 A2985 1140 92 -500 100/12 RMK AO2 P0000
94908KDBQ DBQ20020401141512904/01/02 14:15:31  5-MIN KDBQ 012015Z 10011KT 1 3/4SM -SN BR FEW007 BKN012 OVC036 M01/M02 A2986 1140 92 -500 090/11 RMK AO2 P0000
94908KDBQ DBQ20020401142012904/01/02 14:20:31  5-MIN KDBQ 012020Z 09011KT 1 1/2SM -SN BR SCT007 BKN012 OVC029 M01/M02 A2986 1140 92 -500 090/11 RMK AO2 P0000
94908KDBQ DBQ20020401142512904/01/02 14:25:31  5-MIN KDBQ 012025Z 10009KT 1 1/4SM -SN BR SCT007 BKN012 OVC023 M01/M02 A2985 1140 92 -500 100/09 RMK AO2 P0000
94908KDBQ DBQ20020401143012904/01/02 14:30:31  5-MIN KDBQ 012030Z 11010KT 1 1/2SM -SN BR BKN007 BKN014 OVC023 M01/M02 A2984 1150 92 -500 100/10 RMK AO2 P0000
94908KDBQ DBQ20020401143511804/01/02 14:35:31  5-MIN KDBQ 012035Z 10011KT 2SM -SN BR BKN007 OVC020 M01/M02 A2984 1160 88 -400 100/11 RMK AO2 P0000
94908KDBQ DBQ20020401144012504/01/02 14:40:31  5-MIN KDBQ 012040Z 10012KT 2SM -SN BR BKN007 OVC021 M01/M02 A2983 1160 88 -400 100/12 RMK AO2 PRESFR P0000
94908KDBQ DBQ20020401144514604/01/02 14:45:31  5-MIN KDBQ 012045Z AUTO 10011KT 1 3/4SM -SN BR BKN007 BKN017 OVC021 M01/M02 A2984 1160 88 -400 100/11 RMK AO2 CIG 005V010 P0000
94908KDBQ DBQ20020401145017304/01/02 14:50:31  5-MIN KDBQ 012050Z AUTO 09011KT 1 1/4SM -SN BR BKN007 OVC017 M01/M02 A2985 1150 88 -400 080/11 RMK AO2 CIG 005V010 SLP122 P0000 60006 T10061022 58016 TSNO
94908KDBQ DBQ20020401145516204/01/02 14:55:31  5-MIN KDBQ 012055Z AUTO 08009KT 1SM -SN BR OVC007 M01/M02 A2985 1140 88 -400 080/09 RMK AO2 CIG 005V010 SLP123 P0000 60006 T10061022 56030 TSNO
94908KDBQ DBQ20020401150013704/01/02 15:00:31  5-MIN KDBQ 012100Z AUTO 08009KT 1 1/4SM -SN BR OVC007 M01/M02 A2986 1140 88 -400 080/09 RMK AO2 CIG 005V010 P0000 TSNO
94908KDBQ DBQ20020401150512704/01/02 15:05:31  5-MIN KDBQ 012105Z 09010KT 1 3/4SM -SN BR OVC007 M01/M02 A2985 1140 88 -400 090/10 RMK AO2 CIG 005V011 P0000
94908KDBQ DBQ20020401151012304/01/02 15:10:31  5-MIN KDBQ 012110Z 09011KT 2SM -SN BR OVC007 M01/M02 A2985 1140 88 -400 090/11 RMK AO2 CIG 005V011 P0000
94908KDBQ DBQ20020401151512304/01/02 15:15:31  5-MIN KDBQ 012115Z 09011KT 3SM -SN BR OVC007 M01/M02 A2985 1140 88 -400 090/11 RMK AO2 CIG 005V011 P0000
94908KDBQ DBQ20020401152012304/01/02 15:20:31  5-MIN KDBQ 012120Z 09010KT 4SM -SN BR OVC007 M01/M02 A2985 1140 88 -400 090/10 RMK AO2 CIG 005V011 P0000
94908KDBQ DBQ20020401152512304/01/02 15:25:31  5-MIN KDBQ 012125Z 09012KT 5SM -SN BR OVC007 M01/M02 A2985 1150 88 -400 090/12 RMK AO2 CIG 006V011 P0000
94908KDBQ DBQ20020401153012504/01/02 15:30:31  5-MIN KDBQ 012130Z 09011KT 6SM BR OVC007 M01/M02 A2984 1150 88 -400 090/11 RMK AO2 SNE30 CIG 006V011 P0000
94908KDBQ DBQ20020401153512504/01/02 15:35:31  5-MIN KDBQ 012135Z 09011KT 6SM BR OVC007 M01/M02 A2984 1150 92 -400 090/11 RMK AO2 SNE30 CIG 006V010 P0000
94908KDBQ DBQ20020401154012204/01/02 15:40:31  5-MIN KDBQ 012140Z 09013KT 7SM OVC007 M01/M02 A2984 1150 92 -400 090/13 RMK AO2 SNE30 CIG 006V009 P0000
94908KDBQ DBQ20020401154511004/01/02 15:45:31  5-MIN KDBQ 012145Z 09012KT 7SM OVC007 M01/M02 A2984 1160 92 -400 090/12 RMK AO2 SNE30 P0000
94908KDBQ DBQ20020401155012704/01/02 15:50:31  5-MIN KDBQ 012150Z 09012KT 7SM OVC007 M01/M02 A2984 1160 92 -400 090/12 RMK AO2 SNE30 SLP118 P0000 T10061017
94908KDBQ DBQ20020401155512704/01/02 15:55:31  5-MIN KDBQ 012155Z 10011KT 7SM OVC007 M01/M02 A2984 1160 92 -400 090/11 RMK AO2 SNE30 SLP117 P0000 T10061017
94908KDBQ DBQ20020401160010104/01/02 16:00:31  5-MIN KDBQ 012200Z 10013KT 6SM BR OVC007 M01/M02 A2983 1160 92 -400 090/13 RMK AO2
94908KDBQ DBQ20020401160510104/01/02 16:05:31  5-MIN KDBQ 012205Z 09013KT 6SM BR OVC007 M01/M02 A2983 1160 92 -400 090/13 RMK AO2
94908KDBQ DBQ20020401161010104/01/02 16:10:31  5-MIN KDBQ 012210Z 09012KT 6SM BR OVC005 M01/M02 A2983 1160 92 -400 090/12 RMK AO2
94908KDBQ DBQ20020401161510104/01/02 16:15:31  5-MIN KDBQ 012215Z 09013KT 6SM BR OVC005 M01/M02 A2983 1160 92 -400 090/13 RMK AO2
94908KDBQ DBQ20020401162010104/01/02 16:20:31  5-MIN KDBQ 012220Z 09011KT 6SM BR OVC005 M01/M02 A2983 1160 92 -400 080/11 RMK AO2
94908KDBQ DBQ20020401162510104/01/02 16:25:31  5-MIN KDBQ 012225Z 09013KT 6SM BR OVC005 M01/M02 A2983 1160 92 -400 090/13 RMK AO2
94908KDBQ DBQ20020401163010104/01/02 16:30:31  5-MIN KDBQ 012230Z 09013KT 6SM BR OVC005 M01/M02 A2983 1170 92 -400 090/13 RMK AO2
94908KDBQ DBQ20020401163510104/01/02 16:35:31  5-MIN KDBQ 012235Z 08011KT 6SM BR OVC005 M01/M02 A2982 1170 92 -400 080/11 RMK AO2
94908KDBQ DBQ20020401164010104/01/02 16:40:31  5-MIN KDBQ 012240Z 08012KT 6SM BR OVC005 M01/M02 A2982 1170 92 -400 080/12 RMK AO2
94908KDBQ DBQ20020401164510104/01/02 16:45:31  5-MIN KDBQ 012245Z 08012KT 6SM BR OVC005 M01/M02 A2983 1160 92 -400 070/12 RMK AO2
94908KDBQ DBQ20020401165011804/01/02 16:50:31  5-MIN KDBQ 012250Z 07013KT 6SM BR OVC005 M01/M02 A2983 1160 92 -400 070/13 RMK AO2 SLP115 T10061017
94908KDBQ DBQ20020401165511804/01/02 16:55:31  5-MIN KDBQ 012255Z 08012KT 6SM BR OVC005 M01/M01 A2983 1170 96 -400 080/12 RMK AO2 SLP114 T10061011
94908KDBQ DBQ20020401170010104/01/02 17:00:31  5-MIN KDBQ 012300Z 07011KT 6SM BR OVC005 M01/M01 A2982 1170 96 -400 070/11 RMK AO2
94908KDBQ DBQ20020401170510104/01/02 17:05:31  5-MIN KDBQ 012305Z 06012KT 6SM BR OVC005 M01/M01 A2982 1170 96 -400 060/12 RMK AO2
94908KDBQ DBQ20020401171010104/01/02 17:10:31  5-MIN KDBQ 012310Z 07012KT 6SM BR OVC005 M01/M01 A2982 1170 96 -300 070/12 RMK AO2
94908KDBQ DBQ20020401171510104/01/02 17:15:31  5-MIN KDBQ 012315Z 08013KT 5SM BR OVC005 M01/M01 A2981 1180 96 -300 080/13 RMK AO2
94908KDBQ DBQ20020401172010104/01/02 17:20:31  5-MIN KDBQ 012320Z 07012KT 5SM BR OVC005 M01/M01 A2981 1180 96 -300 070/12 RMK AO2
94908KDBQ DBQ20020401172510104/01/02 17:25:31  5-MIN KDBQ 012325Z 07015KT 5SM BR OVC005 M01/M01 A2980 1190 96 -300 070/15 RMK AO2
94908KDBQ DBQ20020401173010104/01/02 17:30:31  5-MIN KDBQ 012330Z 07012KT 5SM BR OVC005 M01/M01 A2981 1180 96 -300 070/12 RMK AO2
94908KDBQ DBQ20020401173510104/01/02 17:35:31  5-MIN KDBQ 012335Z 07014KT 6SM BR OVC005 M01/M01 A2981 1180 96 -300 070/14 RMK AO2
94908KDBQ DBQ20020401174010104/01/02 17:40:31  5-MIN KDBQ 012340Z 08014KT 6SM BR OVC005 M01/M01 A2980 1190 96 -300 080/14 RMK AO2
94908KDBQ DBQ20020401174510004/01/02 17:45:31  5-MIN KDBQ 012345Z 07010KT 6SM BR OVC005 00/M01 A2981 1180 92 -300 070/10 RMK AO2
94908KDBQ DBQ20020401175014204/01/02 17:50:31  5-MIN KDBQ 012350Z 06013KT 6SM BR OVC005 M01/M01 A2981 1180 96 -300 050/13 RMK AO2 SLP108 60006 T10061011 10000 21017 56030
94908KDBQ DBQ20020401175514204/01/02 17:55:31  5-MIN KDBQ 012355Z 06011KT 5SM BR OVC005 M01/M01 A2981 1180 96 -300 050/11 RMK AO2 SLP108 60006 T10061011 10000 21017 58015
94908KDBQ DBQ20020401180010104/01/02 18:00:31  5-MIN KDBQ 020000Z 05013KT 5SM BR OVC005 M01/M01 A2981 1180 96 -300 050/13 RMK AO2
94908KDBQ DBQ20020401180510104/01/02 18:05:31  5-MIN KDBQ 020005Z 05013KT 5SM BR OVC005 M01/M01 A2981 1180 96 -300 050/13 RMK AO2
94908KDBQ DBQ20020401181010104/01/02 18:10:31  5-MIN KDBQ 020010Z 07011KT 5SM BR OVC005 M01/M01 A2980 1190 96 -300 070/11 RMK AO2
94908KDBQ DBQ20020401181510104/01/02 18:15:31  5-MIN KDBQ 020015Z 06012KT 5SM BR OVC005 M01/M01 A2980 1190 96 -300 060/12 RMK AO2
94908KDBQ DBQ20020401182010104/01/02 18:20:31  5-MIN KDBQ 020020Z 06012KT 5SM BR OVC005 M01/M01 A2980 1190 96 -300 060/12 RMK AO2
94908KDBQ DBQ20020401182510104/01/02 18:25:31  5-MIN KDBQ 020025Z 06013KT 5SM BR OVC005 M01/M01 A2980 1190 96 -300 060/13 RMK AO2
94908KDBQ DBQ20020401183010104/01/02 18:30:31  5-MIN KDBQ 020030Z 06013KT 5SM BR OVC005 M01/M01 A2980 1190 96 -300 060/13 RMK AO2
94908KDBQ DBQ20020401183510104/01/02 18:35:31  5-MIN KDBQ 020035Z 05013KT 5SM BR OVC005 M01/M01 A2981 1180 96 -300 050/13 RMK AO2
94908KDBQ DBQ20020401184010104/01/02 18:40:31  5-MIN KDBQ 020040Z 05015KT 6SM BR OVC005 M01/M01 A2981 1180 96 -300 050/15 RMK AO2
94908KDBQ DBQ20020401184510104/01/02 18:45:31  5-MIN KDBQ 020045Z 05013KT 6SM BR OVC005 M01/M01 A2981 1180 96 -300 050/13 RMK AO2
94908KDBQ DBQ20020401185011804/01/02 18:50:31  5-MIN KDBQ 020050Z 05012KT 6SM BR OVC005 M01/M01 A2981 1180 96 -300 050/12 RMK AO2 SLP106 T10061011
94908KDBQ DBQ20020401185511804/01/02 18:55:31  5-MIN KDBQ 020055Z 05013KT 6SM BR OVC005 M01/M01 A2981 1180 96 -300 050/13 RMK AO2 SLP107 T10061011
94908KDBQ DBQ20020401190010104/01/02 19:00:31  5-MIN KDBQ 020100Z 06013KT 6SM BR OVC005 M01/M01 A2980 1190 96 -300 060/13 RMK AO2
94908KDBQ DBQ20020401190510104/01/02 19:05:31  5-MIN KDBQ 020105Z 06012KT 6SM BR OVC005 M01/M01 A2980 1190 96 -300 060/12 RMK AO2
94908KDBQ DBQ20020401191010104/01/02 19:10:31  5-MIN KDBQ 020110Z 05012KT 6SM BR OVC005 M01/M01 A2980 1190 96 -300 050/12 RMK AO2
94908KDBQ DBQ20020401191510104/01/02 19:15:31  5-MIN KDBQ 020115Z 07013KT 6SM BR OVC005 M01/M01 A2979 1190 96 -300 070/13 RMK AO2
94908KDBQ DBQ20020401192010104/01/02 19:20:31  5-MIN KDBQ 020120Z 08013KT 6SM BR OVC005 M01/M01 A2979 1200 96 -300 080/13 RMK AO2
94908KDBQ DBQ20020401192510004/01/02 19:25:31  5-MIN KDBQ 020125Z 08013KT 5SM BR OVC005 00/M01 A2979 1200 92 -200 080/13 RMK AO2
94908KDBQ DBQ20020401193011204/01/02 19:30:31  5-MIN KDBQ 020130Z 07013KT 5SM BR OVC005 00/M01 A2979 1200 92 -200 070/13 RMK AO2 CIG 004V008
94908KDBQ DBQ20020401193511204/01/02 19:35:31  5-MIN KDBQ 020135Z 08013KT 5SM BR OVC005 00/M01 A2979 1200 92 -300 080/13 RMK AO2 CIG 004V008
94908KDBQ DBQ20020401194011204/01/02 19:40:31  5-MIN KDBQ 020140Z 07010KT 6SM BR OVC005 00/M01 A2980 1190 92 -300 070/10 RMK AO2 CIG 004V008
94908KDBQ DBQ20020401194510604/01/02 19:45:31  5-MIN KDBQ 020145Z 08012G19KT 6SM BR OVC007 00/M01 A2979 1200 92 -300 080/12G19 RMK AO2
94908KDBQ DBQ20020401195012304/01/02 19:50:31  5-MIN KDBQ 020150Z 07010G19KT 6SM BR OVC007 00/M01 A2979 1200 92 -200 070/10G19 RMK AO2 SLP100 T00001011
94908KDBQ DBQ20020401195511704/01/02 19:55:31  5-MIN KDBQ 020155Z 07010KT 6SM BR OVC007 00/M01 A2979 1200 92 -300 070/10 RMK AO2 SLP101 T00001011
94908KDBQ DBQ20020401200011004/01/02 20:00:31  5-MIN KDBQ 020200Z AUTO 07011KT 6SM BR OVC007 00/M01 A2979 1200 92 -200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20020401200511004/01/02 20:05:31  5-MIN KDBQ 020205Z AUTO 08010KT 6SM BR OVC007 00/M01 A2978 1210 92 -200 080/10 RMK AO2 TSNO
94908KDBQ DBQ20020401201011004/01/02 20:10:31  5-MIN KDBQ 020210Z AUTO 07011KT 6SM BR OVC007 00/M01 A2978 1210 92 -200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20020401201511004/01/02 20:15:31  5-MIN KDBQ 020215Z AUTO 07013KT 6SM BR OVC007 00/M01 A2978 1210 92 -200 070/13 RMK AO2 TSNO
94908KDBQ DBQ20020401202011004/01/02 20:20:31  5-MIN KDBQ 020220Z AUTO 06012KT 6SM BR OVC007 00/M01 A2979 1200 92 -200 060/12 RMK AO2 TSNO
94908KDBQ DBQ20020401202511004/01/02 20:25:31  5-MIN KDBQ 020225Z AUTO 06012KT 6SM BR OVC007 00/M01 A2978 1210 92 -200 060/12 RMK AO2 TSNO
94908KDBQ DBQ20020401203011004/01/02 20:30:31  5-MIN KDBQ 020230Z AUTO 07012KT 6SM BR OVC007 00/M01 A2978 1210 92 -200 070/12 RMK AO2 TSNO
94908KDBQ DBQ20020401203511004/01/02 20:35:31  5-MIN KDBQ 020235Z AUTO 07013KT 6SM BR OVC007 00/M01 A2978 1210 92 -200 070/13 RMK AO2 TSNO
94908KDBQ DBQ20020401204011004/01/02 20:40:31  5-MIN KDBQ 020240Z AUTO 06009KT 6SM BR OVC007 00/M01 A2979 1200 92 -200 060/09 RMK AO2 TSNO
94908KDBQ DBQ20020401204511004/01/02 20:45:31  5-MIN KDBQ 020245Z AUTO 06009KT 6SM BR OVC007 00/M01 A2980 1190 92 -300 060/09 RMK AO2 TSNO
94908KDBQ DBQ20020401205013304/01/02 20:50:31  5-MIN KDBQ 020250Z AUTO 07010KT 6SM BR OVC007 00/M01 A2979 1190 92 -300 070/10 RMK AO2 SLP102 T00001011 58015 TSNO
94908KDBQ DBQ20020401205513304/01/02 20:55:31  5-MIN KDBQ 020255Z AUTO 06011KT 6SM BR OVC007 00/M01 A2979 1200 92 -300 060/11 RMK AO2 SLP100 T00001011 58005 TSNO
94908KDBQ DBQ20020401210011004/01/02 21:00:31  5-MIN KDBQ 020300Z AUTO 06011KT 6SM BR OVC007 00/M01 A2979 1200 92 -200 060/11 RMK AO2 TSNO
94908KDBQ DBQ20020401210511004/01/02 21:05:31  5-MIN KDBQ 020305Z AUTO 07010KT 6SM BR OVC007 00/M01 A2979 1200 92 -300 070/10 RMK AO2 TSNO
94908KDBQ DBQ20020401211011004/01/02 21:10:31  5-MIN KDBQ 020310Z AUTO 06010KT 6SM BR OVC007 00/M01 A2980 1190 92 -300 060/10 RMK AO2 TSNO
94908KDBQ DBQ20020401211511004/01/02 21:15:31  5-MIN KDBQ 020315Z AUTO 06010KT 6SM BR OVC007 00/M01 A2980 1190 92 -300 060/10 RMK AO2 TSNO
94908KDBQ DBQ20020401212011004/01/02 21:20:31  5-MIN KDBQ 020320Z AUTO 07011KT 6SM BR OVC007 00/M01 A2980 1190 92 -300 070/11 RMK AO2 TSNO
94908KDBQ DBQ20020401212511004/01/02 21:25:31  5-MIN KDBQ 020325Z AUTO 06010KT 6SM BR OVC007 00/M01 A2980 1190 92 -300 060/10 RMK AO2 TSNO
94908KDBQ DBQ20020401213011004/01/02 21:30:31  5-MIN KDBQ 020330Z AUTO 07010KT 6SM BR OVC007 00/M01 A2980 1190 92 -300 070/10 RMK AO2 TSNO
94908KDBQ DBQ20020401213511004/01/02 21:35:31  5-MIN KDBQ 020335Z AUTO 07011KT 6SM BR OVC007 00/M01 A2980 1190 92 -300 070/11 RMK AO2 TSNO
94908KDBQ DBQ20020401214011004/01/02 21:40:31  5-MIN KDBQ 020340Z AUTO 06011KT 6SM BR OVC007 00/M01 A2980 1190 92 -300 060/11 RMK AO2 TSNO
94908KDBQ DBQ20020401214511004/01/02 21:45:31  5-MIN KDBQ 020345Z AUTO 07009KT 6SM BR OVC007 00/M01 A2979 1200 92 -200 070/09 RMK AO2 TSNO
94908KDBQ DBQ20020401215012704/01/02 21:50:31  5-MIN KDBQ 020350Z AUTO 06009KT 5SM BR OVC007 00/M01 A2979 1200 92 -300 060/09 RMK AO2 SLP100 T00001011 TSNO
94908KDBQ DBQ20020401215512704/01/02 21:55:31  5-MIN KDBQ 020355Z AUTO 05009KT 5SM BR OVC007 00/M01 A2979 1200 92 -300 040/09 RMK AO2 SLP100 T00001011 TSNO
94908KDBQ DBQ20020401220011004/01/02 22:00:31  5-MIN KDBQ 020400Z AUTO 06010KT 5SM BR OVC007 00/M01 A2979 1200 92 -200 060/10 RMK AO2 TSNO
94908KDBQ DBQ20020401220511004/01/02 22:05:31  5-MIN KDBQ 020405Z AUTO 07011KT 5SM BR OVC007 00/M01 A2978 1210 96 -200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20020401221011004/01/02 22:10:31  5-MIN KDBQ 020410Z AUTO 07011KT 5SM BR OVC007 00/M01 A2978 1210 96 -200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20020401221511004/01/02 22:15:31  5-MIN KDBQ 020415Z AUTO 07009KT 5SM BR OVC007 00/M01 A2978 1210 92 -200 070/09 RMK AO2 TSNO
94908KDBQ DBQ20020401222011704/01/02 22:20:31  5-MIN KDBQ 020420Z AUTO 07013KT 5SM BR OVC007 00/M01 A2976 1220 92 -200 070/13 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20020401222511004/01/02 22:25:31  5-MIN KDBQ 020425Z AUTO 07011KT 6SM BR OVC007 00/M01 A2976 1230 92 -200 070/11 RMK AO2 TSNO
94908KDBQ DBQ20020401223011004/01/02 22:30:31  5-MIN KDBQ 020430Z AUTO 07010KT 6SM BR OVC007 00/M01 A2977 1220 92 -200 070/10 RMK AO2 TSNO
94908KDBQ DBQ20020401223511004/01/02 22:35:31  5-MIN KDBQ 020435Z AUTO 07010KT 6SM BR OVC007 00/M01 A2976 1220 92 -200 070/10 RMK AO2 TSNO
94908KDBQ DBQ20020401224011004/01/02 22:40:31  5-MIN KDBQ 020440Z AUTO 08011KT 6SM BR OVC007 00/M01 A2976 1220 92 -200 080/11 RMK AO2 TSNO
94908KDBQ DBQ20020401224511004/01/02 22:45:31  5-MIN KDBQ 020445Z AUTO 07009KT 6SM BR OVC007 00/M01 A2976 1230 92 -200 070/09 RMK AO2 TSNO
94908KDBQ DBQ20020401225012704/01/02 22:50:31  5-MIN KDBQ 020450Z AUTO 07009KT 5SM BR OVC007 00/M01 A2976 1230 92 -200 070/09 RMK AO2 SLP088 T00001011 TSNO
94908KDBQ DBQ20020401225512704/01/02 22:55:31  5-MIN KDBQ 020455Z AUTO 06010KT 6SM BR OVC007 00/M01 A2976 1230 92 -200 060/10 RMK AO2 SLP089 T00001011 TSNO
94908KDBQ DBQ20020401230011004/01/02 23:00:31  5-MIN KDBQ 020500Z AUTO 06008KT 6SM BR OVC007 00/M01 A2976 1230 92 -200 050/08 RMK AO2 TSNO
94908KDBQ DBQ20020401230511004/01/02 23:05:31  5-MIN KDBQ 020505Z AUTO 05008KT 5SM BR OVC007 00/M01 A2975 1230 92 -200 050/08 RMK AO2 TSNO
94908KDBQ DBQ20020401231011004/01/02 23:10:31  5-MIN KDBQ 020510Z AUTO 04008KT 5SM BR OVC007 00/M01 A2975 1230 92 -200 040/08 RMK AO2 TSNO
94908KDBQ DBQ20020401231511004/01/02 23:15:31  5-MIN KDBQ 020515Z AUTO 05010KT 5SM BR OVC007 00/M01 A2975 1240 92 -200 050/10 RMK AO2 TSNO
94908KDBQ DBQ20020401232011004/01/02 23:20:31  5-MIN KDBQ 020520Z AUTO 05009KT 5SM BR OVC007 00/M01 A2975 1240 92 -200 050/09 RMK AO2 TSNO
94908KDBQ DBQ20020401232511004/01/02 23:25:31  5-MIN KDBQ 020525Z AUTO 05009KT 5SM BR OVC005 00/M01 A2975 1230 92 -200 050/09 RMK AO2 TSNO
94908KDBQ DBQ20020401233011004/01/02 23:30:31  5-MIN KDBQ 020530Z AUTO 05008KT 5SM BR OVC005 00/M01 A2975 1230 92 -200 050/08 RMK AO2 TSNO
94908KDBQ DBQ20020401233511004/01/02 23:35:31  5-MIN KDBQ 020535Z AUTO 05010KT 5SM BR OVC005 00/M01 A2974 1240 92 -200 050/10 RMK AO2 TSNO
94908KDBQ DBQ20020401234011004/01/02 23:40:31  5-MIN KDBQ 020540Z AUTO 05011KT 5SM BR OVC005 00/M01 A2975 1240 92 -200 050/11 RMK AO2 TSNO
94908KDBQ DBQ20020401234511004/01/02 23:45:31  5-MIN KDBQ 020545Z AUTO 05010KT 4SM BR OVC005 00/M01 A2975 1240 92 -200 050/10 RMK AO2 TSNO
94908KDBQ DBQ20020401235015504/01/02 23:50:31  5-MIN KDBQ 020550Z AUTO 04008KT 4SM BR OVC005 00/M01 A2975 1240 92 -200 040/08 RMK AO2 SLP086 T00001011 10000 21006 400001067 58005 TSNO
94908KDBQ DBQ20020401235515504/01/02 23:55:31  5-MIN KDBQ 020555Z AUTO 05008KT 4SM BR OVC005 00/M01 A2975 1240 92 -200 050/08 RMK AO2 SLP086 T00001011 10000 21006 400001067 58014 TSNO
94908KDBQ DBQ20020402000011004/02/02 00:00:31  5-MIN KDBQ 020600Z AUTO 03008KT 4SM BR OVC005 00/M01 A2975 1240 92 -200 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020402000511004/02/02 00:05:31  5-MIN KDBQ 020605Z AUTO 04009KT 4SM BR OVC005 00/M01 A2975 1240 92 -200 040/09 RMK AO2 TSNO
