94908KDBQ DBQ20150201094017702/01/15 09:40:31  5-MIN KDBQ 011540Z AUTO 04023KT 3/4SM R36/3000V4000FT -SN BR FEW009 BKN021 OVC030 M08/M10 A2989 1110 84 -1400 040/23 RMK AO2 PK WND 03029/1518 P0000 T10781100
94908KDBQ DBQ20150201094518302/01/15 09:45:31  5-MIN KDBQ 011545Z AUTO 05021G29KT 3/4SM R36/3000V4000FT -SN BR FEW009 BKN021 OVC036 M08/M10 A2988 1110 84 -1300 050/21G29 RMK AO2 PK WND 03029/1518 P0000 T10781100
94908KDBQ DBQ20150201095019002/01/15 09:50:31  5-MIN KDBQ 011550Z AUTO 05018G29KT 3/4SM R36/3000V3500FT -SN BR FEW009 BKN019 OVC030 M08/M10 A2989 1110 84 -1400 050/18G29 RMK AO2 PK WND 03029/1518 SLP136 P0000 T10781100
94908KDBQ DBQ20150201095516502/01/15 09:55:31  5-MIN KDBQ 011555Z AUTO 05020G29KT 3/4SM R36/3000V4000FT -SN BR FEW009 SCT013 OVC021 M08/M09 A2988 1110 88 -1400 050/20G29 RMK AO2 P0000 T10781094
94908KDBQ DBQ20150201100017702/01/15 10:00:31  5-MIN KDBQ 011600Z AUTO 05021KT 3/4SM R36/3000V4000FT -SN BR FEW009 BKN013 OVC019 M08/M10 A2989 1100 84 -1400 050/21 RMK AO2 PK WND 03027/1558 P0000 T10781100
94908KDBQ DBQ20150201100518302/01/15 10:05:31  5-MIN KDBQ 011605Z AUTO 04019G27KT 3/4SM R36/3000V3500FT -SN BR FEW009 SCT013 OVC019 M08/M09 A2990 1100 88 -1400 040/19G27 RMK AO2 PK WND 03027/1558 P0001 T10781094
94908KDBQ DBQ20150201101016802/01/15 10:10:31  5-MIN KDBQ 011610Z AUTO 05018G25KT 3/4SM R36/3000V3500FT -SN BR VV015 M08/M09 A2990 1090 88 -1400 050/18G25 RMK AO2 PK WND 03027/1558 P0001 T10781094
94908KDBQ DBQ20150201101516902/01/15 10:15:31  5-MIN KDBQ 011615Z AUTO 05019G26KT 1/2SM R36/2600V3500FT SN FZFG VV014 M08/M09 A2991 1090 88 -1400 050/19G26 RMK AO2 PK WND 03027/1558 P0001 T10781094
94908KDBQ DBQ20150201102016902/01/15 10:20:31  5-MIN KDBQ 011620Z AUTO 04021G27KT 1/2SM R36/2400V3000FT SN FZFG VV013 M08/M09 A2990 1090 88 -1400 040/21G27 RMK AO2 PK WND 03027/1558 P0001 T10781094
94908KDBQ DBQ20150201102516902/01/15 10:25:31  5-MIN KDBQ 011625Z AUTO 04022G34KT 1/2SM R36/1800V3000FT SN FZFG VV012 M08/M09 A2990 1100 88 -1400 040/22G34 RMK AO2 PK WND 04034/1622 P0001 T10781094
94908KDBQ DBQ20150201103017002/01/15 10:30:31  5-MIN KDBQ 011630Z AUTO 04021G34KT 1/4SM R36/1600V2200FT +SN FZFG VV011 M08/M09 A2991 1090 88 -1400 040/21G34 RMK AO2 PK WND 04034/1622 P0001 T10781094
94908KDBQ DBQ20150201103517002/01/15 10:35:31  5-MIN KDBQ 011635Z AUTO 04021G28KT 1/4SM R36/1400V2000FT +SN FZFG VV009 M08/M09 A2990 1100 88 -1400 040/21G28 RMK AO2 PK WND 04034/1622 P0001 T10781094
94908KDBQ DBQ20150201104017002/01/15 10:40:31  5-MIN KDBQ 011640Z AUTO 04019G26KT 1/4SM R36/1400V1600FT +SN FZFG VV008 M08/M09 A2989 1100 88 -1400 040/19G26 RMK AO2 PK WND 04034/1622 P0001 T10781094
94908KDBQ DBQ20150201104517002/01/15 10:45:31  5-MIN KDBQ 011645Z AUTO 04021G27KT 1/4SM R36/1600V1800FT +SN FZFG VV008 M08/M09 A2990 1100 88 -1400 040/21G27 RMK AO2 PK WND 04034/1622 P0002 T10781094
94908KDBQ DBQ20150201105017702/01/15 10:50:31  5-MIN KDBQ 011650Z AUTO 04020G27KT 1/4SM R36/1600V1800FT +SN FZFG VV008 M08/M09 A2990 1100 88 -1400 040/20G27 RMK AO2 PK WND 04034/1622 SLP139 P0002 T10781094
94908KDBQ DBQ20150201105517002/01/15 10:55:31  5-MIN KDBQ 011655Z AUTO 04020G29KT 1/4SM R36/1400V1800FT +SN FZFG VV007 M08/M09 A2989 1100 88 -1400 040/20G29 RMK AO2 PK WND 04029/1654 P0000 T10781094
94908KDBQ DBQ20150201110017002/01/15 11:00:31  5-MIN KDBQ 011700Z AUTO 04021G29KT 1/4SM R36/1400V1800FT +SN FZFG VV008 M08/M09 A2989 1100 88 -1400 040/21G29 RMK AO2 PK WND 04029/1654 P0000 T10781094
94908KDBQ DBQ20150201110517002/01/15 11:05:31  5-MIN KDBQ 011705Z AUTO 04022G28KT 1/4SM R36/1800V2000FT +SN FZFG VV008 M08/M09 A2989 1100 88 -1400 040/22G28 RMK AO2 PK WND 04029/1654 P0000 T10781094
94908KDBQ DBQ20150201111017002/01/15 11:10:31  5-MIN KDBQ 011710Z AUTO 04022G28KT 1/4SM R36/1600V2000FT +SN FZFG VV008 M08/M09 A2989 1110 88 -1400 040/22G28 RMK AO2 PK WND 04029/1654 P0001 T10781094
94908KDBQ DBQ20150201111517002/01/15 11:15:31  5-MIN KDBQ 011715Z AUTO 04020G27KT 1/4SM R36/1600V1800FT +SN FZFG VV008 M08/M09 A2989 1100 88 -1400 040/20G27 RMK AO2 PK WND 04029/1654 P0001 T10781094
94908KDBQ DBQ20150201112017002/01/15 11:20:31  5-MIN KDBQ 011720Z AUTO 04021G27KT 1/4SM R36/1600V1800FT +SN FZFG VV008 M08/M09 A2989 1100 88 -1400 040/21G27 RMK AO2 PK WND 04029/1654 P0001 T10781094
94908KDBQ DBQ20150201112516502/01/15 11:25:31  5-MIN KDBQ 011725Z AUTO 04020G29KT 1/4SM R36/1800FT +SN FZFG VV008 M08/M09 A2990 1100 88 -1400 040/20G29 RMK AO2 PK WND 03029/1722 P0001 T10781094
94908KDBQ DBQ20150201113017002/01/15 11:30:31  5-MIN KDBQ 011730Z AUTO 04018G29KT 1/4SM R36/1800V2000FT +SN FZFG VV008 M08/M09 A2989 1100 88 -1400 040/18G29 RMK AO2 PK WND 03029/1722 P0001 T10781094
94908KDBQ DBQ20150201113517002/01/15 11:35:31  5-MIN KDBQ 011735Z AUTO 04020G27KT 1/4SM R36/1800V2000FT +SN FZFG VV008 M08/M09 A2990 1100 88 -1400 040/20G27 RMK AO2 PK WND 03029/1722 P0001 T10781094
94908KDBQ DBQ20150201114017002/01/15 11:40:31  5-MIN KDBQ 011740Z AUTO 04021G29KT 1/4SM R36/1800V2400FT +SN FZFG VV009 M08/M09 A2990 1100 88 -1400 040/21G29 RMK AO2 PK WND 04029/1737 P0003 T10781094
94908KDBQ DBQ20150201114517002/01/15 11:45:31  5-MIN KDBQ 011745Z AUTO 04022G29KT 1/4SM R36/2000V2600FT +SN FZFG VV010 M08/M09 A2990 1100 88 -1400 040/22G29 RMK AO2 PK WND 04029/1737 P0003 T10781094
94908KDBQ DBQ20150201115015902/01/15 11:50:31  5-MIN KDBQ 011750Z AUTO 04023G30KT 1/2SM R36/2200V2600FT SN FZFG VV010 M08/M09 A2989 1110 88 -1400 040/23G30 RMK AO2 PK WND 04030/1749 P0003
94908KDBQ DBQ20150201115517002/01/15 11:55:31  5-MIN KDBQ 011755Z AUTO 04025G30KT 1/4SM R36/2000V2400FT +SN FZFG VV011 M08/M10 A2989 1110 84 -1400 040/25G30 RMK AO2 PK WND 04029/1754 P0000 T10781100
94908KDBQ DBQ20150201120017002/01/15 12:00:31  5-MIN KDBQ 011800Z AUTO 05021G29KT 1/4SM R36/2000V2200FT +SN FZFG VV010 M08/M10 A2988 1110 84 -1300 050/21G29 RMK AO2 PK WND 04029/1754 P0000 T10781100
94908KDBQ DBQ20150201120517702/01/15 12:05:31  5-MIN KDBQ 011805Z AUTO 04023G32KT 1/4SM R36/1600V2200FT +SN FZFG VV010 M08/M10 A2987 1120 84 -1300 040/23G32 RMK AO2 PK WND 05032/1801 PRESFR P0000 T10781100
94908KDBQ DBQ20150201121017002/01/15 12:10:31  5-MIN KDBQ 011810Z AUTO 05025G33KT 1/4SM R36/1400V2000FT +SN FZFG VV009 M08/M10 A2987 1130 84 -1300 050/25G33 RMK AO2 PK WND 04033/1807 P0000 T10781100
94908KDBQ DBQ20150201121517002/01/15 12:15:31  5-MIN KDBQ 011815Z AUTO 04020G33KT 1/4SM R36/1400V1600FT +SN FZFG VV008 M08/M10 A2987 1120 84 -1300 040/20G33 RMK AO2 PK WND 04033/1807 P0000 T10781100
94908KDBQ DBQ20150201122017002/01/15 12:20:31  5-MIN KDBQ 011820Z AUTO 04022G31KT 1/4SM R36/1400V1600FT +SN FZFG VV007 M08/M09 A2987 1130 88 -1300 040/22G31 RMK AO2 PK WND 04033/1807 P0002 T10781094
94908KDBQ DBQ20150201122517002/01/15 12:25:31  5-MIN KDBQ 011825Z AUTO 04020G31KT 1/4SM R36/1400V1600FT +SN FZFG VV006 M08/M09 A2987 1130 88 -1300 040/20G31 RMK AO2 PK WND 04033/1807 P0002 T10781094
94908KDBQ DBQ20150201123017002/01/15 12:30:31  5-MIN KDBQ 011830Z AUTO 04022G30KT 1/4SM R36/1400V1800FT +SN FZFG VV006 M08/M09 A2986 1130 88 -1300 040/22G30 RMK AO2 PK WND 04033/1807 P0002 T10781094
94908KDBQ DBQ20150201123517002/01/15 12:35:31  5-MIN KDBQ 011835Z AUTO 04020G30KT 1/4SM R36/1600V1800FT +SN FZFG VV006 M08/M09 A2987 1130 88 -1300 040/20G30 RMK AO2 PK WND 04033/1807 P0002 T10781094
94908KDBQ DBQ20150201124017002/01/15 12:40:31  5-MIN KDBQ 011840Z AUTO 03021G28KT 1/4SM R36/1800V2000FT +SN FZFG VV007 M08/M09 A2986 1140 88 -1300 030/21G28 RMK AO2 PK WND 04033/1807 P0002 T10781094
94908KDBQ DBQ20150201124517002/01/15 12:45:31  5-MIN KDBQ 011845Z AUTO 03018G27KT 1/4SM R36/1800V2200FT +SN FZFG VV007 M08/M09 A2986 1130 88 -1300 030/18G27 RMK AO2 PK WND 04033/1807 P0002 T10781094
94908KDBQ DBQ20150201125017702/01/15 12:50:31  5-MIN KDBQ 011850Z AUTO 04019G28KT 1/4SM R36/1800V2200FT +SN FZFG VV008 M08/M09 A2986 1130 88 -1300 040/19G28 RMK AO2 PK WND 04033/1807 SLP128 P0003 T10781094
94908KDBQ DBQ20150201125517002/01/15 12:55:31  5-MIN KDBQ 011855Z AUTO 03021G30KT 1/4SM R36/1800V2600FT +SN FZFG VV009 M08/M10 A2986 1130 84 -1300 030/21G30 RMK AO2 PK WND 04030/1855 P0000 T10781100
94908KDBQ DBQ20150201130016902/01/15 13:00:31  5-MIN KDBQ 011900Z AUTO 04018G30KT 1/2SM R36/2200V2800FT SN FZFG VV010 M08/M10 A2986 1140 84 -1300 040/18G30 RMK AO2 PK WND 04030/1855 P0000 T10781100
94908KDBQ DBQ20150201130516902/01/15 13:05:31  5-MIN KDBQ 011905Z AUTO 04020G31KT 1/2SM R36/1600V2800FT SN FZFG VV010 M08/M10 A2985 1140 88 -1400 040/20G31 RMK AO2 PK WND 05031/1903 P0000 T10831100
94908KDBQ DBQ20150201131016902/01/15 13:10:31  5-MIN KDBQ 011910Z AUTO 04025G32KT 1/2SM R36/1600V2400FT SN FZFG VV011 M08/M10 A2985 1140 88 -1400 030/25G32 RMK AO2 PK WND 03032/1908 P0000 T10831100
94908KDBQ DBQ20150201131517002/01/15 13:15:31  5-MIN KDBQ 011915Z AUTO 03021G32KT 1/4SM R36/1800V2400FT +SN FZFG VV011 M08/M10 A2985 1140 88 -1400 030/21G32 RMK AO2 PK WND 03032/1908 P0000 T10831100
94908KDBQ DBQ20150201132017002/01/15 13:20:31  5-MIN KDBQ 011920Z AUTO 03023G30KT 1/4SM R36/1800V2200FT +SN FZFG VV011 M08/M11 A2985 1140 84 -1400 030/23G30 RMK AO2 PK WND 03032/1908 P0000 T10831106
94908KDBQ DBQ20150201132518702/01/15 13:25:31  5-MIN KDBQ 011925Z AUTO 04024G30KT 1/4SM R36/1600V2200FT FZFG VV010 M08/M11 A2985 1150 84 -1400 040/24G30 RMK AO2 PK WND 03032/1908 SNEMM P0000 T10831106 PWINO FZRANO $
94908KDBQ DBQ20150201133018702/01/15 13:30:31  5-MIN KDBQ 011930Z AUTO 04022G33KT 1/4SM R36/1600V2000FT FZFG VV010 M08/M11 A2985 1150 84 -1400 040/22G33 RMK AO2 PK WND 04033/1927 SNEMM P0000 T10831106 PWINO FZRANO $
94908KDBQ DBQ20150201133517202/01/15 13:35:31  5-MIN KDBQ 011935Z AUTO 03022G33KT 1/4SM R36/1600V2200FT +SN FZFG VV010 M08/M11 A2984 1150 84 -1400 030/22G33 RMK AO2 PK WND 04033/1927 P0000 T10831106 $
94908KDBQ DBQ20150201134018702/01/15 13:40:31  5-MIN KDBQ 011940Z AUTO 04026G37KT 1/4SM R36/1600V2200FT FZFG VV009 M09/M11 A2985 1150 88 -1500 040/26G37 RMK AO2 PK WND 04037/1937 SNEMM P0001 T10891106 PWINO FZRANO $
94908KDBQ DBQ20150201134518702/01/15 13:45:31  5-MIN KDBQ 011945Z AUTO 04022G37KT 1/4SM R36/1600V2000FT FZFG VV009 M09/M11 A2984 1150 88 -1400 040/22G37 RMK AO2 PK WND 04037/1937 SNEMM P0001 T10891106 PWINO FZRANO $
94908KDBQ DBQ20150201135019402/01/15 13:50:31  5-MIN KDBQ 011950Z AUTO 04023G31KT 1/4SM R36/1600V2000FT FZFG VV009 M09/M11 A2984 1150 88 -1400 040/23G31 RMK AO2 PK WND 04037/1937 SNEMM SLP121 P0001 T10891106 PWINO FZRANO $
94908KDBQ DBQ20150201135517502/01/15 13:55:31  5-MIN KDBQ 011955Z AUTO 04020G31KT 1/4SM R36/1600V2000FT FZFG VV009 M09/M11 A2984 1150 88 -1400 040/20G31 RMK AO2 PK WND 03026/1955 T10891106 PWINO FZRANO $
94908KDBQ DBQ20150201140017502/01/15 14:00:31  5-MIN KDBQ 012000Z AUTO 04021G30KT 1/4SM R36/1800V2000FT FZFG VV008 M09/M11 A2984 1150 88 -1400 030/21G30 RMK AO2 PK WND 02030/1958 T10891106 PWINO FZRANO $
94908KDBQ DBQ20150201140517502/01/15 14:05:31  5-MIN KDBQ 012005Z AUTO 03023G33KT 1/4SM R36/1600V2000FT FZFG VV008 M09/M11 A2984 1150 88 -1400 030/23G33 RMK AO2 PK WND 03033/2005 T10891106 PWINO FZRANO $
94908KDBQ DBQ20150201141017502/01/15 14:10:31  5-MIN KDBQ 012010Z AUTO 04024G37KT 1/4SM R36/1600V2000FT FZFG VV008 M09/M11 A2984 1150 84 -1400 040/24G37 RMK AO2 PK WND 04037/2007 T10891111 PWINO FZRANO $
94908KDBQ DBQ20150201141517502/01/15 14:15:31  5-MIN KDBQ 012015Z AUTO 03026G37KT 1/4SM R36/1400V2000FT FZFG VV008 M09/M11 A2984 1150 84 -1400 030/26G37 RMK AO2 PK WND 04037/2007 T10891111 PWINO FZRANO $
94908KDBQ DBQ20150201142017502/01/15 14:20:31  5-MIN KDBQ 012020Z AUTO 03023G34KT 1/4SM R36/1400V2000FT FZFG VV008 M09/M11 A2985 1140 84 -1500 030/23G34 RMK AO2 PK WND 04037/2007 T10891111 PWINO FZRANO $
94908KDBQ DBQ20150201142517502/01/15 14:25:31  5-MIN KDBQ 012025Z AUTO 04023G33KT 1/4SM R36/1600V2000FT FZFG VV009 M09/M11 A2986 1140 84 -1500 040/23G33 RMK AO2 PK WND 04037/2007 T10891111 PWINO FZRANO $
94908KDBQ DBQ20150201143017502/01/15 14:30:31  5-MIN KDBQ 012030Z AUTO 03021G31KT 1/4SM R36/1800V2200FT FZFG VV009 M09/M11 A2986 1130 88 -1500 030/21G31 RMK AO2 PK WND 04037/2007 T10941111 PWINO FZRANO $
94908KDBQ DBQ20150201143518102/01/15 14:35:31  5-MIN KDBQ 012035Z AUTO 04025G35KT 1/4SM R36/2000V2400FT FZFG VV009 M09/M11 A2986 1130 88 -1500 040/25G35 RMK AO2 PK WND 04037/2007 P0001 T10941111 PWINO FZRANO $
94908KDBQ DBQ20150201144018102/01/15 14:40:31  5-MIN KDBQ 012040Z AUTO 04025G35KT 1/4SM R36/1800V2400FT FZFG VV009 M09/M11 A2986 1130 88 -1500 040/25G35 RMK AO2 PK WND 04037/2007 P0001 T10941111 PWINO FZRANO $
94908KDBQ DBQ20150201144518102/01/15 14:45:31  5-MIN KDBQ 012045Z AUTO 04021G35KT 1/4SM R36/1800V2400FT FZFG VV010 M09/M11 A2986 1130 88 -1500 040/21G35 RMK AO2 PK WND 04037/2007 P0001 T10941111 PWINO FZRANO $
94908KDBQ DBQ20150201145020002/01/15 14:50:31  5-MIN KDBQ 012050Z AUTO 03018G29KT 1/2SM R36/2200V2800FT FZFG VV010 M09/M11 A2986 1130 88 -1500 030/18G29 RMK AO2 PK WND 04037/2007 SLP130 P0001 60005 T10941111 56005 PWINO FZRANO $
94908KDBQ DBQ20150201145515702/01/15 14:55:31  5-MIN KDBQ 012055Z AUTO 04020G31KT 1/2SM R36/2200V3000FT FZFG VV010 M09/M11 A2986 1130 88 -1500 040/20G31 RMK AO2 T10941111 PWINO FZRANO $
94908KDBQ DBQ20150201150017502/01/15 15:00:31  5-MIN KDBQ 012100Z AUTO 03021G31KT 1/2SM R36/2200V3500FT FZFG VV011 M09/M11 A2987 1130 88 -1500 030/21G31 RMK AO2 PK WND 04028/2057 T10941111 PWINO FZRANO $
94908KDBQ DBQ20150201150517502/01/15 15:05:31  5-MIN KDBQ 012105Z AUTO 03026G31KT 1/2SM R36/2200V3500FT FZFG VV010 M09/M11 A2986 1130 88 -1500 030/26G31 RMK AO2 PK WND 02031/2102 T10941111 PWINO FZRANO $
94908KDBQ DBQ20150201151017502/01/15 15:10:31  5-MIN KDBQ 012110Z AUTO 04022G31KT 1/2SM R36/2200V3000FT FZFG VV011 M09/M12 A2987 1120 84 -1600 030/22G31 RMK AO2 PK WND 02031/2102 T10941117 PWINO FZRANO $
94908KDBQ DBQ20150201151517502/01/15 15:15:31  5-MIN KDBQ 012115Z AUTO 03021G28KT 1/2SM R36/2400V3500FT FZFG VV011 M09/M11 A2988 1120 88 -1600 030/21G28 RMK AO2 PK WND 02031/2102 T10941111 PWINO FZRANO $
94908KDBQ DBQ20150201152017502/01/15 15:20:31  5-MIN KDBQ 012120Z AUTO 03021G28KT 1/2SM R36/1600V3500FT FZFG VV011 M09/M12 A2988 1120 84 -1600 030/21G28 RMK AO2 PK WND 02031/2102 T10941117 PWINO FZRANO $
94908KDBQ DBQ20150201152517502/01/15 15:25:31  5-MIN KDBQ 012125Z AUTO 03024G32KT 1/2SM R36/1600V3500FT FZFG VV011 M09/M12 A2988 1120 84 -1600 030/24G32 RMK AO2 PK WND 04032/2123 T10941117 PWINO FZRANO $
94908KDBQ DBQ20150201153017502/01/15 15:30:31  5-MIN KDBQ 012130Z AUTO 03023G32KT 1/2SM R36/2800V3500FT FZFG VV012 M09/M12 A2988 1110 84 -1600 030/23G32 RMK AO2 PK WND 04032/2123 T10941117 PWINO FZRANO $
94908KDBQ DBQ20150201153515702/01/15 15:35:31  5-MIN KDBQ 012135Z 03026G32KT 1/2SM R36/3000V4500FT FZFG VV012 M10/M12 A2988 1120 88 -1600 030/26G32 RMK AO2 PK WND 04032/2123 T11001117 $
94908KDBQ DBQ20150201154015702/01/15 15:40:31  5-MIN KDBQ 012140Z 03023G32KT 1/2SM R36/3500V4500FT FZFG VV012 M10/M12 A2988 1120 84 -1600 030/23G32 RMK AO2 PK WND 04032/2123 T11001122 $
94908KDBQ DBQ20150201154515702/01/15 15:45:31  5-MIN KDBQ 012145Z 03023G30KT 1/2SM R36/2800V4000FT FZFG VV012 M10/M12 A2988 1120 84 -1600 030/23G30 RMK AO2 PK WND 04032/2123 T11001122 $
94908KDBQ DBQ20150201155017902/01/15 15:50:31  5-MIN KDBQ 012150Z 03023G31KT 1/2SM R36/1600V4000FT SN FZFG VV012 M10/M12 A2988 1110 84 -1600 030/23G31 RMK AO2 PK WND 04032/2123 SNB49 SLP136 P0000 T11001122 $
94908KDBQ DBQ20150201155516902/01/15 15:55:31  5-MIN KDBQ 012155Z 03023G33KT 1/2SM R36/1600V3500FT FZFG VV012 M10/M12 A2989 1100 84 -1700 030/23G33 RMK AO2 PK WND 03029/2155 SNEMM P0000 T11001122 $
94908KDBQ DBQ20150201160016902/01/15 16:00:31  5-MIN KDBQ 012200Z 03023G33KT 1/2SM R36/2600V3500FT FZFG VV011 M10/M12 A2989 1100 84 -1700 030/23G33 RMK AO2 PK WND 03031/2156 SNEMM P0000 T11001122 $
94908KDBQ DBQ20150201160516602/01/15 16:05:31  5-MIN KDBQ 012205Z 03026G32KT 1/2SM R36/2600V3500FT SN FZFG VV011 M10/M12 A2989 1110 84 -1600 030/26G32 RMK AO2 PK WND 03032/2205 P0000 T11001122 $
94908KDBQ DBQ20150201161016702/01/15 16:10:31  5-MIN KDBQ 012210Z 03020G32KT 1/4SM R36/2600V3500FT +SN FZFG VV010 M10/M12 A2989 1100 84 -1700 030/20G32 RMK AO2 PK WND 03032/2205 P0000 T11001122 $
94908KDBQ DBQ20150201161516702/01/15 16:15:31  5-MIN KDBQ 012215Z 03022G30KT 1/4SM R36/2800V3500FT +SN FZFG VV010 M10/M12 A2990 1100 84 -1700 030/22G30 RMK AO2 PK WND 03032/2205 P0000 T11001122 $
94908KDBQ DBQ20150201162016602/01/15 16:20:31  5-MIN KDBQ 012220Z 03021G30KT 1/2SM R36/2800V3500FT SN FZFG VV010 M10/M12 A2990 1090 84 -1700 020/21G30 RMK AO2 PK WND 03032/2205 P0000 T11001122 $
94908KDBQ DBQ20150201162516702/01/15 16:25:31  5-MIN KDBQ 012225Z 03023G32KT 1/4SM R36/2400V3500FT +SN FZFG VV010 M10/M12 A2990 1100 84 -1700 030/23G32 RMK AO2 PK WND 03032/2205 P0000 T11001122 $
94908KDBQ DBQ20150201163016702/01/15 16:30:31  5-MIN KDBQ 012230Z 03025G35KT 1/4SM R36/2200V3000FT +SN FZFG VV010 M11/M13 A2990 1090 84 -1700 030/25G35 RMK AO2 PK WND 04035/2228 P0000 T11061128 $
94908KDBQ DBQ20150201163516702/01/15 16:35:31  5-MIN KDBQ 012235Z 03019G35KT 1/4SM R36/1200V3500FT +SN FZFG VV011 M11/M13 A2991 1090 84 -1700 030/19G35 RMK AO2 PK WND 04035/2228 P0000 T11061128 $
94908KDBQ DBQ20150201164016602/01/15 16:40:31  5-MIN KDBQ 012240Z 03019G28KT 1/2SM R36/1200V4500FT SN FZFG VV011 M11/M12 A2991 1090 88 -1700 030/19G28 RMK AO2 PK WND 04035/2228 P0001 T11061122 $
94908KDBQ DBQ20150201164516602/01/15 16:45:31  5-MIN KDBQ 012245Z 03021G28KT 1/2SM R36/3500V5000FT SN FZFG VV011 M11/M12 A2991 1090 88 -1700 030/21G28 RMK AO2 PK WND 04035/2228 P0001 T11061122 $
94908KDBQ DBQ20150201165017602/01/15 16:50:31  5-MIN KDBQ 012250Z 03022G30KT 1/2SM R36/4500V5000FT FZFG VV012 M11/M13 A2991 1090 84 -1700 030/22G30 RMK AO2 PK WND 04035/2228 SNEMM SLP146 P0001 T11061128 $
94908KDBQ DBQ20150201165516902/01/15 16:55:31  5-MIN KDBQ 012255Z 02024G30KT 1/2SM R36/4500V6000FT FZFG VV012 M11/M13 A2991 1090 84 -1700 020/24G30 RMK AO2 PK WND 03030/2254 SNEMM P0000 T11061128 $
94908KDBQ DBQ20150201170016902/01/15 17:00:31  5-MIN KDBQ 012300Z 03022G30KT 1/2SM R36/4500V6000FT FZFG VV013 M11/M13 A2992 1080 84 -1800 030/22G30 RMK AO2 PK WND 03030/2254 SNEMM P0000 T11061128 $
94908KDBQ DBQ20150201170516602/01/15 17:05:31  5-MIN KDBQ 012305Z 02021G29KT 3/4SM R36/4500VP6000FT -SN BR VV013 M11/M13 A2991 1080 84 -1700 020/21G29 RMK AO2 PK WND 03030/2254 P0000 T11061128 $
94908KDBQ DBQ20150201171016602/01/15 17:10:31  5-MIN KDBQ 012310Z 03020G28KT 3/4SM R36/4500VP6000FT -SN BR VV013 M11/M13 A2992 1080 84 -1800 030/20G28 RMK AO2 PK WND 03030/2254 P0000 T11061128 $
94908KDBQ DBQ20150201171516202/01/15 17:15:31  5-MIN KDBQ 012315Z 03022G31KT 1/2SM R36/4500VP6000FT SN VV014 M11/M13 A2992 1080 80 -1800 030/22G31 RMK AO2 PK WND 03031/2313 P0000 T11061133 $
94908KDBQ DBQ20150201172016802/01/15 17:20:31  5-MIN KDBQ 012320Z 02021G31KT 3/4SM R36/4500VP6000FT HZ VV014 M11/M13 A2992 1080 80 -1800 020/21G31 RMK AO2 PK WND 03031/2313 SNEMM P0000 T11061133 $
94908KDBQ DBQ20150201172516002/01/15 17:25:31  5-MIN KDBQ 012325Z 02022G30KT 1SM R36/5000V6000FT -SN VV014 M11/M13 A2992 1080 80 -1800 020/22G30 RMK AO2 PK WND 03031/2313 P0000 T11061133 $
94908KDBQ DBQ20150201173016402/01/15 17:30:31  5-MIN KDBQ 012330Z 02024G32KT 1SM R36/5000VP6000FT -SN BR VV013 M11/M13 A2992 1080 84 -1800 020/24G32 RMK AO2 PK WND 01032/2329 P0000 T11111133 $
94908KDBQ DBQ20150201173516602/01/15 17:35:31  5-MIN KDBQ 012335Z 02020G32KT 1SM R36/5500VP6000FT BR VV014 M11/M13 A2993 1070 84 -1800 020/20G32 RMK AO2 PK WND 01032/2329 SNEMM P0000 T11111133 $
94908KDBQ DBQ20150201174015402/01/15 17:40:31  5-MIN KDBQ 012340Z 02023G29KT 1 1/4SM BR OVC015 M11/M13 A2993 1070 84 -1800 020/23G29 RMK AO2 PK WND 01032/2329 SNEMM P0000 T11111133 $
94908KDBQ DBQ20150201174515402/01/15 17:45:31  5-MIN KDBQ 012345Z 02018G29KT 1 1/4SM BR OVC015 M11/M13 A2994 1060 84 -1800 020/18G29 RMK AO2 PK WND 01032/2329 SNEMM P0000 T11111133 $
94908KDBQ DBQ20150201175018502/01/15 17:50:31  5-MIN KDBQ 012350Z 02022G31KT 1 1/2SM BR OVC015 M11/M13 A2994 1060 84 -1800 020/22G31 RMK AO2 PK WND 01032/2329 SNEMM SLP156 P0000 60006 T11111133 11078 21111 55008 $
94908KDBQ DBQ20150201175514202/01/15 17:55:31  5-MIN KDBQ 012355Z 02026G32KT 1 1/4SM BR OVC015 M11/M13 A2993 1070 84 -1800 020/26G32 RMK AO2 PK WND 02032/2354 T11111133 $
94908KDBQ DBQ20150201180014202/01/15 18:00:31  5-MIN KDBQ 020000Z 02019G32KT 1 1/4SM HZ OVC017 M11/M14 A2994 1060 80 -1900 020/19G32 RMK AO2 PK WND 02032/2354 T11111139 $
94908KDBQ DBQ20150201180514202/01/15 18:05:31  5-MIN KDBQ 020005Z 02018G26KT 1 1/2SM BR OVC017 M12/M14 A2994 1060 84 -1900 020/18G26 RMK AO2 PK WND 02032/2354 T11171139 $
94908KDBQ DBQ20150201181014802/01/15 18:10:31  5-MIN KDBQ 020010Z 01023G30KT 1 1/2SM BR OVC017 M12/M14 A2995 1050 84 -1900 010/23G30 RMK AO2 PK WND 02032/2354 P0001 T11171139 $
94908KDBQ DBQ20150201181515502/01/15 18:15:31  5-MIN KDBQ 020015Z 02025G34KT 1 1/4SM -SN OVC017 M12/M14 A2995 1050 80 -1900 020/25G34 RMK AO2 PK WND 01034/0011 SNB12 P0001 T11171144 $
