94908KDBQ DBQ20190502220511005/02/19 22:05:31  5-MIN KDBQ 030405Z AUTO 00000KT 10SM OVC045 08/06 A3011 900 82 400 000/00 RMK AO2 T00830056
94908KDBQ DBQ20190502221011005/02/19 22:10:31  5-MIN KDBQ 030410Z AUTO 00000KT 10SM BKN045 08/06 A3011 900 82 400 000/00 RMK AO2 T00830056
94908KDBQ DBQ20190502221511005/02/19 22:15:31  5-MIN KDBQ 030415Z AUTO 00000KT 10SM BKN045 08/06 A3011 900 86 300 000/00 RMK AO2 T00780056
94908KDBQ DBQ20190502222011005/02/19 22:20:31  5-MIN KDBQ 030420Z AUTO 00000KT 10SM OVC044 08/06 A3011 900 86 300 000/00 RMK AO2 T00780056
94908KDBQ DBQ20190502222511005/02/19 22:25:31  5-MIN KDBQ 030425Z AUTO 00000KT 10SM BKN044 08/06 A3011 900 82 400 000/00 RMK AO2 T00830056
94908KDBQ DBQ20190502223011005/02/19 22:30:31  5-MIN KDBQ 030430Z AUTO 00000KT 10SM BKN044 09/06 A3011 900 79 400 000/00 RMK AO2 T00890056
94908KDBQ DBQ20190502223511005/02/19 22:35:31  5-MIN KDBQ 030435Z AUTO 00000KT 10SM BKN044 08/06 A3011 900 82 400 000/00 RMK AO2 T00830056
94908KDBQ DBQ20190502224011005/02/19 22:40:31  5-MIN KDBQ 030440Z AUTO 00000KT 10SM BKN045 08/06 A3011 900 82 400 000/00 RMK AO2 T00830056
94908KDBQ DBQ20190502224511005/02/19 22:45:31  5-MIN KDBQ 030445Z AUTO 00000KT 10SM BKN045 08/06 A3011 900 82 400 000/00 RMK AO2 T00830056
94908KDBQ DBQ20190502225011705/02/19 22:50:31  5-MIN KDBQ 030450Z AUTO 00000KT 10SM BKN046 08/06 A3011 900 82 400 000/00 RMK AO2 SLP201 T00830056
94908KDBQ DBQ20190502225511005/02/19 22:55:31  5-MIN KDBQ 030455Z AUTO 00000KT 10SM BKN046 08/06 A3011 900 82 400 000/00 RMK AO2 T00830056
94908KDBQ DBQ20190502230011005/02/19 23:00:31  5-MIN KDBQ 030500Z AUTO 05005KT 10SM BKN046 08/06 A3012 900 86 300 050/05 RMK AO2 T00780056
94908KDBQ DBQ20190502230511005/02/19 23:05:31  5-MIN KDBQ 030505Z AUTO 00000KT 10SM BKN046 08/06 A3012 900 86 300 000/00 RMK AO2 T00780056
94908KDBQ DBQ20190502231011005/02/19 23:10:31  5-MIN KDBQ 030510Z AUTO 00000KT 10SM BKN046 09/06 A3012 900 83 400 000/00 RMK AO2 T00890061
94908KDBQ DBQ20190502231511005/02/19 23:15:31  5-MIN KDBQ 030515Z AUTO 00000KT 10SM BKN046 09/06 A3012 900 79 500 000/00 RMK AO2 T00940061
94908KDBQ DBQ20190502232011005/02/19 23:20:31  5-MIN KDBQ 030520Z AUTO 00000KT 10SM BKN046 08/06 A3012 890 86 300 000/00 RMK AO2 T00780056
94908KDBQ DBQ20190502232511005/02/19 23:25:31  5-MIN KDBQ 030525Z AUTO 00000KT 10SM BKN046 07/05 A3012 890 89 100 000/00 RMK AO2 T00670050
94908KDBQ DBQ20190502233011005/02/19 23:30:31  5-MIN KDBQ 030530Z AUTO 00000KT 10SM BKN046 07/05 A3012 890 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20190502233511005/02/19 23:35:31  5-MIN KDBQ 030535Z AUTO 00000KT 10SM BKN046 08/06 A3012 890 82 300 000/00 RMK AO2 T00830056
94908KDBQ DBQ20190502234011005/02/19 23:40:31  5-MIN KDBQ 030540Z AUTO 00000KT 10SM BKN046 08/06 A3012 900 82 400 000/00 RMK AO2 T00830056
94908KDBQ DBQ20190502234511005/02/19 23:45:31  5-MIN KDBQ 030545Z AUTO 14003KT 10SM BKN046 08/06 A3012 900 82 400 130/03 RMK AO2 T00830056
94908KDBQ DBQ20190502235014505/02/19 23:50:31  5-MIN KDBQ 030550Z AUTO 00000KT 10SM BKN046 08/06 A3012 900 86 300 000/00 RMK AO2 SLP203 T00780056 10122 20067 401280067 53008
94908KDBQ DBQ20190502235511005/02/19 23:55:31  5-MIN KDBQ 030555Z AUTO 00000KT 10SM BKN046 07/05 A3012 900 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20190503000011005/03/19 00:00:31  5-MIN KDBQ 030600Z AUTO 09004KT 10SM BKN045 07/05 A3012 890 86 200 090/04 RMK AO2 T00720050
94908KDBQ DBQ20190503000511705/03/19 00:05:31  5-MIN KDBQ 030605Z AUTO 03005KT 10SM FEW033 BKN045 07/06 A3012 900 89 200 020/05 RMK AO2 T00720056
94908KDBQ DBQ20190503001011705/03/19 00:10:31  5-MIN KDBQ 030610Z AUTO 08004KT 10SM SCT035 OVC045 08/06 A3012 890 86 300 070/04 RMK AO2 T00830061
94908KDBQ DBQ20190503001511705/03/19 00:15:31  5-MIN KDBQ 030615Z AUTO 10004KT 10SM BKN037 OVC045 09/06 A3012 890 83 400 100/04 RMK AO2 T00890061
94908KDBQ DBQ20190503002011705/03/19 00:20:31  5-MIN KDBQ 030620Z AUTO 12003KT 10SM SCT034 OVC043 09/06 A3012 890 83 400 110/03 RMK AO2 T00890061
94908KDBQ DBQ20190503002511705/03/19 00:25:31  5-MIN KDBQ 030625Z AUTO 10003KT 10SM BKN034 OVC043 08/06 A3012 890 89 300 100/03 RMK AO2 T00780061
94908KDBQ DBQ20190503003012405/03/19 00:30:31  5-MIN KDBQ 030630Z AUTO 11003KT 10SM SCT030 BKN038 BKN045 08/06 A3012 900 86 400 110/03 RMK AO2 T00830061
94908KDBQ DBQ20190503003512405/03/19 00:35:31  5-MIN KDBQ 030635Z AUTO 11004KT 10SM SCT030 BKN038 BKN045 09/06 A3012 900 83 400 110/04 RMK AO2 T00890061
94908KDBQ DBQ20190503004012405/03/19 00:40:31  5-MIN KDBQ 030640Z AUTO 11004KT 10SM SCT030 SCT038 BKN045 09/06 A3012 900 83 400 110/04 RMK AO2 T00890061
94908KDBQ DBQ20190503004511705/03/19 00:45:31  5-MIN KDBQ 030645Z AUTO 11004KT 10SM FEW030 SCT045 09/06 A3011 900 83 400 110/04 RMK AO2 T00890061
94908KDBQ DBQ20190503005012405/03/19 00:50:31  5-MIN KDBQ 030650Z AUTO 11004KT 10SM FEW030 SCT045 09/06 A3012 900 79 400 110/04 RMK AO2 SLP201 T00890056
94908KDBQ DBQ20190503005511705/03/19 00:55:31  5-MIN KDBQ 030655Z AUTO 11004KT 10SM SCT030 SCT045 08/06 A3012 900 82 400 110/04 RMK AO2 T00830056
94908KDBQ DBQ20190503010011005/03/19 01:00:31  5-MIN KDBQ 030700Z AUTO 11005KT 10SM SCT030 08/06 A3012 900 86 300 100/05 RMK AO2 T00780056
94908KDBQ DBQ20190503010511005/03/19 01:05:31  5-MIN KDBQ 030705Z AUTO 10005KT 10SM SCT028 08/06 A3011 900 82 400 100/05 RMK AO2 T00830056
94908KDBQ DBQ20190503011011005/03/19 01:10:31  5-MIN KDBQ 030710Z AUTO 10006KT 10SM SCT028 08/06 A3011 900 86 300 100/06 RMK AO2 T00780056
94908KDBQ DBQ20190503011511005/03/19 01:15:31  5-MIN KDBQ 030715Z AUTO 09005KT 10SM FEW028 07/05 A3011 900 86 200 090/05 RMK AO2 T00720050
94908KDBQ DBQ20190503012011005/03/19 01:20:31  5-MIN KDBQ 030720Z AUTO 09005KT 10SM FEW029 07/04 A3011 900 86 200 090/05 RMK AO2 T00670044
94908KDBQ DBQ20190503012511005/03/19 01:25:31  5-MIN KDBQ 030725Z AUTO 11005KT 10SM SCT029 07/04 A3011 910 86 200 100/05 RMK AO2 T00670044
94908KDBQ DBQ20190503013011005/03/19 01:30:31  5-MIN KDBQ 030730Z AUTO 00000KT 10SM SCT029 07/05 A3011 910 89 200 000/00 RMK AO2 T00670050
94908KDBQ DBQ20190503013511005/03/19 01:35:31  5-MIN KDBQ 030735Z AUTO 11003KT 10SM BKN028 07/05 A3011 910 89 200 110/03 RMK AO2 T00670050
94908KDBQ DBQ20190503014011005/03/19 01:40:31  5-MIN KDBQ 030740Z AUTO 00000KT 10SM BKN028 06/05 A3011 910 93 100 000/00 RMK AO2 T00610050
94908KDBQ DBQ20190503014511705/03/19 01:45:31  5-MIN KDBQ 030745Z AUTO 00000KT 10SM BKN028 BKN046 07/05 A3011 910 89 200 000/00 RMK AO2 T00670050
94908KDBQ DBQ20190503015012405/03/19 01:50:31  5-MIN KDBQ 030750Z AUTO 00000KT 10SM BKN028 OVC046 06/05 A3011 900 93 100 000/00 RMK AO2 SLP201 T00610050
94908KDBQ DBQ20190503015511705/03/19 01:55:31  5-MIN KDBQ 030755Z AUTO 00000KT 10SM SCT028 OVC046 07/05 A3011 900 89 200 000/00 RMK AO2 T00670050
94908KDBQ DBQ20190503020011705/03/19 02:00:31  5-MIN KDBQ 030800Z AUTO 25003KT 10SM SCT028 OVC046 07/05 A3011 900 89 200 250/03 RMK AO2 T00670050
94908KDBQ DBQ20190503020511705/03/19 02:05:31  5-MIN KDBQ 030805Z AUTO 00000KT 10SM FEW029 OVC047 07/05 A3011 900 89 200 000/00 RMK AO2 T00670050
94908KDBQ DBQ20190503021011005/03/19 02:10:31  5-MIN KDBQ 030810Z AUTO 00000KT 10SM OVC047 07/05 A3011 900 86 200 000/00 RMK AO2 T00720050
94908KDBQ DBQ20190503021511005/03/19 02:15:31  5-MIN KDBQ 030815Z AUTO 00000KT 10SM OVC047 07/05 A3011 900 89 200 000/00 RMK AO2 T00670050
94908KDBQ DBQ20190503022011005/03/19 02:20:31  5-MIN KDBQ 030820Z AUTO 00000KT 10SM OVC047 07/05 A3011 910 89 200 000/00 RMK AO2 T00670050
94908KDBQ DBQ20190503022511005/03/19 02:25:31  5-MIN KDBQ 030825Z AUTO 00000KT 10SM BKN047 07/05 A3010 910 89 200 000/00 RMK AO2 T00670050
94908KDBQ DBQ20190503023011005/03/19 02:30:31  5-MIN KDBQ 030830Z AUTO 16003KT 10SM BKN047 07/05 A3010 910 89 200 160/03 RMK AO2 T00670050
94908KDBQ DBQ20190503023511005/03/19 02:35:31  5-MIN KDBQ 030835Z AUTO 16003KT 10SM SCT047 07/05 A3010 920 89 200 160/03 RMK AO2 T00670050
94908KDBQ DBQ20190503024011005/03/19 02:40:31  5-MIN KDBQ 030840Z AUTO 14003KT 10SM FEW047 07/05 A3010 920 86 200 140/03 RMK AO2 T00720050
94908KDBQ DBQ20190503024511005/03/19 02:45:31  5-MIN KDBQ 030845Z AUTO 15003KT 10SM FEW047 07/04 A3010 910 86 200 150/03 RMK AO2 T00670044
94908KDBQ DBQ20190503025012005/03/19 02:50:31  5-MIN KDBQ 030850Z AUTO 00000KT 10SM CLR 07/04 A3010 910 86 200 000/00 RMK AO2 SLP197 T00670044 53002
94908KDBQ DBQ20190503025510505/03/19 02:55:31  5-MIN KDBQ 030855Z AUTO 00000KT 10SM CLR 06/04 A3010 910 92 0 000/00 RMK AO2 T00560044
94908KDBQ DBQ20190503030010505/03/19 03:00:31  5-MIN KDBQ 030900Z AUTO 00000KT 10SM CLR 05/04 A3010 910 92 0 000/00 RMK AO2 T00500039
94908KDBQ DBQ20190503030510505/03/19 03:05:31  5-MIN KDBQ 030905Z AUTO 00000KT 10SM CLR 05/04 A3010 910 92 0 000/00 RMK AO2 T00500039
94908KDBQ DBQ20190503031010405/03/19 03:10:31  5-MIN KDBQ 030910Z AUTO 00000KT 9SM CLR 06/04 A3010 910 92 0 000/00 RMK AO2 T00560044
94908KDBQ DBQ20190503031510505/03/19 03:15:31  5-MIN KDBQ 030915Z AUTO 00000KT 10SM CLR 05/04 A3010 910 96 0 000/00 RMK AO2 T00500044
94908KDBQ DBQ20190503032009405/03/19 03:20:31  5-MIN KDBQ 030920Z AUTO 9SM CLR 05/04 A3011 910 96 0 M /M RMK AO2 T00500044
94908KDBQ DBQ20190503032510605/03/19 03:25:31  5-MIN KDBQ 030925Z AUTO 01005KT 8SM CLR 06/04 A3011 910 89 100 010/05 RMK AO2 T00610044
94908KDBQ DBQ20190503033010405/03/19 03:30:31  5-MIN KDBQ 030930Z AUTO 02004KT 8SM CLR 06/05 A3011 910 96 0 020/04 RMK AO2 T00560050
94908KDBQ DBQ20190503033510405/03/19 03:35:31  5-MIN KDBQ 030935Z AUTO 03003KT 7SM CLR 06/05 A3011 900 96 0 030/03 RMK AO2 T00560050
94908KDBQ DBQ20190503034010405/03/19 03:40:31  5-MIN KDBQ 030940Z AUTO 00000KT 8SM CLR 06/05 A3011 900 96 0 000/00 RMK AO2 T00560050
94908KDBQ DBQ20190503034510605/03/19 03:45:31  5-MIN KDBQ 030945Z AUTO 35003KT 8SM CLR 06/05 A3011 900 93 100 350/03 RMK AO2 T00610050
94908KDBQ DBQ20190503035011305/03/19 03:50:31  5-MIN KDBQ 030950Z AUTO 33003KT 8SM CLR 06/05 A3011 900 93 100 330/03 RMK AO2 SLP200 T00610050
94908KDBQ DBQ20190503035510605/03/19 03:55:31  5-MIN KDBQ 030955Z AUTO 00000KT 7SM CLR 06/05 A3010 910 93 100 000/00 RMK AO2 T00610050
94908KDBQ DBQ20190503040010705/03/19 04:00:31  5-MIN KDBQ 031000Z AUTO 00000KT 6SM BR CLR 05/04 A3011 910 92 0 000/00 RMK AO2 T00500039
94908KDBQ DBQ20190503040511005/03/19 04:05:31  5-MIN KDBQ 031005Z AUTO 02003KT 6SM BR FEW031 05/04 A3011 910 92 0 020/03 RMK AO2 T00500039
94908KDBQ DBQ20190503041010705/03/19 04:10:31  5-MIN KDBQ 031010Z AUTO 05004KT 8SM FEW031 05/04 A3010 910 92 0 050/04 RMK AO2 T00500039
94908KDBQ DBQ20190503041510705/03/19 04:15:31  5-MIN KDBQ 031015Z AUTO 00000KT 8SM FEW045 06/04 A3010 910 89 0 000/00 RMK AO2 T00560039
94908KDBQ DBQ20190503042010705/03/19 04:20:31  5-MIN KDBQ 031020Z AUTO 00000KT 9SM FEW045 05/04 A3010 910 92 0 000/00 RMK AO2 T00500039
94908KDBQ DBQ20190503042510705/03/19 04:25:31  5-MIN KDBQ 031025Z AUTO 00000KT 8SM FEW045 04/03 A3010 920 92 0 000/00 RMK AO2 T00440033
94908KDBQ DBQ20190503043010705/03/19 04:30:31  5-MIN KDBQ 031030Z AUTO 00000KT 8SM FEW045 05/04 A3010 920 92 0 000/00 RMK AO2 T00500039
94908KDBQ DBQ20190503043510705/03/19 04:35:31  5-MIN KDBQ 031035Z AUTO 00000KT 8SM FEW045 05/04 A3010 920 92 0 000/00 RMK AO2 T00500039
94908KDBQ DBQ20190503044010705/03/19 04:40:31  5-MIN KDBQ 031040Z AUTO 00000KT 7SM FEW045 06/04 A3009 920 92 0 000/00 RMK AO2 T00560044
94908KDBQ DBQ20190503044510705/03/19 04:45:31  5-MIN KDBQ 031045Z AUTO 00000KT 6SM BR CLR 06/04 A3009 920 92 0 000/00 RMK AO2 T00560044
94908KDBQ DBQ20190503045010905/03/19 04:50:31  5-MIN KDBQ 031050Z 00000KT 6SM BR CLR 04/04 A3009 920 96 0 000/00 RMK AO2 SLP196 T00440039
94908KDBQ DBQ20190503045510205/03/19 04:55:31  5-MIN KDBQ 031055Z 00000KT 6SM BR CLR 04/03 A3009 920 92 0 000/00 RMK AO2 T00440033
94908KDBQ DBQ20190503050010205/03/19 05:00:31  5-MIN KDBQ 031100Z 00000KT 3SM BR CLR 05/04 A3009 920 92 0 000/00 RMK AO2 T00500039
94908KDBQ DBQ20190503050510205/03/19 05:05:31  5-MIN KDBQ 031105Z 00000KT 5SM BR CLR 05/04 A3010 920 96 0 000/00 RMK AO2 T00500044
94908KDBQ DBQ20190503051010505/03/19 05:10:31  5-MIN KDBQ 031110Z 00000KT 5SM BR CLR 04/03 A3010 910 96 -100 000/00 RMK AO2 T00390033
94908KDBQ DBQ20190503051510505/03/19 05:15:31  5-MIN KDBQ 031115Z 00000KT 5SM BR CLR 04/03 A3010 910 92 -100 000/00 RMK AO2 T00390028
94908KDBQ DBQ20190503052010505/03/19 05:20:31  5-MIN KDBQ 031120Z 00000KT 5SM BR FEW002 05/04 A3011 910 92 0 000/00 RMK AO2 T00500039
94908KDBQ DBQ20190503052510505/03/19 05:25:31  5-MIN KDBQ 031125Z 00000KT 5SM BR FEW002 05/04 A3011 910 96 0 000/00 RMK AO2 T00500044
94908KDBQ DBQ20190503053010905/03/19 05:30:31  5-MIN KDBQ 031130Z 00000KT 5SM BR FEW004 04/04 A3010 910 100 -100 000/00 RMK AO2 T00390039
94908KDBQ DBQ20190503053510805/03/19 05:35:31  5-MIN KDBQ 031135Z 00000KT 5SM BR FEW004 04/04 A3010 910 96 -100 000/00 RMK AO2 T00440039
94908KDBQ DBQ20190503054010505/03/19 05:40:31  5-MIN KDBQ 031140Z 00000KT 5SM BR FEW004 05/04 A3010 910 96 0 000/00 RMK AO2 T00500044
94908KDBQ DBQ20190503054510805/03/19 05:45:31  5-MIN KDBQ 031145Z 00000KT 5SM BR FEW003 04/04 A3011 910 96 -100 000/00 RMK AO2 T00440039
94908KDBQ DBQ20190503055013005/03/19 05:50:31  5-MIN KDBQ 031150Z 00000KT 5SM BR FEW003 05/04 A3011 910 92 0 000/00 RMK AO2 SLP201 T00500039 10089 20039 58005
94908KDBQ DBQ20190503055512305/03/19 05:55:31  5-MIN KDBQ 031155Z 00000KT 1/4SM R36/1200VP6000FT FG VV003 05/04 A3011 900 96 0 000/00 RMK AO2 T00500044
94908KDBQ DBQ20190503060011905/03/19 06:00:31  5-MIN KDBQ 031200Z 00000KT 7SM R36/1200VP6000FT FEW003 05/04 A3011 910 96 0 000/00 RMK AO2 T00500044
94908KDBQ DBQ20190503060510205/03/19 06:05:31  5-MIN KDBQ 031205Z 00000KT 7SM FEW003 06/05 A3011 910 96 0 000/00 RMK AO2 T00560050
94908KDBQ DBQ20190503061010405/03/19 06:10:31  5-MIN KDBQ 031210Z 00000KT 7SM FEW003 06/05 A3011 910 93 100 000/00 RMK AO2 T00610050
94908KDBQ DBQ20190503061510405/03/19 06:15:31  5-MIN KDBQ 031215Z 00000KT 7SM FEW003 07/06 A3011 910 96 200 000/00 RMK AO2 T00670061
94908KDBQ DBQ20190503062010405/03/19 06:20:31  5-MIN KDBQ 031220Z 00000KT 7SM FEW003 08/07 A3011 910 93 300 000/00 RMK AO2 T00780067
94908KDBQ DBQ20190503062510405/03/19 06:25:31  5-MIN KDBQ 031225Z 00000KT 7SM FEW003 08/07 A3011 910 89 400 000/00 RMK AO2 T00830067
94908KDBQ DBQ20190503063010405/03/19 06:30:31  5-MIN KDBQ 031230Z 00000KT 7SM FEW003 08/07 A3010 910 93 400 000/00 RMK AO2 T00830072
94908KDBQ DBQ20190503063510405/03/19 06:35:31  5-MIN KDBQ 031235Z 00000KT 7SM FEW003 09/08 A3010 910 93 400 000/00 RMK AO2 T00890078
94908KDBQ DBQ20190503064010405/03/19 06:40:31  5-MIN KDBQ 031240Z 00000KT 7SM FEW003 09/08 A3010 910 93 400 000/00 RMK AO2 T00890078
94908KDBQ DBQ20190503064510405/03/19 06:45:31  5-MIN KDBQ 031245Z 00000KT 7SM FEW003 09/08 A3011 910 89 500 000/00 RMK AO2 T00940078
94908KDBQ DBQ20190503065011105/03/19 06:50:31  5-MIN KDBQ 031250Z 00000KT 5SM BR CLR 10/08 A3011 900 86 600 000/00 RMK AO2 SLP199 T01000078
94908KDBQ DBQ20190503065510405/03/19 06:55:31  5-MIN KDBQ 031255Z 00000KT 6SM BR CLR 10/08 A3011 900 86 600 000/00 RMK AO2 T01000078
94908KDBQ DBQ20190503070010105/03/19 07:00:31  5-MIN KDBQ 031300Z 00000KT 7SM CLR 11/08 A3011 900 83 600 000/00 RMK AO2 T01060078
94908KDBQ DBQ20190503070510105/03/19 07:05:31  5-MIN KDBQ 031305Z 00000KT 8SM CLR 10/07 A3011 900 83 600 000/00 RMK AO2 T01000072
94908KDBQ DBQ20190503071010105/03/19 07:10:31  5-MIN KDBQ 031310Z 05003KT 8SM CLR 11/08 A3011 900 83 600 050/03 RMK AO2 T01060078
94908KDBQ DBQ20190503071510105/03/19 07:15:31  5-MIN KDBQ 031315Z 04004KT 8SM CLR 11/07 A3011 910 80 600 040/04 RMK AO2 T01060072
94908KDBQ DBQ20190503072010105/03/19 07:20:31  5-MIN KDBQ 031320Z 04004KT 9SM CLR 11/07 A3011 900 80 600 040/04 RMK AO2 T01060072
94908KDBQ DBQ20190503072510105/03/19 07:25:31  5-MIN KDBQ 031325Z VRB04KT 9SM CLR 11/07 A3011 900 80 600 VRB/04 RMK AO2 T01060072
94908KDBQ DBQ20190503073010105/03/19 07:30:31  5-MIN KDBQ 031330Z 03004KT 8SM CLR 11/07 A3011 900 80 600 030/04 RMK AO2 T01060072
94908KDBQ DBQ20190503073510105/03/19 07:35:31  5-MIN KDBQ 031335Z 03004KT 8SM CLR 11/07 A3011 900 80 600 030/04 RMK AO2 T01060072
94908KDBQ DBQ20190503074010405/03/19 07:40:31  5-MIN KDBQ 031340Z 03004KT 8SM FEW044 11/07 A3012 900 80 600 030/04 RMK AO2 T01060072
94908KDBQ DBQ20190503074510405/03/19 07:45:31  5-MIN KDBQ 031345Z 04005KT 9SM FEW044 11/07 A3012 900 77 600 040/05 RMK AO2 T01060067
94908KDBQ DBQ20190503075011105/03/19 07:50:31  5-MIN KDBQ 031350Z 04004KT 9SM FEW044 11/07 A3012 900 77 600 040/04 RMK AO2 SLP201 T01060067
94908KDBQ DBQ20190503075512005/03/19 07:55:31  5-MIN KDBQ 031355Z 07007KT 020V110 9SM SCT044 11/07 A3011 900 77 700 070/07 020V110 RMK AO2 T01110072
94908KDBQ DBQ20190503080010405/03/19 08:00:31  5-MIN KDBQ 031400Z 09005KT 9SM BKN044 11/05 A3011 900 66 700 090/05 RMK AO2 T01110050
94908KDBQ DBQ20190503080510505/03/19 08:05:31  5-MIN KDBQ 031405Z 08007KT 10SM BKN044 11/05 A3011 900 66 700 080/07 RMK AO2 T01110050
94908KDBQ DBQ20190503081012805/03/19 08:10:31  5-MIN KDBQ 031410Z 09007KT 070V130 10SM FEW022 SCT044 11/04 A3011 900 63 700 090/07 070V130 RMK AO2 T01110044
94908KDBQ DBQ20190503081511205/03/19 08:15:31  5-MIN KDBQ 031415Z 09005KT 10SM FEW022 BKN044 11/04 A3011 900 61 700 090/05 RMK AO2 T01110039
94908KDBQ DBQ20190503082011205/03/19 08:20:31  5-MIN KDBQ 031420Z 09008KT 10SM FEW021 BKN044 11/04 A3011 900 61 700 090/08 RMK AO2 T01110039
94908KDBQ DBQ20190503082511205/03/19 08:25:31  5-MIN KDBQ 031425Z 09010KT 10SM FEW027 BKN044 11/03 A3012 900 58 700 090/10 RMK AO2 T01110033
94908KDBQ DBQ20190503083011205/03/19 08:30:31  5-MIN KDBQ 031430Z 10007KT 10SM FEW027 BKN044 12/03 A3011 900 56 800 100/07 RMK AO2 T01170033
94908KDBQ DBQ20190503083511205/03/19 08:35:31  5-MIN KDBQ 031435Z 10008KT 10SM FEW027 BKN044 12/04 A3011 900 58 800 100/08 RMK AO2 T01170039
94908KDBQ DBQ20190503084010505/03/19 08:40:31  5-MIN KDBQ 031440Z 10010KT 10SM SCT044 11/03 A3011 900 58 700 100/10 RMK AO2 T01110033
94908KDBQ DBQ20190503084510505/03/19 08:45:31  5-MIN KDBQ 031445Z 11009KT 10SM SCT044 11/03 A3012 900 58 700 110/09 RMK AO2 T01110033
94908KDBQ DBQ20190503085012505/03/19 08:50:31  5-MIN KDBQ 031450Z 10009KT 10SM FEW035 SCT044 12/03 A3012 900 56 800 100/09 RMK AO2 SLP201 T01170033 53002
94908KDBQ DBQ20190503085511205/03/19 08:55:31  5-MIN KDBQ 031455Z 10009KT 10SM FEW035 FEW044 11/03 A3011 900 58 700 100/09 RMK AO2 T01110033
94908KDBQ DBQ20190503090010205/03/19 09:00:31  5-MIN KDBQ 031500Z 08009KT 10SM CLR 12/03 A3012 900 54 800 080/09 RMK AO2 T01170028
94908KDBQ DBQ20190503090510205/03/19 09:05:31  5-MIN KDBQ 031505Z 10008KT 10SM CLR 12/03 A3011 900 56 800 100/08 RMK AO2 T01170033
94908KDBQ DBQ20190503091010205/03/19 09:10:31  5-MIN KDBQ 031510Z 10009KT 10SM CLR 12/03 A3011 900 56 800 100/09 RMK AO2 T01170033
94908KDBQ DBQ20190503091510205/03/19 09:15:31  5-MIN KDBQ 031515Z 09008KT 10SM CLR 12/04 A3011 900 58 800 090/08 RMK AO2 T01170039
94908KDBQ DBQ20190503092011805/03/19 09:20:31  5-MIN KDBQ 031520Z 08007KT 040V110 10SM CLR 12/04 A3011 900 56 800 080/07 040V110 RMK AO2 T01220039
94908KDBQ DBQ20190503092510505/03/19 09:25:31  5-MIN KDBQ 031525Z 10006KT 10SM FEW033 13/04 A3012 900 56 900 100/06 RMK AO2 T01280044
94908KDBQ DBQ20190503093010505/03/19 09:30:31  5-MIN KDBQ 031530Z 09008KT 10SM SCT033 12/04 A3012 900 56 800 090/08 RMK AO2 T01220039
94908KDBQ DBQ20190503093510505/03/19 09:35:31  5-MIN KDBQ 031535Z 09007KT 10SM SCT033 12/03 A3011 900 56 800 090/07 RMK AO2 T01170033
94908KDBQ DBQ20190503094010505/03/19 09:40:31  5-MIN KDBQ 031540Z 08008KT 10SM SCT035 12/04 A3011 900 56 800 080/08 RMK AO2 T01220039
94908KDBQ DBQ20190503094510505/03/19 09:45:31  5-MIN KDBQ 031545Z 07007KT 10SM BKN037 12/04 A3011 900 56 800 070/07 RMK AO2 T01220039
94908KDBQ DBQ20190503095011205/03/19 09:50:31  5-MIN KDBQ 031550Z 14005KT 10SM BKN037 12/03 A3012 900 56 800 140/05 RMK AO2 SLP203 T01170033
94908KDBQ DBQ20190503095512105/03/19 09:55:31  5-MIN KDBQ 031555Z 10009KT 050V110 10SM SCT037 12/03 A3011 900 54 800 100/09 050V110 RMK AO2 T01220033
94908KDBQ DBQ20190503100010505/03/19 10:00:31  5-MIN KDBQ 031600Z 06006KT 10SM SCT039 12/03 A3012 900 54 800 060/06 RMK AO2 T01220033
94908KDBQ DBQ20190503100510505/03/19 10:05:31  5-MIN KDBQ 031605Z 07007KT 10SM FEW039 12/03 A3012 900 56 800 070/07 RMK AO2 T01170033
94908KDBQ DBQ20190503101010505/03/19 10:10:31  5-MIN KDBQ 031610Z 07005KT 10SM FEW039 13/04 A3012 900 54 900 070/05 RMK AO2 T01280039
94908KDBQ DBQ20190503101510505/03/19 10:15:31  5-MIN KDBQ 031615Z 00000KT 10SM FEW039 13/03 A3012 900 52 900 000/00 RMK AO2 T01280033
94908KDBQ DBQ20190503102010505/03/19 10:20:31  5-MIN KDBQ 031620Z VRB04KT 10SM SCT041 12/03 A3012 900 52 800 VRB/04 RMK AO2 T01220028
94908KDBQ DBQ20190503102510505/03/19 10:25:31  5-MIN KDBQ 031625Z 00000KT 10SM SCT041 12/03 A3011 900 52 800 000/00 RMK AO2 T01220028
94908KDBQ DBQ20190503103010605/03/19 10:30:31  5-MIN KDBQ 031630Z 06003KT 10SM FEW042 13/03 A3011 900 48 1000 060/03 RMK AO2 T01330028
94908KDBQ DBQ20190503103510605/03/19 10:35:31  5-MIN KDBQ 031635Z 02009KT 10SM SCT044 13/04 A3011 900 52 1000 020/09 RMK AO2 T01330039
94908KDBQ DBQ20190503104010605/03/19 10:40:31  5-MIN KDBQ 031640Z VRB05KT 10SM SCT044 13/04 A3011 900 54 1000 VRB/05 RMK AO2 T01330044
94908KDBQ DBQ20190503104509505/03/19 10:45:31  5-MIN KDBQ 031645Z 10SM BKN044 13/04 A3011 910 54 900 M /M RMK AO2 T01280039
