94908KDBQ DBQ20040101124509701/01/04 12:45:31  5-MIN KDBQ 011845Z 14006KT 7SM OVC019 02/M01 A2992 1080 78 -100 140/06 RMK AO2
94908KDBQ DBQ20040101125012401/01/04 12:50:31  5-MIN KDBQ 011850Z 13008KT 6SM HZ OVC019 02/M01 A2991 1090 82 -100 130/08 RMK AO2 PRESFR SLP141 T00221006
94908KDBQ DBQ20040101125511701/01/04 12:55:31  5-MIN KDBQ 011855Z 14007KT 6SM HZ OVC019 02/M01 A2991 1090 82 -100 140/07 RMK AO2 SLP141 T00221006
94908KDBQ DBQ20040101130009701/01/04 13:00:31  5-MIN KDBQ 011900Z 14007KT 7SM OVC019 02/M01 A2991 1090 82 -100 140/07 RMK AO2
94908KDBQ DBQ20040101130509401/01/04 13:05:31  5-MIN KDBQ 011905Z 13007KT 8SM OVC019 03/M01 A2990 1100 79 0 130/07 RMK AO2
94908KDBQ DBQ20040101131009401/01/04 13:10:31  5-MIN KDBQ 011910Z 15007KT 9SM OVC019 03/M01 A2990 1100 79 0 150/07 RMK AO2
94908KDBQ DBQ20040101131509401/01/04 13:15:31  5-MIN KDBQ 011915Z 14006KT 9SM OVC019 03/M01 A2989 1100 79 0 140/06 RMK AO2
94908KDBQ DBQ20040101132009401/01/04 13:20:31  5-MIN KDBQ 011920Z 14008KT 9SM OVC019 03/M01 A2989 1110 79 0 140/08 RMK AO2
94908KDBQ DBQ20040101132509401/01/04 13:25:31  5-MIN KDBQ 011925Z 13009KT 9SM OVC019 03/M01 A2989 1110 79 0 130/09 RMK AO2
94908KDBQ DBQ20040101133009401/01/04 13:30:31  5-MIN KDBQ 011930Z 15008KT 9SM OVC019 03/M01 A2988 1110 79 0 150/08 RMK AO2
94908KDBQ DBQ20040101133509401/01/04 13:35:31  5-MIN KDBQ 011935Z 15006KT 9SM OVC019 03/M01 A2988 1110 79 0 150/06 RMK AO2
94908KDBQ DBQ20040101134009301/01/04 13:40:31  5-MIN KDBQ 011940Z 15007KT 9SM OVC019 03/00 A2988 1120 82 0 150/07 RMK AO2
94908KDBQ DBQ20040101134509301/01/04 13:45:31  5-MIN KDBQ 011945Z 16007KT 9SM OVC019 03/00 A2988 1120 82 0 160/07 RMK AO2
94908KDBQ DBQ20040101135011001/01/04 13:50:31  5-MIN KDBQ 011950Z 15011KT 9SM OVC019 03/00 A2987 1120 79 0 150/11 RMK AO2 SLP128 T00330000
94908KDBQ DBQ20040101135511001/01/04 13:55:31  5-MIN KDBQ 011955Z 15010KT 9SM OVC019 03/00 A2987 1130 79 0 150/10 RMK AO2 SLP127 T00330000
94908KDBQ DBQ20040101140010001/01/04 14:00:31  5-MIN KDBQ 012000Z 15014KT 9SM OVC019 03/01 A2986 1130 82 0 150/14 RMK AO2 PRESFR
94908KDBQ DBQ20040101140510601/01/04 14:05:31  5-MIN KDBQ 012005Z 14012G18KT 9SM OVC019 03/00 A2985 1140 79 0 140/12G18 RMK AO2 PRESFR
94908KDBQ DBQ20040101141009901/01/04 14:10:31  5-MIN KDBQ 012010Z 15009G18KT 9SM OVC019 03/00 A2985 1140 79 0 150/09G18 RMK AO2
94908KDBQ DBQ20040101141509301/01/04 14:15:31  5-MIN KDBQ 012015Z 15009KT 9SM OVC019 03/01 A2985 1150 82 0 150/09 RMK AO2
94908KDBQ DBQ20040101142009501/01/04 14:20:31  5-MIN KDBQ 012020Z 15012KT 9SM OVC019 03/01 A2984 1150 82 100 150/12 RMK AO2
94908KDBQ DBQ20040101142509501/01/04 14:25:31  5-MIN KDBQ 012025Z 15010KT 9SM OVC019 04/01 A2984 1150 79 100 150/10 RMK AO2
94908KDBQ DBQ20040101143009501/01/04 14:30:31  5-MIN KDBQ 012030Z 15013KT 9SM OVC019 04/01 A2984 1150 79 100 150/13 RMK AO2
94908KDBQ DBQ20040101143509501/01/04 14:35:31  5-MIN KDBQ 012035Z 15014KT 9SM OVC019 04/01 A2984 1160 79 100 140/14 RMK AO2
94908KDBQ DBQ20040101144009501/01/04 14:40:31  5-MIN KDBQ 012040Z 16011KT 9SM OVC019 04/01 A2985 1150 82 100 150/11 RMK AO2
94908KDBQ DBQ20040101144509501/01/04 14:45:31  5-MIN KDBQ 012045Z 16010KT 8SM OVC019 04/01 A2984 1150 82 100 160/10 RMK AO2
94908KDBQ DBQ20040101145012401/01/04 14:50:31  5-MIN KDBQ 012050Z 14013G17KT 8SM OVC019 04/01 A2984 1150 82 100 140/13G17 RMK AO2 SLP116 T00390011 58043
94908KDBQ DBQ20040101145512401/01/04 14:55:31  5-MIN KDBQ 012055Z 17009G17KT 8SM OVC019 04/01 A2984 1160 82 100 170/09G17 RMK AO2 SLP116 T00390011 56040
94908KDBQ DBQ20040101150009501/01/04 15:00:31  5-MIN KDBQ 012100Z 17008KT 8SM OVC021 04/01 A2984 1150 82 100 170/08 RMK AO2
94908KDBQ DBQ20040101150509501/01/04 15:05:31  5-MIN KDBQ 012105Z 16013KT 8SM OVC021 04/01 A2984 1160 82 100 160/13 RMK AO2
94908KDBQ DBQ20040101151009501/01/04 15:10:31  5-MIN KDBQ 012110Z 16014KT 8SM OVC021 04/01 A2983 1160 82 100 160/14 RMK AO2
94908KDBQ DBQ20040101151509501/01/04 15:15:31  5-MIN KDBQ 012115Z 16013KT 8SM OVC021 04/01 A2984 1160 82 100 160/13 RMK AO2
94908KDBQ DBQ20040101152009501/01/04 15:20:31  5-MIN KDBQ 012120Z 16012KT 8SM OVC023 04/01 A2984 1160 82 100 160/12 RMK AO2
94908KDBQ DBQ20040101152509501/01/04 15:25:31  5-MIN KDBQ 012125Z 16012KT 8SM OVC023 04/02 A2984 1160 85 100 160/12 RMK AO2
94908KDBQ DBQ20040101153009501/01/04 15:30:31  5-MIN KDBQ 012130Z 16012KT 8SM OVC023 04/02 A2984 1150 85 100 160/12 RMK AO2
94908KDBQ DBQ20040101153509501/01/04 15:35:31  5-MIN KDBQ 012135Z 16010KT 8SM OVC026 04/02 A2984 1150 82 200 160/10 RMK AO2
94908KDBQ DBQ20040101154010201/01/04 15:40:31  5-MIN KDBQ 012140Z 17009KT 8SM BKN024 OVC031 04/02 A2984 1150 82 200 170/09 RMK AO2
94908KDBQ DBQ20040101154510201/01/04 15:45:31  5-MIN KDBQ 012145Z 19006KT 8SM BKN024 OVC031 04/02 A2984 1150 85 100 180/06 RMK AO2
94908KDBQ DBQ20040101155011901/01/04 15:50:31  5-MIN KDBQ 012150Z 19006KT 8SM SCT024 OVC033 04/02 A2984 1160 82 200 190/06 RMK AO2 SLP115 T00440017
94908KDBQ DBQ20040101155511901/01/04 15:55:31  5-MIN KDBQ 012155Z 19005KT 8SM FEW024 OVC033 04/02 A2983 1160 82 200 190/05 RMK AO2 SLP114 T00440017
94908KDBQ DBQ20040101160009501/01/04 16:00:31  5-MIN KDBQ 012200Z 20006KT 8SM OVC033 04/02 A2984 1160 82 200 200/06 RMK AO2
94908KDBQ DBQ20040101160509501/01/04 16:05:31  5-MIN KDBQ 012205Z 21007KT 8SM OVC033 04/02 A2984 1160 82 200 210/07 RMK AO2
94908KDBQ DBQ20040101161009501/01/04 16:10:31  5-MIN KDBQ 012210Z 19007KT 8SM OVC033 04/02 A2984 1160 85 200 190/07 RMK AO2
94908KDBQ DBQ20040101161509501/01/04 16:15:31  5-MIN KDBQ 012215Z 18007KT 8SM OVC033 04/02 A2984 1150 85 200 180/07 RMK AO2
94908KDBQ DBQ20040101162009501/01/04 16:20:31  5-MIN KDBQ 012220Z 16010KT 8SM OVC033 04/02 A2984 1150 85 200 160/10 RMK AO2
94908KDBQ DBQ20040101162509501/01/04 16:25:31  5-MIN KDBQ 012225Z 17009KT 8SM OVC033 04/02 A2984 1150 85 200 170/09 RMK AO2
94908KDBQ DBQ20040101163009501/01/04 16:30:31  5-MIN KDBQ 012230Z 16010KT 8SM OVC033 04/02 A2984 1160 85 200 160/10 RMK AO2
94908KDBQ DBQ20040101163509501/01/04 16:35:31  5-MIN KDBQ 012235Z 17009KT 8SM OVC033 04/02 A2983 1160 82 200 160/09 RMK AO2
94908KDBQ DBQ20040101164009501/01/04 16:40:31  5-MIN KDBQ 012240Z 17008KT 8SM OVC033 04/02 A2984 1160 82 200 170/08 RMK AO2
94908KDBQ DBQ20040101164509501/01/04 16:45:31  5-MIN KDBQ 012245Z 19006KT 8SM OVC033 04/02 A2984 1160 85 200 190/06 RMK AO2
94908KDBQ DBQ20040101165011201/01/04 16:50:31  5-MIN KDBQ 012250Z 17007KT 8SM OVC033 04/02 A2983 1160 82 200 170/07 RMK AO2 SLP113 T00440017
94908KDBQ DBQ20040101165511201/01/04 16:55:31  5-MIN KDBQ 012255Z 19007KT 8SM OVC033 04/02 A2983 1160 82 200 190/07 RMK AO2 SLP113 T00440017
94908KDBQ DBQ20040101170009501/01/04 17:00:31  5-MIN KDBQ 012300Z 17008KT 9SM OVC033 04/02 A2983 1170 85 200 170/08 RMK AO2
94908KDBQ DBQ20040101170509501/01/04 17:05:31  5-MIN KDBQ 012305Z 17008KT 9SM OVC033 04/02 A2982 1170 82 200 170/08 RMK AO2
94908KDBQ DBQ20040101171009501/01/04 17:10:31  5-MIN KDBQ 012310Z 20005KT 9SM OVC033 04/02 A2982 1170 85 100 200/05 RMK AO2
94908KDBQ DBQ20040101171509501/01/04 17:15:31  5-MIN KDBQ 012315Z 19007KT 8SM OVC033 03/02 A2982 1180 89 100 190/07 RMK AO2
94908KDBQ DBQ20040101172009501/01/04 17:20:31  5-MIN KDBQ 012320Z 15011KT 8SM BKN033 04/02 A2982 1170 85 200 150/11 RMK AO2
94908KDBQ DBQ20040101172509501/01/04 17:25:31  5-MIN KDBQ 012325Z 22005KT 8SM BKN033 04/02 A2983 1170 85 100 220/05 RMK AO2
94908KDBQ DBQ20040101173009501/01/04 17:30:31  5-MIN KDBQ 012330Z 24006KT 8SM OVC033 03/02 A2983 1160 89 100 240/06 RMK AO2
94908KDBQ DBQ20040101173509501/01/04 17:35:31  5-MIN KDBQ 012335Z 19007KT 8SM OVC033 04/02 A2983 1160 89 100 190/07 RMK AO2
94908KDBQ DBQ20040101174009501/01/04 17:40:31  5-MIN KDBQ 012340Z 17008KT 8SM OVC033 04/02 A2983 1170 89 100 170/08 RMK AO2
94908KDBQ DBQ20040101174509501/01/04 17:45:31  5-MIN KDBQ 012345Z 18007KT 8SM BKN033 04/02 A2983 1160 85 100 180/07 RMK AO2
94908KDBQ DBQ20040101175013001/01/04 17:50:31  5-MIN KDBQ 012350Z 17008KT 8SM BKN033 04/02 A2984 1160 85 100 170/08 RMK AO2 SLP115 T00390017 10044 20022 56040
94908KDBQ DBQ20040101180009501/01/04 18:00:31  5-MIN KDBQ 020000Z 18006KT 8SM BKN033 04/02 A2984 1150 85 100 180/06 RMK AO2
94908KDBQ DBQ20040101180509501/01/04 18:05:31  5-MIN KDBQ 020005Z VRB04KT 8SM BKN033 03/02 A2984 1160 89 100 VRB/04 RMK AO2
94908KDBQ DBQ20040101181009501/01/04 18:10:31  5-MIN KDBQ 020010Z 20005KT 8SM BKN033 04/02 A2984 1160 89 100 200/05 RMK AO2
94908KDBQ DBQ20040101181510201/01/04 18:15:31  5-MIN KDBQ 020015Z 18006KT 8SM SCT029 OVC033 04/02 A2984 1160 89 100 180/06 RMK AO2
94908KDBQ DBQ20040101182009501/01/04 18:20:31  5-MIN KDBQ 020020Z 18006KT 8SM OVC031 04/02 A2983 1160 85 100 180/06 RMK AO2
94908KDBQ DBQ20040101182509501/01/04 18:25:31  5-MIN KDBQ 020025Z 20006KT 8SM OVC033 03/02 A2983 1160 89 100 200/06 RMK AO2
94908KDBQ DBQ20040101183010201/01/04 18:30:31  5-MIN KDBQ 020030Z 20007KT 8SM SCT029 OVC034 03/02 A2984 1150 89 100 190/07 RMK AO2
94908KDBQ DBQ20040101183510201/01/04 18:35:31  5-MIN KDBQ 020035Z 19007KT 7SM SCT029 OVC034 03/02 A2984 1160 89 100 190/07 RMK AO2
94908KDBQ DBQ20040101184010001/01/04 18:40:31  5-MIN KDBQ 020040Z 20006KT 7SM SCT029 OVC034 03/02 A2984 1150 92 0 200/06 RMK AO2
94908KDBQ DBQ20040101184510001/01/04 18:45:31  5-MIN KDBQ 020045Z 19006KT 7SM SCT029 OVC034 03/02 A2984 1150 92 0 190/06 RMK AO2
94908KDBQ DBQ20040101185011201/01/04 18:50:31  5-MIN KDBQ 020050Z 19007KT 8SM OVC029 03/02 A2984 1150 89 100 190/07 RMK AO2 SLP116 T00330017
94908KDBQ DBQ20040101185511001/01/04 18:55:31  5-MIN KDBQ 020055Z 20007KT 8SM OVC029 03/02 A2984 1150 92 0 190/07 RMK AO2 SLP117 T00280017
94908KDBQ DBQ20040101190009501/01/04 19:00:31  5-MIN KDBQ 020100Z 20007KT 7SM OVC029 03/02 A2984 1150 92 100 200/07 RMK AO2
94908KDBQ DBQ20040101190509501/01/04 19:05:31  5-MIN KDBQ 020105Z 19007KT 7SM OVC029 03/02 A2984 1150 89 100 190/07 RMK AO2
94908KDBQ DBQ20040101191009301/01/04 19:10:31  5-MIN KDBQ 020110Z 20006KT 7SM OVC029 03/02 A2985 1150 92 0 200/06 RMK AO2
94908KDBQ DBQ20040101191509301/01/04 19:15:31  5-MIN KDBQ 020115Z 20007KT 7SM OVC029 03/02 A2984 1150 92 0 200/07 RMK AO2
94908KDBQ DBQ20040101192010301/01/04 19:20:31  5-MIN KDBQ 020120Z AUTO 20007KT 7SM BKN029 03/02 A2984 1150 92 0 200/07 RMK AO2 TSNO
94908KDBQ DBQ20040101192510301/01/04 19:25:31  5-MIN KDBQ 020125Z AUTO 21007KT 7SM BKN027 02/01 A2985 1140 92 0 200/07 RMK AO2 TSNO
94908KDBQ DBQ20040101193010601/01/04 19:30:31  5-MIN KDBQ 020130Z AUTO 20007KT 6SM BR SCT027 02/01 A2985 1150 92 0 200/07 RMK AO2 TSNO
94908KDBQ DBQ20040101193510901/01/04 19:35:31  5-MIN KDBQ 020135Z AUTO 20007KT 6SM BR FEW027 02/01 A2985 1150 96 -100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20040101194010901/01/04 19:40:31  5-MIN KDBQ 020140Z AUTO 19007KT 6SM BR FEW027 02/01 A2984 1150 96 -100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20040101194510301/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 19007KT 5SM BR CLR 02/01 A2984 1150 92 0 190/07 RMK AO2 TSNO
94908KDBQ DBQ20040101195012301/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 20008KT 5SM BR CLR 02/01 A2984 1150 96 -100 200/08 RMK AO2 SLP116 T00170011 TSNO
94908KDBQ DBQ20040101195512301/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 21007KT 5SM BR CLR 02/01 A2984 1150 96 -100 210/07 RMK AO2 SLP117 T00170011 TSNO
94908KDBQ DBQ20040101200010601/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 20007KT 5SM BR CLR 02/01 A2984 1150 96 -100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20040101200510601/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 19007KT 5SM BR CLR 02/01 A2984 1150 96 -100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20040101201010601/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 21008KT 5SM BR CLR 02/01 A2984 1150 92 -100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20040101201510601/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 21006KT 5SM BR CLR 02/01 A2985 1140 96 -100 210/06 RMK AO2 TSNO
94908KDBQ DBQ20040101202010601/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 21005KT 5SM BR CLR 02/01 A2985 1140 96 -100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040101202510601/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 20005KT 4SM BR CLR 02/01 A2985 1140 96 -100 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040101203010601/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 21005KT 4SM BR CLR 02/01 A2985 1140 96 -100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040101203510601/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 21004KT 4SM BR CLR 02/01 A2985 1140 96 -100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20040101204010601/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 22004KT 3SM BR CLR 02/01 A2985 1140 96 -100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040101204510601/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 22005KT 3SM BR CLR 01/01 A2986 1140 96 -200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20040101205013301/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 22005KT 2 1/2SM BR CLR 01/00 A2986 1140 96 -300 210/05 RMK AO2 SLP122 T00060000 55000 TSNO
94908KDBQ DBQ20040101205512901/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 22004KT 3SM BR CLR 01/01 A2986 1140 96 -200 220/04 RMK AO2 SLP122 T00110006 53006 TSNO
94908KDBQ DBQ20040101210011001/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 23004KT 2 1/2SM BR CLR 01/00 A2986 1130 96 -300 230/04 RMK AO2 TSNO
94908KDBQ DBQ20040101210510601/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 22004KT 2SM BR CLR 01/00 A2986 1130 96 -300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040101211011101/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 21005KT 1 3/4SM BR CLR 01/01 A2986 1130 100 -300 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040101211511101/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 22005KT 1 1/2SM BR CLR 01/01 A2986 1130 100 -300 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040101212010701/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 22005KT 1SM BR CLR 01/01 A2987 1130 100 -300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20040101212510701/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 23006KT 1SM BR CLR 01/01 A2987 1120 100 -300 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040101213011001/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 23007KT 1 1/4SM BR CLR 01/00 A2987 1120 96 -300 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040101213510701/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 22007KT 1SM BR CLR 00/00 A2988 1120 100 -300 220/07 RMK AO2 TSNO
94908KDBQ DBQ20040101214010901/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 22006KT 3/4SM BR CLR 00/00 A2988 1120 100 -400 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040101214510901/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 22005KT 1/2SM FG CLR 00/00 A2988 1110 100 -400 220/05 RMK AO2 TSNO
94908KDBQ DBQ20040101215012801/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 22005KT 1/4SM FG VV001 00/M01 A2988 1110 96 -400 210/05 RMK AO2 SLP131 T00001006 TSNO
94908KDBQ DBQ20040101215513201/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 21005KT 1/4SM FZFG VV001 M01/M01 A2988 1110 100 -400 210/05 RMK AO2 SLP131 T10061006 TSNO
94908KDBQ DBQ20040101220011101/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 21006KT 1/4SM FG VV001 00/00 A2988 1120 100 -400 210/06 RMK AO2 TSNO
94908KDBQ DBQ20040101220511101/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 21006KT 1/4SM FG VV001 01/01 A2988 1110 100 -300 210/06 RMK AO2 TSNO
94908KDBQ DBQ20040101221011101/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 21005KT 1/2SM FG VV001 01/01 A2988 1110 100 -300 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040101221511001/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 21005KT 3/4SM BR VV001 01/01 A2988 1120 96 -200 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040101222010901/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 21005KT 1SM BR VV001 01/01 A2988 1120 100 -200 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040101222511301/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 22004KT 1 1/2SM BR FEW001 02/01 A2988 1120 96 -100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20040101223010601/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 22005KT 2SM BR CLR 02/02 A2988 1120 96 -100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20040101223511001/01/04 22:35:31  5-MIN KDBQ 020435Z AUTO 22005KT 2 1/2SM BR CLR 02/02 A2988 1120 96 -100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20040101224010701/01/04 22:40:31  5-MIN KDBQ 020440Z AUTO 22006KT 2SM BR CLR 02/02 A2988 1120 100 -100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040101224510601/01/04 22:45:31  5-MIN KDBQ 020445Z AUTO 23004KT 2SM BR CLR 01/01 A2988 1120 96 -200 230/04 RMK AO2 TSNO
94908KDBQ DBQ20040101225012701/01/04 22:50:31  5-MIN KDBQ 020450Z AUTO 23005KT 2 1/2SM BR CLR 02/01 A2988 1110 96 -100 230/05 RMK AO2 SLP128 T00170011 TSNO
94908KDBQ DBQ20040101225512401/01/04 22:55:31  5-MIN KDBQ 020455Z AUTO 23005KT 2SM BR CLR 02/02 A2988 1110 100 -100 230/05 RMK AO2 SLP129 T00170017 TSNO
94908KDBQ DBQ20040101230010701/01/04 23:00:31  5-MIN KDBQ 020500Z AUTO 23006KT 2SM BR CLR 01/01 A2989 1110 100 -200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040101230511101/01/04 23:05:31  5-MIN KDBQ 020505Z AUTO 23006KT 1 3/4SM BR CLR 01/01 A2989 1110 100 -200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040101231011101/01/04 23:10:31  5-MIN KDBQ 020510Z AUTO 24006KT 1 3/4SM BR CLR 01/01 A2989 1110 100 -200 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040101231511101/01/04 23:15:31  5-MIN KDBQ 020515Z AUTO 24006KT 2 1/2SM BR CLR 01/01 A2989 1110 100 -300 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040101232010701/01/04 23:20:31  5-MIN KDBQ 020520Z AUTO 26007KT 4SM BR CLR 01/01 A2990 1100 100 -300 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040101232510601/01/04 23:25:31  5-MIN KDBQ 020525Z AUTO 26008KT 6SM BR CLR 02/01 A2989 1100 96 -200 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040101233010301/01/04 23:30:31  5-MIN KDBQ 020530Z AUTO 25007KT 7SM CLR 02/01 A2989 1100 96 -200 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040101233510301/01/04 23:35:31  5-MIN KDBQ 020535Z AUTO 25005KT 7SM CLR 01/01 A2990 1100 96 -200 250/05 RMK AO2 TSNO
94908KDBQ DBQ20040101234010601/01/04 23:40:31  5-MIN KDBQ 020540Z AUTO 23005KT 6SM BR CLR 02/01 A2989 1100 92 -200 230/05 RMK AO2 TSNO
94908KDBQ DBQ20040101234510601/01/04 23:45:31  5-MIN KDBQ 020545Z AUTO 22004KT 6SM BR CLR 02/01 A2990 1100 92 -200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040101235015101/01/04 23:50:31  5-MIN KDBQ 020550Z AUTO 18003KT 6SM BR CLR 01/01 A2989 1100 96 -200 180/03 RMK AO2 SLP133 T00110006 10039 21006 400441056 53006 TSNO
94908KDBQ DBQ20040101235515101/01/04 23:55:31  5-MIN KDBQ 020555Z AUTO 16004KT 5SM BR CLR 01/00 A2990 1100 92 -200 160/04 RMK AO2 SLP134 T00110000 10039 21006 400441056 51013 TSNO
94908KDBQ DBQ20040102000010601/02/04 00:00:31  5-MIN KDBQ 020600Z AUTO 16004KT 5SM BR CLR 01/00 A2989 1100 96 -300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20040102000510601/02/04 00:05:31  5-MIN KDBQ 020605Z AUTO 16005KT 5SM BR CLR 01/00 A2989 1110 92 -200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20040102001010601/02/04 00:10:31  5-MIN KDBQ 020610Z AUTO VRB04KT 5SM BR CLR 01/01 A2989 1100 96 -200 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20040102001510601/02/04 00:15:31  5-MIN KDBQ 020615Z AUTO 20004KT 6SM BR CLR 02/01 A2989 1100 92 -200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040102002010301/02/04 00:20:31  5-MIN KDBQ 020620Z AUTO 22004KT 7SM CLR 02/01 A2989 1100 92 -200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040102002510301/02/04 00:25:31  5-MIN KDBQ 020625Z AUTO 23006KT 7SM CLR 01/00 A2989 1100 92 -200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040102003010401/02/04 00:30:31  5-MIN KDBQ 020630Z AUTO 24007KT 7SM CLR 00/M01 A2989 1100 92 -400 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040102003510801/02/04 00:35:31  5-MIN KDBQ 020635Z AUTO 24007KT 6SM BR CLR M01/M01 A2990 1100 96 -400 240/07 RMK AO2 TSNO
94908KDBQ DBQ20040102004010801/02/04 00:40:31  5-MIN KDBQ 020640Z AUTO 25007KT 6SM BR CLR M01/M01 A2990 1100 96 -400 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040102004510801/02/04 00:45:31  5-MIN KDBQ 020645Z AUTO 25008KT 5SM BR CLR M01/M01 A2991 1090 96 -500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040102005012401/02/04 00:50:31  5-MIN KDBQ 020650Z AUTO 24006KT 6SM BR CLR 01/M01 A2991 1090 92 -300 240/06 RMK AO2 SLP139 T00061006 TSNO
94908KDBQ DBQ20040102005512401/02/04 00:55:31  5-MIN KDBQ 020655Z AUTO 24005KT 6SM BR CLR 00/M01 A2991 1080 92 -400 240/05 RMK AO2 SLP140 T00001011 TSNO
94908KDBQ DBQ20040102010010701/02/04 01:00:31  5-MIN KDBQ 020700Z AUTO 24004KT 6SM BR CLR 00/M01 A2991 1090 92 -400 240/04 RMK AO2 TSNO
94908KDBQ DBQ20040102010510701/02/04 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 6SM BR CLR 01/M01 A2990 1100 92 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040102011011301/02/04 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 6SM BR CLR 02/00 A2989 1110 89 -200 000/00 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20040102011510301/02/04 01:15:31  5-MIN KDBQ 020715Z AUTO 24003KT 7SM CLR 02/00 A2989 1110 89 -200 240/03 RMK AO2 TSNO
94908KDBQ DBQ20040102012010401/02/04 01:20:31  5-MIN KDBQ 020720Z AUTO 26006KT 7SM CLR 01/M01 A2989 1100 89 -200 260/06 RMK AO2 TSNO
94908KDBQ DBQ20040102012510401/02/04 01:25:31  5-MIN KDBQ 020725Z AUTO 27006KT 7SM CLR 01/M01 A2989 1100 92 -300 270/06 RMK AO2 TSNO
94908KDBQ DBQ20040102013010401/02/04 01:30:31  5-MIN KDBQ 020730Z AUTO 27005KT 7SM CLR 01/M01 A2989 1100 89 -200 270/05 RMK AO2 TSNO
