94908KDBQ DBQ20101201105510612/01/10 10:55:31  5-MIN KDBQ 011655Z 29018G23KT 10SM OVC020 M07/M11 A2993 1070 71 -1300 280/18G23 RMK AO2
94908KDBQ DBQ20101201110010612/01/10 11:00:31  5-MIN KDBQ 011700Z 28017G23KT 10SM OVC020 M07/M11 A2993 1070 71 -1300 280/17G23 RMK AO2
94908KDBQ DBQ20101201110510012/01/10 11:05:31  5-MIN KDBQ 011705Z 29018KT 10SM OVC020 M06/M11 A2993 1070 71 -1200 290/18 RMK AO2
94908KDBQ DBQ20101201111010612/01/10 11:10:31  5-MIN KDBQ 011710Z 29019G25KT 10SM OVC020 M06/M11 A2993 1070 68 -1100 290/19G25 RMK AO2
94908KDBQ DBQ20101201111510612/01/10 11:15:31  5-MIN KDBQ 011715Z 30018G25KT 10SM OVC020 M06/M11 A2993 1070 68 -1200 300/18G25 RMK AO2
94908KDBQ DBQ20101201112010612/01/10 11:20:31  5-MIN KDBQ 011720Z 29016G24KT 10SM OVC020 M06/M11 A2993 1070 68 -1200 290/16G24 RMK AO2
94908KDBQ DBQ20101201112510612/01/10 11:25:31  5-MIN KDBQ 011725Z 28018G24KT 10SM OVC020 M06/M11 A2993 1070 68 -1100 280/18G24 RMK AO2
94908KDBQ DBQ20101201113010612/01/10 11:30:31  5-MIN KDBQ 011730Z 29014G21KT 10SM BKN020 M06/M11 A2993 1070 71 -1200 290/14G21 RMK AO2
94908KDBQ DBQ20101201113510612/01/10 11:35:31  5-MIN KDBQ 011735Z 29019G25KT 10SM BKN020 M06/M11 A2993 1070 68 -1100 290/19G25 RMK AO2
94908KDBQ DBQ20101201114010612/01/10 11:40:31  5-MIN KDBQ 011740Z 29017G25KT 10SM BKN018 M06/M11 A2993 1070 71 -1200 290/17G25 RMK AO2
94908KDBQ DBQ20101201114510612/01/10 11:45:31  5-MIN KDBQ 011745Z 28018G23KT 10SM SCT018 M06/M11 A2993 1070 68 -1100 280/18G23 RMK AO2
94908KDBQ DBQ20101201115010612/01/10 11:50:31  5-MIN KDBQ 011750Z 28020G25KT 10SM SCT018 M06/M11 A2993 1070 68 -1100 280/20G25 RMK AO2
94908KDBQ DBQ20101201115510612/01/10 11:55:31  5-MIN KDBQ 011755Z 29016G25KT 10SM SCT020 M06/M11 A2993 1070 68 -1100 290/16G25 RMK AO2
94908KDBQ DBQ20101201120010612/01/10 12:00:31  5-MIN KDBQ 011800Z 29017G24KT 10SM SCT020 M06/M11 A2993 1070 68 -1100 290/17G24 RMK AO2
94908KDBQ DBQ20101201120510612/01/10 12:05:31  5-MIN KDBQ 011805Z 29020G24KT 10SM SCT020 M06/M11 A2993 1070 68 -1100 290/20G24 RMK AO2
94908KDBQ DBQ20101201121010612/01/10 12:10:31  5-MIN KDBQ 011810Z 29017G24KT 10SM SCT020 M05/M11 A2993 1070 65 -1000 290/17G24 RMK AO2
94908KDBQ DBQ20101201121510012/01/10 12:15:31  5-MIN KDBQ 011815Z 28018KT 10SM BKN020 M05/M11 A2994 1060 65 -1100 280/18 RMK AO2
94908KDBQ DBQ20101201122010612/01/10 12:20:31  5-MIN KDBQ 011820Z 30013G24KT 10SM BKN020 M05/M11 A2993 1070 65 -1000 300/13G24 RMK AO2
94908KDBQ DBQ20101201122510612/01/10 12:25:31  5-MIN KDBQ 011825Z 28017G24KT 10SM SCT020 M05/M11 A2993 1070 65 -1000 280/17G24 RMK AO2
94908KDBQ DBQ20101201123010612/01/10 12:30:31  5-MIN KDBQ 011830Z 29017G22KT 10SM SCT020 M05/M11 A2993 1070 65 -1000 290/17G22 RMK AO2
94908KDBQ DBQ20101201123510612/01/10 12:35:31  5-MIN KDBQ 011835Z 28020G25KT 10SM BKN020 M05/M10 A2994 1060 68 -1100 280/20G25 RMK AO2
94908KDBQ DBQ20101201124010612/01/10 12:40:31  5-MIN KDBQ 011840Z 28019G25KT 10SM BKN020 M05/M11 A2994 1060 65 -1100 280/19G25 RMK AO2
94908KDBQ DBQ20101201124510612/01/10 12:45:31  5-MIN KDBQ 011845Z 30016G25KT 10SM BKN020 M06/M11 A2994 1060 68 -1100 300/16G25 RMK AO2
94908KDBQ DBQ20101201125012312/01/10 12:50:31  5-MIN KDBQ 011850Z 29017G25KT 10SM BKN020 M06/M11 A2993 1070 68 -1100 290/17G25 RMK AO2 SLP154 T10561106
94908KDBQ DBQ20101201125510612/01/10 12:55:31  5-MIN KDBQ 011855Z 29017G25KT 10SM BKN020 M06/M11 A2994 1060 68 -1100 290/17G25 RMK AO2
94908KDBQ DBQ20101201130010612/01/10 13:00:31  5-MIN KDBQ 011900Z 29014G25KT 10SM BKN020 M06/M11 A2993 1070 68 -1100 290/14G25 RMK AO2
94908KDBQ DBQ20101201130510612/01/10 13:05:31  5-MIN KDBQ 011905Z 29014G23KT 10SM BKN020 M05/M10 A2994 1060 68 -1100 290/14G23 RMK AO2
94908KDBQ DBQ20101201131010612/01/10 13:10:31  5-MIN KDBQ 011910Z 29014G23KT 10SM BKN020 M05/M10 A2994 1060 68 -1100 290/14G23 RMK AO2
94908KDBQ DBQ20101201131510612/01/10 13:15:31  5-MIN KDBQ 011915Z 30013G22KT 10SM BKN020 M05/M10 A2994 1060 68 -1100 300/13G22 RMK AO2
94908KDBQ DBQ20101201132010612/01/10 13:20:31  5-MIN KDBQ 011920Z 28018G23KT 10SM BKN020 M06/M10 A2994 1060 71 -1100 280/18G23 RMK AO2
94908KDBQ DBQ20101201132510612/01/10 13:25:31  5-MIN KDBQ 011925Z 29016G23KT 10SM BKN020 M06/M10 A2994 1060 71 -1100 280/16G23 RMK AO2
94908KDBQ DBQ20101201133010612/01/10 13:30:31  5-MIN KDBQ 011930Z 29013G22KT 10SM BKN020 M06/M10 A2994 1060 71 -1100 290/13G22 RMK AO2
94908KDBQ DBQ20101201133510612/01/10 13:35:31  5-MIN KDBQ 011935Z 27017G22KT 10SM BKN020 M06/M10 A2994 1060 71 -1100 270/17G22 RMK AO2
94908KDBQ DBQ20101201134010612/01/10 13:40:31  5-MIN KDBQ 011940Z 28018G23KT 10SM BKN020 M05/M10 A2994 1060 68 -1100 280/18G23 RMK AO2
94908KDBQ DBQ20101201134510612/01/10 13:45:31  5-MIN KDBQ 011945Z 30016G23KT 10SM SCT020 M06/M10 A2994 1060 71 -1100 300/16G23 RMK AO2
94908KDBQ DBQ20101201135010012/01/10 13:50:31  5-MIN KDBQ 011950Z 29015KT 10SM SCT020 M06/M10 A2994 1060 71 -1100 280/15 RMK AO2
94908KDBQ DBQ20101201135510012/01/10 13:55:31  5-MIN KDBQ 011955Z 29016KT 10SM BKN020 M05/M10 A2994 1060 68 -1100 290/16 RMK AO2
94908KDBQ DBQ20101201140010612/01/10 14:00:31  5-MIN KDBQ 012000Z 30019G23KT 10SM BKN022 M05/M10 A2995 1050 68 -1100 300/19G23 RMK AO2
94908KDBQ DBQ20101201140510612/01/10 14:05:31  5-MIN KDBQ 012005Z 29017G23KT 10SM BKN022 M05/M10 A2995 1050 68 -1100 280/17G23 RMK AO2
94908KDBQ DBQ20101201141010612/01/10 14:10:31  5-MIN KDBQ 012010Z 28016G24KT 10SM BKN022 M05/M10 A2995 1050 68 -1100 280/16G24 RMK AO2
94908KDBQ DBQ20101201141510612/01/10 14:15:31  5-MIN KDBQ 012015Z 28016G24KT 10SM BKN022 M05/M10 A2996 1040 68 -1100 280/16G24 RMK AO2
94908KDBQ DBQ20101201142012412/01/10 14:20:31  5-MIN KDBQ 012020Z 28018G26KT 10SM OVC022 M05/M10 A2996 1050 68 -1100 280/18G26 RMK AO2 PK WND 28026/2018
94908KDBQ DBQ20101201142512412/01/10 14:25:31  5-MIN KDBQ 012025Z 29016G26KT 10SM BKN022 M05/M10 A2996 1040 68 -1100 290/16G26 RMK AO2 PK WND 28026/2018
94908KDBQ DBQ20101201143012412/01/10 14:30:31  5-MIN KDBQ 012030Z 29018G25KT 10SM BKN022 M05/M10 A2996 1040 68 -1100 280/18G25 RMK AO2 PK WND 28026/2018
94908KDBQ DBQ20101201143512412/01/10 14:35:31  5-MIN KDBQ 012035Z 28018G23KT 10SM BKN022 M05/M10 A2996 1040 68 -1100 280/18G23 RMK AO2 PK WND 28026/2018
94908KDBQ DBQ20101201144011812/01/10 14:40:31  5-MIN KDBQ 012040Z 29018KT 10SM BKN022 M05/M10 A2996 1040 68 -1100 280/18 RMK AO2 PK WND 28026/2018
94908KDBQ DBQ20101201144511812/01/10 14:45:31  5-MIN KDBQ 012045Z 28016KT 10SM BKN022 M05/M10 A2997 1030 68 -1100 280/16 RMK AO2 PK WND 28026/2018
94908KDBQ DBQ20101201145014712/01/10 14:50:31  5-MIN KDBQ 012050Z 29017G22KT 10SM BKN022 M05/M10 A2997 1030 68 -1100 290/17G22 RMK AO2 PK WND 28026/2018 SLP166 T10501100 55001
94908KDBQ DBQ20101201145510612/01/10 14:55:31  5-MIN KDBQ 012055Z 29017G22KT 10SM BKN022 M05/M10 A2997 1030 68 -1100 290/17G22 RMK AO2
94908KDBQ DBQ20101201150010612/01/10 15:00:31  5-MIN KDBQ 012100Z 28017G24KT 10SM OVC022 M05/M09 A2997 1030 71 -1100 280/17G24 RMK AO2
94908KDBQ DBQ20101201150510612/01/10 15:05:31  5-MIN KDBQ 012105Z 28017G24KT 10SM OVC022 M05/M09 A2997 1030 71 -1100 280/17G24 RMK AO2
94908KDBQ DBQ20101201151010612/01/10 15:10:31  5-MIN KDBQ 012110Z 29015G23KT 10SM OVC022 M05/M09 A2997 1030 71 -1100 280/15G23 RMK AO2
94908KDBQ DBQ20101201151510612/01/10 15:15:31  5-MIN KDBQ 012115Z 28017G22KT 10SM BKN022 M05/M09 A2997 1030 71 -1100 280/17G22 RMK AO2
94908KDBQ DBQ20101201152010612/01/10 15:20:31  5-MIN KDBQ 012120Z 28017G24KT 10SM BKN022 M05/M09 A2998 1030 71 -1100 280/17G24 RMK AO2
94908KDBQ DBQ20101201152510612/01/10 15:25:31  5-MIN KDBQ 012125Z 29018G24KT 10SM OVC022 M04/M09 A2998 1030 68 -1000 290/18G24 RMK AO2
94908KDBQ DBQ20101201153010612/01/10 15:30:31  5-MIN KDBQ 012130Z 29016G23KT 10SM OVC022 M04/M09 A2998 1030 68 -1000 290/16G23 RMK AO2
94908KDBQ DBQ20101201153510612/01/10 15:35:31  5-MIN KDBQ 012135Z 29015G23KT 10SM BKN022 M04/M09 A2998 1030 68 -1000 290/15G23 RMK AO2
94908KDBQ DBQ20101201154010612/01/10 15:40:31  5-MIN KDBQ 012140Z 29018G23KT 10SM BKN022 M04/M09 A2998 1030 68 -1000 290/18G23 RMK AO2
94908KDBQ DBQ20101201154510612/01/10 15:45:31  5-MIN KDBQ 012145Z 29014G23KT 10SM BKN022 M04/M09 A2998 1030 68 -1000 290/14G23 RMK AO2
94908KDBQ DBQ20101201155010612/01/10 15:50:31  5-MIN KDBQ 012150Z 29015G21KT 10SM SCT022 M05/M09 A2998 1020 71 -1100 290/15G21 RMK AO2
94908KDBQ DBQ20101201155510612/01/10 15:55:31  5-MIN KDBQ 012155Z 29018G22KT 10SM FEW022 M05/M09 A2998 1020 71 -1100 290/18G22 RMK AO2
94908KDBQ DBQ20101201160010612/01/10 16:00:31  5-MIN KDBQ 012200Z 29014G22KT 10SM FEW022 M05/M09 A2998 1020 71 -1100 290/14G22 RMK AO2
94908KDBQ DBQ20101201160510612/01/10 16:05:31  5-MIN KDBQ 012205Z 29015G22KT 10SM FEW022 M05/M09 A2998 1020 71 -1100 290/15G22 RMK AO2
94908KDBQ DBQ20101201161010612/01/10 16:10:31  5-MIN KDBQ 012210Z 29010G22KT 10SM BKN022 M05/M09 A2998 1020 71 -1100 290/10G22 RMK AO2
94908KDBQ DBQ20101201161510012/01/10 16:15:31  5-MIN KDBQ 012215Z 29011KT 10SM SCT022 M05/M09 A2998 1020 71 -1100 290/11 RMK AO2
94908KDBQ DBQ20101201162010012/01/10 16:20:31  5-MIN KDBQ 012220Z 29011KT 10SM SCT022 M05/M09 A2998 1020 71 -1100 290/11 RMK AO2
94908KDBQ DBQ20101201162510612/01/10 16:25:31  5-MIN KDBQ 012225Z 29013G19KT 10SM SCT022 M05/M09 A2999 1020 71 -1100 290/13G19 RMK AO2
94908KDBQ DBQ20101201163010612/01/10 16:30:31  5-MIN KDBQ 012230Z 29012G19KT 10SM SCT022 M06/M09 A2999 1020 74 -1200 290/12G19 RMK AO2
94908KDBQ DBQ20101201163510612/01/10 16:35:31  5-MIN KDBQ 012235Z 29011G18KT 10SM SCT022 M06/M09 A2998 1020 74 -1200 280/11G18 RMK AO2
94908KDBQ DBQ20101201164010612/01/10 16:40:31  5-MIN KDBQ 012240Z 29014G18KT 10SM SCT022 M05/M09 A2998 1020 71 -1100 290/14G18 RMK AO2
94908KDBQ DBQ20101201164510012/01/10 16:45:31  5-MIN KDBQ 012245Z 29014KT 10SM SCT022 M06/M09 A2998 1020 74 -1200 290/14 RMK AO2
94908KDBQ DBQ20101201165011712/01/10 16:50:31  5-MIN KDBQ 012250Z 28012KT 10SM SCT022 M06/M09 A2999 1020 74 -1200 280/12 RMK AO2 SLP173 T10561094
94908KDBQ DBQ20101201165510012/01/10 16:55:31  5-MIN KDBQ 012255Z 28011KT 10SM SCT022 M06/M09 A2999 1010 74 -1200 280/11 RMK AO2
94908KDBQ DBQ20101201170010012/01/10 17:00:31  5-MIN KDBQ 012300Z 28012KT 10SM BKN022 M06/M09 A2999 1010 77 -1200 280/12 RMK AO2
94908KDBQ DBQ20101201170510612/01/10 17:05:31  5-MIN KDBQ 012305Z 29014G18KT 10SM SCT022 M06/M09 A2999 1010 77 -1200 290/14G18 RMK AO2
94908KDBQ DBQ20101201171010612/01/10 17:10:31  5-MIN KDBQ 012310Z 28013G18KT 10SM SCT022 M06/M09 A3000 1010 77 -1200 280/13G18 RMK AO2
94908KDBQ DBQ20101201171510012/01/10 17:15:31  5-MIN KDBQ 012315Z 28014KT 10SM SCT022 M06/M09 A3000 1010 77 -1200 280/14 RMK AO2
94908KDBQ DBQ20101201172010012/01/10 17:20:31  5-MIN KDBQ 012320Z 29014KT 10SM FEW022 M06/M09 A3000 1010 77 -1200 290/14 RMK AO2
94908KDBQ DBQ20101201172510012/01/10 17:25:31  5-MIN KDBQ 012325Z 29013KT 10SM FEW022 M06/M09 A3000 1010 77 -1200 290/13 RMK AO2
94908KDBQ DBQ20101201173009712/01/10 17:30:31  5-MIN KDBQ 012330Z 28012KT 10SM CLR M06/M09 A3000 1010 77 -1200 280/12 RMK AO2
94908KDBQ DBQ20101201173510312/01/10 17:35:31  5-MIN KDBQ 012335Z 29014G19KT 10SM CLR M06/M09 A3000 1000 77 -1200 290/14G19 RMK AO2
94908KDBQ DBQ20101201174010312/01/10 17:40:31  5-MIN KDBQ 012340Z 29012G19KT 10SM CLR M06/M09 A3001 1000 77 -1200 290/12G19 RMK AO2
94908KDBQ DBQ20101201174510012/01/10 17:45:31  5-MIN KDBQ 012345Z 29014KT 10SM FEW020 M06/M09 A3001 1000 77 -1200 290/14 RMK AO2
94908KDBQ DBQ20101201175013512/01/10 17:50:31  5-MIN KDBQ 012350Z 29014KT 10SM SCT020 M06/M09 A3001 1000 77 -1200 290/14 RMK AO2 SLP179 T10561089 11044 21056 53011
94908KDBQ DBQ20101201175510012/01/10 17:55:31  5-MIN KDBQ 012355Z 28010KT 10SM BKN020 M05/M08 A3001 1000 77 -1100 280/10 RMK AO2
94908KDBQ DBQ20101201180010012/01/10 18:00:31  5-MIN KDBQ 020000Z 28012KT 10SM BKN020 M05/M08 A3001 1000 77 -1100 280/12 RMK AO2
94908KDBQ DBQ20101201180510612/01/10 18:05:31  5-MIN KDBQ 020005Z 28013G17KT 10SM BKN020 M05/M08 A3001 1000 77 -1100 280/13G17 RMK AO2
94908KDBQ DBQ20101201181009912/01/10 18:10:31  5-MIN KDBQ 020010Z 28014KT 10SM OVC020 M05/M08 A3001 990 77 -1100 280/14 RMK AO2
94908KDBQ DBQ20101201181509912/01/10 18:15:31  5-MIN KDBQ 020015Z 29014KT 10SM OVC020 M05/M08 A3001 990 77 -1100 290/14 RMK AO2
94908KDBQ DBQ20101201182010512/01/10 18:20:31  5-MIN KDBQ 020020Z 28015G21KT 10SM OVC020 M05/M08 A3001 990 77 -1100 280/15G21 RMK AO2
94908KDBQ DBQ20101201182510512/01/10 18:25:31  5-MIN KDBQ 020025Z 29017G21KT 10SM OVC020 M05/M08 A3001 990 77 -1100 290/17G21 RMK AO2
94908KDBQ DBQ20101201183010512/01/10 18:30:31  5-MIN KDBQ 020030Z 28017G23KT 10SM OVC020 M05/M08 A3001 990 77 -1100 280/17G23 RMK AO2
94908KDBQ DBQ20101201183510512/01/10 18:35:31  5-MIN KDBQ 020035Z 29012G23KT 10SM OVC020 M05/M08 A3001 990 77 -1100 290/12G23 RMK AO2
94908KDBQ DBQ20101201184010512/01/10 18:40:31  5-MIN KDBQ 020040Z 29014G21KT 10SM OVC018 M05/M08 A3001 990 77 -1100 290/14G21 RMK AO2
94908KDBQ DBQ20101201184510612/01/10 18:45:31  5-MIN KDBQ 020045Z 30014G21KT 10SM OVC018 M05/M09 A3001 1000 74 -1100 290/14G21 RMK AO2
94908KDBQ DBQ20101201185012312/01/10 18:50:31  5-MIN KDBQ 020050Z 29013G21KT 10SM OVC018 M05/M09 A3001 1000 74 -1100 290/13G21 RMK AO2 SLP179 T10501089
94908KDBQ DBQ20101201185510612/01/10 18:55:31  5-MIN KDBQ 020055Z 29011G19KT 10SM OVC018 M05/M09 A3001 1000 74 -1100 290/11G19 RMK AO2
94908KDBQ DBQ20101201190010612/01/10 19:00:31  5-MIN KDBQ 020100Z 29014G20KT 10SM OVC018 M05/M09 A3001 1000 74 -1100 290/14G20 RMK AO2
94908KDBQ DBQ20101201190510612/01/10 19:05:31  5-MIN KDBQ 020105Z 30013G20KT 10SM OVC018 M05/M09 A3001 1000 74 -1100 290/13G20 RMK AO2
94908KDBQ DBQ20101201191010612/01/10 19:10:31  5-MIN KDBQ 020110Z 30016G19KT 10SM BKN018 M06/M09 A3001 1000 77 -1200 300/16G19 RMK AO2
94908KDBQ DBQ20101201191509912/01/10 19:15:31  5-MIN KDBQ 020115Z 29014KT 10SM BKN018 M06/M09 A3001 990 74 -1200 290/14 RMK AO2
94908KDBQ DBQ20101201192010512/01/10 19:20:31  5-MIN KDBQ 020120Z 30012G22KT 10SM BKN018 M06/M09 A3001 990 77 -1200 290/12G22 RMK AO2
94908KDBQ DBQ20101201192510512/01/10 19:25:31  5-MIN KDBQ 020125Z 29013G22KT 10SM BKN018 M06/M09 A3002 990 77 -1200 290/13G22 RMK AO2
94908KDBQ DBQ20101201193010512/01/10 19:30:31  5-MIN KDBQ 020130Z 30014G20KT 10SM BKN018 M06/M09 A3002 990 77 -1200 300/14G20 RMK AO2
94908KDBQ DBQ20101201193510512/01/10 19:35:31  5-MIN KDBQ 020135Z 30015G20KT 10SM BKN018 M06/M09 A3002 990 77 -1200 290/15G20 RMK AO2
94908KDBQ DBQ20101201194010512/01/10 19:40:31  5-MIN KDBQ 020140Z 30016G22KT 10SM OVC018 M06/M09 A3002 990 77 -1200 300/16G22 RMK AO2
94908KDBQ DBQ20101201194510512/01/10 19:45:31  5-MIN KDBQ 020145Z 29014G22KT 10SM OVC018 M06/M09 A3002 990 77 -1200 290/14G22 RMK AO2
94908KDBQ DBQ20101201195012212/01/10 19:50:31  5-MIN KDBQ 020150Z 30018G24KT 10SM OVC018 M06/M09 A3002 990 77 -1200 300/18G24 RMK AO2 SLP183 T10561089
94908KDBQ DBQ20101201195510512/01/10 19:55:31  5-MIN KDBQ 020155Z 30012G24KT 10SM OVC018 M06/M09 A3002 990 74 -1200 300/12G24 RMK AO2
94908KDBQ DBQ20101201200010512/01/10 20:00:31  5-MIN KDBQ 020200Z 29014G22KT 10SM OVC018 M06/M09 A3002 990 77 -1200 290/14G22 RMK AO2
94908KDBQ DBQ20101201200510512/01/10 20:05:31  5-MIN KDBQ 020205Z 29016G22KT 10SM OVC018 M06/M09 A3002 990 81 -1300 290/16G22 RMK AO2
94908KDBQ DBQ20101201201010512/01/10 20:10:31  5-MIN KDBQ 020210Z 29018G24KT 10SM OVC018 M06/M09 A3002 990 77 -1300 290/18G24 RMK AO2
94908KDBQ DBQ20101201201510512/01/10 20:15:31  5-MIN KDBQ 020215Z 29017G25KT 10SM OVC018 M06/M09 A3002 990 77 -1300 290/17G25 RMK AO2
94908KDBQ DBQ20101201202010512/01/10 20:20:31  5-MIN KDBQ 020220Z 29015G25KT 10SM OVC016 M06/M09 A3002 990 77 -1300 290/15G25 RMK AO2
94908KDBQ DBQ20101201202510512/01/10 20:25:31  5-MIN KDBQ 020225Z 29014G23KT 10SM OVC016 M06/M09 A3002 990 77 -1300 290/14G23 RMK AO2
94908KDBQ DBQ20101201203010512/01/10 20:30:31  5-MIN KDBQ 020230Z 29014G20KT 10SM BKN016 M06/M09 A3002 990 77 -1300 290/14G20 RMK AO2
94908KDBQ DBQ20101201203510512/01/10 20:35:31  5-MIN KDBQ 020235Z 29018G25KT 10SM BKN016 M07/M09 A3002 980 81 -1400 290/18G25 RMK AO2
94908KDBQ DBQ20101201204010512/01/10 20:40:31  5-MIN KDBQ 020240Z 30017G25KT 10SM BKN016 M07/M10 A3002 990 77 -1400 290/17G25 RMK AO2
94908KDBQ DBQ20101201204510512/01/10 20:45:31  5-MIN KDBQ 020245Z 29015G22KT 10SM BKN016 M07/M10 A3002 990 77 -1400 290/15G22 RMK AO2
94908KDBQ DBQ20101201205010512/01/10 20:50:31  5-MIN KDBQ 020250Z 29014G22KT 10SM SCT016 M07/M10 A3002 980 77 -1400 290/14G22 RMK AO2
94908KDBQ DBQ20101201205510512/01/10 20:55:31  5-MIN KDBQ 020255Z 29008G21KT 10SM FEW016 M07/M10 A3002 980 77 -1400 290/08G21 RMK AO2
94908KDBQ DBQ20101201210010512/01/10 21:00:31  5-MIN KDBQ 020300Z 30008G19KT 10SM FEW016 M07/M10 A3002 980 81 -1400 300/08G19 RMK AO2
94908KDBQ DBQ20101201210510512/01/10 21:05:31  5-MIN KDBQ 020305Z 30011G17KT 10SM FEW016 M07/M10 A3003 980 81 -1400 300/11G17 RMK AO2
94908KDBQ DBQ20101201211010512/01/10 21:10:31  5-MIN KDBQ 020310Z 30009G17KT 10SM FEW016 M07/M10 A3003 980 81 -1400 300/09G17 RMK AO2
94908KDBQ DBQ20101201211509912/01/10 21:15:31  5-MIN KDBQ 020315Z 30012KT 10SM FEW016 M07/M10 A3003 980 81 -1400 300/12 RMK AO2
94908KDBQ DBQ20101201212009912/01/10 21:20:31  5-MIN KDBQ 020320Z 30011KT 10SM FEW016 M07/M10 A3002 980 81 -1400 300/11 RMK AO2
94908KDBQ DBQ20101201212509912/01/10 21:25:31  5-MIN KDBQ 020325Z 29011KT 10SM FEW016 M07/M10 A3002 980 81 -1400 290/11 RMK AO2
94908KDBQ DBQ20101201213010512/01/10 21:30:31  5-MIN KDBQ 020330Z 30008G16KT 10SM FEW016 M07/M10 A3002 980 81 -1400 290/08G16 RMK AO2
94908KDBQ DBQ20101201213510212/01/10 21:35:31  5-MIN KDBQ 020335Z 29009G16KT 10SM CLR M07/M10 A3003 980 81 -1400 290/09G16 RMK AO2
94908KDBQ DBQ20101201214009612/01/10 21:40:31  5-MIN KDBQ 020340Z 30010KT 10SM CLR M07/M10 A3003 980 81 -1400 290/10 RMK AO2
94908KDBQ DBQ20101201214509612/01/10 21:45:31  5-MIN KDBQ 020345Z 30010KT 10SM CLR M07/M10 A3002 980 81 -1400 300/10 RMK AO2
94908KDBQ DBQ20101201215011312/01/10 21:50:31  5-MIN KDBQ 020350Z 30008KT 10SM CLR M07/M10 A3002 980 81 -1400 290/08 RMK AO2 SLP185 T10721100
94908KDBQ DBQ20101201215509612/01/10 21:55:31  5-MIN KDBQ 020355Z 29010KT 10SM CLR M07/M10 A3002 980 81 -1400 290/10 RMK AO2
94908KDBQ DBQ20101201220009612/01/10 22:00:31  5-MIN KDBQ 020400Z 29010KT 10SM CLR M07/M10 A3002 980 81 -1400 290/10 RMK AO2
94908KDBQ DBQ20101201220510512/01/10 22:05:31  5-MIN KDBQ 020405Z 29008G18KT 10SM FEW120 M07/M10 A3002 980 81 -1400 290/08G18 RMK AO2
94908KDBQ DBQ20101201221010512/01/10 22:10:31  5-MIN KDBQ 020410Z 29010G18KT 10SM SCT110 M07/M10 A3002 980 81 -1400 280/10G18 RMK AO2
94908KDBQ DBQ20101201221509912/01/10 22:15:31  5-MIN KDBQ 020415Z 29008KT 10SM BKN110 M07/M10 A3002 980 81 -1400 290/08 RMK AO2
94908KDBQ DBQ20101201222009912/01/10 22:20:31  5-MIN KDBQ 020420Z 29011KT 10SM BKN110 M07/M10 A3003 980 81 -1400 290/11 RMK AO2
94908KDBQ DBQ20101201222509912/01/10 22:25:31  5-MIN KDBQ 020425Z 30008KT 10SM BKN110 M07/M10 A3003 980 81 -1400 290/08 RMK AO2
94908KDBQ DBQ20101201223009912/01/10 22:30:31  5-MIN KDBQ 020430Z 29008KT 10SM BKN110 M07/M10 A3003 980 81 -1500 290/08 RMK AO2
94908KDBQ DBQ20101201223510512/01/10 22:35:31  5-MIN KDBQ 020435Z 29012G19KT 10SM BKN110 M07/M10 A3003 970 81 -1500 290/12G19 RMK AO2
94908KDBQ DBQ20101201224010512/01/10 22:40:31  5-MIN KDBQ 020440Z 30012G19KT 10SM SCT110 M08/M11 A3003 970 80 -1500 290/12G19 RMK AO2
94908KDBQ DBQ20101201224509912/01/10 22:45:31  5-MIN KDBQ 020445Z 30013KT 10SM FEW110 M08/M11 A3004 970 80 -1500 300/13 RMK AO2
94908KDBQ DBQ20101201225011612/01/10 22:50:31  5-MIN KDBQ 020450Z 30013KT 10SM FEW110 M08/M11 A3003 970 80 -1500 300/13 RMK AO2 SLP189 T10781106
94908KDBQ DBQ20101201225509612/01/10 22:55:31  5-MIN KDBQ 020455Z 29011KT 10SM CLR M08/M11 A3003 970 80 -1500 290/11 RMK AO2
94908KDBQ DBQ20101201230009612/01/10 23:00:31  5-MIN KDBQ 020500Z 29011KT 10SM CLR M08/M11 A3004 970 80 -1500 290/11 RMK AO2
94908KDBQ DBQ20101201230509612/01/10 23:05:31  5-MIN KDBQ 020505Z 30010KT 10SM CLR M08/M11 A3004 970 80 -1500 300/10 RMK AO2
94908KDBQ DBQ20101201231009612/01/10 23:10:31  5-MIN KDBQ 020510Z 30008KT 10SM CLR M08/M11 A3004 970 80 -1500 300/08 RMK AO2
94908KDBQ DBQ20101201231509612/01/10 23:15:31  5-MIN KDBQ 020515Z 30008KT 10SM CLR M08/M11 A3004 970 80 -1500 300/08 RMK AO2
94908KDBQ DBQ20101201232009612/01/10 23:20:31  5-MIN KDBQ 020520Z 30010KT 10SM CLR M08/M11 A3004 970 80 -1600 300/10 RMK AO2
94908KDBQ DBQ20101201232509612/01/10 23:25:31  5-MIN KDBQ 020525Z 31009KT 10SM CLR M08/M11 A3003 970 77 -1500 310/09 RMK AO2
94908KDBQ DBQ20101201233009612/01/10 23:30:31  5-MIN KDBQ 020530Z 32009KT 10SM CLR M08/M11 A3003 980 80 -1500 320/09 RMK AO2
94908KDBQ DBQ20101201233509912/01/10 23:35:31  5-MIN KDBQ 020535Z 31008KT 10SM FEW100 M08/M11 A3003 970 77 -1500 310/08 RMK AO2
94908KDBQ DBQ20101201234009912/01/10 23:40:31  5-MIN KDBQ 020540Z 32006KT 10SM FEW100 M08/M11 A3004 970 80 -1500 310/06 RMK AO2
94908KDBQ DBQ20101201234509912/01/10 23:45:31  5-MIN KDBQ 020545Z 32008KT 10SM SCT100 M08/M11 A3004 970 77 -1500 320/08 RMK AO2
