94908KDBQ DBQ20040701131509307/01/04 13:15:31  5-MIN KDBQ 011915Z 18007KT 10SM CLR 28/17 A3008 930 52 2600 180/07 RMK AO2
94908KDBQ DBQ20040701132009307/01/04 13:20:31  5-MIN KDBQ 011920Z VRB04KT 10SM CLR 28/17 A3008 930 50 2600 VRB/04 RMK AO2
94908KDBQ DBQ20040701132509307/01/04 13:25:31  5-MIN KDBQ 011925Z VRB04KT 10SM CLR 27/16 A3008 930 50 2600 VRB/04 RMK AO2
94908KDBQ DBQ20040701133009307/01/04 13:30:31  5-MIN KDBQ 011930Z VRB03KT 10SM CLR 27/17 A3008 930 52 2600 VRB/03 RMK AO2
94908KDBQ DBQ20040701133509307/01/04 13:35:31  5-MIN KDBQ 011935Z 17007KT 10SM CLR 28/17 A3008 930 50 2600 170/07 RMK AO2
94908KDBQ DBQ20040701134009307/01/04 13:40:31  5-MIN KDBQ 011940Z 17006KT 10SM CLR 27/16 A3008 930 50 2600 170/06 RMK AO2
94908KDBQ DBQ20040701134509307/01/04 13:45:31  5-MIN KDBQ 011945Z 19004KT 10SM CLR 28/17 A3008 930 50 2700 190/04 RMK AO2
94908KDBQ DBQ20040701135011007/01/04 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM CLR 27/16 A3008 930 50 2600 000/00 RMK AO2 SLP180 T02720161
94908KDBQ DBQ20040701135512007/01/04 13:55:31  5-MIN KDBQ 011955Z AUTO 22005KT 10SM CLR 28/17 A3008 930 52 2700 220/05 RMK AO2 SLP179 T02780172 TSNO
94908KDBQ DBQ20040701140009307/01/04 14:00:31  5-MIN KDBQ 012000Z 11005KT 10SM CLR 28/17 A3007 940 52 2700 110/05 RMK AO2
94908KDBQ DBQ20040701140509307/01/04 14:05:31  5-MIN KDBQ 012005Z 17006KT 10SM CLR 28/17 A3007 940 52 2700 170/06 RMK AO2
94908KDBQ DBQ20040701141009307/01/04 14:10:31  5-MIN KDBQ 012010Z 18006KT 10SM CLR 28/17 A3007 940 52 2700 170/06 RMK AO2
94908KDBQ DBQ20040701141509307/01/04 14:15:31  5-MIN KDBQ 012015Z 13006KT 10SM CLR 28/17 A3007 940 52 2700 130/06 RMK AO2
94908KDBQ DBQ20040701142009307/01/04 14:20:31  5-MIN KDBQ 012020Z VRB05KT 10SM CLR 27/17 A3007 940 54 2600 VRB/05 RMK AO2
94908KDBQ DBQ20040701142509307/01/04 14:25:31  5-MIN KDBQ 012025Z 14005KT 10SM CLR 28/17 A3007 940 52 2700 140/05 RMK AO2
94908KDBQ DBQ20040701143009307/01/04 14:30:31  5-MIN KDBQ 012030Z 13005KT 10SM CLR 28/17 A3007 940 52 2700 130/05 RMK AO2
94908KDBQ DBQ20040701143509307/01/04 14:35:31  5-MIN KDBQ 012035Z 17006KT 10SM CLR 28/17 A3006 950 52 2700 170/06 RMK AO2
94908KDBQ DBQ20040701144009307/01/04 14:40:31  5-MIN KDBQ 012040Z VRB06KT 10SM CLR 28/17 A3006 950 52 2700 VRB/06 RMK AO2
94908KDBQ DBQ20040701144509307/01/04 14:45:31  5-MIN KDBQ 012045Z 19005KT 10SM CLR 28/17 A3006 950 52 2700 190/05 RMK AO2
94908KDBQ DBQ20040701145011607/01/04 14:50:31  5-MIN KDBQ 012050Z VRB06KT 10SM CLR 28/17 A3006 950 50 2700 VRB/06 RMK AO2 SLP175 T02830172 58003
94908KDBQ DBQ20040701145511607/01/04 14:55:31  5-MIN KDBQ 012055Z VRB04KT 10SM CLR 28/18 A3006 950 54 2700 VRB/04 RMK AO2 SLP175 T02780178 58009
94908KDBQ DBQ20040701150009307/01/04 15:00:31  5-MIN KDBQ 012100Z 13005KT 10SM CLR 28/18 A3006 950 54 2700 130/05 RMK AO2
94908KDBQ DBQ20040701150509307/01/04 15:05:31  5-MIN KDBQ 012105Z 15004KT 10SM CLR 28/17 A3006 950 52 2700 150/04 RMK AO2
94908KDBQ DBQ20040701151009307/01/04 15:10:31  5-MIN KDBQ 012110Z 13005KT 10SM CLR 28/17 A3006 950 52 2700 130/05 RMK AO2
94908KDBQ DBQ20040701151509307/01/04 15:15:31  5-MIN KDBQ 012115Z VRB03KT 10SM CLR 28/17 A3006 950 50 2700 VRB/03 RMK AO2
94908KDBQ DBQ20040701152009307/01/04 15:20:31  5-MIN KDBQ 012120Z 13006KT 10SM CLR 28/18 A3005 960 54 2700 130/06 RMK AO2
94908KDBQ DBQ20040701152509307/01/04 15:25:31  5-MIN KDBQ 012125Z 14004KT 10SM CLR 28/17 A3005 960 52 2700 140/04 RMK AO2
94908KDBQ DBQ20040701153009307/01/04 15:30:31  5-MIN KDBQ 012130Z 12006KT 10SM CLR 28/17 A3005 960 52 2700 120/06 RMK AO2
94908KDBQ DBQ20040701153509307/01/04 15:35:31  5-MIN KDBQ 012135Z 13006KT 10SM CLR 28/17 A3005 960 52 2700 130/06 RMK AO2
94908KDBQ DBQ20040701154009307/01/04 15:40:31  5-MIN KDBQ 012140Z 11007KT 10SM CLR 28/17 A3005 960 52 2700 100/07 RMK AO2
94908KDBQ DBQ20040701154509307/01/04 15:45:31  5-MIN KDBQ 012145Z 11003KT 10SM CLR 28/17 A3005 960 52 2700 110/03 RMK AO2
94908KDBQ DBQ20040701155011007/01/04 15:50:31  5-MIN KDBQ 012150Z 14007KT 10SM CLR 28/17 A3005 960 52 2700 140/07 RMK AO2 SLP171 T02780172
94908KDBQ DBQ20040701155511007/01/04 15:55:31  5-MIN KDBQ 012155Z 14004KT 10SM CLR 28/17 A3005 960 52 2700 140/04 RMK AO2 SLP171 T02780172
94908KDBQ DBQ20040701160009307/01/04 16:00:31  5-MIN KDBQ 012200Z 00000KT 10SM CLR 28/16 A3005 960 48 2700 000/00 RMK AO2
94908KDBQ DBQ20040701160509307/01/04 16:05:31  5-MIN KDBQ 012205Z VRB04KT 10SM CLR 28/17 A3005 960 50 2700 VRB/04 RMK AO2
94908KDBQ DBQ20040701161009307/01/04 16:10:31  5-MIN KDBQ 012210Z 15005KT 10SM CLR 27/18 A3005 960 56 2600 150/05 RMK AO2
94908KDBQ DBQ20040701161509307/01/04 16:15:31  5-MIN KDBQ 012215Z 13004KT 10SM CLR 27/18 A3005 960 56 2600 130/04 RMK AO2
94908KDBQ DBQ20040701162009307/01/04 16:20:31  5-MIN KDBQ 012220Z 14003KT 10SM CLR 28/17 A3005 960 52 2700 140/03 RMK AO2
94908KDBQ DBQ20040701162509307/01/04 16:25:31  5-MIN KDBQ 012225Z VRB04KT 10SM CLR 28/18 A3005 960 54 2700 VRB/04 RMK AO2
94908KDBQ DBQ20040701163009307/01/04 16:30:31  5-MIN KDBQ 012230Z 15006KT 10SM CLR 28/18 A3005 960 54 2700 150/06 RMK AO2
94908KDBQ DBQ20040701163509307/01/04 16:35:31  5-MIN KDBQ 012235Z 15005KT 10SM CLR 28/18 A3005 960 54 2700 150/05 RMK AO2
94908KDBQ DBQ20040701164009307/01/04 16:40:31  5-MIN KDBQ 012240Z 11003KT 10SM CLR 28/17 A3005 960 52 2700 110/03 RMK AO2
94908KDBQ DBQ20040701164509307/01/04 16:45:31  5-MIN KDBQ 012245Z 13004KT 10SM CLR 28/17 A3005 960 52 2700 130/04 RMK AO2
94908KDBQ DBQ20040701165011007/01/04 16:50:31  5-MIN KDBQ 012250Z 13005KT 10SM CLR 28/18 A3005 960 54 2700 130/05 RMK AO2 SLP169 T02780178
94908KDBQ DBQ20040701165511007/01/04 16:55:31  5-MIN KDBQ 012255Z 14003KT 10SM CLR 28/17 A3004 960 52 2700 140/03 RMK AO2 SLP168 T02780172
94908KDBQ DBQ20040701170009307/01/04 17:00:31  5-MIN KDBQ 012300Z 11006KT 10SM CLR 28/18 A3004 960 56 2700 110/06 RMK AO2
94908KDBQ DBQ20040701170509307/01/04 17:05:31  5-MIN KDBQ 012305Z 13005KT 10SM CLR 28/17 A3004 970 52 2700 130/05 RMK AO2
94908KDBQ DBQ20040701171009307/01/04 17:10:31  5-MIN KDBQ 012310Z 14004KT 10SM CLR 27/17 A3004 970 54 2600 140/04 RMK AO2
94908KDBQ DBQ20040701171509307/01/04 17:15:31  5-MIN KDBQ 012315Z 12005KT 10SM CLR 27/17 A3004 970 54 2600 120/05 RMK AO2
94908KDBQ DBQ20040701172009307/01/04 17:20:31  5-MIN KDBQ 012320Z 14004KT 10SM CLR 28/17 A3004 970 52 2700 140/04 RMK AO2
94908KDBQ DBQ20040701172509307/01/04 17:25:31  5-MIN KDBQ 012325Z 14006KT 10SM CLR 27/17 A3004 970 54 2600 140/06 RMK AO2
94908KDBQ DBQ20040701173009307/01/04 17:30:31  5-MIN KDBQ 012330Z 15004KT 10SM CLR 27/17 A3004 970 52 2600 150/04 RMK AO2
94908KDBQ DBQ20040701173509307/01/04 17:35:31  5-MIN KDBQ 012335Z 14004KT 10SM CLR 27/17 A3004 960 54 2600 140/04 RMK AO2
94908KDBQ DBQ20040701174009307/01/04 17:40:31  5-MIN KDBQ 012340Z 14005KT 10SM CLR 27/17 A3004 960 52 2600 140/05 RMK AO2
94908KDBQ DBQ20040701174509307/01/04 17:45:31  5-MIN KDBQ 012345Z 14006KT 10SM CLR 27/17 A3004 960 52 2600 140/06 RMK AO2
94908KDBQ DBQ20040701175012807/01/04 17:50:31  5-MIN KDBQ 012350Z 14005KT 10SM CLR 27/17 A3004 970 53 2600 140/05 RMK AO2 SLP168 T02670167 10283 20267 58009
94908KDBQ DBQ20040701175512807/01/04 17:55:31  5-MIN KDBQ 012355Z 14005KT 10SM CLR 27/17 A3004 970 53 2600 140/05 RMK AO2 SLP167 T02670167 10283 20267 56007
94908KDBQ DBQ20040701180009307/01/04 18:00:31  5-MIN KDBQ 020000Z 14004KT 10SM CLR 27/17 A3004 970 55 2600 140/04 RMK AO2
94908KDBQ DBQ20040701180509307/01/04 18:05:31  5-MIN KDBQ 020005Z 14005KT 10SM CLR 27/17 A3004 970 55 2600 140/05 RMK AO2
94908KDBQ DBQ20040701181009307/01/04 18:10:31  5-MIN KDBQ 020010Z 14004KT 10SM CLR 27/17 A3004 970 55 2600 130/04 RMK AO2
94908KDBQ DBQ20040701181509307/01/04 18:15:31  5-MIN KDBQ 020015Z 14004KT 10SM CLR 27/17 A3004 970 55 2600 140/04 RMK AO2
94908KDBQ DBQ20040701182009307/01/04 18:20:31  5-MIN KDBQ 020020Z 14004KT 10SM CLR 26/17 A3004 970 57 2500 140/04 RMK AO2
94908KDBQ DBQ20040701182509307/01/04 18:25:31  5-MIN KDBQ 020025Z 14004KT 10SM CLR 26/17 A3004 970 57 2500 140/04 RMK AO2
94908KDBQ DBQ20040701183009307/01/04 18:30:31  5-MIN KDBQ 020030Z 14004KT 10SM CLR 26/18 A3004 970 59 2500 140/04 RMK AO2
94908KDBQ DBQ20040701183509307/01/04 18:35:31  5-MIN KDBQ 020035Z 14003KT 10SM CLR 26/18 A3004 970 59 2500 130/03 RMK AO2
94908KDBQ DBQ20040701184009307/01/04 18:40:31  5-MIN KDBQ 020040Z 14003KT 10SM CLR 26/18 A3004 970 62 2500 140/03 RMK AO2
94908KDBQ DBQ20040701184509307/01/04 18:45:31  5-MIN KDBQ 020045Z 14003KT 10SM CLR 26/18 A3004 970 64 2400 140/03 RMK AO2
94908KDBQ DBQ20040701185012007/01/04 18:50:31  5-MIN KDBQ 020050Z AUTO 14003KT 10SM CLR 26/19 A3004 970 66 2400 140/03 RMK AO2 SLP167 T02560189 TSNO
94908KDBQ DBQ20040701185511907/01/04 18:55:31  5-MIN KDBQ 020055Z AUTO 14004KT 9SM CLR 25/19 A3004 970 71 2400 140/04 RMK AO2 SLP168 T02500194 TSNO
94908KDBQ DBQ20040701190010307/01/04 19:00:31  5-MIN KDBQ 020100Z AUTO 13003KT 10SM CLR 25/19 A3004 970 68 2400 130/03 RMK AO2 TSNO
94908KDBQ DBQ20040701190510207/01/04 19:05:31  5-MIN KDBQ 020105Z AUTO 13004KT 9SM CLR 25/18 A3004 970 66 2400 130/04 RMK AO2 TSNO
94908KDBQ DBQ20040701191010207/01/04 19:10:31  5-MIN KDBQ 020110Z AUTO 13004KT 9SM CLR 25/18 A3004 970 66 2400 130/04 RMK AO2 TSNO
94908KDBQ DBQ20040701191510207/01/04 19:15:31  5-MIN KDBQ 020115Z AUTO 13003KT 9SM CLR 24/19 A3004 970 71 2300 130/03 RMK AO2 TSNO
94908KDBQ DBQ20040701192010207/01/04 19:20:31  5-MIN KDBQ 020120Z AUTO 14004KT 8SM CLR 24/19 A3004 960 73 2300 140/04 RMK AO2 TSNO
94908KDBQ DBQ20040701192510207/01/04 19:25:31  5-MIN KDBQ 020125Z AUTO 14004KT 8SM CLR 24/19 A3005 960 73 2300 130/04 RMK AO2 TSNO
94908KDBQ DBQ20040701193010207/01/04 19:30:31  5-MIN KDBQ 020130Z AUTO 13004KT 7SM CLR 24/19 A3005 960 73 2300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20040701193510207/01/04 19:35:31  5-MIN KDBQ 020135Z AUTO 13003KT 7SM CLR 24/18 A3005 960 71 2200 130/03 RMK AO2 TSNO
94908KDBQ DBQ20040701194010207/01/04 19:40:31  5-MIN KDBQ 020140Z AUTO 13003KT 8SM CLR 24/18 A3005 960 71 2200 130/03 RMK AO2 TSNO
94908KDBQ DBQ20040701194510207/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 14003KT 7SM CLR 23/18 A3005 960 73 2200 130/03 RMK AO2 TSNO
94908KDBQ DBQ20040701195012207/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 7SM FEW100 23/18 A3005 960 76 2100 000/00 RMK AO2 SLP170 T02280183 TSNO
94908KDBQ DBQ20040701195512207/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 8SM SCT100 23/18 A3005 960 76 2100 000/00 RMK AO2 SLP171 T02280183 TSNO
94908KDBQ DBQ20040701200010507/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 8SM SCT110 23/18 A3005 960 76 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040701200510507/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 9SM SCT110 23/18 A3005 960 76 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040701201010507/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 9SM FEW110 23/18 A3005 960 76 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040701201510507/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 10004KT 8SM FEW110 22/18 A3005 960 78 2100 100/04 RMK AO2 TSNO
94908KDBQ DBQ20040701202010507/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 11004KT 8SM FEW110 22/18 A3006 950 81 2000 110/04 RMK AO2 TSNO
94908KDBQ DBQ20040701202510207/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 11004KT 8SM CLR 22/18 A3006 950 78 2000 110/04 RMK AO2 TSNO
94908KDBQ DBQ20040701203010207/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 11003KT 8SM CLR 22/18 A3006 950 78 2000 110/03 RMK AO2 TSNO
94908KDBQ DBQ20040701203510207/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 11005KT 8SM CLR 22/18 A3007 940 78 2000 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040701204010207/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 11004KT 9SM CLR 22/18 A3007 940 78 2000 110/04 RMK AO2 TSNO
94908KDBQ DBQ20040701204510207/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 11004KT 9SM CLR 22/18 A3007 940 78 2000 110/04 RMK AO2 TSNO
94908KDBQ DBQ20040701205012507/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 13004KT 9SM CLR 22/17 A3007 940 75 2000 120/04 RMK AO2 SLP176 T02170172 56007 TSNO
94908KDBQ DBQ20040701205512507/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 12004KT 9SM CLR 21/17 A3007 940 78 1900 120/04 RMK AO2 SLP178 T02110172 53010 TSNO
94908KDBQ DBQ20040701210010207/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 12003KT 8SM CLR 21/17 A3007 940 78 1900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20040701210510207/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 12003KT 8SM CLR 21/17 A3008 940 78 1900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20040701211010207/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 10004KT 8SM CLR 22/17 A3008 930 75 2000 100/04 RMK AO2 TSNO
94908KDBQ DBQ20040701211510207/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 10005KT 9SM CLR 22/17 A3008 930 75 2000 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040701212010207/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 10005KT 9SM CLR 22/17 A3008 930 75 2000 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040701212510207/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 09005KT 8SM CLR 21/17 A3008 930 78 1900 090/05 RMK AO2 TSNO
94908KDBQ DBQ20040701213010207/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 09005KT 8SM CLR 21/17 A3008 930 81 1800 090/05 RMK AO2 TSNO
94908KDBQ DBQ20040701213510207/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 08006KT 8SM CLR 21/17 A3008 930 81 1800 080/06 RMK AO2 TSNO
94908KDBQ DBQ20040701214010207/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 08007KT 8SM CLR 22/17 A3008 930 75 2000 080/07 RMK AO2 TSNO
94908KDBQ DBQ20040701214510207/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 08006KT 9SM CLR 22/17 A3008 930 73 2000 080/06 RMK AO2 TSNO
94908KDBQ DBQ20040701215011907/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 08006KT 9SM CLR 22/17 A3008 930 73 2000 080/06 RMK AO2 SLP179 T02170167 TSNO
94908KDBQ DBQ20040701215511907/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 07006KT 9SM CLR 21/17 A3008 930 75 1900 070/06 RMK AO2 SLP179 T02110167 TSNO
94908KDBQ DBQ20040701220010207/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 04005KT 9SM CLR 21/17 A3008 930 78 1800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20040701220510207/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 06005KT 9SM CLR 20/17 A3008 930 84 1800 060/05 RMK AO2 TSNO
94908KDBQ DBQ20040701221010207/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 08005KT 9SM CLR 21/17 A3008 930 75 1900 080/05 RMK AO2 TSNO
94908KDBQ DBQ20040701221510207/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 09005KT 9SM CLR 21/17 A3008 930 75 1900 080/05 RMK AO2 TSNO
94908KDBQ DBQ20040701222010207/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 09005KT 8SM CLR 20/17 A3008 930 81 1800 090/05 RMK AO2 TSNO
94908KDBQ DBQ20040701222510207/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 09006KT 8SM CLR 21/17 A3008 930 78 1800 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040701223010207/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 09006KT 8SM CLR 21/17 A3008 930 78 1800 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040701223510207/01/04 22:35:31  5-MIN KDBQ 020435Z AUTO 09006KT 9SM CLR 21/17 A3008 930 75 1900 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040701224010207/01/04 22:40:31  5-MIN KDBQ 020440Z AUTO 10006KT 9SM CLR 21/17 A3008 930 75 1900 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040701224510207/01/04 22:45:31  5-MIN KDBQ 020445Z AUTO 09006KT 9SM CLR 21/17 A3008 930 78 1800 090/06 RMK AO2 TSNO
94908KDBQ DBQ20040701225011907/01/04 22:50:31  5-MIN KDBQ 020450Z AUTO 10006KT 9SM CLR 21/17 A3008 930 78 1800 090/06 RMK AO2 SLP180 T02060167 TSNO
94908KDBQ DBQ20040701225512207/01/04 22:55:31  5-MIN KDBQ 020455Z AUTO 10005KT 9SM FEW045 21/17 A3008 930 78 1800 100/05 RMK AO2 SLP181 T02060167 TSNO
94908KDBQ DBQ20040701230010507/01/04 23:00:31  5-MIN KDBQ 020500Z AUTO 10005KT 9SM SCT045 21/17 A3008 930 75 1900 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040701230510507/01/04 23:05:31  5-MIN KDBQ 020505Z AUTO 10005KT 9SM SCT047 21/17 A3008 930 75 1900 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040701231010507/01/04 23:10:31  5-MIN KDBQ 020510Z AUTO 10006KT 9SM SCT047 21/17 A3008 930 78 1900 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040701231510607/01/04 23:15:31  5-MIN KDBQ 020515Z AUTO 10007KT 10SM SCT047 22/17 A3008 930 73 2000 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040701232010607/01/04 23:20:31  5-MIN KDBQ 020520Z AUTO 11006KT 10SM SCT047 21/17 A3008 930 75 1900 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040701232510607/01/04 23:25:31  5-MIN KDBQ 020525Z AUTO 10005KT 10SM FEW047 21/17 A3008 930 75 1900 100/05 RMK AO2 TSNO
94908KDBQ DBQ20040701233010607/01/04 23:30:31  5-MIN KDBQ 020530Z AUTO 11006KT 10SM FEW049 21/17 A3008 930 75 1900 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040701233510207/01/04 23:35:31  5-MIN KDBQ 020535Z AUTO 11006KT 9SM CLR 21/17 A3009 930 78 1800 110/06 RMK AO2 TSNO
94908KDBQ DBQ20040701234010207/01/04 23:40:31  5-MIN KDBQ 020540Z AUTO 11007KT 9SM CLR 21/16 A3008 930 73 1900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040701234510307/01/04 23:45:31  5-MIN KDBQ 020545Z AUTO 11007KT 10SM CLR 21/16 A3008 930 73 1900 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040701235014807/01/04 23:50:31  5-MIN KDBQ 020550Z AUTO 11007KT 10SM CLR 21/16 A3009 930 73 1900 110/07 RMK AO2 SLP180 T02110161 10267 20200 402830150 53010 TSNO
94908KDBQ DBQ20040701235514807/01/04 23:55:31  5-MIN KDBQ 020555Z AUTO 11007KT 10SM CLR 21/16 A3009 930 73 1900 110/07 RMK AO2 SLP182 T02110161 10267 20200 402830150 51005 TSNO
94908KDBQ DBQ20040702000010307/02/04 00:00:31  5-MIN KDBQ 020600Z AUTO 11006KT 10SM CLR 21/16 A3009 930 75 1800 100/06 RMK AO2 TSNO
94908KDBQ DBQ20040702000510307/02/04 00:05:31  5-MIN KDBQ 020605Z AUTO 11007KT 10SM CLR 21/16 A3008 930 75 1800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040702001010307/02/04 00:10:31  5-MIN KDBQ 020610Z AUTO 11008KT 10SM CLR 21/16 A3009 930 75 1800 110/08 RMK AO2 TSNO
94908KDBQ DBQ20040702001510307/02/04 00:15:31  5-MIN KDBQ 020615Z AUTO 11007KT 10SM CLR 21/16 A3009 930 75 1800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040702002010207/02/04 00:20:31  5-MIN KDBQ 020620Z AUTO 12007KT 9SM CLR 21/16 A3008 930 75 1800 120/07 RMK AO2 TSNO
94908KDBQ DBQ20040702002510207/02/04 00:25:31  5-MIN KDBQ 020625Z AUTO 12008KT 9SM CLR 21/16 A3008 930 75 1800 120/08 RMK AO2 TSNO
94908KDBQ DBQ20040702003010207/02/04 00:30:31  5-MIN KDBQ 020630Z AUTO 11008KT 9SM CLR 21/16 A3008 930 75 1800 110/08 RMK AO2 TSNO
94908KDBQ DBQ20040702003510307/02/04 00:35:31  5-MIN KDBQ 020635Z AUTO 12007KT 10SM CLR 21/16 A3008 930 75 1800 120/07 RMK AO2 TSNO
94908KDBQ DBQ20040702004010207/02/04 00:40:31  5-MIN KDBQ 020640Z AUTO 12006KT 9SM CLR 21/16 A3008 930 75 1800 120/06 RMK AO2 TSNO
94908KDBQ DBQ20040702004510207/02/04 00:45:31  5-MIN KDBQ 020645Z AUTO 13005KT 9SM CLR 21/16 A3008 930 75 1800 130/05 RMK AO2 TSNO
94908KDBQ DBQ20040702005012207/02/04 00:50:31  5-MIN KDBQ 020650Z AUTO 11007KT 9SM FEW050 21/16 A3008 930 75 1800 110/07 RMK AO2 SLP180 T02060161 TSNO
94908KDBQ DBQ20040702005512207/02/04 00:55:31  5-MIN KDBQ 020655Z AUTO 11007KT 9SM SCT050 21/16 A3008 930 75 1800 110/07 RMK AO2 SLP180 T02060161 TSNO
94908KDBQ DBQ20040702010010507/02/04 01:00:31  5-MIN KDBQ 020700Z AUTO 11007KT 9SM SCT050 21/16 A3008 930 75 1800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040702010510507/02/04 01:05:31  5-MIN KDBQ 020705Z AUTO 10007KT 9SM SCT050 21/16 A3008 930 75 1800 100/07 RMK AO2 TSNO
94908KDBQ DBQ20040702011010507/02/04 01:10:31  5-MIN KDBQ 020710Z AUTO 11007KT 9SM BKN050 21/16 A3008 930 75 1800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040702011510507/02/04 01:15:31  5-MIN KDBQ 020715Z AUTO 11008KT 9SM BKN050 21/16 A3008 930 75 1800 110/08 RMK AO2 TSNO
94908KDBQ DBQ20040702012010507/02/04 01:20:31  5-MIN KDBQ 020720Z AUTO 11007KT 9SM BKN050 21/16 A3008 930 75 1800 110/07 RMK AO2 TSNO
94908KDBQ DBQ20040702012510507/02/04 01:25:31  5-MIN KDBQ 020725Z AUTO 07005KT 9SM BKN050 21/16 A3009 930 75 1800 070/05 RMK AO2 TSNO
94908KDBQ DBQ20040702013011207/02/04 01:30:31  5-MIN KDBQ 020730Z AUTO 04006KT 8SM FEW045 BKN050 19/17 A3009 930 84 1700 040/06 RMK AO2 TSNO
94908KDBQ DBQ20040702013511207/02/04 01:35:31  5-MIN KDBQ 020735Z AUTO 05008KT 7SM FEW045 BKN050 19/17 A3008 930 87 1600 050/08 RMK AO2 TSNO
94908KDBQ DBQ20040702014011207/02/04 01:40:31  5-MIN KDBQ 020740Z AUTO 07005KT 8SM FEW043 SCT050 19/17 A3008 930 84 1700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20040702014510507/02/04 01:45:31  5-MIN KDBQ 020745Z AUTO 06005KT 9SM FEW043 20/17 A3008 930 81 1800 060/05 RMK AO2 TSNO
94908KDBQ DBQ20040702015012207/02/04 01:50:31  5-MIN KDBQ 020750Z AUTO 03006KT 9SM FEW045 19/17 A3008 930 84 1700 030/06 RMK AO2 SLP180 T01940167 TSNO
94908KDBQ DBQ20040702015512207/02/04 01:55:31  5-MIN KDBQ 020755Z AUTO 04006KT 7SM FEW045 19/17 A3008 930 87 1600 040/06 RMK AO2 SLP181 T01890167 TSNO
94908KDBQ DBQ20040702020010207/02/04 02:00:31  5-MIN KDBQ 020800Z AUTO 03006KT 7SM CLR 19/17 A3008 930 87 1600 030/06 RMK AO2 TSNO
94908KDBQ DBQ20040702020510507/02/04 02:05:31  5-MIN KDBQ 020805Z AUTO 02008KT 6SM BR CLR 18/17 A3008 930 90 1600 020/08 RMK AO2 TSNO
94908KDBQ DBQ20040702021010507/02/04 02:10:31  5-MIN KDBQ 020810Z AUTO 06007KT 5SM BR CLR 18/17 A3008 930 90 1600 060/07 RMK AO2 TSNO
