94908KDBQ DBQ20090401114012104/01/09 11:40:31  5-MIN KDBQ 011740Z 25020G28KT 10SM SCT041 07/M03 A2965 1330 51 700 250/20G28 RMK AO2 PK WND 24030/1715
94908KDBQ DBQ20090401114512104/01/09 11:45:31  5-MIN KDBQ 011745Z 26022G30KT 10SM FEW041 06/M03 A2966 1320 53 600 260/22G30 RMK AO2 PK WND 26030/1745
94908KDBQ DBQ20090401115015604/01/09 11:50:31  5-MIN KDBQ 011750Z 26023G31KT 10SM FEW043 07/M03 A2965 1330 51 700 260/23G31 RMK AO2 PK WND 26031/1749 SLP048 T00671028 10067 20000 51028
94908KDBQ DBQ20090401115512104/01/09 11:55:31  5-MIN KDBQ 011755Z 26025G32KT 10SM FEW043 07/M03 A2966 1320 51 700 260/25G32 RMK AO2 PK WND 26032/1755
94908KDBQ DBQ20090401120012104/01/09 12:00:31  5-MIN KDBQ 011800Z 25020G32KT 10SM FEW043 07/M03 A2966 1320 51 700 250/20G32 RMK AO2 PK WND 26032/1755
94908KDBQ DBQ20090401120512104/01/09 12:05:31  5-MIN KDBQ 011805Z 26023G31KT 10SM FEW045 07/M03 A2968 1310 49 700 260/23G31 RMK AO2 PK WND 26032/1755
94908KDBQ DBQ20090401121012104/01/09 12:10:31  5-MIN KDBQ 011810Z 24023G31KT 10SM FEW045 07/M03 A2967 1310 49 700 240/23G31 RMK AO2 PK WND 26032/1755
94908KDBQ DBQ20090401121512104/01/09 12:15:31  5-MIN KDBQ 011815Z 25021G30KT 10SM FEW045 07/M03 A2967 1310 49 700 250/21G30 RMK AO2 PK WND 26032/1755
94908KDBQ DBQ20090401122012104/01/09 12:20:31  5-MIN KDBQ 011820Z 27020G30KT 10SM FEW045 07/M03 A2967 1310 47 700 270/20G30 RMK AO2 PK WND 26032/1755
94908KDBQ DBQ20090401122512104/01/09 12:25:31  5-MIN KDBQ 011825Z 25023G33KT 10SM FEW045 07/M03 A2966 1320 49 700 250/23G33 RMK AO2 PK WND 24033/1822
94908KDBQ DBQ20090401123012104/01/09 12:30:31  5-MIN KDBQ 011830Z 25025G33KT 10SM FEW045 07/M03 A2966 1320 49 700 250/25G33 RMK AO2 PK WND 24033/1822
94908KDBQ DBQ20090401123512104/01/09 12:35:31  5-MIN KDBQ 011835Z 25024G31KT 10SM FEW047 07/M03 A2967 1310 47 700 250/24G31 RMK AO2 PK WND 24033/1822
94908KDBQ DBQ20090401124011804/01/09 12:40:31  5-MIN KDBQ 011840Z 26018G29KT 10SM CLR 08/M03 A2967 1310 47 800 260/18G29 RMK AO2 PK WND 24033/1822
94908KDBQ DBQ20090401124511804/01/09 12:45:31  5-MIN KDBQ 011845Z 26019G28KT 10SM CLR 08/M03 A2967 1310 47 800 260/19G28 RMK AO2 PK WND 24033/1822
94908KDBQ DBQ20090401125013504/01/09 12:50:31  5-MIN KDBQ 011850Z 27022G29KT 10SM CLR 08/M03 A2967 1310 45 800 260/22G29 RMK AO2 PK WND 24033/1822 SLP054 T00781033
94908KDBQ DBQ20090401125511804/01/09 12:55:31  5-MIN KDBQ 011855Z 26023G32KT 10SM CLR 08/M03 A2966 1320 47 800 250/23G32 RMK AO2 PK WND 25027/1854
94908KDBQ DBQ20090401130011804/01/09 13:00:31  5-MIN KDBQ 011900Z 25021G32KT 10SM CLR 08/M03 A2966 1320 45 800 250/21G32 RMK AO2 PK WND 25030/1858
94908KDBQ DBQ20090401130511804/01/09 13:05:31  5-MIN KDBQ 011905Z 25021G31KT 10SM CLR 08/M03 A2967 1310 47 800 250/21G31 RMK AO2 PK WND 25031/1905
94908KDBQ DBQ20090401131011804/01/09 13:10:31  5-MIN KDBQ 011910Z 26023G31KT 10SM CLR 08/M03 A2967 1310 43 900 260/23G31 RMK AO2 PK WND 25031/1905
94908KDBQ DBQ20090401131511804/01/09 13:15:31  5-MIN KDBQ 011915Z 27022G29KT 10SM CLR 08/M03 A2967 1310 43 900 270/22G29 RMK AO2 PK WND 25031/1905
94908KDBQ DBQ20090401132011804/01/09 13:20:31  5-MIN KDBQ 011920Z 25022G27KT 10SM CLR 08/M03 A2968 1310 43 900 250/22G27 RMK AO2 PK WND 25031/1905
94908KDBQ DBQ20090401132511804/01/09 13:25:31  5-MIN KDBQ 011925Z 25018G28KT 10SM CLR 08/M03 A2967 1310 45 900 250/18G28 RMK AO2 PK WND 25031/1905
94908KDBQ DBQ20090401133011804/01/09 13:30:31  5-MIN KDBQ 011930Z 26024G33KT 10SM CLR 08/M04 A2967 1310 42 900 260/24G33 RMK AO2 PK WND 25033/1926
94908KDBQ DBQ20090401133511804/01/09 13:35:31  5-MIN KDBQ 011935Z 27021G33KT 10SM CLR 08/M04 A2967 1310 42 900 270/21G33 RMK AO2 PK WND 25033/1926
94908KDBQ DBQ20090401134011804/01/09 13:40:31  5-MIN KDBQ 011940Z 26020G29KT 10SM CLR 08/M03 A2967 1310 43 900 260/20G29 RMK AO2 PK WND 25033/1926
94908KDBQ DBQ20090401134511804/01/09 13:45:31  5-MIN KDBQ 011945Z 26023G30KT 10SM CLR 09/M03 A2966 1320 42 900 260/23G30 RMK AO2 PK WND 25033/1926
94908KDBQ DBQ20090401135013504/01/09 13:50:31  5-MIN KDBQ 011950Z 25026G35KT 10SM CLR 09/M04 A2967 1310 38 900 250/26G35 RMK AO2 PK WND 25035/1947 SLP053 T00891044
94908KDBQ DBQ20090401135511804/01/09 13:55:31  5-MIN KDBQ 011955Z 26022G35KT 10SM CLR 09/M05 A2968 1310 37 900 260/22G35 RMK AO2 PK WND 26027/1955
94908KDBQ DBQ20090401140011804/01/09 14:00:31  5-MIN KDBQ 012000Z 26022G30KT 10SM CLR 09/M04 A2966 1320 38 900 260/22G30 RMK AO2 PK WND 26030/2000
94908KDBQ DBQ20090401140511804/01/09 14:05:31  5-MIN KDBQ 012005Z 26022G31KT 10SM CLR 09/M06 A2967 1310 35 900 260/22G31 RMK AO2 PK WND 27031/2002
94908KDBQ DBQ20090401141011904/01/09 14:10:31  5-MIN KDBQ 012010Z 27022G31KT 10SM CLR 09/M05 A2968 1310 35 1000 270/22G31 RMK AO2 PK WND 27031/2002
94908KDBQ DBQ20090401141511904/01/09 14:15:31  5-MIN KDBQ 012015Z 25022G31KT 10SM CLR 09/M05 A2967 1310 35 1000 250/22G31 RMK AO2 PK WND 25031/2013
94908KDBQ DBQ20090401142011904/01/09 14:20:31  5-MIN KDBQ 012020Z 25022G31KT 10SM CLR 09/M06 A2967 1310 34 1000 250/22G31 RMK AO2 PK WND 25031/2013
94908KDBQ DBQ20090401142511904/01/09 14:25:31  5-MIN KDBQ 012025Z 26025G34KT 10SM CLR 09/M06 A2967 1310 33 1000 260/25G34 RMK AO2 PK WND 24034/2022
94908KDBQ DBQ20090401143011904/01/09 14:30:31  5-MIN KDBQ 012030Z 27023G34KT 10SM CLR 09/M06 A2968 1300 34 1000 260/23G34 RMK AO2 PK WND 24034/2022
94908KDBQ DBQ20090401143511904/01/09 14:35:31  5-MIN KDBQ 012035Z 24025G31KT 10SM CLR 09/M06 A2967 1310 34 1000 240/25G31 RMK AO2 PK WND 24034/2022
94908KDBQ DBQ20090401144011904/01/09 14:40:31  5-MIN KDBQ 012040Z 25024G33KT 10SM CLR 09/M06 A2967 1310 34 1000 250/24G33 RMK AO2 PK WND 24034/2022
94908KDBQ DBQ20090401144511904/01/09 14:45:31  5-MIN KDBQ 012045Z 26021G33KT 10SM CLR 09/M06 A2968 1300 34 1000 260/21G33 RMK AO2 PK WND 24034/2022
94908KDBQ DBQ20090401145014204/01/09 14:50:31  5-MIN KDBQ 012050Z 24022G28KT 10SM CLR 09/M06 A2968 1300 34 1000 240/22G28 RMK AO2 PK WND 24034/2022 SLP057 T00941056 51015
94908KDBQ DBQ20090401145511904/01/09 14:55:31  5-MIN KDBQ 012055Z 27020G27KT 10SM CLR 09/M05 A2968 1300 35 1000 260/20G27 RMK AO2 PK WND 27026/2054
94908KDBQ DBQ20090401150011904/01/09 15:00:31  5-MIN KDBQ 012100Z 26018G27KT 10SM CLR 10/M05 A2968 1300 34 1100 260/18G27 RMK AO2 PK WND 27026/2054
94908KDBQ DBQ20090401150511304/01/09 15:05:31  5-MIN KDBQ 012105Z 26020KT 10SM CLR 10/M05 A2968 1300 34 1000 260/20 RMK AO2 PK WND 27026/2054
94908KDBQ DBQ20090401151011904/01/09 15:10:31  5-MIN KDBQ 012110Z 25022G27KT 10SM CLR 10/M05 A2969 1300 34 1000 250/22G27 RMK AO2 PK WND 25027/2107
94908KDBQ DBQ20090401151511904/01/09 15:15:31  5-MIN KDBQ 012115Z 24023G29KT 10SM CLR 10/M04 A2968 1300 36 1100 240/23G29 RMK AO2 PK WND 24029/2115
94908KDBQ DBQ20090401152011904/01/09 15:20:31  5-MIN KDBQ 012120Z 25025G29KT 10SM CLR 10/M04 A2967 1310 36 1100 250/25G29 RMK AO2 PK WND 26029/2120
94908KDBQ DBQ20090401152511904/01/09 15:25:31  5-MIN KDBQ 012125Z 26021G29KT 10SM CLR 10/M05 A2968 1300 34 1000 260/21G29 RMK AO2 PK WND 26029/2120
94908KDBQ DBQ20090401153011904/01/09 15:30:31  5-MIN KDBQ 012130Z 26022G29KT 10SM CLR 10/M05 A2968 1300 34 1100 260/22G29 RMK AO2 PK WND 27029/2129
94908KDBQ DBQ20090401153511904/01/09 15:35:31  5-MIN KDBQ 012135Z 26020G29KT 10SM CLR 10/M05 A2969 1290 34 1000 260/20G29 RMK AO2 PK WND 27029/2129
94908KDBQ DBQ20090401154011904/01/09 15:40:31  5-MIN KDBQ 012140Z 26021G28KT 10SM CLR 10/M05 A2969 1290 34 1000 260/21G28 RMK AO2 PK WND 27029/2129
94908KDBQ DBQ20090401154511904/01/09 15:45:31  5-MIN KDBQ 012145Z 25018G25KT 10SM CLR 10/M05 A2968 1300 34 1000 250/18G25 RMK AO2 PK WND 27029/2129
94908KDBQ DBQ20090401155013604/01/09 15:50:31  5-MIN KDBQ 012150Z 26019G24KT 10SM CLR 10/M05 A2969 1290 34 1000 260/19G24 RMK AO2 PK WND 27029/2129 SLP060 T01001050
94908KDBQ DBQ20090401155510104/01/09 15:55:31  5-MIN KDBQ 012155Z 26018G24KT 10SM CLR 10/M04 A2969 1290 37 1000 250/18G24 RMK AO2
94908KDBQ DBQ20090401160011904/01/09 16:00:31  5-MIN KDBQ 012200Z 25017G26KT 10SM CLR 10/M04 A2969 1290 36 1000 250/17G26 RMK AO2 PK WND 25026/2156
94908KDBQ DBQ20090401160511904/01/09 16:05:31  5-MIN KDBQ 012205Z 24017G26KT 10SM CLR 10/M04 A2969 1290 36 1000 240/17G26 RMK AO2 PK WND 25026/2156
94908KDBQ DBQ20090401161011904/01/09 16:10:31  5-MIN KDBQ 012210Z 26019G25KT 10SM CLR 10/M04 A2970 1290 36 1000 260/19G25 RMK AO2 PK WND 25026/2156
94908KDBQ DBQ20090401161511904/01/09 16:15:31  5-MIN KDBQ 012215Z 26017G25KT 10SM CLR 10/M05 A2969 1290 34 1000 260/17G25 RMK AO2 PK WND 25026/2156
94908KDBQ DBQ20090401162011904/01/09 16:20:31  5-MIN KDBQ 012220Z 25017G24KT 10SM CLR 10/M05 A2970 1280 34 1000 240/17G24 RMK AO2 PK WND 25026/2156
94908KDBQ DBQ20090401162511904/01/09 16:25:31  5-MIN KDBQ 012225Z 26017G23KT 10SM CLR 10/M04 A2969 1290 36 1000 260/17G23 RMK AO2 PK WND 25026/2156
94908KDBQ DBQ20090401163011904/01/09 16:30:31  5-MIN KDBQ 012230Z 26017G26KT 10SM CLR 10/M05 A2970 1280 34 1000 260/17G26 RMK AO2 PK WND 25026/2228
94908KDBQ DBQ20090401163511904/01/09 16:35:31  5-MIN KDBQ 012235Z 25019G26KT 10SM CLR 10/M04 A2970 1280 36 1000 250/19G26 RMK AO2 PK WND 25026/2228
94908KDBQ DBQ20090401164011904/01/09 16:40:31  5-MIN KDBQ 012240Z 25019G25KT 10SM CLR 10/M05 A2970 1280 34 1000 250/19G25 RMK AO2 PK WND 25026/2228
94908KDBQ DBQ20090401164511304/01/09 16:45:31  5-MIN KDBQ 012245Z 25018KT 10SM CLR 09/M05 A2970 1280 35 1000 250/18 RMK AO2 PK WND 25026/2228
94908KDBQ DBQ20090401165013004/01/09 16:50:31  5-MIN KDBQ 012250Z 25017KT 10SM CLR 09/M04 A2970 1280 37 1000 250/17 RMK AO2 PK WND 25026/2228 SLP065 T00941044
94908KDBQ DBQ20090401165509504/01/09 16:55:31  5-MIN KDBQ 012255Z 25019KT 10SM CLR 09/M05 A2971 1280 35 1000 240/19 RMK AO2
94908KDBQ DBQ20090401170010104/01/09 17:00:31  5-MIN KDBQ 012300Z 24018G23KT 10SM CLR 09/M04 A2971 1280 37 1000 240/18G23 RMK AO2
94908KDBQ DBQ20090401170509504/01/09 17:05:31  5-MIN KDBQ 012305Z 25017KT 10SM CLR 09/M04 A2971 1280 37 1000 250/17 RMK AO2
94908KDBQ DBQ20090401171009504/01/09 17:10:31  5-MIN KDBQ 012310Z 24014KT 10SM CLR 09/M04 A2971 1280 37 1000 240/14 RMK AO2
94908KDBQ DBQ20090401171509404/01/09 17:15:31  5-MIN KDBQ 012315Z 25014KT 10SM CLR 09/M04 A2971 1270 37 900 250/14 RMK AO2
94908KDBQ DBQ20090401172009404/01/09 17:20:31  5-MIN KDBQ 012320Z 25014KT 10SM CLR 09/M04 A2972 1270 38 900 240/14 RMK AO2
94908KDBQ DBQ20090401172509404/01/09 17:25:31  5-MIN KDBQ 012325Z 25014KT 10SM CLR 09/M04 A2971 1270 38 900 250/14 RMK AO2
94908KDBQ DBQ20090401173010004/01/09 17:30:31  5-MIN KDBQ 012330Z 24018G22KT 10SM CLR 09/M05 A2971 1270 37 900 240/18G22 RMK AO2
94908KDBQ DBQ20090401173510004/01/09 17:35:31  5-MIN KDBQ 012335Z 25014G22KT 10SM CLR 08/M05 A2972 1270 38 800 250/14G22 RMK AO2
94908KDBQ DBQ20090401174009404/01/09 17:40:31  5-MIN KDBQ 012340Z 25012KT 10SM CLR 08/M04 A2972 1260 40 800 250/12 RMK AO2
94908KDBQ DBQ20090401174509404/01/09 17:45:31  5-MIN KDBQ 012345Z 25014KT 10SM CLR 08/M04 A2972 1260 40 800 250/14 RMK AO2
94908KDBQ DBQ20090401175012904/01/09 17:50:31  5-MIN KDBQ 012350Z 25013KT 10SM CLR 08/M04 A2972 1260 41 700 250/13 RMK AO2 SLP074 T00781044 10100 20067 53004
94908KDBQ DBQ20090401175509704/01/09 17:55:31  5-MIN KDBQ 012355Z 25012KT 10SM FEW110 08/M04 A2972 1260 41 700 250/12 RMK AO2
94908KDBQ DBQ20090401180009704/01/09 18:00:31  5-MIN KDBQ 020000Z 25011KT 10SM FEW110 08/M04 A2973 1260 41 700 250/11 RMK AO2
94908KDBQ DBQ20090401180509704/01/09 18:05:31  5-MIN KDBQ 020005Z 25009KT 10SM FEW110 07/M04 A2973 1260 45 700 250/09 RMK AO2
94908KDBQ DBQ20090401181009704/01/09 18:10:31  5-MIN KDBQ 020010Z 25009KT 10SM FEW110 07/M04 A2973 1260 45 700 250/09 RMK AO2
94908KDBQ DBQ20090401181509704/01/09 18:15:31  5-MIN KDBQ 020015Z 26009KT 10SM FEW100 07/M04 A2973 1250 45 700 250/09 RMK AO2
94908KDBQ DBQ20090401182009704/01/09 18:20:31  5-MIN KDBQ 020020Z 25009KT 10SM FEW100 07/M04 A2973 1250 47 600 250/09 RMK AO2
94908KDBQ DBQ20090401182509704/01/09 18:25:31  5-MIN KDBQ 020025Z 25008KT 10SM FEW100 07/M04 A2973 1250 47 600 250/08 RMK AO2
94908KDBQ DBQ20090401183009704/01/09 18:30:31  5-MIN KDBQ 020030Z 24009KT 10SM FEW100 06/M04 A2974 1250 48 500 240/09 RMK AO2
94908KDBQ DBQ20090401183509704/01/09 18:35:31  5-MIN KDBQ 020035Z 24009KT 10SM FEW100 06/M04 A2974 1250 48 500 240/09 RMK AO2
94908KDBQ DBQ20090401184009704/01/09 18:40:31  5-MIN KDBQ 020040Z 25008KT 10SM FEW100 06/M04 A2974 1250 48 500 250/08 RMK AO2
94908KDBQ DBQ20090401184509704/01/09 18:45:31  5-MIN KDBQ 020045Z 25008KT 10SM FEW100 06/M04 A2974 1250 48 500 250/08 RMK AO2
94908KDBQ DBQ20090401185011904/01/09 18:50:31  5-MIN KDBQ 020050Z AUTO 25008KT 10SM FEW100 06/M04 A2974 1250 50 400 250/08 RMK AO2 SLP079 T00561039
94908KDBQ DBQ20090401185509904/01/09 18:55:31  5-MIN KDBQ 020055Z AUTO 25008KT 10SM CLR 06/M04 A2974 1240 50 400 250/08 RMK AO2
94908KDBQ DBQ20090401190009904/01/09 19:00:31  5-MIN KDBQ 020100Z AUTO 24007KT 10SM CLR 05/M04 A2974 1240 52 400 240/07 RMK AO2
94908KDBQ DBQ20090401190509904/01/09 19:05:31  5-MIN KDBQ 020105Z AUTO 23005KT 10SM CLR 05/M04 A2975 1240 52 400 230/05 RMK AO2
94908KDBQ DBQ20090401191009904/01/09 19:10:31  5-MIN KDBQ 020110Z AUTO 24005KT 10SM CLR 05/M04 A2975 1240 52 400 230/05 RMK AO2
94908KDBQ DBQ20090401191509904/01/09 19:15:31  5-MIN KDBQ 020115Z AUTO 22004KT 10SM CLR 04/M04 A2975 1230 55 300 220/04 RMK AO2
94908KDBQ DBQ20090401192009904/01/09 19:20:31  5-MIN KDBQ 020120Z AUTO 20005KT 10SM CLR 04/M04 A2975 1230 54 200 200/05 RMK AO2
94908KDBQ DBQ20090401192509904/01/09 19:25:31  5-MIN KDBQ 020125Z AUTO 21007KT 10SM CLR 04/M04 A2976 1230 54 200 210/07 RMK AO2
94908KDBQ DBQ20090401193009904/01/09 19:30:31  5-MIN KDBQ 020130Z AUTO 22004KT 10SM CLR 04/M04 A2976 1230 54 200 220/04 RMK AO2
94908KDBQ DBQ20090401193509904/01/09 19:35:31  5-MIN KDBQ 020135Z AUTO 23004KT 10SM CLR 04/M04 A2976 1230 52 300 230/04 RMK AO2
94908KDBQ DBQ20090401194009904/01/09 19:40:31  5-MIN KDBQ 020140Z AUTO 23003KT 10SM CLR 04/M04 A2976 1230 54 200 230/03 RMK AO2
94908KDBQ DBQ20090401194509904/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 22003KT 10SM CLR 04/M04 A2976 1230 54 200 220/03 RMK AO2
94908KDBQ DBQ20090401195011604/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 04/M04 A2976 1230 54 200 000/00 RMK AO2 SLP087 T00391044
94908KDBQ DBQ20090401195510204/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM FEW100 04/M04 A2976 1230 54 200 000/00 RMK AO2
94908KDBQ DBQ20090401200010204/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 22003KT 10SM SCT100 04/M04 A2977 1220 54 200 220/03 RMK AO2
94908KDBQ DBQ20090401200510204/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 21003KT 10SM BKN100 03/M04 A2977 1220 57 100 210/03 RMK AO2
94908KDBQ DBQ20090401201010204/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 21004KT 10SM BKN100 03/M04 A2977 1210 59 100 210/04 RMK AO2
94908KDBQ DBQ20090401201510204/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 21004KT 10SM BKN100 03/M04 A2978 1210 59 100 210/04 RMK AO2
94908KDBQ DBQ20090401202010204/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 23003KT 10SM BKN100 03/M04 A2978 1210 59 100 230/03 RMK AO2
94908KDBQ DBQ20090401202510204/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 23003KT 10SM BKN100 03/M04 A2978 1210 59 100 230/03 RMK AO2
94908KDBQ DBQ20090401203010204/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM BKN100 03/M04 A2978 1210 59 100 000/00 RMK AO2
94908KDBQ DBQ20090401203510004/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 25003KT 10SM SCT100 03/M04 A2979 1200 61 0 250/03 RMK AO2
94908KDBQ DBQ20090401204010004/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 24004KT 10SM FEW100 03/M04 A2979 1200 61 0 240/04 RMK AO2
94908KDBQ DBQ20090401204510004/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 23003KT 10SM FEW100 03/M04 A2979 1200 61 0 230/03 RMK AO2
94908KDBQ DBQ20090401205012304/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 22003KT 10SM FEW100 03/M04 A2979 1200 61 0 220/03 RMK AO2 SLP098 T00281039 53016
94908KDBQ DBQ20090401205509904/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 22003KT 10SM CLR 03/M04 A2979 1200 59 100 220/03 RMK AO2
94908KDBQ DBQ20090401210009704/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 20004KT 10SM CLR 03/M04 A2979 1200 61 0 200/04 RMK AO2
94908KDBQ DBQ20090401210509704/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 21004KT 10SM CLR 03/M04 A2979 1190 59 0 210/04 RMK AO2
94908KDBQ DBQ20090401211009904/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 23003KT 10SM CLR 03/M04 A2979 1200 57 100 230/03 RMK AO2
94908KDBQ DBQ20090401211509904/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 03/M04 A2979 1200 57 100 000/00 RMK AO2
94908KDBQ DBQ20090401212009704/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 19005KT 10SM CLR 02/M04 A2980 1190 66 0 190/05 RMK AO2
94908KDBQ DBQ20090401212509704/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 20003KT 10SM CLR 02/M04 A2980 1190 61 0 200/03 RMK AO2
94908KDBQ DBQ20090401213009704/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 22003KT 10SM CLR 03/M04 A2980 1190 59 0 220/03 RMK AO2
94908KDBQ DBQ20090401213509704/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 24003KT 10SM CLR 02/M04 A2980 1190 64 0 240/03 RMK AO2
94908KDBQ DBQ20090401214009704/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 26003KT 10SM CLR 03/M04 A2980 1190 61 0 260/03 RMK AO2
94908KDBQ DBQ20090401214509704/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 61 0 000/00 RMK AO2
94908KDBQ DBQ20090401215011404/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 61 0 000/00 RMK AO2 SLP099 T00281039
94908KDBQ DBQ20090401215509704/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 31003KT 10SM CLR 03/M04 A2980 1190 61 0 310/03 RMK AO2
94908KDBQ DBQ20090401220009704/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 31007KT 10SM CLR 02/M03 A2980 1190 67 0 310/07 RMK AO2
94908KDBQ DBQ20090401220509704/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 32007KT 10SM CLR 02/M03 A2980 1190 69 0 320/07 RMK AO2
94908KDBQ DBQ20090401221009704/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 31005KT 10SM CLR 03/M03 A2980 1190 64 0 310/05 RMK AO2
94908KDBQ DBQ20090401221509904/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 30005KT 10SM CLR 03/M03 A2980 1190 61 100 300/05 RMK AO2
94908KDBQ DBQ20090401222009704/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 03/M03 A2980 1190 64 0 000/00 RMK AO2
94908KDBQ DBQ20090401222509704/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 02/M03 A2980 1190 67 0 000/00 RMK AO2
94908KDBQ DBQ20090401223009704/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 61 0 000/00 RMK AO2
94908KDBQ DBQ20090401223509904/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 59 100 000/00 RMK AO2
94908KDBQ DBQ20090401224009904/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 04/M04 A2980 1190 57 200 000/00 RMK AO2
94908KDBQ DBQ20090401224509904/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 04/M04 A2980 1190 57 200 000/00 RMK AO2
94908KDBQ DBQ20090401225011604/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 04/M04 A2980 1190 57 200 000/00 RMK AO2 SLP100 T00391039
94908KDBQ DBQ20090401225509904/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 59 100 000/00 RMK AO2
94908KDBQ DBQ20090401230009904/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 59 100 000/00 RMK AO2
94908KDBQ DBQ20090401230509704/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 61 0 000/00 RMK AO2
94908KDBQ DBQ20090401231009704/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 61 0 000/00 RMK AO2
94908KDBQ DBQ20090401231509704/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 20003KT 10SM CLR 03/M04 A2980 1190 61 0 200/03 RMK AO2
94908KDBQ DBQ20090401232009704/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 61 0 000/00 RMK AO2
94908KDBQ DBQ20090401232509704/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 03/M04 A2980 1190 61 0 000/00 RMK AO2
94908KDBQ DBQ20090401233009704/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 02/M04 A2980 1190 64 0 000/00 RMK AO2
94908KDBQ DBQ20090401233509704/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 02/M04 A2980 1190 64 0 000/00 RMK AO2
94908KDBQ DBQ20090401234009704/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 02/M04 A2980 1190 64 0 000/00 RMK AO2
94908KDBQ DBQ20090401234509704/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 02/M04 A2980 1190 64 0 000/00 RMK AO2
94908KDBQ DBQ20090401235014504/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM FEW080 02/M04 A2980 1190 64 0 000/00 RMK AO2 SLP101 T00221039 10078 20017 401000000 53022
94908KDBQ DBQ20090401235510304/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM SCT075 02/M04 A2981 1180 66 -100 000/00 RMK AO2
94908KDBQ DBQ20090402000010004/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM BKN075 02/M04 A2980 1190 64 0 000/00 RMK AO2
94908KDBQ DBQ20090402000511004/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM SCT065 BKN075 02/M04 A2980 1190 66 -100 000/00 RMK AO2
94908KDBQ DBQ20090402001010704/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM SCT060 BKN075 02/M04 A2980 1190 64 0 000/00 RMK AO2
