94908KDBQ DBQ20150401124512804/01/15 12:45:31  5-MIN KDBQ 011845Z 20022G28KT 10SM CLR 24/01 A2985 1140 21 2500 200/22G28 RMK AO2 PK WND 20028/1845 T02440011
94908KDBQ DBQ20150401125013504/01/15 12:50:31  5-MIN KDBQ 011850Z 20020G28KT 10SM CLR 24/01 A2985 1150 21 2500 200/20G28 RMK AO2 PK WND 20028/1845 SLP107 T02440011
94908KDBQ DBQ20150401125512804/01/15 12:55:31  5-MIN KDBQ 011855Z 20022G29KT 10SM CLR 24/01 A2984 1150 21 2500 200/22G29 RMK AO2 PK WND 20029/1854 T02440011
94908KDBQ DBQ20150401130012804/01/15 13:00:31  5-MIN KDBQ 011900Z 20019G29KT 10SM CLR 24/01 A2984 1150 21 2500 200/19G29 RMK AO2 PK WND 20029/1854 T02440011
94908KDBQ DBQ20150401130512804/01/15 13:05:31  5-MIN KDBQ 011905Z 19020G26KT 10SM CLR 25/01 A2984 1160 20 2600 190/20G26 RMK AO2 PK WND 20029/1854 T02500011
94908KDBQ DBQ20150401131012804/01/15 13:10:31  5-MIN KDBQ 011910Z 20022G28KT 10SM CLR 24/01 A2983 1160 21 2600 190/22G28 RMK AO2 PK WND 20029/1854 T02440011
94908KDBQ DBQ20150401131512804/01/15 13:15:31  5-MIN KDBQ 011915Z 19025G31KT 10SM CLR 25/01 A2983 1160 20 2600 190/25G31 RMK AO2 PK WND 18031/1915 T02500011
94908KDBQ DBQ20150401132012804/01/15 13:20:31  5-MIN KDBQ 011920Z 21021G31KT 10SM CLR 25/01 A2983 1160 20 2600 210/21G31 RMK AO2 PK WND 18031/1915 T02500011
94908KDBQ DBQ20150401132512804/01/15 13:25:31  5-MIN KDBQ 011925Z 19023G32KT 10SM CLR 25/01 A2983 1170 20 2600 190/23G32 RMK AO2 PK WND 21032/1923 T02500006
94908KDBQ DBQ20150401133012804/01/15 13:30:31  5-MIN KDBQ 011930Z 19023G32KT 10SM CLR 25/01 A2982 1170 20 2600 190/23G32 RMK AO2 PK WND 21032/1923 T02500006
94908KDBQ DBQ20150401133512804/01/15 13:35:31  5-MIN KDBQ 011935Z 19021G30KT 10SM CLR 25/01 A2982 1170 20 2600 190/21G30 RMK AO2 PK WND 21032/1923 T02500006
94908KDBQ DBQ20150401134012804/01/15 13:40:31  5-MIN KDBQ 011940Z 19022G30KT 10SM CLR 25/01 A2982 1170 20 2600 190/22G30 RMK AO2 PK WND 21032/1923 T02500006
94908KDBQ DBQ20150401134513304/01/15 13:45:31  5-MIN KDBQ 011945Z AUTO 19023G30KT 10SM CLR 26/01 A2981 1180 19 2700 190/23G30 RMK AO2 PK WND 21032/1923 T02560006
94908KDBQ DBQ20150401135014004/01/15 13:50:31  5-MIN KDBQ 011950Z AUTO 20025G29KT 10SM CLR 25/01 A2981 1180 20 2600 200/25G29 RMK AO2 PK WND 21032/1923 SLP093 T02500006
94908KDBQ DBQ20150401135513304/01/15 13:55:31  5-MIN KDBQ 011955Z AUTO 20023G29KT 10SM CLR 25/01 A2981 1180 20 2600 200/23G29 RMK AO2 PK WND 20027/1955 T02500006
94908KDBQ DBQ20150401140013304/01/15 14:00:31  5-MIN KDBQ 012000Z AUTO 20023G30KT 10SM CLR 26/01 A2980 1190 20 2700 200/23G30 RMK AO2 PK WND 21030/1957 T02560011
94908KDBQ DBQ20150401140513304/01/15 14:05:31  5-MIN KDBQ 012005Z AUTO 19023G30KT 10SM CLR 25/01 A2980 1190 20 2700 190/23G30 RMK AO2 PK WND 21030/1957 T02500011
94908KDBQ DBQ20150401141013304/01/15 14:10:31  5-MIN KDBQ 012010Z AUTO 19021G27KT 10SM CLR 26/02 A2980 1190 21 2700 190/21G27 RMK AO2 PK WND 21030/1957 T02560017
94908KDBQ DBQ20150401141513304/01/15 14:15:31  5-MIN KDBQ 012015Z AUTO 19021G30KT 10SM CLR 26/01 A2980 1190 20 2700 190/21G30 RMK AO2 PK WND 21030/1957 T02560011
94908KDBQ DBQ20150401142013304/01/15 14:20:31  5-MIN KDBQ 012020Z AUTO 18024G30KT 10SM CLR 25/01 A2979 1200 20 2700 180/24G30 RMK AO2 PK WND 21030/1957 T02500006
94908KDBQ DBQ20150401142513304/01/15 14:25:31  5-MIN KDBQ 012025Z AUTO 19024G32KT 10SM CLR 25/01 A2979 1200 20 2700 190/24G32 RMK AO2 PK WND 18032/2021 T02500006
94908KDBQ DBQ20150401143013304/01/15 14:30:31  5-MIN KDBQ 012030Z AUTO 19022G32KT 10SM CLR 25/01 A2979 1200 20 2700 190/22G32 RMK AO2 PK WND 19032/2028 T02500006
94908KDBQ DBQ20150401143513304/01/15 14:35:31  5-MIN KDBQ 012035Z AUTO 20023G32KT 10SM CLR 26/00 A2979 1200 18 2700 190/23G32 RMK AO2 PK WND 19032/2028 T02560000
94908KDBQ DBQ20150401144013304/01/15 14:40:31  5-MIN KDBQ 012040Z AUTO 19018G32KT 10SM CLR 25/00 A2978 1210 19 2700 190/18G32 RMK AO2 PK WND 19032/2028 T02500000
94908KDBQ DBQ20150401144513304/01/15 14:45:31  5-MIN KDBQ 012045Z AUTO 20022G29KT 10SM CLR 26/01 A2977 1210 19 2700 200/22G29 RMK AO2 PK WND 19032/2028 T02560006
94908KDBQ DBQ20150401145014104/01/15 14:50:31  5-MIN KDBQ 012050Z 20023G31KT 10SM CLR 26/01 A2977 1220 19 2800 200/23G31 RMK AO2 PK WND 19032/2028 SLP079 T02560006 58023
94908KDBQ DBQ20150401145512804/01/15 14:55:31  5-MIN KDBQ 012055Z 19022G29KT 10SM CLR 26/01 A2977 1220 19 2800 190/22G29 RMK AO2 PK WND 19026/2054 T02560006
94908KDBQ DBQ20150401150012904/01/15 15:00:31  5-MIN KDBQ 012100Z 18026G34KT 10SM CLR 25/M01 A2977 1220 18 2700 180/26G34 RMK AO2 PK WND 18034/2100 T02501006
94908KDBQ DBQ20150401150512904/01/15 15:05:31  5-MIN KDBQ 012105Z 18025G34KT 10SM CLR 25/M01 A2976 1220 18 2700 180/25G34 RMK AO2 PK WND 18034/2100 T02501006
94908KDBQ DBQ20150401151012804/01/15 15:10:31  5-MIN KDBQ 012110Z 20027G33KT 10SM CLR 25/00 A2976 1220 19 2700 190/27G33 RMK AO2 PK WND 18034/2100 T02500000
94908KDBQ DBQ20150401151512804/01/15 15:15:31  5-MIN KDBQ 012115Z 20023G33KT 10SM CLR 25/00 A2976 1230 19 2700 200/23G33 RMK AO2 PK WND 18034/2100 T02500000
94908KDBQ DBQ20150401152012804/01/15 15:20:31  5-MIN KDBQ 012120Z 20027G33KT 10SM CLR 25/01 A2976 1230 20 2700 200/27G33 RMK AO2 PK WND 18034/2100 T02500006
94908KDBQ DBQ20150401152512804/01/15 15:25:31  5-MIN KDBQ 012125Z 20028G34KT 10SM CLR 25/00 A2975 1230 19 2700 200/28G34 RMK AO2 PK WND 18034/2100 T02500000
94908KDBQ DBQ20150401153012804/01/15 15:30:31  5-MIN KDBQ 012130Z 20022G34KT 10SM CLR 24/00 A2976 1230 19 2600 200/22G34 RMK AO2 PK WND 18034/2100 T02440000
94908KDBQ DBQ20150401153512804/01/15 15:35:31  5-MIN KDBQ 012135Z 20021G29KT 10SM CLR 25/01 A2975 1230 20 2700 200/21G29 RMK AO2 PK WND 18034/2100 T02500006
94908KDBQ DBQ20150401154012804/01/15 15:40:31  5-MIN KDBQ 012140Z 19021G33KT 10SM CLR 25/01 A2975 1230 20 2700 190/21G33 RMK AO2 PK WND 18034/2100 T02500006
94908KDBQ DBQ20150401154512804/01/15 15:45:31  5-MIN KDBQ 012145Z 20024G34KT 10SM CLR 24/01 A2975 1240 21 2600 200/24G34 RMK AO2 PK WND 18034/2100 T02440011
94908KDBQ DBQ20150401155013504/01/15 15:50:31  5-MIN KDBQ 012150Z 20021G34KT 10SM CLR 24/01 A2975 1230 20 2600 200/21G34 RMK AO2 PK WND 18034/2100 SLP073 T02440006
94908KDBQ DBQ20150401155512804/01/15 15:55:31  5-MIN KDBQ 012155Z 21025G32KT 10SM CLR 25/01 A2975 1240 20 2700 200/25G32 RMK AO2 PK WND 20030/2154 T02500011
94908KDBQ DBQ20150401160012804/01/15 16:00:31  5-MIN KDBQ 012200Z 20022G30KT 10SM CLR 24/01 A2975 1240 20 2600 200/22G30 RMK AO2 PK WND 20030/2200 T02440006
94908KDBQ DBQ20150401160512804/01/15 16:05:31  5-MIN KDBQ 012205Z 20026G32KT 10SM CLR 24/01 A2975 1240 20 2700 200/26G32 RMK AO2 PK WND 20032/2204 T02440006
94908KDBQ DBQ20150401161012804/01/15 16:10:31  5-MIN KDBQ 012210Z 18024G32KT 10SM CLR 24/01 A2975 1240 20 2700 180/24G32 RMK AO2 PK WND 20032/2204 T02440006
94908KDBQ DBQ20150401161512804/01/15 16:15:31  5-MIN KDBQ 012215Z 19025G31KT 10SM CLR 24/00 A2975 1240 19 2700 190/25G31 RMK AO2 PK WND 20032/2204 T02440000
94908KDBQ DBQ20150401162012804/01/15 16:20:31  5-MIN KDBQ 012220Z 19029G33KT 10SM CLR 24/00 A2974 1240 19 2700 190/29G33 RMK AO2 PK WND 18034/2219 T02440000
94908KDBQ DBQ20150401162512804/01/15 16:25:31  5-MIN KDBQ 012225Z 19026G33KT 10SM CLR 24/00 A2974 1240 20 2600 190/26G33 RMK AO2 PK WND 18034/2219 T02390000
94908KDBQ DBQ20150401163012804/01/15 16:30:31  5-MIN KDBQ 012230Z 19022G33KT 10SM CLR 24/01 A2974 1240 21 2600 190/22G33 RMK AO2 PK WND 18034/2219 T02390006
94908KDBQ DBQ20150401163512804/01/15 16:35:31  5-MIN KDBQ 012235Z 19024G34KT 10SM CLR 24/00 A2974 1240 20 2600 190/24G34 RMK AO2 PK WND 19034/2231 T02390000
94908KDBQ DBQ20150401164012804/01/15 16:40:31  5-MIN KDBQ 012240Z 19021G34KT 10SM CLR 24/00 A2974 1240 20 2600 190/21G34 RMK AO2 PK WND 19034/2237 T02390000
94908KDBQ DBQ20150401164512804/01/15 16:45:31  5-MIN KDBQ 012245Z 19025G34KT 10SM CLR 24/01 A2974 1240 21 2600 180/25G34 RMK AO2 PK WND 19034/2237 T02390006
94908KDBQ DBQ20150401165013504/01/15 16:50:31  5-MIN KDBQ 012250Z 19023G31KT 10SM CLR 24/01 A2974 1240 21 2600 190/23G31 RMK AO2 PK WND 19034/2237 SLP071 T02390006
94908KDBQ DBQ20150401165512804/01/15 16:55:31  5-MIN KDBQ 012255Z 19020G31KT 10SM CLR 24/01 A2975 1240 21 2600 190/20G31 RMK AO2 PK WND 20027/2254 T02390006
94908KDBQ DBQ20150401170012804/01/15 17:00:31  5-MIN KDBQ 012300Z 19024G30KT 10SM CLR 23/01 A2974 1240 22 2500 190/24G30 RMK AO2 PK WND 19029/2258 T02330006
94908KDBQ DBQ20150401170512804/01/15 17:05:31  5-MIN KDBQ 012305Z 18022G33KT 10SM CLR 23/01 A2974 1250 22 2500 180/22G33 RMK AO2 PK WND 19033/2302 T02330006
94908KDBQ DBQ20150401171012804/01/15 17:10:31  5-MIN KDBQ 012310Z 19020G33KT 10SM CLR 23/01 A2974 1250 23 2500 190/20G33 RMK AO2 PK WND 19033/2302 T02280011
94908KDBQ DBQ20150401171512804/01/15 17:15:31  5-MIN KDBQ 012315Z 18023G30KT 10SM CLR 23/01 A2974 1250 22 2500 180/23G30 RMK AO2 PK WND 19033/2302 T02280006
94908KDBQ DBQ20150401172012804/01/15 17:20:31  5-MIN KDBQ 012320Z 18018G30KT 10SM CLR 23/01 A2974 1240 23 2500 180/18G30 RMK AO2 PK WND 19033/2302 T02280011
94908KDBQ DBQ20150401172512804/01/15 17:25:31  5-MIN KDBQ 012325Z 18025G34KT 10SM CLR 23/01 A2974 1250 22 2500 180/25G34 RMK AO2 PK WND 18034/2325 T02280006
94908KDBQ DBQ20150401173012804/01/15 17:30:31  5-MIN KDBQ 012330Z 18023G34KT 10SM CLR 22/01 A2974 1250 23 2400 180/23G34 RMK AO2 PK WND 18034/2325 T02220006
94908KDBQ DBQ20150401173512804/01/15 17:35:31  5-MIN KDBQ 012335Z 18020G31KT 10SM CLR 22/01 A2974 1240 23 2400 180/20G31 RMK AO2 PK WND 18034/2325 T02220006
94908KDBQ DBQ20150401174012804/01/15 17:40:31  5-MIN KDBQ 012340Z 18021G29KT 10SM CLR 22/01 A2974 1240 24 2300 180/21G29 RMK AO2 PK WND 18034/2325 T02170006
94908KDBQ DBQ20150401174512804/01/15 17:45:31  5-MIN KDBQ 012345Z 18024G30KT 10SM CLR 22/01 A2974 1240 24 2300 180/24G30 RMK AO2 PK WND 18034/2325 T02170006
94908KDBQ DBQ20150401175015304/01/15 17:50:31  5-MIN KDBQ 012350Z 18021G30KT 10SM CLR 22/01 A2974 1250 24 2300 180/21G30 RMK AO2 PK WND 18034/2325 SLP071 T02170006 10256 20217 56034
94908KDBQ DBQ20150401175512804/01/15 17:55:31  5-MIN KDBQ 012355Z 18021G31KT 10SM CLR 21/01 A2974 1250 25 2300 180/21G31 RMK AO2 PK WND 19031/2355 T02110006
94908KDBQ DBQ20150401180012804/01/15 18:00:31  5-MIN KDBQ 020000Z 19025G33KT 10SM CLR 21/01 A2974 1250 25 2300 180/25G33 RMK AO2 PK WND 19033/0000 T02110006
94908KDBQ DBQ20150401180512804/01/15 18:05:31  5-MIN KDBQ 020005Z 19022G33KT 10SM CLR 21/01 A2973 1250 25 2300 180/22G33 RMK AO2 PK WND 19033/0000 T02110006
94908KDBQ DBQ20150401181012204/01/15 18:10:31  5-MIN KDBQ 020010Z 19023KT 10SM CLR 21/01 A2974 1250 26 2200 190/23 RMK AO2 PK WND 19033/0000 T02060006
94908KDBQ DBQ20150401181512804/01/15 18:15:31  5-MIN KDBQ 020015Z 18020G29KT 10SM CLR 21/01 A2974 1250 27 2200 180/20G29 RMK AO2 PK WND 19033/0000 T02060011
94908KDBQ DBQ20150401182012804/01/15 18:20:31  5-MIN KDBQ 020020Z 18020G29KT 10SM CLR 20/01 A2973 1250 28 2200 180/20G29 RMK AO2 PK WND 19033/0000 T02000011
94908KDBQ DBQ20150401182512804/01/15 18:25:31  5-MIN KDBQ 020025Z 19022G31KT 10SM CLR 20/01 A2973 1250 28 2200 180/22G31 RMK AO2 PK WND 19033/0000 T02000011
94908KDBQ DBQ20150401183012804/01/15 18:30:31  5-MIN KDBQ 020030Z 19021G31KT 10SM CLR 19/01 A2973 1250 29 2100 180/21G31 RMK AO2 PK WND 19033/0000 T01940011
94908KDBQ DBQ20150401183512204/01/15 18:35:31  5-MIN KDBQ 020035Z 19020KT 10SM CLR 19/01 A2973 1250 29 2100 180/20 RMK AO2 PK WND 19033/0000 T01940011
94908KDBQ DBQ20150401184012204/01/15 18:40:31  5-MIN KDBQ 020040Z 18017KT 10SM CLR 19/01 A2973 1250 29 2100 180/17 RMK AO2 PK WND 19033/0000 T01940011
94908KDBQ DBQ20150401184513304/01/15 18:45:31  5-MIN KDBQ 020045Z AUTO 18018G24KT 10SM CLR 19/01 A2974 1250 30 2000 180/18G24 RMK AO2 PK WND 19033/0000 T01890011
94908KDBQ DBQ20150401185014004/01/15 18:50:31  5-MIN KDBQ 020050Z AUTO 18019G24KT 10SM CLR 19/02 A2974 1250 31 2000 180/19G24 RMK AO2 PK WND 19033/0000 SLP070 T01890017
94908KDBQ DBQ20150401185511504/01/15 18:55:31  5-MIN KDBQ 020055Z AUTO 18018G24KT 10SM CLR 19/01 A2974 1250 30 2000 180/18G24 RMK AO2 T01890011
94908KDBQ DBQ20150401190010904/01/15 19:00:31  5-MIN KDBQ 020100Z AUTO 18020KT 10SM CLR 19/01 A2974 1250 30 2000 180/20 RMK AO2 T01890011
94908KDBQ DBQ20150401190510904/01/15 19:05:31  5-MIN KDBQ 020105Z AUTO 18022KT 10SM CLR 18/01 A2974 1250 31 2000 180/22 RMK AO2 T01830011
94908KDBQ DBQ20150401191010904/01/15 19:10:31  5-MIN KDBQ 020110Z AUTO 18020KT 10SM CLR 18/02 A2974 1250 32 2000 180/20 RMK AO2 T01830017
94908KDBQ DBQ20150401191510904/01/15 19:15:31  5-MIN KDBQ 020115Z AUTO 18020KT 10SM CLR 18/02 A2974 1250 32 2000 180/20 RMK AO2 T01830017
94908KDBQ DBQ20150401192010904/01/15 19:20:31  5-MIN KDBQ 020120Z AUTO 18020KT 10SM CLR 18/02 A2974 1250 32 2000 180/20 RMK AO2 T01830017
94908KDBQ DBQ20150401192513304/01/15 19:25:31  5-MIN KDBQ 020125Z AUTO 19021G27KT 10SM CLR 18/02 A2974 1250 32 2000 190/21G27 RMK AO2 PK WND 18027/0122 T01830017
94908KDBQ DBQ20150401193013304/01/15 19:30:31  5-MIN KDBQ 020130Z AUTO 19019G27KT 10SM CLR 18/02 A2974 1240 32 2000 190/19G27 RMK AO2 PK WND 18027/0122 T01830017
94908KDBQ DBQ20150401193512704/01/15 19:35:31  5-MIN KDBQ 020135Z AUTO 19018KT 10SM CLR 18/02 A2974 1250 33 1900 190/18 RMK AO2 PK WND 18027/0122 T01780017
94908KDBQ DBQ20150401194012704/01/15 19:40:31  5-MIN KDBQ 020140Z AUTO 18019KT 10SM CLR 18/02 A2974 1250 33 1900 180/19 RMK AO2 PK WND 18027/0122 T01780017
94908KDBQ DBQ20150401194512704/01/15 19:45:31  5-MIN KDBQ 020145Z AUTO 18018KT 10SM CLR 18/02 A2974 1250 33 1900 180/18 RMK AO2 PK WND 18027/0122 T01780017
94908KDBQ DBQ20150401195013404/01/15 19:50:31  5-MIN KDBQ 020150Z AUTO 18017KT 10SM CLR 17/02 A2974 1250 35 1800 180/17 RMK AO2 PK WND 18027/0122 SLP070 T01720017
94908KDBQ DBQ20150401195511504/01/15 19:55:31  5-MIN KDBQ 020155Z AUTO 18018G24KT 10SM CLR 17/02 A2974 1250 35 1800 180/18G24 RMK AO2 T01720017
94908KDBQ DBQ20150401200011504/01/15 20:00:31  5-MIN KDBQ 020200Z AUTO 18015G24KT 10SM CLR 17/02 A2974 1250 35 1800 180/15G24 RMK AO2 T01720017
94908KDBQ DBQ20150401200510904/01/15 20:05:31  5-MIN KDBQ 020205Z AUTO 18017KT 10SM CLR 17/02 A2974 1250 35 1800 180/17 RMK AO2 T01720017
94908KDBQ DBQ20150401201010904/01/15 20:10:31  5-MIN KDBQ 020210Z AUTO 18016KT 10SM CLR 17/02 A2973 1250 36 1800 180/16 RMK AO2 T01670017
94908KDBQ DBQ20150401201510904/01/15 20:15:31  5-MIN KDBQ 020215Z AUTO 18016KT 10SM CLR 17/02 A2973 1250 36 1800 180/16 RMK AO2 T01670017
94908KDBQ DBQ20150401202010904/01/15 20:20:31  5-MIN KDBQ 020220Z AUTO 18016KT 10SM CLR 17/02 A2973 1250 36 1800 180/16 RMK AO2 T01670017
94908KDBQ DBQ20150401202510904/01/15 20:25:31  5-MIN KDBQ 020225Z AUTO 18016KT 10SM CLR 17/02 A2973 1260 36 1800 180/16 RMK AO2 T01670017
94908KDBQ DBQ20150401203010904/01/15 20:30:31  5-MIN KDBQ 020230Z AUTO 18015KT 10SM CLR 16/02 A2973 1260 37 1700 170/15 RMK AO2 T01610017
94908KDBQ DBQ20150401203510904/01/15 20:35:31  5-MIN KDBQ 020235Z AUTO 17014KT 10SM CLR 16/02 A2972 1260 40 1700 170/14 RMK AO2 T01560022
94908KDBQ DBQ20150401204010904/01/15 20:40:31  5-MIN KDBQ 020240Z AUTO 18014KT 10SM CLR 15/02 A2972 1260 42 1600 170/14 RMK AO2 T01500022
94908KDBQ DBQ20150401204510904/01/15 20:45:31  5-MIN KDBQ 020245Z AUTO 17013KT 10SM CLR 15/02 A2972 1260 42 1600 170/13 RMK AO2 T01500022
94908KDBQ DBQ20150401205012204/01/15 20:50:31  5-MIN KDBQ 020250Z AUTO 17013KT 10SM CLR 14/02 A2972 1270 43 1500 170/13 RMK AO2 SLP063 T01440022 56012
94908KDBQ DBQ20150401205510904/01/15 20:55:31  5-MIN KDBQ 020255Z AUTO 17013KT 10SM CLR 13/02 A2972 1270 46 1400 170/13 RMK AO2 T01330022
94908KDBQ DBQ20150401210010904/01/15 21:00:31  5-MIN KDBQ 020300Z AUTO 17013KT 10SM CLR 13/02 A2971 1270 46 1400 170/13 RMK AO2 T01330022
94908KDBQ DBQ20150401210510904/01/15 21:05:31  5-MIN KDBQ 020305Z AUTO 17012KT 10SM CLR 13/02 A2971 1270 46 1400 170/12 RMK AO2 T01330022
94908KDBQ DBQ20150401211010904/01/15 21:10:31  5-MIN KDBQ 020310Z AUTO 17013KT 10SM CLR 13/02 A2971 1280 48 1400 170/13 RMK AO2 T01280022
94908KDBQ DBQ20150401211510904/01/15 21:15:31  5-MIN KDBQ 020315Z AUTO 17013KT 10SM CLR 13/02 A2971 1270 48 1300 170/13 RMK AO2 T01280022
94908KDBQ DBQ20150401212010904/01/15 21:20:31  5-MIN KDBQ 020320Z AUTO 17014KT 10SM CLR 13/02 A2971 1280 48 1400 170/14 RMK AO2 T01280022
94908KDBQ DBQ20150401212510904/01/15 21:25:31  5-MIN KDBQ 020325Z AUTO 17013KT 10SM CLR 13/03 A2970 1280 50 1400 170/13 RMK AO2 T01280028
94908KDBQ DBQ20150401213010904/01/15 21:30:31  5-MIN KDBQ 020330Z AUTO 17012KT 10SM CLR 13/03 A2970 1280 50 1400 170/12 RMK AO2 T01280028
94908KDBQ DBQ20150401213510904/01/15 21:35:31  5-MIN KDBQ 020335Z AUTO 17012KT 10SM CLR 13/03 A2970 1280 50 1400 170/12 RMK AO2 T01280028
94908KDBQ DBQ20150401214010904/01/15 21:40:31  5-MIN KDBQ 020340Z AUTO 18012KT 10SM CLR 13/03 A2970 1280 50 1400 170/12 RMK AO2 T01280028
94908KDBQ DBQ20150401214510904/01/15 21:45:31  5-MIN KDBQ 020345Z AUTO 18012KT 10SM CLR 13/03 A2970 1280 50 1400 180/12 RMK AO2 T01280028
94908KDBQ DBQ20150401215011604/01/15 21:50:31  5-MIN KDBQ 020350Z AUTO 18011KT 10SM CLR 13/03 A2970 1280 50 1400 180/11 RMK AO2 SLP057 T01280028
94908KDBQ DBQ20150401215510904/01/15 21:55:31  5-MIN KDBQ 020355Z AUTO 19012KT 10SM CLR 13/03 A2971 1280 48 1400 190/12 RMK AO2 T01330028
94908KDBQ DBQ20150401220010904/01/15 22:00:31  5-MIN KDBQ 020400Z AUTO 19012KT 10SM CLR 14/03 A2971 1280 47 1500 190/12 RMK AO2 T01390028
94908KDBQ DBQ20150401220510904/01/15 22:05:31  5-MIN KDBQ 020405Z AUTO 19012KT 10SM CLR 13/03 A2971 1280 48 1400 190/12 RMK AO2 T01330028
94908KDBQ DBQ20150401221010904/01/15 22:10:31  5-MIN KDBQ 020410Z AUTO 19011KT 10SM CLR 13/03 A2971 1280 48 1400 190/11 RMK AO2 T01330028
94908KDBQ DBQ20150401221510904/01/15 22:15:31  5-MIN KDBQ 020415Z AUTO 19014KT 10SM CLR 13/03 A2971 1280 48 1400 190/14 RMK AO2 T01330028
94908KDBQ DBQ20150401222010904/01/15 22:20:31  5-MIN KDBQ 020420Z AUTO 19013KT 10SM CLR 13/03 A2971 1280 48 1400 190/13 RMK AO2 T01330028
94908KDBQ DBQ20150401222510904/01/15 22:25:31  5-MIN KDBQ 020425Z AUTO 19014KT 10SM CLR 13/03 A2971 1280 48 1400 190/14 RMK AO2 T01330028
94908KDBQ DBQ20150401223010904/01/15 22:30:31  5-MIN KDBQ 020430Z AUTO 19015KT 10SM CLR 13/03 A2971 1280 48 1400 190/15 RMK AO2 T01330028
94908KDBQ DBQ20150401223510904/01/15 22:35:31  5-MIN KDBQ 020435Z AUTO 19014KT 10SM CLR 13/03 A2971 1270 48 1400 190/14 RMK AO2 T01330028
94908KDBQ DBQ20150401224010904/01/15 22:40:31  5-MIN KDBQ 020440Z AUTO 19013KT 10SM CLR 13/03 A2971 1270 50 1400 190/13 RMK AO2 T01330033
94908KDBQ DBQ20150401224510904/01/15 22:45:31  5-MIN KDBQ 020445Z AUTO 19014KT 10SM CLR 13/03 A2971 1270 50 1400 190/14 RMK AO2 T01330033
94908KDBQ DBQ20150401225011604/01/15 22:50:31  5-MIN KDBQ 020450Z AUTO 19013KT 10SM CLR 13/03 A2971 1270 50 1400 180/13 RMK AO2 SLP059 T01330033
94908KDBQ DBQ20150401225510904/01/15 22:55:31  5-MIN KDBQ 020455Z AUTO 19013KT 10SM CLR 13/03 A2971 1270 50 1400 180/13 RMK AO2 T01330033
94908KDBQ DBQ20150401230010904/01/15 23:00:31  5-MIN KDBQ 020500Z AUTO 18013KT 10SM CLR 13/03 A2971 1270 50 1400 180/13 RMK AO2 T01330033
94908KDBQ DBQ20150401230510904/01/15 23:05:31  5-MIN KDBQ 020505Z AUTO 18013KT 10SM CLR 13/03 A2971 1270 50 1400 180/13 RMK AO2 T01330033
94908KDBQ DBQ20150401231010904/01/15 23:10:31  5-MIN KDBQ 020510Z AUTO 18014KT 10SM CLR 13/03 A2971 1270 50 1400 180/14 RMK AO2 T01330033
94908KDBQ DBQ20150401231510904/01/15 23:15:31  5-MIN KDBQ 020515Z AUTO 18013KT 10SM CLR 13/03 A2971 1270 50 1400 180/13 RMK AO2 T01330033
94908KDBQ DBQ20150401232010904/01/15 23:20:31  5-MIN KDBQ 020520Z AUTO 18013KT 10SM CLR 13/03 A2971 1280 50 1400 180/13 RMK AO2 T01330033
94908KDBQ DBQ20150401232510904/01/15 23:25:31  5-MIN KDBQ 020525Z AUTO 18013KT 10SM CLR 13/03 A2971 1280 50 1400 180/13 RMK AO2 T01330033
94908KDBQ DBQ20150401233010904/01/15 23:30:31  5-MIN KDBQ 020530Z AUTO 18013KT 10SM CLR 13/03 A2970 1280 50 1400 180/13 RMK AO2 T01330033
94908KDBQ DBQ20150401233510904/01/15 23:35:31  5-MIN KDBQ 020535Z AUTO 18013KT 10SM CLR 13/03 A2970 1280 50 1400 180/13 RMK AO2 T01330033
94908KDBQ DBQ20150401234010904/01/15 23:40:31  5-MIN KDBQ 020540Z AUTO 18014KT 10SM CLR 13/03 A2970 1280 52 1400 180/14 RMK AO2 T01280033
94908KDBQ DBQ20150401234510904/01/15 23:45:31  5-MIN KDBQ 020545Z AUTO 18014KT 10SM CLR 13/03 A2970 1290 52 1400 180/14 RMK AO2 T01280033
94908KDBQ DBQ20150401235014404/01/15 23:50:31  5-MIN KDBQ 020550Z AUTO 18014KT 10SM CLR 13/03 A2969 1290 52 1400 180/14 RMK AO2 SLP052 T01280033 10211 20128 402560033 58006
94908KDBQ DBQ20150401235510904/01/15 23:55:31  5-MIN KDBQ 020555Z AUTO 18013KT 10SM CLR 13/03 A2969 1290 52 1400 180/13 RMK AO2 T01280033
94908KDBQ DBQ20150402000010904/02/15 00:00:31  5-MIN KDBQ 020600Z AUTO 17012KT 10SM CLR 12/04 A2969 1290 56 1300 170/12 RMK AO2 T01220039
94908KDBQ DBQ20150402000510904/02/15 00:05:31  5-MIN KDBQ 020605Z AUTO 18011KT 10SM CLR 12/04 A2969 1290 58 1200 180/11 RMK AO2 T01170039
94908KDBQ DBQ20150402001010904/02/15 00:10:31  5-MIN KDBQ 020610Z AUTO 18013KT 10SM CLR 12/04 A2969 1300 56 1300 180/13 RMK AO2 T01220039
94908KDBQ DBQ20150402001510904/02/15 00:15:31  5-MIN KDBQ 020615Z AUTO 18013KT 10SM CLR 12/04 A2968 1300 56 1300 180/13 RMK AO2 T01220039
94908KDBQ DBQ20150402002010904/02/15 00:20:31  5-MIN KDBQ 020620Z AUTO 18014KT 10SM CLR 12/04 A2968 1300 56 1300 170/14 RMK AO2 T01220039
