94908KDBQ DBQ20070601122515906/01/07 12:25:31  5-MIN KDBQ 011825Z 09006KT 4SM -RA FEW019 SCT070 SCT100 21/18 A2987 1120 84 2100 080/06 RMK AO2 RAB22 OCNL LTGCG SE TSRA DSTN SE MOV N P0000
94908KDBQ DBQ20070601123015206/01/07 12:30:31  5-MIN KDBQ 011830Z 09006KT 4SM -RA SCT070 BKN095 21/18 A2988 1120 84 2100 090/06 RMK AO2 RAB22 OCNL LTGCG SE TSRA DSTN SE MOV N P0001
94908KDBQ DBQ20070601123516206/01/07 12:35:31  5-MIN KDBQ 011835Z 08006KT 3SM -RA BR FEW037 BKN070 BKN095 21/18 A2988 1120 87 2100 080/06 RMK AO2 RAB22 OCNL LTGCG SE TSRA DSTN SE MOV N P0002
94908KDBQ DBQ20070601124016106/01/07 12:40:31  5-MIN KDBQ 011840Z 08004KT 3SM RA BR SCT033 SCT060 BKN070 21/18 A2988 1120 87 2100 080/04 RMK AO2 RAB22 OCNL LTGCG SE TSRA DSTN SE MOV N P0002
94908KDBQ DBQ20070601124516506/01/07 12:45:31  5-MIN KDBQ 011845Z 07006KT 2 1/2SM RA BR SCT028 BKN046 OVC070 21/19 A2987 1130 90 2100 060/06 RMK AO2 RAB22 OCNL LTGCG SE TSRA DSTN SE MOV N P0003
94908KDBQ DBQ20070601125016206/01/07 12:50:31  5-MIN KDBQ 011850Z 06009KT 2SM -RA BR BKN030 BKN046 OVC070 21/19 A2986 1130 90 2100 060/09 RMK AO2 RAB22 OCNL LTGCG SE TSRA DSTN SE MOV N P0005
94908KDBQ DBQ20070601125519106/01/07 12:55:31  5-MIN KDBQ 011855Z 09009KT 2 1/2SM TSRA FEW019 BKN030 OVC070 21/19 A2986 1140 90 2100 090/09 RMK AO2 TSB54RAB22 SLP106 OCNL LTGCCIC OVHD TSRA DSTN NE MOV NE P0005 T02060189
94908KDBQ DBQ20070601130013206/01/07 13:00:31  5-MIN KDBQ 011900Z 11012G17KT 2 1/2SM -TSRA FEW019 BKN030 OVC060 21/18 A2985 1140 87 2100 110/12G17 RMK AO2 P0001
94908KDBQ DBQ20070601130512606/01/07 13:05:31  5-MIN KDBQ 011905Z 09009KT 2 1/2SM -TSRA FEW017 BKN030 OVC085 21/19 A2985 1150 90 2100 090/09 RMK AO2 P0002
94908KDBQ DBQ20070601131014006/01/07 13:10:31  5-MIN KDBQ 011910Z 09010KT 2 1/2SM -RA BR FEW017 BKN025 OVC085 21/19 A2984 1150 90 2100 090/10 RMK AO2 TSE09 PRESFR P0002
94908KDBQ DBQ20070601131514006/01/07 13:15:31  5-MIN KDBQ 011915Z 08011KT 2 1/2SM -RA BR FEW017 BKN025 OVC110 21/19 A2983 1170 90 2100 080/11 RMK AO2 TSE09 PRESFR P0003
94908KDBQ DBQ20070601132013306/01/07 13:20:31  5-MIN KDBQ 011920Z 07009KT 2 1/2SM -RA BR BKN027 BKN085 BKN110 21/19 A2982 1170 90 2100 070/09 RMK AO2 TSE09 P0003
94908KDBQ DBQ20070601132513306/01/07 13:25:31  5-MIN KDBQ 011925Z 13010KT 2 1/2SM -RA BR BKN027 BKN080 BKN110 21/19 A2984 1150 90 2100 130/10 RMK AO2 TSE09 P0003
94908KDBQ DBQ20070601133013806/01/07 13:30:31  5-MIN KDBQ 011930Z 10016G20KT 2 1/2SM RA BR BKN024 BKN080 BKN110 21/19 A2982 1170 93 2100 100/16G20 RMK AO2 TSE09 P0005
94908KDBQ DBQ20070601133512806/01/07 13:35:31  5-MIN KDBQ 011935Z 11011G20KT 3SM -RA BR SCT022 BKN110 21/19 A2982 1170 93 2100 110/11G20 RMK AO2 TSE09 P0006
94908KDBQ DBQ20070601134012906/01/07 13:40:31  5-MIN KDBQ 011940Z 10012G20KT 4SM BR FEW024 SCT110 21/19 A2982 1170 93 2100 100/12G20 RMK AO2 TSE09RAE39 P0006
94908KDBQ DBQ20070601134512206/01/07 13:45:31  5-MIN KDBQ 011945Z 11017G25KT 4SM BR FEW029 21/19 A2982 1170 90 2200 110/17G25 RMK AO2 TSE09RAE39 P0006
94908KDBQ DBQ20070601135013906/01/07 13:50:31  5-MIN KDBQ 011950Z 11014G25KT 4SM BR FEW020 21/19 A2981 1180 90 2200 110/14G25 RMK AO2 TSE09RAE39 SLP092 P0006 T02110194
94908KDBQ DBQ20070601135513906/01/07 13:55:31  5-MIN KDBQ 011955Z 11012G21KT 4SM BR FEW100 21/20 A2981 1180 93 2200 110/12G21 RMK AO2 TSE09RAE39 SLP090 P0006 T02110200
94908KDBQ DBQ20070601140010506/01/07 14:00:31  5-MIN KDBQ 012000Z 11015G20KT 4SM BR FEW100 21/20 A2981 1180 93 2200 110/15G20 RMK AO2
94908KDBQ DBQ20070601140510506/01/07 14:05:31  5-MIN KDBQ 012005Z 11013G21KT 5SM BR FEW100 21/19 A2980 1190 90 2200 110/13G21 RMK AO2
94908KDBQ DBQ20070601141010206/01/07 14:10:31  5-MIN KDBQ 012010Z 13010G21KT 7SM FEW100 21/19 A2981 1180 90 2100 130/10G21 RMK AO2
94908KDBQ DBQ20070601141509606/01/07 14:15:31  5-MIN KDBQ 012015Z 13010KT 7SM FEW100 21/19 A2982 1170 90 2100 130/10 RMK AO2
94908KDBQ DBQ20070601142010206/01/07 14:20:31  5-MIN KDBQ 012020Z 13007G16KT 7SM FEW095 21/19 A2981 1180 90 2200 130/07G16 RMK AO2
94908KDBQ DBQ20070601142510606/01/07 14:25:31  5-MIN KDBQ 012025Z 12009KT 6SM BR FEW075 SCT095 21/19 A2981 1180 87 2200 120/09 RMK AO2
94908KDBQ DBQ20070601143011306/01/07 14:30:31  5-MIN KDBQ 012030Z 11013KT 6SM BR FEW029 SCT080 SCT095 22/19 A2980 1190 87 2300 110/13 RMK AO2
94908KDBQ DBQ20070601143511206/01/07 14:35:31  5-MIN KDBQ 012035Z 11013G19KT 5SM BR FEW029 22/19 A2979 1200 87 2300 110/13G19 RMK AO2 PRESFR
94908KDBQ DBQ20070601144011906/01/07 14:40:31  5-MIN KDBQ 012040Z 10014G19KT 5SM BR FEW075 SCT090 21/19 A2978 1210 87 2200 100/14G19 RMK AO2 PRESFR
94908KDBQ DBQ20070601144510306/01/07 14:45:31  5-MIN KDBQ 012045Z 10013KT 7SM SCT070 BKN090 21/18 A2978 1210 81 2200 100/13 RMK AO2
94908KDBQ DBQ20070601145013906/01/07 14:50:31  5-MIN KDBQ 012050Z 12013KT 9SM FEW060 BKN075 BKN095 21/17 A2977 1220 81 2200 110/13 RMK AO2 SLP078 60011 T02060172 56015
94908KDBQ DBQ20070601145514006/01/07 14:55:31  5-MIN KDBQ 012055Z 11013KT 10SM SCT070 BKN090 21/17 A2976 1220 78 2300 110/13 RMK AO2 PRESFR SLP076 60011 T02110172 58044
94908KDBQ DBQ20070601150010406/01/07 15:00:31  5-MIN KDBQ 012100Z 12012KT 10SM SCT065 BKN090 21/17 A2977 1220 78 2300 120/12 RMK AO2
94908KDBQ DBQ20070601150511606/01/07 15:05:31  5-MIN KDBQ 012105Z 11010G17KT 9SM SCT060 BKN075 BKN090 21/18 A2977 1220 81 2200 110/10G17 RMK AO2
94908KDBQ DBQ20070601151011006/01/07 15:10:31  5-MIN KDBQ 012110Z 11010KT 9SM FEW050 SCT060 BKN070 21/18 A2977 1220 81 2200 110/10 RMK AO2
94908KDBQ DBQ20070601151511006/01/07 15:15:31  5-MIN KDBQ 012115Z 11009KT 7SM FEW050 BKN060 OVC090 21/18 A2977 1220 84 2200 110/09 RMK AO2
94908KDBQ DBQ20070601152011006/01/07 15:20:31  5-MIN KDBQ 012120Z 12008KT 7SM FEW048 BKN065 OVC090 21/18 A2977 1220 84 2200 120/08 RMK AO2
94908KDBQ DBQ20070601152512906/01/07 15:25:31  5-MIN KDBQ 012125Z 14011KT 4SM -RA BR SCT038 BKN060 OVC070 21/18 A2978 1210 87 2200 140/11 RMK AO2 RAB23 P0000
94908KDBQ DBQ20070601153013206/01/07 15:30:31  5-MIN KDBQ 012130Z 13013KT 2 1/2SM RA BR SCT037 BKN047 OVC060 21/18 A2978 1210 87 2200 130/13 RMK AO2 RAB23 P0002
94908KDBQ DBQ20070601153513406/01/07 15:35:31  5-MIN KDBQ 012135Z 15016G22KT 3SM RA BR SCT028 BKN041 OVC065 21/18 A2977 1210 87 2200 140/16G22 RMK AO2 RAB23 P0004
94908KDBQ DBQ20070601154013206/01/07 15:40:31  5-MIN KDBQ 012140Z 15016G22KT 5SM -RA FEW021 BKN037 OVC075 21/18 A2978 1210 84 2200 140/16G22 RMK AO2 RAB23 P0004
94908KDBQ DBQ20070601154513206/01/07 15:45:31  5-MIN KDBQ 012145Z 16014G22KT 8SM -RA SCT022 BKN033 OVC055 21/18 A2978 1210 84 2200 160/14G22 RMK AO2 RAB23 P0004
94908KDBQ DBQ20070601155013206/01/07 15:50:31  5-MIN KDBQ 012150Z 17018G23KT 8SM -RA SCT019 BKN028 OVC050 21/19 A2978 1210 87 2200 170/18G23 RMK AO2 RAB23 P0004
94908KDBQ DBQ20070601155516706/01/07 15:55:31  5-MIN KDBQ 012155Z 19020G26KT 8SM -RA SCT015 BKN024 OVC050 21/18 A2978 1210 84 2200 180/20G26 RMK AO2 PK WND 17026/2153 RAB23 SLP080 P0004 T02110183
94908KDBQ DBQ20070601160013106/01/07 16:00:31  5-MIN KDBQ 012200Z 21020G26KT 10SM FEW015 BKN024 OVC080 21/18 A2978 1200 81 2200 210/20G26 RMK AO2 RAE2159 P0000
94908KDBQ DBQ20070601160514206/01/07 16:05:31  5-MIN KDBQ 012205Z 21015G25KT 10SM FEW015 BKN024 OVC090 21/18 A2979 1200 81 2200 210/15G25 RMK AO2 WSHFT 2149 RAE2159 P0000
94908KDBQ DBQ20070601161014206/01/07 16:10:31  5-MIN KDBQ 012210Z 21015G22KT 10SM SCT017 BKN022 OVC085 21/18 A2979 1200 81 2200 210/15G22 RMK AO2 WSHFT 2149 RAE2159 P0000
94908KDBQ DBQ20070601161514206/01/07 16:15:31  5-MIN KDBQ 012215Z 21016G21KT 10SM SCT016 BKN020 OVC085 21/18 A2979 1200 81 2200 210/16G21 RMK AO2 WSHFT 2149 RAE2159 P0000
94908KDBQ DBQ20070601162014206/01/07 16:20:31  5-MIN KDBQ 012220Z 21017G23KT 10SM FEW013 SCT020 BKN026 21/18 A2979 1200 81 2200 210/17G23 RMK AO2 WSHFT 2149 RAE2159 P0000
94908KDBQ DBQ20070601162514206/01/07 16:25:31  5-MIN KDBQ 012225Z 21013G23KT 10SM SCT020 SCT026 BKN033 21/18 A2979 1200 81 2200 200/13G23 RMK AO2 WSHFT 2149 RAE2159 P0000
94908KDBQ DBQ20070601163014206/01/07 16:30:31  5-MIN KDBQ 012230Z 21016G22KT 10SM SCT018 SCT024 BKN031 22/18 A2979 1200 81 2300 200/16G22 RMK AO2 WSHFT 2149 RAE2159 P0000
94908KDBQ DBQ20070601163514206/01/07 16:35:31  5-MIN KDBQ 012235Z 21013G21KT 10SM FEW018 SCT027 SCT033 22/18 A2979 1200 78 2400 210/13G21 RMK AO2 WSHFT 2149 RAE2159 P0000
94908KDBQ DBQ20070601164014206/01/07 16:40:31  5-MIN KDBQ 012240Z 21014G20KT 10SM FEW020 SCT032 BKN120 22/18 A2979 1200 78 2300 200/14G20 RMK AO2 WSHFT 2149 RAE2159 P0000
94908KDBQ DBQ20070601164514206/01/07 16:45:31  5-MIN KDBQ 012245Z 22014G20KT 10SM SCT020 BKN031 BKN120 22/18 A2979 1200 81 2300 220/14G20 RMK AO2 WSHFT 2149 RAE2159 P0000
94908KDBQ DBQ20070601165015906/01/07 16:50:31  5-MIN KDBQ 012250Z 22012G22KT 10SM SCT020 SCT031 BKN120 22/18 A2978 1210 78 2300 220/12G22 RMK AO2 WSHFT 2149 RAE2159 SLP081 P0000 T02170178
94908KDBQ DBQ20070601165515906/01/07 16:55:31  5-MIN KDBQ 012255Z 23017G22KT 10SM SCT022 SCT031 BKN120 22/18 A2978 1200 75 2400 230/17G22 RMK AO2 WSHFT 2149 RAE2159 SLP081 P0000 T02220178
94908KDBQ DBQ20070601170011706/01/07 17:00:31  5-MIN KDBQ 012300Z 22018G22KT 10SM FEW020 SCT026 BKN120 22/17 A2978 1210 73 2400 210/18G22 RMK AO2
94908KDBQ DBQ20070601170511706/01/07 17:05:31  5-MIN KDBQ 012305Z 23015G22KT 10SM FEW020 SCT026 BKN120 22/17 A2979 1200 70 2400 230/15G22 RMK AO2
94908KDBQ DBQ20070601171011106/01/07 17:10:31  5-MIN KDBQ 012310Z 23016KT 10SM FEW020 SCT026 BKN120 22/17 A2978 1200 70 2400 220/16 RMK AO2
94908KDBQ DBQ20070601171511106/01/07 17:15:31  5-MIN KDBQ 012315Z 23011KT 10SM FEW020 SCT026 BKN120 22/17 A2979 1200 70 2400 230/11 RMK AO2
94908KDBQ DBQ20070601172011706/01/07 17:20:31  5-MIN KDBQ 012320Z 22015G19KT 10SM FEW020 SCT026 BKN120 22/17 A2979 1200 70 2400 220/15G19 RMK AO2
94908KDBQ DBQ20070601172511706/01/07 17:25:31  5-MIN KDBQ 012325Z 22014G20KT 10SM FEW020 SCT026 BKN120 22/17 A2979 1200 70 2400 220/14G20 RMK AO2
94908KDBQ DBQ20070601173011706/01/07 17:30:31  5-MIN KDBQ 012330Z 22014G20KT 10SM FEW020 SCT026 BKN120 22/17 A2979 1200 70 2400 220/14G20 RMK AO2
94908KDBQ DBQ20070601173511106/01/07 17:35:31  5-MIN KDBQ 012335Z 22014KT 10SM FEW020 SCT026 BKN120 22/17 A2979 1200 70 2300 220/14 RMK AO2
94908KDBQ DBQ20070601174011706/01/07 17:40:31  5-MIN KDBQ 012340Z 22014G20KT 10SM FEW020 SCT026 BKN120 22/17 A2980 1190 73 2300 220/14G20 RMK AO2
94908KDBQ DBQ20070601174511706/01/07 17:45:31  5-MIN KDBQ 012345Z 21012G20KT 10SM FEW020 SCT026 BKN120 22/17 A2980 1190 73 2300 210/12G20 RMK AO2
94908KDBQ DBQ20070601175015806/01/07 17:50:31  5-MIN KDBQ 012350Z 21011G20KT 10SM FEW020 SCT026 BKN120 22/17 A2980 1190 75 2300 210/11G20 RMK AO2 SLP087 60015 T02170172 10222 20206 58044
94908KDBQ DBQ20070601175515206/01/07 17:55:31  5-MIN KDBQ 012355Z 21011KT 10SM FEW020 SCT026 BKN120 22/17 A2980 1190 73 2300 210/11 RMK AO2 SLP087 60015 T02220172 10222 20206 53006
94908KDBQ DBQ20070601180011006/01/07 18:00:31  5-MIN KDBQ 020000Z 21017G20KT 10SM FEW028 BKN037 22/17 A2980 1190 73 2300 210/17G20 RMK AO2
94908KDBQ DBQ20070601180511006/01/07 18:05:31  5-MIN KDBQ 020005Z 21015G23KT 10SM SCT028 BKN037 22/17 A2980 1190 73 2300 210/15G23 RMK AO2
94908KDBQ DBQ20070601181011006/01/07 18:10:31  5-MIN KDBQ 020010Z 21015G23KT 10SM SCT032 SCT039 22/17 A2980 1190 73 2300 210/15G23 RMK AO2
94908KDBQ DBQ20070601181510406/01/07 18:15:31  5-MIN KDBQ 020015Z 21015KT 10SM FEW028 SCT037 22/17 A2980 1190 75 2300 210/15 RMK AO2
94908KDBQ DBQ20070601182010306/01/07 18:20:31  5-MIN KDBQ 020020Z 21014G20KT 10SM FEW029 22/17 A2980 1190 75 2300 210/14G20 RMK AO2
94908KDBQ DBQ20070601182509706/01/07 18:25:31  5-MIN KDBQ 020025Z 21013KT 10SM FEW029 22/17 A2980 1190 75 2300 210/13 RMK AO2
94908KDBQ DBQ20070601183009406/01/07 18:30:31  5-MIN KDBQ 020030Z 21012KT 10SM CLR 22/17 A2980 1190 73 2300 210/12 RMK AO2
94908KDBQ DBQ20070601183509406/01/07 18:35:31  5-MIN KDBQ 020035Z 21012KT 10SM CLR 21/17 A2980 1190 75 2200 210/12 RMK AO2
94908KDBQ DBQ20070601184009406/01/07 18:40:31  5-MIN KDBQ 020040Z 21011KT 10SM CLR 21/17 A2980 1190 75 2200 210/11 RMK AO2
94908KDBQ DBQ20070601184510406/01/07 18:45:31  5-MIN KDBQ 020045Z AUTO 21012KT 10SM CLR 21/17 A2980 1190 78 2200 200/12 RMK AO2 TSNO
94908KDBQ DBQ20070601185012106/01/07 18:50:31  5-MIN KDBQ 020050Z AUTO 21013KT 10SM CLR 21/17 A2980 1190 78 2200 210/13 RMK AO2 SLP087 T02110172 TSNO
94908KDBQ DBQ20070601185512106/01/07 18:55:31  5-MIN KDBQ 020055Z AUTO 21011KT 10SM CLR 21/17 A2980 1190 75 2200 200/11 RMK AO2 SLP087 T02110167 TSNO
94908KDBQ DBQ20070601190010406/01/07 19:00:31  5-MIN KDBQ 020100Z AUTO 21011KT 10SM CLR 21/17 A2980 1190 75 2200 210/11 RMK AO2 TSNO
94908KDBQ DBQ20070601190510406/01/07 19:05:31  5-MIN KDBQ 020105Z AUTO 20011KT 10SM CLR 21/17 A2981 1180 81 2100 200/11 RMK AO2 TSNO
94908KDBQ DBQ20070601191010406/01/07 19:10:31  5-MIN KDBQ 020110Z AUTO 20010KT 10SM CLR 21/17 A2981 1180 78 2100 200/10 RMK AO2 TSNO
94908KDBQ DBQ20070601191510406/01/07 19:15:31  5-MIN KDBQ 020115Z AUTO 20009KT 10SM CLR 21/17 A2981 1180 81 2100 200/09 RMK AO2 TSNO
94908KDBQ DBQ20070601192010406/01/07 19:20:31  5-MIN KDBQ 020120Z AUTO 20009KT 10SM CLR 21/17 A2981 1180 81 2100 200/09 RMK AO2 TSNO
94908KDBQ DBQ20070601192510406/01/07 19:25:31  5-MIN KDBQ 020125Z AUTO 19008KT 10SM CLR 20/17 A2981 1180 84 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070601193010406/01/07 19:30:31  5-MIN KDBQ 020130Z AUTO 19008KT 10SM CLR 20/17 A2981 1180 84 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070601193512006/01/07 19:35:31  5-MIN KDBQ 020135Z AUTO 19008KT 130V200 10SM CLR 20/17 A2982 1170 84 2100 190/08 130V200 RMK AO2 TSNO
94908KDBQ DBQ20070601194010406/01/07 19:40:31  5-MIN KDBQ 020140Z AUTO 19008KT 10SM CLR 20/17 A2982 1170 84 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070601194510406/01/07 19:45:31  5-MIN KDBQ 020145Z AUTO 18007KT 10SM CLR 20/17 A2982 1170 84 2100 180/07 RMK AO2 TSNO
94908KDBQ DBQ20070601195012106/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 19008KT 10SM CLR 20/17 A2982 1170 84 2100 190/08 RMK AO2 SLP094 T02000172 TSNO
94908KDBQ DBQ20070601195512106/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 18008KT 10SM CLR 20/17 A2982 1170 84 2100 180/08 RMK AO2 SLP094 T02000172 TSNO
94908KDBQ DBQ20070601200010406/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 18008KT 10SM CLR 20/17 A2982 1170 84 2100 180/08 RMK AO2 TSNO
94908KDBQ DBQ20070601200510406/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 18007KT 10SM CLR 19/17 A2982 1170 87 2000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20070601201010406/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 18007KT 10SM CLR 19/17 A2982 1170 87 2000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20070601201510406/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 18007KT 10SM CLR 19/17 A2982 1170 87 2000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20070601202010406/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 18008KT 10SM CLR 19/17 A2982 1170 87 2000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20070601202510406/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 18009KT 10SM CLR 19/17 A2982 1170 87 2000 180/09 RMK AO2 TSNO
94908KDBQ DBQ20070601203010406/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 18008KT 10SM CLR 19/17 A2982 1170 87 2000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20070601203510406/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 18008KT 10SM CLR 19/17 A2982 1170 87 2000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20070601204010406/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 18008KT 10SM CLR 19/17 A2983 1170 84 2000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20070601204510406/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 17009KT 10SM CLR 19/17 A2983 1160 84 2000 170/09 RMK AO2 TSNO
94908KDBQ DBQ20070601205012706/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 18009KT 10SM CLR 19/17 A2983 1160 87 1900 170/09 RMK AO2 SLP098 T01890167 53006 TSNO
94908KDBQ DBQ20070601205512706/01/07 20:55:31  5-MIN KDBQ 020255Z AUTO 18009KT 10SM CLR 19/17 A2983 1160 87 1900 180/09 RMK AO2 SLP099 T01890167 53011 TSNO
94908KDBQ DBQ20070601210010406/01/07 21:00:31  5-MIN KDBQ 020300Z AUTO 18009KT 10SM CLR 19/17 A2983 1160 87 1900 180/09 RMK AO2 TSNO
94908KDBQ DBQ20070601210510406/01/07 21:05:31  5-MIN KDBQ 020305Z AUTO 19011KT 10SM CLR 19/17 A2984 1160 84 2000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20070601211010406/01/07 21:10:31  5-MIN KDBQ 020310Z AUTO 19009KT 10SM CLR 19/17 A2984 1160 84 2000 180/09 RMK AO2 TSNO
94908KDBQ DBQ20070601211510406/01/07 21:15:31  5-MIN KDBQ 020315Z AUTO 19009KT 10SM CLR 19/17 A2984 1150 84 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070601212010406/01/07 21:20:31  5-MIN KDBQ 020320Z AUTO 19008KT 10SM CLR 19/17 A2984 1150 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070601212510406/01/07 21:25:31  5-MIN KDBQ 020325Z AUTO 19007KT 10SM CLR 19/17 A2984 1150 84 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20070601213010706/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 19008KT 10SM FEW090 19/17 A2984 1150 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070601213510706/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 19008KT 10SM SCT090 19/17 A2984 1150 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070601214010706/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 19009KT 10SM FEW090 19/17 A2984 1150 84 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070601214510706/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 19009KT 10SM FEW090 19/17 A2984 1150 84 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070601215012406/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 19009KT 10SM SCT090 19/17 A2984 1150 84 2000 190/09 RMK AO2 SLP099 T01940167 TSNO
94908KDBQ DBQ20070601215512406/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 19009KT 10SM SCT090 19/17 A2984 1150 84 2000 190/09 RMK AO2 SLP099 T01940167 TSNO
94908KDBQ DBQ20070601220010706/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 19008KT 10SM FEW085 19/17 A2984 1150 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070601220510706/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 19009KT 10SM FEW085 19/17 A2984 1150 87 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070601221010706/01/07 22:10:31  5-MIN KDBQ 020410Z AUTO 19009KT 10SM FEW085 19/17 A2984 1160 87 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070601221510706/01/07 22:15:31  5-MIN KDBQ 020415Z AUTO 19009KT 10SM FEW085 19/17 A2984 1160 87 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070601222010406/01/07 22:20:31  5-MIN KDBQ 020420Z AUTO 19009KT 10SM CLR 19/17 A2983 1160 87 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070601222510406/01/07 22:25:31  5-MIN KDBQ 020425Z AUTO 19009KT 10SM CLR 19/17 A2984 1160 87 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070601223010406/01/07 22:30:31  5-MIN KDBQ 020430Z AUTO 19009KT 10SM CLR 19/17 A2984 1150 87 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20070601223510406/01/07 22:35:31  5-MIN KDBQ 020435Z AUTO 19008KT 10SM CLR 19/17 A2984 1150 87 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070601224010406/01/07 22:40:31  5-MIN KDBQ 020440Z AUTO 20007KT 10SM CLR 19/17 A2984 1150 87 1900 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070601224510406/01/07 22:45:31  5-MIN KDBQ 020445Z AUTO 20007KT 10SM CLR 18/17 A2984 1150 90 1800 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070601225012106/01/07 22:50:31  5-MIN KDBQ 020450Z AUTO 20007KT 10SM CLR 18/17 A2984 1150 90 1900 200/07 RMK AO2 SLP100 T01830167 TSNO
94908KDBQ DBQ20070601225512106/01/07 22:55:31  5-MIN KDBQ 020455Z AUTO 20007KT 10SM CLR 18/17 A2984 1160 90 1900 200/07 RMK AO2 SLP099 T01830167 TSNO
94908KDBQ DBQ20070601230010406/01/07 23:00:31  5-MIN KDBQ 020500Z AUTO 21008KT 10SM CLR 18/17 A2984 1160 90 1900 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070601230510406/01/07 23:05:31  5-MIN KDBQ 020505Z AUTO 21008KT 10SM CLR 18/17 A2984 1160 90 1900 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070601231010406/01/07 23:10:31  5-MIN KDBQ 020510Z AUTO 21008KT 10SM CLR 18/17 A2984 1160 90 1900 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070601231510406/01/07 23:15:31  5-MIN KDBQ 020515Z AUTO 21008KT 10SM CLR 18/17 A2984 1160 90 1900 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070601232010406/01/07 23:20:31  5-MIN KDBQ 020520Z AUTO 21008KT 10SM CLR 18/16 A2983 1160 87 1900 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070601232510406/01/07 23:25:31  5-MIN KDBQ 020525Z AUTO 21008KT 10SM CLR 18/16 A2983 1160 87 1900 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070601233010406/01/07 23:30:31  5-MIN KDBQ 020530Z AUTO 20008KT 10SM CLR 18/16 A2983 1160 87 1900 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070601233510406/01/07 23:35:31  5-MIN KDBQ 020535Z AUTO 20008KT 10SM CLR 18/16 A2983 1160 87 1900 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070601234010406/01/07 23:40:31  5-MIN KDBQ 020540Z AUTO 20007KT 10SM CLR 18/16 A2983 1160 87 1900 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070601234510406/01/07 23:45:31  5-MIN KDBQ 020545Z AUTO 20007KT 10SM CLR 18/16 A2983 1160 87 1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20070601235014906/01/07 23:50:31  5-MIN KDBQ 020550Z AUTO 20006KT 10SM CLR 18/16 A2983 1160 87 1900 200/06 RMK AO2 SLP097 T01830161 10222 20183 402220161 53011 TSNO
