94908KDBQ DBQ20120901133509309/01/12 13:35:31  5-MIN KDBQ 011935Z 05012KT 10SM CLR 25/14 A3002 980 49 2400 050/12 RMK AO2
94908KDBQ DBQ20120901134009909/01/12 13:40:31  5-MIN KDBQ 011940Z 05015G19KT 10SM CLR 24/13 A3002 980 49 2300 040/15G19 RMK AO2
94908KDBQ DBQ20120901134510209/01/12 13:45:31  5-MIN KDBQ 011945Z 04012G19KT 10SM FEW030 24/14 A3002 980 51 2300 040/12G19 RMK AO2
94908KDBQ DBQ20120901135011909/01/12 13:50:31  5-MIN KDBQ 011950Z 05014G20KT 10SM FEW030 24/14 A3002 990 51 2300 050/14G20 RMK AO2 SLP160 T02440139
94908KDBQ DBQ20120901135510209/01/12 13:55:31  5-MIN KDBQ 011955Z 05016G20KT 10SM FEW030 24/13 A3002 990 49 2300 050/16G20 RMK AO2
94908KDBQ DBQ20120901140009609/01/12 14:00:31  5-MIN KDBQ 012000Z 05015KT 10SM FEW030 24/13 A3002 990 49 2300 050/15 RMK AO2
94908KDBQ DBQ20120901140509609/01/12 14:05:31  5-MIN KDBQ 012005Z 06016KT 10SM FEW030 24/13 A3002 990 49 2300 060/16 RMK AO2
94908KDBQ DBQ20120901141009609/01/12 14:10:31  5-MIN KDBQ 012010Z 06014KT 10SM FEW030 24/13 A3002 990 49 2300 050/14 RMK AO2
94908KDBQ DBQ20120901141509609/01/12 14:15:31  5-MIN KDBQ 012015Z 05015KT 10SM FEW030 24/13 A3002 990 49 2300 050/15 RMK AO2
94908KDBQ DBQ20120901142009609/01/12 14:20:31  5-MIN KDBQ 012020Z 05012KT 10SM SCT030 24/13 A3002 990 49 2300 050/12 RMK AO2
94908KDBQ DBQ20120901142509609/01/12 14:25:31  5-MIN KDBQ 012025Z 05014KT 10SM SCT030 24/14 A3001 990 51 2400 050/14 RMK AO2
94908KDBQ DBQ20120901143010309/01/12 14:30:31  5-MIN KDBQ 012030Z 06013KT 10SM SCT030 SCT038 25/13 A3001 990 48 2400 060/13 RMK AO2
94908KDBQ DBQ20120901143509609/01/12 14:35:31  5-MIN KDBQ 012035Z 06014KT 10SM BKN034 24/13 A3001 990 49 2400 060/14 RMK AO2
94908KDBQ DBQ20120901144009609/01/12 14:40:31  5-MIN KDBQ 012040Z 05012KT 10SM BKN034 24/14 A3001 990 51 2400 050/12 RMK AO2
94908KDBQ DBQ20120901144509609/01/12 14:45:31  5-MIN KDBQ 012045Z 05012KT 10SM BKN034 24/13 A3001 990 49 2400 050/12 RMK AO2
94908KDBQ DBQ20120901145012509/01/12 14:50:31  5-MIN KDBQ 012050Z 05014G19KT 10SM BKN034 24/13 A3001 990 51 2300 050/14G19 RMK AO2 SLP157 T02390133 58005
94908KDBQ DBQ20120901145511009/01/12 14:55:31  5-MIN KDBQ 012055Z 06016G19KT 10SM BKN031 OVC038 24/13 A3001 1000 51 2300 060/16G19 RMK AO2
94908KDBQ DBQ20120901150011009/01/12 15:00:31  5-MIN KDBQ 012100Z 06015G20KT 10SM BKN031 OVC036 24/13 A3001 1000 49 2400 060/15G20 RMK AO2
94908KDBQ DBQ20120901150509709/01/12 15:05:31  5-MIN KDBQ 012105Z 06015KT 10SM OVC031 24/13 A3001 1000 51 2300 060/15 RMK AO2
94908KDBQ DBQ20120901151010309/01/12 15:10:31  5-MIN KDBQ 012110Z 06013G20KT 10SM OVC029 24/13 A3000 1000 51 2300 060/13G20 RMK AO2
94908KDBQ DBQ20120901151509709/01/12 15:15:31  5-MIN KDBQ 012115Z 06012KT 10SM OVC029 24/13 A3000 1000 51 2300 060/12 RMK AO2
94908KDBQ DBQ20120901152009709/01/12 15:20:31  5-MIN KDBQ 012120Z 05012KT 10SM OVC029 24/13 A3000 1010 49 2300 050/12 RMK AO2
94908KDBQ DBQ20120901152509709/01/12 15:25:31  5-MIN KDBQ 012125Z 05011KT 10SM BKN029 24/13 A3000 1010 51 2300 050/11 RMK AO2
94908KDBQ DBQ20120901153009709/01/12 15:30:31  5-MIN KDBQ 012130Z 04012KT 10SM BKN029 24/13 A3000 1010 51 2300 040/12 RMK AO2
94908KDBQ DBQ20120901153509709/01/12 15:35:31  5-MIN KDBQ 012135Z 04011KT 10SM BKN029 24/13 A3000 1010 51 2300 040/11 RMK AO2
94908KDBQ DBQ20120901154010309/01/12 15:40:31  5-MIN KDBQ 012140Z 05012G18KT 10SM SCT031 23/13 A2999 1010 53 2200 040/12G18 RMK AO2
94908KDBQ DBQ20120901154509709/01/12 15:45:31  5-MIN KDBQ 012145Z 04014KT 10SM FEW031 23/13 A2999 1010 51 2200 040/14 RMK AO2
94908KDBQ DBQ20120901155011109/01/12 15:50:31  5-MIN KDBQ 012150Z 05012KT 10SM CLR 23/13 A2999 1010 51 2300 050/12 RMK AO2 SLP150 T02330128
94908KDBQ DBQ20120901155509409/01/12 15:55:31  5-MIN KDBQ 012155Z 05014KT 10SM CLR 23/13 A2999 1010 51 2300 050/14 RMK AO2
94908KDBQ DBQ20120901160009409/01/12 16:00:31  5-MIN KDBQ 012200Z 04011KT 10SM CLR 23/13 A2999 1010 51 2200 040/11 RMK AO2
94908KDBQ DBQ20120901160509409/01/12 16:05:31  5-MIN KDBQ 012205Z 05012KT 10SM CLR 23/13 A2999 1010 51 2200 050/12 RMK AO2
94908KDBQ DBQ20120901161010009/01/12 16:10:31  5-MIN KDBQ 012210Z 04010G19KT 10SM CLR 23/13 A2999 1010 51 2200 040/10G19 RMK AO2
94908KDBQ DBQ20120901161510009/01/12 16:15:31  5-MIN KDBQ 012215Z 04013G19KT 10SM CLR 23/13 A2999 1010 53 2200 040/13G19 RMK AO2
94908KDBQ DBQ20120901162009709/01/12 16:20:31  5-MIN KDBQ 012220Z 05013KT 10SM FEW032 23/13 A2999 1010 53 2200 050/13 RMK AO2
94908KDBQ DBQ20120901162510309/01/12 16:25:31  5-MIN KDBQ 012225Z 05010G17KT 10SM SCT032 23/13 A2999 1010 53 2200 040/10G17 RMK AO2
94908KDBQ DBQ20120901163009709/01/12 16:30:31  5-MIN KDBQ 012230Z 05010KT 10SM FEW032 23/13 A2999 1010 53 2200 050/10 RMK AO2
94908KDBQ DBQ20120901163510309/01/12 16:35:31  5-MIN KDBQ 012235Z 05014G19KT 10SM FEW032 23/12 A2999 1010 51 2200 040/14G19 RMK AO2
94908KDBQ DBQ20120901164010309/01/12 16:40:31  5-MIN KDBQ 012240Z 05014G19KT 10SM FEW032 23/12 A2999 1010 49 2200 040/14G19 RMK AO2
94908KDBQ DBQ20120901164510309/01/12 16:45:31  5-MIN KDBQ 012245Z 05010G19KT 10SM FEW032 23/12 A2999 1010 51 2200 050/10G19 RMK AO2
94908KDBQ DBQ20120901165012009/01/12 16:50:31  5-MIN KDBQ 012250Z 05013G19KT 10SM FEW032 23/12 A2999 1010 51 2200 050/13G19 RMK AO2 SLP152 T02280122
94908KDBQ DBQ20120901165510009/01/12 16:55:31  5-MIN KDBQ 012255Z 05012G19KT 10SM CLR 23/12 A3000 1010 51 2200 050/12G19 RMK AO2
94908KDBQ DBQ20120901170009409/01/12 17:00:31  5-MIN KDBQ 012300Z 06009KT 10SM CLR 23/12 A3000 1010 51 2200 050/09 RMK AO2
94908KDBQ DBQ20120901170509409/01/12 17:05:31  5-MIN KDBQ 012305Z 06009KT 10SM CLR 23/12 A2999 1010 51 2200 060/09 RMK AO2
94908KDBQ DBQ20120901171009409/01/12 17:10:31  5-MIN KDBQ 012310Z 05011KT 10SM CLR 23/12 A3000 1010 51 2200 050/11 RMK AO2
94908KDBQ DBQ20120901171509409/01/12 17:15:31  5-MIN KDBQ 012315Z 06011KT 10SM CLR 23/12 A3000 1010 51 2200 060/11 RMK AO2
94908KDBQ DBQ20120901172009409/01/12 17:20:31  5-MIN KDBQ 012320Z 06011KT 10SM CLR 23/12 A3000 1010 51 2200 050/11 RMK AO2
94908KDBQ DBQ20120901172510009/01/12 17:25:31  5-MIN KDBQ 012325Z 06013G20KT 10SM CLR 23/12 A2999 1010 51 2200 060/13G20 RMK AO2
94908KDBQ DBQ20120901173010009/01/12 17:30:31  5-MIN KDBQ 012330Z 05011G20KT 10SM CLR 23/12 A2999 1010 49 2200 050/11G20 RMK AO2
94908KDBQ DBQ20120901173509409/01/12 17:35:31  5-MIN KDBQ 012335Z 05013KT 10SM CLR 22/12 A3000 1010 51 2100 050/13 RMK AO2
94908KDBQ DBQ20120901174009409/01/12 17:40:31  5-MIN KDBQ 012340Z 05014KT 10SM CLR 23/12 A3000 1010 49 2200 040/14 RMK AO2
94908KDBQ DBQ20120901174509409/01/12 17:45:31  5-MIN KDBQ 012345Z 05010KT 10SM CLR 22/12 A3000 1010 51 2100 050/10 RMK AO2
94908KDBQ DBQ20120901175012909/01/12 17:50:31  5-MIN KDBQ 012350Z 05010KT 10SM CLR 22/12 A2999 1010 51 2100 050/10 RMK AO2 SLP151 T02220117 10256 20222 58013
94908KDBQ DBQ20120901175509409/01/12 17:55:31  5-MIN KDBQ 012355Z 05012KT 10SM CLR 22/11 A2999 1010 49 2100 050/12 RMK AO2
94908KDBQ DBQ20120901180010009/01/12 18:00:31  5-MIN KDBQ 020000Z 05012G17KT 10SM CLR 22/11 A2999 1010 49 2100 050/12G17 RMK AO2
94908KDBQ DBQ20120901180510009/01/12 18:05:31  5-MIN KDBQ 020005Z 05010G17KT 10SM CLR 22/11 A2999 1010 47 2100 050/10G17 RMK AO2
94908KDBQ DBQ20120901181009409/01/12 18:10:31  5-MIN KDBQ 020010Z 05010KT 10SM CLR 22/11 A2999 1020 47 2100 050/10 RMK AO2
94908KDBQ DBQ20120901181509409/01/12 18:15:31  5-MIN KDBQ 020015Z 06010KT 10SM CLR 22/11 A2999 1010 47 2100 060/10 RMK AO2
94908KDBQ DBQ20120901182010009/01/12 18:20:31  5-MIN KDBQ 020020Z 06012G18KT 10SM CLR 22/11 A2999 1010 47 2100 060/12G18 RMK AO2
94908KDBQ DBQ20120901182510009/01/12 18:25:31  5-MIN KDBQ 020025Z 05014G19KT 10SM CLR 22/11 A2999 1010 47 2100 050/14G19 RMK AO2
94908KDBQ DBQ20120901183010009/01/12 18:30:31  5-MIN KDBQ 020030Z 04011G19KT 10SM CLR 22/11 A2999 1010 47 2100 040/11G19 RMK AO2
94908KDBQ DBQ20120901183509409/01/12 18:35:31  5-MIN KDBQ 020035Z 05010KT 10SM CLR 22/11 A2999 1010 49 2100 050/10 RMK AO2
94908KDBQ DBQ20120901184009409/01/12 18:40:31  5-MIN KDBQ 020040Z 05011KT 10SM CLR 22/11 A2999 1010 49 2100 050/11 RMK AO2
94908KDBQ DBQ20120901184509409/01/12 18:45:31  5-MIN KDBQ 020045Z 05013KT 10SM CLR 22/11 A2999 1010 49 2100 050/13 RMK AO2
94908KDBQ DBQ20120901185012209/01/12 18:50:31  5-MIN KDBQ 020050Z AUTO 05012G19KT 10SM CLR 22/11 A2999 1010 49 2100 050/12G19 RMK AO2 SLP151 T02170106
94908KDBQ DBQ20120901185510509/01/12 18:55:31  5-MIN KDBQ 020055Z AUTO 05012G19KT 10SM CLR 22/11 A3000 1010 49 2100 050/12G19 RMK AO2
94908KDBQ DBQ20120901190010209/01/12 19:00:31  5-MIN KDBQ 020100Z AUTO 06011KT 10SM FEW025 22/11 A3000 1010 49 2100 050/11 RMK AO2
94908KDBQ DBQ20120901190510209/01/12 19:05:31  5-MIN KDBQ 020105Z AUTO 05012KT 10SM SCT025 22/11 A3000 1010 49 2100 050/12 RMK AO2
94908KDBQ DBQ20120901191010209/01/12 19:10:31  5-MIN KDBQ 020110Z AUTO 05010KT 10SM BKN025 22/11 A3000 1010 49 2100 050/10 RMK AO2
94908KDBQ DBQ20120901191510809/01/12 19:15:31  5-MIN KDBQ 020115Z AUTO 05009G17KT 10SM BKN025 22/11 A3000 1000 50 2000 050/09G17 RMK AO2
94908KDBQ DBQ20120901192010209/01/12 19:20:31  5-MIN KDBQ 020120Z AUTO 05010KT 10SM BKN025 22/11 A3000 1000 50 2000 050/10 RMK AO2
94908KDBQ DBQ20120901192510209/01/12 19:25:31  5-MIN KDBQ 020125Z AUTO 05011KT 10SM BKN025 22/11 A3000 1000 50 2000 050/11 RMK AO2
94908KDBQ DBQ20120901193010809/01/12 19:30:31  5-MIN KDBQ 020130Z AUTO 05012G17KT 10SM BKN025 21/11 A3000 1000 52 2000 050/12G17 RMK AO2
94908KDBQ DBQ20120901193510809/01/12 19:35:31  5-MIN KDBQ 020135Z AUTO 06010G18KT 10SM SCT025 21/11 A3001 1000 52 2000 050/10G18 RMK AO2
94908KDBQ DBQ20120901194010809/01/12 19:40:31  5-MIN KDBQ 020140Z AUTO 05009G18KT 10SM FEW025 21/11 A3001 1000 52 2000 050/09G18 RMK AO2
94908KDBQ DBQ20120901194510809/01/12 19:45:31  5-MIN KDBQ 020145Z AUTO 05012G18KT 10SM FEW025 21/11 A3001 1000 52 2000 050/12G18 RMK AO2
94908KDBQ DBQ20120901195012209/01/12 19:50:31  5-MIN KDBQ 020150Z AUTO 05010G18KT 10SM CLR 21/11 A3001 1000 52 2000 050/10G18 RMK AO2 SLP157 T02110111
94908KDBQ DBQ20120901195510509/01/12 19:55:31  5-MIN KDBQ 020155Z AUTO 05012G18KT 10SM CLR 21/11 A3001 1000 52 2000 050/12G18 RMK AO2
94908KDBQ DBQ20120901200010209/01/12 20:00:31  5-MIN KDBQ 020200Z AUTO 05009KT 10SM FEW031 21/12 A3001 1000 56 1900 050/09 RMK AO2
94908KDBQ DBQ20120901200510209/01/12 20:05:31  5-MIN KDBQ 020205Z AUTO 05009KT 10SM SCT031 21/12 A3001 1000 56 1900 050/09 RMK AO2
94908KDBQ DBQ20120901201010109/01/12 20:10:31  5-MIN KDBQ 020210Z AUTO 04010KT 10SM BKN031 21/12 A3001 990 54 2000 040/10 RMK AO2
94908KDBQ DBQ20120901201510209/01/12 20:15:31  5-MIN KDBQ 020215Z AUTO 05011KT 10SM BKN031 21/12 A3001 1000 54 2000 050/11 RMK AO2
94908KDBQ DBQ20120901202010909/01/12 20:20:31  5-MIN KDBQ 020220Z AUTO 05009KT 10SM FEW026 BKN033 21/12 A3001 1000 54 2000 050/09 RMK AO2
94908KDBQ DBQ20120901202511609/01/12 20:25:31  5-MIN KDBQ 020225Z AUTO 05009KT 10SM FEW022 BKN033 BKN039 21/12 A3001 1000 54 2000 050/09 RMK AO2
94908KDBQ DBQ20120901203011609/01/12 20:30:31  5-MIN KDBQ 020230Z AUTO 05008KT 10SM FEW025 BKN035 BKN042 21/12 A3001 1000 56 1900 050/08 RMK AO2
94908KDBQ DBQ20120901203511609/01/12 20:35:31  5-MIN KDBQ 020235Z AUTO 05008KT 10SM SCT025 BKN035 BKN042 21/12 A3001 1000 56 1900 050/08 RMK AO2
94908KDBQ DBQ20120901204010909/01/12 20:40:31  5-MIN KDBQ 020240Z AUTO 04009KT 10SM SCT025 BKN038 21/12 A3001 1000 56 1900 040/09 RMK AO2
94908KDBQ DBQ20120901204511509/01/12 20:45:31  5-MIN KDBQ 020245Z AUTO 05010G16KT 10SM BKN025 OVC038 21/12 A3001 1000 54 2000 050/10G16 RMK AO2
94908KDBQ DBQ20120901205010909/01/12 20:50:31  5-MIN KDBQ 020250Z AUTO 05011KT 10SM BKN025 OVC040 21/12 A3001 1000 54 2000 050/11 RMK AO2
94908KDBQ DBQ20120901205510909/01/12 20:55:31  5-MIN KDBQ 020255Z AUTO 05012KT 10SM BKN025 OVC040 21/12 A3000 1000 56 2000 050/12 RMK AO2
94908KDBQ DBQ20120901210010909/01/12 21:00:31  5-MIN KDBQ 020300Z AUTO 05013KT 10SM BKN025 OVC044 21/12 A3000 1000 54 2000 050/13 RMK AO2
94908KDBQ DBQ20120901210511509/01/12 21:05:31  5-MIN KDBQ 020305Z AUTO 06010G18KT 10SM BKN025 BKN046 21/12 A3000 1000 58 1900 050/10G18 RMK AO2
94908KDBQ DBQ20120901211011509/01/12 21:10:31  5-MIN KDBQ 020310Z AUTO 05012G18KT 10SM SCT025 BKN046 21/12 A3000 1000 58 1900 050/12G18 RMK AO2
94908KDBQ DBQ20120901211510909/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 05012KT 10SM SCT025 SCT046 21/12 A3000 1010 58 1900 050/12 RMK AO2
94908KDBQ DBQ20120901212010209/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 05012KT 10SM FEW025 21/12 A3000 1010 58 1900 050/12 RMK AO2
94908KDBQ DBQ20120901212510209/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 06010KT 10SM FEW046 21/12 A3000 1010 58 1900 060/10 RMK AO2
94908KDBQ DBQ20120901213009909/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 05010KT 10SM CLR 21/12 A3000 1010 58 1900 050/10 RMK AO2
94908KDBQ DBQ20120901213509909/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 05008KT 10SM CLR 20/12 A3000 1000 60 1900 050/08 RMK AO2
94908KDBQ DBQ20120901214009909/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 06008KT 10SM CLR 20/12 A3000 1010 60 1900 060/08 RMK AO2
94908KDBQ DBQ20120901214509909/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 07009KT 10SM CLR 20/12 A2999 1010 60 1900 070/09 RMK AO2
94908KDBQ DBQ20120901215011609/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 06008KT 10SM CLR 20/12 A2999 1010 60 1900 060/08 RMK AO2 SLP151 T02000122
94908KDBQ DBQ20120901215509909/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 05009KT 10SM CLR 20/12 A2999 1020 60 1900 040/09 RMK AO2
94908KDBQ DBQ20120901220009909/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 06009KT 10SM CLR 20/12 A2999 1010 60 1900 050/09 RMK AO2
94908KDBQ DBQ20120901220509909/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 05008KT 10SM CLR 20/12 A2999 1010 60 1900 050/08 RMK AO2
94908KDBQ DBQ20120901221009909/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 05006KT 10SM CLR 19/12 A2999 1020 62 1800 050/06 RMK AO2
94908KDBQ DBQ20120901221509909/01/12 22:15:31  5-MIN KDBQ 020415Z AUTO 05005KT 10SM CLR 19/13 A2999 1010 65 1800 050/05 RMK AO2
94908KDBQ DBQ20120901222009909/01/12 22:20:31  5-MIN KDBQ 020420Z AUTO VRB06KT 10SM CLR 19/12 A2999 1010 62 1800 VRB/06 RMK AO2
94908KDBQ DBQ20120901222509909/01/12 22:25:31  5-MIN KDBQ 020425Z AUTO 06006KT 10SM CLR 19/12 A3000 1010 62 1800 060/06 RMK AO2
94908KDBQ DBQ20120901223009909/01/12 22:30:31  5-MIN KDBQ 020430Z AUTO 05006KT 10SM CLR 19/12 A2999 1010 62 1800 050/06 RMK AO2
94908KDBQ DBQ20120901223509909/01/12 22:35:31  5-MIN KDBQ 020435Z AUTO 06008KT 10SM CLR 19/12 A2999 1010 62 1800 060/08 RMK AO2
94908KDBQ DBQ20120901224009909/01/12 22:40:31  5-MIN KDBQ 020440Z AUTO 05008KT 10SM CLR 19/13 A2999 1010 65 1800 050/08 RMK AO2
94908KDBQ DBQ20120901224509909/01/12 22:45:31  5-MIN KDBQ 020445Z AUTO 05009KT 10SM CLR 19/12 A2999 1010 62 1800 050/09 RMK AO2
94908KDBQ DBQ20120901225011609/01/12 22:50:31  5-MIN KDBQ 020450Z AUTO 05009KT 10SM CLR 19/13 A2999 1010 67 1700 050/09 RMK AO2 SLP150 T01890128
94908KDBQ DBQ20120901225509909/01/12 22:55:31  5-MIN KDBQ 020455Z AUTO 05008KT 10SM CLR 19/13 A2999 1010 67 1700 050/08 RMK AO2
94908KDBQ DBQ20120901230009909/01/12 23:00:31  5-MIN KDBQ 020500Z AUTO 05008KT 10SM CLR 19/13 A2999 1010 67 1700 050/08 RMK AO2
94908KDBQ DBQ20120901230509909/01/12 23:05:31  5-MIN KDBQ 020505Z AUTO 04009KT 10SM CLR 19/13 A2999 1020 67 1700 040/09 RMK AO2
94908KDBQ DBQ20120901231009909/01/12 23:10:31  5-MIN KDBQ 020510Z AUTO 04010KT 10SM CLR 19/13 A2999 1020 67 1700 030/10 RMK AO2
94908KDBQ DBQ20120901231509909/01/12 23:15:31  5-MIN KDBQ 020515Z AUTO 03011KT 10SM CLR 18/13 A2999 1020 70 1700 030/11 RMK AO2
94908KDBQ DBQ20120901232009909/01/12 23:20:31  5-MIN KDBQ 020520Z AUTO 04010KT 10SM CLR 18/13 A2999 1020 70 1700 030/10 RMK AO2
94908KDBQ DBQ20120901232509909/01/12 23:25:31  5-MIN KDBQ 020525Z AUTO 03008KT 10SM CLR 18/13 A2999 1010 70 1700 030/08 RMK AO2
94908KDBQ DBQ20120901233009909/01/12 23:30:31  5-MIN KDBQ 020530Z AUTO 04008KT 10SM CLR 18/13 A2999 1010 70 1700 040/08 RMK AO2
94908KDBQ DBQ20120901233509909/01/12 23:35:31  5-MIN KDBQ 020535Z AUTO 04009KT 10SM CLR 18/13 A2999 1020 70 1700 040/09 RMK AO2
94908KDBQ DBQ20120901234009909/01/12 23:40:31  5-MIN KDBQ 020540Z AUTO 04009KT 10SM CLR 18/13 A2999 1020 70 1700 030/09 RMK AO2
94908KDBQ DBQ20120901234509909/01/12 23:45:31  5-MIN KDBQ 020545Z AUTO 03010KT 10SM CLR 18/13 A2999 1010 70 1700 030/10 RMK AO2
94908KDBQ DBQ20120901235014409/01/12 23:50:31  5-MIN KDBQ 020550Z AUTO 04008KT 10SM CLR 18/13 A2999 1010 72 1600 040/08 RMK AO2 SLP152 T01780128 10217 20178 402560178 50004
94908KDBQ DBQ20120901235509909/01/12 23:55:31  5-MIN KDBQ 020555Z AUTO 04008KT 10SM CLR 18/13 A2999 1010 72 1600 030/08 RMK AO2
94908KDBQ DBQ20120902000009909/02/12 00:00:38  5-MIN KDBQ 020600Z AUTO 03008KT 10SM CLR 18/13 A2999 1010 72 1600 030/08 RMK AO2
94908KDBQ DBQ20120902000509909/02/12 00:05:31  5-MIN KDBQ 020605Z AUTO 03009KT 10SM CLR 18/13 A2999 1010 75 1600 030/09 RMK AO2
94908KDBQ DBQ20120902001009909/02/12 00:10:31  5-MIN KDBQ 020610Z AUTO 03007KT 10SM CLR 18/13 A3000 1010 75 1600 030/07 RMK AO2
94908KDBQ DBQ20120902001509909/02/12 00:15:32  5-MIN KDBQ 020615Z AUTO 02007KT 10SM CLR 18/13 A3000 1010 75 1600 020/07 RMK AO2
94908KDBQ DBQ20120902002009909/02/12 00:20:31  5-MIN KDBQ 020620Z AUTO 02007KT 10SM CLR 18/13 A3000 1010 75 1600 020/07 RMK AO2
94908KDBQ DBQ20120902002509909/02/12 00:25:31  5-MIN KDBQ 020625Z AUTO 02009KT 10SM CLR 18/13 A2999 1010 75 1600 020/09 RMK AO2
94908KDBQ DBQ20120902003009909/02/12 00:30:31  5-MIN KDBQ 020630Z AUTO 02008KT 10SM CLR 18/13 A2999 1010 75 1600 020/08 RMK AO2
94908KDBQ DBQ20120902003509909/02/12 00:35:31  5-MIN KDBQ 020635Z AUTO 03009KT 10SM CLR 18/13 A2999 1010 75 1600 030/09 RMK AO2
94908KDBQ DBQ20120902004009909/02/12 00:40:31  5-MIN KDBQ 020640Z AUTO 03010KT 10SM CLR 18/13 A2999 1010 75 1600 030/10 RMK AO2
94908KDBQ DBQ20120902004509909/02/12 00:45:31  5-MIN KDBQ 020645Z AUTO 02009KT 10SM CLR 18/13 A2999 1010 75 1600 020/09 RMK AO2
94908KDBQ DBQ20120902005011609/02/12 00:50:31  5-MIN KDBQ 020650Z AUTO 02009KT 10SM CLR 18/13 A2999 1010 75 1600 020/09 RMK AO2 SLP150 T01780133
94908KDBQ DBQ20120902005510209/02/12 00:55:31  5-MIN KDBQ 020655Z AUTO 02008KT 10SM FEW018 18/14 A2999 1010 78 1600 020/08 RMK AO2
94908KDBQ DBQ20120902010010209/02/12 01:00:31  5-MIN KDBQ 020700Z AUTO 01010KT 10SM SCT018 18/14 A2999 1010 78 1600 010/10 RMK AO2
94908KDBQ DBQ20120902010510209/02/12 01:05:31  5-MIN KDBQ 020705Z AUTO 01008KT 10SM BKN016 18/14 A2999 1010 75 1700 010/08 RMK AO2
94908KDBQ DBQ20120902011010209/02/12 01:10:31  5-MIN KDBQ 020710Z AUTO 02007KT 10SM BKN016 18/14 A2999 1010 75 1700 010/07 RMK AO2
94908KDBQ DBQ20120902011510209/02/12 01:15:31  5-MIN KDBQ 020715Z AUTO 02009KT 10SM BKN016 18/14 A2999 1020 75 1700 020/09 RMK AO2
94908KDBQ DBQ20120902012010209/02/12 01:20:31  5-MIN KDBQ 020720Z AUTO 03009KT 10SM BKN016 18/14 A2999 1020 75 1700 020/09 RMK AO2
94908KDBQ DBQ20120902012510209/02/12 01:25:31  5-MIN KDBQ 020725Z AUTO 02010KT 10SM OVC014 18/14 A2999 1020 75 1700 020/10 RMK AO2
94908KDBQ DBQ20120902013010209/02/12 01:30:31  5-MIN KDBQ 020730Z AUTO 02011KT 10SM OVC014 18/14 A2998 1020 75 1700 020/11 RMK AO2
94908KDBQ DBQ20120902013510209/02/12 01:35:31  5-MIN KDBQ 020735Z AUTO 03011KT 10SM OVC014 18/14 A2998 1020 75 1700 030/11 RMK AO2
94908KDBQ DBQ20120902014010209/02/12 01:40:31  5-MIN KDBQ 020740Z AUTO 02011KT 10SM OVC012 18/14 A2998 1020 75 1700 020/11 RMK AO2
94908KDBQ DBQ20120902014510209/02/12 01:45:31  5-MIN KDBQ 020745Z AUTO 02011KT 10SM OVC012 18/14 A2998 1020 75 1700 020/11 RMK AO2
94908KDBQ DBQ20120902015011909/02/12 01:50:31  5-MIN KDBQ 020750Z AUTO 02011KT 10SM OVC012 18/14 A2998 1030 75 1700 020/11 RMK AO2 SLP145 T01830139
94908KDBQ DBQ20120902015510209/02/12 01:55:31  5-MIN KDBQ 020755Z AUTO 03010KT 10SM OVC012 18/14 A2997 1030 75 1700 020/10 RMK AO2
94908KDBQ DBQ20120902020010209/02/12 02:00:31  5-MIN KDBQ 020800Z AUTO 03011KT 10SM OVC012 18/14 A2997 1030 75 1700 020/11 RMK AO2
94908KDBQ DBQ20120902020510209/02/12 02:05:31  5-MIN KDBQ 020805Z AUTO 02011KT 10SM OVC012 18/14 A2997 1030 75 1700 020/11 RMK AO2
94908KDBQ DBQ20120902021010209/02/12 02:10:31  5-MIN KDBQ 020810Z AUTO 03011KT 10SM OVC012 18/14 A2997 1030 75 1700 030/11 RMK AO2
94908KDBQ DBQ20120902021510209/02/12 02:15:31  5-MIN KDBQ 020815Z AUTO 03010KT 10SM OVC010 18/14 A2997 1030 78 1600 030/10 RMK AO2
94908KDBQ DBQ20120902022010209/02/12 02:20:31  5-MIN KDBQ 020820Z AUTO 03010KT 10SM BKN010 18/14 A2997 1030 78 1600 020/10 RMK AO2
94908KDBQ DBQ20120902022510909/02/12 02:25:31  5-MIN KDBQ 020825Z AUTO 03010KT 10SM BKN010 BKN032 18/14 A2997 1030 78 1600 030/10 RMK AO2
94908KDBQ DBQ20120902023010909/02/12 02:30:31  5-MIN KDBQ 020830Z AUTO 03010KT 10SM SCT010 BKN032 18/14 A2996 1040 78 1600 030/10 RMK AO2
94908KDBQ DBQ20120902023510909/02/12 02:35:31  5-MIN KDBQ 020835Z AUTO 02010KT 10SM SCT010 BKN032 18/14 A2996 1040 78 1600 020/10 RMK AO2
94908KDBQ DBQ20120902024010909/02/12 02:40:31  5-MIN KDBQ 020840Z AUTO 03010KT 10SM FEW010 BKN032 18/14 A2996 1040 78 1600 020/10 RMK AO2
