94908KDBQ DBQ20051101140509711/01/05 14:05:31  5-MIN KDBQ 012005Z 20012KT 10SM BKN110 12/02 A2995 1050 48 1000 200/12 RMK AO2
94908KDBQ DBQ20051101141009711/01/05 14:10:31  5-MIN KDBQ 012010Z 21013KT 10SM BKN100 12/02 A2994 1060 48 1000 210/13 RMK AO2
94908KDBQ DBQ20051101141509711/01/05 14:15:31  5-MIN KDBQ 012015Z 21012KT 10SM BKN100 12/02 A2994 1060 48 1000 200/12 RMK AO2
94908KDBQ DBQ20051101142009711/01/05 14:20:31  5-MIN KDBQ 012020Z 20014KT 10SM BKN100 12/02 A2994 1060 48 1000 200/14 RMK AO2
94908KDBQ DBQ20051101142510411/01/05 14:25:31  5-MIN KDBQ 012025Z 20013KT 10SM BKN100 BKN110 12/02 A2994 1060 48 1000 200/13 RMK AO2
94908KDBQ DBQ20051101143009711/01/05 14:30:31  5-MIN KDBQ 012030Z 22011KT 10SM BKN100 12/02 A2994 1060 52 1000 220/11 RMK AO2
94908KDBQ DBQ20051101143509711/01/05 14:35:31  5-MIN KDBQ 012035Z 21013KT 10SM BKN100 12/02 A2994 1060 50 1000 210/13 RMK AO2
94908KDBQ DBQ20051101144009711/01/05 14:40:31  5-MIN KDBQ 012040Z 21011KT 10SM BKN100 12/02 A2994 1060 48 1000 210/11 RMK AO2
94908KDBQ DBQ20051101144509711/01/05 14:45:31  5-MIN KDBQ 012045Z 22011KT 10SM BKN100 12/02 A2994 1060 50 1000 220/11 RMK AO2
94908KDBQ DBQ20051101145012011/01/05 14:50:31  5-MIN KDBQ 012050Z 21009KT 10SM BKN100 12/02 A2994 1060 48 1000 210/09 RMK AO2 SLP144 T01220017 58023
94908KDBQ DBQ20051101145512011/01/05 14:55:31  5-MIN KDBQ 012055Z 21011KT 10SM BKN100 12/02 A2994 1060 48 1000 210/11 RMK AO2 SLP143 T01220017 56022
94908KDBQ DBQ20051101150009711/01/05 15:00:31  5-MIN KDBQ 012100Z 20010KT 10SM SCT100 12/02 A2994 1060 50 1000 200/10 RMK AO2
94908KDBQ DBQ20051101150509711/01/05 15:05:31  5-MIN KDBQ 012105Z 20011KT 10SM SCT100 12/02 A2993 1070 52 1000 200/11 RMK AO2
94908KDBQ DBQ20051101151009711/01/05 15:10:31  5-MIN KDBQ 012110Z 20010KT 10SM FEW100 12/02 A2993 1070 48 1000 200/10 RMK AO2
94908KDBQ DBQ20051101151509711/01/05 15:15:31  5-MIN KDBQ 012115Z 21008KT 10SM FEW100 12/02 A2993 1070 50 1000 210/08 RMK AO2
94908KDBQ DBQ20051101152009711/01/05 15:20:31  5-MIN KDBQ 012120Z 22013KT 10SM FEW100 12/02 A2993 1070 50 1000 220/13 RMK AO2
94908KDBQ DBQ20051101152509411/01/05 15:25:31  5-MIN KDBQ 012125Z 22011KT 10SM CLR 13/02 A2992 1080 46 1100 220/11 RMK AO2
94908KDBQ DBQ20051101153009411/01/05 15:30:31  5-MIN KDBQ 012130Z 21013KT 10SM CLR 13/02 A2992 1080 46 1100 210/13 RMK AO2
94908KDBQ DBQ20051101153509411/01/05 15:35:31  5-MIN KDBQ 012135Z 21011KT 10SM CLR 13/02 A2992 1080 45 1200 210/11 RMK AO2
94908KDBQ DBQ20051101154009411/01/05 15:40:31  5-MIN KDBQ 012140Z 21013KT 10SM CLR 13/02 A2992 1080 45 1200 210/13 RMK AO2
94908KDBQ DBQ20051101154509411/01/05 15:45:31  5-MIN KDBQ 012145Z 22008KT 10SM CLR 13/02 A2992 1080 45 1200 220/08 RMK AO2
94908KDBQ DBQ20051101155011111/01/05 15:50:31  5-MIN KDBQ 012150Z 22012KT 10SM CLR 13/02 A2992 1080 46 1200 220/12 RMK AO2 SLP137 T01330022
94908KDBQ DBQ20051101155511111/01/05 15:55:31  5-MIN KDBQ 012155Z 23013KT 10SM CLR 13/01 A2992 1080 43 1200 230/13 RMK AO2 SLP136 T01330011
94908KDBQ DBQ20051101160009411/01/05 16:00:31  5-MIN KDBQ 012200Z 23013KT 10SM CLR 13/01 A2991 1080 43 1200 220/13 RMK AO2
94908KDBQ DBQ20051101160509411/01/05 16:05:31  5-MIN KDBQ 012205Z 22010KT 10SM CLR 13/01 A2991 1080 44 1100 220/10 RMK AO2
94908KDBQ DBQ20051101161009411/01/05 16:10:31  5-MIN KDBQ 012210Z 22009KT 10SM CLR 13/02 A2992 1080 46 1100 220/09 RMK AO2
94908KDBQ DBQ20051101161509411/01/05 16:15:31  5-MIN KDBQ 012215Z 23009KT 10SM CLR 13/01 A2992 1080 44 1100 230/09 RMK AO2
94908KDBQ DBQ20051101162009411/01/05 16:20:31  5-MIN KDBQ 012220Z 22008KT 10SM CLR 12/01 A2992 1080 46 1000 220/08 RMK AO2
94908KDBQ DBQ20051101162509411/01/05 16:25:31  5-MIN KDBQ 012225Z 22007KT 10SM CLR 12/02 A2992 1080 48 1000 220/07 RMK AO2
94908KDBQ DBQ20051101163009411/01/05 16:30:31  5-MIN KDBQ 012230Z 22006KT 10SM CLR 12/02 A2992 1080 50 1000 220/06 RMK AO2
94908KDBQ DBQ20051101163509411/01/05 16:35:31  5-MIN KDBQ 012235Z 21007KT 10SM CLR 12/02 A2992 1080 50 1000 210/07 RMK AO2
94908KDBQ DBQ20051101164009311/01/05 16:40:31  5-MIN KDBQ 012240Z 21006KT 10SM CLR 11/02 A2992 1080 52 900 210/06 RMK AO2
94908KDBQ DBQ20051101164509311/01/05 16:45:31  5-MIN KDBQ 012245Z 21005KT 10SM CLR 11/01 A2992 1080 52 800 210/05 RMK AO2
94908KDBQ DBQ20051101165011011/01/05 16:50:31  5-MIN KDBQ 012250Z 20005KT 10SM CLR 10/01 A2992 1080 54 800 200/05 RMK AO2 SLP140 T01000011
94908KDBQ DBQ20051101165511011/01/05 16:55:31  5-MIN KDBQ 012255Z 20005KT 10SM CLR 10/01 A2992 1080 54 800 200/05 RMK AO2 SLP140 T01000011
94908KDBQ DBQ20051101170009311/01/05 17:00:31  5-MIN KDBQ 012300Z 21005KT 10SM CLR 09/01 A2992 1080 56 700 200/05 RMK AO2
94908KDBQ DBQ20051101170509311/01/05 17:05:31  5-MIN KDBQ 012305Z 21005KT 10SM CLR 09/01 A2992 1080 56 700 210/05 RMK AO2
94908KDBQ DBQ20051101171009311/01/05 17:10:31  5-MIN KDBQ 012310Z 22005KT 10SM CLR 09/01 A2993 1070 58 600 220/05 RMK AO2
94908KDBQ DBQ20051101171509311/01/05 17:15:31  5-MIN KDBQ 012315Z 22005KT 10SM CLR 09/01 A2993 1070 58 600 220/05 RMK AO2
94908KDBQ DBQ20051101172009311/01/05 17:20:31  5-MIN KDBQ 012320Z 23005KT 10SM CLR 09/01 A2993 1070 56 600 230/05 RMK AO2
94908KDBQ DBQ20051101172509311/01/05 17:25:31  5-MIN KDBQ 012325Z 23006KT 10SM CLR 09/01 A2993 1070 56 600 230/06 RMK AO2
94908KDBQ DBQ20051101173009311/01/05 17:30:31  5-MIN KDBQ 012330Z 22006KT 10SM CLR 09/01 A2993 1070 56 600 220/06 RMK AO2
94908KDBQ DBQ20051101173509311/01/05 17:35:31  5-MIN KDBQ 012335Z 23005KT 10SM CLR 08/01 A2994 1060 60 600 230/05 RMK AO2
94908KDBQ DBQ20051101174009311/01/05 17:40:31  5-MIN KDBQ 012340Z 23005KT 10SM CLR 08/01 A2994 1060 58 600 230/05 RMK AO2
94908KDBQ DBQ20051101174509311/01/05 17:45:31  5-MIN KDBQ 012345Z 23006KT 10SM CLR 08/01 A2994 1060 60 600 230/06 RMK AO2
94908KDBQ DBQ20051101175012811/01/05 17:50:31  5-MIN KDBQ 012350Z 23006KT 10SM CLR 08/01 A2995 1060 60 500 230/06 RMK AO2 SLP149 T00780006 10133 20078 56022
94908KDBQ DBQ20051101175512811/01/05 17:55:31  5-MIN KDBQ 012355Z 24006KT 10SM CLR 08/01 A2995 1050 60 500 240/06 RMK AO2 SLP151 T00780006 10133 20078 53005
94908KDBQ DBQ20051101180009311/01/05 18:00:31  5-MIN KDBQ 020000Z 24005KT 10SM CLR 08/01 A2995 1050 60 500 240/05 RMK AO2
94908KDBQ DBQ20051101180509311/01/05 18:05:31  5-MIN KDBQ 020005Z 25005KT 10SM CLR 07/01 A2996 1050 62 400 250/05 RMK AO2
94908KDBQ DBQ20051101181009311/01/05 18:10:31  5-MIN KDBQ 020010Z 26007KT 10SM CLR 08/01 A2996 1050 60 500 260/07 RMK AO2
94908KDBQ DBQ20051101181509311/01/05 18:15:31  5-MIN KDBQ 020015Z 26007KT 10SM CLR 07/01 A2996 1040 62 400 260/07 RMK AO2
94908KDBQ DBQ20051101182009311/01/05 18:20:31  5-MIN KDBQ 020020Z 26008KT 10SM CLR 07/01 A2996 1040 62 400 260/08 RMK AO2
94908KDBQ DBQ20051101182509311/01/05 18:25:31  5-MIN KDBQ 020025Z 27008KT 10SM CLR 07/01 A2997 1040 62 400 260/08 RMK AO2
94908KDBQ DBQ20051101183009311/01/05 18:30:31  5-MIN KDBQ 020030Z 27008KT 10SM CLR 08/01 A2997 1040 58 500 270/08 RMK AO2
94908KDBQ DBQ20051101183509311/01/05 18:35:31  5-MIN KDBQ 020035Z 27008KT 10SM CLR 08/01 A2997 1030 58 500 270/08 RMK AO2
94908KDBQ DBQ20051101184009311/01/05 18:40:31  5-MIN KDBQ 020040Z 28007KT 10SM CLR 08/01 A2997 1030 60 500 280/07 RMK AO2
94908KDBQ DBQ20051101184509311/01/05 18:45:31  5-MIN KDBQ 020045Z 28007KT 10SM CLR 08/01 A2997 1030 60 500 280/07 RMK AO2
94908KDBQ DBQ20051101185011011/01/05 18:50:31  5-MIN KDBQ 020050Z 28007KT 10SM CLR 08/01 A2997 1030 60 500 280/07 RMK AO2 SLP158 T00830011
94908KDBQ DBQ20051101185511011/01/05 18:55:31  5-MIN KDBQ 020055Z 28006KT 10SM CLR 08/01 A2997 1030 60 500 280/06 RMK AO2 SLP157 T00830011
94908KDBQ DBQ20051101190009311/01/05 19:00:31  5-MIN KDBQ 020100Z 29005KT 10SM CLR 08/01 A2997 1040 60 500 290/05 RMK AO2
94908KDBQ DBQ20051101190509311/01/05 19:05:31  5-MIN KDBQ 020105Z 28005KT 10SM CLR 08/01 A2997 1030 60 500 280/05 RMK AO2
94908KDBQ DBQ20051101191009311/01/05 19:10:31  5-MIN KDBQ 020110Z 27004KT 10SM CLR 08/01 A2997 1030 60 500 270/04 RMK AO2
94908KDBQ DBQ20051101191509311/01/05 19:15:31  5-MIN KDBQ 020115Z 27003KT 10SM CLR 07/01 A2997 1030 62 400 260/03 RMK AO2
94908KDBQ DBQ20051101192009311/01/05 19:20:31  5-MIN KDBQ 020120Z 26003KT 10SM CLR 07/01 A2997 1030 62 400 260/03 RMK AO2
94908KDBQ DBQ20051101192509311/01/05 19:25:31  5-MIN KDBQ 020125Z 24003KT 10SM CLR 07/01 A2997 1030 62 400 240/03 RMK AO2
94908KDBQ DBQ20051101193009311/01/05 19:30:31  5-MIN KDBQ 020130Z 00000KT 10SM CLR 07/01 A2998 1030 65 300 000/00 RMK AO2
94908KDBQ DBQ20051101193509311/01/05 19:35:31  5-MIN KDBQ 020135Z 23004KT 10SM CLR 07/01 A2998 1030 65 300 230/04 RMK AO2
94908KDBQ DBQ20051101194009311/01/05 19:40:31  5-MIN KDBQ 020140Z 24005KT 10SM CLR 05/01 A2998 1020 73 100 240/05 RMK AO2
94908KDBQ DBQ20051101194509111/01/05 19:45:31  5-MIN KDBQ 020145Z 24005KT 10SM CLR 04/00 A2998 1020 73 0 240/05 RMK AO2
94908KDBQ DBQ20051101195011811/01/05 19:50:31  5-MIN KDBQ 020150Z AUTO 25006KT 10SM CLR 04/00 A2999 1020 73 0 250/06 RMK AO2 SLP164 T00440000 TSNO
94908KDBQ DBQ20051101195511811/01/05 19:55:31  5-MIN KDBQ 020155Z AUTO 24006KT 10SM CLR 04/00 A2999 1020 76 0 240/06 RMK AO2 SLP164 T00390000 TSNO
94908KDBQ DBQ20051101200010111/01/05 20:00:31  5-MIN KDBQ 020200Z AUTO 24006KT 10SM CLR 04/00 A2998 1020 76 0 240/06 RMK AO2 TSNO
94908KDBQ DBQ20051101200510511/01/05 20:05:31  5-MIN KDBQ 020205Z AUTO 23005KT 10SM CLR 03/M01 A2999 1020 76 -100 230/05 RMK AO2 TSNO
94908KDBQ DBQ20051101201010111/01/05 20:10:31  5-MIN KDBQ 020210Z AUTO 24004KT 10SM CLR 04/00 A2999 1020 76 0 230/04 RMK AO2 TSNO
94908KDBQ DBQ20051101201510111/01/05 20:15:31  5-MIN KDBQ 020215Z AUTO 22004KT 10SM CLR 04/00 A2999 1020 73 0 220/04 RMK AO2 TSNO
94908KDBQ DBQ20051101202010111/01/05 20:20:31  5-MIN KDBQ 020220Z AUTO 22005KT 10SM CLR 04/00 A2999 1020 73 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20051101202510111/01/05 20:25:31  5-MIN KDBQ 020225Z AUTO 22003KT 10SM CLR 04/00 A2999 1010 76 0 220/03 RMK AO2 TSNO
94908KDBQ DBQ20051101203010111/01/05 20:30:31  5-MIN KDBQ 020230Z AUTO 23004KT 10SM CLR 04/00 A2999 1010 73 0 230/04 RMK AO2 TSNO
94908KDBQ DBQ20051101203510111/01/05 20:35:31  5-MIN KDBQ 020235Z AUTO 22005KT 10SM CLR 04/00 A2999 1010 76 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20051101204010111/01/05 20:40:31  5-MIN KDBQ 020240Z AUTO 23005KT 10SM CLR 04/00 A2999 1010 76 0 220/05 RMK AO2 TSNO
94908KDBQ DBQ20051101204510411/01/05 20:45:31  5-MIN KDBQ 020245Z AUTO 23006KT 10SM CLR 03/00 A3000 1010 79 -100 230/06 RMK AO2 TSNO
94908KDBQ DBQ20051101205012811/01/05 20:50:31  5-MIN KDBQ 020250Z AUTO 24006KT 10SM CLR 03/M01 A3000 1010 76 -100 240/06 RMK AO2 SLP167 T00331006 53005 TSNO
94908KDBQ DBQ20051101205512811/01/05 20:55:31  5-MIN KDBQ 020255Z AUTO 26009KT 10SM CLR 02/M01 A3000 1010 82 -300 260/09 RMK AO2 SLP168 T00171011 51016 TSNO
94908KDBQ DBQ20051101210010511/01/05 21:00:31  5-MIN KDBQ 020300Z AUTO 26008KT 10SM CLR 03/M01 A3000 1010 79 -100 260/08 RMK AO2 TSNO
94908KDBQ DBQ20051101210510511/01/05 21:05:31  5-MIN KDBQ 020305Z AUTO 27008KT 10SM CLR 03/M01 A3000 1010 76 -100 270/08 RMK AO2 TSNO
94908KDBQ DBQ20051101211010111/01/05 21:10:31  5-MIN KDBQ 020310Z AUTO 26009KT 10SM CLR 04/00 A3000 1010 73 0 260/09 RMK AO2 TSNO
94908KDBQ DBQ20051101211510311/01/05 21:15:31  5-MIN KDBQ 020315Z AUTO 27008KT 10SM CLR 05/01 A3000 1010 73 100 270/08 RMK AO2 TSNO
94908KDBQ DBQ20051101212510311/01/05 21:25:31  5-MIN KDBQ 020325Z AUTO 27008KT 10SM CLR 06/01 A3000 1010 70 200 270/08 RMK AO2 TSNO
94908KDBQ DBQ20051101213010311/01/05 21:30:31  5-MIN KDBQ 020330Z AUTO 28009KT 10SM CLR 07/01 A3000 1000 65 300 280/09 RMK AO2 TSNO
94908KDBQ DBQ20051101213510311/01/05 21:35:31  5-MIN KDBQ 020335Z AUTO 28008KT 10SM CLR 07/01 A3000 1000 65 300 280/08 RMK AO2 TSNO
94908KDBQ DBQ20051101214010311/01/05 21:40:31  5-MIN KDBQ 020340Z AUTO 29009KT 10SM CLR 07/01 A3000 1000 65 300 280/09 RMK AO2 TSNO
94908KDBQ DBQ20051101214510311/01/05 21:45:31  5-MIN KDBQ 020345Z AUTO 29009KT 10SM CLR 08/01 A3001 1000 62 400 290/09 RMK AO2 TSNO
94908KDBQ DBQ20051101215012011/01/05 21:50:31  5-MIN KDBQ 020350Z AUTO 30010KT 10SM CLR 08/01 A3001 1000 60 500 290/10 RMK AO2 SLP167 T00830011 TSNO
94908KDBQ DBQ20051101215512011/01/05 21:55:31  5-MIN KDBQ 020355Z AUTO 30009KT 10SM CLR 08/01 A3001 1000 60 500 300/09 RMK AO2 SLP167 T00830011 TSNO
94908KDBQ DBQ20051101220010311/01/05 22:00:31  5-MIN KDBQ 020400Z AUTO 30008KT 10SM CLR 08/01 A3000 1000 60 400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051101220510311/01/05 22:05:31  5-MIN KDBQ 020405Z AUTO 30007KT 10SM CLR 08/01 A3000 1000 60 400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20051101221010311/01/05 22:10:31  5-MIN KDBQ 020410Z AUTO 29007KT 10SM CLR 07/01 A3000 1000 62 300 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051101221510311/01/05 22:15:31  5-MIN KDBQ 020415Z AUTO 29008KT 10SM CLR 07/01 A3001 1000 62 300 290/08 RMK AO2 TSNO
94908KDBQ DBQ20051101222010311/01/05 22:20:31  5-MIN KDBQ 020420Z AUTO 28009KT 10SM CLR 08/01 A3001 1000 60 400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20051101222510311/01/05 22:25:31  5-MIN KDBQ 020425Z AUTO 28009KT 10SM CLR 08/01 A3001 1000 60 400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20051101223010311/01/05 22:30:31  5-MIN KDBQ 020430Z AUTO 28008KT 10SM CLR 07/01 A3001 1000 62 300 280/08 RMK AO2 TSNO
94908KDBQ DBQ20051101223510311/01/05 22:35:31  5-MIN KDBQ 020435Z AUTO 29008KT 10SM CLR 08/01 A3001 1000 60 400 290/08 RMK AO2 TSNO
94908KDBQ DBQ20051101224010311/01/05 22:40:31  5-MIN KDBQ 020440Z AUTO 29009KT 10SM CLR 08/01 A3001 1000 60 400 290/09 RMK AO2 TSNO
94908KDBQ DBQ20051101224510311/01/05 22:45:31  5-MIN KDBQ 020445Z AUTO 29010KT 10SM CLR 07/01 A3001 1000 62 300 290/10 RMK AO2 TSNO
94908KDBQ DBQ20051101225012011/01/05 22:50:31  5-MIN KDBQ 020450Z AUTO 30010KT 10SM CLR 07/01 A3001 1000 62 300 300/10 RMK AO2 SLP167 T00720006 TSNO
94908KDBQ DBQ20051101225512011/01/05 22:55:31  5-MIN KDBQ 020455Z AUTO 30009KT 10SM CLR 08/01 A3001 1000 60 400 290/09 RMK AO2 SLP167 T00780006 TSNO
94908KDBQ DBQ20051101230010211/01/05 23:00:31  5-MIN KDBQ 020500Z AUTO 29010KT 10SM CLR 07/00 A3001 990 60 300 290/10 RMK AO2 TSNO
94908KDBQ DBQ20051101230510211/01/05 23:05:31  5-MIN KDBQ 020505Z AUTO 29008KT 10SM CLR 08/00 A3001 990 58 400 290/08 RMK AO2 TSNO
94908KDBQ DBQ20051101231010211/01/05 23:10:31  5-MIN KDBQ 020510Z AUTO 29007KT 10SM CLR 07/00 A3002 990 60 300 280/07 RMK AO2 TSNO
94908KDBQ DBQ20051101231510211/01/05 23:15:31  5-MIN KDBQ 020515Z AUTO 29007KT 10SM CLR 07/00 A3002 990 60 300 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051101232010211/01/05 23:20:31  5-MIN KDBQ 020520Z AUTO 29007KT 10SM CLR 07/00 A3002 990 60 300 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051101232510211/01/05 23:25:31  5-MIN KDBQ 020525Z AUTO 29006KT 10SM CLR 07/00 A3002 990 62 300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051101233010211/01/05 23:30:31  5-MIN KDBQ 020530Z AUTO 29006KT 10SM CLR 07/00 A3002 990 62 300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051101233510311/01/05 23:35:31  5-MIN KDBQ 020535Z AUTO 28005KT 10SM CLR 06/M01 A3002 990 65 100 280/05 RMK AO2 TSNO
94908KDBQ DBQ20051101234010311/01/05 23:40:31  5-MIN KDBQ 020540Z AUTO 24003KT 10SM CLR 05/M01 A3002 990 67 100 240/03 RMK AO2 TSNO
94908KDBQ DBQ20051101234510111/01/05 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 04/M01 A3002 990 70 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051101235014611/01/05 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 04/M01 A3002 980 70 0 000/00 RMK AO2 SLP173 T00441006 10089 20017 401331017 51016 TSNO
94908KDBQ DBQ20051101235514611/01/05 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 04/M01 A3002 980 70 0 000/00 RMK AO2 SLP172 T00441006 10089 20017 401331017 53007 TSNO
94908KDBQ DBQ20051102000010311/02/05 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 05/M01 A3002 980 67 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051102000510311/02/05 00:05:31  5-MIN KDBQ 020605Z AUTO 27003KT 10SM CLR 05/M01 A3002 980 67 100 270/03 RMK AO2 TSNO
94908KDBQ DBQ20051102001010111/02/05 00:10:31  5-MIN KDBQ 020610Z AUTO 30004KT 10SM CLR 04/M01 A3002 980 70 0 290/04 RMK AO2 TSNO
94908KDBQ DBQ20051102001510111/02/05 00:15:31  5-MIN KDBQ 020615Z AUTO 29004KT 10SM CLR 04/M01 A3002 980 70 0 290/04 RMK AO2 TSNO
94908KDBQ DBQ20051102002010111/02/05 00:20:31  5-MIN KDBQ 020620Z AUTO 28006KT 10SM CLR 04/M01 A3003 980 67 0 270/06 RMK AO2 TSNO
94908KDBQ DBQ20051102002510111/02/05 00:25:31  5-MIN KDBQ 020625Z AUTO 28007KT 10SM CLR 04/M01 A3003 980 70 0 280/07 RMK AO2 TSNO
94908KDBQ DBQ20051102003010111/02/05 00:30:31  5-MIN KDBQ 020630Z AUTO 28005KT 10SM CLR 04/M01 A3003 980 70 0 280/05 RMK AO2 TSNO
94908KDBQ DBQ20051102003510111/02/05 00:35:31  5-MIN KDBQ 020635Z AUTO 28006KT 10SM CLR 04/M01 A3003 980 70 0 280/06 RMK AO2 TSNO
94908KDBQ DBQ20051102004010111/02/05 00:40:31  5-MIN KDBQ 020640Z AUTO 30005KT 10SM CLR 04/M01 A3003 980 70 0 300/05 RMK AO2 TSNO
94908KDBQ DBQ20051102004510111/02/05 00:45:31  5-MIN KDBQ 020645Z AUTO 28006KT 10SM CLR 04/M01 A3003 980 73 0 280/06 RMK AO2 TSNO
94908KDBQ DBQ20051102005011811/02/05 00:50:31  5-MIN KDBQ 020650Z AUTO 29006KT 10SM CLR 04/M01 A3003 980 70 0 290/06 RMK AO2 SLP174 T00441006 TSNO
94908KDBQ DBQ20051102005511811/02/05 00:55:31  5-MIN KDBQ 020655Z AUTO 29006KT 10SM CLR 05/M01 A3003 980 67 0 290/06 RMK AO2 SLP173 T00501006 TSNO
94908KDBQ DBQ20051102010010111/02/05 01:00:31  5-MIN KDBQ 020700Z AUTO 29006KT 10SM CLR 04/M01 A3003 980 70 0 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051102010510111/02/05 01:05:31  5-MIN KDBQ 020705Z AUTO 29006KT 10SM CLR 04/M01 A3003 980 70 0 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051102011010111/02/05 01:10:31  5-MIN KDBQ 020710Z AUTO 29007KT 10SM CLR 05/M01 A3003 980 67 0 290/07 RMK AO2 TSNO
94908KDBQ DBQ20051102011510111/02/05 01:15:31  5-MIN KDBQ 020715Z AUTO 30005KT 10SM CLR 04/M01 A3003 980 70 0 300/05 RMK AO2 TSNO
94908KDBQ DBQ20051102012010111/02/05 01:20:31  5-MIN KDBQ 020720Z AUTO 30006KT 10SM CLR 04/M01 A3003 980 70 0 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051102012510111/02/05 01:25:31  5-MIN KDBQ 020725Z AUTO 30006KT 10SM CLR 04/M01 A3003 980 73 0 300/06 RMK AO2 TSNO
94908KDBQ DBQ20051102013010111/02/05 01:30:31  5-MIN KDBQ 020730Z AUTO 30008KT 10SM CLR 05/M01 A3003 980 67 0 300/08 RMK AO2 TSNO
94908KDBQ DBQ20051102013510111/02/05 01:35:31  5-MIN KDBQ 020735Z AUTO 30010KT 10SM CLR 05/M01 A3003 980 67 0 300/10 RMK AO2 TSNO
94908KDBQ DBQ20051102014010111/02/05 01:40:31  5-MIN KDBQ 020740Z AUTO 31007KT 10SM CLR 05/M01 A3003 980 67 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20051102014510111/02/05 01:45:31  5-MIN KDBQ 020745Z AUTO 30009KT 10SM CLR 05/M01 A3003 980 64 0 290/09 RMK AO2 TSNO
94908KDBQ DBQ20051102015011811/02/05 01:50:31  5-MIN KDBQ 020750Z AUTO 29009KT 10SM CLR 05/M01 A3003 980 64 0 290/09 RMK AO2 SLP175 T00501011 TSNO
94908KDBQ DBQ20051102015511811/02/05 01:55:31  5-MIN KDBQ 020755Z AUTO 29007KT 10SM CLR 04/M01 A3003 980 67 0 290/07 RMK AO2 SLP175 T00441011 TSNO
94908KDBQ DBQ20051102020010111/02/05 02:00:31  5-MIN KDBQ 020800Z AUTO 29005KT 10SM CLR 04/M01 A3003 980 67 0 290/05 RMK AO2 TSNO
94908KDBQ DBQ20051102020510111/02/05 02:05:31  5-MIN KDBQ 020805Z AUTO 29004KT 10SM CLR 04/M01 A3003 970 67 0 280/04 RMK AO2 TSNO
94908KDBQ DBQ20051102021010111/02/05 02:10:31  5-MIN KDBQ 020810Z AUTO 28004KT 10SM CLR 04/M01 A3003 980 67 0 280/04 RMK AO2 TSNO
94908KDBQ DBQ20051102021510111/02/05 02:15:31  5-MIN KDBQ 020815Z AUTO 28004KT 10SM CLR 04/M01 A3003 970 70 0 280/04 RMK AO2 TSNO
94908KDBQ DBQ20051102022010111/02/05 02:20:31  5-MIN KDBQ 020820Z AUTO 28004KT 10SM CLR 04/M01 A3003 970 70 0 280/04 RMK AO2 TSNO
94908KDBQ DBQ20051102022510111/02/05 02:25:31  5-MIN KDBQ 020825Z AUTO 29004KT 10SM CLR 04/M01 A3003 980 70 0 290/04 RMK AO2 TSNO
94908KDBQ DBQ20051102023010411/02/05 02:30:31  5-MIN KDBQ 020830Z AUTO 31005KT 10SM CLR 03/M01 A3003 980 72 -100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20051102023510411/02/05 02:35:31  5-MIN KDBQ 020835Z AUTO 30005KT 10SM CLR 03/M01 A3003 980 75 -200 300/05 RMK AO2 TSNO
94908KDBQ DBQ20051102024010111/02/05 02:40:31  5-MIN KDBQ 020840Z AUTO 29006KT 10SM CLR 04/M01 A3003 980 70 0 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051102024510411/02/05 02:45:31  5-MIN KDBQ 020845Z AUTO 29006KT 10SM CLR 03/M01 A3003 980 72 -100 290/06 RMK AO2 TSNO
94908KDBQ DBQ20051102025012711/02/05 02:50:31  5-MIN KDBQ 020850Z AUTO 29006KT 10SM CLR 03/M02 A3003 980 72 -200 290/06 RMK AO2 SLP175 T00281017 53007 TSNO
94908KDBQ DBQ20051102025512711/02/05 02:55:31  5-MIN KDBQ 020855Z AUTO 30005KT 10SM CLR 03/M02 A3003 980 72 -200 300/05 RMK AO2 SLP175 T00281017 50002 TSNO
94908KDBQ DBQ20051102030010411/02/05 03:00:31  5-MIN KDBQ 020900Z AUTO 30004KT 10SM CLR 03/M02 A3003 980 70 -100 300/04 RMK AO2 TSNO
94908KDBQ DBQ20051102030510411/02/05 03:05:31  5-MIN KDBQ 020905Z AUTO 31004KT 10SM CLR 03/M02 A3003 980 70 -100 310/04 RMK AO2 TSNO
