94908KDBQ DBQ20101001135011910/01/10 13:50:31  5-MIN KDBQ 011950Z 30014G20KT 10SM BKN075 21/05 A3003 970 34 1900 300/14G20 RMK AO2 SLP172 T02110050
94908KDBQ DBQ20101001135510110/01/10 13:55:31  5-MIN KDBQ 011955Z AUTO 29014KT 10SM BKN080 22/06 A3003 970 34 2000 290/14 RMK AO2
94908KDBQ DBQ20101001140010210/01/10 14:00:31  5-MIN KDBQ 012000Z 29010G18KT 10SM BKN080 22/06 A3003 980 34 2000 290/10G18 RMK AO2
94908KDBQ DBQ20101001140510210/01/10 14:05:31  5-MIN KDBQ 012005Z 30012G18KT 10SM BKN080 21/06 A3003 980 36 2000 300/12G18 RMK AO2
94908KDBQ DBQ20101001141010210/01/10 14:10:31  5-MIN KDBQ 012010Z 29010G18KT 10SM BKN080 22/06 A3003 980 33 2100 290/10G18 RMK AO2
94908KDBQ DBQ20101001141510210/01/10 14:15:31  5-MIN KDBQ 012015Z 28012G18KT 10SM SCT080 23/06 A3003 980 33 2100 280/12G18 RMK AO2
94908KDBQ DBQ20101001142010210/01/10 14:20:31  5-MIN KDBQ 012020Z 29011G18KT 10SM FEW080 22/06 A3002 980 34 2000 280/11G18 RMK AO2
94908KDBQ DBQ20101001142510210/01/10 14:25:31  5-MIN KDBQ 012025Z 29011G18KT 10SM FEW080 22/06 A3003 980 35 2100 290/11G18 RMK AO2
94908KDBQ DBQ20101001143010210/01/10 14:30:31  5-MIN KDBQ 012030Z 28012G18KT 10SM FEW080 22/06 A3002 980 33 2100 280/12G18 RMK AO2
94908KDBQ DBQ20101001143510210/01/10 14:35:31  5-MIN KDBQ 012035Z 28011G18KT 10SM FEW080 23/06 A3002 990 33 2200 280/11G18 RMK AO2
94908KDBQ DBQ20101001144010210/01/10 14:40:31  5-MIN KDBQ 012040Z 29011G17KT 10SM FEW080 22/06 A3002 990 35 2100 290/11G17 RMK AO2
94908KDBQ DBQ20101001144509610/01/10 14:45:31  5-MIN KDBQ 012045Z 28012KT 10SM FEW080 22/06 A3002 990 34 2000 280/12 RMK AO2
94908KDBQ DBQ20101001145012210/01/10 14:50:31  5-MIN KDBQ 012050Z 28012G20KT 10SM CLR 22/06 A3002 990 33 2100 280/12G20 RMK AO2 SLP165 T02220056 58016
94908KDBQ DBQ20101001145510210/01/10 14:55:31  5-MIN KDBQ 012055Z 28013G22KT 10SM FEW080 22/06 A3002 990 33 2100 270/13G22 RMK AO2
94908KDBQ DBQ20101001150010210/01/10 15:00:31  5-MIN KDBQ 012100Z 30012G22KT 10SM FEW085 21/06 A3002 990 36 2000 300/12G22 RMK AO2
94908KDBQ DBQ20101001150509310/01/10 15:05:31  5-MIN KDBQ 012105Z 30011KT 10SM CLR 21/06 A3002 990 36 2000 300/11 RMK AO2
94908KDBQ DBQ20101001151010210/01/10 15:10:31  5-MIN KDBQ 012110Z 31010G15KT 10SM FEW080 22/06 A3001 990 35 2100 300/10G15 RMK AO2
94908KDBQ DBQ20101001151510210/01/10 15:15:31  5-MIN KDBQ 012115Z 29011G15KT 10SM FEW080 23/07 A3001 990 35 2200 290/11G15 RMK AO2
94908KDBQ DBQ20101001152009710/01/10 15:20:31  5-MIN KDBQ 012120Z 28010KT 10SM FEW080 23/06 A3001 1000 33 2200 280/10 RMK AO2
94908KDBQ DBQ20101001152510310/01/10 15:25:31  5-MIN KDBQ 012125Z 29013G17KT 10SM FEW080 23/06 A3001 1000 32 2200 290/13G17 RMK AO2
94908KDBQ DBQ20101001153010310/01/10 15:30:31  5-MIN KDBQ 012130Z 29011G17KT 10SM SCT080 22/06 A3001 1000 33 2100 290/11G17 RMK AO2
94908KDBQ DBQ20101001153509710/01/10 15:35:31  5-MIN KDBQ 012135Z 32010KT 10SM SCT080 22/07 A3001 1000 36 2100 320/10 RMK AO2
94908KDBQ DBQ20101001154009710/01/10 15:40:31  5-MIN KDBQ 012140Z 31008KT 10SM SCT080 22/06 A3001 1000 35 2100 310/08 RMK AO2
94908KDBQ DBQ20101001154509710/01/10 15:45:31  5-MIN KDBQ 012145Z 33008KT 10SM SCT080 22/07 A3001 1000 36 2100 330/08 RMK AO2
94908KDBQ DBQ20101001155011410/01/10 15:50:31  5-MIN KDBQ 012150Z 34008KT 10SM SCT080 22/06 A3001 1000 35 2100 340/08 RMK AO2 SLP162 T02220061
94908KDBQ DBQ20101001155509710/01/10 15:55:31  5-MIN KDBQ 012155Z 33008KT 10SM SCT080 22/07 A3001 1000 37 2100 330/08 RMK AO2
94908KDBQ DBQ20101001160010310/01/10 16:00:31  5-MIN KDBQ 012200Z 32010G16KT 10SM SCT080 22/07 A3001 1000 36 2100 320/10G16 RMK AO2
94908KDBQ DBQ20101001160510310/01/10 16:05:31  5-MIN KDBQ 012205Z 33007G16KT 10SM FEW080 21/07 A3001 1000 40 1900 330/07G16 RMK AO2
94908KDBQ DBQ20101001161009710/01/10 16:10:31  5-MIN KDBQ 012210Z 32007KT 10SM FEW080 21/07 A3000 1000 41 1900 320/07 RMK AO2
94908KDBQ DBQ20101001161510310/01/10 16:15:31  5-MIN KDBQ 012215Z 34007G14KT 10SM FEW080 22/07 A3000 1000 39 2000 340/07G14 RMK AO2
94908KDBQ DBQ20101001162009710/01/10 16:20:31  5-MIN KDBQ 012220Z 34008KT 10SM FEW080 22/07 A3000 1000 39 2000 330/08 RMK AO2
94908KDBQ DBQ20101001162509410/01/10 16:25:31  5-MIN KDBQ 012225Z 33010KT 10SM CLR 22/07 A3000 1000 37 2000 330/10 RMK AO2
94908KDBQ DBQ20101001163009410/01/10 16:30:31  5-MIN KDBQ 012230Z 33006KT 10SM CLR 21/07 A3000 1000 40 2000 330/06 RMK AO2
94908KDBQ DBQ20101001163509410/01/10 16:35:31  5-MIN KDBQ 012235Z 33007KT 10SM CLR 21/07 A3000 1000 40 2000 330/07 RMK AO2
94908KDBQ DBQ20101001164009410/01/10 16:40:31  5-MIN KDBQ 012240Z 34006KT 10SM CLR 21/08 A3000 1000 42 2000 330/06 RMK AO2
94908KDBQ DBQ20101001164509410/01/10 16:45:31  5-MIN KDBQ 012245Z 33006KT 10SM CLR 21/08 A3000 1000 43 1900 330/06 RMK AO2
94908KDBQ DBQ20101001165011110/01/10 16:50:31  5-MIN KDBQ 012250Z 33005KT 10SM CLR 20/08 A3000 1000 45 1900 330/05 RMK AO2 SLP162 T02000078
94908KDBQ DBQ20101001165509410/01/10 16:55:31  5-MIN KDBQ 012255Z 32007KT 10SM CLR 21/07 A3000 1000 41 1900 320/07 RMK AO2
94908KDBQ DBQ20101001170009410/01/10 17:00:31  5-MIN KDBQ 012300Z 33007KT 10SM CLR 20/07 A3000 1000 43 1900 330/07 RMK AO2
94908KDBQ DBQ20101001170509410/01/10 17:05:31  5-MIN KDBQ 012305Z 33007KT 10SM CLR 20/07 A3000 1000 41 1900 330/07 RMK AO2
94908KDBQ DBQ20101001171009410/01/10 17:10:31  5-MIN KDBQ 012310Z 33005KT 10SM CLR 19/07 A3000 1000 44 1800 330/05 RMK AO2
94908KDBQ DBQ20101001171509410/01/10 17:15:31  5-MIN KDBQ 012315Z 33005KT 10SM CLR 19/07 A3000 1000 46 1700 330/05 RMK AO2
94908KDBQ DBQ20101001172009410/01/10 17:20:31  5-MIN KDBQ 012320Z 33005KT 10SM CLR 18/07 A3000 1000 48 1700 330/05 RMK AO2
94908KDBQ DBQ20101001172509410/01/10 17:25:31  5-MIN KDBQ 012325Z 33005KT 10SM CLR 18/07 A3000 1000 48 1700 330/05 RMK AO2
94908KDBQ DBQ20101001173009410/01/10 17:30:31  5-MIN KDBQ 012330Z 33006KT 10SM CLR 18/07 A3000 1000 46 1700 330/06 RMK AO2
94908KDBQ DBQ20101001173509710/01/10 17:35:31  5-MIN KDBQ 012335Z 32007KT 10SM FEW100 18/07 A3000 1000 48 1600 320/07 RMK AO2
94908KDBQ DBQ20101001174010310/01/10 17:40:31  5-MIN KDBQ 012340Z 32010G15KT 10SM SCT100 18/06 A3000 1000 44 1700 320/10G15 RMK AO2
94908KDBQ DBQ20101001174510310/01/10 17:45:31  5-MIN KDBQ 012345Z 32010G15KT 10SM BKN100 18/07 A3000 1000 46 1700 320/10G15 RMK AO2
94908KDBQ DBQ20101001175013810/01/10 17:50:31  5-MIN KDBQ 012350Z 32012G17KT 10SM BKN100 19/06 A3001 1000 43 1700 320/12G17 RMK AO2 SLP163 T01890061 10233 20178 56021
94908KDBQ DBQ20101001175510310/01/10 17:55:31  5-MIN KDBQ 012355Z 32010G17KT 10SM BKN100 19/06 A3000 1000 41 1700 320/10G17 RMK AO2
94908KDBQ DBQ20101001180010310/01/10 18:00:31  5-MIN KDBQ 020000Z 32011G17KT 10SM OVC100 18/06 A3001 1000 42 1700 320/11G17 RMK AO2
94908KDBQ DBQ20101001180510310/01/10 18:05:31  5-MIN KDBQ 020005Z 32010G17KT 10SM OVC100 19/06 A3001 1000 41 1700 320/10G17 RMK AO2
94908KDBQ DBQ20101001181010310/01/10 18:10:31  5-MIN KDBQ 020010Z 33009G17KT 10SM OVC100 19/06 A3001 1000 41 1700 330/09G17 RMK AO2
94908KDBQ DBQ20101001181509710/01/10 18:15:31  5-MIN KDBQ 020015Z 33007KT 10SM OVC100 18/06 A3001 1000 42 1700 330/07 RMK AO2
94908KDBQ DBQ20101001182010310/01/10 18:20:31  5-MIN KDBQ 020020Z 33006G15KT 10SM OVC100 18/06 A3001 1000 46 1600 330/06G15 RMK AO2
94908KDBQ DBQ20101001182510410/01/10 18:25:31  5-MIN KDBQ 020025Z 33007KT 10SM BKN100 BKN120 18/06 A3001 1000 46 1600 330/07 RMK AO2
94908KDBQ DBQ20101001183010310/01/10 18:30:31  5-MIN KDBQ 020030Z 33008KT 10SM BKN100 BKN120 18/06 A3001 990 46 1600 330/08 RMK AO2
94908KDBQ DBQ20101001183510210/01/10 18:35:31  5-MIN KDBQ 020035Z 34009G16KT 10SM BKN100 18/06 A3001 990 46 1600 340/09G16 RMK AO2
94908KDBQ DBQ20101001184010910/01/10 18:40:31  5-MIN KDBQ 020040Z 35010G16KT 10SM BKN100 BKN120 18/06 A3001 990 44 1700 340/10G16 RMK AO2
94908KDBQ DBQ20101001184510310/01/10 18:45:31  5-MIN KDBQ 020045Z 36011KT 10SM BKN100 BKN110 18/06 A3002 990 44 1600 360/11 RMK AO2
94908KDBQ DBQ20101001185012010/01/10 18:50:31  5-MIN KDBQ 020050Z 36009KT 10SM BKN100 BKN110 18/06 A3002 990 46 1600 360/09 RMK AO2 SLP168 T01780061
94908KDBQ DBQ20101001185509610/01/10 18:55:31  5-MIN KDBQ 020055Z 36011KT 10SM BKN100 18/06 A3002 990 46 1600 360/11 RMK AO2
94908KDBQ DBQ20101001190010110/01/10 19:00:31  5-MIN KDBQ 020100Z AUTO 36013KT 10SM BKN100 18/07 A3002 980 48 1600 360/13 RMK AO2
94908KDBQ DBQ20101001190510110/01/10 19:05:31  5-MIN KDBQ 020105Z AUTO 36014KT 10SM BKN100 18/07 A3003 980 48 1600 360/14 RMK AO2
94908KDBQ DBQ20101001191010710/01/10 19:10:31  5-MIN KDBQ 020110Z AUTO 02015G21KT 10SM SCT100 17/07 A3003 980 51 1500 020/15G21 RMK AO2
94908KDBQ DBQ20101001191510710/01/10 19:15:31  5-MIN KDBQ 020115Z AUTO 03015G22KT 10SM SCT100 17/07 A3004 970 53 1400 030/15G22 RMK AO2
94908KDBQ DBQ20101001192011410/01/10 19:20:31  5-MIN KDBQ 020120Z AUTO 04015G22KT 10SM SCT095 SCT110 16/07 A3004 970 55 1400 030/15G22 RMK AO2
94908KDBQ DBQ20101001192510710/01/10 19:25:31  5-MIN KDBQ 020125Z AUTO 04013G21KT 10SM FEW095 16/07 A3004 970 55 1400 040/13G21 RMK AO2
94908KDBQ DBQ20101001193010710/01/10 19:30:31  5-MIN KDBQ 020130Z AUTO 03011G21KT 10SM FEW095 16/07 A3004 970 57 1300 030/11G21 RMK AO2
94908KDBQ DBQ20101001193510710/01/10 19:35:31  5-MIN KDBQ 020135Z AUTO 03014G21KT 10SM FEW090 16/07 A3004 970 57 1300 030/14G21 RMK AO2
94908KDBQ DBQ20101001194010710/01/10 19:40:31  5-MIN KDBQ 020140Z AUTO 03012G20KT 10SM FEW090 16/07 A3004 970 57 1300 030/12G20 RMK AO2
94908KDBQ DBQ20101001194510710/01/10 19:45:31  5-MIN KDBQ 020145Z AUTO 03010G18KT 10SM FEW090 15/07 A3004 970 59 1200 030/10G18 RMK AO2
94908KDBQ DBQ20101001195012410/01/10 19:50:31  5-MIN KDBQ 020150Z AUTO 03013G18KT 10SM FEW090 15/07 A3004 970 59 1200 030/13G18 RMK AO2 SLP173 T01500072
94908KDBQ DBQ20101001195510710/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 04010G20KT 10SM FEW090 15/07 A3004 970 59 1200 040/10G20 RMK AO2
94908KDBQ DBQ20101001200010710/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 03014G20KT 10SM FEW090 15/07 A3004 970 59 1200 030/14G20 RMK AO2
94908KDBQ DBQ20101001200510710/01/10 20:05:31  5-MIN KDBQ 020205Z AUTO 03015G20KT 10SM SCT090 15/07 A3004 970 59 1200 030/15G20 RMK AO2
94908KDBQ DBQ20101001201010710/01/10 20:10:31  5-MIN KDBQ 020210Z AUTO 03016G21KT 10SM BKN090 15/07 A3004 970 59 1200 030/16G21 RMK AO2
94908KDBQ DBQ20101001201511410/01/10 20:15:31  5-MIN KDBQ 020215Z AUTO 02015G21KT 10SM FEW075 BKN090 14/07 A3004 970 61 1200 020/15G21 RMK AO2
94908KDBQ DBQ20101001202011410/01/10 20:20:31  5-MIN KDBQ 020220Z AUTO 03017G22KT 10SM FEW075 BKN090 14/07 A3004 970 61 1200 030/17G22 RMK AO2
94908KDBQ DBQ20101001202511410/01/10 20:25:31  5-MIN KDBQ 020225Z AUTO 03014G24KT 10SM FEW075 OVC090 14/07 A3004 970 61 1200 030/14G24 RMK AO2
94908KDBQ DBQ20101001203011410/01/10 20:30:31  5-MIN KDBQ 020230Z AUTO 02014G24KT 10SM FEW075 OVC090 14/07 A3004 970 61 1200 020/14G24 RMK AO2
94908KDBQ DBQ20101001203510810/01/10 20:35:31  5-MIN KDBQ 020235Z AUTO 02011KT 10SM FEW075 OVC090 14/07 A3004 970 61 1200 020/11 RMK AO2
94908KDBQ DBQ20101001204010710/01/10 20:40:31  5-MIN KDBQ 020240Z AUTO 03010G17KT 10SM OVC090 14/08 A3004 970 66 1100 020/10G17 RMK AO2
94908KDBQ DBQ20101001204512310/01/10 20:45:31  5-MIN KDBQ 020245Z AUTO 02012G19KT 10SM -RA OVC095 13/08 A3004 970 71 1000 020/12G19 RMK AO2 RAB43 P0000
94908KDBQ DBQ20101001205015210/01/10 20:50:31  5-MIN KDBQ 020250Z AUTO 02012G21KT 10SM -RA OVC095 13/08 A3005 960 71 1000 020/12G21 RMK AO2 RAB43 SLP175 P0000 60000 T01330083 55004
94908KDBQ DBQ20101001205510710/01/10 20:55:31  5-MIN KDBQ 020255Z AUTO 02013G21KT 10SM OVC090 13/08 A3005 960 74 1000 020/13G21 RMK AO2
94908KDBQ DBQ20101001210010710/01/10 21:00:31  5-MIN KDBQ 020300Z AUTO 01013G20KT 10SM OVC090 13/08 A3006 950 71 1000 010/13G20 RMK AO2
94908KDBQ DBQ20101001210511410/01/10 21:05:31  5-MIN KDBQ 020305Z AUTO 01014KT 10SM BKN090 OVC110 13/08 A3006 950 71 900 010/14 RMK AO2 PRESRR
94908KDBQ DBQ20101001211012910/01/10 21:10:31  5-MIN KDBQ 020310Z AUTO 02016G20KT 10SM -RA BKN080 OVC100 13/08 A3007 940 71 900 010/16G20 RMK AO2 RAB09 P0000
94908KDBQ DBQ20101001211513010/01/10 21:15:31  5-MIN KDBQ 020315Z AUTO 01014KT 10SM -RA BKN080 OVC100 12/08 A3008 930 74 900 010/14 RMK AO2 RAB09 PRESRR P0000
94908KDBQ DBQ20101001212012810/01/10 21:20:31  5-MIN KDBQ 020320Z AUTO 02019G25KT 10SM BKN075 OVC090 12/08 A3007 940 74 900 020/19G25 RMK AO2 RAB09E20 P0000
94908KDBQ DBQ20101001212512110/01/10 21:25:31  5-MIN KDBQ 020325Z AUTO 02016G25KT 10SM OVC075 12/08 A3007 940 74 900 020/16G25 RMK AO2 RAB09E20 P0000
94908KDBQ DBQ20101001213012110/01/10 21:30:31  5-MIN KDBQ 020330Z AUTO 02016G23KT 10SM OVC075 12/08 A3007 940 74 900 020/16G23 RMK AO2 RAB09E20 P0000
94908KDBQ DBQ20101001213514610/01/10 21:35:31  5-MIN KDBQ 020335Z AUTO 02018G27KT 10SM BKN075 OVC090 12/08 A3007 940 80 800 020/18G27 RMK AO2 PK WND 04027/0333 RAB09E20 P0000
94908KDBQ DBQ20101001214014610/01/10 21:40:31  5-MIN KDBQ 020340Z AUTO 02014G27KT 10SM BKN075 OVC090 12/08 A3007 940 80 800 020/14G27 RMK AO2 PK WND 04027/0333 RAB09E20 P0000
94908KDBQ DBQ20101001214514610/01/10 21:45:31  5-MIN KDBQ 020345Z AUTO 02018G24KT 10SM BKN070 OVC085 12/08 A3008 930 80 800 020/18G24 RMK AO2 PK WND 04027/0333 RAB09E20 P0000
94908KDBQ DBQ20101001215016810/01/10 21:50:31  5-MIN KDBQ 020350Z AUTO 02015G25KT 9SM RA BKN070 OVC085 11/09 A3008 930 86 700 020/15G25 RMK AO2 PK WND 04027/0333 RAB09E20B47 SLP187 P0000 T01110089
94908KDBQ DBQ20101001215512210/01/10 21:55:31  5-MIN KDBQ 020355Z AUTO 01014G25KT 9SM -RA BKN070 OVC085 11/09 A3009 930 86 700 010/14G25 RMK AO2 P0001
94908KDBQ DBQ20101001220013710/01/10 22:00:31  5-MIN KDBQ 020400Z AUTO 01015G21KT 10SM -RA FEW041 BKN070 OVC085 11/09 A3010 920 86 700 010/15G21 RMK AO2 PRESRR P0001
94908KDBQ DBQ20101001220512110/01/10 22:05:31  5-MIN KDBQ 020405Z AUTO 02015G21KT 8SM RA FEW014 OVC070 11/09 A3009 920 89 600 010/15G21 RMK AO2 P0001
94908KDBQ DBQ20101001221013110/01/10 22:10:31  5-MIN KDBQ 020410Z AUTO 03013G20KT 6SM RA BR FEW014 SCT036 OVC070 11/09 A3008 930 93 700 020/13G20 RMK AO2 P0003
94908KDBQ DBQ20101001221512610/01/10 22:15:31  5-MIN KDBQ 020415Z AUTO 03013KT 6SM -RA BR FEW038 BKN070 OVC085 11/09 A3008 930 93 700 030/13 RMK AO2 P0003
94908KDBQ DBQ20101001222012310/01/10 22:20:31  5-MIN KDBQ 020420Z AUTO 03012KT 7SM -RA FEW038 BKN070 OVC090 11/09 A3008 930 93 700 030/12 RMK AO2 P0004
94908KDBQ DBQ20101001222512310/01/10 22:25:31  5-MIN KDBQ 020425Z AUTO 02009KT 9SM -RA FEW038 BKN070 OVC090 11/09 A3009 920 93 600 020/09 RMK AO2 P0004
94908KDBQ DBQ20101001223013010/01/10 22:30:31  5-MIN KDBQ 020430Z AUTO 36009G16KT 10SM -RA SCT041 BKN070 OVC085 11/09 A3009 920 93 600 360/09G16 RMK AO2 P0004
94908KDBQ DBQ20101001223512210/01/10 22:35:31  5-MIN KDBQ 020435Z AUTO 36008KT 7SM RA SCT041 BKN055 OVC070 11/09 A3010 920 93 600 360/08 RMK AO2 P0005
94908KDBQ DBQ20101001224012510/01/10 22:40:31  5-MIN KDBQ 020440Z AUTO 01010KT 5SM RA BR BKN039 BKN050 OVC075 11/10 A3010 920 96 600 010/10 RMK AO2 P0006
94908KDBQ DBQ20101001224512510/01/10 22:45:31  5-MIN KDBQ 020445Z AUTO 01009KT 5SM RA BR BKN039 BKN050 OVC075 11/10 A3010 920 96 600 010/09 RMK AO2 P0007
94908KDBQ DBQ20101001225014310/01/10 22:50:31  5-MIN KDBQ 020450Z AUTO 02011KT 6SM -RA BR BKN039 BKN050 OVC070 11/10 A3008 930 96 700 010/11 RMK AO2 SLP186 P0008 T01060100
94908KDBQ DBQ20101001225513210/01/10 22:55:31  5-MIN KDBQ 020455Z AUTO 03010G16KT 6SM -RA BR BKN039 OVC050 11/10 A3007 940 96 700 030/10G16 RMK AO2 PRESFR P0000
94908KDBQ DBQ20101001230013010/01/10 23:00:31  5-MIN KDBQ 020500Z AUTO 02010G16KT 7SM -RA BKN039 BKN050 OVC075 11/11 A3008 930 100 700 020/10G16 RMK AO2 P0001
94908KDBQ DBQ20101001230512910/01/10 23:05:31  5-MIN KDBQ 020505Z AUTO 03010G16KT 9SM -RA BKN044 BKN055 OVC075 11/10 A3009 920 96 700 030/10G16 RMK AO2 P0001
94908KDBQ DBQ20101001231012310/01/10 23:10:31  5-MIN KDBQ 020510Z AUTO 02011KT 8SM -RA BKN042 BKN050 OVC075 11/10 A3009 920 96 600 020/11 RMK AO2 P0001
94908KDBQ DBQ20101001231512310/01/10 23:15:31  5-MIN KDBQ 020515Z AUTO 02010KT 7SM -RA SCT031 BKN042 OVC050 11/10 A3008 930 96 700 020/10 RMK AO2 P0002
94908KDBQ DBQ20101001232011610/01/10 23:20:31  5-MIN KDBQ 020520Z AUTO 02010KT 9SM -RA SCT033 OVC047 10/09 A3009 920 96 600 020/10 RMK AO2 P0002
94908KDBQ DBQ20101001232512610/01/10 23:25:31  5-MIN KDBQ 020525Z AUTO 01007G17KT 10SM BKN033 OVC050 10/10 A3010 920 100 600 010/07G17 RMK AO2 RAE24 P0002
94908KDBQ DBQ20101001233012310/01/10 23:30:31  5-MIN KDBQ 020530Z AUTO 03012G17KT 10SM -RA BKN035 OVC050 10/09 A3009 930 96 600 020/12G17 RMK AO2 P0002
94908KDBQ DBQ20101001233511710/01/10 23:35:31  5-MIN KDBQ 020535Z AUTO 03012KT 10SM -RA BKN035 OVC065 10/09 A3009 920 96 600 030/12 RMK AO2 P0002
94908KDBQ DBQ20101001234012610/01/10 23:40:31  5-MIN KDBQ 020540Z AUTO 01011KT 10SM FEW026 BKN035 OVC075 10/09 A3011 910 96 600 010/11 RMK AO2 RAE40 P0002
94908KDBQ DBQ20101001234513210/01/10 23:45:31  5-MIN KDBQ 020545Z AUTO 03013G17KT 10SM FEW026 BKN035 OVC100 10/09 A3009 920 96 600 030/13G17 RMK AO2 RAE40 P0002
94908KDBQ DBQ20101001235017710/01/10 23:50:31  5-MIN KDBQ 020550Z AUTO 04013KT 10SM SCT024 BKN035 OVC100 10/09 A3007 940 96 600 040/13 RMK AO2 RAE40 SLP183 P0002 60010 T01000094 10189 20100 402330050 51013
94908KDBQ DBQ20101001235511410/01/10 23:55:31  5-MIN KDBQ 020555Z AUTO 01013KT 10SM SCT024 BKN033 OVC100 10/09 A3008 930 96 600 010/13 RMK AO2
94908KDBQ DBQ20101002000011410/02/10 00:00:38  5-MIN KDBQ 020600Z AUTO 02011KT 10SM SCT024 BKN033 OVC100 10/09 A3008 930 96 600 020/11 RMK AO2
94908KDBQ DBQ20101002000511410/02/10 00:05:31  5-MIN KDBQ 020605Z AUTO 02012KT 10SM FEW024 BKN035 OVC100 10/09 A3008 930 96 600 020/12 RMK AO2
94908KDBQ DBQ20101002001010710/02/10 00:10:31  5-MIN KDBQ 020610Z AUTO 01012KT 10SM FEW024 OVC035 10/09 A3009 920 96 600 010/12 RMK AO2
94908KDBQ DBQ20101002001510710/02/10 00:15:31  5-MIN KDBQ 020615Z AUTO 01012KT 10SM FEW024 BKN037 10/09 A3009 920 96 600 010/12 RMK AO2
94908KDBQ DBQ20101002002010010/02/10 00:20:31  5-MIN KDBQ 020620Z AUTO 01011KT 10SM BKN037 10/09 A3010 910 93 600 010/11 RMK AO2
94908KDBQ DBQ20101002002510710/02/10 00:25:31  5-MIN KDBQ 020625Z AUTO 01011KT 10SM BKN037 10/09 A3011 900 93 600 010/11 RMK AO2 PRESRR
94908KDBQ DBQ20101002003010610/02/10 00:30:31  5-MIN KDBQ 020630Z AUTO 01010G17KT 10SM BKN039 10/09 A3011 900 93 600 010/10G17 RMK AO2
94908KDBQ DBQ20101002003510110/02/10 00:35:31  5-MIN KDBQ 020635Z AUTO 02010KT 10SM BKN039 09/09 A3011 910 100 500 010/10 RMK AO2
94908KDBQ DBQ20101002004010610/02/10 00:40:31  5-MIN KDBQ 020640Z AUTO 02011G17KT 10SM BKN039 09/09 A3010 910 96 500 020/11G17 RMK AO2
94908KDBQ DBQ20101002004510610/02/10 00:45:31  5-MIN KDBQ 020645Z AUTO 03011G17KT 10SM SCT039 09/09 A3010 910 96 500 030/11G17 RMK AO2
94908KDBQ DBQ20101002005012310/02/10 00:50:31  5-MIN KDBQ 020650Z AUTO 03009G17KT 10SM SCT039 09/08 A3010 910 93 500 020/09G17 RMK AO2 SLP193 T00940083
94908KDBQ DBQ20101002005510610/02/10 00:55:31  5-MIN KDBQ 020655Z AUTO 02010G17KT 10SM FEW039 09/08 A3010 910 89 500 020/10G17 RMK AO2
94908KDBQ DBQ20101002010010010/02/10 01:00:31  5-MIN KDBQ 020700Z AUTO 02010KT 10SM FEW039 09/08 A3011 910 89 500 020/10 RMK AO2
94908KDBQ DBQ20101002010509710/02/10 01:05:31  5-MIN KDBQ 020705Z AUTO 02011KT 10SM CLR 09/08 A3011 900 93 400 020/11 RMK AO2
94908KDBQ DBQ20101002011010010/02/10 01:10:31  5-MIN KDBQ 020710Z AUTO 01010KT 10SM FEW042 09/08 A3011 900 89 500 010/10 RMK AO2
94908KDBQ DBQ20101002011510710/02/10 01:15:31  5-MIN KDBQ 020715Z AUTO 01009KT 10SM FEW020 SCT042 09/08 A3011 900 89 500 010/09 RMK AO2
94908KDBQ DBQ20101002012010710/02/10 01:20:31  5-MIN KDBQ 020720Z AUTO 02010KT 10SM SCT020 BKN042 09/08 A3011 900 89 500 020/10 RMK AO2
94908KDBQ DBQ20101002012510710/02/10 01:25:31  5-MIN KDBQ 020725Z AUTO 02010KT 10SM BKN020 BKN042 09/08 A3011 900 89 500 020/10 RMK AO2
94908KDBQ DBQ20101002013010710/02/10 01:30:31  5-MIN KDBQ 020730Z AUTO 02011KT 10SM BKN020 BKN042 09/08 A3011 900 89 500 020/11 RMK AO2
94908KDBQ DBQ20101002013511310/02/10 01:35:31  5-MIN KDBQ 020735Z AUTO 02010G17KT 10SM BKN020 OVC042 09/08 A3012 900 89 500 020/10G17 RMK AO2
94908KDBQ DBQ20101002014010610/02/10 01:40:31  5-MIN KDBQ 020740Z AUTO 02012G18KT 10SM OVC020 09/08 A3012 900 89 500 020/12G18 RMK AO2
94908KDBQ DBQ20101002014510610/02/10 01:45:31  5-MIN KDBQ 020745Z AUTO 02012G18KT 10SM OVC020 10/08 A3011 900 86 600 020/12G18 RMK AO2
94908KDBQ DBQ20101002015013010/02/10 01:50:31  5-MIN KDBQ 020750Z AUTO 02009G17KT 10SM BKN018 OVC025 10/08 A3011 900 86 600 020/09G17 RMK AO2 SLP197 T01000078
94908KDBQ DBQ20101002015511310/02/10 01:55:31  5-MIN KDBQ 020755Z AUTO 02011G18KT 10SM BKN018 OVC025 09/08 A3011 900 89 500 020/11G18 RMK AO2
94908KDBQ DBQ20101002020012010/02/10 02:00:31  5-MIN KDBQ 020800Z AUTO 02012G18KT 10SM BKN018 BKN023 OVC028 09/08 A3011 900 89 500 020/12G18 RMK AO2
94908KDBQ DBQ20101002020510710/02/10 02:05:31  5-MIN KDBQ 020805Z AUTO 01012KT 10SM BKN018 OVC026 09/07 A3011 900 86 500 010/12 RMK AO2
94908KDBQ DBQ20101002021012010/02/10 02:10:31  5-MIN KDBQ 020810Z AUTO 02016G21KT 10SM BKN018 BKN026 OVC045 09/07 A3012 900 86 500 020/16G21 RMK AO2
