94908KDBQ DBQ20080801125510408/01/08 12:55:31  5-MIN KDBQ 011855Z 34008KT 10SM SCT039 BKN047 29/20 A2988 1120 58 3000 340/08 RMK AO2
94908KDBQ DBQ20080801130010408/01/08 13:00:31  5-MIN KDBQ 011900Z 35008KT 10SM SCT039 BKN047 28/20 A2987 1120 60 2900 350/08 RMK AO2
94908KDBQ DBQ20080801130510408/01/08 13:05:31  5-MIN KDBQ 011905Z 35008KT 10SM SCT041 BKN049 28/19 A2988 1120 56 2900 350/08 RMK AO2
94908KDBQ DBQ20080801131010408/01/08 13:10:31  5-MIN KDBQ 011910Z 34010KT 10SM FEW041 SCT048 29/19 A2988 1120 54 3000 340/10 RMK AO2
94908KDBQ DBQ20080801131509708/01/08 13:15:31  5-MIN KDBQ 011915Z 35011KT 10SM FEW041 29/19 A2987 1120 54 3000 350/11 RMK AO2
94908KDBQ DBQ20080801132009708/01/08 13:20:31  5-MIN KDBQ 011920Z 32009KT 10SM FEW041 29/19 A2987 1120 56 3000 320/09 RMK AO2
94908KDBQ DBQ20080801132509708/01/08 13:25:31  5-MIN KDBQ 011925Z 31008KT 10SM FEW043 29/19 A2987 1120 54 3000 310/08 RMK AO2
94908KDBQ DBQ20080801133009708/01/08 13:30:31  5-MIN KDBQ 011930Z 31006KT 10SM FEW043 28/19 A2987 1120 56 2900 300/06 RMK AO2
94908KDBQ DBQ20080801133509708/01/08 13:35:31  5-MIN KDBQ 011935Z 35006KT 10SM FEW047 28/19 A2987 1120 58 2900 350/06 RMK AO2
94908KDBQ DBQ20080801134009708/01/08 13:40:31  5-MIN KDBQ 011940Z 35009KT 10SM FEW047 28/19 A2987 1130 58 2900 350/09 RMK AO2
94908KDBQ DBQ20080801134509708/01/08 13:45:31  5-MIN KDBQ 011945Z 34006KT 10SM FEW047 29/20 A2987 1130 56 3100 340/06 RMK AO2
94908KDBQ DBQ20080801135011408/01/08 13:50:31  5-MIN KDBQ 011950Z 31007KT 10SM FEW047 29/20 A2987 1130 56 3100 310/07 RMK AO2 SLP105 T02940200
94908KDBQ DBQ20080801135510308/01/08 13:55:31  5-MIN KDBQ 011955Z 34011G14KT 10SM SCT045 29/20 A2987 1130 56 3100 340/11G14 RMK AO2
94908KDBQ DBQ20080801140010308/01/08 14:00:31  5-MIN KDBQ 012000Z 34009G17KT 10SM SCT045 28/19 A2987 1130 58 3000 340/09G17 RMK AO2
94908KDBQ DBQ20080801140510308/01/08 14:05:31  5-MIN KDBQ 012005Z 33009G17KT 10SM FEW045 29/19 A2986 1130 56 3000 330/09G17 RMK AO2
94908KDBQ DBQ20080801141010308/01/08 14:10:31  5-MIN KDBQ 012010Z 32008G22KT 10SM FEW043 29/19 A2986 1130 56 3000 320/08G22 RMK AO2
94908KDBQ DBQ20080801141510308/01/08 14:15:31  5-MIN KDBQ 012015Z 32008G22KT 10SM FEW043 28/20 A2986 1130 60 3000 320/08G22 RMK AO2
94908KDBQ DBQ20080801142010408/01/08 14:20:31  5-MIN KDBQ 012020Z 34009KT 10SM FEW043 SCT050 29/19 A2986 1130 56 3000 340/09 RMK AO2
94908KDBQ DBQ20080801142510408/01/08 14:25:31  5-MIN KDBQ 012025Z 32007KT 10SM FEW043 SCT050 29/19 A2986 1130 56 3000 320/07 RMK AO2
94908KDBQ DBQ20080801144509708/01/08 14:45:31  5-MIN KDBQ 012045Z 31011KT 10SM FEW047 29/19 A2986 1130 54 3000 310/11 RMK AO2
94908KDBQ DBQ20080801145011708/01/08 14:50:31  5-MIN KDBQ 012050Z 31009KT 10SM CLR 29/19 A2986 1140 54 3000 310/09 RMK AO2 SLP103 T02890189 50001
94908KDBQ DBQ20080801145509408/01/08 14:55:31  5-MIN KDBQ 012055Z 31007KT 10SM CLR 29/19 A2986 1140 56 3000 310/07 RMK AO2
94908KDBQ DBQ20080801150009408/01/08 15:00:31  5-MIN KDBQ 012100Z 30010KT 10SM CLR 29/18 A2986 1140 50 3100 300/10 RMK AO2
94908KDBQ DBQ20080801150509408/01/08 15:05:31  5-MIN KDBQ 012105Z 31009KT 10SM CLR 28/18 A2985 1140 52 3000 310/09 RMK AO2
94908KDBQ DBQ20080801151009408/01/08 15:10:31  5-MIN KDBQ 012110Z 31009KT 10SM CLR 29/18 A2985 1140 52 3000 310/09 RMK AO2
94908KDBQ DBQ20080801151509408/01/08 15:15:31  5-MIN KDBQ 012115Z 32010KT 10SM CLR 29/18 A2985 1140 52 3000 320/10 RMK AO2
94908KDBQ DBQ20080801152009408/01/08 15:20:31  5-MIN KDBQ 012120Z 33010KT 10SM CLR 29/19 A2985 1140 54 3000 330/10 RMK AO2
94908KDBQ DBQ20080801152509408/01/08 15:25:31  5-MIN KDBQ 012125Z 31008KT 10SM CLR 29/19 A2985 1140 52 3100 310/08 RMK AO2
94908KDBQ DBQ20080801153009408/01/08 15:30:31  5-MIN KDBQ 012130Z 34009KT 10SM CLR 29/19 A2985 1140 52 3100 340/09 RMK AO2
94908KDBQ DBQ20080801153509708/01/08 15:35:31  5-MIN KDBQ 012135Z 31007KT 10SM FEW050 29/19 A2985 1140 52 3100 310/07 RMK AO2
94908KDBQ DBQ20080801154009708/01/08 15:40:31  5-MIN KDBQ 012140Z 32010KT 10SM FEW050 29/19 A2985 1140 54 3000 320/10 RMK AO2
94908KDBQ DBQ20080801154509408/01/08 15:45:31  5-MIN KDBQ 012145Z 33007KT 10SM CLR 28/19 A2985 1140 58 3000 330/07 RMK AO2
94908KDBQ DBQ20080801155011108/01/08 15:50:31  5-MIN KDBQ 012150Z 33008KT 10SM CLR 28/19 A2985 1140 58 3000 330/08 RMK AO2 SLP101 T02830194
94908KDBQ DBQ20080801155509408/01/08 15:55:31  5-MIN KDBQ 012155Z 33011KT 10SM CLR 29/18 A2985 1140 52 3000 330/11 RMK AO2
94908KDBQ DBQ20080801160009408/01/08 16:00:31  5-MIN KDBQ 012200Z 33008KT 10SM CLR 28/17 A2985 1140 50 3000 330/08 RMK AO2
94908KDBQ DBQ20080801160509408/01/08 16:05:31  5-MIN KDBQ 012205Z 32010KT 10SM CLR 29/18 A2985 1140 50 3000 320/10 RMK AO2
94908KDBQ DBQ20080801161009408/01/08 16:10:31  5-MIN KDBQ 012210Z 32010KT 10SM CLR 29/18 A2985 1140 50 3000 320/10 RMK AO2
94908KDBQ DBQ20080801161509408/01/08 16:15:31  5-MIN KDBQ 012215Z 32010KT 10SM CLR 29/18 A2985 1140 50 3000 320/10 RMK AO2
94908KDBQ DBQ20080801162009408/01/08 16:20:31  5-MIN KDBQ 012220Z 33008KT 10SM CLR 28/18 A2985 1140 54 3000 330/08 RMK AO2
94908KDBQ DBQ20080801162509408/01/08 16:25:31  5-MIN KDBQ 012225Z 31009KT 10SM CLR 28/18 A2985 1140 52 3000 310/09 RMK AO2
94908KDBQ DBQ20080801163009708/01/08 16:30:31  5-MIN KDBQ 012230Z 33011KT 10SM FEW050 28/18 A2985 1140 54 3000 330/11 RMK AO2
94908KDBQ DBQ20080801163509708/01/08 16:35:31  5-MIN KDBQ 012235Z 32009KT 10SM SCT050 28/18 A2985 1140 54 2900 320/09 RMK AO2
94908KDBQ DBQ20080801164009708/01/08 16:40:31  5-MIN KDBQ 012240Z 32010KT 10SM FEW050 28/18 A2985 1150 52 3000 320/10 RMK AO2
94908KDBQ DBQ20080801164509708/01/08 16:45:31  5-MIN KDBQ 012245Z 32009KT 10SM FEW050 28/17 A2985 1140 50 3000 320/09 RMK AO2
94908KDBQ DBQ20080801165011408/01/08 16:50:31  5-MIN KDBQ 012250Z 32007KT 10SM FEW050 28/18 A2985 1140 54 3000 320/07 RMK AO2 SLP101 T02830183
94908KDBQ DBQ20080801165509708/01/08 16:55:31  5-MIN KDBQ 012255Z 32009KT 10SM FEW050 28/18 A2985 1140 52 3000 320/09 RMK AO2
94908KDBQ DBQ20080801170009708/01/08 17:00:31  5-MIN KDBQ 012300Z 32010KT 10SM FEW050 28/18 A2985 1140 52 3000 320/10 RMK AO2
94908KDBQ DBQ20080801170509408/01/08 17:05:31  5-MIN KDBQ 012305Z 32008KT 10SM CLR 28/18 A2985 1140 52 3000 320/08 RMK AO2
94908KDBQ DBQ20080801171009408/01/08 17:10:31  5-MIN KDBQ 012310Z 32008KT 10SM CLR 28/18 A2985 1150 52 3000 320/08 RMK AO2
94908KDBQ DBQ20080801171509408/01/08 17:15:31  5-MIN KDBQ 012315Z 32010KT 10SM CLR 28/18 A2985 1140 52 3000 320/10 RMK AO2
94908KDBQ DBQ20080801172009408/01/08 17:20:31  5-MIN KDBQ 012320Z 31009KT 10SM CLR 28/18 A2985 1140 56 2900 310/09 RMK AO2
94908KDBQ DBQ20080801172509408/01/08 17:25:31  5-MIN KDBQ 012325Z 32010KT 10SM CLR 28/18 A2985 1140 54 2900 320/10 RMK AO2
94908KDBQ DBQ20080801173009408/01/08 17:30:31  5-MIN KDBQ 012330Z 32010KT 10SM CLR 28/18 A2985 1140 56 2900 320/10 RMK AO2
94908KDBQ DBQ20080801173509408/01/08 17:35:31  5-MIN KDBQ 012335Z 32009KT 10SM CLR 28/18 A2985 1140 56 2900 320/09 RMK AO2
94908KDBQ DBQ20080801174009408/01/08 17:40:31  5-MIN KDBQ 012340Z 31009KT 10SM CLR 28/18 A2985 1140 56 2900 310/09 RMK AO2
94908KDBQ DBQ20080801174509408/01/08 17:45:31  5-MIN KDBQ 012345Z 32010KT 10SM CLR 28/18 A2985 1140 54 2900 320/10 RMK AO2
94908KDBQ DBQ20080801175012908/01/08 17:50:31  5-MIN KDBQ 012350Z 32010KT 10SM CLR 27/17 A2985 1140 54 2800 320/10 RMK AO2 SLP101 T02720172 10294 20272 58006
94908KDBQ DBQ20080801175509408/01/08 17:55:31  5-MIN KDBQ 012355Z 32008KT 10SM CLR 27/17 A2985 1140 52 2800 320/08 RMK AO2
94908KDBQ DBQ20080801180009408/01/08 18:00:31  5-MIN KDBQ 020000Z 32008KT 10SM CLR 27/17 A2985 1140 55 2800 320/08 RMK AO2
94908KDBQ DBQ20080801180509408/01/08 18:05:31  5-MIN KDBQ 020005Z 32007KT 10SM CLR 27/17 A2986 1140 55 2800 320/07 RMK AO2
94908KDBQ DBQ20080801181009408/01/08 18:10:31  5-MIN KDBQ 020010Z 31006KT 10SM CLR 27/17 A2986 1140 55 2800 310/06 RMK AO2
94908KDBQ DBQ20080801181509408/01/08 18:15:31  5-MIN KDBQ 020015Z 33007KT 10SM CLR 27/18 A2986 1140 57 2800 320/07 RMK AO2
94908KDBQ DBQ20080801182009408/01/08 18:20:31  5-MIN KDBQ 020020Z 32008KT 10SM CLR 27/18 A2986 1140 57 2800 320/08 RMK AO2
94908KDBQ DBQ20080801182509408/01/08 18:25:31  5-MIN KDBQ 020025Z 32007KT 10SM CLR 26/18 A2986 1130 59 2700 320/07 RMK AO2
94908KDBQ DBQ20080801183009408/01/08 18:30:31  5-MIN KDBQ 020030Z 32007KT 10SM CLR 26/18 A2986 1130 59 2700 320/07 RMK AO2
94908KDBQ DBQ20080801183509408/01/08 18:35:31  5-MIN KDBQ 020035Z 33007KT 10SM CLR 26/18 A2986 1130 59 2700 330/07 RMK AO2
94908KDBQ DBQ20080801184009408/01/08 18:40:31  5-MIN KDBQ 020040Z 33008KT 10SM CLR 26/18 A2986 1130 59 2700 330/08 RMK AO2
94908KDBQ DBQ20080801184509408/01/08 18:45:31  5-MIN KDBQ 020045Z 33006KT 10SM CLR 26/18 A2986 1130 64 2600 330/06 RMK AO2
94908KDBQ DBQ20080801185011608/01/08 18:50:31  5-MIN KDBQ 020050Z AUTO 33006KT 10SM CLR 26/18 A2986 1130 64 2600 330/06 RMK AO2 SLP105 T02560183
94908KDBQ DBQ20080801185509908/01/08 18:55:31  5-MIN KDBQ 020055Z AUTO 34006KT 10SM CLR 25/18 A2986 1130 66 2600 340/06 RMK AO2
94908KDBQ DBQ20080801190009908/01/08 19:00:31  5-MIN KDBQ 020100Z AUTO 34006KT 10SM CLR 25/18 A2986 1130 66 2600 340/06 RMK AO2
94908KDBQ DBQ20080801190509908/01/08 19:05:31  5-MIN KDBQ 020105Z AUTO 34007KT 10SM CLR 25/18 A2986 1130 64 2600 340/07 RMK AO2
94908KDBQ DBQ20080801191009908/01/08 19:10:31  5-MIN KDBQ 020110Z AUTO 33007KT 10SM CLR 24/18 A2986 1130 66 2500 330/07 RMK AO2
94908KDBQ DBQ20080801191509908/01/08 19:15:31  5-MIN KDBQ 020115Z AUTO 34007KT 10SM CLR 24/18 A2987 1130 66 2500 340/07 RMK AO2
94908KDBQ DBQ20080801192009908/01/08 19:20:31  5-MIN KDBQ 020120Z AUTO 33007KT 10SM CLR 24/18 A2987 1130 68 2500 330/07 RMK AO2
94908KDBQ DBQ20080801192509908/01/08 19:25:31  5-MIN KDBQ 020125Z AUTO 33007KT 10SM CLR 24/18 A2987 1120 68 2400 330/07 RMK AO2
94908KDBQ DBQ20080801193009908/01/08 19:30:31  5-MIN KDBQ 020130Z AUTO 34008KT 10SM CLR 24/17 A2987 1120 66 2400 340/08 RMK AO2
94908KDBQ DBQ20080801193509908/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 34008KT 10SM CLR 24/17 A2987 1120 66 2400 340/08 RMK AO2
94908KDBQ DBQ20080801194009908/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 34007KT 10SM CLR 23/17 A2988 1120 68 2400 340/07 RMK AO2
94908KDBQ DBQ20080801194509908/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 34007KT 10SM CLR 23/17 A2988 1120 68 2400 340/07 RMK AO2
94908KDBQ DBQ20080801195011608/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 34008KT 10SM CLR 23/17 A2988 1120 68 2400 340/08 RMK AO2 SLP111 T02330172
94908KDBQ DBQ20080801195509908/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 34007KT 10SM CLR 23/17 A2988 1110 66 2400 340/07 RMK AO2
94908KDBQ DBQ20080801200009908/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 34008KT 10SM CLR 23/17 A2988 1110 68 2300 330/08 RMK AO2
94908KDBQ DBQ20080801200509908/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 34007KT 10SM CLR 23/17 A2989 1110 68 2300 330/07 RMK AO2
94908KDBQ DBQ20080801201009908/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 34007KT 10SM CLR 23/17 A2989 1110 66 2400 330/07 RMK AO2
94908KDBQ DBQ20080801201509908/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 34008KT 10SM CLR 23/17 A2989 1100 68 2300 330/08 RMK AO2
94908KDBQ DBQ20080801202009908/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 33007KT 10SM CLR 23/17 A2990 1100 68 2300 330/07 RMK AO2
94908KDBQ DBQ20080801202509908/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 33008KT 10SM CLR 23/16 A2990 1100 65 2300 330/08 RMK AO2
94908KDBQ DBQ20080801203009908/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 34008KT 10SM CLR 23/16 A2990 1100 65 2300 330/08 RMK AO2
94908KDBQ DBQ20080801203509908/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 34008KT 10SM CLR 23/16 A2990 1100 65 2300 340/08 RMK AO2
94908KDBQ DBQ20080801204009908/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 34008KT 10SM CLR 22/16 A2990 1100 68 2200 340/08 RMK AO2
94908KDBQ DBQ20080801204509908/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 33007KT 10SM CLR 22/16 A2990 1090 68 2200 330/07 RMK AO2
94908KDBQ DBQ20080801205012208/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 33007KT 10SM CLR 22/16 A2991 1090 68 2200 330/07 RMK AO2 SLP121 T02220161 55001
94908KDBQ DBQ20080801205509908/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 33007KT 10SM CLR 22/16 A2991 1090 70 2200 330/07 RMK AO2
94908KDBQ DBQ20080801210009908/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 33006KT 10SM CLR 22/16 A2991 1090 70 2200 330/06 RMK AO2
94908KDBQ DBQ20080801210509908/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 33006KT 10SM CLR 22/16 A2991 1090 70 2100 330/06 RMK AO2
94908KDBQ DBQ20080801211009908/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 33007KT 10SM CLR 21/16 A2991 1080 73 2100 320/07 RMK AO2
94908KDBQ DBQ20080801211509908/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 33007KT 10SM CLR 21/16 A2992 1080 73 2100 330/07 RMK AO2
94908KDBQ DBQ20080801212009908/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 33006KT 10SM CLR 21/16 A2992 1080 70 2100 330/06 RMK AO2
94908KDBQ DBQ20080801212509908/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 34006KT 10SM CLR 21/16 A2992 1080 70 2100 340/06 RMK AO2
94908KDBQ DBQ20080801213009908/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 34006KT 10SM CLR 21/16 A2992 1080 70 2100 330/06 RMK AO2
94908KDBQ DBQ20080801213509908/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 34006KT 10SM CLR 21/16 A2992 1080 73 2000 340/06 RMK AO2
94908KDBQ DBQ20080801214009908/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 34006KT 10SM CLR 21/16 A2992 1080 73 2000 340/06 RMK AO2
94908KDBQ DBQ20080801214509908/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 34006KT 10SM CLR 20/15 A2992 1080 72 2000 340/06 RMK AO2
94908KDBQ DBQ20080801215011608/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 35006KT 10SM CLR 20/15 A2992 1080 72 2000 350/06 RMK AO2 SLP124 T02000150
94908KDBQ DBQ20080801215509908/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 35006KT 10SM CLR 20/15 A2992 1080 72 2000 350/06 RMK AO2
94908KDBQ DBQ20080801220009908/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 35004KT 10SM CLR 20/15 A2992 1080 72 2000 340/04 RMK AO2
94908KDBQ DBQ20080801220509908/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 20/15 A2992 1080 72 2000 000/00 RMK AO2
94908KDBQ DBQ20080801221009908/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 02003KT 10SM CLR 21/14 A2992 1080 67 2000 020/03 RMK AO2
94908KDBQ DBQ20080801221509908/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 01003KT 10SM CLR 21/14 A2992 1080 67 2000 010/03 RMK AO2
94908KDBQ DBQ20080801222009908/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 01003KT 10SM CLR 21/14 A2992 1070 67 2000 010/03 RMK AO2
94908KDBQ DBQ20080801222509908/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 01004KT 10SM CLR 21/14 A2992 1070 67 2000 360/04 RMK AO2
94908KDBQ DBQ20080801223009908/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 01004KT 10SM CLR 21/14 A2993 1070 67 2000 010/04 RMK AO2
94908KDBQ DBQ20080801223509908/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 36003KT 10SM CLR 20/14 A2993 1070 70 1900 360/03 RMK AO2
94908KDBQ DBQ20080801224009908/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 01003KT 10SM CLR 21/14 A2993 1070 67 2000 010/03 RMK AO2
94908KDBQ DBQ20080801224509908/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 35003KT 10SM CLR 20/14 A2993 1070 70 1900 350/03 RMK AO2
94908KDBQ DBQ20080801225011608/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 20/14 A2993 1070 70 1900 000/00 RMK AO2 SLP129 T02000144
94908KDBQ DBQ20080801225509908/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 20/14 A2993 1070 70 1900 000/00 RMK AO2
94908KDBQ DBQ20080801230009908/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 21/14 A2993 1070 67 2000 000/00 RMK AO2
94908KDBQ DBQ20080801230509908/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 21/14 A2993 1070 67 2000 000/00 RMK AO2
94908KDBQ DBQ20080801231009908/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 21/14 A2993 1070 67 2000 000/00 RMK AO2
94908KDBQ DBQ20080801231509908/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 36003KT 10SM CLR 21/14 A2993 1070 67 2000 360/03 RMK AO2
94908KDBQ DBQ20080801232009908/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 01004KT 10SM CLR 20/14 A2993 1070 70 1900 010/04 RMK AO2
94908KDBQ DBQ20080801232509908/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 01005KT 10SM CLR 19/14 A2993 1070 72 1900 010/05 RMK AO2
94908KDBQ DBQ20080801233009908/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 01005KT 10SM CLR 19/14 A2993 1060 72 1900 010/05 RMK AO2
94908KDBQ DBQ20080801233509908/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 36005KT 10SM CLR 19/14 A2994 1060 72 1900 360/05 RMK AO2
94908KDBQ DBQ20080801234009908/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 36005KT 10SM CLR 19/14 A2994 1060 72 1900 360/05 RMK AO2
94908KDBQ DBQ20080801234509908/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 36005KT 10SM CLR 19/14 A2994 1060 72 1800 350/05 RMK AO2
94908KDBQ DBQ20080801235014408/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 36004KT 10SM CLR 19/14 A2994 1060 72 1800 360/04 RMK AO2 SLP131 T01890139 10272 20189 402940189 53018
94908KDBQ DBQ20080801235509908/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 36004KT 10SM CLR 19/14 A2994 1060 72 1800 360/04 RMK AO2
94908KDBQ DBQ20080802000009908/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 01004KT 10SM CLR 19/14 A2994 1060 72 1800 010/04 RMK AO2
94908KDBQ DBQ20080802000509908/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 02004KT 10SM CLR 19/14 A2993 1070 70 1900 020/04 RMK AO2
94908KDBQ DBQ20080802001009908/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 01003KT 10SM CLR 19/14 A2994 1060 70 1900 010/03 RMK AO2
94908KDBQ DBQ20080802001509908/02/08 00:15:32  5-MIN KDBQ 020615Z AUTO 01003KT 10SM CLR 19/14 A2994 1060 70 1900 010/03 RMK AO2
94908KDBQ DBQ20080802002009908/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 36004KT 10SM CLR 19/14 A2993 1070 70 1900 360/04 RMK AO2
94908KDBQ DBQ20080802002509908/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 36004KT 10SM CLR 19/14 A2993 1060 72 1800 360/04 RMK AO2
94908KDBQ DBQ20080802003009908/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 35005KT 10SM CLR 19/14 A2993 1070 72 1800 350/05 RMK AO2
94908KDBQ DBQ20080802003509908/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 35004KT 10SM CLR 18/14 A2993 1060 75 1700 350/04 RMK AO2
94908KDBQ DBQ20080802004009908/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 35004KT 10SM CLR 18/14 A2994 1060 75 1700 350/04 RMK AO2
94908KDBQ DBQ20080802004509908/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 36004KT 10SM CLR 18/14 A2993 1070 75 1700 360/04 RMK AO2
94908KDBQ DBQ20080802005011608/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 01005KT 10SM CLR 18/14 A2993 1070 75 1700 010/05 RMK AO2 SLP129 T01830139
94908KDBQ DBQ20080802005509908/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 01005KT 10SM CLR 18/14 A2993 1070 75 1700 010/05 RMK AO2
94908KDBQ DBQ20080802010009908/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 01005KT 10SM CLR 18/14 A2993 1070 75 1700 010/05 RMK AO2
94908KDBQ DBQ20080802010509908/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 36005KT 10SM CLR 18/14 A2993 1070 78 1700 360/05 RMK AO2
94908KDBQ DBQ20080802011009908/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 36005KT 10SM CLR 18/14 A2994 1060 78 1700 360/05 RMK AO2
94908KDBQ DBQ20080802011509908/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 36005KT 10SM CLR 18/14 A2994 1060 78 1700 360/05 RMK AO2
94908KDBQ DBQ20080802012009908/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 01005KT 10SM CLR 17/14 A2994 1060 80 1600 010/05 RMK AO2
94908KDBQ DBQ20080802012509908/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 36004KT 10SM CLR 17/14 A2994 1060 80 1600 360/04 RMK AO2
94908KDBQ DBQ20080802013009908/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 36005KT 10SM CLR 18/14 A2994 1060 78 1700 360/05 RMK AO2
94908KDBQ DBQ20080802013509908/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 35004KT 10SM CLR 17/14 A2994 1060 80 1600 350/04 RMK AO2
94908KDBQ DBQ20080802014009908/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 35003KT 10SM CLR 18/14 A2994 1060 78 1700 350/03 RMK AO2
94908KDBQ DBQ20080802014509908/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 18/14 A2994 1060 75 1700 000/00 RMK AO2
94908KDBQ DBQ20080802015011608/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR 19/14 A2994 1060 72 1800 000/00 RMK AO2 SLP132 T01890139
94908KDBQ DBQ20080802015509908/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR 19/14 A2994 1060 72 1800 000/00 RMK AO2
94908KDBQ DBQ20080802020009908/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 10SM CLR 18/14 A2994 1060 75 1700 000/00 RMK AO2
94908KDBQ DBQ20080802020509908/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 36003KT 10SM CLR 18/14 A2994 1060 78 1700 360/03 RMK AO2
94908KDBQ DBQ20080802021009908/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 01004KT 10SM CLR 18/14 A2994 1060 78 1700 010/04 RMK AO2
94908KDBQ DBQ20080802021509908/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 01005KT 10SM CLR 17/13 A2994 1060 80 1500 010/05 RMK AO2
94908KDBQ DBQ20080802022009908/02/08 02:20:31  5-MIN KDBQ 020820Z AUTO 01005KT 10SM CLR 17/13 A2994 1060 80 1500 010/05 RMK AO2
94908KDBQ DBQ20080802022509908/02/08 02:25:31  5-MIN KDBQ 020825Z AUTO 02004KT 10SM CLR 17/13 A2994 1060 78 1600 020/04 RMK AO2
94908KDBQ DBQ20080802023009908/02/08 02:30:31  5-MIN KDBQ 020830Z AUTO 01003KT 10SM CLR 17/13 A2994 1060 80 1500 010/03 RMK AO2
