94908KDBQ DBQ20040802220010408/02/04 22:00:31  5-MIN KDBQ 030400Z AUTO 20005KT 10SM CLR 21/19 A2990 1090 90 2100 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040802220510408/02/04 22:05:31  5-MIN KDBQ 030405Z AUTO 19005KT 10SM CLR 21/19 A2990 1090 90 2100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040802221010408/02/04 22:10:31  5-MIN KDBQ 030410Z AUTO 22004KT 10SM CLR 21/19 A2991 1090 90 2100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040802221510408/02/04 22:15:31  5-MIN KDBQ 030415Z AUTO 22003KT 10SM CLR 21/19 A2991 1090 93 2000 220/03 RMK AO2 TSNO
94908KDBQ DBQ20040802222010408/02/04 22:20:31  5-MIN KDBQ 030420Z AUTO 00000KT 10SM CLR 21/19 A2991 1090 93 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040802222510408/02/04 22:25:31  5-MIN KDBQ 030425Z AUTO 00000KT 10SM CLR 21/19 A2991 1090 90 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040802223010408/02/04 22:30:31  5-MIN KDBQ 030430Z AUTO 00000KT 10SM CLR 22/19 A2991 1080 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040802223510408/02/04 22:35:31  5-MIN KDBQ 030435Z AUTO 00000KT 10SM CLR 22/19 A2992 1080 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040802224010408/02/04 22:40:31  5-MIN KDBQ 030440Z AUTO 16004KT 10SM CLR 22/19 A2992 1080 87 2100 160/04 RMK AO2 TSNO
94908KDBQ DBQ20040802224510408/02/04 22:45:31  5-MIN KDBQ 030445Z AUTO 17004KT 10SM CLR 21/19 A2992 1080 90 2100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20040802225012108/02/04 22:50:31  5-MIN KDBQ 030450Z AUTO 18005KT 10SM CLR 21/19 A2992 1080 90 2000 180/05 RMK AO2 SLP126 T02060189 TSNO
94908KDBQ DBQ20040802225512108/02/04 22:55:31  5-MIN KDBQ 030455Z AUTO 19003KT 10SM CLR 21/19 A2992 1080 90 2000 190/03 RMK AO2 SLP128 T02060189 TSNO
94908KDBQ DBQ20040802230010408/02/04 23:00:31  5-MIN KDBQ 030500Z AUTO 21004KT 10SM CLR 21/19 A2992 1070 90 2000 210/04 RMK AO2 TSNO
94908KDBQ DBQ20040802230510408/02/04 23:05:31  5-MIN KDBQ 030505Z AUTO 18004KT 10SM CLR 21/19 A2992 1080 90 2000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040802231010408/02/04 23:10:31  5-MIN KDBQ 030510Z AUTO 19004KT 10SM CLR 22/19 A2993 1070 84 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040802231510408/02/04 23:15:31  5-MIN KDBQ 030515Z AUTO 19004KT 10SM CLR 21/19 A2992 1080 87 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040802232010408/02/04 23:20:31  5-MIN KDBQ 030520Z AUTO 19005KT 10SM CLR 21/19 A2992 1080 87 2100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040802232510408/02/04 23:25:31  5-MIN KDBQ 030525Z AUTO 18005KT 10SM CLR 21/19 A2992 1080 90 2000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20040802233010408/02/04 23:30:31  5-MIN KDBQ 030530Z AUTO 19004KT 10SM CLR 21/19 A2993 1070 90 2000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040802233510408/02/04 23:35:31  5-MIN KDBQ 030535Z AUTO 19003KT 10SM CLR 21/19 A2993 1070 87 2100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040802234010408/02/04 23:40:31  5-MIN KDBQ 030540Z AUTO 19004KT 10SM CLR 21/19 A2993 1070 87 2100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040802234510408/02/04 23:45:31  5-MIN KDBQ 030545Z AUTO 19005KT 10SM CLR 21/19 A2993 1070 87 2100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20040802235014908/02/04 23:50:31  5-MIN KDBQ 030550Z AUTO 21004KT 10SM CLR 21/19 A2993 1070 87 2100 200/04 RMK AO2 SLP129 T02110189 10267 20206 402780172 58006 TSNO
94908KDBQ DBQ20040802235514908/02/04 23:55:31  5-MIN KDBQ 030555Z AUTO 21004KT 10SM CLR 20/18 A2994 1060 90 1900 210/04 RMK AO2 SLP130 T02000183 10267 20200 402780172 53006 TSNO
94908KDBQ DBQ20040803000010408/03/04 00:00:38  5-MIN KDBQ 030600Z AUTO 22004KT 10SM CLR 20/18 A2994 1060 90 1900 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040803000510408/03/04 00:05:31  5-MIN KDBQ 030605Z AUTO 21004KT 10SM CLR 20/18 A2994 1060 90 1900 210/04 RMK AO2 TSNO
94908KDBQ DBQ20040803001010408/03/04 00:10:31  5-MIN KDBQ 030610Z AUTO 22004KT 10SM CLR 20/18 A2994 1060 90 1900 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040803001510408/03/04 00:15:33  5-MIN KDBQ 030615Z AUTO 22004KT 10SM CLR 20/18 A2994 1060 90 1900 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040803002010408/03/04 00:20:31  5-MIN KDBQ 030620Z AUTO 23003KT 10SM CLR 20/18 A2994 1060 90 1900 230/03 RMK AO2 TSNO
94908KDBQ DBQ20040803002510408/03/04 00:25:31  5-MIN KDBQ 030625Z AUTO 23003KT 10SM CLR 20/18 A2995 1050 90 1900 230/03 RMK AO2 TSNO
94908KDBQ DBQ20040803003010408/03/04 00:30:31  5-MIN KDBQ 030630Z AUTO 20004KT 10SM CLR 20/18 A2994 1060 90 1900 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040803003510308/03/04 00:35:31  5-MIN KDBQ 030635Z AUTO 19004KT 9SM CLR 19/18 A2994 1060 93 1900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040803004010308/03/04 00:40:31  5-MIN KDBQ 030640Z AUTO 18004KT 8SM CLR 19/18 A2994 1060 93 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040803004510308/03/04 00:45:31  5-MIN KDBQ 030645Z AUTO 18004KT 9SM CLR 19/18 A2994 1060 93 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040803005012008/03/04 00:50:31  5-MIN KDBQ 030650Z AUTO 19004KT 9SM CLR 20/19 A2994 1060 93 1900 190/04 RMK AO2 SLP133 T02000189 TSNO
94908KDBQ DBQ20040803005512008/03/04 00:55:31  5-MIN KDBQ 030655Z AUTO 20003KT 9SM CLR 20/19 A2994 1060 93 1900 200/03 RMK AO2 SLP133 T02000189 TSNO
94908KDBQ DBQ20040803010010308/03/04 01:00:31  5-MIN KDBQ 030700Z AUTO 21003KT 8SM CLR 19/19 A2994 1060 97 1900 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040803010510308/03/04 01:05:31  5-MIN KDBQ 030705Z AUTO 20003KT 9SM CLR 19/18 A2994 1060 93 1900 200/03 RMK AO2 TSNO
94908KDBQ DBQ20040803011010308/03/04 01:10:31  5-MIN KDBQ 030710Z AUTO 19003KT 9SM CLR 19/18 A2994 1060 93 1900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040803011510308/03/04 01:15:31  5-MIN KDBQ 030715Z AUTO 19004KT 8SM CLR 19/18 A2994 1060 93 1900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040803012010308/03/04 01:20:31  5-MIN KDBQ 030720Z AUTO 20004KT 8SM CLR 19/18 A2994 1060 93 1900 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040803012510308/03/04 01:25:31  5-MIN KDBQ 030725Z AUTO 20004KT 8SM CLR 19/18 A2994 1060 93 1900 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040803013010308/03/04 01:30:31  5-MIN KDBQ 030730Z AUTO 20004KT 8SM CLR 19/18 A2994 1060 93 1900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040803013510308/03/04 01:35:31  5-MIN KDBQ 030735Z AUTO 19003KT 8SM CLR 19/18 A2994 1060 93 1900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040803014010308/03/04 01:40:31  5-MIN KDBQ 030740Z AUTO 19003KT 8SM CLR 19/18 A2994 1060 93 1900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040803014510308/03/04 01:45:31  5-MIN KDBQ 030745Z AUTO 18004KT 8SM CLR 20/18 A2993 1070 90 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040803015012008/03/04 01:50:31  5-MIN KDBQ 030750Z AUTO 19004KT 7SM CLR 19/18 A2993 1070 93 1900 190/04 RMK AO2 SLP130 T01940183 TSNO
94908KDBQ DBQ20040803015512008/03/04 01:55:31  5-MIN KDBQ 030755Z AUTO 19003KT 7SM CLR 19/18 A2994 1060 93 1900 190/03 RMK AO2 SLP130 T01940183 TSNO
94908KDBQ DBQ20040803020010308/03/04 02:00:31  5-MIN KDBQ 030800Z AUTO 18004KT 7SM CLR 19/18 A2993 1070 93 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040803020510308/03/04 02:05:31  5-MIN KDBQ 030805Z AUTO 19004KT 7SM CLR 19/18 A2993 1070 93 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040803021010308/03/04 02:10:31  5-MIN KDBQ 030810Z AUTO 19004KT 7SM CLR 19/18 A2993 1070 93 1800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040803021510308/03/04 02:15:31  5-MIN KDBQ 030815Z AUTO 19003KT 7SM CLR 19/18 A2993 1070 93 1800 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040803022010308/03/04 02:20:31  5-MIN KDBQ 030820Z AUTO 19004KT 7SM CLR 19/18 A2992 1070 93 1900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040803022510308/03/04 02:25:31  5-MIN KDBQ 030825Z AUTO 20003KT 8SM CLR 19/18 A2992 1070 93 1900 200/03 RMK AO2 TSNO
94908KDBQ DBQ20040803023010308/03/04 02:30:31  5-MIN KDBQ 030830Z AUTO 18004KT 8SM CLR 19/18 A2992 1080 93 1800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040803023510308/03/04 02:35:31  5-MIN KDBQ 030835Z AUTO 17003KT 8SM CLR 19/18 A2992 1080 93 1900 170/03 RMK AO2 TSNO
94908KDBQ DBQ20040803024010308/03/04 02:40:31  5-MIN KDBQ 030840Z AUTO 18004KT 7SM CLR 19/18 A2992 1080 93 1900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040803024510308/03/04 02:45:31  5-MIN KDBQ 030845Z AUTO 19003KT 7SM CLR 19/18 A2992 1080 93 1900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040803025012908/03/04 02:50:31  5-MIN KDBQ 030850Z AUTO 00000KT 6SM BR CLR 19/18 A2992 1080 90 1900 000/00 RMK AO2 SLP125 T01940178 53006 TSNO
94908KDBQ DBQ20040803025512608/03/04 02:55:31  5-MIN KDBQ 030855Z AUTO 19003KT 7SM CLR 19/18 A2992 1080 93 1800 190/03 RMK AO2 SLP125 T01890178 58005 TSNO
94908KDBQ DBQ20040803030010308/03/04 03:00:31  5-MIN KDBQ 030900Z AUTO 00000KT 7SM CLR 19/18 A2992 1080 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040803030510308/03/04 03:05:31  5-MIN KDBQ 030905Z AUTO 21003KT 7SM CLR 19/18 A2992 1080 93 1800 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040803031010308/03/04 03:10:31  5-MIN KDBQ 030910Z AUTO 20004KT 7SM CLR 19/18 A2992 1080 93 1800 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040803031510608/03/04 03:15:31  5-MIN KDBQ 030915Z AUTO 19004KT 6SM BR CLR 19/18 A2992 1080 93 1800 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040803032010608/03/04 03:20:31  5-MIN KDBQ 030920Z AUTO 21003KT 6SM BR CLR 19/18 A2992 1080 93 1800 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040803032510608/03/04 03:25:31  5-MIN KDBQ 030925Z AUTO 19004KT 6SM BR CLR 19/18 A2992 1080 93 1800 190/04 RMK AO2 TSNO
94908KDBQ DBQ20040803033010608/03/04 03:30:31  5-MIN KDBQ 030930Z AUTO 20003KT 6SM BR CLR 18/18 A2992 1080 96 1800 200/03 RMK AO2 TSNO
94908KDBQ DBQ20040803033510608/03/04 03:35:31  5-MIN KDBQ 030935Z AUTO 21003KT 6SM BR CLR 18/18 A2992 1080 96 1800 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040803034010608/03/04 03:40:31  5-MIN KDBQ 030940Z AUTO 00000KT 6SM BR CLR 18/18 A2992 1080 96 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040803034510608/03/04 03:45:31  5-MIN KDBQ 030945Z AUTO 21003KT 6SM BR CLR 19/18 A2992 1070 93 1800 200/03 RMK AO2 TSNO
94908KDBQ DBQ20040803035012308/03/04 03:50:31  5-MIN KDBQ 030950Z AUTO 21003KT 6SM BR CLR 19/18 A2993 1070 93 1800 210/03 RMK AO2 SLP129 T01890178 TSNO
94908KDBQ DBQ20040803035512308/03/04 03:55:31  5-MIN KDBQ 030955Z AUTO 22003KT 6SM BR CLR 18/18 A2993 1070 96 1700 220/03 RMK AO2 SLP129 T01830178 TSNO
94908KDBQ DBQ20040803040010608/03/04 04:00:31  5-MIN KDBQ 031000Z AUTO 20003KT 6SM BR CLR 19/18 A2993 1070 93 1800 200/03 RMK AO2 TSNO
94908KDBQ DBQ20040803040510608/03/04 04:05:31  5-MIN KDBQ 031005Z AUTO 19003KT 5SM BR CLR 19/18 A2992 1080 93 1800 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040803041010608/03/04 04:10:31  5-MIN KDBQ 031010Z AUTO 19003KT 5SM BR CLR 19/18 A2992 1080 93 1800 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040803041510908/03/04 04:15:31  5-MIN KDBQ 031015Z AUTO 19003KT 5SM BR FEW031 19/18 A2992 1080 93 1800 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040803042010908/03/04 04:20:31  5-MIN KDBQ 031020Z AUTO 00000KT 5SM BR SCT031 19/18 A2992 1080 97 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040803042510908/03/04 04:25:31  5-MIN KDBQ 031025Z AUTO 18004KT 5SM BR SCT031 19/18 A2991 1090 97 1800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20040803043010908/03/04 04:30:31  5-MIN KDBQ 031030Z AUTO 20004KT 5SM BR FEW031 19/18 A2991 1090 97 1800 200/04 RMK AO2 TSNO
94908KDBQ DBQ20040803043510908/03/04 04:35:31  5-MIN KDBQ 031035Z AUTO 00000KT 5SM BR FEW031 19/18 A2992 1080 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040803044010908/03/04 04:40:31  5-MIN KDBQ 031040Z AUTO 21003KT 5SM BR SCT031 19/18 A2992 1080 93 1800 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040803044510908/03/04 04:45:31  5-MIN KDBQ 031045Z AUTO 22004KT 5SM BR SCT031 19/18 A2992 1080 93 1800 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040803045012608/03/04 04:50:31  5-MIN KDBQ 031050Z AUTO 21004KT 5SM BR SCT033 18/18 A2992 1080 96 1800 210/04 RMK AO2 SLP125 T01830178 TSNO
94908KDBQ DBQ20040803045511608/03/04 04:55:31  5-MIN KDBQ 031055Z 21004KT 4SM BR SCT033 18/18 A2992 1080 96 1800 210/04 RMK AO2 SLP125 T01830178
94908KDBQ DBQ20040803050009908/03/04 05:00:31  5-MIN KDBQ 031100Z 20004KT 4SM BR BKN033 18/18 A2992 1080 96 1800 200/04 RMK AO2
94908KDBQ DBQ20040803050509908/03/04 05:05:31  5-MIN KDBQ 031105Z 21004KT 4SM BR BKN033 18/18 A2992 1080 96 1800 210/04 RMK AO2
94908KDBQ DBQ20040803051009908/03/04 05:10:31  5-MIN KDBQ 031110Z 19004KT 4SM BR BKN035 19/18 A2992 1080 93 1800 190/04 RMK AO2
94908KDBQ DBQ20040803051509908/03/04 05:15:31  5-MIN KDBQ 031115Z 20004KT 4SM BR BKN035 19/18 A2992 1080 97 1800 200/04 RMK AO2
94908KDBQ DBQ20040803052009908/03/04 05:20:31  5-MIN KDBQ 031120Z 20005KT 4SM BR OVC035 19/18 A2992 1080 93 1900 200/05 RMK AO2
94908KDBQ DBQ20040803052509908/03/04 05:25:31  5-MIN KDBQ 031125Z 20004KT 4SM BR OVC037 19/19 A2993 1070 97 1900 200/04 RMK AO2
94908KDBQ DBQ20040803053009908/03/04 05:30:31  5-MIN KDBQ 031130Z 20003KT 5SM BR OVC037 19/19 A2992 1080 97 1900 200/03 RMK AO2
94908KDBQ DBQ20040803053509908/03/04 05:35:31  5-MIN KDBQ 031135Z 19003KT 5SM BR BKN037 19/18 A2992 1080 93 1900 190/03 RMK AO2
94908KDBQ DBQ20040803054009908/03/04 05:40:31  5-MIN KDBQ 031140Z 00000KT 5SM BR BKN037 20/19 A2993 1070 93 1900 000/00 RMK AO2
94908KDBQ DBQ20040803054509908/03/04 05:45:31  5-MIN KDBQ 031145Z 22003KT 5SM BR BKN037 20/19 A2993 1070 93 1900 220/03 RMK AO2
94908KDBQ DBQ20040803055014008/03/04 05:50:31  5-MIN KDBQ 031150Z 21003KT 5SM BR BKN037 20/19 A2993 1070 97 1900 210/03 RMK AO2 SLP129 70079 T02000194 10200 20183 58005
94908KDBQ DBQ20040803055514008/03/04 05:55:31  5-MIN KDBQ 031155Z 20003KT 5SM BR BKN039 21/19 A2993 1070 93 2000 200/03 RMK AO2 SLP129 70079 T02060194 10206 20183 53004
94908KDBQ DBQ20040803060009908/03/04 06:00:31  5-MIN KDBQ 031200Z 21005KT 5SM BR BKN039 21/19 A2994 1060 93 2000 210/05 RMK AO2
94908KDBQ DBQ20040803060509908/03/04 06:05:31  5-MIN KDBQ 031205Z 21004KT 6SM BR BKN039 21/19 A2994 1060 90 2100 210/04 RMK AO2
94908KDBQ DBQ20040803061009908/03/04 06:10:31  5-MIN KDBQ 031210Z 22005KT 6SM BR BKN039 21/20 A2994 1060 93 2100 220/05 RMK AO2
94908KDBQ DBQ20040803061509908/03/04 06:15:31  5-MIN KDBQ 031215Z 22004KT 6SM BR BKN039 21/20 A2994 1060 97 2000 220/04 RMK AO2
94908KDBQ DBQ20040803062009908/03/04 06:20:31  5-MIN KDBQ 031220Z 21004KT 6SM BR SCT039 21/20 A2994 1060 93 2100 210/04 RMK AO2
94908KDBQ DBQ20040803062509608/03/04 06:25:31  5-MIN KDBQ 031225Z 20004KT 7SM FEW039 21/20 A2993 1070 93 2100 190/04 RMK AO2
94908KDBQ DBQ20040803063009608/03/04 06:30:31  5-MIN KDBQ 031230Z 21004KT 7SM FEW039 21/20 A2994 1060 93 2100 210/04 RMK AO2
94908KDBQ DBQ20040803063509608/03/04 06:35:31  5-MIN KDBQ 031235Z 22004KT 7SM FEW039 21/20 A2994 1060 93 2100 220/04 RMK AO2
94908KDBQ DBQ20040803064009308/03/04 06:40:31  5-MIN KDBQ 031240Z 22005KT 7SM CLR 21/20 A2994 1060 93 2100 220/05 RMK AO2
94908KDBQ DBQ20040803064509308/03/04 06:45:31  5-MIN KDBQ 031245Z 22005KT 7SM CLR 21/20 A2995 1050 93 2000 220/05 RMK AO2
94908KDBQ DBQ20040803065011008/03/04 06:50:31  5-MIN KDBQ 031250Z 22004KT 7SM CLR 22/20 A2995 1050 90 2100 220/04 RMK AO2 SLP135 T02170200
94908KDBQ DBQ20040803065511008/03/04 06:55:31  5-MIN KDBQ 031255Z 22004KT 7SM CLR 21/20 A2995 1050 93 2000 220/04 RMK AO2 SLP136 T02110200
94908KDBQ DBQ20040803070009308/03/04 07:00:31  5-MIN KDBQ 031300Z 21004KT 7SM CLR 22/20 A2995 1050 90 2100 210/04 RMK AO2
94908KDBQ DBQ20040803070509308/03/04 07:05:31  5-MIN KDBQ 031305Z 00000KT 8SM CLR 22/20 A2995 1050 90 2100 000/00 RMK AO2
94908KDBQ DBQ20040803071009308/03/04 07:10:31  5-MIN KDBQ 031310Z 00000KT 8SM CLR 22/20 A2995 1050 87 2200 000/00 RMK AO2
94908KDBQ DBQ20040803071509308/03/04 07:15:31  5-MIN KDBQ 031315Z 00000KT 9SM CLR 22/20 A2996 1050 87 2200 000/00 RMK AO2
94908KDBQ DBQ20040803072009308/03/04 07:20:31  5-MIN KDBQ 031320Z 00000KT 9SM CLR 22/21 A2996 1050 90 2200 000/00 RMK AO2
94908KDBQ DBQ20040803072509308/03/04 07:25:31  5-MIN KDBQ 031325Z 19003KT 9SM CLR 22/21 A2995 1050 90 2200 190/03 RMK AO2
94908KDBQ DBQ20040803073009308/03/04 07:30:31  5-MIN KDBQ 031330Z 20003KT 9SM CLR 23/21 A2996 1050 87 2200 200/03 RMK AO2
94908KDBQ DBQ20040803073509308/03/04 07:35:31  5-MIN KDBQ 031335Z 00000KT 9SM CLR 23/21 A2995 1050 90 2200 000/00 RMK AO2
94908KDBQ DBQ20040803074009308/03/04 07:40:31  5-MIN KDBQ 031340Z 23003KT 9SM CLR 23/21 A2995 1050 90 2200 230/03 RMK AO2
94908KDBQ DBQ20040803074509308/03/04 07:45:31  5-MIN KDBQ 031345Z 00000KT 9SM CLR 23/21 A2995 1050 87 2300 000/00 RMK AO2
94908KDBQ DBQ20040803075011108/03/04 07:50:31  5-MIN KDBQ 031350Z 00000KT 10SM CLR 23/21 A2995 1050 87 2300 000/00 RMK AO2 SLP136 T02330211
94908KDBQ DBQ20040803075511108/03/04 07:55:31  5-MIN KDBQ 031355Z 20005KT 10SM CLR 24/21 A2995 1050 84 2400 200/05 RMK AO2 SLP136 T02390211
94908KDBQ DBQ20040803080009408/03/04 08:00:31  5-MIN KDBQ 031400Z 21005KT 10SM CLR 24/21 A2996 1040 84 2400 210/05 RMK AO2
94908KDBQ DBQ20040803080509408/03/04 08:05:31  5-MIN KDBQ 031405Z 21005KT 10SM CLR 24/22 A2995 1050 84 2400 210/05 RMK AO2
94908KDBQ DBQ20040803081009408/03/04 08:10:31  5-MIN KDBQ 031410Z 21005KT 10SM CLR 24/22 A2995 1050 84 2400 200/05 RMK AO2
94908KDBQ DBQ20040803081509408/03/04 08:15:31  5-MIN KDBQ 031415Z 20005KT 10SM CLR 25/22 A2995 1050 81 2500 200/05 RMK AO2
94908KDBQ DBQ20040803082009408/03/04 08:20:31  5-MIN KDBQ 031420Z 19006KT 10SM CLR 25/22 A2995 1050 81 2500 190/06 RMK AO2
94908KDBQ DBQ20040803082509408/03/04 08:25:31  5-MIN KDBQ 031425Z 19005KT 10SM CLR 26/22 A2995 1060 79 2600 190/05 RMK AO2
94908KDBQ DBQ20040803083009408/03/04 08:30:31  5-MIN KDBQ 031430Z 18005KT 10SM CLR 26/22 A2994 1060 79 2600 180/05 RMK AO2
94908KDBQ DBQ20040803083509408/03/04 08:35:31  5-MIN KDBQ 031435Z 18004KT 10SM CLR 26/21 A2994 1060 76 2600 180/04 RMK AO2
94908KDBQ DBQ20040803084009408/03/04 08:40:31  5-MIN KDBQ 031440Z 12004KT 10SM CLR 26/22 A2993 1070 79 2600 120/04 RMK AO2
94908KDBQ DBQ20040803084509408/03/04 08:45:31  5-MIN KDBQ 031445Z 16005KT 10SM CLR 26/21 A2993 1070 73 2600 160/05 RMK AO2
94908KDBQ DBQ20040803085011708/03/04 08:50:31  5-MIN KDBQ 031450Z 14006KT 10SM CLR 27/22 A2993 1070 73 2700 140/06 RMK AO2 SLP127 T02670217 53004
94908KDBQ DBQ20040803085511708/03/04 08:55:31  5-MIN KDBQ 031455Z 14006KT 10SM CLR 27/21 A2992 1070 71 2700 140/06 RMK AO2 SLP125 T02670211 58003
94908KDBQ DBQ20040803090009408/03/04 09:00:31  5-MIN KDBQ 031500Z 14007KT 10SM CLR 27/22 A2992 1080 73 2700 140/07 RMK AO2
94908KDBQ DBQ20040803090509408/03/04 09:05:31  5-MIN KDBQ 031505Z 13007KT 10SM CLR 27/21 A2992 1080 71 2700 130/07 RMK AO2
94908KDBQ DBQ20040803091009408/03/04 09:10:31  5-MIN KDBQ 031510Z 13005KT 10SM CLR 27/21 A2992 1080 71 2700 130/05 RMK AO2
94908KDBQ DBQ20040803091509408/03/04 09:15:31  5-MIN KDBQ 031515Z 12006KT 10SM CLR 27/21 A2992 1080 71 2700 120/06 RMK AO2
94908KDBQ DBQ20040803092009408/03/04 09:20:31  5-MIN KDBQ 031520Z 10007KT 10SM CLR 27/22 A2992 1080 73 2700 100/07 RMK AO2
94908KDBQ DBQ20040803092509408/03/04 09:25:31  5-MIN KDBQ 031525Z 11007KT 10SM CLR 27/21 A2991 1090 71 2700 110/07 RMK AO2
94908KDBQ DBQ20040803093009408/03/04 09:30:31  5-MIN KDBQ 031530Z 11006KT 10SM CLR 27/21 A2991 1090 71 2700 110/06 RMK AO2
94908KDBQ DBQ20040803093511108/03/04 09:35:31  5-MIN KDBQ 031535Z 11006KT 10SM CLR 27/22 A2991 1090 727/22 A2991 109074 2800 060/07 RMK AO2
94908KDBQ DBQ20040803100509708/03/04 10:05:31  5-MIN KDBQ 031605Z 08007KT 10SM BKN023 28/23 A2990 1100 74 2900 070/07 RMK AO2
94908KDBQ DBQ20040803101009708/03/04 10:10:31  5-MIN KDBQ 031610Z 11007KT 10SM SCT021 27/22 A2990 1100 74 2800 110/07 RMK AO2
94908KDBQ DBQ20040803101509708/03/04 10:15:31  5-MIN KDBQ 031615Z 11007KT 10SM SCT023 27/22 A2990 1100 71 2800 110/07 RMK AO2
94908KDBQ DBQ20040803102009708/03/04 10:20:31  5-MIN KDBQ 031620Z 13008KT 10SM SCT023 28/22 A2990 1100 71 2900 130/08 RMK AO2
94908KDBQ DBQ20040803102509708/03/04 10:25:31  5-MIN KDBQ 031625Z 12008KT 10SM FEW020 27/22 A2990 1100 71 2800 110/08 RMK AO2
94908KDBQ DBQ20040803103009708/03/04 10:30:31  5-MIN KDBQ 031630Z 12006KT 10SM FEW020 28/22 A2990 1100 71 2900 120/06 RMK AO2
94908KDBQ DBQ20040803103509408/03/04 10:35:31  5-MIN KDBQ 031635Z 11008KT 10SM CLR 28/22 A2990 1100 69 2900 110/08 RMK AO2
94908KDBQ DBQ20040803104009408/03/04 10:40:31  5-MIN KDBQ 031640Z 10007KT 10SM CLR 28/22 A2990 1100 69 2900 100/07 RMK AO2
94908KDBQ DBQ20040803104509708/03/04 10:45:31  5-MIN KDBQ 031645Z 10008KT 10SM FEW024 28/22 A2990 1100 69 2900 100/08 RMK AO2
94908KDBQ DBQ20040803105011408/03/04 10:50:31  5-MIN KDBQ 031650Z 11008KT 10SM FEW024 28/22 A2990 1100 69 2900 110/08 RMK AO2 SLP116 T02780217
94908KDBQ DBQ20040803105511408/03/04 10:55:31  5-MIN KDBQ 031655Z 15007KT 10SM FEW024 28/21 A2990 1090 66 2800 150/07 RMK AO2 SLP119 T02780211
94908KDBQ DBQ20040803110009708/03/04 11:00:31  5-MIN KDBQ 031700Z 13007KT 10SM FEW024 28/21 A2991 1090 66 2800 120/07 RMK AO2
94908KDBQ DBQ20040803110509708/03/04 11:05:31  5-MIN KDBQ 031705Z 11006KT 10SM FEW024 28/21 A2991 1090 66 2800 110/06 RMK AO2
94908KDBQ DBQ20040803111009708/03/04 11:10:31  5-MIN KDBQ 031710Z 14005KT 10SM FEW024 28/22 A2991 1090 69 2800 140/05 RMK AO2
