94908KDBQ DBQ20120501121509905/01/12 12:15:31  5-MIN KDBQ 011815Z 15009KT 5SM BR OVC010 13/11 A2988 1120 86 1200 150/09 RMK AO2
94908KDBQ DBQ20120501122009905/01/12 12:20:31  5-MIN KDBQ 011820Z 15009KT 5SM BR OVC010 13/11 A2988 1120 86 1200 150/09 RMK AO2
94908KDBQ DBQ20120501122509905/01/12 12:25:31  5-MIN KDBQ 011825Z 15010KT 5SM BR OVC010 13/11 A2988 1120 86 1200 140/10 RMK AO2
94908KDBQ DBQ20120501123009905/01/12 12:30:31  5-MIN KDBQ 011830Z 15009KT 5SM BR OVC010 13/11 A2988 1120 86 1200 150/09 RMK AO2
94908KDBQ DBQ20120501123509905/01/12 12:35:31  5-MIN KDBQ 011835Z 15009KT 5SM BR OVC010 13/11 A2988 1120 86 1200 140/09 RMK AO2
94908KDBQ DBQ20120501124009905/01/12 12:40:31  5-MIN KDBQ 011840Z 14009KT 5SM BR OVC010 13/11 A2988 1120 86 1200 140/09 RMK AO2
94908KDBQ DBQ20120501124509905/01/12 12:45:31  5-MIN KDBQ 011845Z 14010KT 5SM BR OVC010 13/11 A2988 1120 86 1200 140/10 RMK AO2
94908KDBQ DBQ20120501125011605/01/12 12:50:31  5-MIN KDBQ 011850Z 15008KT 5SM HZ OVC010 14/11 A2987 1120 83 1300 150/08 RMK AO2 SLP119 T01390111
94908KDBQ DBQ20120501125509905/01/12 12:55:31  5-MIN KDBQ 011855Z 15008KT 5SM HZ OVC010 14/11 A2987 1120 83 1300 150/08 RMK AO2
94908KDBQ DBQ20120501130009905/01/12 13:00:31  5-MIN KDBQ 011900Z 14009KT 5SM HZ OVC010 14/11 A2987 1120 83 1300 140/09 RMK AO2
94908KDBQ DBQ20120501130509905/01/12 13:05:31  5-MIN KDBQ 011905Z 13009KT 5SM BR OVC010 14/12 A2987 1120 86 1300 130/09 RMK AO2
94908KDBQ DBQ20120501131009905/01/12 13:10:31  5-MIN KDBQ 011910Z 13014KT 5SM BR OVC010 14/12 A2987 1120 86 1300 130/14 RMK AO2
94908KDBQ DBQ20120501131509905/01/12 13:15:31  5-MIN KDBQ 011915Z 14013KT 5SM BR OVC010 14/12 A2987 1120 86 1300 140/13 RMK AO2
94908KDBQ DBQ20120501132009905/01/12 13:20:31  5-MIN KDBQ 011920Z 14011KT 6SM HZ OVC010 14/12 A2987 1120 83 1400 140/11 RMK AO2
94908KDBQ DBQ20120501132509905/01/12 13:25:31  5-MIN KDBQ 011925Z 14013KT 6SM BR OVC010 14/12 A2987 1120 86 1400 140/13 RMK AO2
94908KDBQ DBQ20120501133009905/01/12 13:30:31  5-MIN KDBQ 011930Z 14010KT 5SM BR OVC010 14/12 A2988 1120 86 1400 140/10 RMK AO2
94908KDBQ DBQ20120501133509905/01/12 13:35:31  5-MIN KDBQ 011935Z 13011KT 5SM HZ OVC010 14/12 A2987 1120 83 1400 130/11 RMK AO2
94908KDBQ DBQ20120501134009905/01/12 13:40:31  5-MIN KDBQ 011940Z 14012KT 5SM HZ OVC010 14/12 A2988 1120 83 1400 140/12 RMK AO2
94908KDBQ DBQ20120501134510905/01/12 13:45:31  5-MIN KDBQ 011945Z AUTO 14011KT 5SM BR OVC010 14/12 A2988 1120 86 1300 140/11 RMK AO2 TSNO
94908KDBQ DBQ20120501135012605/01/12 13:50:31  5-MIN KDBQ 011950Z AUTO 14011KT 5SM BR OVC010 14/12 A2987 1120 86 1300 140/11 RMK AO2 SLP120 T01390117 TSNO
94908KDBQ DBQ20120501135510905/01/12 13:55:31  5-MIN KDBQ 011955Z AUTO 13009KT 5SM BR OVC010 14/12 A2988 1120 86 1300 130/09 RMK AO2 TSNO
94908KDBQ DBQ20120501140009905/01/12 14:00:31  5-MIN KDBQ 012000Z 14009KT 5SM HZ OVC010 14/12 A2987 1120 83 1400 140/09 RMK AO2
94908KDBQ DBQ20120501140509905/01/12 14:05:31  5-MIN KDBQ 012005Z 14008KT 6SM HZ OVC010 14/12 A2987 1120 83 1400 130/08 RMK AO2
94908KDBQ DBQ20120501141009905/01/12 14:10:31  5-MIN KDBQ 012010Z 12006KT 6SM HZ OVC010 14/12 A2987 1120 83 1400 120/06 RMK AO2
94908KDBQ DBQ20120501141509905/01/12 14:15:31  5-MIN KDBQ 012015Z 13004KT 6SM HZ OVC010 14/12 A2987 1120 83 1400 130/04 RMK AO2
94908KDBQ DBQ20120501142009905/01/12 14:20:31  5-MIN KDBQ 012020Z 13006KT 6SM BR OVC010 14/12 A2987 1130 86 1400 130/06 RMK AO2
94908KDBQ DBQ20120501142510605/01/12 14:25:31  5-MIN KDBQ 012025Z 11008KT 6SM HZ BKN010 OVC030 15/12 A2986 1130 83 1400 110/08 RMK AO2
94908KDBQ DBQ20120501143010605/01/12 14:30:31  5-MIN KDBQ 012030Z 13006KT 6SM HZ BKN010 OVC032 15/12 A2986 1130 83 1400 120/06 RMK AO2
94908KDBQ DBQ20120501143510605/01/12 14:35:31  5-MIN KDBQ 012035Z 14009KT 6SM HZ BKN010 OVC030 15/12 A2986 1130 83 1400 140/09 RMK AO2
94908KDBQ DBQ20120501144010605/01/12 14:40:31  5-MIN KDBQ 012040Z 13010KT 6SM HZ BKN012 OVC029 15/12 A2986 1140 83 1400 130/10 RMK AO2
94908KDBQ DBQ20120501144511305/01/12 14:45:31  5-MIN KDBQ 012045Z 13009KT 6SM HZ BKN012 BKN029 OVC035 15/12 A2986 1140 83 1400 130/09 RMK AO2
94908KDBQ DBQ20120501145013305/01/12 14:50:31  5-MIN KDBQ 012050Z 12009KT 7SM BKN012 BKN035 OVC043 16/12 A2985 1140 80 1500 120/09 RMK AO2 SLP112 T01560122 56015
94908KDBQ DBQ20120501145511005/01/12 14:55:31  5-MIN KDBQ 012055Z 12010KT 7SM BKN012 BKN035 BKN043 16/13 A2985 1140 80 1600 120/10 RMK AO2
94908KDBQ DBQ20120501150010305/01/12 15:00:31  5-MIN KDBQ 012100Z 13010KT 7SM BKN012 BKN043 17/13 A2985 1150 80 1600 130/10 RMK AO2
94908KDBQ DBQ20120501150510305/01/12 15:05:31  5-MIN KDBQ 012105Z 13010KT 7SM BKN012 OVC043 16/13 A2985 1150 83 1600 120/10 RMK AO2
94908KDBQ DBQ20120501151010305/01/12 15:10:31  5-MIN KDBQ 012110Z 14010KT 7SM BKN012 OVC043 16/13 A2985 1150 83 1600 140/10 RMK AO2
94908KDBQ DBQ20120501151510305/01/12 15:15:31  5-MIN KDBQ 012115Z 14010KT 7SM BKN012 BKN043 17/13 A2984 1150 80 1700 140/10 RMK AO2
94908KDBQ DBQ20120501152009605/01/12 15:20:31  5-MIN KDBQ 012120Z 14009KT 7SM SCT012 17/13 A2984 1150 80 1700 140/09 RMK AO2
94908KDBQ DBQ20120501152509605/01/12 15:25:31  5-MIN KDBQ 012125Z 14011KT 7SM SCT012 17/13 A2984 1150 80 1700 140/11 RMK AO2
94908KDBQ DBQ20120501153009605/01/12 15:30:31  5-MIN KDBQ 012130Z 12010KT 7SM FEW012 17/14 A2984 1150 83 1700 120/10 RMK AO2
94908KDBQ DBQ20120501153509605/01/12 15:35:31  5-MIN KDBQ 012135Z 12012KT 8SM SCT012 17/14 A2984 1150 83 1700 120/12 RMK AO2
94908KDBQ DBQ20120501154009605/01/12 15:40:31  5-MIN KDBQ 012140Z 12013KT 8SM FEW012 17/14 A2984 1160 83 1700 120/13 RMK AO2
94908KDBQ DBQ20120501154509605/01/12 15:45:31  5-MIN KDBQ 012145Z 13013KT 8SM FEW012 17/13 A2983 1160 80 1700 130/13 RMK AO2
94908KDBQ DBQ20120501155011305/01/12 15:50:31  5-MIN KDBQ 012150Z 12015KT 8SM FEW012 17/14 A2983 1170 80 1700 120/15 RMK AO2 SLP101 T01720139
94908KDBQ DBQ20120501155509605/01/12 15:55:31  5-MIN KDBQ 012155Z 12015KT 8SM FEW012 17/14 A2982 1170 80 1700 120/15 RMK AO2
94908KDBQ DBQ20120501160009605/01/12 16:00:31  5-MIN KDBQ 012200Z 14014KT 9SM FEW012 17/14 A2982 1170 83 1700 140/14 RMK AO2
94908KDBQ DBQ20120501160509305/01/12 16:05:31  5-MIN KDBQ 012205Z 14012KT 9SM CLR 17/14 A2982 1170 80 1700 140/12 RMK AO2
94908KDBQ DBQ20120501161009305/01/12 16:10:31  5-MIN KDBQ 012210Z 12013KT 9SM CLR 17/14 A2982 1170 80 1700 120/13 RMK AO2
94908KDBQ DBQ20120501161509305/01/12 16:15:31  5-MIN KDBQ 012215Z 12012KT 9SM CLR 17/14 A2982 1170 80 1700 120/12 RMK AO2
94908KDBQ DBQ20120501162009605/01/12 16:20:31  5-MIN KDBQ 012220Z 12012KT 9SM SCT014 17/14 A2982 1170 80 1700 120/12 RMK AO2
94908KDBQ DBQ20120501162509605/01/12 16:25:31  5-MIN KDBQ 012225Z 14011KT 9SM BKN014 17/14 A2982 1170 83 1700 140/11 RMK AO2
94908KDBQ DBQ20120501163009605/01/12 16:30:31  5-MIN KDBQ 012230Z 13009KT 8SM BKN014 17/14 A2982 1170 83 1700 130/09 RMK AO2
94908KDBQ DBQ20120501163509605/01/12 16:35:31  5-MIN KDBQ 012235Z 13010KT 8SM BKN014 17/14 A2982 1170 83 1700 120/10 RMK AO2
94908KDBQ DBQ20120501164009605/01/12 16:40:31  5-MIN KDBQ 012240Z 13011KT 8SM BKN014 17/14 A2982 1170 80 1700 130/11 RMK AO2
94908KDBQ DBQ20120501164509605/01/12 16:45:31  5-MIN KDBQ 012245Z 13011KT 8SM BKN014 17/14 A2981 1180 80 1700 130/11 RMK AO2
94908KDBQ DBQ20120501165011305/01/12 16:50:31  5-MIN KDBQ 012250Z 13012KT 8SM BKN014 17/14 A2981 1180 83 1700 130/12 RMK AO2 SLP096 T01670139
94908KDBQ DBQ20120501165509605/01/12 16:55:31  5-MIN KDBQ 012255Z 13010KT 8SM BKN014 17/14 A2981 1180 83 1700 130/10 RMK AO2
94908KDBQ DBQ20120501170009605/01/12 17:00:31  5-MIN KDBQ 012300Z 15011KT 8SM BKN014 17/14 A2981 1180 83 1700 140/11 RMK AO2
94908KDBQ DBQ20120501170509605/01/12 17:05:31  5-MIN KDBQ 012305Z 14012KT 8SM BKN014 17/14 A2981 1180 83 1700 140/12 RMK AO2
94908KDBQ DBQ20120501171009605/01/12 17:10:31  5-MIN KDBQ 012310Z 14012KT 8SM BKN014 17/14 A2980 1190 83 1700 130/12 RMK AO2
94908KDBQ DBQ20120501171510305/01/12 17:15:31  5-MIN KDBQ 012315Z 13011KT 8SM BKN014 BKN019 17/14 A2980 1190 83 1700 130/11 RMK AO2
94908KDBQ DBQ20120501172009605/01/12 17:20:31  5-MIN KDBQ 012320Z 13012KT 8SM OVC014 17/14 A2980 1190 83 1700 130/12 RMK AO2
94908KDBQ DBQ20120501172509605/01/12 17:25:31  5-MIN KDBQ 012325Z 13012KT 7SM OVC014 17/14 A2980 1190 83 1700 130/12 RMK AO2
94908KDBQ DBQ20120501173009605/01/12 17:30:31  5-MIN KDBQ 012330Z 12013KT 7SM OVC014 16/14 A2980 1190 86 1600 120/13 RMK AO2
94908KDBQ DBQ20120501173509605/01/12 17:35:31  5-MIN KDBQ 012335Z 13013KT 7SM BKN014 16/14 A2980 1190 86 1600 130/13 RMK AO2
94908KDBQ DBQ20120501174009905/01/12 17:40:31  5-MIN KDBQ 012340Z 12012KT 6SM BR BKN014 16/14 A2979 1200 86 1600 120/12 RMK AO2
94908KDBQ DBQ20120501174509905/01/12 17:45:31  5-MIN KDBQ 012345Z 13013KT 6SM HZ BKN014 16/13 A2979 1200 83 1600 130/13 RMK AO2
94908KDBQ DBQ20120501175013105/01/12 17:50:31  5-MIN KDBQ 012350Z 13011KT 7SM BKN014 16/13 A2979 1200 83 1600 130/11 RMK AO2 SLP089 T01610133 10172 20122 58008
94908KDBQ DBQ20120501175509605/01/12 17:55:31  5-MIN KDBQ 012355Z 15014KT 7SM BKN012 16/13 A2979 1200 86 1600 150/14 RMK AO2
94908KDBQ DBQ20120501180009605/01/12 18:00:31  5-MIN KDBQ 020000Z 14014KT 7SM BKN012 16/13 A2979 1200 86 1600 140/14 RMK AO2
94908KDBQ DBQ20120501180509605/01/12 18:05:31  5-MIN KDBQ 020005Z 15013KT 7SM BKN010 16/13 A2979 1200 86 1600 150/13 RMK AO2
94908KDBQ DBQ20120501181009605/01/12 18:10:31  5-MIN KDBQ 020010Z 15011KT 7SM OVC010 16/13 A2979 1200 86 1600 150/11 RMK AO2
94908KDBQ DBQ20120501181509605/01/12 18:15:31  5-MIN KDBQ 020015Z 15011KT 7SM OVC010 16/13 A2980 1190 86 1600 150/11 RMK AO2
94908KDBQ DBQ20120501182009605/01/12 18:20:31  5-MIN KDBQ 020020Z 14011KT 7SM OVC010 16/13 A2979 1200 86 1600 140/11 RMK AO2
94908KDBQ DBQ20120501182509905/01/12 18:25:31  5-MIN KDBQ 020025Z 15010KT 6SM BR OVC010 16/13 A2979 1200 86 1600 150/10 RMK AO2
94908KDBQ DBQ20120501183009905/01/12 18:30:31  5-MIN KDBQ 020030Z 15009KT 6SM BR OVC010 16/13 A2979 1200 86 1600 150/09 RMK AO2
94908KDBQ DBQ20120501183511705/01/12 18:35:31  5-MIN KDBQ 020035Z 16013G17KT 6SM BR OVC010 16/13 A2980 1190 86 1600 150/13G17 RMK AO2 CIG 009V014
94908KDBQ DBQ20120501184010505/01/12 18:40:31  5-MIN KDBQ 020040Z 15012G17KT 6SM BR OVC010 16/13 A2980 1190 86 1600 150/12G17 RMK AO2
94908KDBQ DBQ20120501184509905/01/12 18:45:31  5-MIN KDBQ 020045Z 15010KT 6SM BR OVC010 16/13 A2979 1200 86 1600 150/10 RMK AO2
94908KDBQ DBQ20120501185012805/01/12 18:50:31  5-MIN KDBQ 020050Z 14009KT 5SM BR OVC010 15/13 A2979 1200 90 1500 140/09 RMK AO2 CIG 009V014 SLP090 T01500133
94908KDBQ DBQ20120501185511105/01/12 18:55:31  5-MIN KDBQ 020055Z 13011KT 5SM BR OVC010 15/13 A2978 1210 90 1500 130/11 RMK AO2 CIG 009V014
94908KDBQ DBQ20120501190011605/01/12 19:00:31  5-MIN KDBQ 020100Z AUTO 13011KT 5SM BR OVC010 15/13 A2978 1210 90 1500 130/11 RMK AO2 CIG 009V012
94908KDBQ DBQ20120501190510405/01/12 19:05:31  5-MIN KDBQ 020105Z AUTO 14009KT 5SM BR OVC010 15/13 A2978 1210 90 1500 140/09 RMK AO2
94908KDBQ DBQ20120501191010405/01/12 19:10:31  5-MIN KDBQ 020110Z AUTO 14010KT 6SM BR OVC010 15/13 A2979 1200 90 1500 140/10 RMK AO2
94908KDBQ DBQ20120501191510405/01/12 19:15:31  5-MIN KDBQ 020115Z AUTO 15011KT 6SM BR OVC010 15/13 A2979 1200 90 1500 150/11 RMK AO2
94908KDBQ DBQ20120501192010405/01/12 19:20:31  5-MIN KDBQ 020120Z AUTO 15009KT 6SM BR OVC010 15/13 A2979 1200 90 1500 150/09 RMK AO2
94908KDBQ DBQ20120501192510405/01/12 19:25:31  5-MIN KDBQ 020125Z AUTO 15010KT 6SM BR OVC008 15/13 A2980 1190 90 1500 150/10 RMK AO2
94908KDBQ DBQ20120501193010405/01/12 19:30:31  5-MIN KDBQ 020130Z AUTO 14010KT 6SM BR OVC008 15/13 A2979 1200 90 1500 140/10 RMK AO2
94908KDBQ DBQ20120501193510405/01/12 19:35:31  5-MIN KDBQ 020135Z AUTO 13009KT 6SM BR OVC008 15/13 A2979 1200 90 1500 130/09 RMK AO2
94908KDBQ DBQ20120501194010405/01/12 19:40:31  5-MIN KDBQ 020140Z AUTO 13009KT 5SM BR OVC008 15/13 A2979 1200 90 1500 130/09 RMK AO2
94908KDBQ DBQ20120501194510405/01/12 19:45:31  5-MIN KDBQ 020145Z AUTO 14012KT 5SM BR OVC008 15/13 A2979 1200 90 1500 140/12 RMK AO2
94908KDBQ DBQ20120501195012705/01/12 19:50:31  5-MIN KDBQ 020150Z AUTO 14014G19KT 5SM BR OVC008 15/13 A2979 1200 90 1500 140/14G19 RMK AO2 SLP088 T01500133
94908KDBQ DBQ20120501195511005/01/12 19:55:31  5-MIN KDBQ 020155Z AUTO 14012G19KT 5SM BR OVC008 15/14 A2979 1200 93 1500 140/12G19 RMK AO2
94908KDBQ DBQ20120501200010405/01/12 20:00:31  5-MIN KDBQ 020200Z AUTO 15011KT 4SM BR OVC008 15/14 A2979 1200 93 1500 150/11 RMK AO2
94908KDBQ DBQ20120501200510405/01/12 20:05:31  5-MIN KDBQ 020205Z AUTO 16011KT 4SM BR OVC008 15/14 A2979 1200 93 1500 150/11 RMK AO2
94908KDBQ DBQ20120501201010405/01/12 20:10:31  5-MIN KDBQ 020210Z AUTO 15012KT 4SM BR OVC006 15/14 A2979 1200 93 1500 150/12 RMK AO2
94908KDBQ DBQ20120501201510405/01/12 20:15:31  5-MIN KDBQ 020215Z AUTO 16012KT 4SM BR OVC006 15/14 A2980 1190 93 1500 160/12 RMK AO2
94908KDBQ DBQ20120501202010405/01/12 20:20:31  5-MIN KDBQ 020220Z AUTO 16014KT 4SM BR OVC006 15/14 A2980 1190 93 1500 160/14 RMK AO2
94908KDBQ DBQ20120501202510405/01/12 20:25:31  5-MIN KDBQ 020225Z AUTO 16012KT 4SM BR OVC006 15/14 A2980 1190 93 1500 160/12 RMK AO2
94908KDBQ DBQ20120501203010405/01/12 20:30:31  5-MIN KDBQ 020230Z AUTO 17013KT 4SM BR OVC006 15/14 A2980 1190 93 1500 170/13 RMK AO2
94908KDBQ DBQ20120501203510405/01/12 20:35:31  5-MIN KDBQ 020235Z AUTO 17011KT 4SM BR OVC006 15/14 A2981 1180 93 1500 170/11 RMK AO2
94908KDBQ DBQ20120501204010405/01/12 20:40:31  5-MIN KDBQ 020240Z AUTO 17012KT 3SM BR OVC006 14/14 A2981 1180 96 1400 170/12 RMK AO2
94908KDBQ DBQ20120501204510405/01/12 20:45:31  5-MIN KDBQ 020245Z AUTO 17012KT 3SM BR OVC006 14/14 A2981 1180 96 1400 170/12 RMK AO2
94908KDBQ DBQ20120501205010805/01/12 20:50:31  5-MIN KDBQ 020250Z AUTO 17013KT 2 1/2SM BR OVC006 14/14 A2981 1180 96 1400 170/13 RMK AO2
94908KDBQ DBQ20120501205511405/01/12 20:55:31  5-MIN KDBQ 020255Z AUTO 17015G19KT 2 1/2SM BR OVC004 14/14 A2981 1180 96 1400 170/15G19 RMK AO2
94908KDBQ DBQ20120501210011505/01/12 21:00:31  5-MIN KDBQ 020300Z AUTO 17012G19KT 2 1/2SM BR OVC004 14/14 A2981 1180 100 1400 170/12G19 RMK AO2
94908KDBQ DBQ20120501210510905/01/12 21:05:31  5-MIN KDBQ 020305Z AUTO 17013KT 2 1/2SM BR OVC004 14/14 A2981 1180 100 1400 170/13 RMK AO2
94908KDBQ DBQ20120501211010905/01/12 21:10:31  5-MIN KDBQ 020310Z AUTO 17013KT 2 1/2SM BR OVC004 14/14 A2980 1190 100 1400 170/13 RMK AO2
94908KDBQ DBQ20120501211510905/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 17014KT 2 1/2SM BR OVC004 14/14 A2980 1190 100 1400 170/14 RMK AO2
94908KDBQ DBQ20120501212010805/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 16014KT 2 1/2SM BR OVC004 15/14 A2980 1190 96 1500 160/14 RMK AO2
94908KDBQ DBQ20120501212510805/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 15011KT 2 1/2SM BR OVC004 15/14 A2979 1200 96 1500 150/11 RMK AO2
94908KDBQ DBQ20120501213010805/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 15013KT 2 1/2SM BR OVC004 15/14 A2979 1200 96 1500 150/13 RMK AO2
94908KDBQ DBQ20120501213510405/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 15011KT 3SM BR OVC004 15/14 A2979 1200 96 1500 150/11 RMK AO2
94908KDBQ DBQ20120501214010405/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 14011KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/11 RMK AO2
94908KDBQ DBQ20120501214511005/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 14016G20KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/16G20 RMK AO2
94908KDBQ DBQ20120501215012705/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 14011G20KT 3SM BR OVC004 15/14 A2977 1210 96 1500 140/11G20 RMK AO2 SLP083 T01500144
94908KDBQ DBQ20120501215510405/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 14012KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/12 RMK AO2
94908KDBQ DBQ20120501220011005/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 14012G19KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/12G19 RMK AO2
94908KDBQ DBQ20120501220511005/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 14010G19KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/10G19 RMK AO2
94908KDBQ DBQ20120501221010405/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 14010KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/10 RMK AO2
94908KDBQ DBQ20120501221510405/01/12 22:15:31  5-MIN KDBQ 020415Z AUTO 14009KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/09 RMK AO2
94908KDBQ DBQ20120501222010405/01/12 22:20:31  5-MIN KDBQ 020420Z AUTO 14007KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/07 RMK AO2
94908KDBQ DBQ20120501222510405/01/12 22:25:31  5-MIN KDBQ 020425Z AUTO 14006KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/06 RMK AO2
94908KDBQ DBQ20120501223010405/01/12 22:30:31  5-MIN KDBQ 020430Z AUTO 14007KT 3SM BR OVC004 15/14 A2978 1210 96 1500 140/07 RMK AO2
94908KDBQ DBQ20120501223510405/01/12 22:35:31  5-MIN KDBQ 020435Z AUTO 14006KT 3SM BR OVC004 15/14 A2978 1210 96 1500 130/06 RMK AO2
94908KDBQ DBQ20120501224010405/01/12 22:40:31  5-MIN KDBQ 020440Z AUTO 12003KT 3SM BR OVC004 15/14 A2978 1210 96 1500 120/03 RMK AO2
94908KDBQ DBQ20120501224510405/01/12 22:45:31  5-MIN KDBQ 020445Z AUTO 13005KT 3SM BR OVC004 15/14 A2978 1210 96 1500 130/05 RMK AO2
94908KDBQ DBQ20120501225012105/01/12 22:50:31  5-MIN KDBQ 020450Z AUTO 13005KT 3SM BR OVC004 15/14 A2978 1210 96 1500 130/05 RMK AO2 SLP085 T01500144
94908KDBQ DBQ20120501225510405/01/12 22:55:31  5-MIN KDBQ 020455Z AUTO 13005KT 3SM BR OVC004 14/14 A2977 1210 96 1500 130/05 RMK AO2
94908KDBQ DBQ20120501230010405/01/12 23:00:31  5-MIN KDBQ 020500Z AUTO 14005KT 3SM BR OVC004 14/14 A2977 1220 96 1500 130/05 RMK AO2
94908KDBQ DBQ20120501230511305/01/12 23:05:31  5-MIN KDBQ 020505Z AUTO 14008KT 3SM TS BR OVC004 14/14 A2977 1220 96 1500 140/08 RMK AO2 TSB02
94908KDBQ DBQ20120501231012705/01/12 23:10:31  5-MIN KDBQ 020510Z AUTO 14009KT 3SM -TSRA BR OVC004 14/14 A2976 1230 96 1500 130/09 RMK AO2 TSB02RAB06 P0002
94908KDBQ DBQ20120501231512705/01/12 23:15:31  5-MIN KDBQ 020515Z AUTO 14007KT 3SM TS BR OVC004 14/14 A2976 1230 96 1500 140/07 RMK AO2 TSB02RAB06E15 P0002
94908KDBQ DBQ20120501232013705/01/12 23:20:31  5-MIN KDBQ 020520Z AUTO 14006KT 3SM VCTS BR OVC004 14/14 A2975 1240 100 1500 140/06 RMK AO2 TSB02RAB06E15 PRESFR P0002
94908KDBQ DBQ20120501232514105/01/12 23:25:31  5-MIN KDBQ 020525Z AUTO 14006KT 3SM TS BR BKN004 OVC037 14/14 A2975 1240 96 1500 140/06 RMK AO2 TSB02RAB06E15 PRESFR P0002
94908KDBQ DBQ20120501233014605/01/12 23:30:31  5-MIN KDBQ 020530Z AUTO 14008KT 3SM TS BR BKN004 OVC037 14/14 A2975 1240 96 1500 140/08 RMK AO2 LTG DSNT NE TSB02RAB06E15 P0002
94908KDBQ DBQ20120501233514605/01/12 23:35:31  5-MIN KDBQ 020535Z AUTO 14008KT 3SM BR BKN004 OVC037 14/14 A2974 1240 96 1500 140/08 RMK AO2 LTG DSNT NE TSB02E35RAB06E15 P0002
94908KDBQ DBQ20120501234013905/01/12 23:40:31  5-MIN KDBQ 020540Z AUTO 14009KT 3SM BR OVC004 14/14 A2974 1250 96 1500 140/09 RMK AO2 LTG DSNT NE TSB02E35RAB06E15 P0002
94908KDBQ DBQ20120501234514305/01/12 23:45:31  5-MIN KDBQ 020545Z AUTO 14009KT 2 1/2SM BR OVC004 14/14 A2974 1250 96 1500 140/09 RMK AO2 LTG DSNT NE TSB02E35RAB06E15 P0002
94908KDBQ DBQ20120501235020005/01/12 23:50:31  5-MIN KDBQ 020550Z AUTO 14009KT 2 1/2SM BR OVC004 14/14 A2973 1250 96 1500 140/09 RMK AO2 LTG DSNT NE AND E TSB02E35RAB06E15 SLP068 P0002 60002 T01440139 10161 20144 401720056 53006
94908KDBQ DBQ20120501235512205/01/12 23:55:31  5-MIN KDBQ 020555Z AUTO 14013KT 2SM BR OVC002 14/14 A2972 1260 96 1500 140/13 RMK AO2 LTG DSNT NE AND E
94908KDBQ DBQ20120502000012205/02/12 00:00:38  5-MIN KDBQ 020600Z AUTO 14013KT 2SM BR OVC002 14/14 A2972 1270 96 1500 140/13 RMK AO2 LTG DSNT E PRESFR
94908KDBQ DBQ20120502000512805/02/12 00:05:31  5-MIN KDBQ 020605Z AUTO 14014KT 2SM BR OVC002 14/14 A2971 1270 96 1500 140/14 RMK AO2 LTG DSNT E AND W PRESFR
94908KDBQ DBQ20120502001012605/02/12 00:10:31  5-MIN KDBQ 020610Z AUTO 14014KT 2SM VCTS BR OVC002 14/14 A2971 1270 96 1500 140/14 RMK AO2 LTG DSNT W TSB10
94908KDBQ DBQ20120502001515905/02/12 00:15:34  5-MIN KDBQ 020615Z AUTO 15011KT 2 1/2SM VCTS -RA BR BKN002 BKN049 OVC075 14/14 A2972 1270 96 1500 150/11 RMK AO2 LTG DSNT W TSB10RAB15 P0000
94908KDBQ DBQ20120502002016605/02/12 00:20:31  5-MIN KDBQ 020620Z AUTO 15013KT 2 1/2SM VCTS -RA BR BKN002 BKN055 OVC075 14/14 A2971 1270 100 1500 150/13 RMK AO2 LTG DSNT N AND W TSB10RAB15 P0000
94908KDBQ DBQ20120502002516105/02/12 00:25:31  5-MIN KDBQ 020625Z AUTO 14015KT 3SM VCTS -RA BR BKN002 BKN055 BKN085 14/14 A2970 1280 96 1600 140/15 RMK AO2 LTG DSNT N AND W TSB10RAB15 P0000
94908KDBQ DBQ20120502003015205/02/12 00:30:31  5-MIN KDBQ 020630Z AUTO 14013KT 3SM BR SCT002 BKN055 BKN075 14/14 A2970 1280 96 1600 140/13 RMK AO2 LTG DSNT N TSB10E28RAB15E26 P0000
94908KDBQ DBQ20120502003515205/02/12 00:35:31  5-MIN KDBQ 020635Z AUTO 14012KT 3SM BR SCT002 BKN055 BKN075 14/14 A2971 1280 96 1500 140/12 RMK AO2 LTG DSNT N TSB10E28RAB15E26 P0000
94908KDBQ DBQ20120502004015205/02/12 00:40:31  5-MIN KDBQ 020640Z AUTO 14013KT 3SM BR FEW002 SCT045 BKN055 14/14 A2970 1280 96 1600 140/13 RMK AO2 LTG DSNT N TSB10E28RAB15E26 P0000
