94908KDBQ DBQ20011101120509611/01/01 12:05:31  5-MIN KDBQ 011805Z 22014KT 9SM OVC024 17/13 A2972 1270 75 1900 220/14 RMK AO2
94908KDBQ DBQ20011101121009611/01/01 12:10:31  5-MIN KDBQ 011810Z 23013KT 9SM OVC024 17/13 A2972 1270 75 1900 230/13 RMK AO2
94908KDBQ DBQ20011101121511011/01/01 12:15:31  5-MIN KDBQ 011815Z 22015G21KT 10SM BKN024 OVC030 18/13 A2972 1270 75 1900 220/15G21 RMK AO2
94908KDBQ DBQ20011101122011011/01/01 12:20:31  5-MIN KDBQ 011820Z 23019G22KT 10SM BKN024 OVC030 18/12 A2972 1270 69 1900 230/19G22 RMK AO2
94908KDBQ DBQ20011101122509611/01/01 12:25:31  5-MIN KDBQ 011825Z 23017KT 9SM OVC027 18/12 A2972 1270 69 1900 230/17 RMK AO2
94908KDBQ DBQ20011101123009611/01/01 12:30:31  5-MIN KDBQ 011830Z 22019KT 9SM OVC027 18/12 A2971 1270 67 2000 220/19 RMK AO2
94908KDBQ DBQ20011101123510211/01/01 12:35:31  5-MIN KDBQ 011835Z 24014G22KT 9SM BKN027 19/13 A2971 1270 67 2100 240/14G22 RMK AO2
94908KDBQ DBQ20011101124009611/01/01 12:40:31  5-MIN KDBQ 011840Z 22017KT 9SM BKN027 19/13 A2970 1280 67 2100 210/17 RMK AO2
94908KDBQ DBQ20011101124509611/01/01 12:45:31  5-MIN KDBQ 011845Z 23016KT 9SM SCT027 19/13 A2970 1290 67 2100 230/16 RMK AO2
94908KDBQ DBQ20011101125011411/01/01 12:50:31  5-MIN KDBQ 011850Z 22014KT 10SM SCT027 19/13 A2970 1290 67 2100 220/14 RMK AO2 SLP054 T01890128
94908KDBQ DBQ20011101125511411/01/01 12:55:31  5-MIN KDBQ 011855Z 21015KT 10SM FEW027 19/13 A2970 1280 67 2100 210/15 RMK AO2 SLP056 T01890128
94908KDBQ DBQ20011101130009411/01/01 13:00:31  5-MIN KDBQ 011900Z 23014KT 10SM CLR 19/13 A2970 1280 67 2100 230/14 RMK AO2
94908KDBQ DBQ20011101130509411/01/01 13:05:31  5-MIN KDBQ 011905Z 23014KT 10SM CLR 19/13 A2971 1270 67 2100 230/14 RMK AO2
94908KDBQ DBQ20011101131009411/01/01 13:10:31  5-MIN KDBQ 011910Z 22015KT 10SM CLR 19/12 A2971 1270 65 2100 220/15 RMK AO2
94908KDBQ DBQ20011101131509411/01/01 13:15:31  5-MIN KDBQ 011915Z 22016KT 10SM CLR 19/12 A2971 1270 62 2100 220/16 RMK AO2
94908KDBQ DBQ20011101132009411/01/01 13:20:31  5-MIN KDBQ 011920Z 24015KT 10SM CLR 19/12 A2971 1270 62 2100 230/15 RMK AO2
94908KDBQ DBQ20011101132509411/01/01 13:25:31  5-MIN KDBQ 011925Z 23015KT 10SM CLR 19/12 A2971 1270 62 2100 230/15 RMK AO2
94908KDBQ DBQ20011101133009411/01/01 13:30:31  5-MIN KDBQ 011930Z 22015KT 10SM CLR 19/12 A2971 1270 62 2100 220/15 RMK AO2
94908KDBQ DBQ20011101133509411/01/01 13:35:31  5-MIN KDBQ 011935Z 23012KT 10SM CLR 19/12 A2971 1270 62 2100 230/12 RMK AO2
94908KDBQ DBQ20011101134009411/01/01 13:40:31  5-MIN KDBQ 011940Z 22014KT 10SM CLR 19/12 A2972 1270 62 2100 220/14 RMK AO2
94908KDBQ DBQ20011101134509411/01/01 13:45:31  5-MIN KDBQ 011945Z 23012KT 10SM CLR 20/13 A2972 1260 63 2200 230/12 RMK AO2
94908KDBQ DBQ20011101135011111/01/01 13:50:31  5-MIN KDBQ 011950Z 23013KT 10SM CLR 20/13 A2973 1260 63 2200 230/13 RMK AO2 SLP064 T02000128
94908KDBQ DBQ20011101135511111/01/01 13:55:31  5-MIN KDBQ 011955Z 24014KT 10SM CLR 20/12 A2973 1250 60 2200 240/14 RMK AO2 SLP065 T02000122
94908KDBQ DBQ20011101140009411/01/01 14:00:31  5-MIN KDBQ 012000Z 22014KT 10SM CLR 20/12 A2973 1250 60 2200 220/14 RMK AO2
94908KDBQ DBQ20011101140509411/01/01 14:05:31  5-MIN KDBQ 012005Z 23014KT 10SM CLR 20/12 A2973 1260 60 2200 230/14 RMK AO2
94908KDBQ DBQ20011101141009411/01/01 14:10:31  5-MIN KDBQ 012010Z 24013KT 10SM CLR 21/12 A2973 1250 58 2200 240/13 RMK AO2
94908KDBQ DBQ20011101141509711/01/01 14:15:31  5-MIN KDBQ 012015Z 23015KT 10SM FEW037 20/12 A2973 1250 60 2200 230/15 RMK AO2
94908KDBQ DBQ20011101142009711/01/01 14:20:31  5-MIN KDBQ 012020Z 23013KT 10SM FEW037 21/12 A2973 1250 58 2200 230/13 RMK AO2
94908KDBQ DBQ20011101142509411/01/01 14:25:31  5-MIN KDBQ 012025Z 22014KT 10SM CLR 20/12 A2973 1260 60 2200 220/14 RMK AO2
94908KDBQ DBQ20011101143009411/01/01 14:30:31  5-MIN KDBQ 012030Z 22014KT 10SM CLR 20/12 A2973 1250 60 2200 220/14 RMK AO2
94908KDBQ DBQ20011101143509411/01/01 14:35:31  5-MIN KDBQ 012035Z 23011KT 10SM CLR 20/12 A2973 1250 60 2200 230/11 RMK AO2
94908KDBQ DBQ20011101144009411/01/01 14:40:31  5-MIN KDBQ 012040Z 23015KT 10SM CLR 21/12 A2973 1250 56 2200 230/15 RMK AO2
94908KDBQ DBQ20011101144509411/01/01 14:45:31  5-MIN KDBQ 012045Z 22011KT 10SM CLR 20/12 A2974 1250 58 2200 220/11 RMK AO2
94908KDBQ DBQ20011101145011711/01/01 14:50:31  5-MIN KDBQ 012050Z 22012KT 10SM CLR 21/12 A2973 1250 56 2200 220/12 RMK AO2 SLP067 T02060117 53002
94908KDBQ DBQ20011101145511711/01/01 14:55:31  5-MIN KDBQ 012055Z 23013KT 10SM CLR 21/12 A2974 1250 56 2200 230/13 RMK AO2 SLP067 T02060117 53006
94908KDBQ DBQ20011101150009411/01/01 15:00:31  5-MIN KDBQ 012100Z 23012KT 10SM CLR 21/12 A2974 1250 56 2200 230/12 RMK AO2
94908KDBQ DBQ20011101150509411/01/01 15:05:31  5-MIN KDBQ 012105Z 24012KT 10SM CLR 21/12 A2974 1250 56 2200 240/12 RMK AO2
94908KDBQ DBQ20011101151009411/01/01 15:10:31  5-MIN KDBQ 012110Z 22011KT 10SM CLR 21/12 A2974 1250 56 2200 220/11 RMK AO2
94908KDBQ DBQ20011101151509411/01/01 15:15:31  5-MIN KDBQ 012115Z 22011KT 10SM CLR 21/12 A2974 1240 56 2200 220/11 RMK AO2
94908KDBQ DBQ20011101152009411/01/01 15:20:31  5-MIN KDBQ 012120Z 22011KT 10SM CLR 21/11 A2974 1240 54 2200 220/11 RMK AO2
94908KDBQ DBQ20011101152509411/01/01 15:25:31  5-MIN KDBQ 012125Z 22012KT 10SM CLR 20/12 A2975 1240 58 2100 220/12 RMK AO2
94908KDBQ DBQ20011101153009411/01/01 15:30:31  5-MIN KDBQ 012130Z 22010KT 10SM CLR 20/12 A2975 1240 58 2100 220/10 RMK AO2
94908KDBQ DBQ20011101153509411/01/01 15:35:31  5-MIN KDBQ 012135Z 23010KT 10SM CLR 20/11 A2975 1240 56 2100 220/10 RMK AO2
94908KDBQ DBQ20011101154009411/01/01 15:40:31  5-MIN KDBQ 012140Z 22010KT 10SM CLR 20/11 A2975 1240 56 2100 220/10 RMK AO2
94908KDBQ DBQ20011101154509411/01/01 15:45:31  5-MIN KDBQ 012145Z 23012KT 10SM CLR 20/11 A2975 1230 56 2100 230/12 RMK AO2
94908KDBQ DBQ20011101155011111/01/01 15:50:31  5-MIN KDBQ 012150Z 23009KT 10SM CLR 20/11 A2976 1230 56 2100 230/09 RMK AO2 SLP075 T02000111
94908KDBQ DBQ20011101155511111/01/01 15:55:31  5-MIN KDBQ 012155Z 23014KT 10SM CLR 19/12 A2976 1230 60 2100 230/14 RMK AO2 SLP075 T01940117
94908KDBQ DBQ20011101160009411/01/01 16:00:31  5-MIN KDBQ 012200Z 23010KT 10SM CLR 19/11 A2976 1230 58 2100 230/10 RMK AO2
94908KDBQ DBQ20011101160509411/01/01 16:05:31  5-MIN KDBQ 012205Z 23008KT 10SM CLR 19/11 A2976 1220 60 2000 220/08 RMK AO2
94908KDBQ DBQ20011101161009411/01/01 16:10:31  5-MIN KDBQ 012210Z 22008KT 10SM CLR 18/11 A2977 1220 62 1900 220/08 RMK AO2
94908KDBQ DBQ20011101161509411/01/01 16:15:31  5-MIN KDBQ 012215Z 22007KT 10SM CLR 18/11 A2977 1220 62 1900 220/07 RMK AO2
94908KDBQ DBQ20011101162009411/01/01 16:20:31  5-MIN KDBQ 012220Z 22007KT 10SM CLR 18/11 A2977 1220 62 1900 220/07 RMK AO2
94908KDBQ DBQ20011101162509411/01/01 16:25:31  5-MIN KDBQ 012225Z 22007KT 10SM CLR 18/11 A2977 1220 64 1900 220/07 RMK AO2
94908KDBQ DBQ20011101163009411/01/01 16:30:31  5-MIN KDBQ 012230Z 22006KT 10SM CLR 18/11 A2977 1220 62 1900 220/06 RMK AO2
94908KDBQ DBQ20011101163509411/01/01 16:35:31  5-MIN KDBQ 012235Z 21006KT 10SM CLR 17/11 A2977 1220 64 1800 210/06 RMK AO2
94908KDBQ DBQ20011101164009411/01/01 16:40:31  5-MIN KDBQ 012240Z 20007KT 10SM CLR 17/11 A2977 1220 64 1800 200/07 RMK AO2
94908KDBQ DBQ20011101164509411/01/01 16:45:31  5-MIN KDBQ 012245Z 21006KT 10SM CLR 17/11 A2977 1220 67 1700 210/06 RMK AO2
94908KDBQ DBQ20011101165011111/01/01 16:50:31  5-MIN KDBQ 012250Z 21005KT 10SM CLR 16/10 A2978 1210 67 1700 210/05 RMK AO2 SLP083 T01610100
94908KDBQ DBQ20011101165511111/01/01 16:55:31  5-MIN KDBQ 012255Z 21005KT 10SM CLR 17/10 A2978 1210 64 1700 210/05 RMK AO2 SLP083 T01670100
94908KDBQ DBQ20011101170009411/01/01 17:00:31  5-MIN KDBQ 012300Z 21004KT 10SM CLR 16/10 A2978 1210 67 1700 200/04 RMK AO2
94908KDBQ DBQ20011101170509411/01/01 17:05:31  5-MIN KDBQ 012305Z 19006KT 10SM CLR 16/10 A2978 1210 69 1600 190/06 RMK AO2
94908KDBQ DBQ20011101171009411/01/01 17:10:31  5-MIN KDBQ 012310Z 19006KT 10SM CLR 15/10 A2978 1200 72 1500 190/06 RMK AO2
94908KDBQ DBQ20011101171509411/01/01 17:15:31  5-MIN KDBQ 012315Z 19005KT 10SM CLR 15/10 A2978 1210 72 1500 190/05 RMK AO2
94908KDBQ DBQ20011101172009411/01/01 17:20:31  5-MIN KDBQ 012320Z 18006KT 10SM CLR 15/10 A2979 1200 72 1500 180/06 RMK AO2
94908KDBQ DBQ20011101172509411/01/01 17:25:31  5-MIN KDBQ 012325Z 19006KT 10SM CLR 14/09 A2979 1200 72 1500 180/06 RMK AO2
94908KDBQ DBQ20011101173009411/01/01 17:30:31  5-MIN KDBQ 012330Z 19006KT 10SM CLR 14/10 A2979 1200 74 1500 190/06 RMK AO2
94908KDBQ DBQ20011101173509411/01/01 17:35:31  5-MIN KDBQ 012335Z 19006KT 10SM CLR 13/09 A2979 1200 77 1300 190/06 RMK AO2
94908KDBQ DBQ20011101174009411/01/01 17:40:31  5-MIN KDBQ 012340Z 19006KT 10SM CLR 14/10 A2980 1190 77 1400 190/06 RMK AO2
94908KDBQ DBQ20011101174509411/01/01 17:45:31  5-MIN KDBQ 012345Z 19006KT 10SM CLR 14/10 A2980 1190 77 1400 190/06 RMK AO2
94908KDBQ DBQ20011101175012911/01/01 17:50:31  5-MIN KDBQ 012350Z 20006KT 10SM CLR 13/10 A2980 1190 80 1300 190/06 RMK AO2 SLP092 T01330100 10206 20133 53006
94908KDBQ DBQ20011101175512911/01/01 17:55:31  5-MIN KDBQ 012355Z 20005KT 10SM CLR 14/10 A2981 1190 77 1400 200/05 RMK AO2 SLP093 T01390100 10206 20133 53023
94908KDBQ DBQ20011101180009411/01/01 18:00:31  5-MIN KDBQ 020000Z 19005KT 10SM CLR 13/10 A2981 1180 80 1300 190/05 RMK AO2
94908KDBQ DBQ20011101180509411/01/01 18:05:31  5-MIN KDBQ 020005Z 19005KT 10SM CLR 14/10 A2981 1180 77 1400 190/05 RMK AO2
94908KDBQ DBQ20011101181009411/01/01 18:10:31  5-MIN KDBQ 020010Z 19006KT 10SM CLR 14/10 A2981 1180 77 1400 190/06 RMK AO2
94908KDBQ DBQ20011101181509411/01/01 18:15:31  5-MIN KDBQ 020015Z 19005KT 10SM CLR 14/10 A2981 1180 77 1400 190/05 RMK AO2
94908KDBQ DBQ20011101182009411/01/01 18:20:31  5-MIN KDBQ 020020Z 19006KT 10SM CLR 14/10 A2982 1180 77 1400 190/06 RMK AO2
94908KDBQ DBQ20011101182509411/01/01 18:25:31  5-MIN KDBQ 020025Z 19005KT 10SM CLR 14/10 A2982 1170 77 1400 190/05 RMK AO2
94908KDBQ DBQ20011101183009411/01/01 18:30:31  5-MIN KDBQ 020030Z 19005KT 10SM CLR 13/09 A2982 1170 77 1300 190/05 RMK AO2
94908KDBQ DBQ20011101183509411/01/01 18:35:31  5-MIN KDBQ 020035Z 20005KT 10SM CLR 13/09 A2982 1170 80 1200 200/05 RMK AO2
94908KDBQ DBQ20011101184009411/01/01 18:40:31  5-MIN KDBQ 020040Z 19006KT 10SM CLR 13/09 A2982 1170 77 1300 190/06 RMK AO2
94908KDBQ DBQ20011101184509411/01/01 18:45:31  5-MIN KDBQ 020045Z 20006KT 10SM CLR 13/09 A2982 1170 77 1300 200/06 RMK AO2
94908KDBQ DBQ20011101185011111/01/01 18:50:31  5-MIN KDBQ 020050Z 21004KT 10SM CLR 12/09 A2982 1170 83 1200 200/04 RMK AO2 SLP101 T01220094
94908KDBQ DBQ20011101185511111/01/01 18:55:31  5-MIN KDBQ 020055Z 21004KT 10SM CLR 12/09 A2982 1170 83 1200 210/04 RMK AO2 SLP100 T01220094
94908KDBQ DBQ20011101190009411/01/01 19:00:31  5-MIN KDBQ 020100Z 20004KT 10SM CLR 13/09 A2982 1170 80 1200 200/04 RMK AO2
94908KDBQ DBQ20011101190509411/01/01 19:05:31  5-MIN KDBQ 020105Z 20003KT 10SM CLR 13/09 A2982 1170 77 1300 200/03 RMK AO2
94908KDBQ DBQ20011101191009411/01/01 19:10:31  5-MIN KDBQ 020110Z 20005KT 10SM CLR 13/09 A2982 1170 80 1200 190/05 RMK AO2
94908KDBQ DBQ20011101191509411/01/01 19:15:31  5-MIN KDBQ 020115Z 20005KT 10SM CLR 13/09 A2982 1170 80 1200 200/05 RMK AO2
94908KDBQ DBQ20011101192009411/01/01 19:20:31  5-MIN KDBQ 020120Z 20005KT 10SM CLR 13/09 A2982 1170 80 1200 200/05 RMK AO2
94908KDBQ DBQ20011101192509411/01/01 19:25:31  5-MIN KDBQ 020125Z 21004KT 10SM CLR 12/09 A2982 1170 80 1200 200/04 RMK AO2
94908KDBQ DBQ20011101193009411/01/01 19:30:31  5-MIN KDBQ 020130Z 21004KT 10SM CLR 13/09 A2982 1170 77 1200 210/04 RMK AO2
94908KDBQ DBQ20011101193509411/01/01 19:35:31  5-MIN KDBQ 020135Z 22003KT 10SM CLR 12/09 A2982 1170 80 1200 220/03 RMK AO2
94908KDBQ DBQ20011101194009411/01/01 19:40:31  5-MIN KDBQ 020140Z 21003KT 10SM CLR 12/09 A2982 1170 83 1200 210/03 RMK AO2
94908KDBQ DBQ20011101194509911/01/01 19:45:31  5-MIN KDBQ 020145Z AUTO 20003KT 10SM CLR 12/09 A2982 1170 83 1200 200/03 RMK AO2
94908KDBQ DBQ20011101195012111/01/01 19:50:31  5-MIN KDBQ 020150Z AUTO 20004KT 10SM CLR 12/09 A2983 1170 83 1100 200/04 RMK AO2 SLP102 T01220094 TSNO
94908KDBQ DBQ20011101195512111/01/01 19:55:31  5-MIN KDBQ 020155Z AUTO 20004KT 10SM CLR 12/09 A2983 1170 80 1100 200/04 RMK AO2 SLP102 T01220089 TSNO
94908KDBQ DBQ20011101200010411/01/01 20:00:31  5-MIN KDBQ 020200Z AUTO 20005KT 10SM CLR 12/09 A2983 1160 80 1100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011101200510411/01/01 20:05:31  5-MIN KDBQ 020205Z AUTO 20005KT 10SM CLR 12/09 A2983 1160 80 1100 200/05 RMK AO2 TSNO
94908KDBQ DBQ20011101201010411/01/01 20:10:31  5-MIN KDBQ 020210Z AUTO 20004KT 10SM CLR 12/09 A2983 1160 80 1100 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011101201510411/01/01 20:15:31  5-MIN KDBQ 020215Z AUTO 19005KT 10SM CLR 12/09 A2983 1160 80 1100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011101202010411/01/01 20:20:31  5-MIN KDBQ 020220Z AUTO 19005KT 10SM CLR 12/09 A2984 1160 80 1100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011101202510411/01/01 20:25:31  5-MIN KDBQ 020225Z AUTO 19005KT 10SM CLR 12/09 A2984 1160 80 1100 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011101203010411/01/01 20:30:31  5-MIN KDBQ 020230Z AUTO 22004KT 10SM CLR 12/09 A2984 1150 83 1100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011101203510411/01/01 20:35:31  5-MIN KDBQ 020235Z AUTO 23003KT 10SM CLR 12/09 A2985 1150 83 1100 230/03 RMK AO2 TSNO
94908KDBQ DBQ20011101204010711/01/01 20:40:31  5-MIN KDBQ 020240Z AUTO 25004KT 10SM FEW075 11/08 A2985 1150 83 1000 240/04 RMK AO2 TSNO
94908KDBQ DBQ20011101204510711/01/01 20:45:31  5-MIN KDBQ 020245Z AUTO 23004KT 10SM FEW075 12/09 A2985 1140 83 1100 230/04 RMK AO2 TSNO
94908KDBQ DBQ20011101205013011/01/01 20:50:31  5-MIN KDBQ 020250Z AUTO 24004KT 10SM FEW070 12/09 A2985 1140 80 1100 240/04 RMK AO2 SLP110 T01220089 53023 TSNO
94908KDBQ DBQ20011101205513011/01/01 20:55:31  5-MIN KDBQ 020255Z AUTO 24005KT 10SM SCT070 13/09 A2985 1140 77 1200 230/05 RMK AO2 SLP111 T01280089 53016 TSNO
94908KDBQ DBQ20011101210010711/01/01 21:00:31  5-MIN KDBQ 020300Z AUTO 22004KT 10SM BKN070 13/09 A2986 1140 77 1200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20011101210510711/01/01 21:05:31  5-MIN KDBQ 020305Z AUTO 24003KT 10SM BKN070 12/09 A2986 1130 83 1000 240/03 RMK AO2 TSNO
94908KDBQ DBQ20011101211010711/01/01 21:10:31  5-MIN KDBQ 020310Z AUTO 24003KT 10SM BKN070 12/09 A2987 1130 83 1100 240/03 RMK AO2 TSNO
94908KDBQ DBQ20011101211510711/01/01 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM BKN070 12/09 A2986 1130 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011101212010711/01/01 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM BKN070 13/09 A2987 1130 77 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011101212510711/01/01 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM OVC070 12/09 A2987 1120 80 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20011101213011411/01/01 21:30:31  5-MIN KDBQ 020330Z AUTO VRB03KT 10SM SCT060 OVC075 13/09 A2987 1120 77 1200 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20011101213510711/01/01 21:35:31  5-MIN KDBQ 020335Z AUTO 20003KT 10SM BKN070 13/09 A2987 1120 74 1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011101214011411/01/01 21:40:31  5-MIN KDBQ 020340Z AUTO 20004KT 10SM SCT060 OVC075 13/09 A2987 1120 74 1200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20011101214511411/01/01 21:45:31  5-MIN KDBQ 020345Z AUTO 20003KT 10SM BKN060 BKN075 13/09 A2987 1120 74 1200 200/03 RMK AO2 TSNO
94908KDBQ DBQ20011101215013111/01/01 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM BKN060 BKN075 14/08 A2987 1120 66 1400 000/00 RMK AO2 SLP115 T01440083 TSNO
94908KDBQ DBQ20011101215513111/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 31004KT 10SM BKN060 BKN075 14/08 A2987 1130 66 1300 310/04 RMK AO2 SLP114 T01390078 TSNO
94908KDBQ DBQ20011101220011411/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 31004KT 10SM BKN060 BKN080 14/08 A2987 1120 66 1300 310/04 RMK AO2 TSNO
94908KDBQ DBQ20011101220511411/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 32006KT 10SM BKN060 BKN075 13/08 A2987 1120 69 1200 320/06 RMK AO2 TSNO
94908KDBQ DBQ20011101221011411/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 32008KT 10SM BKN060 BKN075 13/07 A2988 1120 69 1200 310/08 RMK AO2 TSNO
94908KDBQ DBQ20011101221511411/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 32008KT 10SM BKN060 BKN080 13/07 A2988 1120 64 1200 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011101222011411/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 33007KT 10SM SCT060 BKN080 14/06 A2987 1120 59 1300 330/07 RMK AO2 TSNO
94908KDBQ DBQ20011101222511411/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 33007KT 10SM SCT060 BKN080 13/06 A2987 1120 61 1200 330/07 RMK AO2 TSNO
94908KDBQ DBQ20011101223011411/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 33007KT 10SM FEW060 BKN080 13/06 A2988 1120 63 1200 330/07 RMK AO2 TSNO
94908KDBQ DBQ20011101223511411/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 32006KT 10SM FEW060 BKN080 13/06 A2988 1120 63 1200 320/06 RMK AO2 TSNO
94908KDBQ DBQ20011101224011411/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 32005KT 10SM BKN075 BKN090 13/06 A2988 1120 63 1200 320/05 RMK AO2 TSNO
94908KDBQ DBQ20011101224511411/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 32004KT 10SM BKN080 BKN090 12/06 A2988 1120 66 1100 320/04 RMK AO2 TSNO
94908KDBQ DBQ20011101225012411/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM SCT080 12/06 A2987 1120 66 1100 000/00 RMK AO2 SLP115 T01220061 TSNO
94908KDBQ DBQ20011101225513111/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM FEW075 SCT085 12/06 A2987 1120 63 1100 000/00 RMK AO2 SLP115 T01220056 TSNO
94908KDBQ DBQ20011101230010711/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 29003KT 10SM FEW070 12/06 A2988 1120 63 1100 290/03 RMK AO2 TSNO
94908KDBQ DBQ20011101230510711/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 31004KT 10SM FEW070 12/05 A2988 1120 63 1000 310/04 RMK AO2 TSNO
94908KDBQ DBQ20011101231010411/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 31004KT 10SM CLR 12/05 A2988 1120 63 1000 300/04 RMK AO2 TSNO
94908KDBQ DBQ20011101231510411/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 29003KT 10SM CLR 11/05 A2988 1110 66 1000 290/03 RMK AO2 TSNO
94908KDBQ DBQ20011101232010311/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 30005KT 10SM CLR 11/06 A2989 1110 71 900 300/05 RMK AO2 TSNO
94908KDBQ DBQ20011101232510311/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 31006KT 10SM CLR 11/04 A2989 1110 63 900 310/06 RMK AO2 TSNO
94908KDBQ DBQ20011101233010711/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 31007KT 10SM FEW120 12/04 A2989 1110 58 1000 310/07 RMK AO2 TSNO
94908KDBQ DBQ20011101233510711/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 32008KT 10SM SCT120 12/04 A2989 1110 58 1000 320/08 RMK AO2 TSNO
94908KDBQ DBQ20011101234010711/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 32010KT 10SM SCT110 13/04 A2989 1110 54 1100 320/10 RMK AO2 TSNO
94908KDBQ DBQ20011101234510711/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 32011KT 10SM SCT110 13/03 A2989 1110 50 1200 320/11 RMK AO2 TSNO
94908KDBQ DBQ20011101235015211/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 31010KT 10SM BKN110 13/03 A2990 1100 50 1200 310/10 RMK AO2 SLP123 T01330033 10144 20106 402060106 53016 TSNO
94908KDBQ DBQ20011101235515911/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 30010KT 10SM FEW090 BKN110 13/04 A2991 1090 54 1100 300/10 RMK AO2 SLP127 T01280039 10144 20106 402060106 53017 TSNO
94908KDBQ DBQ20011102000010711/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO 32011KT 10SM BKN100 13/04 A2991 1090 52 1200 310/11 RMK AO2 TSNO
94908KDBQ DBQ20011102000510711/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 31012KT 10SM BKN100 14/04 A2991 1090 50 1300 310/12 RMK AO2 TSNO
94908KDBQ DBQ20011102001012111/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 32009KT 10SM FEW070 BKN090 BKN110 13/04 A2990 1100 52 1200 320/09 RMK AO2 TSNO
94908KDBQ DBQ20011102001511411/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO 32012KT 10SM FEW070 BKN095 13/03 A2990 1100 50 1200 320/12 RMK AO2 TSNO
94908KDBQ DBQ20011102002011411/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 31021KT 10SM SCT070 OVC090 13/03 A2991 1090 50 1200 310/21 RMK AO2 TSNO
94908KDBQ DBQ20011102002513611/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 33013G23KT 10SM -RA BKN070 OVC095 13/04 A2991 1090 54 1100 330/13G23 RMK AO2 RAB21 P0000 TSNO
94908KDBQ DBQ20011102003013011/02/01 00:30:31  5-MIN KDBQ 020630Z AUTO 34011KT 10SM -RA BKN070 BKN090 12/03 A2991 1090 54 1100 330/11 RMK AO2 RAB21 P0000 TSNO
94908KDBQ DBQ20011102003512911/02/01 00:35:31  5-MIN KDBQ 020635Z AUTO 33012KT 10SM BKN070 BKN095 12/03 A2991 1090 54 1100 330/12 RMK AO2 RAB21E32 P0000 TSNO
94908KDBQ DBQ20011102004012911/02/01 00:40:31  5-MIN KDBQ 020640Z AUTO 33011KT 10SM SCT070 OVC085 12/03 A2991 1090 54 1100 330/11 RMK AO2 RAB21E32 P0000 TSNO
94908KDBQ DBQ20011102004512911/02/01 00:45:31  5-MIN KDBQ 020645Z AUTO 33010KT 10SM SCT070 OVC090 12/03 A2991 1090 54 1100 330/10 RMK AO2 RAB21E32 P0000 TSNO
94908KDBQ DBQ20011102005014611/02/01 00:50:31  5-MIN KDBQ 020650Z AUTO 33010KT 10SM SCT070 OVC095 12/03 A2991 1090 54 1000 330/10 RMK AO2 RAB21E32 SLP127 P0000 T01170028 TSNO
