94908KDBQ DBQ20100303172009403/03/10 17:20:31  5-MIN KDBQ 032320Z 28005KT 10SM CLR 01/M06 A3009 920 63 -500 280/05 RMK AO2
94908KDBQ DBQ20100303172509403/03/10 17:25:31  5-MIN KDBQ 032325Z 29006KT 10SM CLR 01/M06 A3009 920 63 -500 290/06 RMK AO2
94908KDBQ DBQ20100303173009403/03/10 17:30:31  5-MIN KDBQ 032330Z 29007KT 10SM CLR 01/M06 A3009 920 61 -500 290/07 RMK AO2
94908KDBQ DBQ20100303173509403/03/10 17:35:31  5-MIN KDBQ 032335Z 29006KT 10SM CLR 01/M06 A3010 920 63 -500 290/06 RMK AO2
94908KDBQ DBQ20100303174009403/03/10 17:40:31  5-MIN KDBQ 032340Z 28005KT 10SM CLR 00/M06 A3010 920 66 -600 280/05 RMK AO2
94908KDBQ DBQ20100303174509403/03/10 17:45:31  5-MIN KDBQ 032345Z 28006KT 10SM CLR 00/M06 A3010 920 66 -600 280/06 RMK AO2
94908KDBQ DBQ20100303175012903/03/10 17:50:31  5-MIN KDBQ 032350Z 29005KT 10SM CLR 00/M06 A3010 920 66 -600 280/05 RMK AO2 SLP207 T00001056 10028 20000 55004
94908KDBQ DBQ20100303175509503/03/10 17:55:31  5-MIN KDBQ 032355Z 29004KT 10SM CLR M01/M06 A3010 910 69 -700 290/04 RMK AO2
94908KDBQ DBQ20100303180009503/03/10 18:00:31  5-MIN KDBQ 040000Z 29004KT 10SM CLR M01/M06 A3010 910 66 -700 290/04 RMK AO2
94908KDBQ DBQ20100303180509503/03/10 18:05:31  5-MIN KDBQ 040005Z 28005KT 10SM CLR M01/M06 A3010 910 66 -700 280/05 RMK AO2
94908KDBQ DBQ20100303181009503/03/10 18:10:31  5-MIN KDBQ 040010Z 28005KT 10SM CLR M01/M06 A3010 910 66 -700 280/05 RMK AO2
94908KDBQ DBQ20100303181509503/03/10 18:15:31  5-MIN KDBQ 040015Z 28004KT 10SM CLR M01/M06 A3010 910 66 -700 280/04 RMK AO2
94908KDBQ DBQ20100303182009503/03/10 18:20:31  5-MIN KDBQ 040020Z 28005KT 10SM CLR M01/M07 A3010 910 66 -800 280/05 RMK AO2
94908KDBQ DBQ20100303182509503/03/10 18:25:31  5-MIN KDBQ 040025Z 28004KT 10SM CLR M01/M07 A3011 910 66 -800 280/04 RMK AO2
94908KDBQ DBQ20100303183009503/03/10 18:30:31  5-MIN KDBQ 040030Z 28003KT 10SM CLR M01/M07 A3011 910 66 -800 280/03 RMK AO2
94908KDBQ DBQ20100303183509503/03/10 18:35:31  5-MIN KDBQ 040035Z 27003KT 10SM CLR M01/M07 A3011 910 66 -800 270/03 RMK AO2
94908KDBQ DBQ20100303184009503/03/10 18:40:31  5-MIN KDBQ 040040Z 28003KT 10SM CLR M02/M07 A3011 900 69 -800 280/03 RMK AO2
94908KDBQ DBQ20100303184509503/03/10 18:45:31  5-MIN KDBQ 040045Z 26003KT 10SM CLR M01/M07 A3011 900 66 -800 260/03 RMK AO2
94908KDBQ DBQ20100303185011203/03/10 18:50:31  5-MIN KDBQ 040050Z 26004KT 10SM CLR M01/M07 A3011 900 66 -800 260/04 RMK AO2 SLP211 T10111067
94908KDBQ DBQ20100303185509503/03/10 18:55:31  5-MIN KDBQ 040055Z 25003KT 10SM CLR M02/M07 A3011 900 72 -900 250/03 RMK AO2
94908KDBQ DBQ20100303190009503/03/10 19:00:31  5-MIN KDBQ 040100Z 00000KT 10SM CLR M02/M07 A3011 900 69 -800 000/00 RMK AO2
94908KDBQ DBQ20100303190510503/03/10 19:05:31  5-MIN KDBQ 040105Z AUTO 00000KT 10SM CLR M02/M07 A3011 900 72 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100303191010603/03/10 19:10:31  5-MIN KDBQ 040110Z AUTO 00000KT 10SM CLR M03/M07 A3011 900 75 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100303191510503/03/10 19:15:31  5-MIN KDBQ 040115Z AUTO 00000KT 10SM CLR M02/M07 A3011 900 72 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100303192010503/03/10 19:20:31  5-MIN KDBQ 040120Z AUTO 00000KT 10SM CLR M02/M07 A3011 900 72 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100303192510503/03/10 19:25:31  5-MIN KDBQ 040125Z AUTO 00000KT 10SM CLR M02/M07 A3011 900 72 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100303193010603/03/10 19:30:31  5-MIN KDBQ 040130Z AUTO 00000KT 10SM CLR M03/M07 A3011 900 75 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20100303193509603/03/10 19:35:31  5-MIN KDBQ 040135Z 00000KT 10SM CLR M03/M07 A3011 900 75 -1000 000/00 RMK AO2
94908KDBQ DBQ20100303194009503/03/10 19:40:31  5-MIN KDBQ 040140Z 00000KT 10SM CLR M02/M07 A3012 900 72 -900 000/00 RMK AO2
94908KDBQ DBQ20100303194509503/03/10 19:45:31  5-MIN KDBQ 040145Z 00000KT 10SM CLR M02/M07 A3012 900 69 -800 000/00 RMK AO2
94908KDBQ DBQ20100303195011203/03/10 19:50:31  5-MIN KDBQ 040150Z 00000KT 10SM CLR M02/M07 A3012 900 72 -900 000/00 RMK AO2 SLP215 T10221067
94908KDBQ DBQ20100303195510103/03/10 19:55:31  5-MIN KDBQ 040155Z AUTO 00000KT 10SM CLR M03/M07 A3012 900 75 -1000 000/00 RMK AO2
94908KDBQ DBQ20100303200010103/03/10 20:00:31  5-MIN KDBQ 040200Z AUTO 00000KT 10SM CLR M03/M07 A3012 900 75 -1000 000/00 RMK AO2
94908KDBQ DBQ20100303200510003/03/10 20:05:31  5-MIN KDBQ 040205Z AUTO 00000KT 10SM CLR M02/M07 A3012 900 72 -900 000/00 RMK AO2
94908KDBQ DBQ20100303201010103/03/10 20:10:31  5-MIN KDBQ 040210Z AUTO 22003KT 10SM CLR M03/M07 A3012 900 75 -1000 210/03 RMK AO2
94908KDBQ DBQ20100303201510103/03/10 20:15:31  5-MIN KDBQ 040215Z AUTO 22003KT 10SM CLR M03/M07 A3012 900 75 -1000 220/03 RMK AO2
94908KDBQ DBQ20100303202010003/03/10 20:20:31  5-MIN KDBQ 040220Z AUTO 21003KT 9SM CLR M04/M07 A3012 900 78 -1100 210/03 RMK AO2
94908KDBQ DBQ20100303202510003/03/10 20:25:31  5-MIN KDBQ 040225Z AUTO 00000KT 9SM CLR M03/M07 A3012 900 74 -1000 000/00 RMK AO2
94908KDBQ DBQ20100303203010003/03/10 20:30:31  5-MIN KDBQ 040230Z AUTO 21003KT 9SM CLR M04/M07 A3012 900 78 -1100 210/03 RMK AO2
94908KDBQ DBQ20100303203510003/03/10 20:35:31  5-MIN KDBQ 040235Z AUTO 00000KT 9SM CLR M04/M07 A3012 900 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303204010003/03/10 20:40:31  5-MIN KDBQ 040240Z AUTO 00000KT 9SM CLR M04/M07 A3012 900 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303204510003/03/10 20:45:31  5-MIN KDBQ 040245Z AUTO 00000KT 9SM CLR M04/M07 A3012 900 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303205012303/03/10 20:50:31  5-MIN KDBQ 040250Z AUTO 00000KT 9SM CLR M04/M07 A3012 890 78 -1100 000/00 RMK AO2 SLP215 T10391072 53007
94908KDBQ DBQ20100303205510003/03/10 20:55:31  5-MIN KDBQ 040255Z AUTO 00000KT 9SM CLR M04/M07 A3012 890 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303210010003/03/10 21:00:31  5-MIN KDBQ 040300Z AUTO 00000KT 9SM CLR M04/M07 A3012 890 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303210510003/03/10 21:05:31  5-MIN KDBQ 040305Z AUTO 00000KT 9SM CLR M04/M07 A3012 890 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303211010003/03/10 21:10:31  5-MIN KDBQ 040310Z AUTO 00000KT 9SM CLR M04/M07 A3012 890 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303211510003/03/10 21:15:31  5-MIN KDBQ 040315Z AUTO 00000KT 9SM CLR M04/M07 A3012 890 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303212010003/03/10 21:20:31  5-MIN KDBQ 040320Z AUTO 00000KT 9SM CLR M04/M07 A3012 890 78 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303212510003/03/10 21:25:31  5-MIN KDBQ 040325Z AUTO 00000KT 9SM CLR M04/M07 A3012 890 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20100303213010003/03/10 21:30:31  5-MIN KDBQ 040330Z AUTO 00000KT 9SM CLR M04/M07 A3012 890 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20100303213510003/03/10 21:35:31  5-MIN KDBQ 040335Z AUTO 00000KT 9SM CLR M04/M08 A3012 890 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100303214010003/03/10 21:40:31  5-MIN KDBQ 040340Z AUTO 00000KT 9SM CLR M05/M08 A3012 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100303214510003/03/10 21:45:31  5-MIN KDBQ 040345Z AUTO 00000KT 9SM CLR M05/M08 A3012 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100303215011703/03/10 21:50:31  5-MIN KDBQ 040350Z AUTO 22003KT 9SM CLR M05/M08 A3012 900 81 -1300 220/03 RMK AO2 SLP214 T10501078
94908KDBQ DBQ20100303215510003/03/10 21:55:31  5-MIN KDBQ 040355Z AUTO 00000KT 9SM CLR M05/M08 A3012 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100303220010003/03/10 22:00:31  5-MIN KDBQ 040400Z AUTO 22003KT 9SM CLR M05/M08 A3012 900 81 -1300 220/03 RMK AO2
94908KDBQ DBQ20100303220510003/03/10 22:05:31  5-MIN KDBQ 040405Z AUTO 00000KT 9SM CLR M05/M08 A3012 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100303221010003/03/10 22:10:31  5-MIN KDBQ 040410Z AUTO 00000KT 9SM CLR M05/M08 A3012 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100303221510003/03/10 22:15:31  5-MIN KDBQ 040415Z AUTO 00000KT 9SM CLR M05/M08 A3012 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100303222010003/03/10 22:20:31  5-MIN KDBQ 040420Z AUTO 00000KT 9SM CLR M05/M08 A3012 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100303222510103/03/10 22:25:31  5-MIN KDBQ 040425Z AUTO 00000KT 10SM CLR M05/M08 A3012 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100303223010103/03/10 22:30:31  5-MIN KDBQ 040430Z AUTO 00000KT 10SM CLR M04/M08 A3012 900 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100303223510103/03/10 22:35:31  5-MIN KDBQ 040435Z AUTO 00000KT 10SM CLR M05/M08 A3011 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100303224010103/03/10 22:40:31  5-MIN KDBQ 040440Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100303224510103/03/10 22:45:31  5-MIN KDBQ 040445Z AUTO 00000KT 10SM CLR M04/M08 A3012 900 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100303225011803/03/10 22:50:31  5-MIN KDBQ 040450Z AUTO 00000KT 10SM CLR M04/M08 A3012 900 78 -1200 000/00 RMK AO2 SLP212 T10441078
94908KDBQ DBQ20100303225510103/03/10 22:55:31  5-MIN KDBQ 040455Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100303230010103/03/10 23:00:31  5-MIN KDBQ 040500Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303230510103/03/10 23:05:31  5-MIN KDBQ 040505Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100303231010103/03/10 23:10:31  5-MIN KDBQ 040510Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100303231510103/03/10 23:15:31  5-MIN KDBQ 040515Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303232010103/03/10 23:20:31  5-MIN KDBQ 040520Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303232510103/03/10 23:25:31  5-MIN KDBQ 040525Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303233010103/03/10 23:30:31  5-MIN KDBQ 040530Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100303233510103/03/10 23:35:31  5-MIN KDBQ 040535Z AUTO 00000KT 10SM CLR M03/M08 A3011 900 71 -1000 000/00 RMK AO2
94908KDBQ DBQ20100303234010103/03/10 23:40:31  5-MIN KDBQ 040540Z AUTO 00000KT 10SM CLR M03/M08 A3011 900 71 -1000 000/00 RMK AO2
94908KDBQ DBQ20100303234510103/03/10 23:45:31  5-MIN KDBQ 040545Z AUTO 00000KT 10SM CLR M03/M08 A3011 900 71 -1000 000/00 RMK AO2
94908KDBQ DBQ20100303235014603/03/10 23:50:31  5-MIN KDBQ 040550Z AUTO 00000KT 10SM CLR M03/M08 A3011 900 71 -1000 000/00 RMK AO2 SLP209 T10331078 10000 21050 400281089 51007
94908KDBQ DBQ20100303235510103/03/10 23:55:31  5-MIN KDBQ 040555Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304000010103/04/10 00:00:38  5-MIN KDBQ 040600Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304000510103/04/10 00:05:31  5-MIN KDBQ 040605Z AUTO 00000KT 10SM CLR M03/M08 A3011 900 71 -1000 000/00 RMK AO2
94908KDBQ DBQ20100304001010103/04/10 00:10:31  5-MIN KDBQ 040610Z AUTO 00000KT 10SM CLR M05/M08 A3011 900 81 -1300 000/00 RMK AO2
94908KDBQ DBQ20100304001510103/04/10 00:15:31  5-MIN KDBQ 040615Z AUTO 00000KT 10SM CLR M04/M07 A3011 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20100304002010103/04/10 00:20:31  5-MIN KDBQ 040620Z AUTO 00000KT 10SM CLR M04/M08 A3011 910 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100304002510103/04/10 00:25:31  5-MIN KDBQ 040625Z AUTO 00000KT 10SM CLR M04/M08 A3011 910 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304003010103/04/10 00:30:31  5-MIN KDBQ 040630Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304003510103/04/10 00:35:31  5-MIN KDBQ 040635Z AUTO 00000KT 10SM CLR M03/M08 A3011 900 71 -1000 000/00 RMK AO2
94908KDBQ DBQ20100304004010103/04/10 00:40:31  5-MIN KDBQ 040640Z AUTO 00000KT 10SM CLR M03/M08 A3011 900 71 -1000 000/00 RMK AO2
94908KDBQ DBQ20100304004510103/04/10 00:45:31  5-MIN KDBQ 040645Z AUTO 00000KT 10SM CLR M03/M08 A3011 900 71 -1000 000/00 RMK AO2
94908KDBQ DBQ20100304005011803/04/10 00:50:31  5-MIN KDBQ 040650Z AUTO 00000KT 10SM CLR M03/M08 A3011 900 71 -1000 000/00 RMK AO2 SLP210 T10331078
94908KDBQ DBQ20100304005510103/04/10 00:55:31  5-MIN KDBQ 040655Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 71 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304010010103/04/10 01:00:31  5-MIN KDBQ 040700Z AUTO 00000KT 10SM CLR M04/M08 A3011 900 74 -1200 000/00 RMK AO2
94908KDBQ DBQ20100304010510103/04/10 01:05:31  5-MIN KDBQ 040705Z AUTO 00000KT 10SM CLR M04/M08 A3012 900 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100304011010103/04/10 01:10:31  5-MIN KDBQ 040710Z AUTO 00000KT 10SM CLR M04/M08 A3012 900 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20100304011510103/04/10 01:15:31  5-MIN KDBQ 040715Z AUTO 34003KT 10SM CLR M04/M08 A3012 900 74 -1100 340/03 RMK AO2
94908KDBQ DBQ20100304012010103/04/10 01:20:31  5-MIN KDBQ 040720Z AUTO 00000KT 10SM CLR M03/M08 A3012 900 68 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304012510103/04/10 01:25:31  5-MIN KDBQ 040725Z AUTO 00000KT 10SM CLR M04/M08 A3012 890 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304013010103/04/10 01:30:31  5-MIN KDBQ 040730Z AUTO 00000KT 10SM CLR M03/M08 A3012 890 71 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304013510103/04/10 01:35:31  5-MIN KDBQ 040735Z AUTO 00000KT 10SM CLR M03/M08 A3012 890 71 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304014010103/04/10 01:40:31  5-MIN KDBQ 040740Z AUTO 00000KT 10SM CLR M03/M08 A3012 890 68 -1100 000/00 RMK AO2
94908KDBQ DBQ20100304014510103/04/10 01:45:31  5-MIN KDBQ 040745Z AUTO 00000KT 10SM CLR M03/M08 A3012 890 66 -1000 000/00 RMK AO2
94908KDBQ DBQ20100304015011803/04/10 01:50:31  5-MIN KDBQ 040750Z AUTO 00000KT 10SM CLR M03/M08 A3012 890 66 -1000 000/00 RMK AO2 SLP212 T10281083
94908KDBQ DBQ20100304015510103/04/10 01:55:31  5-MIN KDBQ 040755Z AUTO 36004KT 10SM CLR M04/M09 A3012 890 68 -1100 350/04 RMK AO2
94908KDBQ DBQ20100304020010103/04/10 02:00:31  5-MIN KDBQ 040800Z AUTO 36004KT 10SM CLR M03/M09 A3012 890 63 -1000 360/04 RMK AO2
94908KDBQ DBQ20100304020510003/04/10 02:05:31  5-MIN KDBQ 040805Z AUTO 35005KT 10SM CLR M01/M09 A3012 890 55 -800 350/05 RMK AO2
94908KDBQ DBQ20100304021010003/04/10 02:10:31  5-MIN KDBQ 040810Z AUTO 35005KT 10SM CLR M01/M09 A3012 890 55 -800 350/05 RMK AO2
94908KDBQ DBQ20100304021510003/04/10 02:15:31  5-MIN KDBQ 040815Z AUTO 36006KT 10SM CLR M02/M09 A3012 890 58 -800 350/06 RMK AO2
94908KDBQ DBQ20100304022010003/04/10 02:20:31  5-MIN KDBQ 040820Z AUTO 36006KT 10SM CLR M02/M09 A3012 900 58 -800 360/06 RMK AO2
94908KDBQ DBQ20100304022510003/04/10 02:25:31  5-MIN KDBQ 040825Z AUTO 36006KT 10SM CLR M02/M09 A3012 900 58 -800 360/06 RMK AO2
94908KDBQ DBQ20100304023010003/04/10 02:30:31  5-MIN KDBQ 040830Z AUTO 36006KT 10SM CLR M02/M09 A3012 900 60 -900 360/06 RMK AO2
94908KDBQ DBQ20100304023510003/04/10 02:35:31  5-MIN KDBQ 040835Z AUTO 36005KT 10SM CLR M02/M09 A3012 900 58 -800 360/05 RMK AO2
94908KDBQ DBQ20100304024010003/04/10 02:40:31  5-MIN KDBQ 040840Z AUTO 01005KT 10SM CLR M02/M09 A3012 900 60 -900 010/05 RMK AO2
94908KDBQ DBQ20100304024510003/04/10 02:45:31  5-MIN KDBQ 040845Z AUTO 36006KT 10SM CLR M02/M09 A3012 900 60 -900 360/06 RMK AO2
94908KDBQ DBQ20100304025012303/04/10 02:50:31  5-MIN KDBQ 040850Z AUTO 01005KT 10SM CLR M02/M09 A3012 900 58 -800 010/05 RMK AO2 SLP211 T10171089 58003
94908KDBQ DBQ20100304025510003/04/10 02:55:31  5-MIN KDBQ 040855Z AUTO 36005KT 10SM CLR M02/M09 A3012 900 60 -900 360/05 RMK AO2
94908KDBQ DBQ20100304030010003/04/10 03:00:31  5-MIN KDBQ 040900Z AUTO 36006KT 10SM CLR M02/M09 A3012 900 60 -900 360/06 RMK AO2
94908KDBQ DBQ20100304030510103/04/10 03:05:31  5-MIN KDBQ 040905Z AUTO 35006KT 10SM CLR M03/M09 A3012 900 63 -1000 350/06 RMK AO2
94908KDBQ DBQ20100304031010003/04/10 03:10:31  5-MIN KDBQ 040910Z AUTO 35005KT 10SM CLR M02/M09 A3012 900 60 -900 350/05 RMK AO2
94908KDBQ DBQ20100304031510003/04/10 03:15:31  5-MIN KDBQ 040915Z AUTO 35005KT 10SM CLR M02/M09 A3012 890 58 -800 350/05 RMK AO2
94908KDBQ DBQ20100304032010003/04/10 03:20:31  5-MIN KDBQ 040920Z AUTO 35005KT 10SM CLR M02/M09 A3012 900 58 -800 350/05 RMK AO2
94908KDBQ DBQ20100304032510003/04/10 03:25:31  5-MIN KDBQ 040925Z AUTO 35005KT 10SM CLR M02/M09 A3012 890 60 -900 350/05 RMK AO2
94908KDBQ DBQ20100304033010003/04/10 03:30:31  5-MIN KDBQ 040930Z AUTO 36005KT 10SM CLR M02/M09 A3012 890 60 -900 360/05 RMK AO2
94908KDBQ DBQ20100304033510003/04/10 03:35:31  5-MIN KDBQ 040935Z AUTO 36004KT 10SM CLR M02/M09 A3012 890 60 -900 360/04 RMK AO2
94908KDBQ DBQ20100304034010103/04/10 03:40:31  5-MIN KDBQ 040940Z AUTO 01004KT 10SM CLR M03/M09 A3012 890 63 -1000 360/04 RMK AO2
94908KDBQ DBQ20100304034510103/04/10 03:45:31  5-MIN KDBQ 040945Z AUTO 01004KT 10SM CLR M03/M09 A3012 890 63 -1000 010/04 RMK AO2
94908KDBQ DBQ20100304035011703/04/10 03:50:31  5-MIN KDBQ 040950Z AUTO 36004KT 10SM CLR M02/M09 A3012 890 60 -900 360/04 RMK AO2 SLP213 T10221089
94908KDBQ DBQ20100304035510003/04/10 03:55:31  5-MIN KDBQ 040955Z AUTO 36004KT 10SM CLR M02/M09 A3012 890 58 -800 360/04 RMK AO2
94908KDBQ DBQ20100304040010003/04/10 04:00:31  5-MIN KDBQ 041000Z AUTO 01004KT 10SM CLR M02/M09 A3012 890 60 -900 010/04 RMK AO2
94908KDBQ DBQ20100304040510103/04/10 04:05:31  5-MIN KDBQ 041005Z AUTO 01004KT 10SM CLR M03/M09 A3012 890 63 -1000 010/04 RMK AO2
94908KDBQ DBQ20100304041010103/04/10 04:10:31  5-MIN KDBQ 041010Z AUTO 01004KT 10SM CLR M03/M09 A3012 890 63 -1000 010/04 RMK AO2
94908KDBQ DBQ20100304041510003/04/10 04:15:31  5-MIN KDBQ 041015Z AUTO 36004KT 10SM CLR M02/M09 A3012 890 60 -900 360/04 RMK AO2
94908KDBQ DBQ20100304042010003/04/10 04:20:31  5-MIN KDBQ 041020Z AUTO 36004KT 10SM CLR M02/M09 A3013 890 60 -900 360/04 RMK AO2
94908KDBQ DBQ20100304042510103/04/10 04:25:31  5-MIN KDBQ 041025Z AUTO 01005KT 10SM CLR M03/M09 A3013 890 65 -1100 010/05 RMK AO2
94908KDBQ DBQ20100304043010103/04/10 04:30:31  5-MIN KDBQ 041030Z AUTO 01005KT 10SM CLR M03/M09 A3013 890 63 -1000 010/05 RMK AO2
94908KDBQ DBQ20100304043510003/04/10 04:35:31  5-MIN KDBQ 041035Z AUTO 36005KT 10SM CLR M02/M09 A3013 880 60 -900 360/05 RMK AO2
94908KDBQ DBQ20100304044010103/04/10 04:40:31  5-MIN KDBQ 041040Z AUTO 36005KT 10SM CLR M03/M09 A3013 890 63 -1000 360/05 RMK AO2
94908KDBQ DBQ20100304044510103/04/10 04:45:31  5-MIN KDBQ 041045Z AUTO 36004KT 10SM CLR M03/M09 A3013 880 63 -1000 360/04 RMK AO2
94908KDBQ DBQ20100304045011803/04/10 04:50:31  5-MIN KDBQ 041050Z AUTO 36004KT 10SM CLR M04/M09 A3013 880 68 -1100 360/04 RMK AO2 SLP217 T10391089
94908KDBQ DBQ20100304045510103/04/10 04:55:31  5-MIN KDBQ 041055Z AUTO 36004KT 10SM CLR M04/M09 A3013 880 68 -1100 360/04 RMK AO2
94908KDBQ DBQ20100304050010103/04/10 05:00:31  5-MIN KDBQ 041100Z AUTO 36004KT 10SM CLR M04/M09 A3013 880 68 -1200 360/04 RMK AO2
94908KDBQ DBQ20100304050510103/04/10 05:05:31  5-MIN KDBQ 041105Z AUTO 36004KT 10SM CLR M04/M09 A3013 880 68 -1200 350/04 RMK AO2
94908KDBQ DBQ20100304051010103/04/10 05:10:31  5-MIN KDBQ 041110Z AUTO 34004KT 10SM CLR M04/M09 A3013 880 68 -1100 340/04 RMK AO2
94908KDBQ DBQ20100304051510103/04/10 05:15:31  5-MIN KDBQ 041115Z AUTO 00000KT 10SM CLR M07/M11 A3013 880 74 -1500 000/00 RMK AO2
94908KDBQ DBQ20100304052010003/04/10 05:20:31  5-MIN KDBQ 041120Z AUTO 00000KT 9SM CLR M06/M10 A3013 880 74 -1400 000/00 RMK AO2
94908KDBQ DBQ20100304052510003/04/10 05:25:31  5-MIN KDBQ 041125Z AUTO 00000KT 9SM CLR M07/M10 A3013 880 77 -1500 000/00 RMK AO2
94908KDBQ DBQ20100304053010003/04/10 05:30:31  5-MIN KDBQ 041130Z AUTO 00000KT 9SM CLR M07/M10 A3014 880 77 -1500 000/00 RMK AO2
94908KDBQ DBQ20100304053510003/04/10 05:35:31  5-MIN KDBQ 041135Z AUTO 00000KT 9SM CLR M06/M10 A3014 880 74 -1400 000/00 RMK AO2
94908KDBQ DBQ20100304054010003/04/10 05:40:31  5-MIN KDBQ 041140Z AUTO 00000KT 8SM CLR M07/M10 A3014 880 77 -1500 000/00 RMK AO2
94908KDBQ DBQ20100304054509503/04/10 05:45:31  5-MIN KDBQ 041145Z 00000KT 8SM CLR M08/M11 A3014 880 80 -1600 000/00 RMK AO2
94908KDBQ DBQ20100304055013003/04/10 05:50:31  5-MIN KDBQ 041150Z 00000KT 8SM CLR M08/M11 A3014 880 80 -1600 000/00 RMK AO2 SLP222 T10781106 11011 21078 50002
94908KDBQ DBQ20100304055509503/04/10 05:55:31  5-MIN KDBQ 041155Z 00000KT 8SM CLR M07/M10 A3014 880 77 -1500 000/00 RMK AO2
94908KDBQ DBQ20100304060009503/04/10 06:00:31  5-MIN KDBQ 041200Z 00000KT 8SM CLR M07/M10 A3014 880 77 -1500 000/00 RMK AO2
94908KDBQ DBQ20100304060509503/04/10 06:05:31  5-MIN KDBQ 041205Z 00000KT 8SM CLR M07/M11 A3014 880 77 -1600 000/00 RMK AO2
94908KDBQ DBQ20100304061009503/04/10 06:10:31  5-MIN KDBQ 041210Z 00000KT 8SM CLR M07/M11 A3014 870 74 -1500 000/00 RMK AO2
94908KDBQ DBQ20100304061509503/04/10 06:15:31  5-MIN KDBQ 041215Z 00000KT 7SM CLR M06/M10 A3014 870 74 -1400 000/00 RMK AO2
94908KDBQ DBQ20100304062009503/04/10 06:20:31  5-MIN KDBQ 041220Z 00000KT 8SM CLR M06/M09 A3014 870 77 -1400 000/00 RMK AO2
94908KDBQ DBQ20100304062509503/04/10 06:25:31  5-MIN KDBQ 041225Z 00000KT 8SM CLR M07/M10 A3014 870 81 -1600 000/00 RMK AO2
94908KDBQ DBQ20100304063009503/04/10 06:30:31  5-MIN KDBQ 041230Z 00000KT 7SM CLR M07/M10 A3014 870 81 -1600 000/00 RMK AO2
