94908KDBQ DBQ20011201122509512/01/01 12:25:31  5-MIN KDBQ 011825Z 23011KT 8SM OVC013 02/00 A3013 890 85 -400 230/11 RMK AO2
94908KDBQ DBQ20011201123009612/01/01 12:30:31  5-MIN KDBQ 011830Z 24011KT 8SM OVC013 02/M01 A3012 890 82 -400 240/11 RMK AO2
94908KDBQ DBQ20011201123509512/01/01 12:35:31  5-MIN KDBQ 011835Z 23013KT 8SM OVC013 03/00 A3012 890 82 -300 230/13 RMK AO2
94908KDBQ DBQ20011201124009512/01/01 12:40:31  5-MIN KDBQ 011840Z 24011KT 8SM OVC013 03/00 A3012 890 82 -300 240/11 RMK AO2
94908KDBQ DBQ20011201124509512/01/01 12:45:31  5-MIN KDBQ 011845Z 24010KT 8SM BKN013 03/00 A3012 890 79 -200 240/10 RMK AO2
94908KDBQ DBQ20011201125011812/01/01 12:50:31  5-MIN KDBQ 011850Z 24009G16KT 8SM BKN013 03/00 A3013 890 79 -200 240/09G16 RMK AO2 SLP211 T00330000
94908KDBQ DBQ20011201125511812/01/01 12:55:31  5-MIN KDBQ 011855Z 25010G16KT 8SM BKN013 03/00 A3012 890 79 -200 250/10G16 RMK AO2 SLP211 T00330000
94908KDBQ DBQ20011201130009512/01/01 13:00:31  5-MIN KDBQ 011900Z 23011KT 8SM SCT013 04/01 A3012 890 79 -100 230/11 RMK AO2
94908KDBQ DBQ20011201130509512/01/01 13:05:31  5-MIN KDBQ 011905Z 24011KT 8SM SCT015 03/01 A3012 890 82 -200 240/11 RMK AO2
94908KDBQ DBQ20011201131009512/01/01 13:10:31  5-MIN KDBQ 011910Z 24010KT 9SM SCT015 04/01 A3012 890 79 -100 240/10 RMK AO2
94908KDBQ DBQ20011201131509512/01/01 13:15:31  5-MIN KDBQ 011915Z 21010KT 8SM SCT015 04/01 A3012 890 79 -100 210/10 RMK AO2
94908KDBQ DBQ20011201132009512/01/01 13:20:31  5-MIN KDBQ 011920Z 23007KT 8SM SCT015 04/01 A3012 900 79 -100 230/07 RMK AO2
94908KDBQ DBQ20011201132509512/01/01 13:25:31  5-MIN KDBQ 011925Z 22009KT 8SM SCT015 04/01 A3012 900 79 -100 220/09 RMK AO2
94908KDBQ DBQ20011201133009512/01/01 13:30:31  5-MIN KDBQ 011930Z 25008KT 8SM SCT015 04/01 A3012 900 79 -100 250/08 RMK AO2
94908KDBQ DBQ20011201133509512/01/01 13:35:31  5-MIN KDBQ 011935Z 23007KT 8SM SCT015 04/01 A3012 900 79 -100 230/07 RMK AO2
94908KDBQ DBQ20011201134009512/01/01 13:40:31  5-MIN KDBQ 011940Z 23009KT 9SM SCT015 04/01 A3012 890 79 -100 230/09 RMK AO2
94908KDBQ DBQ20011201134509512/01/01 13:45:31  5-MIN KDBQ 011945Z 25009KT 9SM FEW015 04/01 A3013 890 79 -200 240/09 RMK AO2
94908KDBQ DBQ20011201135011212/01/01 13:50:31  5-MIN KDBQ 011950Z 23009KT 9SM FEW015 04/01 A3013 890 76 -100 220/09 RMK AO2 SLP211 T00440006
94908KDBQ DBQ20011201135511212/01/01 13:55:31  5-MIN KDBQ 011955Z 23010KT 9SM FEW015 04/01 A3013 890 76 -100 230/10 RMK AO2 SLP212 T00440006
94908KDBQ DBQ20011201140009512/01/01 14:00:31  5-MIN KDBQ 012000Z 22012KT 9SM SCT015 04/01 A3013 890 76 -100 220/12 RMK AO2
94908KDBQ DBQ20011201140509512/01/01 14:05:31  5-MIN KDBQ 012005Z 22010KT 9SM FEW015 04/01 A3013 890 76 -100 220/10 RMK AO2
94908KDBQ DBQ20011201141009512/01/01 14:10:31  5-MIN KDBQ 012010Z 23012KT 9SM FEW015 04/01 A3013 890 79 -100 230/12 RMK AO2
94908KDBQ DBQ20011201141509512/01/01 14:15:31  5-MIN KDBQ 012015Z 24012KT 9SM FEW015 04/01 A3013 890 76 -100 240/12 RMK AO2
94908KDBQ DBQ20011201142009512/01/01 14:20:31  5-MIN KDBQ 012020Z 22011KT 9SM FEW015 04/01 A3013 890 76 -100 220/11 RMK AO2
94908KDBQ DBQ20011201142509512/01/01 14:25:31  5-MIN KDBQ 012025Z 24012KT 9SM FEW015 04/01 A3013 890 76 -100 230/12 RMK AO2
94908KDBQ DBQ20011201143009212/01/01 14:30:31  5-MIN KDBQ 012030Z 23010KT 9SM CLR 04/01 A3013 890 76 -100 230/10 RMK AO2
94908KDBQ DBQ20011201143509212/01/01 14:35:31  5-MIN KDBQ 012035Z 23011KT 9SM CLR 04/01 A3013 890 76 -100 220/11 RMK AO2
94908KDBQ DBQ20011201144009212/01/01 14:40:31  5-MIN KDBQ 012040Z 24010KT 9SM CLR 04/01 A3013 890 76 -100 240/10 RMK AO2
94908KDBQ DBQ20011201144509212/01/01 14:45:31  5-MIN KDBQ 012045Z 23012KT 9SM CLR 04/01 A3013 880 76 -100 230/12 RMK AO2
94908KDBQ DBQ20011201145011812/01/01 14:50:31  5-MIN KDBQ 012050Z 22011KT 9SM FEW018 04/01 A3013 880 76 -100 220/11 RMK AO2 SLP214 T00440006 51013
94908KDBQ DBQ20011201145511512/01/01 14:55:31  5-MIN KDBQ 012055Z 23011KT 9SM CLR 04/01 A3013 880 76 -100 230/11 RMK AO2 SLP214 T00440006 53002
94908KDBQ DBQ20011201150009212/01/01 15:00:31  5-MIN KDBQ 012100Z 23011KT 9SM CLR 04/01 A3013 880 76 -100 230/11 RMK AO2
94908KDBQ DBQ20011201150509212/01/01 15:05:31  5-MIN KDBQ 012105Z 23010KT 9SM CLR 04/01 A3013 880 76 -100 230/10 RMK AO2
94908KDBQ DBQ20011201151009312/01/01 15:10:31  5-MIN KDBQ 012110Z 23007KT 10SM CLR 04/01 A3013 890 76 -100 230/07 RMK AO2
94908KDBQ DBQ20011201151509212/01/01 15:15:31  5-MIN KDBQ 012115Z 24008KT 9SM CLR 04/01 A3013 890 76 -100 240/08 RMK AO2
94908KDBQ DBQ20011201152009312/01/01 15:20:31  5-MIN KDBQ 012120Z 23007KT 10SM CLR 04/01 A3013 890 76 -100 230/07 RMK AO2
94908KDBQ DBQ20011201152509312/01/01 15:25:31  5-MIN KDBQ 012125Z 24007KT 10SM CLR 04/01 A3013 880 76 -100 240/07 RMK AO2
94908KDBQ DBQ20011201153009212/01/01 15:30:31  5-MIN KDBQ 012130Z 23007KT 9SM CLR 04/01 A3013 880 79 -200 230/07 RMK AO2
94908KDBQ DBQ20011201153509212/01/01 15:35:31  5-MIN KDBQ 012135Z 21007KT 9SM CLR 04/01 A3014 880 79 -200 210/07 RMK AO2
94908KDBQ DBQ20011201154009212/01/01 15:40:31  5-MIN KDBQ 012140Z 22008KT 9SM CLR 04/01 A3014 880 79 -200 220/08 RMK AO2
94908KDBQ DBQ20011201154509212/01/01 15:45:31  5-MIN KDBQ 012145Z 21008KT 9SM CLR 04/01 A3014 880 79 -200 210/08 RMK AO2
94908KDBQ DBQ20011201155010912/01/01 15:50:31  5-MIN KDBQ 012150Z 20008KT 9SM CLR 04/01 A3014 880 79 -200 200/08 RMK AO2 SLP215 T00390006
94908KDBQ DBQ20011201155510912/01/01 15:55:31  5-MIN KDBQ 012155Z 19008KT 8SM CLR 03/01 A3014 880 82 -200 190/08 RMK AO2 SLP215 T00330006
94908KDBQ DBQ20011201160009212/01/01 16:00:31  5-MIN KDBQ 012200Z 19009KT 8SM CLR 03/01 A3014 880 82 -200 190/09 RMK AO2
94908KDBQ DBQ20011201160509212/01/01 16:05:31  5-MIN KDBQ 012205Z 19008KT 8SM CLR 03/01 A3014 880 85 -300 190/08 RMK AO2
94908KDBQ DBQ20011201161009212/01/01 16:10:31  5-MIN KDBQ 012210Z 20007KT 7SM CLR 03/01 A3014 880 85 -300 200/07 RMK AO2
94908KDBQ DBQ20011201161509212/01/01 16:15:31  5-MIN KDBQ 012215Z 19008KT 7SM CLR 02/00 A3014 880 85 -400 190/08 RMK AO2
94908KDBQ DBQ20011201162009212/01/01 16:20:31  5-MIN KDBQ 012220Z 20008KT 7SM CLR 02/00 A3014 870 85 -400 190/08 RMK AO2
94908KDBQ DBQ20011201162509512/01/01 16:25:31  5-MIN KDBQ 012225Z 19008KT 6SM BR CLR 02/00 A3014 870 89 -400 190/08 RMK AO2
94908KDBQ DBQ20011201163009512/01/01 16:30:31  5-MIN KDBQ 012230Z 18008KT 6SM BR CLR 02/00 A3014 870 89 -400 180/08 RMK AO2
94908KDBQ DBQ20011201163509512/01/01 16:35:31  5-MIN KDBQ 012235Z 19008KT 6SM BR CLR 01/00 A3015 870 92 -500 190/08 RMK AO2
94908KDBQ DBQ20011201164009512/01/01 16:40:31  5-MIN KDBQ 012240Z 17008KT 5SM BR CLR 01/00 A3015 870 92 -500 170/08 RMK AO2
94908KDBQ DBQ20011201164509512/01/01 16:45:31  5-MIN KDBQ 012245Z 17008KT 5SM BR CLR 01/00 A3015 860 92 -500 170/08 RMK AO2
94908KDBQ DBQ20011201165011212/01/01 16:50:31  5-MIN KDBQ 012250Z 18009KT 6SM BR CLR 01/00 A3016 860 92 -500 180/09 RMK AO2 SLP223 T00110000
94908KDBQ DBQ20011201165511312/01/01 16:55:31  5-MIN KDBQ 012255Z 19008KT 6SM BR CLR 01/M01 A3016 860 92 -600 190/08 RMK AO2 SLP224 T00061006
94908KDBQ DBQ20011201170009612/01/01 17:00:31  5-MIN KDBQ 012300Z 19008KT 6SM BR CLR 01/M01 A3016 850 92 -600 190/08 RMK AO2
94908KDBQ DBQ20011201170509612/01/01 17:05:31  5-MIN KDBQ 012305Z 19009KT 6SM BR CLR 01/M01 A3016 860 92 -600 190/09 RMK AO2
94908KDBQ DBQ20011201171009612/01/01 17:10:31  5-MIN KDBQ 012310Z 19009KT 6SM BR CLR 01/M01 A3016 860 92 -600 190/09 RMK AO2
94908KDBQ DBQ20011201171509612/01/01 17:15:31  5-MIN KDBQ 012315Z 19009KT 6SM BR CLR 01/M01 A3017 850 92 -600 190/09 RMK AO2
94908KDBQ DBQ20011201172009612/01/01 17:20:31  5-MIN KDBQ 012320Z 19008KT 6SM BR CLR 00/M01 A3017 850 96 -700 190/08 RMK AO2
94908KDBQ DBQ20011201172509612/01/01 17:25:31  5-MIN KDBQ 012325Z 19008KT 5SM BR CLR 00/M01 A3017 850 96 -700 190/08 RMK AO2
94908KDBQ DBQ20011201173009912/01/01 17:30:31  5-MIN KDBQ 012330Z 19007KT 5SM BR FEW008 00/M01 A3017 850 96 -700 190/07 RMK AO2
94908KDBQ DBQ20011201173509912/01/01 17:35:31  5-MIN KDBQ 012335Z 20009KT 5SM BR FEW008 01/M01 A3017 850 92 -600 200/09 RMK AO2
94908KDBQ DBQ20011201174009912/01/01 17:40:31  5-MIN KDBQ 012340Z 20009KT 5SM BR BKN008 01/M01 A3017 850 92 -600 200/09 RMK AO2
94908KDBQ DBQ20011201174509912/01/01 17:45:31  5-MIN KDBQ 012345Z 20009KT 6SM BR BKN008 01/M01 A3017 850 92 -600 200/09 RMK AO2
94908KDBQ DBQ20011201175013412/01/01 17:50:31  5-MIN KDBQ 012350Z 20009KT 6SM BR BKN008 01/M01 A3017 850 92 -600 200/09 RMK AO2 SLP228 T00061006 10044 20000 53002
94908KDBQ DBQ20011201175513312/01/01 17:55:31  5-MIN KDBQ 012355Z 20010KT 6SM BR BKN006 01/00 A3017 850 96 -600 200/10 RMK AO2 SLP229 T00060000 10044 20000 53013
94908KDBQ DBQ20011201180009812/01/01 18:00:31  5-MIN KDBQ 020000Z 20011KT 6SM BR BKN006 01/00 A3017 850 92 -500 200/11 RMK AO2
94908KDBQ DBQ20011201180509812/01/01 18:05:31  5-MIN KDBQ 020005Z 20009KT 6SM BR OVC006 01/00 A3017 840 96 -600 200/09 RMK AO2
94908KDBQ DBQ20011201181009812/01/01 18:10:31  5-MIN KDBQ 020010Z 20009KT 6SM BR OVC006 01/00 A3018 840 92 -600 200/09 RMK AO2
94908KDBQ DBQ20011201181509812/01/01 18:15:31  5-MIN KDBQ 020015Z 20010KT 6SM BR OVC006 01/00 A3018 840 92 -600 200/10 RMK AO2
94908KDBQ DBQ20011201182009812/01/01 18:20:31  5-MIN KDBQ 020020Z 21012KT 6SM BR BKN006 01/00 A3018 840 92 -600 210/12 RMK AO2
94908KDBQ DBQ20011201182509812/01/01 18:25:31  5-MIN KDBQ 020025Z 20009KT 6SM BR BKN006 01/00 A3018 840 92 -600 200/09 RMK AO2
94908KDBQ DBQ20011201183009912/01/01 18:30:31  5-MIN KDBQ 020030Z 20009KT 5SM BR BKN006 01/M01 A3018 840 92 -600 200/09 RMK AO2
94908KDBQ DBQ20011201183509912/01/01 18:35:31  5-MIN KDBQ 020035Z 20010KT 5SM BR SCT006 01/M01 A3017 840 92 -600 200/10 RMK AO2
94908KDBQ DBQ20011201184009912/01/01 18:40:31  5-MIN KDBQ 020040Z 20009KT 5SM BR SCT006 01/M01 A3017 850 92 -600 190/09 RMK AO2
94908KDBQ DBQ20011201184509912/01/01 18:45:31  5-MIN KDBQ 020045Z 19009KT 5SM BR SCT006 01/M01 A3017 850 92 -600 190/09 RMK AO2
94908KDBQ DBQ20011201185011612/01/01 18:50:31  5-MIN KDBQ 020050Z 19007KT 4SM BR BKN006 00/M01 A3018 840 96 -700 190/07 RMK AO2 SLP231 T00001006
94908KDBQ DBQ20011201185511612/01/01 18:55:31  5-MIN KDBQ 020055Z 20006KT 4SM BR SCT006 00/M01 A3018 840 96 -700 200/06 RMK AO2 SLP231 T00001006
94908KDBQ DBQ20011201190009912/01/01 19:00:31  5-MIN KDBQ 020100Z 20007KT 4SM BR SCT006 00/M01 A3018 840 96 -700 190/07 RMK AO2
94908KDBQ DBQ20011201190509912/01/01 19:05:31  5-MIN KDBQ 020105Z 19007KT 4SM BR BKN006 00/M01 A3018 840 96 -700 190/07 RMK AO2
94908KDBQ DBQ20011201191009912/01/01 19:10:31  5-MIN KDBQ 020110Z 19007KT 4SM BR BKN006 00/M01 A3018 840 96 -700 190/07 RMK AO2
94908KDBQ DBQ20011201191509912/01/01 19:15:31  5-MIN KDBQ 020115Z 20010KT 4SM BR BKN006 01/M01 A3018 840 92 -600 200/10 RMK AO2
94908KDBQ DBQ20011201192009812/01/01 19:20:31  5-MIN KDBQ 020120Z 20007KT 4SM BR OVC006 01/00 A3018 840 96 -600 200/07 RMK AO2
94908KDBQ DBQ20011201192509812/01/01 19:25:31  5-MIN KDBQ 020125Z 20007KT 4SM BR OVC006 01/00 A3018 840 96 -600 200/07 RMK AO2
94908KDBQ DBQ20011201193009812/01/01 19:30:31  5-MIN KDBQ 020130Z 20007KT 4SM BR OVC006 01/00 A3018 840 96 -600 200/07 RMK AO2
94908KDBQ DBQ20011201193509812/01/01 19:35:31  5-MIN KDBQ 020135Z 20009KT 4SM BR OVC004 01/00 A3018 840 96 -600 200/09 RMK AO2
94908KDBQ DBQ20011201194009812/01/01 19:40:31  5-MIN KDBQ 020140Z 20011KT 4SM BR OVC006 01/00 A3018 840 96 -600 200/11 RMK AO2
94908KDBQ DBQ20011201194509912/01/01 19:45:31  5-MIN KDBQ 020145Z 19008KT 4SM BR OVC006 01/M01 A3017 840 92 -600 190/08 RMK AO2
94908KDBQ DBQ20011201195011612/01/01 19:50:31  5-MIN KDBQ 020150Z 18008KT 4SM BR BKN004 00/M01 A3017 850 96 -700 180/08 RMK AO2 SLP229 T00001006
94908KDBQ DBQ20011201195512612/01/01 19:55:31  5-MIN KDBQ 020155Z AUTO 19006KT 4SM BR SCT004 00/M01 A3018 840 96 -700 180/06 RMK AO2 SLP231 T00001006 TSNO
94908KDBQ DBQ20011201200011012/01/01 20:00:31  5-MIN KDBQ 020200Z AUTO 18005KT 4SM BR SCT004 M01/M01 A3017 850 96 -800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20011201200511012/01/01 20:05:31  5-MIN KDBQ 020205Z AUTO 18005KT 4SM BR FEW004 M01/M01 A3018 840 96 -800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20011201201010712/01/01 20:10:31  5-MIN KDBQ 020210Z AUTO 19006KT 4SM BR CLR M01/M01 A3018 840 96 -800 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011201201510712/01/01 20:15:31  5-MIN KDBQ 020215Z AUTO 18006KT 4SM BR CLR M01/M01 A3018 840 96 -800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011201202010712/01/01 20:20:31  5-MIN KDBQ 020220Z AUTO 18004KT 4SM BR CLR M01/M01 A3017 840 96 -800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20011201202510712/01/01 20:25:31  5-MIN KDBQ 020225Z AUTO 18005KT 4SM BR CLR M01/M01 A3017 840 96 -800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20011201203010712/01/01 20:30:31  5-MIN KDBQ 020230Z AUTO 18005KT 4SM BR CLR M01/M01 A3017 850 96 -800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20011201203510712/01/01 20:35:31  5-MIN KDBQ 020235Z AUTO 18005KT 4SM BR CLR M01/M01 A3017 850 96 -800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20011201204010712/01/01 20:40:31  5-MIN KDBQ 020240Z AUTO 18005KT 4SM BR CLR M01/M02 A3017 850 92 -800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20011201204510712/01/01 20:45:31  5-MIN KDBQ 020245Z AUTO 18004KT 4SM BR CLR M01/M01 A3017 850 96 -800 170/04 RMK AO2 TSNO
94908KDBQ DBQ20011201205013012/01/01 20:50:31  5-MIN KDBQ 020250Z AUTO 18004KT 4SM BR CLR M01/M01 A3017 850 96 -800 180/04 RMK AO2 SLP229 T10061011 53013 TSNO
94908KDBQ DBQ20011201205513012/01/01 20:55:31  5-MIN KDBQ 020255Z AUTO 18005KT 4SM BR CLR M01/M01 A3017 850 96 -800 180/05 RMK AO2 SLP229 T10061011 58000 TSNO
94908KDBQ DBQ20011201210010712/01/01 21:00:31  5-MIN KDBQ 020300Z AUTO 17005KT 4SM BR CLR M01/M02 A3017 850 96 -800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20011201210510712/01/01 21:05:31  5-MIN KDBQ 020305Z AUTO 17007KT 4SM BR CLR M01/M02 A3017 850 92 -800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20011201211010712/01/01 21:10:31  5-MIN KDBQ 020310Z AUTO 17007KT 4SM BR CLR M01/M02 A3018 840 92 -800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20011201211510712/01/01 21:15:31  5-MIN KDBQ 020315Z AUTO 16006KT 4SM BR CLR M01/M01 A3017 840 96 -800 160/06 RMK AO2 TSNO
94908KDBQ DBQ20011201212010712/01/01 21:20:31  5-MIN KDBQ 020320Z AUTO 16006KT 4SM BR CLR M01/M01 A3018 840 96 -800 160/06 RMK AO2 TSNO
94908KDBQ DBQ20011201212510712/01/01 21:25:31  5-MIN KDBQ 020325Z AUTO 16005KT 4SM BR CLR M01/M01 A3017 840 96 -800 160/05 RMK AO2 TSNO
94908KDBQ DBQ20011201213010712/01/01 21:30:31  5-MIN KDBQ 020330Z AUTO 16006KT 4SM BR CLR M01/M01 A3017 850 96 -800 160/06 RMK AO2 TSNO
94908KDBQ DBQ20011201213510712/01/01 21:35:31  5-MIN KDBQ 020335Z AUTO 17006KT 4SM BR CLR M01/M01 A3017 840 96 -800 160/06 RMK AO2 TSNO
94908KDBQ DBQ20011201214010712/01/01 21:40:31  5-MIN KDBQ 020340Z AUTO 16005KT 4SM BR CLR M01/M01 A3018 840 96 -800 160/05 RMK AO2 TSNO
94908KDBQ DBQ20011201214510712/01/01 21:45:31  5-MIN KDBQ 020345Z AUTO 17005KT 4SM BR CLR M01/M02 A3018 840 92 -800 160/05 RMK AO2 TSNO
94908KDBQ DBQ20011201215012412/01/01 21:50:31  5-MIN KDBQ 020350Z AUTO 17004KT 4SM BR CLR M01/M02 A3018 840 96 -800 170/04 RMK AO2 SLP231 T10111017 TSNO
94908KDBQ DBQ20011201215512412/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 17005KT 4SM BR CLR M02/M02 A3018 840 96 -900 170/05 RMK AO2 SLP231 T10171022 TSNO
94908KDBQ DBQ20011201220010712/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 17005KT 4SM BR CLR M02/M02 A3018 840 96 -900 170/05 RMK AO2 TSNO
94908KDBQ DBQ20011201220510712/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 17005KT 4SM BR CLR M02/M02 A3018 840 96 -900 170/05 RMK AO2 TSNO
94908KDBQ DBQ20011201221010712/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 17006KT 4SM BR CLR M02/M02 A3018 840 96 -900 170/06 RMK AO2 TSNO
94908KDBQ DBQ20011201221510712/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 17005KT 4SM BR CLR M01/M02 A3018 840 92 -800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20011201222010712/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 18005KT 4SM BR CLR M02/M02 A3018 840 96 -900 170/05 RMK AO2 TSNO
94908KDBQ DBQ20011201222510712/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 18005KT 4SM BR CLR M01/M02 A3018 840 92 -800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20011201223010712/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 18005KT 4SM BR CLR M01/M02 A3017 840 92 -800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20011201223510712/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 17005KT 4SM BR CLR M01/M02 A3017 850 92 -800 170/05 RMK AO2 TSNO
94908KDBQ DBQ20011201224010712/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 17006KT 4SM BR CLR M01/M02 A3017 840 96 -800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20011201224510712/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 18006KT 4SM BR CLR M01/M02 A3017 840 96 -800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20011201225012412/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 18005KT 4SM BR CLR M01/M02 A3018 840 96 -800 180/05 RMK AO2 SLP231 T10111017 TSNO
94908KDBQ DBQ20011201225512412/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 18005KT 4SM BR CLR M01/M02 A3017 840 96 -800 180/05 RMK AO2 SLP230 T10111017 TSNO
94908KDBQ DBQ20011201230010712/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 18006KT 4SM BR CLR M01/M02 A3017 850 96 -800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011201230510712/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 18006KT 4SM BR CLR M01/M02 A3017 850 92 -800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011201231010712/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 18006KT 4SM BR CLR M01/M02 A3017 850 92 -800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011201231510712/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 18006KT 4SM BR CLR M01/M02 A3017 840 96 -800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011201232010712/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 18006KT 4SM BR CLR M01/M02 A3018 840 96 -800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011201232510712/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 18007KT 4SM BR CLR M01/M02 A3018 840 92 -800 180/07 RMK AO2 TSNO
94908KDBQ DBQ20011201233010712/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 19006KT 4SM BR CLR M01/M02 A3018 840 92 -800 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011201233510712/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 19005KT 4SM BR CLR M01/M02 A3018 840 96 -800 190/05 RMK AO2 TSNO
94908KDBQ DBQ20011201234010712/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 18007KT 4SM BR CLR M01/M02 A3018 840 96 -800 180/07 RMK AO2 TSNO
94908KDBQ DBQ20011201234510712/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 18006KT 4SM BR CLR M01/M01 A3018 840 96 -800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20011201235015212/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 18006KT 4SM BR CLR M01/M02 A3017 840 92 -800 170/06 RMK AO2 SLP229 T10061017 10011 21017 400441017 58000 TSNO
94908KDBQ DBQ20011201235515212/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 17006KT 4SM BR CLR M01/M02 A3017 850 92 -800 170/06 RMK AO2 SLP229 T10061017 10011 21017 400441017 50000 TSNO
94908KDBQ DBQ20011202000010712/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO 18006KT 4SM BR CLR M01/M02 A3017 850 92 -800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011202000510712/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 17007KT 4SM BR CLR M01/M01 A3017 850 96 -800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20011202001010712/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 18008KT 4SM BR CLR M01/M01 A3017 840 96 -800 180/08 RMK AO2 TSNO
94908KDBQ DBQ20011202001510612/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO 18007KT 4SM BR CLR 00/M01 A3017 840 92 -700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20011202002010712/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 17007KT 4SM BR CLR M01/M01 A3017 850 96 -800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20011202002510712/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 18007KT 4SM BR CLR M01/M01 A3017 850 96 -800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20011202003010712/02/01 00:30:31  5-MIN KDBQ 020630Z AUTO 18007KT 4SM BR CLR M01/M01 A3017 850 96 -800 180/07 RMK AO2 TSNO
94908KDBQ DBQ20011202003510712/02/01 00:35:31  5-MIN KDBQ 020635Z AUTO 18007KT 4SM BR CLR M01/M01 A3017 850 96 -800 180/07 RMK AO2 TSNO
94908KDBQ DBQ20011202004010712/02/01 00:40:31  5-MIN KDBQ 020640Z AUTO 18006KT 4SM BR CLR M01/M01 A3017 850 96 -800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011202004510712/02/01 00:45:31  5-MIN KDBQ 020645Z AUTO 18006KT 4SM BR CLR M01/M02 A3016 850 92 -800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20011202005012412/02/01 00:50:31  5-MIN KDBQ 020650Z AUTO 19006KT 4SM BR CLR M01/M02 A3016 850 92 -800 190/06 RMK AO2 SLP226 T10061017 TSNO
94908KDBQ DBQ20011202005512412/02/01 00:55:31  5-MIN KDBQ 020655Z AUTO 19006KT 4SM BR CLR M01/M02 A3017 850 92 -800 190/06 RMK AO2 SLP227 T10061017 TSNO
94908KDBQ DBQ20011202010010712/02/01 01:00:31  5-MIN KDBQ 020700Z AUTO 19007KT 4SM BR CLR M01/M02 A3017 850 92 -800 190/07 RMK AO2 TSNO
94908KDBQ DBQ20011202010510712/02/01 01:05:31  5-MIN KDBQ 020705Z AUTO 19007KT 4SM BR CLR M01/M01 A3016 850 96 -800 190/07 RMK AO2 TSNO
94908KDBQ DBQ20011202011010712/02/01 01:10:31  5-MIN KDBQ 020710Z AUTO 19006KT 4SM BR CLR M01/M01 A3016 850 96 -700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20011202011510712/02/01 01:15:31  5-MIN KDBQ 020715Z AUTO 18008KT 4SM BR CLR M01/M01 A3016 850 96 -700 180/08 RMK AO2 TSNO
