94908KDBQ DBQ20080101115014301/01/08 11:50:31  5-MIN KDBQ 011750Z 32016G22KT 10SM CLR M12/M17 A3025 770 70 -2400 310/16G22 RMK AO2 SLP266 60000 T11221167 11094 21122 53023
94908KDBQ DBQ20080101115511401/01/08 11:55:31  5-MIN KDBQ 011755Z 32016G23KT 4SM HZ BKN075 OVC110 M12/M17 A3025 770 70 -2400 320/16G23 RMK AO2
94908KDBQ DBQ20080101120011101/01/08 12:00:31  5-MIN KDBQ 011800Z 32018G23KT 3SM BKN075 BKN110 M12/M17 A3025 770 70 -2400 310/18G23 RMK AO2
94908KDBQ DBQ20080101120510201/01/08 12:05:31  5-MIN KDBQ 011805Z 31018G24KT 10SM CLR M13/M17 A3025 770 73 -2400 310/18G24 RMK AO2
94908KDBQ DBQ20080101121010201/01/08 12:10:31  5-MIN KDBQ 011810Z 32015G24KT 10SM CLR M12/M17 A3026 770 70 -2400 310/15G24 RMK AO2
94908KDBQ DBQ20080101121510201/01/08 12:15:31  5-MIN KDBQ 011815Z 31012G21KT 10SM CLR M12/M17 A3026 770 70 -2400 310/12G21 RMK AO2
94908KDBQ DBQ20080101122009601/01/08 12:20:31  5-MIN KDBQ 011820Z 30014KT 10SM CLR M12/M16 A3026 770 73 -2400 300/14 RMK AO2
94908KDBQ DBQ20080101122509601/01/08 12:25:31  5-MIN KDBQ 011825Z 30016KT 10SM CLR M12/M17 A3026 770 70 -2400 300/16 RMK AO2
94908KDBQ DBQ20080101123009601/01/08 12:30:31  5-MIN KDBQ 011830Z 30018KT 10SM CLR M12/M17 A3026 760 70 -2400 300/18 RMK AO2
94908KDBQ DBQ20080101123509601/01/08 12:35:31  5-MIN KDBQ 011835Z 30015KT 10SM CLR M12/M17 A3026 760 70 -2400 300/15 RMK AO2
94908KDBQ DBQ20080101124009601/01/08 12:40:31  5-MIN KDBQ 011840Z 30018KT 10SM CLR M12/M17 A3026 760 70 -2400 300/18 RMK AO2
94908KDBQ DBQ20080101124510201/01/08 12:45:31  5-MIN KDBQ 011845Z 31014G22KT 10SM CLR M12/M17 A3026 760 70 -2400 310/14G22 RMK AO2
94908KDBQ DBQ20080101125011301/01/08 12:50:31  5-MIN KDBQ 011850Z 31015KT 10SM CLR M12/M17 A3026 760 70 -2400 310/15 RMK AO2 SLP270 T11221167
94908KDBQ DBQ20080101125509601/01/08 12:55:31  5-MIN KDBQ 011855Z 30016KT 10SM CLR M12/M17 A3026 760 70 -2400 300/16 RMK AO2
94908KDBQ DBQ20080101130009501/01/08 13:00:31  5-MIN KDBQ 011900Z 30016KT 8SM CLR M12/M17 A3026 760 70 -2400 300/16 RMK AO2
94908KDBQ DBQ20080101130509501/01/08 13:05:31  5-MIN KDBQ 011905Z 30016KT 8SM CLR M12/M17 A3026 760 70 -2400 300/16 RMK AO2
94908KDBQ DBQ20080101131009501/01/08 13:10:31  5-MIN KDBQ 011910Z 31015KT 8SM CLR M12/M17 A3026 760 70 -2400 310/15 RMK AO2
94908KDBQ DBQ20080101131510101/01/08 13:15:31  5-MIN KDBQ 011915Z 30015G21KT 8SM CLR M12/M17 A3026 760 70 -2400 300/15G21 RMK AO2
94908KDBQ DBQ20080101132010201/01/08 13:20:31  5-MIN KDBQ 011920Z 30015G21KT 10SM CLR M12/M17 A3026 760 70 -2400 300/15G21 RMK AO2
94908KDBQ DBQ20080101132509501/01/08 13:25:31  5-MIN KDBQ 011925Z 30017KT 8SM CLR M12/M17 A3027 760 70 -2400 300/17 RMK AO2
94908KDBQ DBQ20080101133009501/01/08 13:30:31  5-MIN KDBQ 011930Z 30018KT 7SM CLR M12/M17 A3027 760 70 -2400 300/18 RMK AO2
94908KDBQ DBQ20080101133509501/01/08 13:35:31  5-MIN KDBQ 011935Z 30017KT 8SM CLR M13/M17 A3027 760 73 -2500 300/17 RMK AO2
94908KDBQ DBQ20080101134009501/01/08 13:40:31  5-MIN KDBQ 011940Z 30019KT 7SM CLR M13/M17 A3027 750 73 -2500 300/19 RMK AO2
94908KDBQ DBQ20080101134509801/01/08 13:45:31  5-MIN KDBQ 011945Z 30019KT 5SM HZ CLR M13/M17 A3027 750 73 -2500 300/19 RMK AO2
94908KDBQ DBQ20080101135011501/01/08 13:50:31  5-MIN KDBQ 011950Z 30018KT 6SM HZ CLR M13/M17 A3028 750 73 -2500 300/18 RMK AO2 SLP274 T11281167
94908KDBQ DBQ20080101135509501/01/08 13:55:31  5-MIN KDBQ 011955Z 30017KT 8SM CLR M13/M17 A3028 750 73 -2500 300/17 RMK AO2
94908KDBQ DBQ20080101140009501/01/08 14:00:31  5-MIN KDBQ 012000Z 30017KT 8SM CLR M13/M17 A3028 740 70 -2500 300/17 RMK AO2
94908KDBQ DBQ20080101140509501/01/08 14:05:31  5-MIN KDBQ 012005Z 30017KT 7SM CLR M13/M17 A3029 740 70 -2500 290/17 RMK AO2
94908KDBQ DBQ20080101141009501/01/08 14:10:31  5-MIN KDBQ 012010Z 30018KT 8SM CLR M13/M17 A3029 740 70 -2500 290/18 RMK AO2
94908KDBQ DBQ20080101141510401/01/08 14:15:31  5-MIN KDBQ 012015Z 30019G25KT 6SM HZ CLR M13/M17 A3029 740 70 -2500 300/19G25 RMK AO2
94908KDBQ DBQ20080101142010401/01/08 14:20:31  5-MIN KDBQ 012020Z 29019G25KT 6SM HZ CLR M13/M17 A3029 740 70 -2500 290/19G25 RMK AO2
94908KDBQ DBQ20080101142509801/01/08 14:25:31  5-MIN KDBQ 012025Z 30018KT 6SM HZ CLR M13/M18 A3029 730 66 -2500 300/18 RMK AO2
94908KDBQ DBQ20080101143009501/01/08 14:30:31  5-MIN KDBQ 012030Z 30018KT 7SM CLR M13/M18 A3030 730 66 -2500 290/18 RMK AO2
94908KDBQ DBQ20080101143510101/01/08 14:35:31  5-MIN KDBQ 012035Z 30019G24KT 7SM CLR M13/M18 A3030 730 69 -2600 300/19G24 RMK AO2
94908KDBQ DBQ20080101144010101/01/08 14:40:31  5-MIN KDBQ 012040Z 29015G24KT 8SM CLR M13/M17 A3030 730 73 -2600 290/15G24 RMK AO2
94908KDBQ DBQ20080101144509601/01/08 14:45:31  5-MIN KDBQ 012045Z 29013KT 10SM CLR M13/M18 A3030 730 69 -2600 290/13 RMK AO2
94908KDBQ DBQ20080101145011901/01/08 14:50:31  5-MIN KDBQ 012050Z 28013KT 10SM CLR M14/M18 A3030 730 73 -2600 280/13 RMK AO2 SLP284 T11391178 51023
94908KDBQ DBQ20080101145509501/01/08 14:55:31  5-MIN KDBQ 012055Z 29017KT 9SM CLR M14/M18 A3031 720 73 -2700 290/17 RMK AO2
94908KDBQ DBQ20080101150009501/01/08 15:00:31  5-MIN KDBQ 012100Z 29017KT 7SM CLR M14/M18 A3031 720 73 -2700 290/17 RMK AO2
94908KDBQ DBQ20080101150509801/01/08 15:05:31  5-MIN KDBQ 012105Z 29019KT 6SM HZ CLR M14/M18 A3032 720 73 -2700 290/19 RMK AO2
94908KDBQ DBQ20080101151010401/01/08 15:10:31  5-MIN KDBQ 012110Z 29018G24KT 5SM HZ CLR M14/M18 A3032 710 73 -2700 290/18G24 RMK AO2
94908KDBQ DBQ20080101151510401/01/08 15:15:31  5-MIN KDBQ 012115Z 29017G24KT 5SM HZ CLR M14/M18 A3032 710 73 -2700 290/17G24 RMK AO2
94908KDBQ DBQ20080101152010101/01/08 15:20:31  5-MIN KDBQ 012120Z 29016G24KT 7SM CLR M14/M18 A3032 710 73 -2700 290/16G24 RMK AO2
94908KDBQ DBQ20080101152509501/01/08 15:25:31  5-MIN KDBQ 012125Z 29016KT 9SM CLR M14/M18 A3033 710 73 -2700 290/16 RMK AO2
94908KDBQ DBQ20080101153009601/01/08 15:30:31  5-MIN KDBQ 012130Z 29017KT 10SM CLR M14/M18 A3033 700 73 -2700 290/17 RMK AO2
94908KDBQ DBQ20080101153509601/01/08 15:35:31  5-MIN KDBQ 012135Z 29015KT 10SM CLR M14/M18 A3033 700 73 -2800 290/15 RMK AO2
94908KDBQ DBQ20080101154009501/01/08 15:40:31  5-MIN KDBQ 012140Z 29016KT 9SM CLR M15/M18 A3034 700 76 -2800 290/16 RMK AO2
94908KDBQ DBQ20080101154509501/01/08 15:45:31  5-MIN KDBQ 012145Z 29017KT 9SM CLR M15/M19 A3034 690 72 -2800 290/17 RMK AO2
94908KDBQ DBQ20080101155011201/01/08 15:50:31  5-MIN KDBQ 012150Z 29016KT 9SM CLR M15/M19 A3034 690 72 -2800 290/16 RMK AO2 SLP298 T11501189
94908KDBQ DBQ20080101155509501/01/08 15:55:31  5-MIN KDBQ 012155Z 29018KT 9SM CLR M15/M19 A3034 690 72 -2800 290/18 RMK AO2
94908KDBQ DBQ20080101160009501/01/08 16:00:31  5-MIN KDBQ 012200Z 29016KT 9SM CLR M15/M19 A3035 690 72 -2800 290/16 RMK AO2
94908KDBQ DBQ20080101160014401/01/08 16:00:31  5-MIN KDBQ 012200Z 29016KT 9SM CLR M15/M19 A3035 690 72 -2800 290/16 RMK AO201/01/08 16:05:31  5- 650 76 -3000 310/11 RMK AO2
94908KDBQ DBQ20080101160509601/01/08 16:05:31  5-MIN KDBQ 012205Z 29016KT 10SM CLR M16/M19 A3035 680 76 -2900 290/16 RMK AO2
94908KDBQ DBQ20080101161009601/01/08 16:10:31  5-MIN KDBQ 012210Z 29014KT 10SM CLR M16/M19 A3035 690 76 -2900 290/14 RMK AO2
94908KDBQ DBQ20080101161509601/01/08 16:15:31  5-MIN KDBQ 012215Z 29016KT 10SM CLR M16/M19 A3035 680 76 -2900 290/16 RMK AO2
94908KDBQ DBQ20080101162009501/01/08 16:20:31  5-MIN KDBQ 012220Z 29017KT 9SM CLR M16/M19 A3035 680 76 -2900 290/17 RMK AO2
94908KDBQ DBQ20080101162509501/01/08 16:25:31  5-MIN KDBQ 012225Z 29017KT 9SM CLR M16/M19 A3036 680 76 -2900 290/17 RMK AO2
94908KDBQ DBQ20080101163009501/01/08 16:30:31  5-MIN KDBQ 012230Z 29016KT 9SM CLR M16/M19 A3036 670 76 -2900 290/16 RMK AO2
94908KDBQ DBQ20080101163510201/01/08 16:35:31  5-MIN KDBQ 012235Z 29013G22KT 10SM CLR M16/M19 A3036 670 72 -2900 290/13G22 RMK AO2
94908KDBQ DBQ20080101164010101/01/08 16:40:31  5-MIN KDBQ 012240Z 30016G21KT 9SM CLR M16/M19 A3036 670 72 -2900 290/16G21 RMK AO2
94908KDBQ DBQ20080101164509501/01/08 16:45:31  5-MIN KDBQ 012245Z 30018KT 9SM CLR M16/M19 A3037 670 72 -2900 290/18 RMK AO2
94908KDBQ DBQ20080101165011201/01/08 16:50:31  5-MIN KDBQ 012250Z 30015KT 9SM CLR M16/M19 A3037 670 72 -2900 300/15 RMK AO2 SLP309 T11561194
94908KDBQ DBQ20080101165509501/01/08 16:55:31  5-MIN KDBQ 012255Z 30015KT 9SM CLR M16/M19 A3038 660 72 -3000 300/15 RMK AO2
94908KDBQ DBQ20080101170009601/01/08 17:00:31  5-MIN KDBQ 012300Z 30014KT 10SM CLR M16/M19 A3038 660 76 -3000 300/14 RMK AO2
94908KDBQ DBQ20080101170509601/01/08 17:05:31  5-MIN KDBQ 012305Z 30013KT 10SM CLR M16/M19 A3038 660 76 -3000 300/13 RMK AO2
94908KDBQ DBQ20080101171009601/01/08 17:10:31  5-MIN KDBQ 012310Z 30014KT 10SM CLR M16/M19 A3038 650 76 -3000 300/14 RMK AO2
94908KDBQ DBQ20080101171509601/01/08 17:15:31  5-MIN KDBQ 012315Z 30011KT 10SM CLR M16/M19 A3038 650 76 -3000 300/11 RMK AO2
94908KDBQ DBQ20080101172009601/01/08 17:20:31  5-MIN KDBQ 012320Z 30012KT 10SM CLR M16/M19 A3039 650 76 -3000 300/12 RMK AO2
94908KDBQ DBQ20080101172509601/01/08 17:25:31  5-MIN KDBQ 012325Z 30012KT 10SM CLR M16/M19 A3039 650 76 -3000 300/12 RMK AO2
94908KDBQ DBQ20080101173009601/01/08 17:30:31  5-MIN KDBQ 012330Z 30013KT 10SM CLR M16/M19 A3039 650 76 -3000 300/13 RMK AO2
94908KDBQ DBQ20080101173509601/01/08 17:35:31  5-MIN KDBQ 012335Z 30013KT 10SM CLR M16/M19 A3039 650 76 -3000 300/13 RMK AO2
94908KDBQ DBQ20080101174009601/01/08 17:40:31  5-MIN KDBQ 012340Z 30013KT 10SM CLR M16/M19 A3039 650 76 -3000 300/13 RMK AO2
94908KDBQ DBQ20080101174509601/01/08 17:45:31  5-MIN KDBQ 012345Z 30013KT 10SM CLR M16/M19 A3039 650 76 -3000 300/13 RMK AO2
94908KDBQ DBQ20080101175013101/01/08 17:50:31  5-MIN KDBQ 012350Z 30013KT 10SM CLR M16/M19 A3039 650 76 -3000 300/13 RMK AO2 SLP316 T11611194 11122 21161 53017
94908KDBQ DBQ20080101175509601/01/08 17:55:31  5-MIN KDBQ 012355Z 31011KT 10SM CLR M16/M19 A3039 650 76 -3000 310/11 RMK AO2
94908KDBQ DBQ20080101180009601/01/08 18:00:31  5-MIN KDBQ 020000Z 31013KT 10SM CLR M16/M19 A3039 650 76 -3000 310/13 RMK AO2
94908KDBQ DBQ20080101180509601/01/08 18:05:31  5-MIN KDBQ 020005Z 31013KT 10SM CLR M16/M19 A3039 650 76 -3000 310/13 RMK AO2
94908KDBQ DBQ20080101181009601/01/08 18:10:31  5-MIN KDBQ 020010Z 31013KT 10SM CLR M16/M19 A3039 640 76 -3000 310/13 RMK AO2
94908KDBQ DBQ20080101181509601/01/08 18:15:31  5-MIN KDBQ 020015Z 31012KT 10SM CLR M16/M19 A3040 640 76 -3000 310/12 RMK AO2
94908KDBQ DBQ20080101181515201/01/08 18:15:31  5-MIN KDBQ 020015Z 31012KT 10SM CLR M16/M19 A3040  5-MIN KDBQ 020355Z AUTO 32012KT 10SM CLR M17/M21 A3044 600 72 -3200 310/12 RMK AO2
94908KDBQ DBQ20080101182009601/01/08 18:20:31  5-MIN KDBQ 020020Z 31012KT 10SM CLR M16/M19 A3040 640 76 -3100 310/12 RMK AO2
94908KDBQ DBQ20080101182509601/01/08 18:25:31  5-MIN KDBQ 020025Z 31010KT 10SM CLR M16/M19 A3040 640 76 -3100 310/10 RMK AO2
94908KDBQ DBQ20080101183009601/01/08 18:30:31  5-MIN KDBQ 020030Z 31011KT 10SM CLR M16/M19 A3040 640 76 -3100 310/11 RMK AO2
94908KDBQ DBQ20080101183509601/01/08 18:35:31  5-MIN KDBQ 020035Z 31013KT 10SM CLR M16/M19 A3040 630 76 -3100 310/13 RMK AO2
94908KDBQ DBQ20080101184009601/01/08 18:40:31  5-MIN KDBQ 020040Z 31012KT 10SM CLR M16/M20 A3040 630 72 -3100 310/12 RMK AO2
94908KDBQ DBQ20080101184509601/01/08 18:45:31  5-MIN KDBQ 020045Z 31012KT 10SM CLR M16/M20 A3041 630 72 -3100 310/12 RMK AO2
94908KDBQ DBQ20080101185011301/01/08 18:50:31  5-MIN KDBQ 020050Z 31012KT 10SM CLR M16/M20 A3041 630 72 -3100 310/12 RMK AO2 SLP323 T11611200
94908KDBQ DBQ20080101185510201/01/08 18:55:31  5-MIN KDBQ 020055Z 32016G20KT 10SM CLR M16/M20 A3041 630 72 -3100 320/16G20 RMK AO2
94908KDBQ DBQ20080101190010201/01/08 19:00:31  5-MIN KDBQ 020100Z 31013G20KT 10SM CLR M16/M20 A3041 630 72 -3100 310/13G20 RMK AO2
94908KDBQ DBQ20080101190509601/01/08 19:05:31  5-MIN KDBQ 020105Z 31013KT 10SM CLR M16/M20 A3041 630 72 -3100 310/13 RMK AO2
94908KDBQ DBQ20080101191010201/01/08 19:10:31  5-MIN KDBQ 020110Z 32013G20KT 10SM CLR M17/M20 A3041 630 76 -3100 320/13G20 RMK AO2
94908KDBQ DBQ20080101191509601/01/08 19:15:31  5-MIN KDBQ 020115Z 31013KT 10SM CLR M17/M20 A3042 620 76 -3100 310/13 RMK AO2
94908KDBQ DBQ20080101192009601/01/08 19:20:31  5-MIN KDBQ 020120Z 31013KT 10SM CLR M17/M20 A3042 620 76 -3200 310/13 RMK AO2
94908KDBQ DBQ20080101192509601/01/08 19:25:31  5-MIN KDBQ 020125Z 31014KT 10SM CLR M17/M21 A3042 620 72 -3200 310/14 RMK AO2
94908KDBQ DBQ20080101193009601/01/08 19:30:31  5-MIN KDBQ 020130Z 31015KT 10SM CLR M17/M21 A3042 620 72 -3200 310/15 RMK AO2
94908KDBQ DBQ20080101193509601/01/08 19:35:31  5-MIN KDBQ 020135Z 32013KT 10SM CLR M17/M21 A3042 620 72 -3200 310/13 RMK AO2
94908KDBQ DBQ20080101194010201/01/08 19:40:31  5-MIN KDBQ 020140Z 31018G21KT 10SM CLR M17/M21 A3042 620 72 -3200 310/18G21 RMK AO2
94908KDBQ DBQ20080101194510201/01/08 19:45:31  5-MIN KDBQ 020145Z 31014G21KT 10SM CLR M17/M21 A3042 620 72 -3200 310/14G21 RMK AO2
94908KDBQ DBQ20080101195011801/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 32013KT 10SM CLR M17/M21 A3042 610 72 -3200 310/13 RMK AO2 SLP329 T11671206
94908KDBQ DBQ20080101195510101/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 31012KT 10SM CLR M17/M21 A3043 610 72 -3200 310/12 RMK AO2
94908KDBQ DBQ20080101200010101/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 32009KT 10SM CLR M17/M21 A3042 620 76 -3200 320/09 RMK AO2
94908KDBQ DBQ20080101200510101/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 31012KT 10SM CLR M17/M21 A3042 620 76 -3200 310/12 RMK AO2
94908KDBQ DBQ20080101201010101/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 32011KT 10SM CLR M17/M21 A3042 620 76 -3200 320/11 RMK AO2
94908KDBQ DBQ20080101201510101/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 32011KT 10SM CLR M17/M21 A3042 620 76 -3200 320/11 RMK AO2
94908KDBQ DBQ20080101202010101/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 31014KT 10SM CLR M17/M21 A3042 620 76 -3200 310/14 RMK AO2
94908KDBQ DBQ20080101202510101/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 31015KT 10SM CLR M17/M21 A3043 610 76 -3200 310/15 RMK AO2
94908KDBQ DBQ20080101203010101/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 32015KT 10SM CLR M17/M21 A3043 610 76 -3200 320/15 RMK AO2
94908KDBQ DBQ20080101203510101/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 32015KT 10SM CLR M17/M21 A3043 610 76 -3200 320/15 RMK AO2
94908KDBQ DBQ20080101204010101/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 32014KT 10SM CLR M17/M21 A3043 610 76 -3200 320/14 RMK AO2
94908KDBQ DBQ20080101204510101/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 32015KT 10SM CLR M17/M21 A3043 610 76 -3200 320/15 RMK AO2
94908KDBQ DBQ20080101205012701/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 32015KT 10SM FEW018 M17/M21 A3043 610 76 -3200 320/15 RMK AO2 SLP331 T11721206 51027
94908KDBQ DBQ20080101205510401/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 32013KT 10SM SCT018 M17/M21 A3043 610 76 -3200 320/13 RMK AO2
94908KDBQ DBQ20080101210010401/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 32014KT 10SM SCT018 M17/M21 A3043 610 76 -3200 320/14 RMK AO2
94908KDBQ DBQ20080101210510401/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 31014KT 10SM BKN018 M17/M21 A3043 610 76 -3200 310/14 RMK AO2
94908KDBQ DBQ20080101211010401/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 32013KT 10SM BKN018 M17/M21 A3043 610 76 -3200 320/13 RMK AO2
94908KDBQ DBQ20080101211510401/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 32014KT 10SM BKN018 M17/M21 A3043 610 76 -3200 320/14 RMK AO2
94908KDBQ DBQ20080101212010401/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 32011KT 10SM SCT018 M17/M21 A3043 610 76 -3200 320/11 RMK AO2
94908KDBQ DBQ20080101212510401/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 32012KT 10SM SCT018 M17/M21 A3043 610 72 -3200 320/12 RMK AO2
94908KDBQ DBQ20080101213010401/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 32012KT 10SM FEW018 M17/M21 A3043 610 72 -3200 320/12 RMK AO2
94908KDBQ DBQ20080101213510401/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 33012KT 10SM FEW018 M17/M21 A3044 610 76 -3200 320/12 RMK AO2
94908KDBQ DBQ20080101214010101/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 32012KT 10SM CLR M17/M21 A3043 610 72 -3200 320/12 RMK AO2
94908KDBQ DBQ20080101214510101/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 32012KT 10SM CLR M17/M21 A3043 610 72 -3200 320/12 RMK AO2
94908KDBQ DBQ20080101215011801/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 31011KT 10SM CLR M17/M21 A3043 610 72 -3200 310/11 RMK AO2 SLP334 T11721211
94908KDBQ DBQ20080101215510101/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 32012KT 10SM CLR M17/M21 A3044 600 72 -3200 310/12 RMK AO2
94908KDBQ DBQ20080101220010101/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 32013KT 10SM CLR M17/M21 A3044 600 72 -3300 310/13 RMK AO2
94908KDBQ DBQ20080101220510101/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 31012KT 10SM CLR M17/M21 A3044 600 72 -3300 310/12 RMK AO2
94908KDBQ DBQ20080101221010101/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 31012KT 10SM CLR M17/M21 A3044 600 72 -3300 310/12 RMK AO2
94908KDBQ DBQ20080101221510101/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 32010KT 10SM CLR M17/M21 A3044 600 72 -3300 310/10 RMK AO2
94908KDBQ DBQ20080101222010101/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 32011KT 10SM CLR M18/M21 A3044 600 75 -3300 320/11 RMK AO2
94908KDBQ DBQ20080101222510101/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 32011KT 10SM CLR M18/M21 A3044 600 75 -3300 310/11 RMK AO2
94908KDBQ DBQ20080101223008501/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 32012KT 10SM CLR M18/M21 A3045 600 7MK AO2
94908KDBQ DBQ20080101223010101/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 32012KT 10SM CLR M18/M21 A3045 600 75 -3300 320/12 RMK AO2
94908KDBQ DBQ20080101223510101/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 31010KT 10SM CLR M18/M21 A3045 590 75 -3300 310/10 RMK AO2
94908KDBQ DBQ20080101224010101/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 32011KT 10SM CLR M17/M21 A3045 600 72 -3300 320/11 RMK AO2
94908KDBQ DBQ20080101224510101/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 32009KT 10SM CLR M18/M21 A3045 600 75 -3300 310/09 RMK AO2
94908KDBQ DBQ20080101225011801/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 31009KT 10SM CLR M18/M21 A3044 600 75 -3300 310/09 RMK AO2 SLP337 T11781211
94908KDBQ DBQ20080101225510101/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 31010KT 10SM CLR M18/M21 A3044 600 75 -3300 310/10 RMK AO2
94908KDBQ DBQ20080101230010101/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 31009KT 10SM CLR M18/M21 A3045 590 75 -3300 310/09 RMK AO2
94908KDBQ DBQ20080101230510101/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 31012KT 10SM CLR M18/M21 A3045 590 75 -3300 310/12 RMK AO2
94908KDBQ DBQ20080101231010101/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 31011KT 10SM CLR M18/M21 A3045 590 75 -3300 310/11 RMK AO2
94908KDBQ DBQ20080101231510101/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 31010KT 10SM CLR M18/M21 A3045 590 75 -3300 310/10 RMK AO2
94908KDBQ DBQ20080101232010101/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 31009KT 10SM CLR M18/M21 A3045 590 75 -3300 310/09 RMK AO2
94908KDBQ DBQ20080101232510101/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 31008KT 10SM CLR M18/M21 A3045 590 75 -3300 310/08 RMK AO2
94908KDBQ DBQ20080101233010101/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 31008KT 10SM CLR M18/M22 A3045 590 75 -3400 310/08 RMK AO2
94908KDBQ DBQ20080101233510101/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 31008KT 10SM CLR M18/M21 A3045 590 75 -3300 310/08 RMK AO2
94908KDBQ DBQ20080101234010101/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 31009KT 10SM CLR M18/M21 A3045 590 75 -3300 310/09 RMK AO2
94908KDBQ DBQ20080101234509401/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 31010KT 10SM8/M21 A3048 570 79 -3400 330/14 RMK AO2
94908KDBQ DBQ20080101234510101/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 31010KT 10SM CLR M18/M21 A3045 590 75 -3300 310/10 RMK AO2
94908KDBQ DBQ20080101235014601/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 31010KT 10SM CLR M18/M21 A3045 590 75 -3300 310/10 RMK AO2 SLP340 T11781211 11161 21183 410721183 51013
94908KDBQ DBQ20080101235510101/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 32010KT 10SM CLR M18/M21 A3045 590 75 -3300 310/10 RMK AO2
94908KDBQ DBQ20080102000010101/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 32011KT 10SM CLR M18/M21 A3045 590 75 -3300 320/11 RMK AO2
94908KDBQ DBQ20080102000510101/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 32010KT 10SM CLR M18/M21 A3045 590 75 -3300 320/10 RMK AO2
94908KDBQ DBQ20080102001010101/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 31009KT 10SM CLR M18/M21 A3045 590 75 -3300 310/09 RMK AO2
94908KDBQ DBQ20080102001510101/02/08 00:15:33  5-MIN KDBQ 020615Z AUTO 31008KT 10SM CLR M18/M21 A3046 580 75 -3300 310/08 RMK AO2
94908KDBQ DBQ20080102002010101/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 32008KT 10SM CLR M18/M21 A3046 590 75 -3300 310/08 RMK AO2
94908KDBQ DBQ20080102002510101/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 31009KT 10SM CLR M18/M21 A3046 590 75 -3300 310/09 RMK AO2
94908KDBQ DBQ20080102003010101/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 31010KT 10SM CLR M18/M21 A3046 580 75 -3400 310/10 RMK AO2
94908KDBQ DBQ20080102003510101/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 32011KT 10SM CLR M18/M21 A3046 580 75 -3400 320/11 RMK AO2
94908KDBQ DBQ20080102004010101/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 32010KT 10SM CLR M18/M21 A3046 580 75 -3400 320/10 RMK AO2
