94908KDBQ DBQ20130701134010207/01/13 13:40:31  5-MIN KDBQ 011940Z 04011G19KT 10SM FEW060 26/13 A3011 900 44 2400 040/11G19 RMK AO2
94908KDBQ DBQ20130701134510207/01/13 13:45:31  5-MIN KDBQ 011945Z 04011G18KT 10SM FEW060 25/12 A3011 900 44 2300 040/11G18 RMK AO2
94908KDBQ DBQ20130701135011907/01/13 13:50:31  5-MIN KDBQ 011950Z 03013G19KT 10SM FEW060 25/12 A3011 900 44 2300 030/13G19 RMK AO2 SLP194 T02500122
94908KDBQ DBQ20130701135509907/01/13 13:55:31  5-MIN KDBQ 011955Z 05013G20KT 10SM CLR 25/11 A3011 900 41 2300 050/13G20 RMK AO2
94908KDBQ DBQ20130701140009907/01/13 14:00:31  5-MIN KDBQ 012000Z 05014G20KT 10SM CLR 25/12 A3011 900 43 2300 050/14G20 RMK AO2
94908KDBQ DBQ20130701140509907/01/13 14:05:31  5-MIN KDBQ 012005Z 06012G19KT 10SM CLR 26/12 A3011 900 43 2400 060/12G19 RMK AO2
94908KDBQ DBQ20130701141009907/01/13 14:10:31  5-MIN KDBQ 012010Z 04012G20KT 10SM CLR 25/12 A3012 900 43 2300 040/12G20 RMK AO2
94908KDBQ DBQ20130701141510207/01/13 14:15:31  5-MIN KDBQ 012015Z 04012G20KT 10SM FEW065 25/11 A3011 900 41 2300 040/12G20 RMK AO2
94908KDBQ DBQ20130701142010207/01/13 14:20:31  5-MIN KDBQ 012020Z 05012G20KT 10SM SCT065 25/12 A3011 900 43 2300 040/12G20 RMK AO2
94908KDBQ DBQ20130701142510207/01/13 14:25:31  5-MIN KDBQ 012025Z 05016G21KT 10SM FEW065 25/11 A3011 900 41 2300 050/16G21 RMK AO2
94908KDBQ DBQ20130701143010207/01/13 14:30:31  5-MIN KDBQ 012030Z 05014G21KT 10SM FEW065 25/11 A3011 900 41 2300 050/14G21 RMK AO2
94908KDBQ DBQ20130701143510207/01/13 14:35:31  5-MIN KDBQ 012035Z 04012G21KT 10SM FEW065 25/11 A3011 900 41 2300 040/12G21 RMK AO2
94908KDBQ DBQ20130701144010207/01/13 14:40:31  5-MIN KDBQ 012040Z 04013G19KT 10SM SCT065 25/12 A3011 900 43 2300 040/13G19 RMK AO2
94908KDBQ DBQ20130701144510207/01/13 14:45:31  5-MIN KDBQ 012045Z 06009G19KT 10SM FEW065 24/11 A3011 900 42 2200 060/09G19 RMK AO2
94908KDBQ DBQ20130701145012507/01/13 14:50:31  5-MIN KDBQ 012050Z 07010G18KT 10SM FEW065 25/11 A3011 900 41 2300 070/10G18 RMK AO2 SLP194 T02500111 58004
94908KDBQ DBQ20130701145510207/01/13 14:55:31  5-MIN KDBQ 012055Z 03015G20KT 10SM SCT065 25/12 A3011 900 43 2300 030/15G20 RMK AO2
94908KDBQ DBQ20130701150010207/01/13 15:00:31  5-MIN KDBQ 012100Z 05012G21KT 10SM FEW065 25/12 A3011 900 43 2300 050/12G21 RMK AO2
94908KDBQ DBQ20130701150510207/01/13 15:05:31  5-MIN KDBQ 012105Z 06014G21KT 10SM FEW065 25/11 A3011 900 41 2300 050/14G21 RMK AO2
94908KDBQ DBQ20130701151010207/01/13 15:10:31  5-MIN KDBQ 012110Z 04013G18KT 10SM FEW065 25/11 A3011 900 39 2300 040/13G18 RMK AO2
94908KDBQ DBQ20130701151510207/01/13 15:15:31  5-MIN KDBQ 012115Z 04011G20KT 10SM FEW065 25/11 A3011 900 41 2300 040/11G20 RMK AO2
94908KDBQ DBQ20130701152009907/01/13 15:20:31  5-MIN KDBQ 012120Z 06014G21KT 10SM CLR 25/11 A3011 900 39 2300 060/14G21 RMK AO2
94908KDBQ DBQ20130701152509907/01/13 15:25:31  5-MIN KDBQ 012125Z 06013G21KT 10SM CLR 25/11 A3011 900 41 2300 060/13G21 RMK AO2
94908KDBQ DBQ20130701153009307/01/13 15:30:31  5-MIN KDBQ 012130Z 05012KT 10SM CLR 25/11 A3011 900 41 2300 050/12 RMK AO2
94908KDBQ DBQ20130701153509607/01/13 15:35:31  5-MIN KDBQ 012135Z 04010KT 10SM FEW065 24/12 A3011 900 44 2200 040/10 RMK AO2
94908KDBQ DBQ20130701154009607/01/13 15:40:31  5-MIN KDBQ 012140Z 07013KT 10SM FEW065 25/12 A3011 900 43 2300 070/13 RMK AO2
94908KDBQ DBQ20130701154510207/01/13 15:45:31  5-MIN KDBQ 012145Z 05010G17KT 10SM FEW065 25/11 A3011 900 41 2300 050/10G17 RMK AO2
94908KDBQ DBQ20130701155011907/01/13 15:50:31  5-MIN KDBQ 012150Z 06014G19KT 10SM FEW065 25/11 A3011 900 39 2300 060/14G19 RMK AO2 SLP193 T02500106
94908KDBQ DBQ20130701155510207/01/13 15:55:31  5-MIN KDBQ 012155Z 04012G19KT 10SM FEW065 25/11 A3011 900 39 2300 040/12G19 RMK AO2
94908KDBQ DBQ20130701160010207/01/13 16:00:31  5-MIN KDBQ 012200Z 03012G17KT 10SM FEW065 25/11 A3011 900 41 2300 030/12G17 RMK AO2
94908KDBQ DBQ20130701160510207/01/13 16:05:31  5-MIN KDBQ 012205Z 05013G19KT 10SM FEW065 25/11 A3011 900 41 2300 050/13G19 RMK AO2
94908KDBQ DBQ20130701161010207/01/13 16:10:31  5-MIN KDBQ 012210Z 05009G19KT 10SM FEW065 25/11 A3011 900 39 2300 050/09G19 RMK AO2
94908KDBQ DBQ20130701161509607/01/13 16:15:31  5-MIN KDBQ 012215Z 06011KT 10SM FEW070 25/11 A3011 900 41 2300 060/11 RMK AO2
94908KDBQ DBQ20130701162010207/01/13 16:20:31  5-MIN KDBQ 012220Z 04011G19KT 10SM FEW070 25/10 A3011 900 38 2300 040/11G19 RMK AO2
94908KDBQ DBQ20130701162510207/01/13 16:25:31  5-MIN KDBQ 012225Z 06010G19KT 10SM FEW070 25/10 A3011 900 38 2300 060/10G19 RMK AO2
94908KDBQ DBQ20130701163009607/01/13 16:30:31  5-MIN KDBQ 012230Z 05008KT 10SM FEW065 25/11 A3011 900 39 2300 050/08 RMK AO2
94908KDBQ DBQ20130701163509307/01/13 16:35:31  5-MIN KDBQ 012235Z 05009KT 10SM CLR 25/11 A3011 900 41 2300 050/09 RMK AO2
94908KDBQ DBQ20130701164009907/01/13 16:40:31  5-MIN KDBQ 012240Z 05012G19KT 10SM CLR 24/10 A3011 900 41 2200 050/12G19 RMK AO2
94908KDBQ DBQ20130701164509907/01/13 16:45:31  5-MIN KDBQ 012245Z 06011G19KT 10SM CLR 24/10 A3011 900 41 2200 050/11G19 RMK AO2
94908KDBQ DBQ20130701165011007/01/13 16:50:31  5-MIN KDBQ 012250Z 05011KT 10SM CLR 24/10 A3011 900 39 2200 050/11 RMK AO2 SLP194 T02440100
94908KDBQ DBQ20130701165509307/01/13 16:55:31  5-MIN KDBQ 012255Z 05011KT 10SM CLR 24/11 A3011 900 41 2200 050/11 RMK AO2
94908KDBQ DBQ20130701170009307/01/13 17:00:31  5-MIN KDBQ 012300Z 04011KT 10SM CLR 24/11 A3011 900 41 2200 040/11 RMK AO2
94908KDBQ DBQ20130701170509307/01/13 17:05:31  5-MIN KDBQ 012305Z 05012KT 10SM CLR 24/10 A3011 900 39 2200 050/12 RMK AO2
94908KDBQ DBQ20130701171009607/01/13 17:10:31  5-MIN KDBQ 012310Z 05010KT 10SM FEW070 24/11 A3011 900 41 2200 050/10 RMK AO2
94908KDBQ DBQ20130701171509607/01/13 17:15:31  5-MIN KDBQ 012315Z 05011KT 10SM FEW070 24/11 A3011 900 41 2200 050/11 RMK AO2
94908KDBQ DBQ20130701172009607/01/13 17:20:31  5-MIN KDBQ 012320Z 06009KT 10SM FEW065 24/11 A3011 900 42 2200 060/09 RMK AO2
94908KDBQ DBQ20130701172509607/01/13 17:25:31  5-MIN KDBQ 012325Z 04009KT 10SM FEW065 24/11 A3011 900 41 2200 040/09 RMK AO2
94908KDBQ DBQ20130701173010207/01/13 17:30:31  5-MIN KDBQ 012330Z 04011G18KT 10SM FEW065 24/11 A3011 900 42 2200 040/11G18 RMK AO2
94908KDBQ DBQ20130701173510207/01/13 17:35:31  5-MIN KDBQ 012335Z 05009G18KT 10SM FEW065 24/11 A3011 900 42 2200 050/09G18 RMK AO2
94908KDBQ DBQ20130701174009607/01/13 17:40:31  5-MIN KDBQ 012340Z 05009KT 10SM FEW065 24/11 A3011 900 44 2200 050/09 RMK AO2
94908KDBQ DBQ20130701174509607/01/13 17:45:31  5-MIN KDBQ 012345Z 05011KT 10SM FEW065 24/11 A3011 900 44 2200 050/11 RMK AO2
94908KDBQ DBQ20130701175012807/01/13 17:50:31  5-MIN KDBQ 012350Z 05010KT 10SM CLR 24/11 A3011 910 44 2200 050/10 RMK AO2 SLP192 T02390111 10256 20239 55002
94908KDBQ DBQ20130701175509307/01/13 17:55:31  5-MIN KDBQ 012355Z 04008KT 10SM CLR 24/11 A3011 910 44 2200 040/08 RMK AO2
94908KDBQ DBQ20130701180009307/01/13 18:00:31  5-MIN KDBQ 020000Z 04009KT 10SM CLR 24/11 A3011 900 44 2200 040/09 RMK AO2
94908KDBQ DBQ20130701180509907/01/13 18:05:31  5-MIN KDBQ 020005Z 05009G16KT 10SM CLR 23/11 A3011 900 45 2100 050/09G16 RMK AO2
94908KDBQ DBQ20130701181009907/01/13 18:10:31  5-MIN KDBQ 020010Z 05008G16KT 10SM CLR 23/11 A3011 900 45 2100 050/08G16 RMK AO2
94908KDBQ DBQ20130701181509307/01/13 18:15:31  5-MIN KDBQ 020015Z 05010KT 10SM CLR 23/11 A3011 900 45 2100 050/10 RMK AO2
94908KDBQ DBQ20130701182009307/01/13 18:20:31  5-MIN KDBQ 020020Z 04008KT 10SM CLR 23/11 A3011 900 45 2100 040/08 RMK AO2
94908KDBQ DBQ20130701182509307/01/13 18:25:31  5-MIN KDBQ 020025Z 04006KT 10SM CLR 23/12 A3011 900 47 2100 040/06 RMK AO2
94908KDBQ DBQ20130701183009307/01/13 18:30:31  5-MIN KDBQ 020030Z 05007KT 10SM CLR 23/11 A3011 900 45 2100 050/07 RMK AO2
94908KDBQ DBQ20130701183509307/01/13 18:35:31  5-MIN KDBQ 020035Z 04006KT 10SM CLR 23/12 A3011 900 49 2000 040/06 RMK AO2
94908KDBQ DBQ20130701184009307/01/13 18:40:31  5-MIN KDBQ 020040Z 04006KT 10SM CLR 23/12 A3011 900 49 2000 030/06 RMK AO2
94908KDBQ DBQ20130701184509307/01/13 18:45:31  5-MIN KDBQ 020045Z 04006KT 10SM CLR 23/12 A3011 900 49 2000 030/06 RMK AO2
94908KDBQ DBQ20130701185011007/01/13 18:50:31  5-MIN KDBQ 020050Z 04005KT 10SM CLR 22/12 A3011 900 52 2000 040/05 RMK AO2 SLP194 T02220122
94908KDBQ DBQ20130701185509307/01/13 18:55:31  5-MIN KDBQ 020055Z 05005KT 10SM CLR 22/12 A3012 900 52 2000 040/05 RMK AO2
94908KDBQ DBQ20130701190009807/01/13 19:00:31  5-MIN KDBQ 020100Z AUTO 04006KT 10SM CLR 22/12 A3011 900 52 2000 040/06 RMK AO2
94908KDBQ DBQ20130701190509807/01/13 19:05:31  5-MIN KDBQ 020105Z AUTO 04007KT 10SM CLR 22/12 A3011 900 54 1900 040/07 RMK AO2
94908KDBQ DBQ20130701191009807/01/13 19:10:31  5-MIN KDBQ 020110Z AUTO 04005KT 10SM CLR 22/12 A3011 900 54 1900 040/05 RMK AO2
94908KDBQ DBQ20130701191509807/01/13 19:15:31  5-MIN KDBQ 020115Z AUTO 05006KT 10SM CLR 21/12 A3011 900 56 1900 050/06 RMK AO2
94908KDBQ DBQ20130701192009807/01/13 19:20:31  5-MIN KDBQ 020120Z AUTO 05005KT 10SM CLR 21/12 A3011 900 56 1900 050/05 RMK AO2
94908KDBQ DBQ20130701192509807/01/13 19:25:31  5-MIN KDBQ 020125Z AUTO 05006KT 10SM CLR 21/12 A3011 900 56 1900 050/06 RMK AO2
94908KDBQ DBQ20130701193009807/01/13 19:30:31  5-MIN KDBQ 020130Z AUTO 06005KT 10SM CLR 21/12 A3011 900 58 1800 060/05 RMK AO2
94908KDBQ DBQ20130701193509807/01/13 19:35:31  5-MIN KDBQ 020135Z AUTO 06005KT 10SM CLR 21/12 A3011 900 58 1800 060/05 RMK AO2
94908KDBQ DBQ20130701194009807/01/13 19:40:31  5-MIN KDBQ 020140Z AUTO 06004KT 10SM CLR 20/13 A3011 900 63 1700 060/04 RMK AO2
94908KDBQ DBQ20130701194509807/01/13 19:45:31  5-MIN KDBQ 020145Z AUTO 06004KT 10SM CLR 20/12 A3011 900 60 1700 060/04 RMK AO2
94908KDBQ DBQ20130701195011507/01/13 19:50:31  5-MIN KDBQ 020150Z AUTO 06005KT 10SM CLR 19/13 A3011 900 65 1700 060/05 RMK AO2 SLP193 T01940128
94908KDBQ DBQ20130701195509807/01/13 19:55:31  5-MIN KDBQ 020155Z AUTO 07004KT 10SM CLR 20/13 A3011 900 63 1700 060/04 RMK AO2
94908KDBQ DBQ20130701200009807/01/13 20:00:31  5-MIN KDBQ 020200Z AUTO 07004KT 10SM CLR 19/13 A3011 900 65 1700 070/04 RMK AO2
94908KDBQ DBQ20130701200509807/01/13 20:05:31  5-MIN KDBQ 020205Z AUTO 07004KT 10SM CLR 19/13 A3011 900 65 1700 070/04 RMK AO2
94908KDBQ DBQ20130701201009807/01/13 20:10:31  5-MIN KDBQ 020210Z AUTO 07004KT 10SM CLR 19/13 A3011 900 65 1700 070/04 RMK AO2
94908KDBQ DBQ20130701201509807/01/13 20:15:31  5-MIN KDBQ 020215Z AUTO 05004KT 10SM CLR 19/12 A3011 900 65 1600 040/04 RMK AO2
94908KDBQ DBQ20130701202009807/01/13 20:20:31  5-MIN KDBQ 020220Z AUTO 01005KT 10SM CLR 18/13 A3011 900 72 1500 010/05 RMK AO2
94908KDBQ DBQ20130701202509807/01/13 20:25:31  5-MIN KDBQ 020225Z AUTO 02004KT 10SM CLR 17/13 A3011 900 75 1400 020/04 RMK AO2
94908KDBQ DBQ20130701203009807/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 03004KT 10SM CLR 18/13 A3012 900 72 1500 030/04 RMK AO2
94908KDBQ DBQ20130701203509807/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 03004KT 10SM CLR 18/12 A3012 900 67 1500 030/04 RMK AO2
94908KDBQ DBQ20130701204009807/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 03003KT 10SM CLR 18/12 A3012 900 67 1500 030/03 RMK AO2
94908KDBQ DBQ20130701204509807/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 04003KT 10SM CLR 19/12 A3012 890 62 1700 040/03 RMK AO2
94908KDBQ DBQ20130701205012107/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 04003KT 10SM CLR 20/12 A3012 890 60 1700 040/03 RMK AO2 SLP196 T02000122 56003
94908KDBQ DBQ20130701205509807/01/13 20:55:31  5-MIN KDBQ 020255Z AUTO 03003KT 10SM CLR 19/12 A3012 890 62 1700 030/03 RMK AO2
94908KDBQ DBQ20130701210009807/01/13 21:00:31  5-MIN KDBQ 020300Z AUTO 03003KT 10SM CLR 19/12 A3013 890 62 1700 030/03 RMK AO2
94908KDBQ DBQ20130701210509807/01/13 21:05:31  5-MIN KDBQ 020305Z AUTO 02003KT 10SM CLR 18/13 A3013 890 70 1500 020/03 RMK AO2
94908KDBQ DBQ20130701211009807/01/13 21:10:31  5-MIN KDBQ 020310Z AUTO 03004KT 10SM CLR 17/13 A3013 890 75 1400 030/04 RMK AO2
94908KDBQ DBQ20130701211509807/01/13 21:15:31  5-MIN KDBQ 020315Z AUTO 03004KT 10SM CLR 17/13 A3013 890 77 1300 030/04 RMK AO2
94908KDBQ DBQ20130701212009807/01/13 21:20:31  5-MIN KDBQ 020320Z AUTO 02004KT 10SM CLR 17/13 A3013 890 75 1400 020/04 RMK AO2
94908KDBQ DBQ20130701212509807/01/13 21:25:31  5-MIN KDBQ 020325Z AUTO 02005KT 10SM CLR 17/13 A3013 890 75 1400 020/05 RMK AO2
94908KDBQ DBQ20130701213009807/01/13 21:30:31  5-MIN KDBQ 020330Z AUTO 02005KT 10SM CLR 17/13 A3013 890 77 1300 020/05 RMK AO2
94908KDBQ DBQ20130701213509807/01/13 21:35:31  5-MIN KDBQ 020335Z AUTO 02004KT 10SM CLR 17/13 A3013 890 77 1300 020/04 RMK AO2
94908KDBQ DBQ20130701214009807/01/13 21:40:31  5-MIN KDBQ 020340Z AUTO 02004KT 10SM CLR 17/13 A3013 890 77 1300 020/04 RMK AO2
94908KDBQ DBQ20130701214509807/01/13 21:45:31  5-MIN KDBQ 020345Z AUTO 02004KT 10SM CLR 17/13 A3013 890 77 1300 020/04 RMK AO2
94908KDBQ DBQ20130701215011507/01/13 21:50:31  5-MIN KDBQ 020350Z AUTO 02004KT 10SM CLR 17/12 A3013 890 75 1300 020/04 RMK AO2 SLP199 T01670122
94908KDBQ DBQ20130701215509807/01/13 21:55:31  5-MIN KDBQ 020355Z AUTO 02004KT 10SM CLR 17/12 A3013 890 75 1300 020/04 RMK AO2
94908KDBQ DBQ20130701220009807/01/13 22:00:31  5-MIN KDBQ 020400Z AUTO 03004KT 10SM CLR 17/12 A3013 890 75 1300 030/04 RMK AO2
94908KDBQ DBQ20130701220509807/01/13 22:05:31  5-MIN KDBQ 020405Z AUTO 03003KT 10SM CLR 17/12 A3013 890 69 1400 030/03 RMK AO2
94908KDBQ DBQ20130701221009807/01/13 22:10:31  5-MIN KDBQ 020410Z AUTO 03003KT 10SM CLR 17/12 A3013 890 72 1300 030/03 RMK AO2
94908KDBQ DBQ20130701221509807/01/13 22:15:31  5-MIN KDBQ 020415Z AUTO 03003KT 10SM CLR 17/12 A3013 890 72 1300 030/03 RMK AO2
94908KDBQ DBQ20130701222009807/01/13 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 16/12 A3013 890 80 1200 000/00 RMK AO2
94908KDBQ DBQ20130701222509807/01/13 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 16/13 A3013 890 80 1300 000/00 RMK AO2
94908KDBQ DBQ20130701223009807/01/13 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 16/13 A3013 890 80 1300 000/00 RMK AO2
94908KDBQ DBQ20130701223509807/01/13 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 16/13 A3013 890 83 1200 000/00 RMK AO2
94908KDBQ DBQ20130701224009807/01/13 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 16/12 A3013 890 80 1200 000/00 RMK AO2
94908KDBQ DBQ20130701224509807/01/13 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 16/13 A3013 890 83 1200 000/00 RMK AO2
94908KDBQ DBQ20130701225011507/01/13 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 16/13 A3013 890 83 1200 000/00 RMK AO2 SLP199 T01560128
94908KDBQ DBQ20130701225510907/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 06003KT 10SM CLR 16/13 A3013 890 83 1200 050/03 RMK AO2 LTG DSNT N
94908KDBQ DBQ20130701230010907/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 05003KT 10SM CLR 16/13 A3013 890 83 1200 050/03 RMK AO2 LTG DSNT N
94908KDBQ DBQ20130701230510907/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 05003KT 10SM CLR 15/12 A3013 890 83 1100 050/03 RMK AO2 LTG DSNT N
94908KDBQ DBQ20130701231009807/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 04004KT 10SM CLR 16/12 A3012 890 80 1200 040/04 RMK AO2
94908KDBQ DBQ20130701231509807/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 04004KT 10SM CLR 14/12 A3012 890 83 1100 040/04 RMK AO2
94908KDBQ DBQ20130701232009807/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 04003KT 10SM CLR 15/12 A3012 890 80 1100 040/03 RMK AO2
94908KDBQ DBQ20130701232509807/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 15/12 A3012 890 83 1100 000/00 RMK AO2
94908KDBQ DBQ20130701233009807/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 15/13 A3012 890 86 1100 000/00 RMK AO2
94908KDBQ DBQ20130701233509807/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 15/13 A3012 890 86 1100 000/00 RMK AO2
94908KDBQ DBQ20130701234009807/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 16/12 A3012 890 80 1200 000/00 RMK AO2
94908KDBQ DBQ20130701234509807/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 16/12 A3012 900 80 1200 000/00 RMK AO2
94908KDBQ DBQ20130701235014307/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 15/13 A3012 890 86 1100 000/00 RMK AO2 SLP196 T01500128 10239 20144 402560128 53005
94908KDBQ DBQ20130701235509807/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 36003KT 10SM CLR 15/12 A3012 890 83 1100 360/03 RMK AO2
94908KDBQ DBQ20130702000009807/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 01005KT 10SM CLR 15/12 A3012 890 83 1100 010/05 RMK AO2
94908KDBQ DBQ20130702000509807/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 02005KT 10SM CLR 14/12 A3012 890 86 1000 020/05 RMK AO2
94908KDBQ DBQ20130702001009807/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 02005KT 10SM CLR 14/12 A3012 890 86 1000 020/05 RMK AO2
94908KDBQ DBQ20130702001509807/02/13 00:15:33  5-MIN KDBQ 020615Z AUTO 36005KT 10SM CLR 14/12 A3012 890 86 1000 360/05 RMK AO2
94908KDBQ DBQ20130702002009807/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 36006KT 10SM CLR 14/12 A3012 890 86 1000 360/06 RMK AO2
94908KDBQ DBQ20130702002509807/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 36007KT 10SM CLR 14/12 A3013 890 86 1000 360/07 RMK AO2
94908KDBQ DBQ20130702003009807/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 01007KT 10SM CLR 14/12 A3013 890 86 1100 360/07 RMK AO2
94908KDBQ DBQ20130702003509807/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 01006KT 10SM CLR 14/12 A3012 890 86 1100 010/06 RMK AO2
94908KDBQ DBQ20130702004009807/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 01005KT 10SM CLR 14/12 A3012 890 86 1100 360/05 RMK AO2
94908KDBQ DBQ20130702004509807/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 36004KT 10SM CLR 14/12 A3012 890 90 1000 360/04 RMK AO2
94908KDBQ DBQ20130702005011507/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 14/12 A3012 900 86 1100 000/00 RMK AO2 SLP195 T01440122
94908KDBQ DBQ20130702005509807/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 16/12 A3012 900 80 1200 000/00 RMK AO2
94908KDBQ DBQ20130702010009807/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 15/12 A3012 900 83 1100 000/00 RMK AO2
94908KDBQ DBQ20130702010509807/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 14/12 A3011 900 86 1100 000/00 RMK AO2
94908KDBQ DBQ20130702011009807/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 15/12 A3012 900 83 1100 000/00 RMK AO2
94908KDBQ DBQ20130702011509807/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR 14/12 A3011 900 86 1100 000/00 RMK AO2
94908KDBQ DBQ20130702012009807/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 14/12 A3011 900 90 1000 000/00 RMK AO2
94908KDBQ DBQ20130702012509807/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 14/12 A3011 900 86 1100 000/00 RMK AO2
94908KDBQ DBQ20130702013009807/02/13 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 14/12 A3011 900 86 1100 000/00 RMK AO2
94908KDBQ DBQ20130702013509807/02/13 01:35:31  5-MIN KDBQ 020735Z AUTO 36003KT 10SM CLR 14/12 A3011 900 90 1000 360/03 RMK AO2
94908KDBQ DBQ20130702014009807/02/13 01:40:31  5-MIN KDBQ 020740Z AUTO 36005KT 10SM CLR 14/12 A3011 900 83 1100 360/05 RMK AO2
94908KDBQ DBQ20130702014509807/02/13 01:45:31  5-MIN KDBQ 020745Z AUTO 01004KT 10SM CLR 13/12 A3011 900 89 1000 360/04 RMK AO2
94908KDBQ DBQ20130702015011507/02/13 01:50:31  5-MIN KDBQ 020750Z AUTO 02004KT 10SM CLR 14/12 A3011 900 86 1100 020/04 RMK AO2 SLP193 T01440122
94908KDBQ DBQ20130702015509807/02/13 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR 15/12 A3011 900 83 1200 000/00 RMK AO2
94908KDBQ DBQ20130702020009807/02/13 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 10SM CLR 15/12 A3011 900 83 1200 000/00 RMK AO2
94908KDBQ DBQ20130702020509807/02/13 02:05:31  5-MIN KDBQ 020805Z AUTO 00000KT 10SM CLR 14/12 A3011 900 86 1100 000/00 RMK AO2
94908KDBQ DBQ20130702021009807/02/13 02:10:31  5-MIN KDBQ 020810Z AUTO 02003KT 10SM CLR 14/12 A3011 910 86 1100 020/03 RMK AO2
94908KDBQ DBQ20130702021509807/02/13 02:15:31  5-MIN KDBQ 020815Z AUTO 02003KT 10SM CLR 14/12 A3011 910 90 1000 020/03 RMK AO2
94908KDBQ DBQ20130702022009807/02/13 02:20:31  5-MIN KDBQ 020820Z AUTO 03004KT 10SM CLR 14/12 A3011 910 90 1000 030/04 RMK AO2
94908KDBQ DBQ20130702022509807/02/13 02:25:31  5-MIN KDBQ 020825Z AUTO 04004KT 10SM CLR 14/12 A3010 910 90 1000 030/04 RMK AO2
94908KDBQ DBQ20130702023009807/02/13 02:30:31  5-MIN KDBQ 020830Z AUTO 04004KT 10SM CLR 14/12 A3010 910 90 1000 040/04 RMK AO2
94908KDBQ DBQ20130702023509807/02/13 02:35:31  5-MIN KDBQ 020835Z AUTO 03005KT 10SM CLR 14/12 A3010 910 90 1000 030/05 RMK AO2
94908KDBQ DBQ20130702024009807/02/13 02:40:31  5-MIN KDBQ 020840Z AUTO 02007KT 10SM CLR 14/12 A3011 910 90 1000 020/07 RMK AO2
94908KDBQ DBQ20130702024509807/02/13 02:45:31  5-MIN KDBQ 020845Z AUTO 02007KT 10SM CLR 14/13 A3011 910 90 1100 020/07 RMK AO2
94908KDBQ DBQ20130702025012107/02/13 02:50:31  5-MIN KDBQ 020850Z AUTO 02007KT 10SM CLR 14/13 A3011 910 90 1100 020/07 RMK AO2 SLP192 T01440128 58001
94908KDBQ DBQ20130702025510007/02/13 02:55:31  5-MIN KDBQ 020855Z AUTO 02006KT 10SM CLR 14/13 A3011 910 90 1100 020/06 RMK AO2 $
94908KDBQ DBQ20130702030010007/02/13 03:00:31  5-MIN KDBQ 020900Z AUTO 02005KT 10SM CLR 14/13 A3011 910 93 1000 020/05 RMK AO2 $
