94908KDBQ DBQ20111202151009412/02/11 15:10:31  5-MIN KDBQ 022110Z 15009KT 10SM CLR 01/M05 A3032 710 64 -700 150/09 RMK AO2
94908KDBQ DBQ20111202151509412/02/11 15:15:31  5-MIN KDBQ 022115Z 15011KT 10SM CLR 01/M05 A3032 710 64 -700 150/11 RMK AO2
94908KDBQ DBQ20111202152009412/02/11 15:20:31  5-MIN KDBQ 022120Z 16009KT 10SM CLR 01/M05 A3032 710 64 -700 160/09 RMK AO2
94908KDBQ DBQ20111202152509412/02/11 15:25:31  5-MIN KDBQ 022125Z 17009KT 10SM CLR 01/M04 A3032 710 66 -700 170/09 RMK AO2
94908KDBQ DBQ20111202153009412/02/11 15:30:31  5-MIN KDBQ 022130Z 16009KT 10SM CLR 01/M04 A3032 710 66 -700 160/09 RMK AO2
94908KDBQ DBQ20111202153509412/02/11 15:35:31  5-MIN KDBQ 022135Z 16010KT 10SM CLR 01/M04 A3032 710 66 -700 150/10 RMK AO2
94908KDBQ DBQ20111202154009412/02/11 15:40:31  5-MIN KDBQ 022140Z 15009KT 10SM CLR 01/M04 A3032 710 72 -800 150/09 RMK AO2
94908KDBQ DBQ20111202154509412/02/11 15:45:31  5-MIN KDBQ 022145Z 15010KT 10SM CLR 01/M04 A3032 710 72 -800 150/10 RMK AO2
94908KDBQ DBQ20111202155011112/02/11 15:50:31  5-MIN KDBQ 022150Z 16011KT 10SM CLR 01/M04 A3033 700 72 -800 160/11 RMK AO2 SLP284 T00061039
94908KDBQ DBQ20111202155509412/02/11 15:55:31  5-MIN KDBQ 022155Z 16010KT 10SM CLR 01/M04 A3033 700 72 -800 160/10 RMK AO2
94908KDBQ DBQ20111202160009412/02/11 16:00:31  5-MIN KDBQ 022200Z 16010KT 10SM CLR 01/M04 A3033 710 72 -800 160/10 RMK AO2
94908KDBQ DBQ20111202160509412/02/11 16:05:31  5-MIN KDBQ 022205Z 16010KT 10SM CLR 00/M04 A3032 710 75 -900 150/10 RMK AO2
94908KDBQ DBQ20111202161009412/02/11 16:10:31  5-MIN KDBQ 022210Z 16010KT 10SM CLR 00/M04 A3032 710 75 -900 160/10 RMK AO2
94908KDBQ DBQ20111202161509412/02/11 16:15:31  5-MIN KDBQ 022215Z 16009KT 10SM CLR 00/M04 A3032 710 75 -900 160/09 RMK AO2
94908KDBQ DBQ20111202162009512/02/11 16:20:31  5-MIN KDBQ 022220Z 16009KT 10SM CLR M01/M04 A3031 720 78 -900 160/09 RMK AO2
94908KDBQ DBQ20111202162509512/02/11 16:25:31  5-MIN KDBQ 022225Z 16009KT 10SM CLR M01/M04 A3031 720 78 -900 160/09 RMK AO2
94908KDBQ DBQ20111202163009512/02/11 16:30:31  5-MIN KDBQ 022230Z 17009KT 10SM CLR M01/M04 A3031 720 78 -900 170/09 RMK AO2
94908KDBQ DBQ20111202163509512/02/11 16:35:31  5-MIN KDBQ 022235Z 16008KT 10SM CLR M01/M04 A3031 720 78 -900 160/08 RMK AO2
94908KDBQ DBQ20111202164009612/02/11 16:40:31  5-MIN KDBQ 022240Z 16008KT 10SM CLR M01/M04 A3031 720 81 -1000 160/08 RMK AO2
94908KDBQ DBQ20111202164509612/02/11 16:45:31  5-MIN KDBQ 022245Z 16008KT 10SM CLR M01/M04 A3031 720 81 -1000 160/08 RMK AO2
94908KDBQ DBQ20111202165011312/02/11 16:50:31  5-MIN KDBQ 022250Z 16007KT 10SM CLR M01/M04 A3031 720 81 -1000 160/07 RMK AO2 SLP279 T10111039
94908KDBQ DBQ20111202165509612/02/11 16:55:31  5-MIN KDBQ 022255Z 16007KT 10SM CLR M01/M04 A3031 720 81 -1000 160/07 RMK AO2
94908KDBQ DBQ20111202170009612/02/11 17:00:31  5-MIN KDBQ 022300Z 15007KT 10SM CLR M01/M04 A3031 720 81 -1000 150/07 RMK AO2
94908KDBQ DBQ20111202170509612/02/11 17:05:31  5-MIN KDBQ 022305Z 16008KT 10SM CLR M01/M04 A3031 720 81 -1000 160/08 RMK AO2
94908KDBQ DBQ20111202171009612/02/11 17:10:31  5-MIN KDBQ 022310Z 16008KT 10SM CLR M01/M03 A3031 720 85 -1000 150/08 RMK AO2
94908KDBQ DBQ20111202171509612/02/11 17:15:31  5-MIN KDBQ 022315Z 15008KT 10SM CLR M01/M03 A3031 720 85 -1000 150/08 RMK AO2
94908KDBQ DBQ20111202172009612/02/11 17:20:31  5-MIN KDBQ 022320Z 15007KT 10SM CLR M01/M03 A3031 720 85 -1000 150/07 RMK AO2
94908KDBQ DBQ20111202172509612/02/11 17:25:31  5-MIN KDBQ 022325Z 15007KT 10SM CLR M01/M03 A3030 730 85 -1000 150/07 RMK AO2
94908KDBQ DBQ20111202173009612/02/11 17:30:31  5-MIN KDBQ 022330Z 15007KT 10SM CLR M01/M03 A3030 730 85 -1000 150/07 RMK AO2
94908KDBQ DBQ20111202173509612/02/11 17:35:31  5-MIN KDBQ 022335Z 15007KT 10SM CLR M01/M03 A3030 730 85 -1000 150/07 RMK AO2
94908KDBQ DBQ20111202174009612/02/11 17:40:31  5-MIN KDBQ 022340Z 15008KT 10SM CLR M01/M03 A3030 730 85 -1000 150/08 RMK AO2
94908KDBQ DBQ20111202174509612/02/11 17:45:31  5-MIN KDBQ 022345Z 15008KT 10SM CLR M01/M03 A3030 730 85 -1000 150/08 RMK AO2
94908KDBQ DBQ20111202175013112/02/11 17:50:31  5-MIN KDBQ 022350Z 15009KT 10SM CLR M01/M03 A3029 740 85 -1000 150/09 RMK AO2 SLP274 T10111033 10017 21011 56023
94908KDBQ DBQ20111202175509612/02/11 17:55:31  5-MIN KDBQ 022355Z 15009KT 10SM CLR M01/M03 A3029 730 85 -1000 150/09 RMK AO2
94908KDBQ DBQ20111202180009612/02/11 18:00:31  5-MIN KDBQ 030000Z 15009KT 10SM CLR M01/M03 A3029 730 85 -1000 150/09 RMK AO2
94908KDBQ DBQ20111202180509612/02/11 18:05:31  5-MIN KDBQ 030005Z 15010KT 10SM CLR M01/M03 A3030 730 85 -1000 150/10 RMK AO2
94908KDBQ DBQ20111202181009612/02/11 18:10:31  5-MIN KDBQ 030010Z 15010KT 10SM CLR M01/M03 A3029 730 85 -1000 150/10 RMK AO2
94908KDBQ DBQ20111202181509612/02/11 18:15:31  5-MIN KDBQ 030015Z 16010KT 10SM CLR M01/M03 A3030 730 85 -1000 160/10 RMK AO2
94908KDBQ DBQ20111202182009612/02/11 18:20:31  5-MIN KDBQ 030020Z 16011KT 10SM CLR M01/M03 A3030 730 85 -1000 160/11 RMK AO2
94908KDBQ DBQ20111202182509512/02/11 18:25:31  5-MIN KDBQ 030025Z 16014KT 10SM CLR M01/M03 A3030 730 81 -900 160/14 RMK AO2
94908KDBQ DBQ20111202183009512/02/11 18:30:31  5-MIN KDBQ 030030Z 16013KT 10SM CLR M01/M03 A3029 740 85 -900 160/13 RMK AO2
94908KDBQ DBQ20111202183509512/02/11 18:35:31  5-MIN KDBQ 030035Z 16014KT 10SM CLR M01/M03 A3028 740 85 -900 150/14 RMK AO2
94908KDBQ DBQ20111202184009512/02/11 18:40:31  5-MIN KDBQ 030040Z 16015KT 10SM CLR M01/M03 A3028 740 85 -900 160/15 RMK AO2
94908KDBQ DBQ20111202184509512/02/11 18:45:31  5-MIN KDBQ 030045Z 16015KT 10SM CLR M01/M03 A3028 740 85 -900 160/15 RMK AO2
94908KDBQ DBQ20111202185011212/02/11 18:50:31  5-MIN KDBQ 030050Z 16015KT 10SM CLR M01/M03 A3028 750 85 -900 160/15 RMK AO2 SLP270 T10061028
94908KDBQ DBQ20111202185509512/02/11 18:55:31  5-MIN KDBQ 030055Z 16014KT 10SM CLR M01/M03 A3028 750 85 -900 160/14 RMK AO2
94908KDBQ DBQ20111202190009512/02/11 19:00:31  5-MIN KDBQ 030100Z 16015KT 10SM CLR M01/M03 A3027 750 85 -900 160/15 RMK AO2
94908KDBQ DBQ20111202190509512/02/11 19:05:31  5-MIN KDBQ 030105Z 16017KT 10SM CLR M01/M03 A3027 760 85 -900 160/17 RMK AO2
94908KDBQ DBQ20111202191009512/02/11 19:10:31  5-MIN KDBQ 030110Z 16015KT 10SM CLR M01/M03 A3027 760 85 -900 160/15 RMK AO2
94908KDBQ DBQ20111202191509512/02/11 19:15:31  5-MIN KDBQ 030115Z 15015KT 10SM CLR M01/M03 A3027 760 85 -900 150/15 RMK AO2
94908KDBQ DBQ20111202192009412/02/11 19:20:31  5-MIN KDBQ 030120Z 15015KT 9SM CLR M01/M02 A3026 760 88 -900 150/15 RMK AO2
94908KDBQ DBQ20111202192510012/02/11 19:25:31  5-MIN KDBQ 030125Z 15016G22KT 9SM CLR M01/M02 A3026 760 88 -900 150/16G22 RMK AO2
94908KDBQ DBQ20111202193009412/02/11 19:30:31  5-MIN KDBQ 030130Z 16015KT 8SM CLR M01/M02 A3026 760 88 -900 150/15 RMK AO2
94908KDBQ DBQ20111202193509412/02/11 19:35:31  5-MIN KDBQ 030135Z 16015KT 8SM CLR M01/M02 A3026 760 88 -900 160/15 RMK AO2
94908KDBQ DBQ20111202194009412/02/11 19:40:31  5-MIN KDBQ 030140Z 16016KT 7SM CLR M01/M02 A3026 760 88 -900 160/16 RMK AO2
94908KDBQ DBQ20111202194509412/02/11 19:45:31  5-MIN KDBQ 030145Z 16016KT 7SM CLR M01/M02 A3026 760 88 -900 160/16 RMK AO2
94908KDBQ DBQ20111202195011712/02/11 19:50:31  5-MIN KDBQ 030150Z 16016G22KT 7SM CLR M01/M02 A3026 760 88 -900 160/16G22 RMK AO2 SLP264 T10061022
94908KDBQ DBQ20111202195510012/02/11 19:55:31  5-MIN KDBQ 030155Z 16015G22KT 7SM CLR M01/M02 A3026 760 92 -900 160/15G22 RMK AO2
94908KDBQ DBQ20111202200010312/02/11 20:00:31  5-MIN KDBQ 030200Z 17014G21KT 6SM BR CLR M01/M02 A3026 760 92 -900 160/14G21 RMK AO2
94908KDBQ DBQ20111202200509712/02/11 20:05:31  5-MIN KDBQ 030205Z 17016KT 6SM BR CLR M01/M02 A3027 760 92 -900 170/16 RMK AO2
94908KDBQ DBQ20111202201009712/02/11 20:10:31  5-MIN KDBQ 030210Z 17017KT 6SM BR CLR M01/M02 A3027 760 92 -900 170/17 RMK AO2
94908KDBQ DBQ20111202201509712/02/11 20:15:31  5-MIN KDBQ 030215Z 17017KT 6SM BR CLR M01/M02 A3026 760 92 -900 170/17 RMK AO2
94908KDBQ DBQ20111202202009712/02/11 20:20:31  5-MIN KDBQ 030220Z 17017KT 6SM BR CLR M01/M02 A3026 770 92 -900 170/17 RMK AO2
94908KDBQ DBQ20111202202510012/02/11 20:25:31  5-MIN KDBQ 030225Z 17015KT 6SM BR FEW008 M01/M02 A3026 770 92 -900 170/15 RMK AO2
94908KDBQ DBQ20111202203010612/02/11 20:30:31  5-MIN KDBQ 030230Z 17016G22KT 5SM BR SCT008 M01/M02 A3026 770 92 -900 170/16G22 RMK AO2
94908KDBQ DBQ20111202203511812/02/11 20:35:31  5-MIN KDBQ 030235Z 17017G22KT 5SM BR BKN008 M01/M02 A3025 770 92 -900 170/17G22 RMK AO2 CIG 007V011
94908KDBQ DBQ20111202204010612/02/11 20:40:31  5-MIN KDBQ 030240Z 17019G25KT 5SM BR BKN008 M01/M02 A3025 770 92 -800 170/19G25 RMK AO2
94908KDBQ DBQ20111202204510612/02/11 20:45:31  5-MIN KDBQ 030245Z 17016G25KT 5SM BR BKN008 M01/M02 A3025 780 92 -800 170/16G25 RMK AO2
94908KDBQ DBQ20111202205012912/02/11 20:50:31  5-MIN KDBQ 030250Z 17020G24KT 5SM BR OVC008 M01/M02 A3025 780 92 -800 170/20G24 RMK AO2 SLP258 T10061017 58012
94908KDBQ DBQ20111202205510612/02/11 20:55:31  5-MIN KDBQ 030255Z 17015G24KT 5SM BR OVC008 M01/M02 A3025 780 92 -800 170/15G24 RMK AO2
94908KDBQ DBQ20111202210010612/02/11 21:00:31  5-MIN KDBQ 030300Z 17017G23KT 5SM BR OVC008 M01/M02 A3025 780 92 -800 170/17G23 RMK AO2
94908KDBQ DBQ20111202210510612/02/11 21:05:31  5-MIN KDBQ 030305Z 18018G24KT 5SM BR OVC008 M01/M02 A3024 780 92 -800 180/18G24 RMK AO2
94908KDBQ DBQ20111202211010612/02/11 21:10:31  5-MIN KDBQ 030310Z 18019G24KT 5SM BR OVC008 M01/M02 A3024 780 92 -800 180/19G24 RMK AO2
94908KDBQ DBQ20111202211510612/02/11 21:15:31  5-MIN KDBQ 030315Z 18017G25KT 4SM BR OVC008 M01/M02 A3025 780 92 -800 180/17G25 RMK AO2
94908KDBQ DBQ20111202212010612/02/11 21:20:31  5-MIN KDBQ 030320Z 18017G25KT 4SM BR OVC008 M01/M02 A3025 780 92 -800 180/17G25 RMK AO2
94908KDBQ DBQ20111202212510612/02/11 21:25:31  5-MIN KDBQ 030325Z 18018G24KT 4SM BR OVC008 M01/M02 A3025 780 92 -800 180/18G24 RMK AO2
94908KDBQ DBQ20111202213010612/02/11 21:30:31  5-MIN KDBQ 030330Z 19018G24KT 4SM BR OVC008 M01/M02 A3025 770 92 -800 190/18G24 RMK AO2
94908KDBQ DBQ20111202213510012/02/11 21:35:31  5-MIN KDBQ 030335Z 19018KT 5SM BR OVC008 M01/M02 A3025 780 92 -800 190/18 RMK AO2
94908KDBQ DBQ20111202214010612/02/11 21:40:31  5-MIN KDBQ 030340Z 19018G25KT 5SM BR OVC008 M01/M02 A3025 780 92 -800 190/18G25 RMK AO2
94908KDBQ DBQ20111202214510612/02/11 21:45:31  5-MIN KDBQ 030345Z 19018G25KT 5SM BR OVC008 M01/M02 A3025 780 92 -800 190/18G25 RMK AO2
94908KDBQ DBQ20111202215012312/02/11 21:50:31  5-MIN KDBQ 030350Z 18017G24KT 5SM BR OVC008 M01/M02 A3024 780 92 -800 180/17G24 RMK AO2 SLP256 T10061017
94908KDBQ DBQ20111202215510612/02/11 21:55:31  5-MIN KDBQ 030355Z 18014G24KT 5SM BR OVC008 M01/M02 A3024 780 92 -800 180/14G24 RMK AO2
94908KDBQ DBQ20111202220010012/02/11 22:00:31  5-MIN KDBQ 030400Z 18016KT 5SM BR OVC008 M01/M02 A3024 790 92 -800 180/16 RMK AO2
94908KDBQ DBQ20111202220510612/02/11 22:05:31  5-MIN KDBQ 030405Z 19017KT 5SM BR BKN008 OVC100 00/M02 A3024 780 88 -800 180/17 RMK AO2
94908KDBQ DBQ20111202221011212/02/11 22:10:31  5-MIN KDBQ 030410Z 18016G23KT 5SM BR BKN008 OVC100 00/M02 A3024 790 88 -800 180/16G23 RMK AO2
94908KDBQ DBQ20111202221510612/02/11 22:15:31  5-MIN KDBQ 030415Z 19015KT 5SM BR BKN008 OVC100 00/M02 A3024 790 88 -800 190/15 RMK AO2
94908KDBQ DBQ20111202222010612/02/11 22:20:31  5-MIN KDBQ 030420Z 18016KT 5SM BR BKN008 OVC100 00/M02 A3024 790 88 -800 180/16 RMK AO2
94908KDBQ DBQ20111202222510712/02/11 22:25:31  5-MIN KDBQ 030425Z 19015KT 5SM BR BKN008 OVC100 M01/M02 A3024 780 92 -800 190/15 RMK AO2
94908KDBQ DBQ20111202223011912/02/11 22:30:31  5-MIN KDBQ 030430Z 18014KT 5SM BR BKN008 OVC100 M01/M02 A3024 790 92 -800 180/14 RMK AO2 CIG 007V011
94908KDBQ DBQ20111202223512612/02/11 22:35:31  5-MIN KDBQ 030435Z 18014KT 5SM BR BKN008 BKN065 OVC100 M01/M02 A3023 790 92 -800 180/14 RMK AO2 CIG 007V011
94908KDBQ DBQ20111202224012612/02/11 22:40:31  5-MIN KDBQ 030440Z 18013KT 5SM BR BKN008 BKN065 OVC100 M01/M02 A3023 790 92 -800 180/13 RMK AO2 CIG 007V011
94908KDBQ DBQ20111202224512612/02/11 22:45:31  5-MIN KDBQ 030445Z 18014KT 5SM BR BKN008 BKN065 OVC100 M01/M02 A3023 790 92 -800 180/14 RMK AO2 CIG 007V011
94908KDBQ DBQ20111202225013512/02/11 22:50:31  5-MIN KDBQ 030450Z 18014KT 5SM BR BKN008 OVC065 00/M02 A3023 800 88 -800 180/14 RMK AO2 CIG 007V011 SLP249 T00001017
94908KDBQ DBQ20111202225511912/02/11 22:55:31  5-MIN KDBQ 030455Z 18013KT 5SM BR BKN008 OVC065 M01/M01 A3023 790 96 -800 180/13 RMK AO2 CIG 006V011
94908KDBQ DBQ20111202230011912/02/11 23:00:31  5-MIN KDBQ 030500Z 18012KT 5SM BR BKN008 OVC065 M01/M01 A3023 790 96 -800 180/12 RMK AO2 CIG 006V011
94908KDBQ DBQ20111202230511912/02/11 23:05:31  5-MIN KDBQ 030505Z 18014KT 5SM BR BKN008 OVC065 M01/M01 A3022 800 96 -800 180/14 RMK AO2 CIG 006V012
94908KDBQ DBQ20111202231012512/02/11 23:10:31  5-MIN KDBQ 030510Z 18013KT 5SM BR BKN008 BKN060 OVC070 00/M01 A3022 800 92 -700 180/13 RMK AO2 CIG 006V012
94908KDBQ DBQ20111202231512512/02/11 23:15:31  5-MIN KDBQ 030515Z 17014KT 5SM BR BKN008 BKN050 OVC065 00/M01 A3022 810 92 -700 170/14 RMK AO2 CIG 006V012
94908KDBQ DBQ20111202232011312/02/11 23:20:31  5-MIN KDBQ 030520Z 18012KT 5SM BR SCT008 BKN050 OVC070 00/M01 A3021 810 92 -700 170/12 RMK AO2
94908KDBQ DBQ20111202232511312/02/11 23:25:31  5-MIN KDBQ 030525Z 17015KT 5SM BR FEW008 BKN050 OVC070 00/M01 A3021 810 92 -700 170/15 RMK AO2
94908KDBQ DBQ20111202233011312/02/11 23:30:31  5-MIN KDBQ 030530Z 17014KT 5SM BR FEW008 BKN036 OVC070 00/M01 A3021 810 92 -700 170/14 RMK AO2
94908KDBQ DBQ20111202233511312/02/11 23:35:31  5-MIN KDBQ 030535Z 17015KT 5SM BR FEW008 BKN025 OVC070 00/M01 A3020 820 92 -700 170/15 RMK AO2
94908KDBQ DBQ20111202234011312/02/11 23:40:31  5-MIN KDBQ 030540Z 17012KT 5SM BR FEW008 BKN025 OVC050 00/M01 A3021 820 92 -700 170/12 RMK AO2
94908KDBQ DBQ20111202234511312/02/11 23:45:31  5-MIN KDBQ 030545Z 18013KT 5SM BR FEW008 BKN025 OVC050 00/M01 A3021 820 92 -700 180/13 RMK AO2
94908KDBQ DBQ20111202235016412/02/11 23:50:31  5-MIN KDBQ 030550Z 18015G19KT 5SM BR FEW008 BKN025 OVC036 00/M01 A3021 810 92 -700 180/15G19 RMK AO2 SLP241 T00001011 10000 21011 400171089 58013
94908KDBQ DBQ20111202235510512/02/11 23:55:31  5-MIN KDBQ 030555Z 17015G20KT 4SM BR OVC025 00/M01 A3020 820 92 -700 170/15G20 RMK AO2
94908KDBQ DBQ20111203000010612/03/11 00:00:38  5-MIN KDBQ 030600Z 18015KT 4SM BR FEW008 OVC025 00/M01 A3020 820 92 -700 170/15 RMK AO2
94908KDBQ DBQ20111203000510612/03/11 00:05:31  5-MIN KDBQ 030605Z 18016KT 4SM BR FEW008 OVC025 00/M01 A3020 820 92 -700 180/16 RMK AO2
94908KDBQ DBQ20111203001012012/03/11 00:10:31  5-MIN KDBQ 030610Z 18015G22KT 4SM UP BR OVC025 00/M01 A3019 830 96 -700 180/15G22 RMK AO2 UPB09 P0000
94908KDBQ DBQ20111203001512012/03/11 00:15:32  5-MIN KDBQ 030615Z 18016G22KT 4SM UP BR OVC025 00/M01 A3019 830 96 -700 180/16G22 RMK AO2 UPB09 P0000
94908KDBQ DBQ20111203002012012/03/11 00:20:31  5-MIN KDBQ 030620Z 18016G22KT 4SM UP BR OVC023 01/M01 A3019 830 92 -600 180/16G22 RMK AO2 UPB09 P0000
94908KDBQ DBQ20111203002512912/03/11 00:25:31  5-MIN KDBQ 030625Z 18014G22KT 3SM -RA BR OVC023 01/M01 A3019 830 92 -600 180/14G22 RMK AO2 UPB09E25RAB25 P0000
94908KDBQ DBQ20111203003012312/03/11 00:30:31  5-MIN KDBQ 030630Z 18013KT 3SM -RA BR OVC023 01/M01 A3019 830 92 -600 180/13 RMK AO2 UPB09E25RAB25 P0002
94908KDBQ DBQ20111203005509912/03/11 00:55:31  5-MIN KDBQ 030655Z 19011KT 4SM BR OVC025 01/M01 A3018 840 92 -600 180/11 RMK AO2
94908KDBQ DBQ20111203010011612/03/11 01:00:31  5-MIN KDBQ 030700Z 18010KT 4SM -RA BR OVC025 01/00 A3018 840 96 -600 180/10 RMK AO2 RAB0656 P0000
94908KDBQ DBQ20111203010511612/03/11 01:05:31  5-MIN KDBQ 030705Z 18010KT 4SM -RA BR OVC025 01/00 A3018 840 96 -600 170/10 RMK AO2 RAB0656 P0000
94908KDBQ DBQ20111203011011612/03/11 01:10:31  5-MIN KDBQ 030710Z 18011KT 4SM BR OVC025 01/M01 A3017 840 92 -600 170/11 RMK AO2 RAB0656E07 P0000
94908KDBQ DBQ20111203011511512/03/11 01:15:31  5-MIN KDBQ 030715Z 18011KT 4SM BR OVC023 01/00 A3017 850 96 -600 180/11 RMK AO2 RAB0656E07 P0000
94908KDBQ DBQ20111203012011512/03/11 01:20:31  5-MIN KDBQ 030720Z 17013KT 4SM BR OVC023 01/00 A3017 850 92 -500 170/13 RMK AO2 RAB0656E07 P0000
94908KDBQ DBQ20111203012511512/03/11 01:25:31  5-MIN KDBQ 030725Z 18013KT 4SM BR OVC023 01/00 A3017 850 92 -500 170/13 RMK AO2 RAB0656E07 P0000
94908KDBQ DBQ20111203013011512/03/11 01:30:31  5-MIN KDBQ 030730Z 17012KT 4SM BR OVC023 01/00 A3016 850 92 -500 170/12 RMK AO2 RAB0656E07 P0000
94908KDBQ DBQ20111203013511512/03/11 01:35:31  5-MIN KDBQ 030735Z 17012KT 4SM BR OVC023 01/00 A3016 860 92 -500 170/12 RMK AO2 RAB0656E07 P0000
94908KDBQ DBQ20111203014011512/03/11 01:40:31  5-MIN KDBQ 030740Z 17012KT 4SM BR OVC023 01/00 A3016 860 92 -500 170/12 RMK AO2 RAB0656E07 P0000
94908KDBQ DBQ20111203014511512/03/11 01:45:31  5-MIN KDBQ 030745Z 17012KT 4SM BR OVC023 01/00 A3015 870 92 -500 170/12 RMK AO2 RAB0656E07 P0000
94908KDBQ DBQ20111203015014712/03/11 01:50:31  5-MIN KDBQ 030750Z 18010KT 3SM -RA BR OVC021 01/00 A3015 860 92 -500 180/10 RMK AO2 RAB0656E07B49UPB46E49 SLP222 P0000 T00110000
94908KDBQ DBQ20111203015510812/03/11 01:55:31  5-MIN KDBQ 030755Z 18010KT 3SM -RA BR OVC021 01/00 A3015 860 92 -500 180/10 RMK AO2 P0000
94908KDBQ DBQ20111203020011212/03/11 02:00:31  5-MIN KDBQ 030800Z 18010KT 4SM BR OVC021 01/00 A3016 860 92 -500 180/10 RMK AO2 RAE0759 P0000
94908KDBQ DBQ20111203020511212/03/11 02:05:31  5-MIN KDBQ 030805Z 18009KT 3SM BR OVC021 01/00 A3015 860 92 -500 180/09 RMK AO2 RAE0759 P0000
94908KDBQ DBQ20111203021011212/03/11 02:10:31  5-MIN KDBQ 030810Z 18010KT 3SM BR OVC019 01/01 A3015 870 96 -500 180/10 RMK AO2 RAE0759 P0000
94908KDBQ DBQ20111203021511212/03/11 02:15:31  5-MIN KDBQ 030815Z 18009KT 3SM BR OVC019 01/01 A3015 870 96 -500 180/09 RMK AO2 RAE0759 P0000
94908KDBQ DBQ20111203022011212/03/11 02:20:31  5-MIN KDBQ 030820Z 18010KT 3SM BR OVC019 01/01 A3015 870 96 -500 180/10 RMK AO2 RAE0759 P0000
94908KDBQ DBQ20111203022511212/03/11 02:25:31  5-MIN KDBQ 030825Z 18009KT 3SM BR OVC019 01/01 A3014 870 96 -500 180/09 RMK AO2 RAE0759 P0000
94908KDBQ DBQ20111203023011212/03/11 02:30:31  5-MIN KDBQ 030830Z 19008KT 3SM BR OVC019 01/01 A3015 870 96 -500 190/08 RMK AO2 RAE0759 P0000
94908KDBQ DBQ20111203023511212/03/11 02:35:31  5-MIN KDBQ 030835Z 18008KT 3SM BR OVC019 01/01 A3014 870 96 -500 180/08 RMK AO2 RAE0759 P0001
94908KDBQ DBQ20111203024011212/03/11 02:40:31  5-MIN KDBQ 030840Z 18009KT 3SM BR OVC019 01/01 A3014 870 96 -500 180/09 RMK AO2 RAE0759 P0001
94908KDBQ DBQ20111203024512012/03/11 02:45:31  5-MIN KDBQ 030845Z 18009KT 3SM UP BR OVC019 01/01 A3014 870 96 -500 180/09 RMK AO2 RAE0759UPB43 P0001
94908KDBQ DBQ20111203025013012/03/11 02:50:31  5-MIN KDBQ 030850Z 18011KT 2 1/2SM RA BR OVC019 01/01 A3014 880 96 -500 170/11 RMK AO2 RAE0759B48UPB43E48 P0001
94908KDBQ DBQ20111203025510712/03/11 02:55:31  5-MIN KDBQ 030855Z 18011KT 2SM RA BR OVC019 02/01 A3014 870 92 -400 180/11 RMK AO2 P0001
94908KDBQ DBQ20111203030010712/03/11 03:00:31  5-MIN KDBQ 030900Z 18011KT 2SM RA BR OVC019 02/01 A3014 870 96 -400 180/11 RMK AO2 P0002
94908KDBQ DBQ20111203030510712/03/11 03:05:31  5-MIN KDBQ 030905Z 19010KT 2SM RA BR OVC019 02/01 A3015 870 96 -400 190/10 RMK AO2 P0003
94908KDBQ DBQ20111203031010712/03/11 03:10:31  5-MIN KDBQ 030910Z 19010KT 2SM RA BR OVC019 02/01 A3015 870 96 -500 190/10 RMK AO2 P0005
94908KDBQ DBQ20111203031510712/03/11 03:15:31  5-MIN KDBQ 030915Z 19010KT 2SM RA BR OVC019 02/01 A3015 870 96 -500 190/10 RMK AO2 P0005
94908KDBQ DBQ20111203032010712/03/11 03:20:31  5-MIN KDBQ 030920Z 19011KT 2SM RA BR OVC019 02/01 A3015 870 96 -500 190/11 RMK AO2 P0007
94908KDBQ DBQ20111203032510812/03/11 03:25:31  5-MIN KDBQ 030925Z 19010KT 2SM +RA BR OVC019 02/01 A3014 870 96 -400 190/10 RMK AO2 P0010
94908KDBQ DBQ20111203033010712/03/11 03:30:31  5-MIN KDBQ 030930Z 19010KT 2SM RA BR OVC019 02/01 A3014 870 96 -400 190/10 RMK AO2 P0010
94908KDBQ DBQ20111203033510812/03/11 03:35:31  5-MIN KDBQ 030935Z 19010KT 2SM RA BR OVC019 02/02 A3014 870 100 -400 190/10 RMK AO2 P0012
94908KDBQ DBQ20111203034010812/03/11 03:40:31  5-MIN KDBQ 030940Z 19010KT 2SM RA BR OVC019 02/02 A3015 870 100 -500 190/10 RMK AO2 P0013
94908KDBQ DBQ20111203034510712/03/11 03:45:31  5-MIN KDBQ 030945Z 20011KT 2SM RA BR OVC017 02/02 A3015 870 96 -400 200/11 RMK AO2 P0015
94908KDBQ DBQ20111203035011412/03/11 03:50:31  5-MIN KDBQ 030950Z 20009KT 2SM RA BR FEW006 OVC017 02/02 A3015 870 96 -400 200/09 RMK AO2 P0017
94908KDBQ DBQ20111203035511412/03/11 03:55:31  5-MIN KDBQ 030955Z 21009KT 2SM RA BR FEW006 OVC015 02/02 A3015 860 96 -400 210/09 RMK AO2 P0002
94908KDBQ DBQ20111203040011812/03/11 04:00:31  5-MIN KDBQ 031000Z 21008KT 1 3/4SM RA BR SCT008 OVC015 02/02 A3016 860 96 -400 210/08 RMK AO2 P0003
94908KDBQ DBQ20111203040511912/03/11 04:05:31  5-MIN KDBQ 031005Z 21007KT 1 3/4SM RA BR BKN008 OVC015 02/02 A3016 860 100 -500 200/07 RMK AO2 P0005
94908KDBQ DBQ20111203041011912/03/11 04:10:31  5-MIN KDBQ 031010Z 20008KT 1 3/4SM RA BR BKN006 OVC013 02/02 A3015 860 100 -500 190/08 RMK AO2 P0007
