94908KDBQ DBQ20090901135011309/01/09 13:50:31  5-MIN KDBQ 011950Z VRB04KT 10SM FEW046 20/09 A3032 710 48 1500 VRB/04 RMK AO2 SLP268 T02000089
94908KDBQ DBQ20090901135509609/01/09 13:55:31  5-MIN KDBQ 011955Z 19005KT 10SM FEW046 20/09 A3032 710 48 1500 190/05 RMK AO2
94908KDBQ DBQ20090901140009609/01/09 14:00:31  5-MIN KDBQ 012000Z 14004KT 10SM FEW046 19/08 A3032 710 48 1400 140/04 RMK AO2
94908KDBQ DBQ20090901140509609/01/09 14:05:31  5-MIN KDBQ 012005Z 12004KT 10SM FEW046 20/09 A3032 710 48 1500 120/04 RMK AO2
94908KDBQ DBQ20090901141009609/01/09 14:10:31  5-MIN KDBQ 012010Z 11005KT 10SM FEW046 19/08 A3031 720 48 1400 110/05 RMK AO2
94908KDBQ DBQ20090901141509609/01/09 14:15:31  5-MIN KDBQ 012015Z 12007KT 10SM FEW046 19/09 A3031 720 50 1400 120/07 RMK AO2
94908KDBQ DBQ20090901142009609/01/09 14:20:31  5-MIN KDBQ 012020Z 08003KT 10SM FEW046 20/08 A3031 720 46 1500 080/03 RMK AO2
94908KDBQ DBQ20090901142509609/01/09 14:25:31  5-MIN KDBQ 012025Z VRB03KT 10SM FEW046 20/08 A3031 720 46 1500 VRB/03 RMK AO2
94908KDBQ DBQ20090901143009609/01/09 14:30:31  5-MIN KDBQ 012030Z 15007KT 10SM FEW046 20/09 A3031 720 48 1500 150/07 RMK AO2
94908KDBQ DBQ20090901143509609/01/09 14:35:31  5-MIN KDBQ 012035Z 16005KT 10SM FEW046 20/08 A3031 720 46 1500 160/05 RMK AO2
94908KDBQ DBQ20090901144009609/01/09 14:40:31  5-MIN KDBQ 012040Z 13005KT 10SM FEW046 19/09 A3030 730 50 1500 130/05 RMK AO2
94908KDBQ DBQ20090901144509609/01/09 14:45:31  5-MIN KDBQ 012045Z 13006KT 10SM FEW046 19/08 A3030 730 48 1500 130/06 RMK AO2
94908KDBQ DBQ20090901145011609/01/09 14:50:31  5-MIN KDBQ 012050Z 19004KT 10SM CLR 20/08 A3030 730 46 1500 190/04 RMK AO2 SLP263 T02000083 58005
94908KDBQ DBQ20090901145509309/01/09 14:55:31  5-MIN KDBQ 012055Z 21005KT 10SM CLR 20/08 A3030 730 46 1500 210/05 RMK AO2
94908KDBQ DBQ20090901150009309/01/09 15:00:31  5-MIN KDBQ 012100Z 20006KT 10SM CLR 20/08 A3030 730 46 1500 200/06 RMK AO2
94908KDBQ DBQ20090901150509309/01/09 15:05:31  5-MIN KDBQ 012105Z 15006KT 10SM CLR 20/08 A3030 730 46 1500 150/06 RMK AO2
94908KDBQ DBQ20090901151009309/01/09 15:10:31  5-MIN KDBQ 012110Z 18004KT 10SM CLR 19/08 A3029 740 46 1500 180/04 RMK AO2
94908KDBQ DBQ20090901151509309/01/09 15:15:31  5-MIN KDBQ 012115Z 15003KT 10SM CLR 20/08 A3029 740 45 1500 150/03 RMK AO2
94908KDBQ DBQ20090901152009309/01/09 15:20:31  5-MIN KDBQ 012120Z 19009KT 10SM CLR 20/09 A3029 740 48 1500 190/09 RMK AO2
94908KDBQ DBQ20090901152509309/01/09 15:25:31  5-MIN KDBQ 012125Z 16008KT 10SM CLR 20/08 A3029 740 46 1500 150/08 RMK AO2
94908KDBQ DBQ20090901153009309/01/09 15:30:31  5-MIN KDBQ 012130Z 16004KT 10SM CLR 20/08 A3029 740 46 1500 160/04 RMK AO2
94908KDBQ DBQ20090901153509309/01/09 15:35:31  5-MIN KDBQ 012135Z 00000KT 10SM CLR 20/08 A3029 740 45 1500 000/00 RMK AO2
94908KDBQ DBQ20090901154009309/01/09 15:40:31  5-MIN KDBQ 012140Z 00000KT 10SM CLR 20/08 A3029 740 45 1500 000/00 RMK AO2
94908KDBQ DBQ20090901154509309/01/09 15:45:31  5-MIN KDBQ 012145Z 12003KT 10SM CLR 20/08 A3029 740 46 1500 120/03 RMK AO2
94908KDBQ DBQ20090901155011009/01/09 15:50:31  5-MIN KDBQ 012150Z 00000KT 10SM CLR 20/08 A3028 740 45 1500 000/00 RMK AO2 SLP257 T02000078
94908KDBQ DBQ20090901155509309/01/09 15:55:31  5-MIN KDBQ 012155Z VRB03KT 10SM CLR 20/08 A3028 740 46 1500 VRB/03 RMK AO2
94908KDBQ DBQ20090901160009309/01/09 16:00:31  5-MIN KDBQ 012200Z 14004KT 10SM CLR 20/08 A3028 750 46 1500 140/04 RMK AO2
94908KDBQ DBQ20090901160509309/01/09 16:05:31  5-MIN KDBQ 012205Z VRB04KT 10SM CLR 20/09 A3028 740 48 1500 VRB/04 RMK AO2
94908KDBQ DBQ20090901161009309/01/09 16:10:31  5-MIN KDBQ 012210Z 15006KT 10SM CLR 20/09 A3028 740 48 1500 150/06 RMK AO2
94908KDBQ DBQ20090901161509309/01/09 16:15:31  5-MIN KDBQ 012215Z 14003KT 10SM CLR 19/08 A3028 750 48 1500 140/03 RMK AO2
94908KDBQ DBQ20090901162009309/01/09 16:20:31  5-MIN KDBQ 012220Z 13005KT 10SM CLR 20/09 A3028 750 48 1500 130/05 RMK AO2
94908KDBQ DBQ20090901162509309/01/09 16:25:31  5-MIN KDBQ 012225Z 12004KT 10SM CLR 20/09 A3028 750 48 1500 120/04 RMK AO2
94908KDBQ DBQ20090901163009309/01/09 16:30:31  5-MIN KDBQ 012230Z 13005KT 10SM CLR 19/09 A3028 750 50 1500 130/05 RMK AO2
94908KDBQ DBQ20090901163509309/01/09 16:35:31  5-MIN KDBQ 012235Z 12005KT 10SM CLR 19/09 A3028 750 50 1500 120/05 RMK AO2
94908KDBQ DBQ20090901164009309/01/09 16:40:31  5-MIN KDBQ 012240Z 13004KT 10SM CLR 19/08 A3028 750 48 1500 130/04 RMK AO2
94908KDBQ DBQ20090901164509309/01/09 16:45:31  5-MIN KDBQ 012245Z 16004KT 10SM CLR 19/09 A3028 750 50 1500 160/04 RMK AO2
94908KDBQ DBQ20090901165011009/01/09 16:50:31  5-MIN KDBQ 012250Z 15006KT 10SM CLR 19/09 A3028 750 52 1500 150/06 RMK AO2 SLP254 T01940094
94908KDBQ DBQ20090901165509309/01/09 16:55:31  5-MIN KDBQ 012255Z 15003KT 10SM CLR 19/09 A3027 750 52 1500 150/03 RMK AO2
94908KDBQ DBQ20090901170009309/01/09 17:00:31  5-MIN KDBQ 012300Z 13005KT 10SM CLR 19/09 A3027 750 52 1500 130/05 RMK AO2
94908KDBQ DBQ20090901170509309/01/09 17:05:31  5-MIN KDBQ 012305Z 13003KT 10SM CLR 19/09 A3027 750 52 1500 130/03 RMK AO2
94908KDBQ DBQ20090901171009309/01/09 17:10:31  5-MIN KDBQ 012310Z 15005KT 10SM CLR 19/09 A3027 750 52 1500 150/05 RMK AO2
94908KDBQ DBQ20090901171509309/01/09 17:15:31  5-MIN KDBQ 012315Z 14004KT 10SM CLR 19/09 A3027 750 54 1400 140/04 RMK AO2
94908KDBQ DBQ20090901172009309/01/09 17:20:31  5-MIN KDBQ 012320Z 14004KT 10SM CLR 19/10 A3027 760 56 1400 140/04 RMK AO2
94908KDBQ DBQ20090901172509309/01/09 17:25:31  5-MIN KDBQ 012325Z 14004KT 10SM CLR 19/10 A3027 760 56 1400 140/04 RMK AO2
94908KDBQ DBQ20090901173009309/01/09 17:30:31  5-MIN KDBQ 012330Z 13004KT 10SM CLR 19/10 A3027 760 56 1400 130/04 RMK AO2
94908KDBQ DBQ20090901173509309/01/09 17:35:31  5-MIN KDBQ 012335Z 15003KT 10SM CLR 18/11 A3027 760 60 1400 140/03 RMK AO2
94908KDBQ DBQ20090901174009309/01/09 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM CLR 18/11 A3027 760 62 1400 000/00 RMK AO2
94908KDBQ DBQ20090901174509309/01/09 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM CLR 18/12 A3027 760 67 1300 000/00 RMK AO2
94908KDBQ DBQ20090901175012809/01/09 17:50:31  5-MIN KDBQ 012350Z 00000KT 10SM CLR 18/11 A3027 760 64 1300 000/00 RMK AO2 SLP251 T01780111 10200 20178 58017
94908KDBQ DBQ20090901175509309/01/09 17:55:31  5-MIN KDBQ 012355Z 15003KT 10SM CLR 18/12 A3026 760 67 1300 140/03 RMK AO2
94908KDBQ DBQ20090901180009309/01/09 18:00:31  5-MIN KDBQ 020000Z 14003KT 10SM CLR 17/12 A3026 760 69 1200 140/03 RMK AO2
94908KDBQ DBQ20090901180509309/01/09 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM CLR 17/12 A3026 760 69 1200 000/00 RMK AO2
94908KDBQ DBQ20090901181009309/01/09 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM CLR 17/12 A3026 760 69 1200 000/00 RMK AO2
94908KDBQ DBQ20090901181509309/01/09 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM CLR 17/12 A3026 760 69 1200 000/00 RMK AO2
94908KDBQ DBQ20090901182009309/01/09 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM CLR 17/12 A3027 760 69 1200 000/00 RMK AO2
94908KDBQ DBQ20090901182509309/01/09 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 17/11 A3027 760 69 1200 000/00 RMK AO2
94908KDBQ DBQ20090901183009309/01/09 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 17/11 A3027 760 69 1200 000/00 RMK AO2
94908KDBQ DBQ20090901183509309/01/09 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM CLR 16/12 A3027 760 77 1000 000/00 RMK AO2
94908KDBQ DBQ20090901184009309/01/09 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR 15/12 A3027 760 80 1000 000/00 RMK AO2
94908KDBQ DBQ20090901184509309/01/09 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM CLR 15/12 A3027 760 80 1000 000/00 RMK AO2
94908KDBQ DBQ20090901185011009/01/09 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM CLR 15/12 A3027 760 80 1000 000/00 RMK AO2 SLP251 T01500117
94908KDBQ DBQ20090901185510209/01/09 18:55:31  5-MIN KDBQ 020055Z AUTO 00000KT 10SM CLR 14/12 A3027 760 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901190010209/01/09 19:00:31  5-MIN KDBQ 020100Z AUTO 00000KT 10SM CLR 14/12 A3027 760 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901190510209/01/09 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 10SM CLR 14/12 A3027 760 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901191010209/01/09 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 14/11 A3027 760 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901191510209/01/09 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 14/11 A3027 760 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901192010209/01/09 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 14/11 A3027 750 80 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901192510209/01/09 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 13/11 A3027 750 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901193010209/01/09 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 13/11 A3027 750 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901193510209/01/09 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 13/11 A3027 750 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901194010209/01/09 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 13/11 A3028 750 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901194510209/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 13/10 A3028 750 83 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901195011909/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 12/10 A3028 750 86 600 000/00 RMK AO2 SLP255 T01220100 TSNO
94908KDBQ DBQ20090901195510209/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 13/10 A3028 750 83 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901200010209/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 12/10 A3028 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901200510209/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 12/10 A3028 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901201010209/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 12/10 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901201510209/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 12/09 A3029 740 83 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901202010209/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 12/10 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901202510209/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 12/09 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901203010209/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 12/09 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901203510209/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 12/09 A3029 740 83 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901204010209/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 12/09 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901204510209/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 12/09 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901205012509/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 12/09 A3029 740 86 600 000/00 RMK AO2 SLP259 T01170094 56012 TSNO
94908KDBQ DBQ20090901205510209/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 12/09 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901210010209/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 12/09 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901210510209/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 12/09 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901211010209/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 12/09 A3029 740 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901211510209/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 12/09 A3029 740 83 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901212010209/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 12/09 A3029 740 83 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901212510209/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 12/09 A3029 740 83 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901213010209/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 11/09 A3029 740 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901213510209/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 11/09 A3029 740 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901214010209/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 11/09 A3029 740 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901214510209/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 11/08 A3029 740 83 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901215011909/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 11/08 A3029 740 83 500 000/00 RMK AO2 SLP258 T01110083 TSNO
94908KDBQ DBQ20090901215510209/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 12/09 A3029 740 83 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901220010209/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 11/08 A3029 740 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901220510209/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 10/08 A3029 740 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901221010209/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 10/08 A3029 740 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901221510209/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 10/08 A3029 740 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901222010209/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 10/08 A3028 740 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901222510209/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 11/08 A3029 740 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901223010209/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 11/08 A3029 740 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901223510209/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 10/08 A3028 740 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901224010209/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 10/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901224510209/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 10/08 A3028 750 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901225011909/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 10/08 A3028 750 89 400 000/00 RMK AO2 SLP256 T01000083 TSNO
94908KDBQ DBQ20090901225510209/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 10/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901230010209/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 12003KT 10SM CLR 10/08 A3028 740 89 400 120/03 RMK AO2 TSNO
94908KDBQ DBQ20090901230510209/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 10/08 A3028 740 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901231010209/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 10/08 A3028 750 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901231510209/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 12003KT 10SM CLR 10/08 A3028 750 89 400 120/03 RMK AO2 TSNO
94908KDBQ DBQ20090901232010209/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 10/08 A3028 750 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901232510209/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 14003KT 10SM CLR 10/08 A3028 750 89 400 140/03 RMK AO2 TSNO
94908KDBQ DBQ20090901233010209/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 12003KT 10SM CLR 11/08 A3028 750 86 400 120/03 RMK AO2 TSNO
94908KDBQ DBQ20090901233510209/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 11/08 A3028 740 83 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901234010209/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 10/08 A3028 740 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901234510209/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 10/08 A3028 740 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090901235014709/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 13004KT 10SM CLR 11/08 A3028 740 83 400 130/04 RMK AO2 SLP256 T01060078 10178 20094 402000072 53008 TSNO
94908KDBQ DBQ20090901235510209/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 12004KT 10SM CLR 12/08 A3029 740 80 600 120/04 RMK AO2 TSNO
94908KDBQ DBQ20090902000010209/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 12004KT 10SM CLR 11/09 A3028 740 86 500 120/04 RMK AO2 TSNO
94908KDBQ DBQ20090902000510209/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 12004KT 10SM CLR 12/09 A3028 740 83 600 120/04 RMK AO2 TSNO
94908KDBQ DBQ20090902001010209/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 13004KT 10SM CLR 12/09 A3028 740 83 600 120/04 RMK AO2 TSNO
94908KDBQ DBQ20090902001510209/02/09 00:15:31  5-MIN KDBQ 020615Z AUTO 12004KT 10SM CLR 12/09 A3028 740 83 600 120/04 RMK AO2 TSNO
94908KDBQ DBQ20090902002010209/02/09 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 11/09 A3028 750 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902002510209/02/09 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 11/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902003010209/02/09 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 11/09 A3028 750 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902003510209/02/09 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR 11/09 A3028 750 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902004010209/02/09 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 11/09 A3028 750 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902004510209/02/09 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 11/09 A3028 750 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902005011909/02/09 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 11/08 A3028 750 86 400 000/00 RMK AO2 SLP255 T01060083 TSNO
94908KDBQ DBQ20090902005510209/02/09 00:55:31  5-MIN KDBQ 020655Z AUTO 14003KT 10SM CLR 11/09 A3028 750 86 500 130/03 RMK AO2 TSNO
94908KDBQ DBQ20090902010010209/02/09 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 11/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902010510209/02/09 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 11/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902011010209/02/09 01:10:31  5-MIN KDBQ 020710Z AUTO 15003KT 10SM CLR 11/08 A3028 750 86 400 150/03 RMK AO2 TSNO
94908KDBQ DBQ20090902011510209/02/09 01:15:31  5-MIN KDBQ 020715Z AUTO 14003KT 10SM CLR 09/08 A3028 750 89 300 140/03 RMK AO2 TSNO
94908KDBQ DBQ20090902012010209/02/09 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 10/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902012510209/02/09 01:25:31  5-MIN KDBQ 020725Z AUTO 13003KT 10SM CLR 11/08 A3028 750 86 400 130/03 RMK AO2 TSNO
94908KDBQ DBQ20090902013010209/02/09 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 11/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902013510209/02/09 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 10/08 A3028 750 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902014010209/02/09 01:40:31  5-MIN KDBQ 020740Z AUTO 13003KT 10SM CLR 11/08 A3028 750 86 400 130/03 RMK AO2 TSNO
94908KDBQ DBQ20090902014510209/02/09 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 11/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902015011909/02/09 01:50:31  5-MIN KDBQ 020750Z AUTO 14003KT 10SM CLR 11/08 A3028 750 86 400 140/03 RMK AO2 SLP253 T01060083 TSNO
94908KDBQ DBQ20090902015510209/02/09 01:55:31  5-MIN KDBQ 020755Z AUTO 15003KT 10SM CLR 11/08 A3028 750 86 400 150/03 RMK AO2 TSNO
94908KDBQ DBQ20090902020010209/02/09 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 10SM CLR 11/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902020510209/02/09 02:05:31  5-MIN KDBQ 020805Z AUTO 00000KT 10SM CLR 09/08 A3028 750 89 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902021010209/02/09 02:10:31  5-MIN KDBQ 020810Z AUTO 00000KT 10SM CLR 09/08 A3028 750 89 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902021510209/02/09 02:15:31  5-MIN KDBQ 020815Z AUTO 00000KT 10SM CLR 10/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902022010209/02/09 02:20:31  5-MIN KDBQ 020820Z AUTO 00000KT 10SM CLR 10/08 A3028 750 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902022510209/02/09 02:25:31  5-MIN KDBQ 020825Z AUTO 00000KT 10SM CLR 11/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902023010209/02/09 02:30:31  5-MIN KDBQ 020830Z AUTO 00000KT 10SM CLR 11/08 A3028 750 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902023510209/02/09 02:35:31  5-MIN KDBQ 020835Z AUTO 00000KT 10SM CLR 10/08 A3028 740 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902024010209/02/09 02:40:31  5-MIN KDBQ 020840Z AUTO 00000KT 10SM CLR 10/08 A3028 740 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902024510209/02/09 02:45:31  5-MIN KDBQ 020845Z AUTO 00000KT 10SM CLR 11/08 A3028 740 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20090902025012509/02/09 02:50:31  5-MIN KDBQ 020850Z AUTO 00000KT 10SM CLR 11/08 A3029 740 86 400 000/00 RMK AO2 SLP255 T01060083 55001 TSNO
94908KDBQ DBQ20090902025510209/02/09 02:55:31  5-MIN KDBQ 020855Z AUTO 06003KT 10SM CLR 11/08 A3029 740 86 400 060/03 RMK AO2 TSNO
