94908KDBQ DBQ20020801130509708/01/02 13:05:31  5-MIN KDBQ 011905Z 23012KT 10SM BKN038 31/26 A2986 1130 72 3300 230/12 RMK AO2
94908KDBQ DBQ20020801131009708/01/02 13:10:31  5-MIN KDBQ 011910Z 23011KT 10SM BKN038 31/25 A2986 1130 72 3200 230/11 RMK AO2
94908KDBQ DBQ20020801131510408/01/02 13:15:31  5-MIN KDBQ 011915Z 23013KT 10SM BKN036 BKN050 31/26 A2986 1130 74 3200 230/13 RMK AO2
94908KDBQ DBQ20020801132010408/01/02 13:20:31  5-MIN KDBQ 011920Z 23012KT 10SM SCT036 BKN055 31/26 A2986 1130 74 3200 230/12 RMK AO2
94908KDBQ DBQ20020801132511108/01/02 13:25:31  5-MIN KDBQ 011925Z 23014KT 10SM SCT036 SCT043 BKN055 31/26 A2986 1130 74 3300 230/14 RMK AO2
94908KDBQ DBQ20020801133011108/01/02 13:30:31  5-MIN KDBQ 011930Z 22015KT 10SM FEW034 SCT043 SCT055 31/26 A2986 1140 72 3300 220/15 RMK AO2
94908KDBQ DBQ20020801133510408/01/02 13:35:31  5-MIN KDBQ 011935Z 23011KT 10SM FEW034 SCT055 31/26 A2986 1140 72 3300 230/11 RMK AO2
94908KDBQ DBQ20020801134009708/01/02 13:40:31  5-MIN KDBQ 011940Z 22013KT 10SM FEW032 32/26 A2986 1140 72 3300 220/13 RMK AO2
94908KDBQ DBQ20020801134509708/01/02 13:45:31  5-MIN KDBQ 011945Z 23013KT 10SM FEW032 32/26 A2986 1130 72 3300 230/13 RMK AO2
94908KDBQ DBQ20020801135011408/01/02 13:50:31  5-MIN KDBQ 011950Z 24015KT 10SM FEW032 31/26 A2986 1130 72 3300 240/15 RMK AO2 SLP103 T03110256
94908KDBQ DBQ20020801135511408/01/02 13:55:31  5-MIN KDBQ 011955Z 25012KT 10SM FEW032 32/26 A2986 1130 72 3300 250/12 RMK AO2 SLP103 T03170261
94908KDBQ DBQ20020801140009708/01/02 14:00:31  5-MIN KDBQ 012000Z 24014KT 10SM FEW032 32/26 A2986 1130 69 3300 240/14 RMK AO2
94908KDBQ DBQ20020801140509708/01/02 14:05:31  5-MIN KDBQ 012005Z 23012KT 10SM FEW055 31/26 A2986 1130 72 3300 230/12 RMK AO2
94908KDBQ DBQ20020801141009708/01/02 14:10:31  5-MIN KDBQ 012010Z 24013KT 10SM FEW055 31/26 A2986 1130 72 3300 240/13 RMK AO2
94908KDBQ DBQ20020801141510408/01/02 14:15:31  5-MIN KDBQ 012015Z 24012KT 10SM SCT032 SCT055 31/25 A2987 1130 72 3200 240/12 RMK AO2
94908KDBQ DBQ20020801142011108/01/02 14:20:31  5-MIN KDBQ 012020Z 27014KT 10SM SCT029 SCT034 BKN048 31/25 A2987 1120 72 3200 270/14 RMK AO2
94908KDBQ DBQ20020801142511108/01/02 14:25:31  5-MIN KDBQ 012025Z 28011KT 10SM FEW029 SCT037 BKN055 31/26 A2987 1120 74 3200 280/11 RMK AO2
94908KDBQ DBQ20020801143010408/01/02 14:30:31  5-MIN KDBQ 012030Z 28012KT 10SM FEW029 BKN055 31/26 A2987 1120 72 3300 280/12 RMK AO2
94908KDBQ DBQ20020801143510408/01/02 14:35:31  5-MIN KDBQ 012035Z 28009KT 10SM FEW029 SCT055 31/26 A2987 1120 72 3300 280/09 RMK AO2
94908KDBQ DBQ20020801144010408/01/02 14:40:31  5-MIN KDBQ 012040Z 28012KT 10SM FEW029 SCT055 31/26 A2987 1120 74 3200 280/12 RMK AO2
94908KDBQ DBQ20020801144510408/01/02 14:45:31  5-MIN KDBQ 012045Z 29012KT 10SM FEW027 SCT055 31/24 A2987 1120 69 3200 280/12 RMK AO2
94908KDBQ DBQ20020801145012008/01/02 14:50:31  5-MIN KDBQ 012050Z 27012KT 10SM SCT055 31/24 A2988 1120 69 3200 270/12 RMK AO2 SLP108 T03060244 58009
94908KDBQ DBQ20020801145512008/01/02 14:55:31  5-MIN KDBQ 012055Z 27012KT 10SM FEW055 31/24 A2988 1120 69 3200 270/12 RMK AO2 SLP109 T03060244 51013
94908KDBQ DBQ20020801150010408/01/02 15:00:31  5-MIN KDBQ 012100Z 27010KT 10SM FEW036 SCT055 29/24 A2988 1120 71 3100 270/10 RMK AO2
94908KDBQ DBQ20020801150510408/01/02 15:05:31  5-MIN KDBQ 012105Z 28010KT 10SM FEW036 BKN055 29/24 A2988 1110 71 3100 280/10 RMK AO2
94908KDBQ DBQ20020801151010408/01/02 15:10:31  5-MIN KDBQ 012110Z 27010KT 10SM FEW040 BKN050 29/23 A2989 1110 69 3100 270/10 RMK AO2
94908KDBQ DBQ20020801151511108/01/02 15:15:31  5-MIN KDBQ 012115Z 29008KT 10SM FEW030 SCT044 BKN055 29/24 A2989 1110 74 3000 290/08 RMK AO2
94908KDBQ DBQ20020801152011108/01/02 15:20:31  5-MIN KDBQ 012120Z 29008KT 10SM FEW030 SCT034 BKN042 29/24 A2989 1110 76 3000 290/08 RMK AO2
94908KDBQ DBQ20020801152511108/01/02 15:25:31  5-MIN KDBQ 012125Z 30009KT 10SM BKN034 BKN045 OVC055 29/24 A2989 1100 76 3000 290/09 RMK AO2
94908KDBQ DBQ20020801153011108/01/02 15:30:31  5-MIN KDBQ 012130Z 30010KT 10SM SCT032 BKN042 OVC055 29/24 A2990 1100 76 3000 290/10 RMK AO2
94908KDBQ DBQ20020801153511108/01/02 15:35:31  5-MIN KDBQ 012135Z 31009KT 10SM SCT032 BKN041 OVC055 29/24 A2990 1100 76 3000 310/09 RMK AO2
94908KDBQ DBQ20020801154011108/01/02 15:40:31  5-MIN KDBQ 012140Z 30009KT 10SM SCT033 BKN040 OVC055 29/24 A2990 1100 76 3000 300/09 RMK AO2
94908KDBQ DBQ20020801154511108/01/02 15:45:31  5-MIN KDBQ 012145Z 31009KT 10SM FEW033 SCT039 OVC060 29/24 A2990 1100 76 3000 300/09 RMK AO2
94908KDBQ DBQ20020801155012808/01/02 15:50:31  5-MIN KDBQ 012150Z 31011KT 10SM FEW033 SCT040 OVC060 29/24 A2990 1100 74 3000 310/11 RMK AO2 SLP116 T02890239
94908KDBQ DBQ20020801155512808/01/02 15:55:31  5-MIN KDBQ 012155Z 30010KT 10SM FEW033 SCT050 OVC060 28/24 A2990 1100 76 2900 300/10 RMK AO2 SLP116 T02830239
94908KDBQ DBQ20020801160010408/01/02 16:00:31  5-MIN KDBQ 012200Z 31008KT 10SM FEW038 OVC060 28/24 A2990 1100 76 2900 300/08 RMK AO2
94908KDBQ DBQ20020801160509708/01/02 16:05:31  5-MIN KDBQ 012205Z 30008KT 10SM OVC060 29/24 A2990 1100 76 3000 300/08 RMK AO2
94908KDBQ DBQ20020801161009708/01/02 16:10:31  5-MIN KDBQ 012210Z 30006KT 10SM BKN060 28/24 A2989 1100 79 2900 300/06 RMK AO2
94908KDBQ DBQ20020801161509708/01/02 16:15:31  5-MIN KDBQ 012215Z 29005KT 10SM BKN065 28/24 A2989 1110 79 2900 280/05 RMK AO2
94908KDBQ DBQ20020801162009708/01/02 16:20:31  5-MIN KDBQ 012220Z 29004KT 10SM BKN065 29/24 A2989 1110 76 3000 290/04 RMK AO2
94908KDBQ DBQ20020801162509708/01/02 16:25:31  5-MIN KDBQ 012225Z 26004KT 10SM BKN065 29/25 A2989 1110 79 3000 260/04 RMK AO2
94908KDBQ DBQ20020801163009708/01/02 16:30:31  5-MIN KDBQ 012230Z 29004KT 10SM SCT065 29/24 A2989 1110 74 3000 290/04 RMK AO2
94908KDBQ DBQ20020801163509708/01/02 16:35:31  5-MIN KDBQ 012235Z 30006KT 10SM FEW065 30/25 A2989 1110 74 3100 300/06 RMK AO2
94908KDBQ DBQ20020801164009708/01/02 16:40:31  5-MIN KDBQ 012240Z 30009KT 10SM FEW065 29/24 A2989 1110 74 3000 300/09 RMK AO2
94908KDBQ DBQ20020801164509408/01/02 16:45:31  5-MIN KDBQ 012245Z 29011KT 10SM CLR 28/24 A2989 1110 76 2900 290/11 RMK AO2
94908KDBQ DBQ20020801165011108/01/02 16:50:31  5-MIN KDBQ 012250Z 29010KT 10SM CLR 28/24 A2989 1110 76 2900 290/10 RMK AO2 SLP114 T02830239
94908KDBQ DBQ20020801165511108/01/02 16:55:31  5-MIN KDBQ 012255Z 30009KT 10SM CLR 28/24 A2989 1110 79 2900 300/09 RMK AO2 SLP114 T02830244
94908KDBQ DBQ20020801170009408/01/02 17:00:31  5-MIN KDBQ 012300Z 29008KT 10SM CLR 28/24 A2989 1100 76 2900 290/08 RMK AO2
94908KDBQ DBQ20020801170509408/01/02 17:05:31  5-MIN KDBQ 012305Z 30009KT 10SM CLR 28/24 A2989 1100 79 2900 300/09 RMK AO2
94908KDBQ DBQ20020801171009408/01/02 17:10:31  5-MIN KDBQ 012310Z 30010KT 10SM CLR 28/24 A2989 1100 76 2900 300/10 RMK AO2
94908KDBQ DBQ20020801171509408/01/02 17:15:31  5-MIN KDBQ 012315Z 31008KT 10SM CLR 29/24 A2990 1100 76 3000 310/08 RMK AO2
94908KDBQ DBQ20020801172009408/01/02 17:20:31  5-MIN KDBQ 012320Z 31009KT 10SM CLR 28/24 A2989 1100 79 2900 310/09 RMK AO2
94908KDBQ DBQ20020801172509708/01/02 17:25:31  5-MIN KDBQ 012325Z 31013KT 10SM FEW026 28/24 A2990 1100 79 2900 310/13 RMK AO2
94908KDBQ DBQ20020801173009708/01/02 17:30:31  5-MIN KDBQ 012330Z 31013KT 10SM FEW023 28/24 A2990 1100 76 2900 310/13 RMK AO2
94908KDBQ DBQ20020801173509708/01/02 17:35:31  5-MIN KDBQ 012335Z 32014KT 10SM FEW023 28/23 A2990 1100 76 2800 320/14 RMK AO2
94908KDBQ DBQ20020801174009708/01/02 17:40:31  5-MIN KDBQ 012340Z 33014KT 10SM FEW023 28/23 A2990 1090 76 2800 320/14 RMK AO2
94908KDBQ DBQ20020801174509708/01/02 17:45:31  5-MIN KDBQ 012345Z 32011KT 10SM FEW023 28/23 A2991 1090 76 2800 320/11 RMK AO2
94908KDBQ DBQ20020801175013208/01/02 17:50:31  5-MIN KDBQ 012350Z 32012KT 10SM FEW023 27/23 A2991 1090 79 2800 320/12 RMK AO2 SLP122 T02720233 10317 20272 51013
94908KDBQ DBQ20020801175513208/01/02 17:55:31  5-MIN KDBQ 012355Z 33015KT 10SM FEW020 27/23 A2991 1090 76 2800 330/15 RMK AO2 SLP122 T02720228 10317 20272 53012
94908KDBQ DBQ20020801180009408/01/02 18:00:31  5-MIN KDBQ 020000Z 33014KT 10SM CLR 27/22 A2992 1080 74 2800 330/14 RMK AO2
94908KDBQ DBQ20020801180509408/01/02 18:05:31  5-MIN KDBQ 020005Z 33013KT 10SM CLR 27/22 A2992 1080 73 2700 330/13 RMK AO2
94908KDBQ DBQ20020801181009408/01/02 18:10:31  5-MIN KDBQ 020010Z 34013KT 10SM CLR 27/22 A2992 1080 73 2700 330/13 RMK AO2
94908KDBQ DBQ20020801181509408/01/02 18:15:31  5-MIN KDBQ 020015Z 34014KT 10SM CLR 27/21 A2993 1070 71 2700 340/14 RMK AO2
94908KDBQ DBQ20020801182009408/01/02 18:20:31  5-MIN KDBQ 020020Z 34015KT 10SM CLR 26/21 A2993 1070 71 2600 340/15 RMK AO2
94908KDBQ DBQ20020801182509408/01/02 18:25:31  5-MIN KDBQ 020025Z 35015KT 10SM CLR 26/19 A2993 1070 64 2600 350/15 RMK AO2
94908KDBQ DBQ20020801183009408/01/02 18:30:31  5-MIN KDBQ 020030Z 35013KT 10SM CLR 26/18 A2993 1070 64 2600 340/13 RMK AO2
94908KDBQ DBQ20020801183509408/01/02 18:35:31  5-MIN KDBQ 020035Z 35011KT 10SM CLR 26/18 A2993 1070 61 2600 350/11 RMK AO2
94908KDBQ DBQ20020801184009408/01/02 18:40:31  5-MIN KDBQ 020040Z 36011KT 10SM CLR 26/18 A2993 1070 61 2600 350/11 RMK AO2
94908KDBQ DBQ20020801184509408/01/02 18:45:31  5-MIN KDBQ 020045Z 36012KT 10SM CLR 26/18 A2994 1060 61 2600 360/12 RMK AO2
94908KDBQ DBQ20020801185011608/01/02 18:50:31  5-MIN KDBQ 020050Z AUTO 35010KT 10SM CLR 25/18 A2994 1060 64 2500 350/10 RMK AO2 SLP132 T02500178
94908KDBQ DBQ20020801185512108/01/02 18:55:31  5-MIN KDBQ 020055Z AUTO 36011KT 10SM CLR 25/18 A2994 1060 64 2500 360/11 RMK AO2 SLP132 T02500178 TSNO
94908KDBQ DBQ20020801190010408/01/02 19:00:31  5-MIN KDBQ 020100Z AUTO 36010KT 10SM CLR 25/18 A2995 1050 64 2500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020801203509708/01/02 20:35:31  5-MIN KDBQ 020235Z AUTO 34011KT 23/19 A2998 1020 76 2300 340/11 RMK AO2 TSNO $
94908KDBQ DBQ20020801204010208/01/02 20:40:31  5-MIN KDBQ 020240Z AUTO 34011KT 10SM 24/19 A2998 1020 73 2300 340/11 RMK AO2 TSNO $
94908KDBQ DBQ20020801204510208/01/02 20:45:31  5-MIN KDBQ 020245Z AUTO 34013KT 10SM 23/19 A2998 1020 76 2300 340/13 RMK AO2 TSNO $
94908KDBQ DBQ20020801205011508/01/02 20:50:31  5-MIN KDBQ 020250Z 34012KT 10SM 23/19 A2999 1020 76 2300 340/12 RMK AO2 SLP146 6//// T02330189 $
94908KDBQ DBQ20020801205512508/01/02 20:55:31  5-MIN KDBQ 020255Z AUTO 35013KT 10SM 23/19 A2999 1020 76 2300 350/13 RMK AO2 SLP147 6//// T02330189 TSNO $
94908KDBQ DBQ20020801210010608/01/02 21:00:31  5-MIN KDBQ 020300Z AUTO 34013KT 10SM CLR 23/19 A2999 1010 76 2300 340/13 RMK AO2 TSNO $
94908KDBQ DBQ20020801210510608/01/02 21:05:31  5-MIN KDBQ 020305Z AUTO 33013KT 10SM CLR 23/19 A2999 1010 78 2200 330/13 RMK AO2 TSNO $
94908KDBQ DBQ20020801211010608/01/02 21:10:31  5-MIN KDBQ 020310Z AUTO 33012KT 10SM CLR 23/18 A2999 1010 76 2200 330/12 RMK AO2 TSNO $
94908KDBQ DBQ20020801211510608/01/02 21:15:31  5-MIN KDBQ 020315Z AUTO 33015KT 10SM CLR 23/17 A3000 1010 70 2200 330/15 RMK AO2 TSNO $
94908KDBQ DBQ20020801212010608/01/02 21:20:31  5-MIN KDBQ 020320Z AUTO 34013KT 10SM CLR 23/16 A3000 1010 65 2200 340/13 RMK AO2 TSNO $
94908KDBQ DBQ20020801212510608/01/02 21:25:31  5-MIN KDBQ 020325Z AUTO 34012KT 10SM CLR 22/16 A3000 1010 65 2100 340/12 RMK AO2 TSNO $
94908KDBQ DBQ20020801213010608/01/02 21:30:31  5-MIN KDBQ 020330Z AUTO 34013KT 10SM CLR 22/15 A3000 1000 63 2100 340/13 RMK AO2 TSNO $
94908KDBQ DBQ20020801213510608/01/02 21:35:31  5-MIN KDBQ 020335Z AUTO 34011KT 10SM CLR 22/14 A3000 1000 63 2000 340/11 RMK AO2 TSNO $
94908KDBQ DBQ20020801214010608/01/02 21:40:31  5-MIN KDBQ 020340Z AUTO 34012KT 10SM CLR 22/14 A3001 1000 61 2000 340/12 RMK AO2 TSNO $
94908KDBQ DBQ20020801214510608/01/02 21:45:31  5-MIN KDBQ 020345Z AUTO 34013KT 10SM CLR 22/14 A3001 1000 61 2000 340/13 RMK AO2 TSNO $
94908KDBQ DBQ20020801215012308/01/02 21:50:31  5-MIN KDBQ 020350Z AUTO 35011KT 10SM CLR 22/13 A3001 1000 58 2000 350/11 RMK AO2 SLP154 T02170133 TSNO $
94908KDBQ DBQ20020801215512908/01/02 21:55:31  5-MIN KDBQ 020355Z AUTO 35010G17KT 10SM CLR 22/13 A3001 1000 58 2000 350/10G17 RMK AO2 SLP154 T02170133 TSNO $
94908KDBQ DBQ20020801220010608/01/02 22:00:31  5-MIN KDBQ 020400Z AUTO 36011KT 10SM CLR 22/13 A3001 1000 58 2000 360/11 RMK AO2 TSNO $
94908KDBQ DBQ20020801220510608/01/02 22:05:31  5-MIN KDBQ 020405Z AUTO 36011KT 10SM CLR 21/13 A3001 1000 61 2000 360/11 RMK AO2 TSNO $
94908KDBQ DBQ20020801221010508/01/02 22:10:31  5-MIN KDBQ 020410Z AUTO 35011KT 10SM CLR 22/13 A3001 990 56 2100 350/11 RMK AO2 TSNO $
94908KDBQ DBQ20020801221510508/01/02 22:15:31  5-MIN KDBQ 020415Z AUTO 35013KT 10SM CLR 21/13 A3001 990 61 2000 340/13 RMK AO2 TSNO $
94908KDBQ DBQ20020801222010508/01/02 22:20:31  5-MIN KDBQ 020420Z AUTO 35013KT 10SM CLR 21/13 A3001 990 61 2000 350/13 RMK AO2 TSNO $
94908KDBQ DBQ20020801222510508/01/02 22:25:31  5-MIN KDBQ 020425Z AUTO 34015KT 10SM CLR 21/13 A3001 990 63 1900 340/15 RMK AO2 TSNO $
94908KDBQ DBQ20020801223010508/01/02 22:30:31  5-MIN KDBQ 020430Z AUTO 35013KT 10SM CLR 21/13 A3001 990 63 1900 350/13 RMK AO2 TSNO $
94908KDBQ DBQ20020801223510508/01/02 22:35:31  5-MIN KDBQ 020435Z AUTO 35014KT 10SM CLR 21/13 A3001 990 63 1900 350/14 RMK AO2 TSNO $
94908KDBQ DBQ20020801224010508/01/02 22:40:31  5-MIN KDBQ 020440Z AUTO 35011KT 10SM CLR 20/13 A3001 990 65 1800 350/11 RMK AO2 TSNO $
94908KDBQ DBQ20020801224510508/01/02 22:45:31  5-MIN KDBQ 020445Z AUTO 35011KT 10SM CLR 20/13 A3002 990 65 1800 350/11 RMK AO2 TSNO $
94908KDBQ DBQ20020801225012208/01/02 22:50:31  5-MIN KDBQ 020450Z AUTO 36010KT 10SM CLR 20/13 A3002 990 65 1800 360/10 RMK AO2 SLP158 T02000133 TSNO $
94908KDBQ DBQ20020801225512208/01/02 22:55:31  5-MIN KDBQ 020455Z AUTO 36011KT 10SM CLR 20/13 A3002 990 65 1800 350/11 RMK AO2 SLP158 T02000133 TSNO $
94908KDBQ DBQ20020801230010508/01/02 23:00:31  5-MIN KDBQ 020500Z AUTO 35010KT 10SM CLR 20/13 A3002 990 65 1800 350/10 RMK AO2 TSNO $
94908KDBQ DBQ20020801230510508/01/02 23:05:31  5-MIN KDBQ 020505Z AUTO 36010KT 10SM CLR 19/13 A3002 980 67 1800 360/10 RMK AO2 TSNO $
94908KDBQ DBQ20020801231010508/01/02 23:10:31  5-MIN KDBQ 020510Z AUTO 36011KT 10SM CLR 20/13 A3002 980 65 1800 360/11 RMK AO2 TSNO $
94908KDBQ DBQ20020801231510508/01/02 23:15:31  5-MIN KDBQ 020515Z AUTO 36010KT 10SM CLR 20/13 A3003 980 65 1800 360/10 RMK AO2 TSNO $
94908KDBQ DBQ20020801232010508/01/02 23:20:31  5-MIN KDBQ 020520Z AUTO 36010KT 10SM CLR 19/13 A3002 980 67 1800 360/10 RMK AO2 TSNO $
94908KDBQ DBQ20020801232510508/01/02 23:25:31  5-MIN KDBQ 020525Z AUTO 36010KT 10SM CLR 19/13 A3003 980 67 1800 360/10 RMK AO2 TSNO $
94908KDBQ DBQ20020801233010508/01/02 23:30:31  5-MIN KDBQ 020530Z AUTO 36009KT 10SM CLR 19/13 A3003 980 67 1800 360/09 RMK AO2 TSNO $
94908KDBQ DBQ20020801233510508/01/02 23:35:31  5-MIN KDBQ 020535Z AUTO 36009KT 10SM CLR 19/13 A3003 980 70 1700 360/09 RMK AO2 TSNO $
94908KDBQ DBQ20020801234010508/01/02 23:40:31  5-MIN KDBQ 020540Z AUTO 36009KT 10SM CLR 19/13 A3003 980 67 1800 360/09 RMK AO2 TSNO $
94908KDBQ DBQ20020801234510508/01/02 23:45:31  5-MIN KDBQ 020545Z AUTO 36010KT 10SM CLR 19/13 A3003 970 67 1800 360/10 RMK AO2 TSNO $
94908KDBQ DBQ20020801235015008/01/02 23:50:31  5-MIN KDBQ 020550Z AUTO 36010KT 10SM CLR 19/13 A3003 970 67 1800 360/10 RMK AO2 SLP162 6//// T01940133 10289 20189 403170189 TSNO $
94908KDBQ DBQ20020801235515608/01/02 23:55:31  5-MIN KDBQ 020555Z AUTO 36009KT 10SM CLR 19/13 A3004 970 70 1700 360/09 RMK AO2 SLP164 6//// T01890133 10289 20189 403170189 51016 TSNO $
94908KDBQ DBQ20020802000010508/02/02 00:00:31  5-MIN KDBQ 020600Z AUTO 01009KT 10SM CLR 19/13 A3004 970 70 1700 010/09 RMK AO2 TSNO $
94908KDBQ DBQ20020802000510508/02/02 00:05:31  5-MIN KDBQ 020605Z AUTO 01009KT 10SM CLR 18/13 A3004 970 72 1600 010/09 RMK AO2 TSNO $
94908KDBQ DBQ20020802001010508/02/02 00:10:31  5-MIN KDBQ 020610Z AUTO 01008KT 10SM CLR 18/13 A3004 960 72 1600 360/08 RMK AO2 TSNO $
94908KDBQ DBQ20020802001510508/02/02 00:15:31  5-MIN KDBQ 020615Z AUTO 01009KT 10SM CLR 18/13 A3004 960 72 1600 360/09 RMK AO2 TSNO $
94908KDBQ DBQ20020802002010508/02/02 00:20:31  5-MIN KDBQ 020620Z AUTO 01009KT 10SM CLR 19/13 A3005 960 70 1700 010/09 RMK AO2 TSNO $
94908KDBQ DBQ20020802002510508/02/02 00:25:31  5-MIN KDBQ 020625Z AUTO 36008KT 10SM CLR 18/13 A3005 960 72 1600 360/08 RMK AO2 TSNO $
94908KDBQ DBQ20020802003010508/02/02 00:30:31  5-MIN KDBQ 020630Z AUTO 36008KT 10SM CLR 18/13 A3005 950 72 1600 360/08 RMK AO2 TSNO $
94908KDBQ DBQ20020802003510508/02/02 00:35:31  5-MIN KDBQ 020635Z AUTO 36008KT 10SM CLR 18/13 A3005 960 72 1600 360/08 RMK AO2 TSNO $
94908KDBQ DBQ20020802004010508/02/02 00:40:31  5-MIN KDBQ 020640Z AUTO 36011KT 10SM CLR 18/13 A3005 960 75 1500 360/11 RMK AO2 TSNO $
94908KDBQ DBQ20020802004510508/02/02 00:45:31  5-MIN KDBQ 020645Z AUTO 36011KT 10SM CLR 18/13 A3005 960 72 1600 360/11 RMK AO2 TSNO $
94908KDBQ DBQ20020802005012208/02/02 00:50:31  5-MIN KDBQ 020650Z AUTO 36010KT 10SM CLR 18/13 A3005 960 72 1600 360/10 RMK AO2 SLP169 T01830133 TSNO $
94908KDBQ DBQ20020802005512208/02/02 00:55:31  5-MIN KDBQ 020655Z AUTO 36011KT 10SM CLR 18/13 A3006 950 72 1600 360/11 RMK AO2 SLP170 T01830133 TSNO $
94908KDBQ DBQ20020802010010508/02/02 01:00:31  5-MIN KDBQ 020700Z AUTO 36011KT 10SM CLR 18/13 A3006 950 70 1600 360/11 RMK AO2 TSNO $
94908KDBQ DBQ20020802010510508/02/02 01:05:31  5-MIN KDBQ 020705Z AUTO 36010KT 10SM CLR 18/13 A3006 950 72 1500 360/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802011010508/02/02 01:10:31  5-MIN KDBQ 020710Z AUTO 36010KT 10SM CLR 18/13 A3006 950 72 1500 360/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802011510508/02/02 01:15:31  5-MIN KDBQ 020715Z AUTO 36010KT 10SM CLR 18/13 A3006 950 72 1500 360/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802012010508/02/02 01:20:31  5-MIN KDBQ 020720Z AUTO 36009KT 10SM CLR 18/13 A3007 940 72 1500 360/09 RMK AO2 TSNO $
94908KDBQ DBQ20020802012510508/02/02 01:25:31  5-MIN KDBQ 020725Z AUTO 36010KT 10SM CLR 18/13 A3007 940 72 1500 360/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802013010508/02/02 01:30:31  5-MIN KDBQ 020730Z AUTO 36009KT 10SM CLR 18/13 A3007 940 72 1500 360/09 RMK AO2 TSNO $
94908KDBQ DBQ20020802013510508/02/02 01:35:31  5-MIN KDBQ 020735Z AUTO 36009KT 10SM CLR 17/13 A3007 940 75 1500 360/09 RMK AO2 TSNO $
94908KDBQ DBQ20020802014010508/02/02 01:40:31  5-MIN KDBQ 020740Z AUTO 01010KT 10SM CLR 18/13 A3007 940 72 1500 010/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802014510508/02/02 01:45:31  5-MIN KDBQ 020745Z AUTO 01010KT 10SM CLR 17/13 A3008 930 75 1500 010/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802015012208/02/02 01:50:31  5-MIN KDBQ 020750Z AUTO 02011KT 10SM CLR 17/13 A3008 930 75 1500 020/11 RMK AO2 SLP178 T01720128 TSNO $
94908KDBQ DBQ20020802015512208/02/02 01:55:31  5-MIN KDBQ 020755Z AUTO 02010KT 10SM CLR 18/13 A3008 930 72 1500 020/10 RMK AO2 SLP178 T01780128 TSNO $
94908KDBQ DBQ20020802020010508/02/02 02:00:31  5-MIN KDBQ 020800Z AUTO 02010KT 10SM CLR 17/13 A3008 930 75 1400 020/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802020510508/02/02 02:05:31  5-MIN KDBQ 020805Z AUTO 02009KT 10SM CLR 17/13 A3008 930 75 1400 020/09 RMK AO2 TSNO $
94908KDBQ DBQ20020802021010508/02/02 02:10:31  5-MIN KDBQ 020810Z AUTO 02010KT 10SM CLR 17/13 A3008 930 75 1400 010/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802021510508/02/02 02:15:31  5-MIN KDBQ 020815Z AUTO 01011KT 10SM CLR 17/12 A3008 930 72 1400 010/11 RMK AO2 TSNO $
94908KDBQ DBQ20020802022010508/02/02 02:20:31  5-MIN KDBQ 020820Z AUTO 02010KT 10SM CLR 17/12 A3008 930 72 1400 020/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802022510508/02/02 02:25:31  5-MIN KDBQ 020825Z AUTO 02010KT 10SM CLR 17/12 A3009 930 72 1400 020/10 RMK AO2 TSNO $
94908KDBQ DBQ20020802023010508/02/02 02:30:31  5-MIN KDBQ 020830Z AUTO 02009KT 10SM CLR 17/12 A3008 930 72 1400 020/09 RMK AO2 TSNO $
94908KDBQ DBQ20020802023510508/02/02 02:35:31  5-MIN KDBQ 020835Z AUTO 02008KT 10SM CLR 17/12 A3009 930 75 1400 020/08 RMK AO2 TSNO $
94908KDBQ DBQ20020802024010508/02/02 02:40:31  5-MIN KDBQ 020840Z AUTO 03007KT 10SM CLR 17/12 A3009 920 75 1400 030/07 RMK AO2 TSNO $
94908KDBQ DBQ20020802024510508/02/02 02:45:31  5-MIN KDBQ 020845Z AUTO 02008KT 10SM CLR 17/12 A3009 920 75 1400 020/08 RMK AO2 TSNO $
94908KDBQ DBQ20020802025012808/02/02 02:50:31  5-MIN KDBQ 020850Z AUTO 01009KT 10SM CLR 16/12 A3009 920 77 1300 010/09 RMK AO2 SLP184 T01610122 51016 TSNO $
94908KDBQ DBQ20020802025512808/02/02 02:55:31  5-MIN KDBQ 020855Z AUTO 02008KT 10SM CLR 16/12 A3010 920 77 1300 020/08 RMK AO2 SLP185 T01610122 51019 TSNO $
94908KDBQ DBQ20020802030010508/02/02 03:00:31  5-MIN KDBQ 020900Z AUTO 03007KT 10SM CLR 16/12 A3010 920 77 1300 020/07 RMK AO2 TSNO $
94908KDBQ DBQ20020802030510508/02/02 03:05:31  5-MIN KDBQ 020905Z AUTO 03006KT 10SM CLR 16/12 A3010 910 80 1200 030/06 RMK AO2 TSNO $
94908KDBQ DBQ20020802031010508/02/02 03:10:31  5-MIN KDBQ 020910Z AUTO 03006KT 10SM CLR 16/12 A3010 910 80 1200 030/06 RMK AO2 TSNO $
