94908KDBQ DBQ20000601123509306/01/00 12:35:31  5-MIN KDBQ 011835Z 17016KT 9SM CLR 29/23 A2993 1070 67 3000 170/16 RMK AO2
94908KDBQ DBQ20000601124009606/01/00 12:40:31  5-MIN KDBQ 011840Z 17012KT 9SM FEW036 29/23 A2993 1070 69 3000 170/12 RMK AO2
94908KDBQ DBQ20000601124509606/01/00 12:45:31  5-MIN KDBQ 011845Z 17016KT 9SM FEW036 29/23 A2993 1070 69 3000 170/16 RMK AO2
94908KDBQ DBQ20000601125011606/01/00 12:50:31  5-MIN KDBQ 011850Z 18016G21KT 9SM CLR 29/23 A2992 1080 69 3000 180/16G21 RMK AO2 SLP125 T02940233
94908KDBQ DBQ20000601125511606/01/00 12:55:31  5-MIN KDBQ 011855Z 17012G21KT 9SM CLR 29/23 A2992 1080 69 3000 170/12G21 RMK AO2 SLP124 T02940233
94908KDBQ DBQ20000601130009906/01/00 13:00:31  5-MIN KDBQ 011900Z 17017G21KT 9SM CLR 29/23 A2992 1080 69 3000 170/17G21 RMK AO2
94908KDBQ DBQ20000601130509906/01/00 13:05:31  5-MIN KDBQ 011905Z 17015G21KT 8SM CLR 29/23 A2992 1080 69 3000 170/15G21 RMK AO2
94908KDBQ DBQ20000601131009906/01/00 13:10:31  5-MIN KDBQ 011910Z 19018G21KT 9SM CLR 29/23 A2991 1090 69 3000 180/18G21 RMK AO2
94908KDBQ DBQ20000601131509906/01/00 13:15:31  5-MIN KDBQ 011915Z 18016G20KT 9SM CLR 29/23 A2991 1090 69 3000 180/16G20 RMK AO2
94908KDBQ DBQ20000601132009306/01/00 13:20:31  5-MIN KDBQ 011920Z 18013KT 9SM CLR 29/23 A2991 1090 69 3000 180/13 RMK AO2
94908KDBQ DBQ20000601132509306/01/00 13:25:31  5-MIN KDBQ 011925Z 17016KT 9SM CLR 30/23 A2991 1090 67 3100 170/16 RMK AO2
94908KDBQ DBQ20000601133009306/01/00 13:30:31  5-MIN KDBQ 011930Z 18015KT 9SM CLR 30/23 A2991 1090 67 3100 180/15 RMK AO2
94908KDBQ DBQ20000601133509306/01/00 13:35:31  5-MIN KDBQ 011935Z 17017KT 9SM CLR 30/23 A2991 1090 67 3100 170/17 RMK AO2
94908KDBQ DBQ20000601134009306/01/00 13:40:31  5-MIN KDBQ 011940Z 18016KT 9SM CLR 30/23 A2990 1100 67 3100 170/16 RMK AO2
94908KDBQ DBQ20000601134509906/01/00 13:45:31  5-MIN KDBQ 011945Z 18016G21KT 9SM CLR 30/23 A2990 1090 67 3100 180/16G21 RMK AO2
94908KDBQ DBQ20000601135011606/01/00 13:50:31  5-MIN KDBQ 011950Z 19018G23KT 9SM CLR 30/23 A2990 1100 67 3100 180/18G23 RMK AO2 SLP118 T03000233
94908KDBQ DBQ20000601135511906/01/00 13:55:31  5-MIN KDBQ 011955Z 17015G23KT 9SM FEW034 29/23 A2990 1100 69 3000 170/15G23 RMK AO2 SLP117 T02940233
94908KDBQ DBQ20000601140010206/01/00 14:00:31  5-MIN KDBQ 012000Z 17017G22KT 9SM FEW034 29/23 A2990 1100 69 3000 170/17G22 RMK AO2
94908KDBQ DBQ20000601140509306/01/00 14:05:31  5-MIN KDBQ 012005Z 18020KT 9SM CLR 30/23 A2989 1100 67 3100 180/20 RMK AO2
94908KDBQ DBQ20000601141009906/01/00 14:10:31  5-MIN KDBQ 012010Z 18015G24KT 9SM CLR 30/23 A2989 1110 67 3100 180/15G24 RMK AO2
94908KDBQ DBQ20000601141510206/01/00 14:15:31  5-MIN KDBQ 012015Z 17015G22KT 9SM FEW036 30/23 A2989 1110 67 3100 170/15G22 RMK AO2
94908KDBQ DBQ20000601142010206/01/00 14:20:31  5-MIN KDBQ 012020Z 18018G23KT 9SM FEW036 30/24 A2988 1110 69 3100 180/18G23 RMK AO2
94908KDBQ DBQ20000601142510206/01/00 14:25:31  5-MIN KDBQ 012025Z 19018G23KT 9SM FEW036 30/24 A2988 1120 69 3100 190/18G23 RMK AO2
94908KDBQ DBQ20000601143010206/01/00 14:30:31  5-MIN KDBQ 012030Z 18016G25KT 9SM FEW036 30/23 A2988 1120 67 3100 180/16G25 RMK AO2
94908KDBQ DBQ20000601143510206/01/00 14:35:31  5-MIN KDBQ 012035Z 18017G25KT 9SM FEW036 30/23 A2987 1120 67 3100 180/17G25 RMK AO2
94908KDBQ DBQ20000601144011706/01/00 14:40:31  5-MIN KDBQ 012040Z 19020G26KT 9SM CLR 30/23 A2987 1120 67 3100 190/20G26 RMK AO2 PK WND 19026/2040
94908KDBQ DBQ20000601144511706/01/00 14:45:31  5-MIN KDBQ 012045Z 19022G26KT 9SM CLR 30/23 A2987 1130 65 3100 190/22G26 RMK AO2 PK WND 19026/2040
94908KDBQ DBQ20000601145014006/01/00 14:50:31  5-MIN KDBQ 012050Z 19020G24KT 9SM CLR 30/23 A2987 1130 67 3100 190/20G24 RMK AO2 PK WND 19026/2040 SLP105 T03000233 58008
94908KDBQ DBQ20000601145514006/01/00 14:55:31  5-MIN KDBQ 012055Z 19019G24KT 9SM CLR 30/24 A2986 1130 69 3100 190/19G24 RMK AO2 PK WND 19026/2040 SLP104 T03000239 58027
94908KDBQ DBQ20000601150011706/01/00 15:00:31  5-MIN KDBQ 012100Z 18023G27KT 9SM CLR 30/23 A2986 1140 65 3100 180/23G27 RMK AO2 PK WND 19027/2059
94908KDBQ DBQ20000601150511806/01/00 15:05:31  5-MIN KDBQ 012105Z 18020G28KT 10SM CLR 30/22 A2986 1140 62 3100 180/20G28 RMK AO2 PK WND 18028/2102
94908KDBQ DBQ20000601151011806/01/00 15:10:31  5-MIN KDBQ 012110Z 19020G28KT 10SM CLR 30/23 A2986 1140 65 3100 180/20G28 RMK AO2 PK WND 18028/2106
94908KDBQ DBQ20000601151511706/01/00 15:15:31  5-MIN KDBQ 012115Z 19019G28KT 9SM CLR 30/23 A2985 1140 65 3200 190/19G28 RMK AO2 PK WND 18028/2106
94908KDBQ DBQ20000601152011806/01/00 15:20:31  5-MIN KDBQ 012120Z 20021G25KT 10SM CLR 30/23 A2985 1140 65 3200 200/21G25 RMK AO2 PK WND 18028/2106
94908KDBQ DBQ20000601152511806/01/00 15:25:31  5-MIN KDBQ 012125Z 20017G24KT 10SM CLR 30/23 A2985 1140 65 3200 190/17G24 RMK AO2 PK WND 18028/2106
94908KDBQ DBQ20000601153011206/01/00 15:30:31  5-MIN KDBQ 012130Z 19023KT 10SM CLR 30/23 A2985 1150 65 3200 190/23 RMK AO2 PK WND 18028/2106
94908KDBQ DBQ20000601153511806/01/00 15:35:31  5-MIN KDBQ 012135Z 19020G27KT 10SM CLR 30/23 A2984 1150 65 3200 190/20G27 RMK AO2 PK WND 18028/2106
94908KDBQ DBQ20000601154011806/01/00 15:40:31  5-MIN KDBQ 012140Z 19020G28KT 10SM CLR 30/23 A2984 1150 65 3200 190/20G28 RMK AO2 PK WND 19028/2138
94908KDBQ DBQ20000601154511806/01/00 15:45:31  5-MIN KDBQ 012145Z 20021G28KT 10SM CLR 30/23 A2984 1160 65 3200 200/21G28 RMK AO2 PK WND 19028/2141
94908KDBQ DBQ20000601155013506/01/00 15:50:31  5-MIN KDBQ 012150Z 20017G28KT 10SM CLR 30/23 A2983 1160 65 3200 190/17G28 RMK AO2 PK WND 19028/2141 SLP094 T03000228
94908KDBQ DBQ20000601155513506/01/00 15:55:31  5-MIN KDBQ 012155Z 20019G25KT 10SM CLR 30/22 A2983 1160 62 3200 200/19G25 RMK AO2 PK WND 19028/2141 SLP094 T03000222
94908KDBQ DBQ20000601160010006/01/00 16:00:31  5-MIN KDBQ 012200Z 19018G25KT 10SM CLR 30/23 A2983 1160 65 3200 190/18G25 RMK AO2
94908KDBQ DBQ20000601160510006/01/00 16:05:31  5-MIN KDBQ 012205Z 19017G24KT 10SM CLR 30/23 A2982 1170 65 3200 190/17G24 RMK AO2
94908KDBQ DBQ20000601161011806/01/00 16:10:31  5-MIN KDBQ 012210Z 19019G26KT 10SM CLR 29/23 A2982 1170 67 3100 190/19G26 RMK AO2 PK WND 19026/2210
94908KDBQ DBQ20000601161511806/01/00 16:15:31  5-MIN KDBQ 012215Z 20019G26KT 10SM CLR 29/22 A2982 1170 64 3100 190/19G26 RMK AO2 PK WND 19026/2212
94908KDBQ DBQ20000601162011806/01/00 16:20:31  5-MIN KDBQ 012220Z 20019G24KT 10SM CLR 29/22 A2981 1180 64 3100 190/19G24 RMK AO2 PK WND 19026/2212
94908KDBQ DBQ20000601162511806/01/00 16:25:31  5-MIN KDBQ 012225Z 20021G25KT 10SM CLR 29/22 A2982 1170 64 3100 200/21G25 RMK AO2 PK WND 19026/2212
94908KDBQ DBQ20000601163011806/01/00 16:30:31  5-MIN KDBQ 012230Z 20018G25KT 10SM CLR 28/22 A2982 1170 66 3000 190/18G25 RMK AO2 PK WND 19026/2212
94908KDBQ DBQ20000601163511806/01/00 16:35:31  5-MIN KDBQ 012235Z 20017G24KT 10SM CLR 28/22 A2982 1170 66 3000 200/17G24 RMK AO2 PK WND 19026/2212
94908KDBQ DBQ20000601164012106/01/00 16:40:31  5-MIN KDBQ 012240Z 20017G24KT 10SM FEW055 28/22 A2983 1160 66 3000 200/17G24 RMK AO2 PK WND 19026/2212
94908KDBQ DBQ20000601164512106/01/00 16:45:31  5-MIN KDBQ 012245Z 21016G24KT 10SM SCT060 28/22 A2984 1150 69 2900 210/16G24 RMK AO2 PK WND 19026/2212
94908KDBQ DBQ20000601165013206/01/00 16:50:31  5-MIN KDBQ 012250Z 21015KT 10SM SCT060 28/22 A2984 1150 69 2900 210/15 RMK AO2 PK WND 19026/2212 SLP098 T02780217
94908KDBQ DBQ20000601165515106/01/00 16:55:31  5-MIN KDBQ 012255Z 26019G27KT 9SM FEW047 SCT055 28/22 A2986 1140 69 2900 260/19G27 RMK AO2 PK WND 26027/2255 PRESRR SLP103 T02780217
94908KDBQ DBQ20000601170012306/01/00 17:00:31  5-MIN KDBQ 012300Z 26017G27KT 8SM FEW035 SCT047 BKN055 25/22 A2986 1130 81 2600 260/17G27 RMK AO2 PRESRR
94908KDBQ DBQ20000601170514506/01/00 17:05:31  5-MIN KDBQ 012305Z 25020G28KT 8SM SCT035 BKN047 BKN055 24/21 A2986 1130 78 2500 250/20G28 RMK AO2 PK WND 27028/2302 WSHFT 2247
94908KDBQ DBQ20000601171014606/01/00 17:10:31  5-MIN KDBQ 012310Z 26021G28KT 10SM FEW037 BKN047 BKN055 24/21 A2987 1120 78 2500 260/21G28 RMK AO2 PK WND 26028/2306 WSHFT 2247
94908KDBQ DBQ20000601171515306/01/00 17:15:31  5-MIN KDBQ 012315Z 26021G28KT 10SM FEW037 BKN047 BKN055 24/21 A2988 1120 78 2500 260/21G28 RMK AO2 PK WND 26028/2306 WSHFT 2247 PRESRR
94908KDBQ DBQ20000601172014706/01/00 17:20:31  5-MIN KDBQ 012320Z 27019KT 10SM FEW037 BKN047 BKN055 24/21 A2989 1110 81 2400 270/19 RMK AO2 PK WND 26028/2306 WSHFT 2247 PRESRR
94908KDBQ DBQ20000601172514006/01/00 17:25:31  5-MIN KDBQ 012325Z 27018KT 10SM FEW037 BKN047 24/21 A2989 1100 81 2400 270/18 RMK AO2 PK WND 26028/2306 WSHFT 2247 PRESRR
94908KDBQ DBQ20000601173013806/01/00 17:30:31  5-MIN KDBQ 012330Z 29018G23KT 9SM FEW039 BKN047 24/21 A2989 1110 84 2400 290/18G23 RMK AO2 PK WND 26028/2306 WSHFT 2247
94908KDBQ DBQ20000601173513806/01/00 17:35:31  5-MIN KDBQ 012335Z 28014G23KT 8SM BKN045 BKN060 24/21 A2989 1100 84 2400 280/14G23 RMK AO2 PK WND 26028/2306 WSHFT 2247
94908KDBQ DBQ20000601174013106/01/00 17:40:31  5-MIN KDBQ 012340Z 29017G22KT 8SM BKN043 24/21 A2989 1100 81 2500 290/17G22 RMK AO2 PK WND 26028/2306 WSHFT 2247
94908KDBQ DBQ20000601174513106/01/00 17:45:31  5-MIN KDBQ 012345Z 29015G22KT 7SM BKN043 24/21 A2989 1110 81 2500 290/15G22 RMK AO2 PK WND 26028/2306 WSHFT 2247
94908KDBQ DBQ20000601175016606/01/00 17:50:31  5-MIN KDBQ 012350Z 28020G23KT 8SM SCT043 24/21 A2989 1110 81 2500 280/20G23 RMK AO2 PK WND 26028/2306 WSHFT 2247 SLP116 T02440211 10300 20239 58027
94908KDBQ DBQ20000601175516606/01/00 17:55:31  5-MIN KDBQ 012355Z 28015G23KT 8SM SCT043 24/21 A2990 1100 78 2500 280/15G23 RMK AO2 PK WND 26028/2306 WSHFT 2247 SLP118 T02440206 10300 20239 53012
94908KDBQ DBQ20000601180009606/01/00 18:00:31  5-MIN KDBQ 020000Z 28012KT 9SM SCT041 24/21 A2990 1100 78 2500 280/12 RMK AO2
94908KDBQ DBQ20000601180509606/01/00 18:05:31  5-MIN KDBQ 020005Z 28010KT 9SM FEW039 24/21 A2990 1100 78 2500 280/10 RMK AO2
94908KDBQ DBQ20000601181009306/01/00 18:10:31  5-MIN KDBQ 020010Z 27010KT 9SM CLR 24/21 A2989 1100 78 2500 270/10 RMK AO2
94908KDBQ DBQ20000601181509306/01/00 18:15:31  5-MIN KDBQ 020015Z 27009KT 9SM CLR 24/21 A2989 1100 78 2500 270/09 RMK AO2
94908KDBQ DBQ20000601182009306/01/00 18:20:31  5-MIN KDBQ 020020Z 27009KT 9SM CLR 24/21 A2990 1100 78 2500 270/09 RMK AO2
94908KDBQ DBQ20000601182509306/01/00 18:25:31  5-MIN KDBQ 020025Z 27007KT 9SM CLR 24/21 A2990 1100 78 2500 270/07 RMK AO2
94908KDBQ DBQ20000601183009606/01/00 18:30:31  5-MIN KDBQ 020030Z 29007KT 9SM FEW050 24/21 A2991 1090 81 2400 290/07 RMK AO2
94908KDBQ DBQ20000601183509606/01/00 18:35:31  5-MIN KDBQ 020035Z 30008KT 9SM FEW050 24/21 A2991 1090 81 2400 300/08 RMK AO2
94908KDBQ DBQ20000601184009606/01/00 18:40:31  5-MIN KDBQ 020040Z 30008KT 9SM FEW050 24/21 A2991 1080 81 2400 300/08 RMK AO2
94908KDBQ DBQ20000601184510306/01/00 18:45:31  5-MIN KDBQ 020045Z 30009KT 9SM SCT050 24/21 A2993 1070 81 2400 300/09 RMK AO2 PRESRR
94908KDBQ DBQ20000601185012306/01/00 18:50:31  5-MIN KDBQ 020050Z AUTO 30009KT 9SM BKN050 24/21 A2993 1070 81 2400 300/09 RMK AO2 SLP129 T02390206 TSNO
94908KDBQ DBQ20000601185513606/01/00 18:55:31  5-MIN KDBQ 020055Z AUTO 28016G19KT 9SM BKN050 24/21 A2996 1040 81 2300 280/16G19 RMK AO2 PRESRR SLP141 T02390206 TSNO
94908KDBQ DBQ20000601190012006/01/00 19:00:31  5-MIN KDBQ 020100Z AUTO 29021G25KT 10SM FEW025 BKN050 23/20 A2997 1030 81 2300 290/21G25 RMK AO2 TSNO
94908KDBQ DBQ20000601190513806/01/00 19:05:31  5-MIN KDBQ 020105Z AUTO 30019G29KT 10SM SCT025 OVC050 23/19 A2996 1040 76 2300 300/19G29 RMK AO2 PK WND 31029/0102 TSNO
94908KDBQ DBQ20000601191013806/01/00 19:10:31  5-MIN KDBQ 020110Z AUTO 30016G29KT 10SM BKN023 OVC050 23/19 A2995 1050 78 2200 300/16G29 RMK AO2 PK WND 31029/0102 TSNO
94908KDBQ DBQ20000601191513806/01/00 19:15:31  5-MIN KDBQ 020115Z AUTO 31014G22KT 10SM SCT023 OVC055 23/19 A2994 1060 78 2200 310/14G22 RMK AO2 PK WND 31029/0102 TSNO
94908KDBQ DBQ20000601192013206/01/00 19:20:31  5-MIN KDBQ 020120Z AUTO 31013KT 10SM SCT023 BKN055 22/19 A2995 1050 81 2200 310/13 RMK AO2 PK WND 31029/0102 TSNO
94908KDBQ DBQ20000601192513206/01/00 19:25:31  5-MIN KDBQ 020125Z AUTO 31012KT 10SM SCT023 BKN060 22/19 A2995 1050 81 2200 310/12 RMK AO2 PK WND 31029/0102 TSNO
94908KDBQ DBQ20000601193013206/01/00 19:30:31  5-MIN KDBQ 020130Z AUTO 32011KT 10SM SCT021 BKN060 22/19 A2995 1050 81 2200 320/11 RMK AO2 PK WND 31029/0102 TSNO
94908KDBQ DBQ20000601193513206/01/00 19:35:31  5-MIN KDBQ 020135Z AUTO 33011KT 10SM SCT019 BKN060 22/19 A2995 1050 84 2100 330/11 RMK AO2 PK WND 31029/0102 TSNO
94908KDBQ DBQ20000601194013906/01/00 19:40:31  5-MIN KDBQ 020140Z AUTO 33014KT 10SM SCT019 BKN060 BKN080 22/18 A2995 1050 81 2100 330/14 RMK AO2 PK WND 31029/0102 TSNO
94908KDBQ DBQ20000601194513906/01/00 19:45:31  5-MIN KDBQ 020145Z AUTO 33011KT 10SM FEW019 SCT060 BKN080 21/18 A2995 1050 84 2000 330/11 RMK AO2 PK WND 31029/0102 TSNO
94908KDBQ DBQ20000601195015606/01/00 19:50:31  5-MIN KDBQ 020150Z AUTO 31015KT 10SM FEW019 BKN060 BKN080 21/18 A2998 1020 84 2000 310/15 RMK AO2 PK WND 31029/0102 SLP146 T02110183 TSNO
94908KDBQ DBQ20000601195515506/01/00 19:55:31  5-MIN KDBQ 020155Z AUTO 31015G21KT 10SM SCT017 OVC065 21/18 A2999 1020 87 1900 310/15G21 RMK AO2 PK WND 31029/0102 SLP149 T02060183 TSNO
94908KDBQ DBQ20000601200011406/01/00 20:00:31  5-MIN KDBQ 020200Z AUTO 31011KT 10SM FEW017 OVC065 20/18 A2998 1020 90 1900 310/11 RMK AO2 TSNO
94908KDBQ DBQ20000601200512106/01/00 20:05:31  5-MIN KDBQ 020205Z AUTO 32008KT 10SM FEW017 BKN065 OVC080 20/18 A2997 1030 90 1900 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000601201012106/01/00 20:10:31  5-MIN KDBQ 020210Z AUTO 32009KT 10SM BKN070 BKN085 OVC100 20/18 A2998 1020 87 1900 320/09 RMK AO2 TSNO
94908KDBQ DBQ20000601201513706/01/00 20:15:31  5-MIN KDBQ 020215Z AUTO 32010KT 10SM -RA FEW016 BKN065 OVC100 19/18 A2998 1020 90 1800 320/10 RMK AO2 RAB13 P0000 TSNO
94908KDBQ DBQ20000601202013706/01/00 20:20:31  5-MIN KDBQ 020220Z AUTO 32009KT 10SM -RA SCT016 BKN070 OVC100 19/18 A2998 1020 90 1800 320/09 RMK AO2 RAB13 P0000 TSNO
94908KDBQ DBQ20000601202513606/01/00 20:25:31  5-MIN KDBQ 020225Z AUTO 32010KT 10SM FEW010 BKN016 OVC100 19/18 A2999 1020 90 1800 320/10 RMK AO2 RAB13E24 P0000 TSNO
94908KDBQ DBQ20000601203013606/01/00 20:30:31  5-MIN KDBQ 020230Z AUTO 32009KT 10SM FEW011 BKN017 OVC100 19/18 A2999 1020 90 1800 320/09 RMK AO2 RAB13E24 P0000 TSNO
94908KDBQ DBQ20000601203514206/01/00 20:35:31  5-MIN KDBQ 020235Z AUTO 35007G14KT 10SM SCT011 BKN017 BKN100 19/18 A2997 1030 93 1800 350/07G14 RMK AO2 RAB13E24 P0000 TSNO
94908KDBQ DBQ20000601204013606/01/00 20:40:31  5-MIN KDBQ 020240Z AUTO 31013KT 10SM SCT011 BKN017 19/18 A3000 1000 93 1700 310/13 RMK AO2 RAB13E24 PRESRR P0000 TSNO
94908KDBQ DBQ20000601204513606/01/00 20:45:31  5-MIN KDBQ 020245Z AUTO 32010KT 10SM FEW011 BKN014 BKN021 19/18 A3000 1000 93 1700 310/10 RMK AO2 RAB13E24 P0000 TSNO
94908KDBQ DBQ20000601205016406/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 31012KT 9SM -RA BKN013 BKN021 19/18 A3000 1000 93 1700 310/12 RMK AO2 RAB13E24B50 SLP153 P0000 60000 T01890178 53012 TSNO
94908KDBQ DBQ20000601205517106/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 34006KT 8SM -RA BKN013 BKN021 BKN040 19/18 A2999 1020 93 1700 340/06 RMK AO2 RAB13E24B50 SLP148 P0001 60001 T01890178 50029 TSNO
94908KDBQ DBQ20000601210012606/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 32010KT 6SM +RA BR SCT013 BKN035 19/18 A3000 1000 93 1700 320/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000601210512606/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 32010KT 6SM -RA BR SCT013 BKN035 18/17 A3000 1010 93 1700 320/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000601211012606/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 31008KT 10SM BKN013 BKN035 18/17 A3000 1010 93 1700 310/08 RMK AO2 RAE10 P0001 TSNO
94908KDBQ DBQ20000601211512606/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 30007KT 10SM BKN013 BKN035 18/17 A3001 1000 93 1700 300/07 RMK AO2 RAE10 P0001 TSNO
94908KDBQ DBQ20000601212012406/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 29007KT 9SM BKN013 BKN035 18/17 A3002 990 93 1600 290/07 RMK AO2 RAE10 P0001 TSNO
94908KDBQ DBQ20000601212513106/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 29009KT 9SM SCT010 BKN013 BKN033 18/17 A3002 990 93 1600 290/09 RMK AO2 RAE10 P0001 TSNO
94908KDBQ DBQ20000601213012406/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 28010KT 9SM BKN012 BKN075 18/17 A3002 990 93 1600 280/10 RMK AO2 RAE10 P0001 TSNO
94908KDBQ DBQ20000601213513106/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 29011KT 9SM BKN012 BKN080 OVC100 18/17 A3002 990 90 1600 280/11 RMK AO2 RAE10 P0001 TSNO
94908KDBQ DBQ20000601214013206/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 29012KT 10SM SCT012 BKN075 OVC110 18/17 A3002 980 93 1600 290/12 RMK AO2 RAE10 P0001 TSNO
94908KDBQ DBQ20000601214513206/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 30011KT 10SM SCT012 BKN070 OVC090 18/16 A3002 990 90 1600 290/11 RMK AO2 RAE10 P0001 TSNO
94908KDBQ DBQ20000601215014906/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 30013KT 10SM FEW012 BKN070 OVC090 18/16 A3002 990 90 1600 300/13 RMK AO2 RAE10 SLP159 P0001 T01780161 TSNO
94908KDBQ DBQ20000601215514806/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 30013KT 9SM FEW012 BKN070 OVC090 18/16 A3001 990 90 1600 300/13 RMK AO2 RAE10 SLP157 P0001 T01780161 TSNO
94908KDBQ DBQ20000601220011206/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 30011KT 9SM BKN070 OVC095 17/16 A3002 990 93 1500 300/11 RMK AO2 TSNO
94908KDBQ DBQ20000601220511206/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 31012KT 9SM BKN070 BKN090 17/16 A3002 990 93 1500 310/12 RMK AO2 TSNO
94908KDBQ DBQ20000601221011206/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 32008KT 9SM BKN070 OVC090 17/16 A3002 990 93 1500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000601221511906/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 31005KT 9SM FEW017 BKN070 OVC090 17/16 A3002 980 93 1500 310/05 RMK AO2 TSNO
94908KDBQ DBQ20000601222011906/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 28004KT 9SM SCT011 BKN070 OVC090 17/16 A3003 980 93 1500 280/04 RMK AO2 TSNO
94908KDBQ DBQ20000601222511906/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 26006KT 9SM SCT011 BKN023 OVC090 17/16 A3003 980 93 1500 250/06 RMK AO2 TSNO
94908KDBQ DBQ20000601223011906/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 27008KT 9SM SCT011 BKN023 OVC065 17/16 A3004 970 90 1500 270/08 RMK AO2 TSNO
94908KDBQ DBQ20000601223512006/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 26007KT 10SM SCT013 BKN023 OVC065 17/16 A3004 970 90 1500 260/07 RMK AO2 TSNO
94908KDBQ DBQ20000601224012006/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 28005KT 10SM SCT013 BKN023 OVC065 17/16 A3003 970 90 1500 280/05 RMK AO2 TSNO
94908KDBQ DBQ20000601224512006/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 28008KT 10SM FEW013 BKN023 OVC070 17/16 A3003 970 93 1400 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000601225013706/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 29006KT 10SM FEW013 BKN023 OVC065 17/15 A3004 970 90 1400 280/06 RMK AO2 SLP166 T01670150 TSNO
94908KDBQ DBQ20000601225513706/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 27007KT 10SM FEW013 SCT023 OVC065 17/15 A3004 970 90 1400 270/07 RMK AO2 SLP167 T01670150 TSNO
94908KDBQ DBQ20000601230011306/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 28007KT 10SM SCT025 OVC065 17/15 A3004 970 90 1400 280/07 RMK AO2 TSNO
94908KDBQ DBQ20000601230511306/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 28007KT 10SM SCT025 OVC065 17/15 A3005 960 90 1400 280/07 RMK AO2 TSNO
94908KDBQ DBQ20000601231011306/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 27008KT 10SM BKN025 OVC065 17/15 A3005 960 90 1400 270/08 RMK AO2 TSNO
94908KDBQ DBQ20000601231511306/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 27009KT 10SM BKN027 OVC065 17/15 A3005 960 90 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20000601232011306/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 29009KT 10SM BKN027 OVC065 17/15 A3004 970 90 1400 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000601232512006/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 29007KT 10SM BKN027 BKN065 OVC080 16/15 A3004 970 93 1400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000601233012006/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 29009KT 10SM SCT027 BKN065 BKN085 16/14 A3005 960 90 1300 280/09 RMK AO2 TSNO
94908KDBQ DBQ20000601233512006/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 29007KT 10SM SCT027 BKN070 BKN090 16/14 A3005 960 90 1400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000601234012006/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 28009KT 10SM FEW027 BKN065 BKN085 16/14 A3006 950 90 1300 280/09 RMK AO2 TSNO
94908KDBQ DBQ20000601234512006/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 29008KT 10SM FEW027 SCT065 BKN080 16/14 A3006 950 90 1300 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000601235017106/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 29010KT 10SM SCT070 BKN090 BKN110 16/14 A3006 950 90 1300 290/10 RMK AO2 SLP172 60002 T01610144 10244 20161 403000161 50029 TSNO
94908KDBQ DBQ20000601235517106/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 30010KT 10SM FEW065 BKN090 OVC100 16/14 A3006 950 90 1300 300/10 RMK AO2 SLP172 60002 T01610144 10244 20161 403000161 51023 TSNO
