94908KDBQ DBQ20060601131509306/01/06 13:15:31  5-MIN KDBQ 011915Z 00000KT 10SM CLR 26/12 A3010 920 41 2400 000/00 RMK AO2
94908KDBQ DBQ20060601132009606/01/06 13:20:31  5-MIN KDBQ 011920Z 00000KT 10SM FEW080 27/13 A3009 920 41 2500 000/00 RMK AO2
94908KDBQ DBQ20060601132509606/01/06 13:25:31  5-MIN KDBQ 011925Z 00000KT 10SM FEW085 27/13 A3009 920 43 2500 000/00 RMK AO2
94908KDBQ DBQ20060601133009606/01/06 13:30:31  5-MIN KDBQ 011930Z 03003KT 10SM FEW060 27/13 A3009 920 42 2600 020/03 RMK AO2
94908KDBQ DBQ20060601133509606/01/06 13:35:31  5-MIN KDBQ 011935Z 04005KT 10SM FEW060 27/14 A3009 920 45 2500 040/05 RMK AO2
94908KDBQ DBQ20060601134009606/01/06 13:40:31  5-MIN KDBQ 011940Z 05005KT 10SM SCT060 27/12 A3009 920 40 2500 050/05 RMK AO2
94908KDBQ DBQ20060601134509606/01/06 13:45:31  5-MIN KDBQ 011945Z 01003KT 10SM FEW060 26/14 A3009 920 48 2400 010/03 RMK AO2
94908KDBQ DBQ20060601135011306/01/06 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM FEW060 26/12 A3009 920 43 2400 000/00 RMK AO2 SLP184 T02560122
94908KDBQ DBQ20060601211509806/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 35006KT 10SM CLR 18/13 A3007 940 70 1600 350/06 RMK AO2
94908KDBQ DBQ20060601212010306/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 34007KT 10SM CLR 18/13 A3008 930 70 1600 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060601212510306/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 34007KT 10SM CLR 18/13 A3008 930 72 1500 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060601213010306/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 34007KT 10SM CLR 18/13 A3008 930 75 1500 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060601213510306/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 34007KT 10SM CLR 19/13 A3008 930 70 1600 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060601214010306/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 34007KT 10SM CLR 19/13 A3008 930 70 1600 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060601214510306/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 34007KT 10SM CLR 19/13 A3008 930 70 1600 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060601215012006/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 34007KT 10SM CLR 19/13 A3008 930 70 1600 340/07 RMK AO2 SLP181 T01890133 TSNO
94908KDBQ DBQ20060601215512006/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 34007KT 10SM CLR 18/13 A3008 930 72 1600 340/07 RMK AO2 SLP182 T01830133 TSNO
94908KDBQ DBQ20060601220010306/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 36005KT 10SM CLR 18/13 A3008 930 75 1500 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060601220510306/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 36005KT 10SM CLR 18/13 A3008 930 70 1600 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060601221010306/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 01006KT 10SM CLR 18/13 A3008 930 70 1600 010/06 RMK AO2 TSNO
94908KDBQ DBQ20060601221510306/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 02005KT 10SM CLR 18/13 A3008 930 72 1500 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060601222010306/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 02005KT 10SM CLR 18/13 A3008 930 70 1600 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060601222510306/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 02005KT 10SM CLR 18/13 A3008 930 70 1600 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060601223010306/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 01005KT 10SM CLR 18/13 A3008 930 70 1600 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060601223510306/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 01005KT 10SM CLR 18/13 A3008 930 70 1600 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060601224010306/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 01005KT 10SM CLR 19/13 A3008 930 67 1600 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060601224510306/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 35005KT 10SM CLR 18/13 A3008 930 70 1600 350/05 RMK AO2 TSNO
94908KDBQ DBQ20060601225012006/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 34007KT 10SM CLR 18/13 A3008 930 72 1500 340/07 RMK AO2 SLP181 T01780128 TSNO
94908KDBQ DBQ20060601225512006/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 34007KT 10SM CLR 17/13 A3008 930 77 1400 340/07 RMK AO2 SLP183 T01670128 TSNO
94908KDBQ DBQ20060601230010306/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 35007KT 10SM CLR 17/13 A3008 930 75 1400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060601230510306/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 35007KT 10SM CLR 17/13 A3008 930 75 1400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060601231010306/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 34006KT 10SM CLR 17/13 A3009 930 75 1400 340/06 RMK AO2 TSNO
94908KDBQ DBQ20060601231510306/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 35006KT 10SM CLR 17/13 A3009 930 77 1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20060601232010306/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 35006KT 10SM CLR 17/13 A3009 930 77 1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20060601232510306/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 35006KT 10SM CLR 17/13 A3009 930 77 1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20060601233010306/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 35006KT 10SM CLR 17/13 A3009 920 77 1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20060601233510306/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 35006KT 10SM CLR 17/13 A3009 920 77 1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20060601234010306/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 35007KT 10SM CLR 17/12 A3009 930 75 1400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060601234510306/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 35005KT 10SM CLR 17/12 A3009 920 75 1400 350/05 RMK AO2 TSNO
94908KDBQ DBQ20060601235014806/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 36005KT 10SM CLR 17/12 A3009 920 72 1400 360/05 RMK AO2 SLP183 T01720122 10239 20167 402780139 53007 TSNO
94908KDBQ DBQ20060601235514806/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 01005KT 10SM CLR 17/12 A3009 920 72 1400 360/05 RMK AO2 SLP183 T01720122 10239 20167 402780139 51007 TSNO
94908KDBQ DBQ20060602000010306/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 36005KT 10SM CLR 17/12 A3009 930 72 1400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602000510306/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 36004KT 10SM CLR 17/12 A3008 930 72 1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20060602001010306/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 01004KT 10SM CLR 17/12 A3008 930 72 1400 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060602001510306/02/06 00:15:31  5-MIN KDBQ 020615Z AUTO 01005KT 10SM CLR 17/12 A3008 930 69 1400 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602002010306/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 01005KT 10SM CLR 17/12 A3008 930 69 1400 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602002510306/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 01005KT 10SM CLR 17/12 A3008 930 69 1400 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602003010306/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 36005KT 10SM CLR 17/12 A3008 930 69 1400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602003510306/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 36005KT 10SM CLR 17/12 A3008 930 69 1400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602004010306/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 36005KT 10SM CLR 17/12 A3008 930 72 1400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602004510306/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 36005KT 10SM CLR 17/12 A3007 940 72 1400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602005012006/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 36005KT 10SM CLR 17/12 A3008 940 72 1400 360/05 RMK AO2 SLP179 T01670117 TSNO
94908KDBQ DBQ20060602005512006/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 01004KT 10SM CLR 17/12 A3007 940 72 1400 360/04 RMK AO2 SLP178 T01670117 TSNO
94908KDBQ DBQ20060602010010306/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 01004KT 10SM CLR 17/12 A3007 940 69 1500 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060602010510306/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 01004KT 10SM CLR 18/12 A3007 940 67 1500 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060602011010306/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO 01004KT 10SM CLR 18/12 A3007 940 67 1500 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060602011510306/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 01004KT 10SM CLR 18/12 A3007 940 67 1500 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060602012010306/02/06 01:20:31  5-MIN KDBQ 020720Z AUTO 02005KT 10SM CLR 17/12 A3007 940 69 1500 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060602012510306/02/06 01:25:31  5-MIN KDBQ 020725Z AUTO 02004KT 10SM CLR 17/12 A3007 940 69 1500 020/04 RMK AO2 TSNO
94908KDBQ DBQ20060602013010306/02/06 01:30:31  5-MIN KDBQ 020730Z AUTO 03004KT 10SM CLR 17/11 A3007 940 67 1500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20060602013510306/02/06 01:35:31  5-MIN KDBQ 020735Z AUTO 03005KT 10SM CLR 17/11 A3007 940 69 1400 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060602014010306/02/06 01:40:31  5-MIN KDBQ 020740Z AUTO 01005KT 10SM CLR 16/11 A3007 940 72 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602014510306/02/06 01:45:31  5-MIN KDBQ 020745Z AUTO 01004KT 10SM CLR 16/11 A3007 940 72 1300 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060602015012006/02/06 01:50:31  5-MIN KDBQ 020750Z AUTO 36004KT 10SM CLR 16/11 A3007 940 74 1300 360/04 RMK AO2 SLP177 T01560111 TSNO
94908KDBQ DBQ20060602015512006/02/06 01:55:31  5-MIN KDBQ 020755Z AUTO 36004KT 10SM CLR 16/11 A3007 940 72 1300 360/04 RMK AO2 SLP178 T01610111 TSNO
94908KDBQ DBQ20060602020010306/02/06 02:00:31  5-MIN KDBQ 020800Z AUTO 01004KT 10SM CLR 17/11 A3007 940 69 1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20060602020510306/02/06 02:05:31  5-MIN KDBQ 020805Z AUTO 01004KT 10SM CLR 17/11 A3007 940 69 1400 360/04 RMK AO2 TSNO
94908KDBQ DBQ20060602021010306/02/06 02:10:31  5-MIN KDBQ 020810Z AUTO 01004KT 10SM CLR 17/11 A3007 940 67 1500 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060602021510306/02/06 02:15:31  5-MIN KDBQ 020815Z AUTO 01005KT 10SM CLR 17/11 A3007 940 69 1400 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602022010306/02/06 02:20:31  5-MIN KDBQ 020820Z AUTO 01004KT 10SM CLR 17/11 A3006 950 69 1400 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060602022510306/02/06 02:25:31  5-MIN KDBQ 020825Z AUTO 01005KT 10SM CLR 16/11 A3006 950 72 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602023010306/02/06 02:30:31  5-MIN KDBQ 020830Z AUTO 01005KT 10SM CLR 16/11 A3006 950 72 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602023510306/02/06 02:35:31  5-MIN KDBQ 020835Z AUTO 01005KT 10SM CLR 16/11 A3006 950 69 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602024010306/02/06 02:40:31  5-MIN KDBQ 020840Z AUTO 36005KT 10SM CLR 16/11 A3006 950 69 1300 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602024510306/02/06 02:45:31  5-MIN KDBQ 020845Z AUTO 01005KT 10SM CLR 16/11 A3006 950 72 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602025012606/02/06 02:50:31  5-MIN KDBQ 020850Z AUTO 01005KT 10SM CLR 16/11 A3006 950 69 1300 010/05 RMK AO2 SLP174 T01610106 51007 TSNO
94908KDBQ DBQ20060602025512606/02/06 02:55:31  5-MIN KDBQ 020855Z AUTO 01004KT 10SM CLR 16/11 A3006 950 72 1300 360/04 RMK AO2 SLP174 T01560106 56008 TSNO
94908KDBQ DBQ20060602030010306/02/06 03:00:31  5-MIN KDBQ 020900Z AUTO 36005KT 10SM CLR 16/11 A3006 950 72 1300 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602030510306/02/06 03:05:31  5-MIN KDBQ 020905Z AUTO 36005KT 10SM CLR 16/11 A3006 950 72 1300 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602031010306/02/06 03:10:31  5-MIN KDBQ 020910Z AUTO 36006KT 10SM CLR 15/11 A3006 950 74 1200 360/06 RMK AO2 TSNO
94908KDBQ DBQ20060602031510306/02/06 03:15:31  5-MIN KDBQ 020915Z AUTO 01005KT 10SM CLR 15/11 A3006 950 74 1200 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602032010306/02/06 03:20:31  5-MIN KDBQ 020920Z AUTO 01005KT 10SM CLR 16/11 A3006 950 72 1300 360/05 RMK AO2 TSNO
94908KDBQ DBQ20060602032510306/02/06 03:25:31  5-MIN KDBQ 020925Z AUTO 01005KT 10SM CLR 16/11 A3006 950 69 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602033010306/02/06 03:30:31  5-MIN KDBQ 020930Z AUTO 01005KT 10SM CLR 16/11 A3006 950 69 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602033510306/02/06 03:35:31  5-MIN KDBQ 020935Z AUTO 01005KT 10SM CLR 16/11 A3006 950 72 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602034010306/02/06 03:40:31  5-MIN KDBQ 020940Z AUTO 01005KT 10SM CLR 16/11 A3006 950 72 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602034510306/02/06 03:45:31  5-MIN KDBQ 020945Z AUTO 01005KT 10SM CLR 16/11 A3006 950 72 1300 010/05 RMK AO2 TSNO
94908KDBQ DBQ20060602035012006/02/06 03:50:31  5-MIN KDBQ 020950Z AUTO 01005KT 10SM CLR 16/11 A3006 950 72 1300 010/05 RMK AO2 SLP176 T01560106 TSNO
94908KDBQ DBQ20060602035512006/02/06 03:55:31  5-MIN KDBQ 020955Z AUTO 02004KT 10SM CLR 16/11 A3006 950 72 1300 020/04 RMK AO2 SLP175 T01560106 TSNO
94908KDBQ DBQ20060602040010306/02/06 04:00:31  5-MIN KDBQ 021000Z AUTO 03005KT 10SM CLR 16/11 A3006 950 72 1300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20060602040510306/02/06 04:05:31  5-MIN KDBQ 021005Z AUTO 04005KT 10SM CLR 14/11 A3006 950 77 1100 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060602041010306/02/06 04:10:31  5-MIN KDBQ 021010Z AUTO 05004KT 10SM CLR 14/11 A3006 950 77 1100 040/04 RMK AO2 TSNO
94908KDBQ DBQ20060602041510306/02/06 04:15:31  5-MIN KDBQ 021015Z AUTO 03004KT 10SM CLR 15/11 A3006 950 74 1200 030/04 RMK AO2 TSNO
94908KDBQ DBQ20060602042010306/02/06 04:20:31  5-MIN KDBQ 021020Z AUTO 03004KT 10SM CLR 14/11 A3006 950 80 1100 030/04 RMK AO2 TSNO
94908KDBQ DBQ20060602042510306/02/06 04:25:31  5-MIN KDBQ 021025Z AUTO 02003KT 10SM CLR 15/11 A3006 950 74 1200 020/03 RMK AO2 TSNO
94908KDBQ DBQ20060602043010306/02/06 04:30:31  5-MIN KDBQ 021030Z AUTO 01004KT 10SM CLR 15/11 A3006 950 74 1200 010/04 RMK AO2 TSNO
94908KDBQ DBQ20060602043510306/02/06 04:35:31  5-MIN KDBQ 021035Z AUTO 36004KT 10SM CLR 14/11 A3006 950 80 1100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20060602044010306/02/06 04:40:31  5-MIN KDBQ 021040Z AUTO 01003KT 10SM CLR 14/11 A3006 950 77 1100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20060602044510306/02/06 04:45:31  5-MIN KDBQ 021045Z AUTO 36004KT 10SM CLR 14/11 A3007 940 77 1100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20060602045012006/02/06 04:50:31  5-MIN KDBQ 021050Z AUTO 36005KT 10SM CLR 15/11 A3007 940 74 1200 360/05 RMK AO2 SLP177 T01500106 TSNO
94908KDBQ DBQ20060602045511006/02/06 04:55:31  5-MIN KDBQ 021055Z 01005KT 10SM CLR 15/11 A3007 940 74 1200 010/05 RMK AO2 SLP178 T01500106
94908KDBQ DBQ20060602050009306/02/06 05:00:31  5-MIN KDBQ 021100Z 02004KT 10SM CLR 16/11 A3007 940 72 1300 010/04 RMK AO2
94908KDBQ DBQ20060602050509306/02/06 05:05:31  5-MIN KDBQ 021105Z 02005KT 10SM CLR 16/11 A3007 940 72 1300 010/05 RMK AO2
94908KDBQ DBQ20060602051009306/02/06 05:10:31  5-MIN KDBQ 021110Z 01004KT 10SM CLR 16/11 A3007 940 72 1300 010/04 RMK AO2
94908KDBQ DBQ20060602051509306/02/06 05:15:31  5-MIN KDBQ 021115Z 01005KT 10SM CLR 16/11 A3007 940 74 1300 010/05 RMK AO2
94908KDBQ DBQ20060602052009306/02/06 05:20:31  5-MIN KDBQ 021120Z 01005KT 10SM CLR 16/11 A3007 940 74 1300 010/05 RMK AO2
94908KDBQ DBQ20060602052509306/02/06 05:25:31  5-MIN KDBQ 021125Z 01004KT 10SM CLR 16/11 A3007 940 74 1300 010/04 RMK AO2
94908KDBQ DBQ20060602053009306/02/06 05:30:31  5-MIN KDBQ 021130Z 01005KT 10SM CLR 16/12 A3007 940 75 1300 010/05 RMK AO2
94908KDBQ DBQ20060602053509306/02/06 05:35:31  5-MIN KDBQ 021135Z 01004KT 10SM CLR 17/12 A3007 940 72 1400 010/04 RMK AO2
94908KDBQ DBQ20060602054009306/02/06 05:40:31  5-MIN KDBQ 021140Z 01004KT 10SM CLR 17/12 A3007 940 72 1400 010/04 RMK AO2
94908KDBQ DBQ20060602054509306/02/06 05:45:31  5-MIN KDBQ 021145Z 01005KT 10SM CLR 17/12 A3008 930 72 1500 010/05 RMK AO2
94908KDBQ DBQ20060602055012806/02/06 05:50:31  5-MIN KDBQ 021150Z 01005KT 10SM CLR 17/12 A3008 930 72 1500 010/05 RMK AO2 SLP180 T01720122 10178 20139 56008
94908KDBQ DBQ20060602055512806/02/06 05:55:31  5-MIN KDBQ 021155Z 01005KT 10SM CLR 17/12 A3008 930 72 1500 010/05 RMK AO2 SLP180 T01720122 10178 20139 53004
94908KDBQ DBQ20060602060009306/02/06 06:00:31  5-MIN KDBQ 021200Z 01005KT 10SM CLR 18/12 A3008 930 69 1500 010/05 RMK AO2
94908KDBQ DBQ20060602060509306/02/06 06:05:31  5-MIN KDBQ 021205Z 36006KT 10SM CLR 18/12 A3008 930 69 1500 360/06 RMK AO2
94908KDBQ DBQ20060602061009306/02/06 06:10:31  5-MIN KDBQ 021210Z 36006KT 10SM CLR 18/12 A3008 930 69 1500 360/06 RMK AO2
94908KDBQ DBQ20060602061509306/02/06 06:15:31  5-MIN KDBQ 021215Z 01006KT 10SM CLR 18/12 A3008 930 67 1600 010/06 RMK AO2
94908KDBQ DBQ20060602062009306/02/06 06:20:31  5-MIN KDBQ 021220Z 36006KT 10SM CLR 18/12 A3008 930 67 1600 360/06 RMK AO2
94908KDBQ DBQ20060602062509306/02/06 06:25:31  5-MIN KDBQ 021225Z 01006KT 10SM CLR 18/12 A3008 930 67 1600 010/06 RMK AO2
94908KDBQ DBQ20060602063009306/02/06 06:30:31  5-MIN KDBQ 021230Z 36006KT 10SM CLR 18/12 A3008 930 67 1600 360/06 RMK AO2
94908KDBQ DBQ20060602063509306/02/06 06:35:31  5-MIN KDBQ 021235Z 36006KT 10SM CLR 19/12 A3008 930 65 1600 360/06 RMK AO2
94908KDBQ DBQ20060602064009306/02/06 06:40:31  5-MIN KDBQ 021240Z 36006KT 10SM CLR 19/12 A3008 930 65 1600 360/06 RMK AO2
94908KDBQ DBQ20060602064509306/02/06 06:45:31  5-MIN KDBQ 021245Z 01006KT 10SM CLR 19/12 A3008 930 65 1600 010/06 RMK AO2
94908KDBQ DBQ20060602065011006/02/06 06:50:31  5-MIN KDBQ 021250Z 01005KT 10SM CLR 19/12 A3008 930 65 1600 010/05 RMK AO2 SLP182 T01890122
94908KDBQ DBQ20060602065511006/02/06 06:55:31  5-MIN KDBQ 021255Z 01006KT 10SM CLR 19/12 A3008 930 62 1700 360/06 RMK AO2 SLP183 T01940122
94908KDBQ DBQ20060602070009306/02/06 07:00:31  5-MIN KDBQ 021300Z 01007KT 10SM CLR 19/12 A3009 930 62 1700 010/07 RMK AO2
94908KDBQ DBQ20060602070509306/02/06 07:05:31  5-MIN KDBQ 021305Z 01008KT 10SM CLR 19/13 A3009 920 65 1700 010/08 RMK AO2
94908KDBQ DBQ20060602071009306/02/06 07:10:31  5-MIN KDBQ 021310Z 01007KT 10SM CLR 19/13 A3009 920 65 1700 010/07 RMK AO2
94908KDBQ DBQ20060602071509306/02/06 07:15:31  5-MIN KDBQ 021315Z 01007KT 10SM CLR 20/13 A3009 920 63 1800 010/07 RMK AO2
94908KDBQ DBQ20060602072009306/02/06 07:20:31  5-MIN KDBQ 021320Z 02007KT 10SM CLR 20/13 A3009 920 63 1800 010/07 RMK AO2
94908KDBQ DBQ20060602072509306/02/06 07:25:31  5-MIN KDBQ 021325Z 36006KT 10SM CLR 20/13 A3009 920 63 1800 360/06 RMK AO2
94908KDBQ DBQ20060602073009306/02/06 07:30:31  5-MIN KDBQ 021330Z 02005KT 10SM CLR 21/13 A3009 920 63 1800 020/05 RMK AO2
94908KDBQ DBQ20060602073509306/02/06 07:35:31  5-MIN KDBQ 021335Z 01006KT 10SM CLR 21/13 A3009 920 61 1900 010/06 RMK AO2
94908KDBQ DBQ20060602074009306/02/06 07:40:31  5-MIN KDBQ 021340Z 36005KT 10SM CLR 21/13 A3009 920 63 1800 360/05 RMK AO2
94908KDBQ DBQ20060602074509306/02/06 07:45:31  5-MIN KDBQ 021345Z 35005KT 10SM CLR 21/14 A3009 920 63 1900 350/05 RMK AO2
94908KDBQ DBQ20060602075011006/02/06 07:50:31  5-MIN KDBQ 021350Z 34007KT 10SM CLR 21/14 A3009 920 63 1900 340/07 RMK AO2 SLP185 T02110139
94908KDBQ DBQ20060602075511006/02/06 07:55:31  5-MIN KDBQ 021355Z 01007KT 10SM CLR 21/13 A3009 920 61 1900 360/07 RMK AO2 SLP186 T02110133
94908KDBQ DBQ20060602080009306/02/06 08:00:31  5-MIN KDBQ 021400Z 36006KT 10SM CLR 22/13 A3009 920 58 1900 360/06 RMK AO2
94908KDBQ DBQ20060602080509306/02/06 08:05:31  5-MIN KDBQ 021405Z 35007KT 10SM CLR 22/13 A3010 920 58 1900 350/07 RMK AO2
94908KDBQ DBQ20060602081009306/02/06 08:10:31  5-MIN KDBQ 021410Z 35008KT 10SM CLR 22/13 A3010 920 58 1900 350/08 RMK AO2
94908KDBQ DBQ20060602081509306/02/06 08:15:31  5-MIN KDBQ 021415Z 35008KT 10SM CLR 22/13 A3010 920 58 1900 350/08 RMK AO2
94908KDBQ DBQ20060602082009306/02/06 08:20:31  5-MIN KDBQ 021420Z 36008KT 10SM CLR 22/13 A3010 920 56 2000 360/08 RMK AO2
94908KDBQ DBQ20060602082509306/02/06 08:25:31  5-MIN KDBQ 021425Z 36006KT 10SM CLR 22/14 A3010 920 59 2000 360/06 RMK AO2
94908KDBQ DBQ20060602083009306/02/06 08:30:31  5-MIN KDBQ 021430Z 35007KT 10SM CLR 23/14 A3010 910 57 2100 350/07 RMK AO2
94908KDBQ DBQ20060602083509306/02/06 08:35:31  5-MIN KDBQ 021435Z 36007KT 10SM CLR 23/14 A3010 910 57 2100 360/07 RMK AO2
94908KDBQ DBQ20060602084009306/02/06 08:40:31  5-MIN KDBQ 021440Z 36007KT 10SM CLR 23/14 A3010 920 57 2100 360/07 RMK AO2
94908KDBQ DBQ20060602084509306/02/06 08:45:31  5-MIN KDBQ 021445Z 35008KT 10SM CLR 23/14 A3010 920 57 2100 350/08 RMK AO2
94908KDBQ DBQ20060602085011606/02/06 08:50:31  5-MIN KDBQ 021450Z 35007KT 10SM CLR 23/14 A3009 920 55 2100 350/07 RMK AO2 SLP186 T02330139 53004
94908KDBQ DBQ20060602085511606/02/06 08:55:31  5-MIN KDBQ 021455Z 36007KT 10SM CLR 23/14 A3009 920 55 2100 360/07 RMK AO2 SLP186 T02330139 51006
94908KDBQ DBQ20060602090009306/02/06 09:00:31  5-MIN KDBQ 021500Z 36005KT 10SM CLR 24/14 A3009 920 55 2200 360/05 RMK AO2
94908KDBQ DBQ20060602090509306/02/06 09:05:31  5-MIN KDBQ 021505Z 01009KT 10SM CLR 24/14 A3009 920 53 2200 010/09 RMK AO2
94908KDBQ DBQ20060602091009306/02/06 09:10:31  5-MIN KDBQ 021510Z 02009KT 10SM CLR 24/13 A3009 920 51 2200 020/09 RMK AO2
94908KDBQ DBQ20060602091509306/02/06 09:15:31  5-MIN KDBQ 021515Z 01006KT 10SM CLR 24/13 A3009 920 49 2300 010/06 RMK AO2
94908KDBQ DBQ20060602092009306/02/06 09:20:31  5-MIN KDBQ 021520Z 35007KT 10SM CLR 24/14 A3009 920 51 2300 350/07 RMK AO2
94908KDBQ DBQ20060602092509306/02/06 09:25:31  5-MIN KDBQ 021525Z VRB04KT 10SM CLR 24/14 A3009 920 53 2200 VRB/04 RMK AO2
94908KDBQ DBQ20060602093009306/02/06 09:30:31  5-MIN KDBQ 021530Z 01008KT 10SM CLR 24/13 A3009 920 49 2300 010/08 RMK AO2
