94908KDBQ DBQ20130501133509605/01/13 13:35:31  5-MIN KDBQ 011935Z 00000KT 10SM FEW060 24/11 A3008 930 42 2200 000/00 RMK AO2
94908KDBQ DBQ20130501134009605/01/13 13:40:31  5-MIN KDBQ 011940Z 32005KT 10SM FEW060 24/12 A3007 940 47 2200 320/05 RMK AO2
94908KDBQ DBQ20130501134511305/01/13 13:45:31  5-MIN KDBQ 011945Z 00000KT 10SM R36/6000VP6000FT SCT060 24/12 A3007 940 47 2200 000/00 RMK AO2
94908KDBQ DBQ20130501135013005/01/13 13:50:31  5-MIN KDBQ 011950Z VRB03KT 10SM R36/6000VP6000FT FEW060 24/12 A3007 940 44 2300 VRB/03 RMK AO2 SLP180 T02440117
94908KDBQ DBQ20130501135509605/01/13 13:55:31  5-MIN KDBQ 011955Z 00000KT 10SM FEW060 24/11 A3007 940 42 2200 000/00 RMK AO2
94908KDBQ DBQ20130501140009605/01/13 14:00:31  5-MIN KDBQ 012000Z 00000KT 10SM FEW060 25/11 A3007 940 41 2300 000/00 RMK AO2
94908KDBQ DBQ20130501140509605/01/13 14:05:31  5-MIN KDBQ 012005Z VRB03KT 10SM FEW060 25/12 A3007 940 43 2400 VRB/03 RMK AO2
94908KDBQ DBQ20130501141009605/01/13 14:10:31  5-MIN KDBQ 012010Z 36010KT 10SM FEW075 24/13 A3007 940 47 2300 360/10 RMK AO2
94908KDBQ DBQ20130501141510305/01/13 14:15:31  5-MIN KDBQ 012015Z 32007KT 10SM FEW070 SCT080 24/13 A3007 940 47 2300 320/07 RMK AO2
94908KDBQ DBQ20130501142011905/01/13 14:20:31  5-MIN KDBQ 012020Z 02007KT 350V050 10SM FEW070 SCT080 24/13 A3007 940 47 2300 020/07 350V050 RMK AO2
94908KDBQ DBQ20130501142510305/01/13 14:25:31  5-MIN KDBQ 012025Z 01008KT 10SM FEW070 SCT080 23/13 A3007 940 51 2200 010/08 RMK AO2
94908KDBQ DBQ20130501143010305/01/13 14:30:31  5-MIN KDBQ 012030Z 34008KT 10SM FEW065 SCT085 23/13 A3007 940 51 2200 340/08 RMK AO2
94908KDBQ DBQ20130501143510305/01/13 14:35:31  5-MIN KDBQ 012035Z 35010KT 10SM FEW070 SCT085 23/12 A3007 940 49 2200 350/10 RMK AO2
94908KDBQ DBQ20130501144010305/01/13 14:40:31  5-MIN KDBQ 012040Z 01007KT 10SM FEW070 SCT085 24/13 A3007 940 49 2300 010/07 RMK AO2
94908KDBQ DBQ20130501144509605/01/13 14:45:31  5-MIN KDBQ 012045Z 35008KT 10SM FEW070 24/13 A3007 940 47 2300 350/08 RMK AO2
94908KDBQ DBQ20130501145011905/01/13 14:50:31  5-MIN KDBQ 012050Z 34009KT 10SM FEW065 25/13 A3007 940 46 2400 340/09 RMK AO2 SLP178 T02500128 50002
94908KDBQ DBQ20130501145509305/01/13 14:55:31  5-MIN KDBQ 012055Z 36007KT 10SM CLR 24/13 A3007 940 49 2300 360/07 RMK AO2
94908KDBQ DBQ20130501150009605/01/13 15:00:31  5-MIN KDBQ 012100Z 34009KT 10SM FEW070 24/13 A3007 940 51 2200 340/09 RMK AO2
94908KDBQ DBQ20130501150510305/01/13 15:05:31  5-MIN KDBQ 012105Z 34010KT 10SM SCT070 SCT085 23/12 A3007 940 49 2200 330/10 RMK AO2
94908KDBQ DBQ20130501151010305/01/13 15:10:31  5-MIN KDBQ 012110Z 03006KT 10SM SCT065 BKN085 23/13 A3007 940 51 2200 030/06 RMK AO2
94908KDBQ DBQ20130501151510305/01/13 15:15:31  5-MIN KDBQ 012115Z 01007KT 10SM BKN065 BKN080 24/13 A3007 940 47 2300 010/07 RMK AO2
94908KDBQ DBQ20130501152010305/01/13 15:20:31  5-MIN KDBQ 012120Z 03006KT 10SM BKN070 BKN085 24/13 A3007 940 51 2200 030/06 RMK AO2
94908KDBQ DBQ20130501152511605/01/13 15:25:31  5-MIN KDBQ 012125Z 01008G15KT 10SM BKN070 BKN080 BKN090 24/13 A3007 940 49 2300 010/08G15 RMK AO2
94908KDBQ DBQ20130501153010905/01/13 15:30:31  5-MIN KDBQ 012130Z 35009G15KT 10SM BKN070 BKN085 23/12 A3007 940 49 2200 350/09G15 RMK AO2
94908KDBQ DBQ20130501153511005/01/13 15:35:31  5-MIN KDBQ 012135Z 34009KT 10SM SCT065 BKN080 BKN095 23/13 A3007 940 51 2200 340/09 RMK AO2
94908KDBQ DBQ20130501154010305/01/13 15:40:31  5-MIN KDBQ 012140Z 36007KT 10SM BKN070 BKN090 24/13 A3007 940 51 2200 360/07 RMK AO2
94908KDBQ DBQ20130501154510305/01/13 15:45:31  5-MIN KDBQ 012145Z 35009KT 10SM SCT080 BKN090 24/13 A3007 940 49 2200 350/09 RMK AO2
94908KDBQ DBQ20130501155012005/01/13 15:50:31  5-MIN KDBQ 012150Z 36009KT 10SM SCT075 SCT090 24/13 A3007 940 49 2300 360/09 RMK AO2 SLP179 T02440133
94908KDBQ DBQ20130501155510305/01/13 15:55:31  5-MIN KDBQ 012155Z 35013KT 10SM SCT075 SCT095 24/13 A3007 940 51 2200 350/13 RMK AO2
94908KDBQ DBQ20130501160010305/01/13 16:00:31  5-MIN KDBQ 012200Z 35012KT 10SM BKN075 BKN095 24/13 A3007 940 51 2200 350/12 RMK AO2
94908KDBQ DBQ20130501160509605/01/13 16:05:31  5-MIN KDBQ 012205Z 35013KT 10SM BKN080 24/13 A3007 940 49 2300 350/13 RMK AO2
94908KDBQ DBQ20130501161009605/01/13 16:10:31  5-MIN KDBQ 012210Z 35012KT 10SM BKN075 24/13 A3007 940 51 2200 350/12 RMK AO2
94908KDBQ DBQ20130501161509605/01/13 16:15:31  5-MIN KDBQ 012215Z 01012KT 10SM SCT075 24/13 A3007 940 49 2200 010/12 RMK AO2
94908KDBQ DBQ20130501162009605/01/13 16:20:31  5-MIN KDBQ 012220Z 36012KT 10SM SCT075 24/13 A3007 940 49 2200 360/12 RMK AO2
94908KDBQ DBQ20130501162510305/01/13 16:25:31  5-MIN KDBQ 012225Z 36010KT 10SM SCT080 BKN090 24/14 A3007 940 51 2300 360/10 RMK AO2
94908KDBQ DBQ20130501163009605/01/13 16:30:31  5-MIN KDBQ 012230Z 01010KT 10SM SCT080 24/13 A3007 940 49 2300 010/10 RMK AO2
94908KDBQ DBQ20130501163509605/01/13 16:35:31  5-MIN KDBQ 012235Z 35013KT 10SM SCT080 24/13 A3007 940 51 2200 350/13 RMK AO2
94908KDBQ DBQ20130501164009605/01/13 16:40:31  5-MIN KDBQ 012240Z 35013KT 10SM FEW080 23/13 A3007 940 51 2200 350/13 RMK AO2
94908KDBQ DBQ20130501164509605/01/13 16:45:31  5-MIN KDBQ 012245Z 35012KT 10SM FEW085 23/13 A3007 940 51 2200 350/12 RMK AO2
94908KDBQ DBQ20130501165011905/01/13 16:50:31  5-MIN KDBQ 012250Z 34016G20KT 10SM SCT085 23/13 A3007 940 51 2200 340/16G20 RMK AO2 SLP180 T02330128
94908KDBQ DBQ20130501165510205/01/13 16:55:31  5-MIN KDBQ 012255Z 34014G21KT 10SM SCT090 23/12 A3007 940 51 2100 340/14G21 RMK AO2
94908KDBQ DBQ20130501170009605/01/13 17:00:31  5-MIN KDBQ 012300Z 35018KT 10SM FEW090 22/12 A3007 940 51 2000 350/18 RMK AO2
94908KDBQ DBQ20130501170509605/01/13 17:05:31  5-MIN KDBQ 012305Z 35018KT 10SM FEW090 22/11 A3007 940 50 2000 350/18 RMK AO2
94908KDBQ DBQ20130501171009605/01/13 17:10:31  5-MIN KDBQ 012310Z 35017KT 10SM FEW090 22/12 A3007 940 52 2000 350/17 RMK AO2
94908KDBQ DBQ20130501171509605/01/13 17:15:31  5-MIN KDBQ 012315Z 35017KT 10SM FEW090 21/11 A3007 940 52 1900 350/17 RMK AO2
94908KDBQ DBQ20130501172010205/01/13 17:20:31  5-MIN KDBQ 012320Z 36015G22KT 10SM FEW090 21/11 A3007 940 52 1900 360/15G22 RMK AO2
94908KDBQ DBQ20130501172510205/01/13 17:25:31  5-MIN KDBQ 012325Z 35015G22KT 10SM FEW090 21/11 A3008 930 54 1800 350/15G22 RMK AO2
94908KDBQ DBQ20130501173009605/01/13 17:30:31  5-MIN KDBQ 012330Z 36018KT 10SM SCT085 21/11 A3008 930 52 1800 350/18 RMK AO2
94908KDBQ DBQ20130501173509605/01/13 17:35:31  5-MIN KDBQ 012335Z 36018KT 10SM SCT090 21/11 A3008 930 52 1800 360/18 RMK AO2
94908KDBQ DBQ20130501174010205/01/13 17:40:31  5-MIN KDBQ 012340Z 36016G23KT 10SM SCT090 20/10 A3008 930 52 1800 360/16G23 RMK AO2
94908KDBQ DBQ20130501174509605/01/13 17:45:31  5-MIN KDBQ 012345Z 36017KT 10SM SCT085 20/10 A3009 920 52 1800 350/17 RMK AO2
94908KDBQ DBQ20130501175013105/01/13 17:50:31  5-MIN KDBQ 012350Z 35017KT 10SM SCT085 19/10 A3009 920 56 1600 350/17 RMK AO2 SLP189 T01890100 10250 20189 58003
94908KDBQ DBQ20130501175509605/01/13 17:55:31  5-MIN KDBQ 012355Z 35017KT 10SM BKN085 19/09 A3009 920 54 1600 350/17 RMK AO2
94908KDBQ DBQ20130501180010205/01/13 18:00:31  5-MIN KDBQ 020000Z 36015G22KT 10SM BKN085 18/09 A3010 920 56 1600 350/15G22 RMK AO2
94908KDBQ DBQ20130501180510205/01/13 18:05:31  5-MIN KDBQ 020005Z 36019G23KT 10SM BKN085 18/09 A3010 910 55 1500 360/19G23 RMK AO2
94908KDBQ DBQ20130501181009605/01/13 18:10:31  5-MIN KDBQ 020010Z 36016KT 10SM BKN085 18/09 A3010 910 55 1500 360/16 RMK AO2
94908KDBQ DBQ20130501181509605/01/13 18:15:31  5-MIN KDBQ 020015Z 36016KT 10SM SCT085 17/09 A3010 910 57 1400 360/16 RMK AO2
94908KDBQ DBQ20130501182009605/01/13 18:20:31  5-MIN KDBQ 020020Z 36015KT 10SM SCT085 17/09 A3010 910 57 1400 360/15 RMK AO2
94908KDBQ DBQ20130501182509605/01/13 18:25:31  5-MIN KDBQ 020025Z 36014KT 10SM SCT085 17/09 A3010 910 57 1400 360/14 RMK AO2
94908KDBQ DBQ20130501183009605/01/13 18:30:31  5-MIN KDBQ 020030Z 01015KT 10SM FEW085 17/09 A3010 910 57 1400 010/15 RMK AO2
94908KDBQ DBQ20130501183509605/01/13 18:35:31  5-MIN KDBQ 020035Z 36014KT 10SM FEW085 17/09 A3011 900 57 1400 360/14 RMK AO2
94908KDBQ DBQ20130501184009305/01/13 18:40:31  5-MIN KDBQ 020040Z 01014KT 10SM CLR 17/08 A3011 900 57 1400 010/14 RMK AO2
94908KDBQ DBQ20130501184509305/01/13 18:45:31  5-MIN KDBQ 020045Z 36017KT 10SM CLR 17/08 A3011 900 57 1300 360/17 RMK AO2
94908KDBQ DBQ20130501185011605/01/13 18:50:31  5-MIN KDBQ 020050Z 01018G23KT 10SM CLR 16/08 A3012 900 59 1300 360/18G23 RMK AO2 SLP199 T01610083
94908KDBQ DBQ20130501185510605/01/13 18:55:31  5-MIN KDBQ 020055Z AUTO 36020KT 10SM FEW085 15/08 A3013 890 62 1100 360/20 RMK AO2 TSNO
94908KDBQ DBQ20130501190013005/01/13 19:00:31  5-MIN KDBQ 020100Z AUTO 36018G26KT 10SM FEW085 14/08 A3013 890 64 1100 360/18G26 RMK AO2 PK WND 36026/0057 TSNO
94908KDBQ DBQ20130501190513005/01/13 19:05:31  5-MIN KDBQ 020105Z AUTO 36018G26KT 10SM FEW085 14/08 A3013 890 64 1100 360/18G26 RMK AO2 PK WND 36026/0057 TSNO
94908KDBQ DBQ20130501191013005/01/13 19:10:31  5-MIN KDBQ 020110Z AUTO 36020G25KT 10SM FEW085 14/07 A3013 880 61 1100 360/20G25 RMK AO2 PK WND 36026/0057 TSNO
94908KDBQ DBQ20130501191513005/01/13 19:15:31  5-MIN KDBQ 020115Z AUTO 36018G25KT 10SM FEW085 14/07 A3014 880 64 1000 360/18G25 RMK AO2 PK WND 36026/0057 TSNO
94908KDBQ DBQ20130501192012305/01/13 19:20:31  5-MIN KDBQ 020120Z AUTO 36018KT 10SM FEW085 13/07 A3014 870 66 900 360/18 RMK AO2 PK WND 36026/0057 TSNO
94908KDBQ DBQ20130501192512005/01/13 19:25:31  5-MIN KDBQ 020125Z AUTO 01018KT 10SM CLR 13/07 A3014 870 64 900 360/18 RMK AO2 PK WND 36026/0057 TSNO
94908KDBQ DBQ20130501193012605/01/13 19:30:31  5-MIN KDBQ 020130Z AUTO 36018G24KT 10SM CLR 13/07 A3015 870 64 900 360/18G24 RMK AO2 PK WND 36026/0057 TSNO
94908KDBQ DBQ20130501193512005/01/13 19:35:31  5-MIN KDBQ 020135Z AUTO 36018KT 10SM CLR 13/07 A3015 870 66 800 360/18 RMK AO2 PK WND 36026/0057 TSNO
94908KDBQ DBQ20130501194012605/01/13 19:40:31  5-MIN KDBQ 020140Z AUTO 36022G29KT 10SM CLR 13/07 A3015 860 66 800 360/22G29 RMK AO2 PK WND 36029/0140 TSNO
94908KDBQ DBQ20130501194512605/01/13 19:45:31  5-MIN KDBQ 020145Z AUTO 01018G29KT 10SM CLR 12/07 A3015 860 68 800 010/18G29 RMK AO2 PK WND 36029/0140 TSNO
94908KDBQ DBQ20130501195014305/01/13 19:50:31  5-MIN KDBQ 020150Z AUTO 01018G27KT 10SM CLR 12/07 A3016 860 68 800 360/18G27 RMK AO2 PK WND 36029/0140 SLP213 T01220067 TSNO
94908KDBQ DBQ20130501195510805/01/13 19:55:31  5-MIN KDBQ 020155Z AUTO 01019G25KT 10SM CLR 12/07 A3016 860 68 800 360/19G25 RMK AO2 TSNO
94908KDBQ DBQ20130501200010805/01/13 20:00:31  5-MIN KDBQ 020200Z AUTO 01019G25KT 10SM CLR 12/07 A3016 850 71 700 360/19G25 RMK AO2 TSNO
94908KDBQ DBQ20130501200512605/01/13 20:05:31  5-MIN KDBQ 020205Z AUTO 36024G27KT 10SM CLR 12/06 A3017 850 68 700 360/24G27 RMK AO2 PK WND 36027/0204 TSNO
94908KDBQ DBQ20130501201012005/01/13 20:10:31  5-MIN KDBQ 020210Z AUTO 01020KT 10SM CLR 11/06 A3017 850 71 600 010/20 RMK AO2 PK WND 36027/0204 TSNO
94908KDBQ DBQ20130501201512905/01/13 20:15:31  5-MIN KDBQ 020215Z AUTO 01020G26KT 10SM FEW085 11/06 A3017 850 71 600 010/20G26 RMK AO2 PK WND 36027/0204 TSNO
94908KDBQ DBQ20130501202012905/01/13 20:20:31  5-MIN KDBQ 020220Z AUTO 01021G26KT 10SM FEW085 11/06 A3017 840 71 600 010/21G26 RMK AO2 PK WND 36027/0204 TSNO
94908KDBQ DBQ20130501202512905/01/13 20:25:31  5-MIN KDBQ 020225Z AUTO 01021G29KT 10SM SCT090 11/06 A3018 840 71 500 010/21G29 RMK AO2 PK WND 36029/0222 TSNO
94908KDBQ DBQ20130501203012905/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 01021G30KT 10SM BKN090 11/06 A3018 840 71 500 010/21G30 RMK AO2 PK WND 01030/0228 TSNO
94908KDBQ DBQ20130501203512905/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 36026G30KT 10SM BKN090 11/06 A3018 840 71 500 360/26G30 RMK AO2 PK WND 36030/0234 TSNO
94908KDBQ DBQ20130501204012905/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 02023G30KT 10SM BKN090 10/06 A3018 840 74 500 010/23G30 RMK AO2 PK WND 36030/0234 TSNO
94908KDBQ DBQ20130501204512905/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 02025G31KT 10SM OVC090 10/06 A3018 840 74 500 020/25G31 RMK AO2 PK WND 02031/0243 TSNO
94908KDBQ DBQ20130501205015205/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 01025G31KT 10SM OVC090 10/06 A3018 840 74 500 010/25G31 RMK AO2 PK WND 02031/0250 SLP223 T01000056 53008 TSNO
94908KDBQ DBQ20130501205512905/01/13 20:55:31  5-MIN KDBQ 020255Z AUTO 01025G31KT 10SM OVC090 10/05 A3019 830 71 500 010/25G31 RMK AO2 PK WND 02031/0255 TSNO
94908KDBQ DBQ20130501210012905/01/13 21:00:31  5-MIN KDBQ 020300Z AUTO 01022G32KT 10SM OVC090 09/05 A3019 830 74 400 010/22G32 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501210512905/01/13 21:05:31  5-MIN KDBQ 020305Z AUTO 02023G32KT 10SM OVC090 09/05 A3018 830 74 400 010/23G32 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501211012905/01/13 21:10:31  5-MIN KDBQ 020310Z AUTO 02023G30KT 10SM BKN095 09/05 A3019 830 74 400 010/23G30 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501211512905/01/13 21:15:31  5-MIN KDBQ 020315Z AUTO 02025G31KT 10SM BKN095 09/05 A3018 840 74 400 020/25G31 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501212012905/01/13 21:20:31  5-MIN KDBQ 020320Z AUTO 02024G31KT 10SM BKN095 09/05 A3019 830 74 400 020/24G31 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501212512905/01/13 21:25:31  5-MIN KDBQ 020325Z AUTO 02020G30KT 10SM BKN095 09/05 A3018 830 76 300 020/20G30 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501213012905/01/13 21:30:31  5-MIN KDBQ 020330Z AUTO 02024G30KT 10SM SCT095 09/05 A3018 840 76 300 020/24G30 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501213512905/01/13 21:35:31  5-MIN KDBQ 020335Z AUTO 02026G31KT 10SM BKN090 09/04 A3018 840 73 300 010/26G31 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501214012905/01/13 21:40:31  5-MIN KDBQ 020340Z AUTO 02022G31KT 10SM SCT090 09/04 A3018 840 73 300 020/22G31 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501214512905/01/13 21:45:31  5-MIN KDBQ 020345Z AUTO 01023G31KT 10SM FEW090 08/04 A3018 840 76 300 010/23G31 RMK AO2 PK WND 02032/0256 TSNO
94908KDBQ DBQ20130501215014605/01/13 21:50:31  5-MIN KDBQ 020350Z AUTO 02022G28KT 10SM FEW090 08/04 A3018 840 76 300 020/22G28 RMK AO2 PK WND 02032/0256 SLP221 T00830044 TSNO
94908KDBQ DBQ20130501215512905/01/13 21:55:31  5-MIN KDBQ 020355Z AUTO 02022G28KT 10SM FEW090 08/04 A3018 840 76 300 020/22G28 RMK AO2 PK WND 02027/0355 TSNO
94908KDBQ DBQ20130501220012905/01/13 22:00:31  5-MIN KDBQ 020400Z AUTO 02022G30KT 10SM SCT090 08/04 A3018 840 76 300 020/22G30 RMK AO2 PK WND 01030/0357 TSNO
94908KDBQ DBQ20130501220512905/01/13 22:05:31  5-MIN KDBQ 020405Z AUTO 02019G30KT 10SM SCT090 08/04 A3018 840 76 300 020/19G30 RMK AO2 PK WND 01030/0357 TSNO
94908KDBQ DBQ20130501221012305/01/13 22:10:31  5-MIN KDBQ 020410Z AUTO 02020KT 10SM FEW090 08/04 A3018 840 76 300 020/20 RMK AO2 PK WND 01030/0357 TSNO
94908KDBQ DBQ20130501221512905/01/13 22:15:31  5-MIN KDBQ 020415Z AUTO 02022G27KT 10SM FEW090 08/04 A3018 840 76 300 020/22G27 RMK AO2 PK WND 01030/0357 TSNO
94908KDBQ DBQ20130501222012905/01/13 22:20:31  5-MIN KDBQ 020420Z AUTO 02021G29KT 10SM FEW090 08/04 A3018 840 76 300 020/21G29 RMK AO2 PK WND 01030/0357 TSNO
94908KDBQ DBQ20130501222512905/01/13 22:25:31  5-MIN KDBQ 020425Z AUTO 02021G29KT 10SM FEW090 08/04 A3018 840 76 300 020/21G29 RMK AO2 PK WND 01030/0357 TSNO
94908KDBQ DBQ20130501223012905/01/13 22:30:31  5-MIN KDBQ 020430Z AUTO 02022G30KT 10SM FEW090 08/04 A3018 840 76 300 020/22G30 RMK AO2 PK WND 02030/0427 TSNO
94908KDBQ DBQ20130501223512905/01/13 22:35:31  5-MIN KDBQ 020435Z AUTO 02020G30KT 10SM SCT090 08/04 A3019 830 76 300 020/20G30 RMK AO2 PK WND 02030/0427 TSNO
94908KDBQ DBQ20130501224012905/01/13 22:40:31  5-MIN KDBQ 020440Z AUTO 02022G28KT 10SM BKN095 08/04 A3018 840 76 300 020/22G28 RMK AO2 PK WND 02030/0427 TSNO
94908KDBQ DBQ20130501224512905/01/13 22:45:31  5-MIN KDBQ 020445Z AUTO 02022G29KT 10SM BKN095 08/04 A3018 840 76 300 020/22G29 RMK AO2 PK WND 02030/0427 TSNO
94908KDBQ DBQ20130501225014605/01/13 22:50:31  5-MIN KDBQ 020450Z AUTO 02019G29KT 10SM BKN095 08/04 A3018 840 76 300 020/19G29 RMK AO2 PK WND 02030/0427 SLP219 T00830044 TSNO
94908KDBQ DBQ20130501225511105/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 02020G27KT 10SM BKN095 08/04 A3018 840 76 300 020/20G27 RMK AO2 TSNO
94908KDBQ DBQ20130501230012905/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 01018G27KT 10SM BKN095 08/04 A3019 830 76 300 010/18G27 RMK AO2 PK WND 01026/0457 TSNO
94908KDBQ DBQ20130501230512905/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 01020G26KT 10SM SCT095 08/04 A3019 830 76 200 010/20G26 RMK AO2 PK WND 01026/0457 TSNO
94908KDBQ DBQ20130501231012905/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 01018G25KT 10SM SCT095 08/04 A3019 830 76 200 010/18G25 RMK AO2 PK WND 01026/0457 TSNO
94908KDBQ DBQ20130501231512905/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 01017G25KT 10SM SCT095 08/04 A3019 830 76 200 010/17G25 RMK AO2 PK WND 01026/0457 TSNO
94908KDBQ DBQ20130501232012905/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 01020G25KT 10SM BKN095 08/04 A3019 830 76 200 010/20G25 RMK AO2 PK WND 01026/0457 TSNO
94908KDBQ DBQ20130501232512305/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 02020KT 10SM BKN095 08/04 A3019 830 76 200 010/20 RMK AO2 PK WND 01026/0457 TSNO
94908KDBQ DBQ20130501233012305/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 01021KT 10SM BKN095 08/04 A3019 830 76 200 010/21 RMK AO2 PK WND 01026/0457 TSNO
94908KDBQ DBQ20130501233513605/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 02020G26KT 10SM SCT080 BKN095 08/04 A3019 830 76 200 020/20G26 RMK AO2 PK WND 01026/0535 TSNO
94908KDBQ DBQ20130501234013605/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 02020G29KT 10SM SCT075 OVC095 08/04 A3019 830 76 200 020/20G29 RMK AO2 PK WND 02029/0537 TSNO
94908KDBQ DBQ20130501234513605/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 02022G29KT 10SM SCT075 BKN095 08/04 A3018 840 76 200 020/22G29 RMK AO2 PK WND 03029/0545 TSNO
94908KDBQ DBQ20130501235018105/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 03023G29KT 10SM FEW075 BKN095 08/03 A3018 840 73 200 030/23G29 RMK AO2 PK WND 03029/0550 SLP220 T00780033 10189 20078 402500078 51030 TSNO
94908KDBQ DBQ20130501235513605/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 03022G30KT 10SM SCT080 SCT095 07/03 A3017 850 76 200 020/22G30 RMK AO2 PK WND 03029/0554 TSNO
94908KDBQ DBQ20130502000012905/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 02024G30KT 10SM SCT080 07/03 A3018 840 76 100 020/24G30 RMK AO2 PK WND 02030/0557 TSNO
94908KDBQ DBQ20130502000512905/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 02021G30KT 10SM FEW080 07/03 A3018 840 76 100 020/21G30 RMK AO2 PK WND 02030/0557 TSNO
94908KDBQ DBQ20130502001012005/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 02023KT 10SM CLR 07/03 A3018 840 76 100 020/23 RMK AO2 PK WND 02030/0557 TSNO
94908KDBQ DBQ20130502001512005/02/13 00:15:34  5-MIN KDBQ 020615Z AUTO 02021KT 10SM CLR 07/03 A3018 840 76 100 020/21 RMK AO2 PK WND 02030/0557 TSNO
94908KDBQ DBQ20130502002012005/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 02022KT 10SM CLR 07/03 A3018 840 76 100 020/22 RMK AO2 PK WND 02030/0557 TSNO
94908KDBQ DBQ20130502002512005/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 02021KT 10SM CLR 07/03 A3019 830 76 100 020/21 RMK AO2 PK WND 02030/0557 TSNO
94908KDBQ DBQ20130502003012605/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 02024G30KT 10SM CLR 07/03 A3018 840 73 100 020/24G30 RMK AO2 PK WND 02030/0630 TSNO
94908KDBQ DBQ20130502003512605/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 02023G30KT 10SM CLR 07/03 A3018 840 73 100 020/23G30 RMK AO2 PK WND 02030/0630 TSNO
94908KDBQ DBQ20130502004012005/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 02021KT 10SM CLR 07/03 A3018 840 76 100 020/21 RMK AO2 PK WND 02030/0630 TSNO
94908KDBQ DBQ20130502004512605/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 02023G28KT 10SM CLR 07/03 A3018 840 76 100 020/23G28 RMK AO2 PK WND 02030/0630 TSNO
94908KDBQ DBQ20130502005013705/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 02023KT 10SM CLR 07/03 A3019 830 76 100 020/23 RMK AO2 PK WND 02030/0630 SLP221 T00670028 TSNO
94908KDBQ DBQ20130502005512605/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 02023G29KT 10SM CLR 07/03 A3018 830 76 100 020/23G29 RMK AO2 PK WND 03028/0655 TSNO
94908KDBQ DBQ20130502010012605/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 02021G28KT 10SM CLR 07/03 A3019 830 76 100 020/21G28 RMK AO2 PK WND 02028/0657 TSNO
94908KDBQ DBQ20130502010512605/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 01021G30KT 10SM CLR 07/03 A3019 830 76 100 010/21G30 RMK AO2 PK WND 02030/0701 TSNO
94908KDBQ DBQ20130502011012605/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 02022G30KT 10SM CLR 07/03 A3019 830 76 100 020/22G30 RMK AO2 PK WND 02030/0701 TSNO
94908KDBQ DBQ20130502011512405/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 02024G29KT 10SM CLR 06/03 A3019 830 79 0 020/24G29 RMK AO2 PK WND 02030/0701 TSNO
94908KDBQ DBQ20130502012012405/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 02021G29KT 10SM CLR 06/03 A3018 840 79 0 020/21G29 RMK AO2 PK WND 02030/0701 TSNO
94908KDBQ DBQ20130502012512405/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 02023G29KT 10SM CLR 06/03 A3018 840 79 0 020/23G29 RMK AO2 PK WND 02030/0701 TSNO
