94908KDBQ DBQ20100901113515709/01/10 11:35:31  5-MIN KDBQ 011735Z 25009KT 2SM R36/5000VP6000FT BR BKN004 BKN008 OVC017 21/21 A2997 1030 97 2000 250/09 RMK AO2 RAB04E22 CIG 002V007 P0002
94908KDBQ DBQ20100901114015709/01/10 11:40:31  5-MIN KDBQ 011740Z 25009KT 2SM R36/5000VP6000FT BR FEW004 BKN007 OVC017 21/21 A2997 1030 97 2000 250/09 RMK AO2 RAB04E22 CIG 005V009 P0002
94908KDBQ DBQ20100901114516109/01/10 11:45:31  5-MIN KDBQ 011745Z 24008KT 1 1/2SM R36/4000VP6000FT BR FEW004 BKN007 OVC017 21/21 A2997 1030 97 2000 240/08 RMK AO2 RAB04E22 CIG 005V009 P0002
94908KDBQ DBQ20100901115016109/01/10 11:50:31  5-MIN KDBQ 011750Z 24008KT 1 1/4SM R36/3500VP6000FT BR BKN004 BKN008 OVC017 21/21 A2997 1030 97 2000 240/08 RMK AO2 RAB04E22 CIG 002V006 P0002
94908KDBQ DBQ20100901115514109/01/10 11:55:31  5-MIN KDBQ 011755Z 23009KT 1SM R36/3500V4500FT BR BKN004 BKN008 OVC015 21/21 A2997 1030 97 2000 230/09 RMK AO2 CIG 002V006
94908KDBQ DBQ20100901120014709/01/10 12:00:31  5-MIN KDBQ 011800Z 23010KT 1SM R36/3500V4500FT BR BKN004 BKN008 OVC015 21/21 A2997 1030 97 2000 230/10 RMK AO2 CIG 002V006 P0001
94908KDBQ DBQ20100901120512809/01/10 12:05:31  5-MIN KDBQ 011805Z 24009KT 1SM R36/3500V4500FT BR BKN004 OVC011 21/21 A2997 1030 97 2000 240/09 RMK AO2 P0001
94908KDBQ DBQ20100901121013209/01/10 12:10:31  5-MIN KDBQ 011810Z 22010KT 1 1/4SM R36/4000V6000FT BR BKN004 OVC011 21/21 A2997 1030 97 2000 220/10 RMK AO2 P0001
94908KDBQ DBQ20100901121513309/01/10 12:15:31  5-MIN KDBQ 011815Z 23009KT 1 1/4SM R36/4000V6000FT BR BKN004 OVC013 21/21 A2997 1030 100 2000 230/09 RMK AO2 P0001
94908KDBQ DBQ20100901122014009/01/10 12:20:31  5-MIN KDBQ 011820Z 23011KT 1 1/4SM R36/4000VP6000FT BR SCT004 BKN008 OVC013 21/21 A2997 1030 97 2000 230/11 RMK AO2 P0001
94908KDBQ DBQ20100901122512309/01/10 12:25:31  5-MIN KDBQ 011825Z 23008KT 1 1/2SM BR BKN004 BKN011 OVC016 22/21 A2997 1040 93 2100 230/08 RMK AO2 P0001
94908KDBQ DBQ20100901123014309/01/10 12:30:31  5-MIN KDBQ 011830Z 25010KT 1 1/2SM R36/5000VP6000FT -RA BR BKN006 OVC013 22/21 A2997 1030 97 2100 240/10 RMK AO2 RAB29 P0001
94908KDBQ DBQ20100901123514309/01/10 12:35:31  5-MIN KDBQ 011835Z 23008KT 1 1/4SM R36/4000VP6000FT -RA BR BKN004 OVC013 22/21 A2997 1030 93 2100 230/08 RMK AO2 RAB29 P0002
94908KDBQ DBQ20100901124014309/01/10 12:40:31  5-MIN KDBQ 011840Z 25009KT 1 1/2SM R36/4000VP6000FT -RA BR BKN004 OVC013 22/21 A2997 1030 97 2100 240/09 RMK AO2 RAB29 P0002
94908KDBQ DBQ20100901124514309/01/10 12:45:31  5-MIN KDBQ 011845Z 26008KT 1 1/2SM R36/4000VP6000FT -RA BR BKN004 OVC013 22/21 A2997 1030 97 2100 260/08 RMK AO2 RAB29 P0002
94908KDBQ DBQ20100901125017109/01/10 12:50:31  5-MIN KDBQ 011850Z 25007KT 1 1/4SM R36/3500VP6000FT RA BR BKN004 OVC010 22/21 A2997 1030 97 2100 250/07 RMK AO2 RAB29 CIG 002V006 SLP144 P0003 T02170211
94908KDBQ DBQ20100901125514309/01/10 12:55:31  5-MIN KDBQ 011855Z 23009KT 1SM R36/3000V4000FT RA BR BKN004 OVC013 21/21 A2997 1030 97 2000 230/09 RMK AO2 CIG 002V008 P0001
94908KDBQ DBQ20100901130014609/01/10 13:00:31  5-MIN KDBQ 011900Z 23006KT 3/4SM R36/3000V4500FT -RA BR BKN004 OVC013 21/21 A2997 1040 97 2000 230/06 RMK AO2 CIG 002V008 P0002
94908KDBQ DBQ20100901130514509/01/10 13:05:31  5-MIN KDBQ 011905Z 23006KT 1SM R36/3500V5500FT -RA BR BKN004 OVC013 21/21 A2996 1040 100 2000 230/06 RMK AO2 CIG 002V008 P0003
94908KDBQ DBQ20100901131013909/01/10 13:10:31  5-MIN KDBQ 011910Z 23007KT 1SM R36/4000V5500FT -RA BR BKN004 BKN007 OVC013 22/21 A2997 1040 97 2100 220/07 RMK AO2 P0003
94908KDBQ DBQ20100901131513709/01/10 13:15:31  5-MIN KDBQ 011915Z 24005KT 1SM R36/3500V5500FT -RA BR OVC004 22/21 A2996 1040 97 2100 230/05 RMK AO2 CIG 002V008 P0003
94908KDBQ DBQ20100901132013609/01/10 13:20:31  5-MIN KDBQ 011920Z 23005KT 1 1/2SM R36/3500V6000FT -RA BR BKN004 OVC007 22/21 A2996 1040 97 2100 230/05 RMK AO2 P0004
94908KDBQ DBQ20100901132513609/01/10 13:25:31  5-MIN KDBQ 011925Z 24004KT 1 3/4SM R36/3500V6000FT -RA BR BKN004 OVC007 22/21 A2996 1040 97 2100 240/04 RMK AO2 P0004
94908KDBQ DBQ20100901133014109/01/10 13:30:31  5-MIN KDBQ 011930Z 23005KT 1 1/4SM R36/3500V6000FT -RA BR OVC004 22/21 A2996 1040 97 2100 230/05 RMK AO2 CIG 002V007 P0005
94908KDBQ DBQ20100901133514309/01/10 13:35:31  5-MIN KDBQ 011935Z 23006KT 1SM R36/3500V6000FT RA BR BKN004 OVC009 21/21 A2996 1040 97 2000 230/06 RMK AO2 CIG 002V006 P0006
94908KDBQ DBQ20100901134013109/01/10 13:40:31  5-MIN KDBQ 011940Z 25005KT 1SM R36/3500V5500FT RA BR BKN004 OVC008 21/21 A2996 1040 97 2000 250/05 RMK AO2 P0008
94908KDBQ DBQ20100901134513509/01/10 13:45:31  5-MIN KDBQ 011945Z 26004KT 1 1/4SM R36/3000V5500FT RA BR BKN004 OVC007 21/21 A2996 1040 97 2000 260/04 RMK AO2 P0009
94908KDBQ DBQ20100901135015309/01/10 13:50:31  5-MIN KDBQ 011950Z 23005KT 1SM R36/3000V4000FT RA BR OVC004 22/21 A2995 1050 97 2100 230/05 RMK AO2 CIG 002V008 SLP138 P0011 T02170211
94908KDBQ DBQ20100901135514309/01/10 13:55:31  5-MIN KDBQ 011955Z 23007KT 1SM R36/3500V5500FT RA BR BKN004 OVC011 22/21 A2995 1050 97 2100 230/07 RMK AO2 CIG 002V009 P0000
94908KDBQ DBQ20100901140013609/01/10 14:00:31  5-MIN KDBQ 012000Z 22005KT 1 1/4SM R36/3500V6000FT -RA BR BKN004 OVC016 22/21 A2995 1050 97 2100 220/05 RMK AO2 P0001
94908KDBQ DBQ20100901140513709/01/10 14:05:31  5-MIN KDBQ 012005Z 24004KT 1 3/4SM R36/4000VP6000FT -RA BR BKN004 OVC016 22/21 A2995 1050 97 2100 240/04 RMK AO2 P0002
94908KDBQ DBQ20100901141014409/01/10 14:10:31  5-MIN KDBQ 012010Z 23003KT 2 1/2SM -RA BR BKN006 OVC010 22/21 A2995 1050 97 2100 230/03 RMK AO2 VIS 1 1/2V5 CIG 003V008 P0002
94908KDBQ DBQ20100901141512809/01/10 14:15:31  5-MIN KDBQ 012015Z 24005KT 4SM -RA BR BKN006 OVC010 22/21 A2995 1050 97 2100 240/05 RMK AO2 CIG 003V010 P0003
94908KDBQ DBQ20100901142013509/01/10 14:20:31  5-MIN KDBQ 012020Z 26006KT 5SM -RA BR BKN006 BKN010 OVC017 22/21 A2995 1050 93 2200 260/06 RMK AO2 CIG 004V010 P0003
94908KDBQ DBQ20100901142512009/01/10 14:25:31  5-MIN KDBQ 012025Z 25006KT 7SM -RA SCT006 BKN012 OVC041 22/21 A2995 1050 93 2200 250/06 RMK AO2 P0003
94908KDBQ DBQ20100901143012309/01/10 14:30:31  5-MIN KDBQ 012030Z 24005KT 10SM BKN006 BKN012 OVC041 22/21 A2994 1060 93 2200 240/05 RMK AO2 RAE26 P0003
94908KDBQ DBQ20100901143512309/01/10 14:35:31  5-MIN KDBQ 012035Z 24007KT 10SM BKN006 BKN012 OVC041 23/21 A2994 1060 90 2200 240/07 RMK AO2 RAE26 P0003
94908KDBQ DBQ20100901144012309/01/10 14:40:31  5-MIN KDBQ 012040Z 25006KT 10SM BKN006 BKN012 OVC041 23/21 A2994 1060 90 2200 250/06 RMK AO2 RAE26 P0003
94908KDBQ DBQ20100901144512309/01/10 14:45:31  5-MIN KDBQ 012045Z 24006KT 10SM BKN006 BKN012 OVC041 23/21 A2994 1060 90 2200 240/06 RMK AO2 RAE26 P0003
94908KDBQ DBQ20100901145012309/01/10 14:50:31  5-MIN KDBQ 012050Z 24006KT 10SM FEW014 BKN024 OVC047 22/21 A2994 1060 93 2200 240/06 RMK AO2 RAE26 P0003
94908KDBQ DBQ20100901145511109/01/10 14:55:31  5-MIN KDBQ 012055Z VRB04KT 10SM SCT010 BKN024 OVC047 23/21 A2994 1060 90 2200 VRB/04 RMK AO2
94908KDBQ DBQ20100901150011109/01/10 15:00:31  5-MIN KDBQ 012100Z 21007KT 10SM FEW010 BKN023 OVC047 23/21 A2994 1060 90 2200 210/07 RMK AO2
94908KDBQ DBQ20100901150511109/01/10 15:05:31  5-MIN KDBQ 012105Z 20006KT 10SM FEW010 BKN024 BKN047 23/21 A2994 1060 90 2300 200/06 RMK AO2
94908KDBQ DBQ20100901151011109/01/10 15:10:31  5-MIN KDBQ 012110Z 22007KT 10SM FEW010 SCT013 BKN027 23/21 A2994 1060 87 2300 220/07 RMK AO2
94908KDBQ DBQ20100901151511109/01/10 15:15:31  5-MIN KDBQ 012115Z 21008KT 10SM FEW010 BKN024 OVC044 23/21 A2994 1060 87 2300 210/08 RMK AO2
94908KDBQ DBQ20100901152011109/01/10 15:20:31  5-MIN KDBQ 012120Z 21008KT 10SM FEW011 SCT016 BKN025 23/21 A2994 1060 84 2300 210/08 RMK AO2
94908KDBQ DBQ20100901152511109/01/10 15:25:31  5-MIN KDBQ 012125Z 22008KT 10SM SCT013 BKN028 OVC037 24/21 A2994 1060 84 2400 220/08 RMK AO2
94908KDBQ DBQ20100901153011109/01/10 15:30:31  5-MIN KDBQ 012130Z 23008KT 10SM SCT015 BKN028 OVC036 24/22 A2994 1060 87 2400 230/08 RMK AO2
94908KDBQ DBQ20100901153511109/01/10 15:35:31  5-MIN KDBQ 012135Z 22008KT 10SM SCT015 BKN030 OVC036 24/22 A2994 1060 84 2400 220/08 RMK AO2
94908KDBQ DBQ20100901154011109/01/10 15:40:31  5-MIN KDBQ 012140Z 22008KT 10SM FEW015 BKN031 OVC050 24/21 A2994 1060 81 2400 220/08 RMK AO2
94908KDBQ DBQ20100901154511109/01/10 15:45:31  5-MIN KDBQ 012145Z 21006KT 10SM FEW015 SCT031 BKN037 24/21 A2993 1070 84 2400 210/06 RMK AO2
94908KDBQ DBQ20100901155012809/01/10 15:50:31  5-MIN KDBQ 012150Z 22008KT 10SM FEW015 SCT031 SCT050 24/22 A2994 1060 87 2400 220/08 RMK AO2 SLP132 T02390217
94908KDBQ DBQ20100901155509709/01/10 15:55:31  5-MIN KDBQ 012155Z 22007KT 10SM FEW033 24/21 A2994 1060 84 2400 220/07 RMK AO2
94908KDBQ DBQ20100901160009709/01/10 16:00:31  5-MIN KDBQ 012200Z 22007KT 10SM FEW031 24/21 A2994 1060 84 2400 220/07 RMK AO2
94908KDBQ DBQ20100901160509709/01/10 16:05:31  5-MIN KDBQ 012205Z 23006KT 10SM FEW050 24/21 A2994 1060 81 2400 230/06 RMK AO2
94908KDBQ DBQ20100901161009409/01/10 16:10:31  5-MIN KDBQ 012210Z 23005KT 10SM CLR 24/21 A2994 1060 81 2400 230/05 RMK AO2
94908KDBQ DBQ20100901161509409/01/10 16:15:31  5-MIN KDBQ 012215Z 22004KT 10SM CLR 24/21 A2993 1070 81 2400 220/04 RMK AO2
94908KDBQ DBQ20100901162009409/01/10 16:20:31  5-MIN KDBQ 012220Z 20007KT 10SM CLR 24/21 A2993 1070 81 2400 200/07 RMK AO2
94908KDBQ DBQ20100901162509709/01/10 16:25:31  5-MIN KDBQ 012225Z 20006KT 10SM FEW016 24/21 A2994 1060 81 2400 200/06 RMK AO2
94908KDBQ DBQ20100901163009709/01/10 16:30:31  5-MIN KDBQ 012230Z 19005KT 10SM SCT016 24/21 A2993 1070 84 2400 190/05 RMK AO2
94908KDBQ DBQ20100901163509709/01/10 16:35:31  5-MIN KDBQ 012235Z 19006KT 10SM FEW016 24/21 A2993 1070 81 2400 190/06 RMK AO2
94908KDBQ DBQ20100901164009709/01/10 16:40:31  5-MIN KDBQ 012240Z 19005KT 10SM FEW016 24/21 A2993 1070 81 2400 190/05 RMK AO2
94908KDBQ DBQ20100901164509709/01/10 16:45:31  5-MIN KDBQ 012245Z 18006KT 10SM FEW016 24/21 A2993 1070 81 2400 180/06 RMK AO2
94908KDBQ DBQ20100901165011409/01/10 16:50:31  5-MIN KDBQ 012250Z 19007KT 10SM FEW016 24/21 A2993 1070 81 2400 190/07 RMK AO2 SLP128 T02390206
94908KDBQ DBQ20100901165509709/01/10 16:55:31  5-MIN KDBQ 012255Z 19007KT 10SM FEW016 23/21 A2993 1070 84 2300 190/07 RMK AO2
94908KDBQ DBQ20100901170009409/01/10 17:00:31  5-MIN KDBQ 012300Z 19006KT 10SM CLR 23/21 A2993 1070 84 2300 180/06 RMK AO2
94908KDBQ DBQ20100901170509409/01/10 17:05:31  5-MIN KDBQ 012305Z 18005KT 10SM CLR 23/21 A2993 1070 87 2300 180/05 RMK AO2
94908KDBQ DBQ20100901171009409/01/10 17:10:31  5-MIN KDBQ 012310Z 18005KT 10SM CLR 23/21 A2993 1070 90 2300 180/05 RMK AO2
94908KDBQ DBQ20100901171509409/01/10 17:15:31  5-MIN KDBQ 012315Z 19005KT 10SM CLR 23/21 A2993 1070 87 2300 190/05 RMK AO2
94908KDBQ DBQ20100901172009409/01/10 17:20:31  5-MIN KDBQ 012320Z 19007KT 10SM CLR 23/21 A2993 1070 87 2300 190/07 RMK AO2
94908KDBQ DBQ20100901172509409/01/10 17:25:31  5-MIN KDBQ 012325Z 19007KT 10SM CLR 23/21 A2993 1070 84 2300 190/07 RMK AO2
94908KDBQ DBQ20100901173009709/01/10 17:30:31  5-MIN KDBQ 012330Z 18007KT 10SM FEW020 23/21 A2993 1070 84 2300 180/07 RMK AO2
94908KDBQ DBQ20100901173509709/01/10 17:35:31  5-MIN KDBQ 012335Z 18007KT 10SM FEW020 23/21 A2993 1070 84 2300 180/07 RMK AO2
94908KDBQ DBQ20100901174009709/01/10 17:40:31  5-MIN KDBQ 012340Z 18007KT 10SM FEW020 23/21 A2993 1070 87 2300 180/07 RMK AO2
94908KDBQ DBQ20100901174509709/01/10 17:45:31  5-MIN KDBQ 012345Z 19007KT 10SM FEW020 23/21 A2993 1070 87 2300 190/07 RMK AO2
94908KDBQ DBQ20100901175013809/01/10 17:50:31  5-MIN KDBQ 012350Z 19005KT 10SM FEW020 22/21 A2993 1070 90 2200 190/05 RMK AO2 SLP131 60019 T02220206 10244 20211 58012
94908KDBQ DBQ20100901175509709/01/10 17:55:31  5-MIN KDBQ 012355Z 19005KT 10SM FEW020 23/21 A2993 1070 87 2300 190/05 RMK AO2
94908KDBQ DBQ20100901180009709/01/10 18:00:31  5-MIN KDBQ 020000Z 18008KT 10SM SCT022 23/21 A2993 1070 87 2300 180/08 RMK AO2
94908KDBQ DBQ20100901180509709/01/10 18:05:31  5-MIN KDBQ 020005Z 18008KT 10SM BKN022 22/21 A2993 1070 90 2200 180/08 RMK AO2
94908KDBQ DBQ20100901181009709/01/10 18:10:31  5-MIN KDBQ 020010Z 18006KT 10SM SCT022 22/21 A2993 1070 90 2200 180/06 RMK AO2
94908KDBQ DBQ20100901181509709/01/10 18:15:31  5-MIN KDBQ 020015Z 18007KT 10SM SCT022 22/21 A2993 1070 90 2200 180/07 RMK AO2
94908KDBQ DBQ20100901182009709/01/10 18:20:31  5-MIN KDBQ 020020Z 17006KT 10SM SCT022 22/21 A2992 1070 90 2200 170/06 RMK AO2
94908KDBQ DBQ20100901182509709/01/10 18:25:31  5-MIN KDBQ 020025Z 18006KT 10SM SCT022 22/21 A2992 1070 93 2100 180/06 RMK AO2
94908KDBQ DBQ20100901183009709/01/10 18:30:31  5-MIN KDBQ 020030Z 18005KT 10SM SCT022 22/21 A2992 1070 93 2100 180/05 RMK AO2
94908KDBQ DBQ20100901183509709/01/10 18:35:31  5-MIN KDBQ 020035Z 17005KT 10SM SCT022 22/21 A2993 1070 93 2100 170/05 RMK AO2
94908KDBQ DBQ20100901184009709/01/10 18:40:31  5-MIN KDBQ 020040Z 17005KT 10SM SCT022 21/21 A2993 1070 97 2100 170/05 RMK AO2
94908KDBQ DBQ20100901184509609/01/10 18:45:31  5-MIN KDBQ 020045Z 16005KT 9SM SCT022 21/20 A2992 1070 93 2100 160/05 RMK AO2
94908KDBQ DBQ20100901185011309/01/10 18:50:31  5-MIN KDBQ 020050Z 16005KT 9SM SCT022 21/20 A2993 1070 93 2100 160/05 RMK AO2 SLP129 T02110200
94908KDBQ DBQ20100901185509809/01/10 18:55:31  5-MIN KDBQ 020055Z AUTO 16005KT 9SM CLR 21/20 A2993 1070 93 2100 160/05 RMK AO2
94908KDBQ DBQ20100901190009809/01/10 19:00:31  5-MIN KDBQ 020100Z AUTO 16005KT 9SM CLR 21/20 A2992 1070 93 2100 160/05 RMK AO2
94908KDBQ DBQ20100901190509809/01/10 19:05:31  5-MIN KDBQ 020105Z AUTO 16004KT 8SM CLR 21/20 A2993 1070 97 2000 160/04 RMK AO2
94908KDBQ DBQ20100901191009809/01/10 19:10:31  5-MIN KDBQ 020110Z AUTO 16004KT 8SM CLR 21/20 A2993 1070 97 2000 160/04 RMK AO2
94908KDBQ DBQ20100901191509809/01/10 19:15:31  5-MIN KDBQ 020115Z AUTO 16004KT 8SM CLR 21/20 A2993 1070 97 2000 160/04 RMK AO2
94908KDBQ DBQ20100901192009809/01/10 19:20:31  5-MIN KDBQ 020120Z AUTO 15004KT 8SM CLR 21/20 A2993 1070 97 2000 150/04 RMK AO2
94908KDBQ DBQ20100901192509809/01/10 19:25:31  5-MIN KDBQ 020125Z AUTO 15005KT 7SM CLR 21/20 A2993 1070 97 2000 150/05 RMK AO2
94908KDBQ DBQ20100901193009809/01/10 19:30:31  5-MIN KDBQ 020130Z AUTO 16005KT 7SM CLR 21/20 A2993 1070 97 2000 160/05 RMK AO2
94908KDBQ DBQ20100901193509809/01/10 19:35:31  5-MIN KDBQ 020135Z AUTO 16005KT 8SM CLR 21/20 A2993 1070 97 2000 160/05 RMK AO2
94908KDBQ DBQ20100901194009809/01/10 19:40:31  5-MIN KDBQ 020140Z AUTO 16005KT 8SM CLR 21/20 A2993 1070 97 2000 160/05 RMK AO2
94908KDBQ DBQ20100901194509809/01/10 19:45:31  5-MIN KDBQ 020145Z AUTO 16004KT 8SM CLR 21/20 A2993 1070 97 2000 160/04 RMK AO2
94908KDBQ DBQ20100901195011509/01/10 19:50:31  5-MIN KDBQ 020150Z AUTO 16005KT 7SM CLR 21/20 A2993 1070 97 2000 160/05 RMK AO2 SLP131 T02060200
94908KDBQ DBQ20100901195509809/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 16005KT 7SM CLR 21/20 A2993 1070 97 2000 160/05 RMK AO2
94908KDBQ DBQ20100901200009809/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 17006KT 7SM CLR 21/19 A2993 1070 93 2000 170/06 RMK AO2
94908KDBQ DBQ20100902022010609/02/10 02:20:31  5-MIN KDBQ 020820Z AUTO 00000KT 4SM BR SCT019 18/18 A2989 1100 96 1800 000/00 RMK AO2 $
94908KDBQ DBQ20100902022510709/02/10 02:25:31  5-MIN KDBQ 020825Z AUTO 00000KT 4SM BR BKN017 18/18 A2989 1110 100 1800 000/00 RMK AO2 $
94908KDBQ DBQ20100902023010709/02/10 02:30:31  5-MIN KDBQ 020830Z AUTO 18003KT 3SM BR BKN017 18/18 A2989 1110 100 1800 180/03 RMK AO2 $
94908KDBQ DBQ20100902023510609/02/10 02:35:31  5-MIN KDBQ 020835Z AUTO 18003KT 3SM BR BKN017 19/18 A2988 1110 97 1900 180/03 RMK AO2 $
94908KDBQ DBQ20100902024010709/02/10 02:40:31  5-MIN KDBQ 020840Z AUTO 19004KT 3SM BR BKN017 18/18 A2989 1110 100 1800 190/04 RMK AO2 $
94908KDBQ DBQ20100902024510609/02/10 02:45:31  5-MIN KDBQ 020845Z AUTO 20004KT 3SM BR BKN017 19/18 A2988 1110 97 1900 200/04 RMK AO2 $
94908KDBQ DBQ20100902025013709/02/10 02:50:31  5-MIN KDBQ 020850Z AUTO 20004KT 4SM BR FEW010 BKN017 19/19 A2988 1110 100 1900 200/04 RMK AO2 SLP115 T01890189 57003 $
94908KDBQ DBQ20100902025512109/02/10 02:55:31  5-MIN KDBQ 020855Z AUTO 19005KT 4SM BR FEW002 SCT010 OVC017 19/19 A2988 1110 100 1900 190/05 RMK AO2 $
94908KDBQ DBQ20100902030012009/02/10 03:00:31  5-MIN KDBQ 020900Z AUTO 17007KT 3SM BR FEW002 SCT008 OVC017 19/19 A2988 1110 97 1900 170/07 RMK AO2 $
94908KDBQ DBQ20100902030512009/02/10 03:05:31  5-MIN KDBQ 020905Z AUTO 18007KT 3SM BR SCT002 SCT008 OVC017 19/19 A2988 1110 97 1900 170/07 RMK AO2 $
94908KDBQ DBQ20100902031013209/02/10 03:10:31  5-MIN KDBQ 020910Z AUTO 17008KT 3SM BR FEW002 BKN010 OVC017 19/19 A2988 1110 97 1900 170/08 RMK AO2 CIG 007V012 $
94908KDBQ DBQ20100902031513209/02/10 03:15:31  5-MIN KDBQ 020915Z AUTO 18007KT 3SM BR SCT004 BKN010 OVC017 19/19 A2988 1110 97 1900 180/07 RMK AO2 CIG 006V012 $
94908KDBQ DBQ20100902032013309/02/10 03:20:31  5-MIN KDBQ 020920Z AUTO 18008KT 3SM BR BKN004 BKN008 OVC012 19/19 A2988 1110 100 1900 180/08 RMK AO2 CIG 002V005 $
94908KDBQ DBQ20100902032511409/02/10 03:25:31  5-MIN KDBQ 020925Z AUTO 18006KT 3SM BR BKN002 OVC008 19/19 A2988 1120 100 1900 180/06 RMK AO2 $
94908KDBQ DBQ20100902033011409/02/10 03:30:31  5-MIN KDBQ 020930Z AUTO 18007KT 3SM BR BKN002 OVC010 19/19 A2987 1120 100 1900 170/07 RMK AO2 $
94908KDBQ DBQ20100902033512509/02/10 03:35:31  5-MIN KDBQ 020935Z AUTO 18005KT 3SM BR BKN002 OVC010 20/19 A2986 1130 97 2000 180/05 RMK AO2 CIG 001V005 $
94908KDBQ DBQ20100902034011709/02/10 03:40:31  5-MIN KDBQ 020940Z AUTO 17007KT 2 1/2SM BR OVC002 20/19 A2986 1140 97 2000 170/07 RMK AO2 PRESFR $
94908KDBQ DBQ20100902034512709/02/10 03:45:31  5-MIN KDBQ 020945Z AUTO 17007KT 1 3/4SM R36/6000VP6000FT BR OVC002 20/19 A2985 1140 97 2000 170/07 RMK AO2 $
94908KDBQ DBQ20100902035014009/02/10 03:50:31  5-MIN KDBQ 020950Z AUTO 17006KT 1SM R36/4500VP6000FT BR OVC002 20/19 A2985 1140 97 2000 170/06 RMK AO2 SLP102 T02000194 $
94908KDBQ DBQ20100902035512509/02/10 03:55:31  5-MIN KDBQ 020955Z AUTO 19007KT 3/4SM R36/4500VP6000FT BR OVC002 20/19 A2985 1140 97 2000 180/07 RMK AO2 $
94908KDBQ DBQ20100902040012509/02/10 04:00:31  5-MIN KDBQ 021000Z AUTO 19007KT 3/4SM R36/4500VP6000FT BR OVC002 20/19 A2985 1140 97 2000 190/07 RMK AO2 $
94908KDBQ DBQ20100902040512409/02/10 04:05:31  5-MIN KDBQ 021005Z AUTO 18007KT 1SM R36/4500VP6000FT BR OVC002 20/20 A2985 1150 100 2000 180/07 RMK AO2 $
94908KDBQ DBQ20100902041011109/02/10 04:10:31  5-MIN KDBQ 021010Z AUTO 18007KT 1 1/2SM BR OVC002 20/20 A2984 1150 100 2000 170/07 RMK AO2 $
94908KDBQ DBQ20100902041510709/02/10 04:15:31  5-MIN KDBQ 021015Z AUTO 17009KT 2SM BR OVC002 20/20 A2984 1160 100 2000 170/09 RMK AO2 $
94908KDBQ DBQ20100902042012409/02/10 04:20:31  5-MIN KDBQ 021020Z AUTO 17011KT 1SM R36/2600VP6000FT BR OVC002 20/20 A2983 1160 100 2000 170/11 RMK AO2 $
94908KDBQ DBQ20100902042512609/02/10 04:25:31  5-MIN KDBQ 021025Z AUTO 18011KT 1/2SM R36/2400VP6000FT FG OVC002 20/20 A2983 1160 100 2100 170/11 RMK AO2 $
94908KDBQ DBQ20100902043012509/02/10 04:30:31  5-MIN KDBQ 021030Z AUTO 17010KT 1/2SM R36/2400V4500FT FG OVC002 20/20 A2982 1170 100 2100 170/10 RMK AO2 $
94908KDBQ DBQ20100902043512409/02/10 04:35:31  5-MIN KDBQ 021035Z AUTO 18012KT 1/2SM R36/3500V5500FT FG VV001 19/19 A2983 1160 100 2000 180/12 RMK AO2 $
94908KDBQ DBQ20100902044012609/02/10 04:40:31  5-MIN KDBQ 021040Z AUTO 19011KT 3/4SM R36/3500VP6000FT BR OVC001 19/19 A2983 1160 100 2000 190/11 RMK AO2 $
94908KDBQ DBQ20100902044512809/02/10 04:45:31  5-MIN KDBQ 021045Z AUTO 19012KT 1 1/4SM R36/5500VP6000FT BR OVC001 19/19 A2983 1160 100 2000 190/12 RMK AO2 $
94908KDBQ DBQ20100902045012309/02/10 04:50:31  5-MIN KDBQ 021050Z 18010KT 1 1/2SM R36/5500VP6000FT BR OVC001 19/19 A2983 1170 100 2000 180/10 RMK AO2 $
94908KDBQ DBQ20100902045510609/02/10 04:55:31  5-MIN KDBQ 021055Z 18010KT 1 3/4SM BR OVC001 19/19 A2983 1160 100 2000 180/10 RMK AO2 $
94908KDBQ DBQ20100902050010609/02/10 05:00:31  5-MIN KDBQ 021100Z 19011KT 1 1/2SM BR OVC001 19/19 A2983 1160 100 2000 190/11 RMK AO2 $
94908KDBQ DBQ20100902050511809/02/10 05:05:31  5-MIN KDBQ 021105Z 19010KT 1 1/2SM BR OVC001 19/19 A2983 1160 100 2000 190/10 RMK AO2 CIG 001V005 $
94908KDBQ DBQ20100902051010609/02/10 05:10:31  5-MIN KDBQ 021110Z 19009KT 1 1/2SM BR OVC001 19/19 A2983 1160 100 2000 190/09 RMK AO2 $
94908KDBQ DBQ20100902051512309/02/10 05:15:31  5-MIN KDBQ 021115Z 18008KT 1 1/2SM R36/4500VP6000FT BR OVC001 19/19 A2983 1170 100 2000 180/08 RMK AO2 $
94908KDBQ DBQ20100902052012309/02/10 05:20:31  5-MIN KDBQ 021120Z 18008KT 1 1/2SM R36/3500VP6000FT BR OVC001 19/19 A2982 1170 100 2000 180/08 RMK AO2 $
94908KDBQ DBQ20100902052512209/02/10 05:25:31  5-MIN KDBQ 021125Z 17008KT 1 1/2SM R36/3500V6000FT BR OVC001 19/19 A2982 1170 100 2000 170/08 RMK AO2 $
94908KDBQ DBQ20100902053012309/02/10 05:30:31  5-MIN KDBQ 021130Z 18008KT 1 1/2SM R36/3500VP6000FT BR OVC001 19/19 A2982 1170 100 2000 180/08 RMK AO2 $
