94908KDBQ DBQ20050901132509909/01/05 13:25:31  5-MIN KDBQ 011925Z 29014G20KT 10SM CLR 27/10 A3003 980 34 2600 290/14G20 RMK AO2
94908KDBQ DBQ20050901133009909/01/05 13:30:31  5-MIN KDBQ 011930Z 28012G20KT 10SM CLR 27/09 A3003 980 33 2600 280/12G20 RMK AO2
94908KDBQ DBQ20050901133509309/01/05 13:35:31  5-MIN KDBQ 011935Z 28012KT 10SM CLR 27/10 A3003 980 34 2600 280/12 RMK AO2
94908KDBQ DBQ20050901134009909/01/05 13:40:31  5-MIN KDBQ 011940Z 27015G20KT 10SM CLR 27/10 A3003 980 34 2600 270/15G20 RMK AO2
94908KDBQ DBQ20050901134509909/01/05 13:45:31  5-MIN KDBQ 011945Z 28015G20KT 10SM CLR 27/09 A3003 980 32 2600 280/15G20 RMK AO2
94908KDBQ DBQ20050901135011609/01/05 13:50:31  5-MIN KDBQ 011950Z 29012G19KT 10SM CLR 27/09 A3002 980 33 2600 290/12G19 RMK AO2 SLP161 T02670094
94908KDBQ DBQ20050901135511609/01/05 13:55:31  5-MIN KDBQ 011955Z 28014G19KT 10SM CLR 27/10 A3002 980 33 2700 280/14G19 RMK AO2 SLP161 T02720100
94908KDBQ DBQ20050901140009909/01/05 14:00:31  5-MIN KDBQ 012000Z 27017G20KT 10SM CLR 27/09 A3002 980 32 2700 270/17G20 RMK AO2
94908KDBQ DBQ20050901140509909/01/05 14:05:31  5-MIN KDBQ 012005Z 27017G21KT 10SM CLR 27/09 A3003 980 31 2600 270/17G21 RMK AO2
94908KDBQ DBQ20050901141009909/01/05 14:10:31  5-MIN KDBQ 012010Z 28015G21KT 10SM CLR 27/09 A3003 980 31 2600 280/15G21 RMK AO2
94908KDBQ DBQ20050901141509309/01/05 14:15:31  5-MIN KDBQ 012015Z 27014KT 10SM CLR 27/09 A3003 980 32 2600 270/14 RMK AO2
94908KDBQ DBQ20050901142009309/01/05 14:20:31  5-MIN KDBQ 012020Z 28012KT 10SM CLR 27/10 A3002 990 33 2700 280/12 RMK AO2
94908KDBQ DBQ20050901142509909/01/05 14:25:31  5-MIN KDBQ 012025Z 28014G21KT 10SM CLR 27/09 A3002 980 32 2700 280/14G21 RMK AO2
94908KDBQ DBQ20050901143009909/01/05 14:30:31  5-MIN KDBQ 012030Z 27012G21KT 10SM CLR 27/11 A3002 990 34 2700 270/12G21 RMK AO2
94908KDBQ DBQ20050901143509309/01/05 14:35:31  5-MIN KDBQ 012035Z 29014KT 10SM CLR 27/09 A3003 980 31 2600 290/14 RMK AO2
94908KDBQ DBQ20050901144009309/01/05 14:40:31  5-MIN KDBQ 012040Z 28011KT 10SM CLR 27/09 A3002 980 32 2700 280/11 RMK AO2
94908KDBQ DBQ20050901144509909/01/05 14:45:31  5-MIN KDBQ 012045Z 27014G17KT 10SM CLR 27/09 A3002 980 32 2700 270/14G17 RMK AO2
94908KDBQ DBQ20050901145012209/01/05 14:50:31  5-MIN KDBQ 012050Z 27017G20KT 10SM CLR 27/09 A3002 980 32 2700 270/17G20 RMK AO2 SLP161 T02720094 58003
94908KDBQ DBQ20050901145512209/01/05 14:55:31  5-MIN KDBQ 012055Z 27010G20KT 10SM CLR 27/10 A3002 990 33 2700 270/10G20 RMK AO2 SLP159 T02720100 58007
94908KDBQ DBQ20050901150009909/01/05 15:00:31  5-MIN KDBQ 012100Z 27011G17KT 10SM CLR 27/10 A3002 990 33 2700 270/11G17 RMK AO2
94908KDBQ DBQ20050901150509909/01/05 15:05:31  5-MIN KDBQ 012105Z 28011G19KT 10SM CLR 27/10 A3002 990 33 2700 280/11G19 RMK AO2
94908KDBQ DBQ20050901151009909/01/05 15:10:31  5-MIN KDBQ 012110Z 27014G20KT 10SM CLR 27/10 A3002 990 33 2700 270/14G20 RMK AO2
94908KDBQ DBQ20050901151509909/01/05 15:15:31  5-MIN KDBQ 012115Z 29014G20KT 10SM CLR 27/09 A3002 990 32 2700 290/14G20 RMK AO2
94908KDBQ DBQ20050901152009309/01/05 15:20:31  5-MIN KDBQ 012120Z 29011KT 10SM CLR 27/09 A3002 990 31 2700 290/11 RMK AO2
94908KDBQ DBQ20050901152509309/01/05 15:25:31  5-MIN KDBQ 012125Z 28010KT 10SM CLR 27/09 A3002 990 32 2700 280/10 RMK AO2
94908KDBQ DBQ20050901153009909/01/05 15:30:31  5-MIN KDBQ 012130Z 28014G17KT 10SM CLR 27/10 A3001 990 33 2700 280/14G17 RMK AO2
94908KDBQ DBQ20050901153509909/01/05 15:35:31  5-MIN KDBQ 012135Z 28010G17KT 10SM CLR 27/10 A3001 990 33 2700 280/10G17 RMK AO2
94908KDBQ DBQ20050901154009309/01/05 15:40:31  5-MIN KDBQ 012140Z 27010KT 10SM CLR 27/11 A3001 990 34 2700 270/10 RMK AO2
94908KDBQ DBQ20050901154509309/01/05 15:45:31  5-MIN KDBQ 012145Z 27013KT 10SM CLR 27/10 A3001 990 33 2700 270/13 RMK AO2
94908KDBQ DBQ20050901155011009/01/05 15:50:31  5-MIN KDBQ 012150Z 28016KT 10SM CLR 27/09 A3001 990 31 2700 280/16 RMK AO2 SLP158 T02720089
94908KDBQ DBQ20050901155511009/01/05 15:55:31  5-MIN KDBQ 012155Z 28013KT 10SM CLR 27/08 A3001 990 30 2700 280/13 RMK AO2 SLP158 T02720083
94908KDBQ DBQ20050901160009309/01/05 16:00:31  5-MIN KDBQ 012200Z 30013KT 10SM CLR 27/09 A3001 990 31 2700 290/13 RMK AO2
94908KDBQ DBQ20050901160509909/01/05 16:05:31  5-MIN KDBQ 012205Z 29014G18KT 10SM CLR 27/09 A3001 990 31 2700 290/14G18 RMK AO2
94908KDBQ DBQ20050901161009309/01/05 16:10:31  5-MIN KDBQ 012210Z 28013KT 10SM CLR 27/09 A3001 990 32 2600 280/13 RMK AO2
94908KDBQ DBQ20050901161509909/01/05 16:15:31  5-MIN KDBQ 012215Z 29010G18KT 10SM CLR 27/09 A3001 990 32 2700 290/10G18 RMK AO2
94908KDBQ DBQ20050901162009309/01/05 16:20:31  5-MIN KDBQ 012220Z 28011KT 10SM CLR 27/10 A3001 990 34 2600 280/11 RMK AO2
94908KDBQ DBQ20050901162509309/01/05 16:25:31  5-MIN KDBQ 012225Z 28011KT 10SM CLR 27/10 A3001 990 34 2600 280/11 RMK AO2
94908KDBQ DBQ20050901163009309/01/05 16:30:31  5-MIN KDBQ 012230Z 28011KT 10SM CLR 27/09 A3001 990 33 2600 280/11 RMK AO2
94908KDBQ DBQ20050901163509309/01/05 16:35:31  5-MIN KDBQ 012235Z 28011KT 10SM CLR 26/10 A3001 990 36 2500 270/11 RMK AO2
94908KDBQ DBQ20050901164009309/01/05 16:40:31  5-MIN KDBQ 012240Z 28013KT 10SM CLR 26/10 A3001 990 36 2500 280/13 RMK AO2
94908KDBQ DBQ20050901164509309/01/05 16:45:31  5-MIN KDBQ 012245Z 28010KT 10SM CLR 26/09 A3001 990 34 2500 280/10 RMK AO2
94908KDBQ DBQ20050901165011009/01/05 16:50:31  5-MIN KDBQ 012250Z 29012KT 10SM CLR 26/09 A3001 990 34 2500 290/12 RMK AO2 SLP158 T02610094
94908KDBQ DBQ20050901165511609/01/05 16:55:31  5-MIN KDBQ 012255Z 28009G17KT 10SM CLR 26/10 A3001 990 36 2500 280/09G17 RMK AO2 SLP158 T02610100
94908KDBQ DBQ20050901170009309/01/05 17:00:31  5-MIN KDBQ 012300Z 28008KT 10SM CLR 26/10 A3001 990 36 2500 280/08 RMK AO2
94908KDBQ DBQ20050901170509309/01/05 17:05:31  5-MIN KDBQ 012305Z 28008KT 10SM CLR 26/11 A3001 990 37 2500 280/08 RMK AO2
94908KDBQ DBQ20050901171009309/01/05 17:10:31  5-MIN KDBQ 012310Z 28006KT 10SM CLR 26/11 A3001 990 40 2500 280/06 RMK AO2
94908KDBQ DBQ20050901171509309/01/05 17:15:31  5-MIN KDBQ 012315Z 28008KT 10SM CLR 26/11 A3001 990 38 2500 280/08 RMK AO2
94908KDBQ DBQ20050901172009409/01/05 17:20:31  5-MIN KDBQ 012320Z 28008KT 10SM CLR 25/11 A3001 1000 41 2400 280/08 RMK AO2
94908KDBQ DBQ20050901172509409/01/05 17:25:31  5-MIN KDBQ 012325Z 29008KT 10SM CLR 25/11 A3001 1000 41 2400 290/08 RMK AO2
94908KDBQ DBQ20050901173009409/01/05 17:30:31  5-MIN KDBQ 012330Z 29006KT 10SM CLR 25/11 A3001 1000 41 2400 290/06 RMK AO2
94908KDBQ DBQ20050901173509409/01/05 17:35:31  5-MIN KDBQ 012335Z 29006KT 10SM CLR 25/11 A3001 1000 41 2400 290/06 RMK AO2
94908KDBQ DBQ20050901174009409/01/05 17:40:31  5-MIN KDBQ 012340Z 29006KT 10SM CLR 24/12 A3001 1000 44 2400 290/06 RMK AO2
94908KDBQ DBQ20050901174509409/01/05 17:45:31  5-MIN KDBQ 012345Z 28005KT 10SM CLR 24/12 A3001 1000 44 2400 280/05 RMK AO2
94908KDBQ DBQ20050901175012909/01/05 17:50:31  5-MIN KDBQ 012350Z 28006KT 10SM CLR 24/12 A3001 1000 47 2300 280/06 RMK AO2 SLP158 T02390122 10272 20239 58007
94908KDBQ DBQ20050901175512909/01/05 17:55:31  5-MIN KDBQ 012355Z 28005KT 10SM CLR 23/12 A3001 1000 49 2200 280/05 RMK AO2 SLP158 T02330122 10272 20233 58004
94908KDBQ DBQ20050901180009409/01/05 18:00:31  5-MIN KDBQ 020000Z 28005KT 10SM CLR 23/12 A3001 1000 49 2200 280/05 RMK AO2
94908KDBQ DBQ20050901180509409/01/05 18:05:31  5-MIN KDBQ 020005Z 28005KT 10SM CLR 23/12 A3001 1000 49 2200 280/05 RMK AO2
94908KDBQ DBQ20050901181009409/01/05 18:10:31  5-MIN KDBQ 020010Z 28005KT 10SM CLR 23/12 A3000 1000 51 2200 280/05 RMK AO2
94908KDBQ DBQ20050901181509409/01/05 18:15:31  5-MIN KDBQ 020015Z 27005KT 10SM CLR 22/12 A3001 1000 52 2100 270/05 RMK AO2
94908KDBQ DBQ20050901182009409/01/05 18:20:31  5-MIN KDBQ 020020Z 27005KT 10SM CLR 22/12 A3001 1000 51 2100 270/05 RMK AO2
94908KDBQ DBQ20050901182509409/01/05 18:25:31  5-MIN KDBQ 020025Z 27005KT 10SM CLR 22/12 A3001 1000 51 2100 270/05 RMK AO2
94908KDBQ DBQ20050901183009409/01/05 18:30:31  5-MIN KDBQ 020030Z 27005KT 10SM CLR 22/11 A3001 1000 49 2100 270/05 RMK AO2
94908KDBQ DBQ20050901183509409/01/05 18:35:31  5-MIN KDBQ 020035Z 27004KT 10SM CLR 21/12 A3001 1000 56 1900 270/04 RMK AO2
94908KDBQ DBQ20050901184009309/01/05 18:40:31  5-MIN KDBQ 020040Z 26004KT 10SM CLR 20/12 A3001 990 60 1800 260/04 RMK AO2
94908KDBQ DBQ20050901184509309/01/05 18:45:31  5-MIN KDBQ 020045Z 26005KT 10SM CLR 20/12 A3001 990 60 1800 260/05 RMK AO2
94908KDBQ DBQ20050901185011009/01/05 18:50:31  5-MIN KDBQ 020050Z 27005KT 10SM CLR 19/12 A3002 990 60 1800 270/05 RMK AO2 SLP162 T01940117
94908KDBQ DBQ20050901185512009/01/05 18:55:31  5-MIN KDBQ 020055Z AUTO 27005KT 10SM CLR 19/12 A3001 990 62 1700 270/05 RMK AO2 SLP162 T01890117 TSNO
94908KDBQ DBQ20050901190010309/01/05 19:00:31  5-MIN KDBQ 020100Z AUTO 26004KT 10SM CLR 19/12 A3002 990 62 1700 260/04 RMK AO2 TSNO
94908KDBQ DBQ20050901190510309/01/05 19:05:31  5-MIN KDBQ 020105Z AUTO 26003KT 10SM CLR 19/12 A3002 990 62 1700 260/03 RMK AO2 TSNO
94908KDBQ DBQ20050901191010309/01/05 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 19/12 A3001 990 62 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901191510309/01/05 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 18/12 A3002 990 67 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901192010309/01/05 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 18/12 A3002 990 69 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901192510309/01/05 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 18/13 A3002 990 72 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901193010309/01/05 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 18/13 A3002 990 72 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901193510309/01/05 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 17/13 A3002 990 75 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901194010309/01/05 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 17/13 A3002 990 77 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901194510309/01/05 19:45:31  5-MIN KDBQ 020145Z AUTO 22003KT 10SM CLR 16/12 A3002 980 77 1400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20050901195012009/01/05 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 16/12 A3002 980 77 1400 000/00 RMK AO2 SLP164 T01610122 TSNO
94908KDBQ DBQ20050901195512009/01/05 19:55:31  5-MIN KDBQ 020155Z AUTO 23003KT 10SM CLR 16/12 A3003 980 77 1400 230/03 RMK AO2 SLP165 T01610122 TSNO
94908KDBQ DBQ20050901200010309/01/05 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 16/12 A3002 980 80 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901200510309/01/05 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 16/12 A3003 980 80 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901201010309/01/05 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 16/12 A3003 980 80 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901201510309/01/05 20:15:31  5-MIN KDBQ 020215Z AUTO 21004KT 10SM CLR 16/12 A3003 980 80 1300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20050901202010309/01/05 20:20:31  5-MIN KDBQ 020220Z AUTO 22005KT 10SM CLR 14/12 A3003 980 83 1200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20050901202510309/01/05 20:25:31  5-MIN KDBQ 020225Z AUTO 24004KT 10SM CLR 14/12 A3003 980 83 1200 240/04 RMK AO2 TSNO
94908KDBQ DBQ20050901203010309/01/05 20:30:31  5-MIN KDBQ 020230Z AUTO 23003KT 10SM CLR 15/12 A3003 980 80 1200 230/03 RMK AO2 TSNO
94908KDBQ DBQ20050901203510309/01/05 20:35:31  5-MIN KDBQ 020235Z AUTO 23003KT 10SM CLR 15/12 A3003 980 80 1200 230/03 RMK AO2 TSNO
94908KDBQ DBQ20050901204010309/01/05 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 16/12 A3003 980 77 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901204510309/01/05 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 16/12 A3003 980 77 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901205012609/01/05 20:50:31  5-MIN KDBQ 020250Z AUTO 22003KT 10SM CLR 15/12 A3003 980 80 1200 220/03 RMK AO2 SLP166 T01500117 58004 TSNO
94908KDBQ DBQ20050901205512609/01/05 20:55:31  5-MIN KDBQ 020255Z AUTO 23004KT 10SM CLR 15/12 A3003 980 80 1200 230/04 RMK AO2 SLP166 T01500117 51008 TSNO
94908KDBQ DBQ20050901210010309/01/05 21:00:31  5-MIN KDBQ 020300Z AUTO 23003KT 10SM CLR 14/11 A3003 980 80 1200 230/03 RMK AO2 TSNO
94908KDBQ DBQ20050901210510309/01/05 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 14/11 A3003 970 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901211010309/01/05 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 14/11 A3003 970 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901211510309/01/05 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 14/12 A3003 970 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901212010309/01/05 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 14/12 A3004 970 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901212510309/01/05 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 14/12 A3004 970 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901213010309/01/05 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 14/12 A3004 970 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901213510309/01/05 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 14/11 A3004 970 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901214010309/01/05 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 14/11 A3004 970 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901214510309/01/05 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 14/11 A3004 970 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901215012009/01/05 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 14/11 A3004 960 80 1200 000/00 RMK AO2 SLP171 T01440111 TSNO
94908KDBQ DBQ20050901215512009/01/05 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 14/11 A3004 960 80 1200 000/00 RMK AO2 SLP171 T01440111 TSNO
94908KDBQ DBQ20050901220010309/01/05 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901220510309/01/05 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 14/11 A3005 960 83 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901221010309/01/05 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 14/11 A3005 960 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901221510309/01/05 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 15/11 A3005 960 77 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901222010309/01/05 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 15/11 A3005 960 74 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901222510309/01/05 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 16/11 A3005 960 72 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901223010309/01/05 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 16/11 A3005 960 72 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901223510309/01/05 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 16/11 A3005 960 72 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901224010309/01/05 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 14/11 A3005 960 77 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901224510309/01/05 22:45:31  5-MIN KDBQ 020445Z AUTO 25003KT 10SM CLR 15/11 A3005 960 74 1200 250/03 RMK AO2 TSNO
94908KDBQ DBQ20050901225012009/01/05 22:50:31  5-MIN KDBQ 020450Z AUTO 26005KT 10SM CLR 15/11 A3005 960 74 1200 260/05 RMK AO2 SLP173 T01500106 TSNO
94908KDBQ DBQ20050901225512009/01/05 22:55:31  5-MIN KDBQ 020455Z AUTO 24005KT 10SM CLR 14/11 A3005 950 77 1200 240/05 RMK AO2 SLP174 T01440106 TSNO
94908KDBQ DBQ20050901230010309/01/05 23:00:31  5-MIN KDBQ 020500Z AUTO 26003KT 10SM CLR 14/11 A3006 950 77 1100 260/03 RMK AO2 TSNO
94908KDBQ DBQ20050901230510309/01/05 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 15/11 A3006 950 74 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901231010309/01/05 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 14/11 A3006 950 77 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901231510309/01/05 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 14/11 A3006 950 77 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050901232010309/01/05 23:20:31  5-MIN KDBQ 020520Z AUTO 26006KT 10SM CLR 14/11 A3006 950 77 1100 260/06 RMK AO2 TSNO
94908KDBQ DBQ20050901232510309/01/05 23:25:31  5-MIN KDBQ 020525Z AUTO 27005KT 10SM CLR 14/10 A3006 950 77 1100 270/05 RMK AO2 TSNO
94908KDBQ DBQ20050901233010309/01/05 23:30:31  5-MIN KDBQ 020530Z AUTO 26005KT 10SM CLR 14/11 A3007 940 77 1100 260/05 RMK AO2 TSNO
94908KDBQ DBQ20050901233510309/01/05 23:35:31  5-MIN KDBQ 020535Z AUTO 26006KT 10SM CLR 15/11 A3007 940 74 1200 260/06 RMK AO2 TSNO
94908KDBQ DBQ20050901234010309/01/05 23:40:31  5-MIN KDBQ 020540Z AUTO 27006KT 10SM CLR 15/11 A3007 940 74 1200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20050901234510309/01/05 23:45:31  5-MIN KDBQ 020545Z AUTO 27007KT 10SM CLR 16/11 A3007 940 69 1300 270/07 RMK AO2 TSNO
94908KDBQ DBQ20050901235014809/01/05 23:50:31  5-MIN KDBQ 020550Z AUTO 28006KT 10SM CLR 16/11 A3007 940 69 1300 280/06 RMK AO2 SLP179 T01610106 10233 20139 402720122 51008 TSNO
94908KDBQ DBQ20050901235514809/01/05 23:55:31  5-MIN KDBQ 020555Z AUTO 28006KT 10SM CLR 16/11 A3008 940 69 1300 270/06 RMK AO2 SLP180 T01610106 10233 20139 402720122 53015 TSNO
94908KDBQ DBQ20050902000010309/02/05 00:00:38  5-MIN KDBQ 020600Z AUTO 29005KT 10SM CLR 17/11 A3008 930 67 1400 290/05 RMK AO2 TSNO
94908KDBQ DBQ20050902000510309/02/05 00:05:31  5-MIN KDBQ 020605Z AUTO 29006KT 10SM CLR 17/11 A3008 930 67 1400 290/06 RMK AO2 TSNO
94908KDBQ DBQ20050902001010309/02/05 00:10:31  5-MIN KDBQ 020610Z AUTO 29006KT 10SM CLR 17/11 A3008 930 64 1400 290/06 RMK AO2 TSNO
94908KDBQ DBQ20050902001510309/02/05 00:15:31  5-MIN KDBQ 020615Z AUTO 30007KT 10SM CLR 17/11 A3008 930 67 1400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20050902002010309/02/05 00:20:31  5-MIN KDBQ 020620Z AUTO 30007KT 10SM CLR 17/11 A3009 920 67 1400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20050902002510309/02/05 00:25:31  5-MIN KDBQ 020625Z AUTO 29007KT 10SM CLR 17/11 A3009 930 64 1400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20050902003010309/02/05 00:30:31  5-MIN KDBQ 020630Z AUTO 30008KT 10SM CLR 17/11 A3009 920 64 1400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20050902003510309/02/05 00:35:31  5-MIN KDBQ 020635Z AUTO 30008KT 10SM CLR 17/11 A3009 920 64 1400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20050902004010309/02/05 00:40:31  5-MIN KDBQ 020640Z AUTO 30008KT 10SM CLR 17/11 A3009 920 64 1400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20050902004510309/02/05 00:45:31  5-MIN KDBQ 020645Z AUTO 31008KT 10SM CLR 17/11 A3009 920 67 1400 310/08 RMK AO2 TSNO
94908KDBQ DBQ20050902005012009/02/05 00:50:31  5-MIN KDBQ 020650Z AUTO 31008KT 10SM CLR 17/11 A3009 920 67 1400 310/08 RMK AO2 SLP185 T01670106 TSNO
94908KDBQ DBQ20050902005512009/02/05 00:55:31  5-MIN KDBQ 020655Z AUTO 31008KT 10SM CLR 17/11 A3009 920 67 1400 310/08 RMK AO2 SLP184 T01670106 TSNO
94908KDBQ DBQ20050902010010309/02/05 01:00:31  5-MIN KDBQ 020700Z AUTO 31008KT 10SM CLR 17/11 A3009 920 67 1400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20050902010510309/02/05 01:05:31  5-MIN KDBQ 020705Z AUTO 30009KT 10SM CLR 17/11 A3009 920 67 1400 300/09 RMK AO2 TSNO
94908KDBQ DBQ20050902011010309/02/05 01:10:31  5-MIN KDBQ 020710Z AUTO 30008KT 10SM CLR 17/11 A3009 920 67 1400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20050902011510309/02/05 01:15:31  5-MIN KDBQ 020715Z AUTO 30008KT 10SM CLR 17/11 A3009 920 67 1400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20050902012010309/02/05 01:20:31  5-MIN KDBQ 020720Z AUTO 30007KT 10SM CLR 16/11 A3009 920 69 1300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20050902012510309/02/05 01:25:31  5-MIN KDBQ 020725Z AUTO 30007KT 10SM CLR 16/11 A3009 920 72 1200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20050902013010309/02/05 01:30:31  5-MIN KDBQ 020730Z AUTO 30007KT 10SM CLR 16/11 A3009 920 72 1200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20050902013510309/02/05 01:35:31  5-MIN KDBQ 020735Z AUTO 30007KT 10SM CLR 16/11 A3009 920 72 1200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20050902014010309/02/05 01:40:31  5-MIN KDBQ 020740Z AUTO 31007KT 10SM CLR 16/11 A3009 920 72 1200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20050902014510309/02/05 01:45:31  5-MIN KDBQ 020745Z AUTO 31007KT 10SM CLR 15/11 A3009 920 74 1200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20050902015012009/02/05 01:50:31  5-MIN KDBQ 020750Z AUTO 31006KT 10SM CLR 15/10 A3009 920 72 1200 300/06 RMK AO2 SLP184 T01500100 TSNO
94908KDBQ DBQ20050902015512009/02/05 01:55:31  5-MIN KDBQ 020755Z AUTO 30006KT 10SM CLR 15/10 A3009 930 72 1200 300/06 RMK AO2 SLP183 T01500100 TSNO
94908KDBQ DBQ20050902020010309/02/05 02:00:31  5-MIN KDBQ 020800Z AUTO 30006KT 10SM CLR 15/10 A3009 920 72 1200 300/06 RMK AO2 TSNO
94908KDBQ DBQ20050902020510309/02/05 02:05:31  5-MIN KDBQ 020805Z AUTO 30006KT 10SM CLR 15/10 A3009 920 72 1200 300/06 RMK AO2 TSNO
94908KDBQ DBQ20050902021010309/02/05 02:10:31  5-MIN KDBQ 020810Z AUTO 31005KT 10SM CLR 14/10 A3009 920 77 1000 300/05 RMK AO2 TSNO
94908KDBQ DBQ20050902021510309/02/05 02:15:31  5-MIN KDBQ 020815Z AUTO 31005KT 10SM CLR 14/10 A3009 930 77 1000 310/05 RMK AO2 TSNO
