94908KDBQ DBQ20040601122009706/01/04 12:20:31  5-MIN KDBQ 011820Z 27019KT 10SM OVC060 17/09 A2961 1370 57 2000 270/19 RMK AO2
94908KDBQ DBQ20040601122509706/01/04 12:25:31  5-MIN KDBQ 011825Z 27019KT 10SM OVC060 17/09 A2961 1370 60 1900 270/19 RMK AO2
94908KDBQ DBQ20040601123010306/01/04 12:30:31  5-MIN KDBQ 011830Z 27015G22KT 10SM OVC055 17/09 A2961 1360 60 1900 270/15G22 RMK AO2
94908KDBQ DBQ20040601123510306/01/04 12:35:31  5-MIN KDBQ 011835Z 27014G22KT 10SM OVC060 17/10 A2961 1360 64 1900 260/14G22 RMK AO2
94908KDBQ DBQ20040601124009706/01/04 12:40:31  5-MIN KDBQ 011840Z 26013KT 10SM OVC060 17/09 A2962 1360 62 1900 260/13 RMK AO2
94908KDBQ DBQ20040601124510406/01/04 12:45:31  5-MIN KDBQ 011845Z 27009KT 10SM FEW047 OVC060 17/10 A2962 1350 64 1900 270/09 RMK AO2
94908KDBQ DBQ20040601125012006/01/04 12:50:31  5-MIN KDBQ 011850Z 27011G17KT 10SM OVC060 17/11 A2962 1350 67 1900 270/11G17 RMK AO2 SLP030 T01670106
94908KDBQ DBQ20040601125512706/01/04 12:55:31  5-MIN KDBQ 011855Z 27015G19KT 10SM FEW043 OVC060 17/10 A2962 1350 64 1900 270/15G19 RMK AO2 SLP030 T01670100
94908KDBQ DBQ20040601130011006/01/04 13:00:31  5-MIN KDBQ 011900Z 27015G19KT 10SM FEW043 OVC060 17/11 A2962 1360 64 2000 270/15G19 RMK AO2
94908KDBQ DBQ20040601130511706/01/04 13:05:31  5-MIN KDBQ 011905Z 26015G21KT 10SM FEW043 BKN060 OVC075 18/10 A2962 1360 60 2000 260/15G21 RMK AO2
94908KDBQ DBQ20040601131011706/01/04 13:10:31  5-MIN KDBQ 011910Z 27014G21KT 10SM FEW043 BKN060 OVC070 17/10 A2962 1360 62 2000 270/14G21 RMK AO2
94908KDBQ DBQ20040601131511006/01/04 13:15:31  5-MIN KDBQ 011915Z 28014G21KT 10SM BKN060 OVC075 17/10 A2962 1350 62 2000 270/14G21 RMK AO2
94908KDBQ DBQ20040601132011706/01/04 13:20:31  5-MIN KDBQ 011920Z 27017G21KT 10SM FEW044 BKN060 OVC075 18/11 A2963 1350 62 2100 270/17G21 RMK AO2
94908KDBQ DBQ20040601132511106/01/04 13:25:31  5-MIN KDBQ 011925Z 27016KT 10SM FEW046 BKN060 BKN075 18/11 A2963 1350 60 2100 270/16 RMK AO2
94908KDBQ DBQ20040601133010406/01/04 13:30:31  5-MIN KDBQ 011930Z 27015KT 10SM SCT044 BKN070 18/11 A2963 1350 62 2000 270/15 RMK AO2
94908KDBQ DBQ20040601133510406/01/04 13:35:31  5-MIN KDBQ 011935Z 28015KT 10SM BKN044 OVC070 18/11 A2963 1350 62 2000 270/15 RMK AO2
94908KDBQ DBQ20040601134011706/01/04 13:40:31  5-MIN KDBQ 011940Z 27018G23KT 10SM BKN044 BKN060 OVC080 18/11 A2963 1350 62 2000 270/18G23 RMK AO2
94908KDBQ DBQ20040601134511706/01/04 13:45:31  5-MIN KDBQ 011945Z 27014G23KT 10SM SCT042 BKN049 OVC080 18/11 A2963 1350 62 2000 270/14G23 RMK AO2
94908KDBQ DBQ20040601135012106/01/04 13:50:31  5-MIN KDBQ 011950Z 26015KT 10SM BKN042 OVC055 17/10 A2963 1340 62 2000 260/15 RMK AO2 SLP033 T01720100
94908KDBQ DBQ20040601135512706/01/04 13:55:31  5-MIN KDBQ 011955Z 27013G19KT 10SM BKN042 OVC049 17/11 A2964 1340 64 2000 270/13G19 RMK AO2 SLP034 T01720106
94908KDBQ DBQ20040601140010406/01/04 14:00:31  5-MIN KDBQ 012000Z 27013KT 10SM BKN042 OVC055 17/11 A2964 1340 64 2000 270/13 RMK AO2
94908KDBQ DBQ20040601140511106/01/04 14:05:31  5-MIN KDBQ 012005Z 27012KT 10SM BKN042 BKN049 OVC060 17/11 A2964 1340 64 2000 270/12 RMK AO2
94908KDBQ DBQ20040601141011106/01/04 14:10:31  5-MIN KDBQ 012010Z 27013KT 10SM BKN042 BKN048 OVC060 17/11 A2964 1340 64 2000 270/13 RMK AO2
94908KDBQ DBQ20040601141510406/01/04 14:15:31  5-MIN KDBQ 012015Z 27010KT 10SM BKN042 OVC060 17/11 A2964 1340 64 1900 270/10 RMK AO2
94908KDBQ DBQ20040601142010406/01/04 14:20:31  5-MIN KDBQ 012020Z 26008KT 10SM BKN042 OVC055 18/11 A2964 1340 64 2000 260/08 RMK AO2
94908KDBQ DBQ20040601142511706/01/04 14:25:31  5-MIN KDBQ 012025Z 26012G15KT 10SM FEW037 SCT044 OVC055 18/11 A2964 1340 62 2000 260/12G15 RMK AO2
94908KDBQ DBQ20040601143011706/01/04 14:30:31  5-MIN KDBQ 012030Z 27014G19KT 10SM FEW039 BKN055 OVC070 18/11 A2964 1330 62 2000 270/14G19 RMK AO2
94908KDBQ DBQ20040601143511706/01/04 14:35:31  5-MIN KDBQ 012035Z 26014G19KT 10SM FEW044 SCT050 OVC065 18/11 A2964 1330 62 2000 260/14G19 RMK AO2
94908KDBQ DBQ20040601144011706/01/04 14:40:31  5-MIN KDBQ 012040Z 26014G18KT 10SM FEW042 BKN050 OVC065 18/10 A2965 1330 60 2000 260/14G18 RMK AO2
94908KDBQ DBQ20040601144511106/01/04 14:45:31  5-MIN KDBQ 012045Z 26012KT 10SM FEW042 BKN055 OVC070 17/10 A2965 1330 62 1900 260/12 RMK AO2
94908KDBQ DBQ20040601145013406/01/04 14:50:31  5-MIN KDBQ 012050Z 26013KT 10SM FEW042 BKN055 OVC070 17/10 A2965 1330 62 1900 260/13 RMK AO2 SLP038 T01720100 51012
94908KDBQ DBQ20040601145512006/01/04 14:55:31  5-MIN KDBQ 012055Z 26012KT 10SM OVC060 17/11 A2965 1330 64 1900 260/12 RMK AO2 SLP039 T01720106 51017
94908KDBQ DBQ20040601150009706/01/04 15:00:31  5-MIN KDBQ 012100Z 26010KT 10SM OVC060 17/11 A2965 1330 64 1900 260/10 RMK AO2
94908KDBQ DBQ20040601150510406/01/04 15:05:31  5-MIN KDBQ 012105Z 26012KT 10SM SCT047 OVC060 17/10 A2965 1330 62 1900 260/12 RMK AO2
94908KDBQ DBQ20040601151010406/01/04 15:10:31  5-MIN KDBQ 012110Z 26011KT 10SM SCT047 OVC055 17/10 A2965 1330 62 1900 260/11 RMK AO2
94908KDBQ DBQ20040601151510406/01/04 15:15:31  5-MIN KDBQ 012115Z 25013KT 10SM FEW047 OVC060 17/11 A2965 1330 64 1900 250/13 RMK AO2
94908KDBQ DBQ20040601152011106/01/04 15:20:31  5-MIN KDBQ 012120Z 25012KT 10SM FEW047 BKN060 OVC075 17/11 A2965 1330 64 1900 250/12 RMK AO2
94908KDBQ DBQ20040601152511106/01/04 15:25:31  5-MIN KDBQ 012125Z 25013KT 10SM FEW047 BKN060 OVC075 17/11 A2965 1330 67 1900 250/13 RMK AO2
94908KDBQ DBQ20040601153011106/01/04 15:30:31  5-MIN KDBQ 012130Z 25013KT 10SM FEW047 SCT055 OVC075 17/11 A2965 1330 64 1900 250/13 RMK AO2
94908KDBQ DBQ20040601153510406/01/04 15:35:31  5-MIN KDBQ 012135Z 25012KT 10SM FEW055 OVC075 17/11 A2965 1330 64 1900 250/12 RMK AO2
94908KDBQ DBQ20040601154010406/01/04 15:40:31  5-MIN KDBQ 012140Z 25016KT 10SM FEW050 OVC075 17/10 A2966 1320 62 1900 250/16 RMK AO2
94908KDBQ DBQ20040601154509706/01/04 15:45:31  5-MIN KDBQ 012145Z 25014KT 10SM OVC070 17/11 A2966 1320 64 1900 250/14 RMK AO2
94908KDBQ DBQ20040601155011306/01/04 15:50:31  5-MIN KDBQ 012150Z 26020KT 9SM OVC070 17/11 A2967 1310 67 1900 260/20 RMK AO2 SLP046 T01670106
94908KDBQ DBQ20040601155512706/01/04 15:55:31  5-MIN KDBQ 012155Z 27019KT 9SM FEW047 OVC070 16/11 A2968 1310 72 1800 270/19 RMK AO2 PRESRR SLP048 T01610111
94908KDBQ DBQ20040601160010406/01/04 16:00:31  5-MIN KDBQ 012200Z 28012KT 10SM FEW043 OVC065 16/11 A2967 1310 74 1700 280/12 RMK AO2
94908KDBQ DBQ20040601160509706/01/04 16:05:31  5-MIN KDBQ 012205Z 29010KT 10SM OVC070 16/11 A2968 1310 74 1700 290/10 RMK AO2
94908KDBQ DBQ20040601161010406/01/04 16:10:31  5-MIN KDBQ 012210Z 29009KT 10SM BKN065 OVC080 16/12 A2968 1310 77 1700 290/09 RMK AO2
94908KDBQ DBQ20040601161511106/01/04 16:15:31  5-MIN KDBQ 012215Z 29008KT 10SM FEW044 BKN065 OVC080 16/12 A2967 1310 75 1800 290/08 RMK AO2
94908KDBQ DBQ20040601162011106/01/04 16:20:31  5-MIN KDBQ 012220Z 29007KT 10SM FEW041 BKN065 OVC085 16/12 A2967 1310 75 1800 290/07 RMK AO2
94908KDBQ DBQ20040601162511106/01/04 16:25:31  5-MIN KDBQ 012225Z 29009KT 10SM FEW041 SCT070 OVC080 16/12 A2968 1310 75 1800 290/09 RMK AO2
94908KDBQ DBQ20040601163010406/01/04 16:30:31  5-MIN KDBQ 012230Z 29009KT 10SM FEW041 OVC080 17/12 A2968 1300 72 1800 290/09 RMK AO2
94908KDBQ DBQ20040601163510406/01/04 16:35:31  5-MIN KDBQ 012235Z 27007KT 10SM FEW041 OVC080 17/12 A2968 1300 72 1800 270/07 RMK AO2
94908KDBQ DBQ20040601164010406/01/04 16:40:31  5-MIN KDBQ 012240Z 28009KT 10SM FEW041 OVC080 17/12 A2967 1310 72 1800 280/09 RMK AO2
94908KDBQ DBQ20040601164509706/01/04 16:45:31  5-MIN KDBQ 012245Z 27009KT 10SM OVC085 17/12 A2968 1300 72 1800 270/09 RMK AO2
94908KDBQ DBQ20040601165011406/01/04 16:50:31  5-MIN KDBQ 012250Z 26009KT 10SM OVC080 17/12 A2968 1310 72 1800 260/09 RMK AO2 SLP049 T01670117
94908KDBQ DBQ20040601165512106/01/04 16:55:31  5-MIN KDBQ 012255Z 27010KT 10SM FEW060 OVC080 17/12 A2968 1300 72 1800 270/10 RMK AO2 SLP049 T01670117
94908KDBQ DBQ20040601170010406/01/04 17:00:31  5-MIN KDBQ 012300Z 27013KT 10SM SCT055 BKN080 17/12 A2968 1300 72 1800 270/13 RMK AO2
94908KDBQ DBQ20040601170511106/01/04 17:05:31  5-MIN KDBQ 012305Z 27011KT 10SM FEW040 BKN055 OVC080 17/12 A2968 1300 72 1800 270/11 RMK AO2
94908KDBQ DBQ20040601171011106/01/04 17:10:31  5-MIN KDBQ 012310Z 26012KT 10SM FEW040 BKN055 OVC080 17/12 A2968 1300 72 1800 260/12 RMK AO2
94908KDBQ DBQ20040601171511106/01/04 17:15:31  5-MIN KDBQ 012315Z 26011KT 10SM FEW040 BKN055 OVC080 17/12 A2968 1300 72 1800 260/11 RMK AO2
94908KDBQ DBQ20040601172010406/01/04 17:20:31  5-MIN KDBQ 012320Z 26009KT 10SM SCT055 BKN070 17/12 A2968 1300 72 1800 260/09 RMK AO2
94908KDBQ DBQ20040601172510406/01/04 17:25:31  5-MIN KDBQ 012325Z 26010KT 10SM SCT055 OVC070 17/12 A2968 1300 72 1800 260/10 RMK AO2
94908KDBQ DBQ20040601173010406/01/04 17:30:31  5-MIN KDBQ 012330Z 26013KT 10SM BKN065 OVC080 17/11 A2968 1300 69 1800 260/13 RMK AO2
94908KDBQ DBQ20040601173511306/01/04 17:35:31  5-MIN KDBQ 012335Z 27009KT 10SM -RA OVC070 17/11 A2968 1300 69 1800 270/09 RMK AO2 RAB33 P0000
94908KDBQ DBQ20040601174011306/01/04 17:40:31  5-MIN KDBQ 012340Z 26012KT 10SM -RA OVC075 16/11 A2969 1300 72 1800 260/12 RMK AO2 RAB33 P0000
94908KDBQ DBQ20040601174511206/01/04 17:45:31  5-MIN KDBQ 012345Z 27014KT 10SM OVC075 16/11 A2969 1300 69 1800 270/14 RMK AO2 RAB33E43 P0000
94908KDBQ DBQ20040601175015306/01/04 17:50:31  5-MIN KDBQ 012350Z 27012KT 10SM OVC075 16/11 A2969 1300 72 1800 270/12 RMK AO2 RAB33E43 SLP052 P0000 60000 T01610111 10183 20156 51017
94908KDBQ DBQ20040601175515306/01/04 17:55:31  5-MIN KDBQ 012355Z 27012KT 10SM OVC075 16/11 A2969 1300 72 1800 270/12 RMK AO2 RAB33E43 SLP052 P0000 60000 T01610111 10183 20156 51012
94908KDBQ DBQ20040601180009706/01/04 18:00:31  5-MIN KDBQ 020000Z 27009KT 10SM OVC075 16/11 A2969 1290 72 1800 270/09 RMK AO2
94908KDBQ DBQ20040601180509706/01/04 18:05:31  5-MIN KDBQ 020005Z 26010KT 10SM OVC075 16/11 A2969 1290 72 1800 260/10 RMK AO2
94908KDBQ DBQ20040601181010406/01/04 18:10:31  5-MIN KDBQ 020010Z 26012KT 10SM FEW050 OVC070 16/11 A2969 1290 72 1800 260/12 RMK AO2
94908KDBQ DBQ20040601181511106/01/04 18:15:31  5-MIN KDBQ 020015Z 26012KT 10SM FEW050 SCT060 OVC070 16/11 A2969 1290 72 1800 260/12 RMK AO2
94908KDBQ DBQ20040601182011106/01/04 18:20:31  5-MIN KDBQ 020020Z 26013KT 10SM FEW047 BKN060 OVC070 16/11 A2969 1300 72 1800 260/13 RMK AO2
94908KDBQ DBQ20040601182511106/01/04 18:25:31  5-MIN KDBQ 020025Z 26013KT 10SM FEW043 BKN055 OVC070 16/11 A2969 1290 72 1800 260/13 RMK AO2
94908KDBQ DBQ20040601183010406/01/04 18:30:31  5-MIN KDBQ 020030Z 25013KT 10SM SCT048 OVC060 16/11 A2969 1290 74 1700 250/13 RMK AO2
94908KDBQ DBQ20040601183511106/01/04 18:35:31  5-MIN KDBQ 020035Z 26011KT 10SM SCT040 BKN055 OVC065 16/11 A2969 1290 74 1700 260/11 RMK AO2
94908KDBQ DBQ20040601184011106/01/04 18:40:31  5-MIN KDBQ 020040Z 26013KT 10SM SCT042 BKN048 OVC060 16/12 A2969 1290 77 1700 260/13 RMK AO2
94908KDBQ DBQ20040601184511106/01/04 18:45:31  5-MIN KDBQ 020045Z 26011KT 10SM SCT042 BKN049 OVC055 16/12 A2969 1290 77 1700 260/11 RMK AO2
94908KDBQ DBQ20040601185012106/01/04 18:50:31  5-MIN KDBQ 020050Z 26012KT 10SM SCT039 OVC055 16/12 A2969 1290 77 1700 260/12 RMK AO2 SLP054 T01560117
94908KDBQ DBQ20040601185512106/01/04 18:55:31  5-MIN KDBQ 020055Z 26009KT 10SM BKN039 OVC055 16/12 A2969 1290 77 1700 260/09 RMK AO2 SLP054 T01560117
94908KDBQ DBQ20040601190012106/01/04 19:00:31  5-MIN KDBQ 020100Z AUTO 26011KT 10SM BKN039 BKN050 OVC060 16/12 A2969 1290 77 1700 260/11 RMK AO2 TSNO
94908KDBQ DBQ20040601190511406/01/04 19:05:31  5-MIN KDBQ 020105Z AUTO 25009KT 10SM BKN039 OVC055 16/12 A2969 1290 77 1700 250/09 RMK AO2 TSNO
94908KDBQ DBQ20040601191011406/01/04 19:10:31  5-MIN KDBQ 020110Z AUTO 26011KT 10SM BKN039 BKN055 16/12 A2970 1290 77 1700 260/11 RMK AO2 TSNO
94908KDBQ DBQ20040601191512106/01/04 19:15:31  5-MIN KDBQ 020115Z AUTO 26009KT 10SM SCT039 BKN050 BKN060 15/12 A2970 1290 80 1600 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601192011406/01/04 19:20:31  5-MIN KDBQ 020120Z AUTO 26008KT 10SM SCT039 BKN050 15/12 A2970 1280 80 1600 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040601192511406/01/04 19:25:31  5-MIN KDBQ 020125Z AUTO 26007KT 10SM FEW039 BKN050 15/12 A2970 1280 80 1600 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040601193012106/01/04 19:30:31  5-MIN KDBQ 020130Z AUTO 26008KT 10SM FEW029 BKN050 BKN065 14/12 A2970 1280 83 1600 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040601193512106/01/04 19:35:31  5-MIN KDBQ 020135Z AUTO 25007KT 10SM FEW022 SCT028 BKN050 15/12 A2970 1280 80 1600 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040601194012106/01/04 19:40:31  5-MIN KDBQ 020140Z AUTO 25011KT 10SM FEW022 SCT028 BKN055 14/12 A2970 1280 83 1600 250/11 RMK AO2 TSNO
94908KDBQ DBQ20040601194511406/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 24008KT 10SM FEW028 BKN055 15/12 A2970 1290 80 1600 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040601195013106/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 26010KT 10SM FEW028 BKN060 14/12 A2970 1280 83 1600 260/10 RMK AO2 SLP055 T01440117 TSNO
94908KDBQ DBQ20040601195513806/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 26011KT 10SM FEW028 BKN050 OVC065 14/12 A2970 1280 83 1600 260/11 RMK AO2 SLP056 T01440117 TSNO
94908KDBQ DBQ20040601200011406/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 26009KT 10SM FEW028 BKN055 14/12 A2970 1280 83 1600 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601200510706/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 26011KT 10SM BKN055 14/12 A2970 1280 83 1600 260/11 RMK AO2 TSNO
94908KDBQ DBQ20040601201011406/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 26009KT 10SM SCT050 BKN060 14/12 A2970 1280 83 1600 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601201512106/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 26009KT 10SM SCT043 BKN050 OVC060 14/12 A2971 1280 83 1500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601202012106/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 26010KT 10SM FEW033 BKN043 OVC055 14/12 A2971 1270 83 1500 260/10 RMK AO2 TSNO
94908KDBQ DBQ20040601202512106/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 26009KT 10SM SCT033 BKN046 OVC060 14/12 A2971 1270 83 1500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601203012106/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 26009KT 10SM SCT033 BKN046 OVC060 14/12 A2971 1270 83 1500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601203512106/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 27008KT 10SM BKN030 BKN041 OVC048 14/12 A2971 1270 83 1500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040601204011406/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 26009KT 10SM BKN030 OVC040 14/12 A2972 1270 83 1500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601204512106/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 26009KT 10SM BKN030 BKN038 OVC046 14/12 A2972 1270 83 1500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601205014406/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 26008KT 10SM FEW028 BKN036 OVC065 14/12 A2972 1270 83 1500 260/08 RMK AO2 SLP062 T01440117 51012 TSNO
94908KDBQ DBQ20040601205514406/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 25007KT 10SM FEW030 BKN036 OVC070 14/12 A2972 1260 83 1500 250/07 RMK AO2 SLP062 T01440117 53011 TSNO
94908KDBQ DBQ20040601210012106/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 25009KT 10SM SCT028 BKN034 OVC070 14/12 A2972 1260 90 1500 250/09 RMK AO2 TSNO
94908KDBQ DBQ20040601210512106/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 26008KT 10SM FEW028 BKN034 OVC070 14/12 A2973 1260 90 1500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040601211012106/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 26009KT 10SM FEW019 BKN030 OVC070 14/12 A2973 1260 86 1500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601211512106/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 26009KT 10SM FEW019 BKN033 OVC070 14/12 A2973 1260 86 1500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601212012106/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 26007KT 10SM FEW019 BKN035 OVC044 14/12 A2973 1260 86 1500 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040601212512106/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 25008KT 10SM SCT019 BKN035 OVC044 14/12 A2973 1260 90 1500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040601213012106/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 26007KT 10SM FEW019 BKN034 OVC090 14/12 A2973 1260 86 1500 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040601213512106/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 26007KT 10SM SCT019 BKN027 OVC044 14/12 A2973 1250 90 1500 260/07 RMK AO2 TSNO
94908KDBQ DBQ20040601214012106/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 26008KT 10SM SCT021 BKN027 OVC095 14/12 A2973 1250 90 1500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040601214512106/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 27009KT 10SM FEW021 BKN036 OVC095 14/12 A2973 1250 90 1500 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040601215013806/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 26008KT 10SM FEW021 BKN036 OVC095 14/12 A2973 1260 90 1500 260/08 RMK AO2 SLP065 T01390122 TSNO
94908KDBQ DBQ20040601215513106/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 26009KT 10SM FEW019 OVC036 14/12 A2973 1260 90 1500 260/09 RMK AO2 SLP065 T01390122 TSNO
94908KDBQ DBQ20040601220012106/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 27010KT 10SM FEW021 BKN038 OVC095 14/12 A2973 1260 86 1500 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040601220511406/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 27010KT 10SM BKN038 BKN095 14/12 A2973 1260 86 1500 260/10 RMK AO2 TSNO
94908KDBQ DBQ20040601221010706/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 27010KT 10SM BKN038 14/12 A2973 1260 86 1500 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040601221510706/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 27010KT 10SM SCT038 13/11 A2973 1260 86 1400 270/10 RMK AO2 TSNO
94908KDBQ DBQ20040601222010706/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 28009KT 10SM FEW038 13/11 A2973 1260 86 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040601222510706/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 27009KT 10SM FEW038 13/11 A2973 1260 86 1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20040601223010406/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 27008KT 10SM CLR 13/11 A2973 1250 86 1400 270/08 RMK AO2 TSNO
94908KDBQ DBQ20040601223510406/01/04 22:35:31  5-MIN KDBQ 020435Z AUTO 28008KT 10SM CLR 13/11 A2973 1250 89 1300 280/08 RMK AO2 TSNO
94908KDBQ DBQ20040601224010706/01/04 22:40:31  5-MIN KDBQ 020440Z AUTO 28007KT 10SM FEW019 13/11 A2973 1250 89 1300 280/07 RMK AO2 TSNO
94908KDBQ DBQ20040601224511406/01/04 22:45:31  5-MIN KDBQ 020445Z AUTO 26006KT 10SM SCT019 SCT027 13/11 A2973 1250 89 1300 260/06 RMK AO2 TSNO
94908KDBQ DBQ20040601225013106/01/04 22:50:31  5-MIN KDBQ 020450Z AUTO 26007KT 10SM FEW019 BKN027 13/11 A2973 1250 89 1300 260/07 RMK AO2 SLP067 T01280111 TSNO
94908KDBQ DBQ20040601225513106/01/04 22:55:31  5-MIN KDBQ 020455Z AUTO 26007KT 10SM FEW019 BKN027 13/11 A2973 1250 89 1300 260/07 RMK AO2 SLP067 T01280111 TSNO
94908KDBQ DBQ20040601230011406/01/04 23:00:31  5-MIN KDBQ 020500Z AUTO 26006KT 10SM FEW019 BKN029 13/11 A2973 1250 86 1400 260/06 RMK AO2 TSNO
94908KDBQ DBQ20040601230511406/01/04 23:05:31  5-MIN KDBQ 020505Z AUTO 26006KT 10SM FEW019 OVC029 13/12 A2973 1250 89 1400 260/06 RMK AO2 TSNO
94908KDBQ DBQ20040601231010706/01/04 23:10:31  5-MIN KDBQ 020510Z AUTO 26006KT 10SM OVC029 13/12 A2973 1250 89 1400 260/06 RMK AO2 TSNO
94908KDBQ DBQ20040601231510706/01/04 23:15:31  5-MIN KDBQ 020515Z AUTO 26008KT 10SM OVC029 13/12 A2973 1250 89 1400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040601232010706/01/04 23:20:31  5-MIN KDBQ 020520Z AUTO 26008KT 10SM OVC029 13/12 A2973 1250 89 1400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040601232510706/01/04 23:25:31  5-MIN KDBQ 020525Z AUTO 26008KT 10SM BKN029 13/12 A2973 1250 89 1400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040601233012106/01/04 23:30:31  5-MIN KDBQ 020530Z AUTO 25007KT 10SM BKN029 BKN044 BKN070 13/12 A2973 1250 89 1400 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040601233512106/01/04 23:35:31  5-MIN KDBQ 020535Z AUTO 25008KT 10SM SCT029 BKN044 OVC070 13/12 A2974 1250 89 1400 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040601234012106/01/04 23:40:31  5-MIN KDBQ 020540Z AUTO 26009KT 10SM BKN029 BKN044 OVC070 13/12 A2974 1250 89 1400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040601234512106/01/04 23:45:31  5-MIN KDBQ 020545Z AUTO 26008KT 10SM BKN029 BKN044 OVC070 13/12 A2974 1250 89 1400 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040601235016606/01/04 23:50:31  5-MIN KDBQ 020550Z AUTO 25007KT 10SM BKN029 BKN044 OVC070 13/12 A2974 1250 89 1400 250/07 RMK AO2 SLP068 T01330117 10161 20128 401940122 53011 TSNO
94908KDBQ DBQ20040601235516606/01/04 23:55:31  5-MIN KDBQ 020555Z AUTO 25009KT 10SM BKN029 BKN044 OVC070 13/12 A2974 1250 89 1400 250/09 RMK AO2 SLP068 T01330117 10161 20128 401940122 51005 TSNO
94908KDBQ DBQ20040602000011406/02/04 00:00:31  5-MIN KDBQ 020600Z AUTO 25008KT 10SM BKN029 OVC070 13/12 A2973 1250 89 1400 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040602000510706/02/04 00:05:31  5-MIN KDBQ 020605Z AUTO 25007KT 10SM OVC029 13/12 A2973 1250 89 1400 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040602001010706/02/04 00:10:31  5-MIN KDBQ 020610Z AUTO 25008KT 10SM OVC031 13/12 A2973 1250 89 1400 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040602001510706/02/04 00:15:31  5-MIN KDBQ 020615Z AUTO 25007KT 10SM OVC031 13/12 A2973 1250 89 1400 250/07 RMK AO2 TSNO
