94908KDBQ DBQ20080310215012203/10/08 21:50:31  5-MIN KDBQ 110350Z AUTO 23004KT 5SM BR CLR M08/M11 A3032 710 84 -1900 230/04 RMK AO2 SLP285 T10831106 $
94908KDBQ DBQ20080310215510503/10/08 21:55:31  5-MIN KDBQ 110355Z AUTO 23004KT 5SM BR CLR M08/M11 A3031 720 84 -1900 230/04 RMK AO2 $
94908KDBQ DBQ20080310220010503/10/08 22:00:31  5-MIN KDBQ 110400Z AUTO VRB04KT 5SM BR CLR M08/M11 A3031 720 84 -1900 VRB/04 RMK AO2 $
94908KDBQ DBQ20080310220514503/10/08 22:05:31  5-MIN KDBQ 110405Z AUTO 28017G31KT 190V320 6SM HZ CLR M08/M11 A3031 720 80 -1800 280/17G31 190V320 RMK AO2 PK WND 32031/0405 $
94908KDBQ DBQ20080310221014803/10/08 22:10:31  5-MIN KDBQ 110410Z AUTO 18019G31KT 160V330 6SM BR SQ CLR M08/M11 A3031 720 84 -1900 180/19G31 160V330 RMK AO2 PK WND 32031/0405 $
94908KDBQ DBQ20080310221512903/10/08 22:15:31  5-MIN KDBQ 110415Z AUTO 23003G30KT 5SM BR CLR M08/M11 A3032 710 84 -1900 230/03G30 RMK AO2 PK WND 32031/0405 $
94908KDBQ DBQ20080310222012903/10/08 22:20:31  5-MIN KDBQ 110420Z AUTO 25003G18KT 5SM BR CLR M08/M11 A3032 720 84 -1900 250/03G18 RMK AO2 PK WND 32031/0405 $
94908KDBQ DBQ20080310222512903/10/08 22:25:31  5-MIN KDBQ 110425Z AUTO 32014G29KT 5SM BR CLR M08/M11 A3031 720 84 -1900 320/14G29 RMK AO2 PK WND 32031/0405 $
94908KDBQ DBQ20080310223012903/10/08 22:30:31  5-MIN KDBQ 110430Z AUTO 23003G29KT 5SM BR CLR M08/M11 A3031 720 84 -1900 230/03G29 RMK AO2 PK WND 32031/0405 $
94908KDBQ DBQ20080310223512903/10/08 22:35:31  5-MIN KDBQ 110435Z AUTO 23003G14KT 5SM BR CLR M08/M11 A3030 730 84 -1900 220/03G14 RMK AO2 PK WND 32031/0405 $
94908KDBQ DBQ20080310224012303/10/08 22:40:31  5-MIN KDBQ 110440Z AUTO 21004KT 5SM BR CLR M08/M11 A3030 730 84 -1900 210/04 RMK AO2 PK WND 32031/0405 $
94908KDBQ DBQ20080310224512303/10/08 22:45:31  5-MIN KDBQ 110445Z AUTO 21004KT 6SM BR CLR M08/M11 A3030 730 84 -1900 210/04 RMK AO2 PK WND 32031/0405 $
94908KDBQ DBQ20080310225014003/10/08 22:50:31  5-MIN KDBQ 110450Z AUTO 21003KT 5SM BR CLR M09/M11 A3029 730 88 -2000 200/03 RMK AO2 PK WND 32031/0405 SLP277 T10891106 $
94908KDBQ DBQ20080310225510503/10/08 22:55:31  5-MIN KDBQ 110455Z AUTO 20003KT 5SM BR CLR M09/M11 A3029 740 88 -2000 190/03 RMK AO2 $
94908KDBQ DBQ20080310230010503/10/08 23:00:31  5-MIN KDBQ 110500Z AUTO 21004KT 5SM BR CLR M09/M11 A3029 740 88 -2000 210/04 RMK AO2 $
94908KDBQ DBQ20080310230510503/10/08 23:05:31  5-MIN KDBQ 110505Z AUTO 21004KT 6SM BR CLR M08/M11 A3029 740 84 -1900 210/04 RMK AO2 $
94908KDBQ DBQ20080310231010503/10/08 23:10:31  5-MIN KDBQ 110510Z AUTO 21003KT 6SM BR CLR M08/M11 A3029 740 84 -1900 210/03 RMK AO2 $
94908KDBQ DBQ20080310231510503/10/08 23:15:31  5-MIN KDBQ 110515Z AUTO 20004KT 6SM BR CLR M09/M11 A3029 740 88 -2000 200/04 RMK AO2 $
94908KDBQ DBQ20080310232010503/10/08 23:20:31  5-MIN KDBQ 110520Z AUTO 20005KT 5SM BR CLR M09/M11 A3028 750 84 -2000 200/05 RMK AO2 $
94908KDBQ DBQ20080310232510503/10/08 23:25:31  5-MIN KDBQ 110525Z AUTO 21006KT 5SM BR CLR M09/M11 A3028 750 84 -2000 210/06 RMK AO2 $
94908KDBQ DBQ20080310233010503/10/08 23:30:31  5-MIN KDBQ 110530Z AUTO 20005KT 5SM BR CLR M09/M11 A3027 750 84 -1900 200/05 RMK AO2 $
94908KDBQ DBQ20080310233510503/10/08 23:35:31  5-MIN KDBQ 110535Z AUTO 20005KT 5SM BR CLR M09/M11 A3027 760 84 -1900 200/05 RMK AO2 $
94908KDBQ DBQ20080310234010503/10/08 23:40:31  5-MIN KDBQ 110540Z AUTO 21005KT 5SM BR CLR M09/M11 A3026 760 84 -1900 210/05 RMK AO2 $
94908KDBQ DBQ20080310234510503/10/08 23:45:31  5-MIN KDBQ 110545Z AUTO 22005KT 5SM BR CLR M09/M11 A3027 760 84 -1900 220/05 RMK AO2 $
94908KDBQ DBQ20080310235015003/10/08 23:50:31  5-MIN KDBQ 110550Z AUTO 21006KT 5SM BR CLR M09/M11 A3027 760 84 -1900 210/06 RMK AO2 SLP269 T10891111 11039 21094 410111094 56018 $
94908KDBQ DBQ20080310235510503/10/08 23:55:31  5-MIN KDBQ 110555Z AUTO 23005KT 5SM BR CLR M08/M11 A3027 760 84 -1900 230/05 RMK AO2 $
94908KDBQ DBQ20080311000010503/11/08 00:00:38  5-MIN KDBQ 110600Z AUTO 23004KT 5SM BR CLR M08/M11 A3027 760 84 -1900 230/04 RMK AO2 $
94908KDBQ DBQ20080311000510503/11/08 00:05:31  5-MIN KDBQ 110605Z AUTO 22004KT 5SM BR CLR M08/M11 A3027 750 84 -1900 220/04 RMK AO2 $
94908KDBQ DBQ20080311001013203/11/08 00:10:31  5-MIN KDBQ 110610Z AUTO 32026G30KT 5SM BR SQ CLR M08/M10 A3027 760 88 -1900 320/26G30 RMK AO2 PK WND 32030/0610 $
94908KDBQ DBQ20080311001512903/11/08 00:15:32  5-MIN KDBQ 110615Z AUTO 32030G36KT 5SM BR CLR M08/M11 A3027 760 84 -1900 320/30G36 RMK AO2 PK WND 32036/0612 $
94908KDBQ DBQ20080311002014503/11/08 00:20:31  5-MIN KDBQ 110620Z AUTO 25010G36KT 220V320 5SM BR CLR M08/M10 A3027 760 84 -1800 240/10G36 220V320 RMK AO2 PK WND 32036/0612 $
94908KDBQ DBQ20080311002512903/11/08 00:25:31  5-MIN KDBQ 110625Z AUTO 22005G30KT 5SM BR CLR M08/M11 A3026 760 84 -1900 220/05G30 RMK AO2 PK WND 32036/0612 $
94908KDBQ DBQ20080311003012303/11/08 00:30:31  5-MIN KDBQ 110630Z AUTO 21005KT 5SM BR CLR M09/M11 A3026 760 88 -1900 210/05 RMK AO2 PK WND 32036/0612 $
94908KDBQ DBQ20080311003512303/11/08 00:35:31  5-MIN KDBQ 110635Z AUTO 21005KT 5SM BR CLR M09/M11 A3026 760 84 -1900 210/05 RMK AO2 PK WND 32036/0612 $
94908KDBQ DBQ20080311004012303/11/08 00:40:31  5-MIN KDBQ 110640Z AUTO 21006KT 5SM BR CLR M09/M11 A3026 770 88 -2000 210/06 RMK AO2 PK WND 32036/0612 $
94908KDBQ DBQ20080311004512303/11/08 00:45:31  5-MIN KDBQ 110645Z AUTO 20006KT 5SM BR CLR M09/M11 A3026 770 88 -2000 200/06 RMK AO2 PK WND 32036/0612 $
94908KDBQ DBQ20080311005014003/11/08 00:50:31  5-MIN KDBQ 110650Z AUTO 20007KT 5SM BR CLR M09/M11 A3025 770 88 -2000 190/07 RMK AO2 PK WND 32036/0612 SLP262 T10941111 $
94908KDBQ DBQ20080311005510503/11/08 00:55:31  5-MIN KDBQ 110655Z AUTO 19007KT 5SM BR CLR M09/M11 A3025 780 84 -1900 190/07 RMK AO2 $
94908KDBQ DBQ20080311010010503/11/08 01:00:31  5-MIN KDBQ 110700Z AUTO 19007KT 5SM BR CLR M08/M11 A3024 780 84 -1800 190/07 RMK AO2 $
94908KDBQ DBQ20080311010510503/11/08 01:05:31  5-MIN KDBQ 110705Z AUTO 19008KT 5SM BR CLR M08/M11 A3024 780 84 -1800 190/08 RMK AO2 $
94908KDBQ DBQ20080311011010503/11/08 01:10:31  5-MIN KDBQ 110710Z AUTO 19006KT 5SM BR CLR M08/M11 A3024 780 84 -1800 190/06 RMK AO2 $
94908KDBQ DBQ20080311011510503/11/08 01:15:31  5-MIN KDBQ 110715Z AUTO 19005KT 5SM BR CLR M09/M11 A3024 790 88 -1900 190/05 RMK AO2 $
94908KDBQ DBQ20080311012010503/11/08 01:20:31  5-MIN KDBQ 110720Z AUTO 18005KT 5SM BR CLR M09/M11 A3024 790 84 -1900 180/05 RMK AO2 $
94908KDBQ DBQ20080311012510503/11/08 01:25:31  5-MIN KDBQ 110725Z AUTO 18005KT 5SM BR CLR M09/M11 A3024 790 84 -1900 180/05 RMK AO2 $
94908KDBQ DBQ20080311013010503/11/08 01:30:31  5-MIN KDBQ 110730Z AUTO 19004KT 5SM BR CLR M09/M11 A3023 790 88 -2000 190/04 RMK AO2 $
94908KDBQ DBQ20080311013510503/11/08 01:35:31  5-MIN KDBQ 110735Z AUTO 19003KT 5SM BR CLR M09/M11 A3023 790 88 -2000 190/03 RMK AO2 $
94908KDBQ DBQ20080311014010503/11/08 01:40:31  5-MIN KDBQ 110740Z AUTO 19004KT 5SM BR CLR M09/M11 A3023 790 88 -2000 190/04 RMK AO2 $
94908KDBQ DBQ20080311014510503/11/08 01:45:31  5-MIN KDBQ 110745Z AUTO 19004KT 5SM BR CLR M09/M11 A3022 800 88 -2000 190/04 RMK AO2 $
94908KDBQ DBQ20080311015012203/11/08 01:50:31  5-MIN KDBQ 110750Z AUTO 18004KT 5SM BR CLR M10/M12 A3022 800 88 -2000 170/04 RMK AO2 SLP252 T11001117 $
94908KDBQ DBQ20080311015510503/11/08 01:55:31  5-MIN KDBQ 110755Z AUTO 17005KT 5SM BR CLR M10/M12 A3022 800 88 -2000 170/05 RMK AO2 $
94908KDBQ DBQ20080311020010503/11/08 02:00:31  5-MIN KDBQ 110800Z AUTO 17006KT 5SM BR CLR M09/M11 A3022 800 88 -2000 170/06 RMK AO2 $
94908KDBQ DBQ20080311020510503/11/08 02:05:31  5-MIN KDBQ 110805Z AUTO 17005KT 5SM BR CLR M09/M11 A3021 810 88 -2000 170/05 RMK AO2 $
94908KDBQ DBQ20080311021010503/11/08 02:10:31  5-MIN KDBQ 110810Z AUTO 17004KT 5SM BR CLR M09/M11 A3021 810 88 -1900 170/04 RMK AO2 $
94908KDBQ DBQ20080311021510503/11/08 02:15:31  5-MIN KDBQ 110815Z AUTO 17004KT 5SM BR CLR M09/M11 A3021 810 88 -1900 170/04 RMK AO2 $
94908KDBQ DBQ20080311022010503/11/08 02:20:31  5-MIN KDBQ 110820Z AUTO 17004KT 5SM BR CLR M10/M12 A3020 820 88 -2000 170/04 RMK AO2 $
94908KDBQ DBQ20080311022510503/11/08 02:25:31  5-MIN KDBQ 110825Z AUTO 19004KT 5SM BR CLR M09/M12 A3020 820 84 -1900 190/04 RMK AO2 $
94908KDBQ DBQ20080311023010503/11/08 02:30:31  5-MIN KDBQ 110830Z AUTO 20005KT 5SM BR CLR M10/M12 A3020 830 88 -2000 200/05 RMK AO2 $
94908KDBQ DBQ20080311023510503/11/08 02:35:31  5-MIN KDBQ 110835Z AUTO 22007KT 5SM BR CLR M09/M11 A3019 830 84 -1800 220/07 RMK AO2 $
94908KDBQ DBQ20080311024011203/11/08 02:40:31  5-MIN KDBQ 110840Z AUTO 22008KT 5SM BR CLR M09/M11 A3018 840 84 -1800 220/08 RMK AO2 PRESFR $
94908KDBQ DBQ20080311024510503/11/08 02:45:31  5-MIN KDBQ 110845Z AUTO 23007KT 5SM BR CLR M09/M11 A3019 830 84 -1800 230/07 RMK AO2 $
94908KDBQ DBQ20080311025012803/11/08 02:50:31  5-MIN KDBQ 110850Z AUTO 24008KT 5SM BR CLR M09/M11 A3019 830 84 -1800 240/08 RMK AO2 SLP240 T10891111 58008 $
94908KDBQ DBQ20080311025510503/11/08 02:55:31  5-MIN KDBQ 110855Z AUTO 24009KT 5SM BR CLR M09/M11 A3018 840 84 -1800 240/09 RMK AO2 $
94908KDBQ DBQ20080311030010503/11/08 03:00:31  5-MIN KDBQ 110900Z AUTO 23009KT 5SM BR CLR M09/M11 A3018 840 84 -1800 230/09 RMK AO2 $
94908KDBQ DBQ20080311030510503/11/08 03:05:31  5-MIN KDBQ 110905Z AUTO 23011KT 5SM BR CLR M09/M11 A3017 850 84 -1800 230/11 RMK AO2 $
94908KDBQ DBQ20080311031011203/11/08 03:10:31  5-MIN KDBQ 110910Z AUTO 22012KT 5SM BR CLR M08/M11 A3016 850 84 -1700 220/12 RMK AO2 PRESFR $
94908KDBQ DBQ20080311031510503/11/08 03:15:31  5-MIN KDBQ 110915Z AUTO 23010KT 5SM BR CLR M08/M11 A3017 850 84 -1800 230/10 RMK AO2 $
94908KDBQ DBQ20080311032010503/11/08 03:20:31  5-MIN KDBQ 110920Z AUTO 23008KT 5SM BR CLR M09/M11 A3017 850 84 -1800 230/08 RMK AO2 $
94908KDBQ DBQ20080311032510503/11/08 03:25:31  5-MIN KDBQ 110925Z AUTO 23007KT 5SM BR CLR M09/M11 A3017 850 88 -1900 230/07 RMK AO2 $
94908KDBQ DBQ20080311033010503/11/08 03:30:31  5-MIN KDBQ 110930Z AUTO 23006KT 5SM BR CLR M09/M11 A3017 850 88 -1900 220/06 RMK AO2 $
94908KDBQ DBQ20080311033510503/11/08 03:35:31  5-MIN KDBQ 110935Z AUTO 22006KT 5SM BR CLR M09/M11 A3017 850 88 -1900 220/06 RMK AO2 $
94908KDBQ DBQ20080311034010503/11/08 03:40:31  5-MIN KDBQ 110940Z AUTO 22006KT 5SM BR CLR M09/M11 A3017 850 84 -1800 220/06 RMK AO2 $
94908KDBQ DBQ20080311034510503/11/08 03:45:31  5-MIN KDBQ 110945Z AUTO 22006KT 5SM BR CLR M09/M11 A3017 850 84 -1800 220/06 RMK AO2 $
94908KDBQ DBQ20080311035012203/11/08 03:50:31  5-MIN KDBQ 110950Z AUTO 23005KT 5SM BR CLR M09/M11 A3017 850 88 -1900 220/05 RMK AO2 SLP233 T10941111 $
94908KDBQ DBQ20080311035510503/11/08 03:55:31  5-MIN KDBQ 110955Z AUTO 24005KT 4SM BR CLR M09/M11 A3017 850 88 -1900 240/05 RMK AO2 $
94908KDBQ DBQ20080311040010503/11/08 04:00:31  5-MIN KDBQ 111000Z AUTO 23006KT 4SM BR CLR M10/M12 A3017 850 88 -2000 230/06 RMK AO2 $
94908KDBQ DBQ20080311040510503/11/08 04:05:31  5-MIN KDBQ 111005Z AUTO 22007KT 4SM BR CLR M10/M12 A3016 850 88 -2000 220/07 RMK AO2 $
94908KDBQ DBQ20080311041010503/11/08 04:10:31  5-MIN KDBQ 111010Z AUTO 21009KT 4SM BR CLR M10/M12 A3016 860 88 -2000 210/09 RMK AO2 $
94908KDBQ DBQ20080311041511203/11/08 04:15:31  5-MIN KDBQ 111015Z AUTO 21010KT 4SM BR CLR M09/M12 A3015 870 84 -1900 200/10 RMK AO2 PRESFR $
94908KDBQ DBQ20080311042010503/11/08 04:20:31  5-MIN KDBQ 111020Z AUTO 20010KT 4SM BR CLR M09/M11 A3015 870 88 -1900 200/10 RMK AO2 $
94908KDBQ DBQ20080311042510503/11/08 04:25:31  5-MIN KDBQ 111025Z AUTO 20009KT 4SM BR CLR M09/M11 A3014 880 88 -1800 200/09 RMK AO2 $
94908KDBQ DBQ20080311043010503/11/08 04:30:31  5-MIN KDBQ 111030Z AUTO 20008KT 4SM BR CLR M09/M11 A3014 880 88 -1800 200/08 RMK AO2 $
94908KDBQ DBQ20080311043510503/11/08 04:35:31  5-MIN KDBQ 111035Z AUTO 20008KT 4SM BR CLR M09/M11 A3014 880 88 -1800 200/08 RMK AO2 $
94908KDBQ DBQ20080311044010503/11/08 04:40:31  5-MIN KDBQ 111040Z AUTO 20010KT 4SM BR CLR M09/M11 A3013 890 88 -1800 200/10 RMK AO2 $
94908KDBQ DBQ20080311044510503/11/08 04:45:31  5-MIN KDBQ 111045Z AUTO 21010KT 4SM BR CLR M09/M11 A3013 890 88 -1800 210/10 RMK AO2 $
94908KDBQ DBQ20080311045011403/11/08 04:50:31  5-MIN KDBQ 111050Z 21009KT 8SM CLR M09/M11 A3012 890 88 -1800 210/09 RMK AO2 SLP219 T10891106 $
94908KDBQ DBQ20080311045510003/11/08 04:55:31  5-MIN KDBQ 111055Z 22008KT 4SM BR CLR M09/M11 A3013 890 88 -1800 220/08 RMK AO2 $
94908KDBQ DBQ20080311050010003/11/08 05:00:31  5-MIN KDBQ 111100Z 22008KT 4SM BR CLR M09/M11 A3012 890 88 -1800 220/08 RMK AO2 $
94908KDBQ DBQ20080311050510003/11/08 05:05:31  5-MIN KDBQ 111105Z 22010KT 4SM BR CLR M09/M11 A3012 890 88 -1800 220/10 RMK AO2 $
94908KDBQ DBQ20080311051010003/11/08 05:10:31  5-MIN KDBQ 111110Z 21010KT 4SM BR CLR M09/M11 A3011 900 88 -1800 210/10 RMK AO2 $
94908KDBQ DBQ20080311051510003/11/08 05:15:31  5-MIN KDBQ 111115Z 21010KT 4SM BR CLR M09/M11 A3011 900 88 -1800 210/10 RMK AO2 $
94908KDBQ DBQ20080311052010003/11/08 05:20:31  5-MIN KDBQ 111120Z 22010KT 4SM BR CLR M09/M11 A3011 900 88 -1800 220/10 RMK AO2 $
94908KDBQ DBQ20080311052510003/11/08 05:25:31  5-MIN KDBQ 111125Z 22009KT 4SM BR CLR M09/M11 A3011 900 88 -1800 220/09 RMK AO2 $
94908KDBQ DBQ20080311053010003/11/08 05:30:31  5-MIN KDBQ 111130Z 21010KT 4SM BR CLR M09/M11 A3010 910 88 -1800 210/10 RMK AO2 $
94908KDBQ DBQ20080311053510003/11/08 05:35:31  5-MIN KDBQ 111135Z 21011KT 4SM BR CLR M09/M11 A3011 900 88 -1800 210/11 RMK AO2 $
94908KDBQ DBQ20080311054010003/11/08 05:40:31  5-MIN KDBQ 111140Z 21010KT 4SM BR CLR M09/M11 A3011 910 88 -1800 210/10 RMK AO2 $
94908KDBQ DBQ20080311054510003/11/08 05:45:31  5-MIN KDBQ 111145Z 21010KT 4SM BR CLR M09/M11 A3010 910 88 -1700 210/10 RMK AO2 $
94908KDBQ DBQ20080311055013503/11/08 05:50:31  5-MIN KDBQ 111150Z 21010KT 4SM BR CLR M09/M11 A3010 910 88 -1700 210/10 RMK AO2 SLP211 T10891106 11078 21100 58028 $
94908KDBQ DBQ20080311055510003/11/08 05:55:31  5-MIN KDBQ 111155Z 21008KT 4SM BR CLR M09/M11 A3010 910 88 -1700 210/08 RMK AO2 $
94908KDBQ DBQ20080311060009803/11/08 06:00:31  5-MIN KDBQ 111200Z 21008KT 4SM BR CLR M09/M11 A3010 910 88 -1800 210/08 RMK AO2
94908KDBQ DBQ20080311060509803/11/08 06:05:31  5-MIN KDBQ 111205Z 20007KT 4SM BR CLR M09/M11 A3011 910 88 -1800 200/07 RMK AO2
94908KDBQ DBQ20080311061009803/11/08 06:10:31  5-MIN KDBQ 111210Z 20006KT 4SM BR CLR M09/M11 A3011 900 88 -1800 200/06 RMK AO2
94908KDBQ DBQ20080311061509803/11/08 06:15:31  5-MIN KDBQ 111215Z 20006KT 4SM BR CLR M09/M11 A3011 900 88 -1800 200/06 RMK AO2
94908KDBQ DBQ20080311062009803/11/08 06:20:31  5-MIN KDBQ 111220Z 21007KT 3SM BR CLR M09/M11 A3011 910 88 -1800 210/07 RMK AO2
94908KDBQ DBQ20080311062509803/11/08 06:25:31  5-MIN KDBQ 111225Z 21006KT 3SM BR CLR M09/M11 A3011 910 88 -1800 210/06 RMK AO2
94908KDBQ DBQ20080311063009803/11/08 06:30:31  5-MIN KDBQ 111230Z 21007KT 3SM BR CLR M09/M11 A3011 910 84 -1800 210/07 RMK AO2
94908KDBQ DBQ20080311063509803/11/08 06:35:31  5-MIN KDBQ 111235Z 21007KT 3SM BR CLR M08/M11 A3010 910 84 -1700 210/07 RMK AO2
94908KDBQ DBQ20080311064009803/11/08 06:40:31  5-MIN KDBQ 111240Z 21009KT 3SM BR CLR M08/M11 A3010 910 84 -1700 210/09 RMK AO2
94908KDBQ DBQ20080311064509803/11/08 06:45:31  5-MIN KDBQ 111245Z 21010KT 3SM BR CLR M08/M10 A3010 910 84 -1600 210/10 RMK AO2
94908KDBQ DBQ20080311065011503/11/08 06:50:31  5-MIN KDBQ 111250Z 22011KT 3SM BR CLR M07/M09 A3009 920 84 -1500 210/11 RMK AO2 SLP208 T10721094
94908KDBQ DBQ20080311065509803/11/08 06:55:31  5-MIN KDBQ 111255Z 21011KT 4SM BR CLR M07/M09 A3009 920 84 -1500 210/11 RMK AO2
94908KDBQ DBQ20080311070009803/11/08 07:00:31  5-MIN KDBQ 111300Z 21012KT 4SM BR CLR M07/M09 A3009 930 84 -1500 210/12 RMK AO2
94908KDBQ DBQ20080311070509803/11/08 07:05:31  5-MIN KDBQ 111305Z 21012KT 4SM HZ CLR M07/M09 A3008 930 81 -1400 210/12 RMK AO2
94908KDBQ DBQ20080311071009803/11/08 07:10:31  5-MIN KDBQ 111310Z 20012KT 4SM BR CLR M07/M09 A3008 930 84 -1500 200/12 RMK AO2
94908KDBQ DBQ20080311071509803/11/08 07:15:31  5-MIN KDBQ 111315Z 21012KT 3SM BR CLR M07/M09 A3008 930 84 -1500 210/12 RMK AO2
94908KDBQ DBQ20080311072009803/11/08 07:20:31  5-MIN KDBQ 111320Z 22011KT 3SM BR CLR M07/M09 A3008 930 84 -1500 210/11 RMK AO2
94908KDBQ DBQ20080311072509803/11/08 07:25:31  5-MIN KDBQ 111325Z 21011KT 4SM BR CLR M07/M09 A3007 940 84 -1400 210/11 RMK AO2
94908KDBQ DBQ20080311073009803/11/08 07:30:31  5-MIN KDBQ 111330Z 20010KT 4SM BR CLR M07/M09 A3007 940 84 -1500 200/10 RMK AO2
94908KDBQ DBQ20080311073509803/11/08 07:35:31  5-MIN KDBQ 111335Z 20011KT 4SM BR CLR M07/M09 A3006 950 84 -1400 200/11 RMK AO2
94908KDBQ DBQ20080311074009803/11/08 07:40:31  5-MIN KDBQ 111340Z 20011KT 4SM BR CLR M07/M09 A3006 950 84 -1400 200/11 RMK AO2
94908KDBQ DBQ20080311074509803/11/08 07:45:31  5-MIN KDBQ 111345Z 20010KT 4SM BR CLR M06/M08 A3005 960 84 -1300 200/10 RMK AO2
94908KDBQ DBQ20080311075011503/11/08 07:50:31  5-MIN KDBQ 111350Z 20011KT 4SM HZ CLR M06/M08 A3005 960 81 -1300 200/11 RMK AO2 SLP194 T10561083
94908KDBQ DBQ20080311075509803/11/08 07:55:31  5-MIN KDBQ 111355Z 20014KT 5SM BR CLR M06/M08 A3004 960 84 -1200 200/14 RMK AO2
94908KDBQ DBQ20080311080009803/11/08 08:00:31  5-MIN KDBQ 111400Z 20013KT 5SM HZ CLR M05/M08 A3004 970 81 -1200 200/13 RMK AO2
94908KDBQ DBQ20080311080509803/11/08 08:05:31  5-MIN KDBQ 111405Z 21014KT 5SM HZ CLR M05/M08 A3004 970 81 -1200 210/14 RMK AO2
94908KDBQ DBQ20080311081009803/11/08 08:10:31  5-MIN KDBQ 111410Z 21015KT 5SM HZ CLR M04/M08 A3004 970 78 -1100 210/15 RMK AO2
94908KDBQ DBQ20080311081509803/11/08 08:15:31  5-MIN KDBQ 111415Z 22015KT 5SM HZ CLR M04/M08 A3003 970 78 -1100 220/15 RMK AO2
94908KDBQ DBQ20080311082009803/11/08 08:20:31  5-MIN KDBQ 111420Z 22014KT 5SM HZ CLR M04/M08 A3003 970 78 -1100 220/14 RMK AO2
94908KDBQ DBQ20080311082509803/11/08 08:25:31  5-MIN KDBQ 111425Z 21014KT 5SM HZ CLR M04/M08 A3003 980 78 -1100 210/14 RMK AO2
94908KDBQ DBQ20080311083009803/11/08 08:30:31  5-MIN KDBQ 111430Z 21014KT 5SM HZ CLR M04/M07 A3003 980 81 -1100 210/14 RMK AO2
94908KDBQ DBQ20080311083509803/11/08 08:35:31  5-MIN KDBQ 111435Z 21014KT 6SM HZ CLR M04/M07 A3002 990 78 -1000 210/14 RMK AO2
94908KDBQ DBQ20080311084009803/11/08 08:40:31  5-MIN KDBQ 111440Z 20015KT 6SM HZ CLR M04/M07 A3002 990 78 -1000 200/15 RMK AO2
94908KDBQ DBQ20080311084509903/11/08 08:45:31  5-MIN KDBQ 111445Z 20015KT 6SM HZ CLR M04/M07 A3001 1000 81 -1000 200/15 RMK AO2
94908KDBQ DBQ20080311085012803/11/08 08:50:31  5-MIN KDBQ 111450Z 20016KT 6SM HZ CLR M03/M07 A3000 1000 78 -900 200/16 RMK AO2 PRESFR SLP177 T10331067 58028
94908KDBQ DBQ20080311085509803/11/08 08:55:31  5-MIN KDBQ 111455Z 20016KT 6SM HZ CLR M03/M07 A3000 1000 78 -900 200/16 RMK AO2
94908KDBQ DBQ20080311090009503/11/08 09:00:31  5-MIN KDBQ 111500Z 20017KT 7SM CLR M03/M07 A3000 1010 75 -800 200/17 RMK AO2
94908KDBQ DBQ20080311090509503/11/08 09:05:31  5-MIN KDBQ 111505Z 21018KT 7SM CLR M03/M06 A2999 1010 78 -800 210/18 RMK AO2
94908KDBQ DBQ20080311091009503/11/08 09:10:31  5-MIN KDBQ 111510Z 21017KT 7SM CLR M03/M06 A2999 1020 78 -800 210/17 RMK AO2
94908KDBQ DBQ20080311091509503/11/08 09:15:31  5-MIN KDBQ 111515Z 21018KT 7SM CLR M02/M06 A2998 1020 75 -700 210/18 RMK AO2
94908KDBQ DBQ20080311092010203/11/08 09:20:31  5-MIN KDBQ 111520Z 20020KT 8SM CLR M02/M06 A2997 1030 75 -700 200/20 RMK AO2 PRESFR
94908KDBQ DBQ20080311092509503/11/08 09:25:31  5-MIN KDBQ 111525Z 20017KT 8SM CLR M02/M06 A2997 1030 75 -700 200/17 RMK AO2
94908KDBQ DBQ20080311093009503/11/08 09:30:31  5-MIN KDBQ 111530Z 20017KT 8SM CLR M02/M06 A2998 1030 75 -700 200/17 RMK AO2
94908KDBQ DBQ20080311093509503/11/08 09:35:31  5-MIN KDBQ 111535Z 21019KT 9SM CLR M02/M06 A2997 1030 75 -700 200/19 RMK AO2
94908KDBQ DBQ20080311094009503/11/08 09:40:31  5-MIN KDBQ 111540Z 20018KT 9SM CLR M02/M06 A2997 1030 75 -700 200/18 RMK AO2
94908KDBQ DBQ20080311094509503/11/08 09:45:31  5-MIN KDBQ 111545Z 20017KT 9SM CLR M01/M06 A2997 1030 72 -600 200/17 RMK AO2
94908KDBQ DBQ20080311095011203/11/08 09:50:31  5-MIN KDBQ 111550Z 20018KT 9SM CLR M01/M06 A2997 1040 72 -600 200/18 RMK AO2 SLP163 T10111056
94908KDBQ DBQ20080311095509503/11/08 09:55:31  5-MIN KDBQ 111555Z 20018KT 9SM CLR M01/M06 A2996 1040 72 -600 200/18 RMK AO2
94908KDBQ DBQ20080311100009503/11/08 10:00:31  5-MIN KDBQ 111600Z 21017KT 9SM CLR M01/M06 A2996 1040 72 -600 200/17 RMK AO2
94908KDBQ DBQ20080311100509503/11/08 10:05:31  5-MIN KDBQ 111605Z 21016KT 9SM CLR M01/M06 A2996 1040 72 -600 200/16 RMK AO2
94908KDBQ DBQ20080311101009603/11/08 10:10:31  5-MIN KDBQ 111610Z 21015KT 10SM CLR M01/M05 A2995 1050 72 -500 210/15 RMK AO2
94908KDBQ DBQ20080311101509603/11/08 10:15:31  5-MIN KDBQ 111615Z 21015KT 10SM CLR M01/M05 A2995 1050 72 -500 200/15 RMK AO2
94908KDBQ DBQ20080311102009603/11/08 10:20:31  5-MIN KDBQ 111620Z 21016KT 10SM CLR M01/M05 A2995 1050 72 -500 210/16 RMK AO2
