94908KDBQ DBQ20120401120012004/01/12 12:00:31  5-MIN KDBQ 011800Z 04006KT 1 3/4SM R36/6000VP6000FT BR OVC002 12/11 A2970 1290 93 1200 040/06 RMK AO2
94908KDBQ DBQ20120401120511604/01/12 12:05:31  5-MIN KDBQ 011805Z 05008KT 2SM R36/6000VP6000FT BR OVC004 12/11 A2969 1290 93 1200 050/08 RMK AO2
94908KDBQ DBQ20120401121010304/01/12 12:10:31  5-MIN KDBQ 011810Z 06009KT 1 3/4SM BR OVC004 12/11 A2969 1290 93 1200 050/09 RMK AO2
94908KDBQ DBQ20120401121510304/01/12 12:15:31  5-MIN KDBQ 011815Z 05010KT 1 3/4SM BR OVC004 12/11 A2969 1290 93 1200 050/10 RMK AO2
94908KDBQ DBQ20120401122010304/01/12 12:20:31  5-MIN KDBQ 011820Z 06009KT 1 3/4SM BR OVC004 12/11 A2969 1290 93 1200 060/09 RMK AO2
94908KDBQ DBQ20120401122510304/01/12 12:25:31  5-MIN KDBQ 011825Z 06009KT 1 3/4SM BR OVC004 12/11 A2969 1290 89 1300 060/09 RMK AO2
94908KDBQ DBQ20120401123010304/01/12 12:30:31  5-MIN KDBQ 011830Z 05012KT 1 3/4SM BR OVC006 12/11 A2969 1290 89 1300 050/12 RMK AO2
94908KDBQ DBQ20120401123509904/01/12 12:35:31  5-MIN KDBQ 011835Z 05008KT 2SM BR OVC006 12/11 A2969 1290 89 1300 050/08 RMK AO2
94908KDBQ DBQ20120401124009904/01/12 12:40:31  5-MIN KDBQ 011840Z 05009KT 2SM BR OVC006 12/11 A2969 1290 89 1300 050/09 RMK AO2
94908KDBQ DBQ20120401124509904/01/12 12:45:31  5-MIN KDBQ 011845Z 07009KT 2SM BR OVC006 13/11 A2969 1290 86 1400 070/09 RMK AO2
94908KDBQ DBQ20120401125011604/01/12 12:50:31  5-MIN KDBQ 011850Z 06009KT 2SM BR OVC006 12/11 A2969 1300 89 1300 060/09 RMK AO2 SLP055 T01220106
94908KDBQ DBQ20120401125509904/01/12 12:55:31  5-MIN KDBQ 011855Z 06010KT 2SM BR OVC006 13/11 A2968 1300 86 1400 060/10 RMK AO2
94908KDBQ DBQ20120401130009904/01/12 13:00:31  5-MIN KDBQ 011900Z 06009KT 2SM BR OVC006 13/11 A2968 1300 86 1400 060/09 RMK AO2
94908KDBQ DBQ20120401130509904/01/12 13:05:31  5-MIN KDBQ 011905Z 05009KT 2SM BR OVC008 13/11 A2968 1300 86 1400 050/09 RMK AO2
94908KDBQ DBQ20120401131009904/01/12 13:10:31  5-MIN KDBQ 011910Z 05011KT 2SM BR OVC008 13/11 A2968 1300 86 1400 050/11 RMK AO2
94908KDBQ DBQ20120401131509904/01/12 13:15:31  5-MIN KDBQ 011915Z 06011KT 2SM BR OVC008 13/11 A2967 1310 86 1400 060/11 RMK AO2
94908KDBQ DBQ20120401132009904/01/12 13:20:31  5-MIN KDBQ 011920Z 06008KT 2SM HZ OVC008 13/11 A2967 1310 83 1500 060/08 RMK AO2
94908KDBQ DBQ20120401132509904/01/12 13:25:31  5-MIN KDBQ 011925Z 06008KT 2SM BR OVC008 13/11 A2967 1310 86 1500 060/08 RMK AO2
94908KDBQ DBQ20120401133009904/01/12 13:30:31  5-MIN KDBQ 011930Z 06008KT 2SM BR OVC008 13/11 A2967 1310 86 1500 060/08 RMK AO2
94908KDBQ DBQ20120401133509904/01/12 13:35:31  5-MIN KDBQ 011935Z 07009KT 2SM HZ OVC008 14/11 A2967 1310 83 1500 070/09 RMK AO2
94908KDBQ DBQ20120401134009904/01/12 13:40:31  5-MIN KDBQ 011940Z 07010KT 2SM HZ OVC008 14/11 A2967 1320 83 1500 070/10 RMK AO2
94908KDBQ DBQ20120401134509904/01/12 13:45:31  5-MIN KDBQ 011945Z 07010KT 2SM BR OVC008 13/11 A2967 1320 86 1500 070/10 RMK AO2
94908KDBQ DBQ20120401135012004/01/12 13:50:31  5-MIN KDBQ 011950Z 08009KT 2 1/2SM HZ OVC008 14/11 A2967 1310 83 1500 070/09 RMK AO2 SLP048 T01390111
94908KDBQ DBQ20120401135510304/01/12 13:55:31  5-MIN KDBQ 011955Z 08009KT 2 1/2SM HZ OVC008 14/11 A2967 1310 83 1500 080/09 RMK AO2
94908KDBQ DBQ20120401140010304/01/12 14:00:31  5-MIN KDBQ 012000Z 07009KT 2 1/2SM HZ OVC008 14/11 A2967 1310 83 1500 070/09 RMK AO2
94908KDBQ DBQ20120401140510304/01/12 14:05:31  5-MIN KDBQ 012005Z 08008KT 2 1/2SM HZ OVC010 14/11 A2967 1310 83 1500 080/08 RMK AO2
94908KDBQ DBQ20120401141010304/01/12 14:10:31  5-MIN KDBQ 012010Z 07009KT 2 1/2SM HZ OVC010 14/11 A2967 1310 83 1500 070/09 RMK AO2
94908KDBQ DBQ20120401141510304/01/12 14:15:31  5-MIN KDBQ 012015Z 06010KT 2 1/2SM HZ OVC010 14/11 A2967 1310 83 1500 060/10 RMK AO2
94908KDBQ DBQ20120401142010304/01/12 14:20:31  5-MIN KDBQ 012020Z 06009KT 2 1/2SM HZ OVC010 14/11 A2967 1310 83 1500 060/09 RMK AO2
94908KDBQ DBQ20120401142510304/01/12 14:25:31  5-MIN KDBQ 012025Z 07010KT 2 1/2SM HZ OVC010 14/11 A2967 1310 83 1500 070/10 RMK AO2
94908KDBQ DBQ20120401143010304/01/12 14:30:31  5-MIN KDBQ 012030Z 09010KT 2 1/2SM HZ OVC010 14/11 A2967 1310 80 1600 090/10 RMK AO2
94908KDBQ DBQ20120401143510304/01/12 14:35:31  5-MIN KDBQ 012035Z 08007KT 2 1/2SM HZ OVC010 14/11 A2966 1320 80 1600 080/07 RMK AO2
94908KDBQ DBQ20120401144009904/01/12 14:40:31  5-MIN KDBQ 012040Z 09011KT 4SM HZ OVC010 15/12 A2966 1320 80 1700 080/11 RMK AO2
94908KDBQ DBQ20120401144509904/01/12 14:45:31  5-MIN KDBQ 012045Z 08008KT 5SM HZ BKN010 15/12 A2966 1320 80 1700 080/08 RMK AO2
94908KDBQ DBQ20120401145012204/01/12 14:50:31  5-MIN KDBQ 012050Z 08008KT 5SM HZ BKN010 15/12 A2966 1320 80 1700 080/08 RMK AO2 SLP047 T01500117 58002
94908KDBQ DBQ20120401145509904/01/12 14:55:31  5-MIN KDBQ 012055Z 09007KT 5SM HZ SCT010 15/12 A2966 1320 80 1700 090/07 RMK AO2
94908KDBQ DBQ20120401150009904/01/12 15:00:31  5-MIN KDBQ 012100Z 10006KT 5SM HZ SCT010 15/12 A2966 1320 80 1700 100/06 RMK AO2
94908KDBQ DBQ20120401150509904/01/12 15:05:31  5-MIN KDBQ 012105Z 11008KT 5SM HZ FEW010 16/12 A2966 1320 80 1700 100/08 RMK AO2
94908KDBQ DBQ20120401151009904/01/12 15:10:31  5-MIN KDBQ 012110Z 09009KT 5SM HZ FEW010 16/12 A2966 1320 80 1700 090/09 RMK AO2
94908KDBQ DBQ20120401151509904/01/12 15:15:31  5-MIN KDBQ 012115Z VRB06KT 5SM HZ FEW013 16/12 A2966 1320 80 1700 VRB/06 RMK AO2
94908KDBQ DBQ20120401152009904/01/12 15:20:31  5-MIN KDBQ 012120Z 07010KT 3SM HZ SCT013 16/12 A2966 1320 77 1800 060/10 RMK AO2
94908KDBQ DBQ20120401152509904/01/12 15:25:31  5-MIN KDBQ 012125Z 08008KT 3SM HZ SCT013 16/12 A2966 1320 80 1700 080/08 RMK AO2
94908KDBQ DBQ20120401153009904/01/12 15:30:31  5-MIN KDBQ 012130Z 06009KT 3SM HZ SCT013 16/12 A2967 1310 77 1700 060/09 RMK AO2
94908KDBQ DBQ20120401153509904/01/12 15:35:31  5-MIN KDBQ 012135Z 07009KT 3SM HZ BKN015 16/12 A2967 1310 77 1700 070/09 RMK AO2
94908KDBQ DBQ20120401154009904/01/12 15:40:31  5-MIN KDBQ 012140Z 07009KT 3SM HZ BKN015 16/12 A2967 1310 77 1800 070/09 RMK AO2
94908KDBQ DBQ20120401154509904/01/12 15:45:31  5-MIN KDBQ 012145Z 05007KT 3SM HZ BKN015 16/12 A2967 1310 77 1800 050/07 RMK AO2
94908KDBQ DBQ20120401155011604/01/12 15:50:31  5-MIN KDBQ 012150Z 05009KT 3SM HZ BKN015 16/12 A2967 1310 77 1700 050/09 RMK AO2 SLP048 T01560117
94908KDBQ DBQ20120401155509904/01/12 15:55:31  5-MIN KDBQ 012155Z 06007KT 3SM HZ OVC015 16/12 A2967 1310 80 1700 060/07 RMK AO2
94908KDBQ DBQ20120401160009904/01/12 16:00:31  5-MIN KDBQ 012200Z 06010KT 3SM HZ OVC015 16/12 A2967 1310 80 1700 060/10 RMK AO2
94908KDBQ DBQ20120401160509904/01/12 16:05:31  5-MIN KDBQ 012205Z 06011KT 3SM HZ OVC015 16/12 A2967 1310 77 1700 060/11 RMK AO2
94908KDBQ DBQ20120401161009904/01/12 16:10:31  5-MIN KDBQ 012210Z 06011KT 3SM HZ OVC015 15/12 A2967 1310 80 1700 060/11 RMK AO2
94908KDBQ DBQ20120401161509904/01/12 16:15:31  5-MIN KDBQ 012215Z 07011KT 3SM HZ OVC015 15/12 A2967 1310 80 1700 070/11 RMK AO2
94908KDBQ DBQ20120401162009904/01/12 16:20:31  5-MIN KDBQ 012220Z 08010KT 3SM HZ OVC015 14/12 A2967 1310 83 1600 070/10 RMK AO2
94908KDBQ DBQ20120401162509904/01/12 16:25:31  5-MIN KDBQ 012225Z 06012KT 3SM HZ OVC013 14/12 A2967 1310 83 1600 060/12 RMK AO2
94908KDBQ DBQ20120401163010104/01/12 16:30:31  5-MIN KDBQ 012230Z 07011KT 3SM HZ OVC013 14/12 A2967 1310 83 1600 070/11 RMK AO2 $
94908KDBQ DBQ20120401163509504/01/12 16:35:31  5-MIN KDBQ 012235Z 3SM HZ OVC011 14/11 A2967 1310 83 1500 M /M RMK AO2 PNO $
94908KDBQ DBQ20120401164010504/01/12 16:40:31  5-MIN KDBQ 012240Z 08008KT 3SM HZ OVC013 14/11 A2967 1310 83 1500 080/08 RMK AO2 PNO $
94908KDBQ DBQ20120401164510504/01/12 16:45:31  5-MIN KDBQ 012245Z 08008KT 3SM HZ OVC013 14/11 A2967 1310 83 1500 080/08 RMK AO2 PNO $
94908KDBQ DBQ20120401165011104/01/12 16:50:31  5-MIN KDBQ 012250Z 08008KT 3SM BR OVC013 14/ A2967 1310 M 1500 080/08 RMK AO2 SLP052 T0139 $
94908KDBQ DBQ20120401165509304/01/12 16:55:31  5-MIN KDBQ 012255Z 08015KT 13/11 A2967 1310 86 1500 080/15 RMK AO2 RVRNO $
94908KDBQ DBQ20120401170010704/01/12 17:00:31  5-MIN KDBQ 012300Z 07011G18KT 3SM BR OVC013 13/11 A2967 1310 86 1500 070/11G18 RMK AO2 $
94908KDBQ DBQ20120401170510104/01/12 17:05:31  5-MIN KDBQ 012305Z 06012KT 3SM BR OVC013 13/11 A2967 1310 86 1500 060/12 RMK AO2 $
94908KDBQ DBQ20120401171010104/01/12 17:10:31  5-MIN KDBQ 012310Z 06012KT 3SM BR OVC013 13/11 A2968 1300 86 1500 060/12 RMK AO2 $
94908KDBQ DBQ20120401171510104/01/12 17:15:31  5-MIN KDBQ 012315Z 07011KT 3SM BR OVC013 13/11 A2968 1310 86 1500 070/11 RMK AO2 $
94908KDBQ DBQ20120401172010104/01/12 17:20:31  5-MIN KDBQ 012320Z 08013KT 3SM BR OVC013 13/11 A2968 1310 86 1500 080/13 RMK AO2 $
94908KDBQ DBQ20120401172510104/01/12 17:25:31  5-MIN KDBQ 012325Z 08013KT 3SM BR OVC013 13/11 A2968 1300 86 1500 070/13 RMK AO2 $
94908KDBQ DBQ20120401173010104/01/12 17:30:31  5-MIN KDBQ 012330Z 07012KT 3SM BR OVC013 13/11 A2968 1300 86 1400 070/12 RMK AO2 $
94908KDBQ DBQ20120401173510104/01/12 17:35:31  5-MIN KDBQ 012335Z 08012KT 3SM HZ OVC013 13/11 A2968 1300 83 1500 080/12 RMK AO2 $
94908KDBQ DBQ20120401174010104/01/12 17:40:31  5-MIN KDBQ 012340Z 07012KT 3SM HZ OVC013 13/11 A2968 1300 83 1400 070/12 RMK AO2 $
94908KDBQ DBQ20120401174510104/01/12 17:45:31  5-MIN KDBQ 012345Z 07012KT 3SM BR OVC013 13/11 A2968 1300 86 1400 070/12 RMK AO2 $
94908KDBQ DBQ20120401175013604/01/12 17:50:31  5-MIN KDBQ 012350Z 07011KT 3SM BR OVC010 13/11 A2968 1300 86 1400 070/11 RMK AO2 SLP054 T01280106 10161 20111 56010 $
94908KDBQ DBQ20120401175510104/01/12 17:55:31  5-MIN KDBQ 012355Z 07011KT 3SM BR OVC010 13/11 A2968 1300 86 1400 070/11 RMK AO2 $
94908KDBQ DBQ20120401180010104/01/12 18:00:31  5-MIN KDBQ 020000Z 07012KT 3SM BR OVC010 13/11 A2968 1300 86 1400 070/12 RMK AO2 $
94908KDBQ DBQ20120401180510104/01/12 18:05:31  5-MIN KDBQ 020005Z 07011KT 3SM BR OVC010 13/11 A2968 1300 86 1400 070/11 RMK AO2 $
94908KDBQ DBQ20120401181010104/01/12 18:10:31  5-MIN KDBQ 020010Z 07012KT 3SM BR OVC010 13/11 A2968 1300 86 1400 070/12 RMK AO2 $
94908KDBQ DBQ20120401181510104/01/12 18:15:31  5-MIN KDBQ 020015Z 07013KT 3SM BR OVC010 13/11 A2968 1300 86 1400 070/13 RMK AO2 $
94908KDBQ DBQ20120401182010704/01/12 18:20:31  5-MIN KDBQ 020020Z 06014G19KT 4SM BR OVC010 13/11 A2968 1300 86 1400 060/14G19 RMK AO2 $
94908KDBQ DBQ20120401182510704/01/12 18:25:31  5-MIN KDBQ 020025Z 07014G19KT 4SM BR OVC010 13/11 A2967 1310 86 1400 070/14G19 RMK AO2 $
94908KDBQ DBQ20120401183010704/01/12 18:30:31  5-MIN KDBQ 020030Z 06011G19KT 4SM BR OVC010 13/11 A2967 1310 86 1400 060/11G19 RMK AO2 $
94908KDBQ DBQ20120401183510704/01/12 18:35:31  5-MIN KDBQ 020035Z 06015G23KT 4SM BR OVC010 12/10 A2967 1310 86 1300 060/15G23 RMK AO2 $
94908KDBQ DBQ20120401184010704/01/12 18:40:31  5-MIN KDBQ 020040Z 06014G23KT 4SM BR OVC010 12/10 A2967 1310 86 1300 060/14G23 RMK AO2 $
94908KDBQ DBQ20120401184510704/01/12 18:45:31  5-MIN KDBQ 020045Z 07014G20KT 5SM BR OVC010 12/10 A2967 1310 86 1300 070/14G20 RMK AO2 $
94908KDBQ DBQ20120401185011804/01/12 18:50:31  5-MIN KDBQ 020050Z 07014KT 5SM BR OVC010 12/10 A2967 1310 86 1300 070/14 RMK AO2 SLP051 T01220100 $
94908KDBQ DBQ20120401185510104/01/12 18:55:31  5-MIN KDBQ 020055Z 07013KT 5SM BR OVC010 12/10 A2968 1310 86 1300 070/13 RMK AO2 $
94908KDBQ DBQ20120401190010604/01/12 19:00:31  5-MIN KDBQ 020100Z AUTO 07014KT 5SM BR OVC010 12/10 A2967 1310 86 1300 060/14 RMK AO2 $
94908KDBQ DBQ20120401190511204/01/12 19:05:31  5-MIN KDBQ 020105Z AUTO 07015G18KT 5SM BR OVC010 12/10 A2968 1300 86 1300 070/15G18 RMK AO2 $
94908KDBQ DBQ20120401191011204/01/12 19:10:31  5-MIN KDBQ 020110Z AUTO 07014G20KT 5SM BR OVC010 12/10 A2968 1300 86 1300 070/14G20 RMK AO2 $
94908KDBQ DBQ20120401191511204/01/12 19:15:31  5-MIN KDBQ 020115Z AUTO 07013G20KT 5SM BR BKN010 12/09 A2968 1300 86 1300 070/13G20 RMK AO2 $
94908KDBQ DBQ20120401192011204/01/12 19:20:31  5-MIN KDBQ 020120Z AUTO 07014G20KT 5SM BR BKN010 12/09 A2968 1300 86 1200 070/14G20 RMK AO2 $
94908KDBQ DBQ20120401192510604/01/12 19:25:31  5-MIN KDBQ 020125Z AUTO 07012KT 5SM BR SCT010 12/09 A2968 1300 86 1300 070/12 RMK AO2 $
94908KDBQ DBQ20120401193011204/01/12 19:30:31  5-MIN KDBQ 020130Z AUTO 07015G20KT 5SM BR FEW010 12/09 A2968 1300 86 1300 070/15G20 RMK AO2 $
94908KDBQ DBQ20120401193511204/01/12 19:35:31  5-MIN KDBQ 020135Z AUTO 07014G20KT 5SM BR FEW010 12/09 A2968 1300 86 1300 070/14G20 RMK AO2 $
94908KDBQ DBQ20120401194010304/01/12 19:40:31  5-MIN KDBQ 020140Z AUTO 08016KT 5SM BR CLR 11/09 A2968 1300 89 1200 070/16 RMK AO2 $
94908KDBQ DBQ20120401194510304/01/12 19:45:31  5-MIN KDBQ 020145Z AUTO 08014KT 5SM BR CLR 11/09 A2968 1300 89 1200 080/14 RMK AO2 $
94908KDBQ DBQ20120401195012604/01/12 19:50:31  5-MIN KDBQ 020150Z AUTO 08013G20KT 5SM BR CLR 11/09 A2968 1300 89 1200 080/13G20 RMK AO2 SLP054 T01110094 $
94908KDBQ DBQ20120401195510304/01/12 19:55:31  5-MIN KDBQ 020155Z AUTO 08014KT 5SM BR CLR 11/09 A2968 1300 89 1200 080/14 RMK AO2 $
94908KDBQ DBQ20120401200010904/01/12 20:00:31  5-MIN KDBQ 020200Z AUTO 08012G19KT 5SM BR CLR 11/09 A2969 1290 86 1200 080/12G19 RMK AO2 $
94908KDBQ DBQ20120401200510604/01/12 20:05:31  5-MIN KDBQ 020205Z AUTO 08011KT 5SM BR FEW010 11/09 A2969 1290 86 1200 080/11 RMK AO2 $
94908KDBQ DBQ20120401201010604/01/12 20:10:31  5-MIN KDBQ 020210Z AUTO 08009KT 5SM BR SCT010 11/09 A2969 1290 89 1200 080/09 RMK AO2 $
94908KDBQ DBQ20120401201510604/01/12 20:15:31  5-MIN KDBQ 020215Z AUTO 08010KT 5SM BR BKN010 11/09 A2970 1290 89 1200 080/10 RMK AO2 $
94908KDBQ DBQ20120401202010604/01/12 20:20:31  5-MIN KDBQ 020220Z AUTO 09011KT 5SM BR BKN010 11/09 A2970 1280 89 1200 090/11 RMK AO2 $
94908KDBQ DBQ20120401202510604/01/12 20:25:31  5-MIN KDBQ 020225Z AUTO 09010KT 5SM BR BKN010 11/09 A2971 1280 89 1200 090/10 RMK AO2 $
94908KDBQ DBQ20120401203010604/01/12 20:30:31  5-MIN KDBQ 020230Z AUTO 09010KT 5SM BR OVC010 11/09 A2971 1280 89 1200 090/10 RMK AO2 $
94908KDBQ DBQ20120401203510604/01/12 20:35:31  5-MIN KDBQ 020235Z AUTO 09011KT 5SM BR OVC010 11/09 A2971 1270 89 1200 080/11 RMK AO2 $
94908KDBQ DBQ20120401204010604/01/12 20:40:31  5-MIN KDBQ 020240Z AUTO 08013KT 5SM BR OVC010 11/09 A2971 1270 89 1100 080/13 RMK AO2 $
94908KDBQ DBQ20120401204510604/01/12 20:45:31  5-MIN KDBQ 020245Z AUTO 09011KT 5SM BR OVC010 11/09 A2971 1270 89 1100 090/11 RMK AO2 $
94908KDBQ DBQ20120401205012904/01/12 20:50:31  5-MIN KDBQ 020250Z AUTO 09014KT 5SM BR OVC010 11/09 A2971 1270 89 1100 080/14 RMK AO2 SLP065 T01110094 53006 $
94908KDBQ DBQ20120401205511204/01/12 20:55:31  5-MIN KDBQ 020255Z AUTO 08013G19KT 5SM BR OVC008 11/09 A2971 1270 89 1100 080/13G19 RMK AO2 $
94908KDBQ DBQ20120401210011204/01/12 21:00:31  5-MIN KDBQ 020300Z AUTO 08012G19KT 5SM BR OVC008 11/09 A2971 1270 89 1100 080/12G19 RMK AO2 $
94908KDBQ DBQ20120401210510604/01/12 21:05:31  5-MIN KDBQ 020305Z AUTO 09011KT 5SM BR OVC008 11/09 A2972 1270 89 1100 090/11 RMK AO2 $
94908KDBQ DBQ20120401211011204/01/12 21:10:31  5-MIN KDBQ 020310Z AUTO 08017G20KT 5SM BR OVC008 11/09 A2972 1270 89 1100 080/17G20 RMK AO2 $
94908KDBQ DBQ20120401211511204/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 09013G20KT 6SM BR OVC008 11/09 A2972 1270 89 1100 090/13G20 RMK AO2 $
94908KDBQ DBQ20120401212010604/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 09012KT 6SM BR OVC008 11/09 A2972 1270 86 1100 090/12 RMK AO2 $
94908KDBQ DBQ20120401212510604/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 09011KT 6SM BR BKN008 11/09 A2972 1270 89 1100 090/11 RMK AO2 $
94908KDBQ DBQ20120401213010604/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 08009KT 6SM BR BKN008 11/09 A2972 1260 89 1100 080/09 RMK AO2 $
94908KDBQ DBQ20120401213510604/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 09008KT 6SM BR SCT008 11/09 A2972 1270 89 1100 090/08 RMK AO2 $
94908KDBQ DBQ20120401214010604/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 08008KT 6SM BR FEW008 11/09 A2972 1260 89 1100 080/08 RMK AO2 $
94908KDBQ DBQ20120401214510604/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 08008KT 6SM BR FEW008 11/09 A2972 1270 89 1100 080/08 RMK AO2 $
94908KDBQ DBQ20120401215012004/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 09009KT 6SM BR CLR 11/09 A2972 1270 89 1100 090/09 RMK AO2 SLP066 T01060089 $
94908KDBQ DBQ20120401215510304/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 09010KT 6SM BR CLR 11/08 A2972 1260 86 1100 090/10 RMK AO2 $
94908KDBQ DBQ20120401220010304/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 09009KT 6SM BR CLR 10/08 A2972 1260 89 1000 090/09 RMK AO2 $
94908KDBQ DBQ20120401220510004/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 08008KT 7SM CLR 10/08 A2972 1260 89 1000 080/08 RMK AO2 $
94908KDBQ DBQ20120401221010004/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 08011KT 7SM CLR 10/08 A2973 1260 86 1000 080/11 RMK AO2 $
94908KDBQ DBQ20120401221510004/01/12 22:15:31  5-MIN KDBQ 020415Z AUTO 09013KT 8SM CLR 10/07 A2973 1260 83 1000 090/13 RMK AO2 $
94908KDBQ DBQ20120401222010004/01/12 22:20:31  5-MIN KDBQ 020420Z AUTO 09014KT 9SM CLR 10/06 A2973 1260 77 1000 080/14 RMK AO2 $
94908KDBQ DBQ20120401222510004/01/12 22:25:31  5-MIN KDBQ 020425Z AUTO 08010KT 10SM CLR 09/06 A2973 1250 79 900 080/10 RMK AO2 $
94908KDBQ DBQ20120401223010004/01/12 22:30:31  5-MIN KDBQ 020430Z AUTO 08011KT 10SM CLR 09/06 A2973 1250 76 900 080/11 RMK AO2 $
94908KDBQ DBQ20120401223510004/01/12 22:35:31  5-MIN KDBQ 020435Z AUTO 09012KT 10SM CLR 09/05 A2973 1250 74 900 090/12 RMK AO2 $
94908KDBQ DBQ20120401224010004/01/12 22:40:31  5-MIN KDBQ 020440Z AUTO 09013KT 10SM CLR 09/05 A2973 1250 74 900 090/13 RMK AO2 $
94908KDBQ DBQ20120401224510004/01/12 22:45:31  5-MIN KDBQ 020445Z AUTO 08013KT 10SM CLR 09/04 A2973 1250 73 900 080/13 RMK AO2 $
94908KDBQ DBQ20120401225011704/01/12 22:50:31  5-MIN KDBQ 020450Z AUTO 08013KT 10SM CLR 09/04 A2973 1250 73 900 080/13 RMK AO2 SLP072 T00890044 $
94908KDBQ DBQ20120401225510604/01/12 22:55:31  5-MIN KDBQ 020455Z AUTO 08015G21KT 10SM CLR 09/04 A2974 1250 73 900 080/15G21 RMK AO2 $
94908KDBQ DBQ20120401230010604/01/12 23:00:31  5-MIN KDBQ 020500Z AUTO 08013G21KT 10SM CLR 09/04 A2974 1250 73 900 080/13G21 RMK AO2 $
94908KDBQ DBQ20120401230510004/01/12 23:05:31  5-MIN KDBQ 020505Z AUTO 08012KT 10SM CLR 08/04 A2974 1250 76 800 080/12 RMK AO2 $
94908KDBQ DBQ20120401231010004/01/12 23:10:31  5-MIN KDBQ 020510Z AUTO 08011KT 10SM CLR 08/04 A2974 1240 76 800 080/11 RMK AO2 $
94908KDBQ DBQ20120401231510004/01/12 23:15:31  5-MIN KDBQ 020515Z AUTO 07010KT 10SM CLR 08/04 A2974 1240 76 800 070/10 RMK AO2 $
94908KDBQ DBQ20120401232010004/01/12 23:20:31  5-MIN KDBQ 020520Z AUTO 08011KT 10SM CLR 08/04 A2975 1240 76 800 080/11 RMK AO2 $
94908KDBQ DBQ20120401232510604/01/12 23:25:31  5-MIN KDBQ 020525Z AUTO 08010G17KT 10SM CLR 08/04 A2975 1240 76 800 080/10G17 RMK AO2 $
94908KDBQ DBQ20120401233010604/01/12 23:30:31  5-MIN KDBQ 020530Z AUTO 08013G17KT 10SM CLR 08/04 A2975 1240 76 800 080/13G17 RMK AO2 $
94908KDBQ DBQ20120401233510004/01/12 23:35:31  5-MIN KDBQ 020535Z AUTO 08013KT 10SM CLR 08/04 A2974 1240 76 800 080/13 RMK AO2 $
94908KDBQ DBQ20120401234010604/01/12 23:40:31  5-MIN KDBQ 020540Z AUTO 08011G19KT 10SM CLR 08/04 A2974 1240 73 800 070/11G19 RMK AO2 $
94908KDBQ DBQ20120401234510604/01/12 23:45:31  5-MIN KDBQ 020545Z AUTO 09009G19KT 10SM CLR 08/04 A2974 1240 79 700 090/09G19 RMK AO2 $
94908KDBQ DBQ20120401235014504/01/12 23:50:31  5-MIN KDBQ 020550Z AUTO 08012KT 10SM CLR 08/04 A2974 1240 76 700 080/12 RMK AO2 SLP075 T00780039 10128 20078 401610050 53010 $
94908KDBQ DBQ20120401235510004/01/12 23:55:31  5-MIN KDBQ 020555Z AUTO 08010KT 10SM CLR 08/04 A2974 1240 76 700 080/10 RMK AO2 $
94908KDBQ DBQ20120402000010004/02/12 00:00:38  5-MIN KDBQ 020600Z AUTO 08009KT 10SM CLR 07/04 A2974 1240 79 600 080/09 RMK AO2 $
94908KDBQ DBQ20120402000510004/02/12 00:05:31  5-MIN KDBQ 020605Z AUTO 09008KT 10SM CLR 08/04 A2974 1240 76 700 090/08 RMK AO2 $
94908KDBQ DBQ20120402001010004/02/12 00:10:31  5-MIN KDBQ 020610Z AUTO 09009KT 10SM CLR 08/04 A2974 1240 79 700 090/09 RMK AO2 $
94908KDBQ DBQ20120402001510004/02/12 00:15:34  5-MIN KDBQ 020615Z AUTO 09011KT 10SM CLR 07/04 A2974 1240 82 600 090/11 RMK AO2 $
94908KDBQ DBQ20120402002010004/02/12 00:20:31  5-MIN KDBQ 020620Z AUTO 09012KT 10SM CLR 08/04 A2974 1240 79 700 090/12 RMK AO2 $
94908KDBQ DBQ20120402002510004/02/12 00:25:31  5-MIN KDBQ 020625Z AUTO 09011KT 10SM CLR 07/04 A2974 1240 82 600 090/11 RMK AO2 $
94908KDBQ DBQ20120402003010004/02/12 00:30:31  5-MIN KDBQ 020630Z AUTO 08010KT 10SM CLR 07/04 A2974 1250 82 600 080/10 RMK AO2 $
94908KDBQ DBQ20120402003510004/02/12 00:35:31  5-MIN KDBQ 020635Z AUTO 08011KT 10SM CLR 07/04 A2974 1250 82 700 080/11 RMK AO2 $
94908KDBQ DBQ20120402004010004/02/12 00:40:31  5-MIN KDBQ 020640Z AUTO 08008KT 10SM CLR 07/04 A2974 1240 82 600 080/08 RMK AO2 $
94908KDBQ DBQ20120402004510004/02/12 00:45:31  5-MIN KDBQ 020645Z AUTO 09010KT 10SM CLR 07/04 A2974 1240 79 600 090/10 RMK AO2 $
