94908KDBQ DBQ20140801124511308/01/14 12:45:31  5-MIN KDBQ 011845Z 00000KT 10SM FEW049 SCT075 27/14 A3009 920 46 2500 000/00 RMK AO2 T02670144
94908KDBQ DBQ20140801125012008/01/14 12:50:31  5-MIN KDBQ 011850Z 23004KT 10SM FEW049 SCT080 27/14 A3009 920 46 2500 230/04 RMK AO2 SLP184 T02670144
94908KDBQ DBQ20140801125510608/01/14 12:55:31  5-MIN KDBQ 011855Z 00000KT 10SM SCT049 26/14 A3009 920 46 2500 000/00 RMK AO2 T02610139
94908KDBQ DBQ20140801130010608/01/14 13:00:31  5-MIN KDBQ 011900Z 00000KT 10SM SCT050 26/14 A3009 920 46 2500 000/00 RMK AO2 T02610139
94908KDBQ DBQ20140801130510608/01/14 13:05:31  5-MIN KDBQ 011905Z 00000KT 10SM BKN050 26/14 A3009 920 46 2500 000/00 RMK AO2 T02610139
94908KDBQ DBQ20140801131010608/01/14 13:10:31  5-MIN KDBQ 011910Z 00000KT 10SM BKN050 26/14 A3009 920 48 2500 000/00 RMK AO2 T02610144
94908KDBQ DBQ20140801131511308/01/14 13:15:31  5-MIN KDBQ 011915Z 03004KT 10SM BKN050 BKN080 26/15 A3009 920 50 2500 030/04 RMK AO2 T02610150
94908KDBQ DBQ20140801132011308/01/14 13:20:31  5-MIN KDBQ 011920Z 01006KT 10SM SCT050 BKN080 26/15 A3009 920 51 2400 360/06 RMK AO2 T02560150
94908KDBQ DBQ20140801132511308/01/14 13:25:31  5-MIN KDBQ 011925Z 35005KT 10SM SCT050 BKN085 25/16 A3009 920 55 2300 350/05 RMK AO2 T02500156
94908KDBQ DBQ20140801133011308/01/14 13:30:31  5-MIN KDBQ 011930Z 01003KT 10SM SCT050 SCT080 24/15 A3009 920 57 2200 010/03 RMK AO2 T02390150
94908KDBQ DBQ20140801133512008/01/14 13:35:31  5-MIN KDBQ 011935Z 00000KT 10SM FEW050 SCT060 SCT080 23/15 A3009 920 59 2100 000/00 RMK AO2 T02330150
94908KDBQ DBQ20140801134011308/01/14 13:40:31  5-MIN KDBQ 011940Z 00000KT 10SM FEW060 SCT080 24/16 A3009 920 59 2200 000/00 RMK AO2 T02390156
94908KDBQ DBQ20140801134510608/01/14 13:45:31  5-MIN KDBQ 011945Z 00000KT 10SM FEW055 26/15 A3009 930 50 2500 000/00 RMK AO2 T02610150
94908KDBQ DBQ20140801135011308/01/14 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM FEW055 26/15 A3008 930 51 2400 000/00 RMK AO2 SLP183 T02560150
94908KDBQ DBQ20140801135510608/01/14 13:55:31  5-MIN KDBQ 011955Z 22003KT 10SM FEW055 26/15 A3008 930 51 2400 220/03 RMK AO2 T02560150
94908KDBQ DBQ20140801140010608/01/14 14:00:31  5-MIN KDBQ 012000Z 00000KT 10SM FEW060 26/14 A3008 930 48 2400 000/00 RMK AO2 T02560139
94908KDBQ DBQ20140801140510308/01/14 14:05:31  5-MIN KDBQ 012005Z 21003KT 10SM CLR 26/14 A3008 930 48 2500 210/03 RMK AO2 T02610144
94908KDBQ DBQ20140801141010308/01/14 14:10:31  5-MIN KDBQ 012010Z VRB03KT 10SM CLR 26/15 A3008 930 50 2500 VRB/03 RMK AO2 T02610150
94908KDBQ DBQ20140801141510308/01/14 14:15:31  5-MIN KDBQ 012015Z 24003KT 10SM CLR 26/15 A3008 930 50 2500 240/03 RMK AO2 T02610150
94908KDBQ DBQ20140801142010308/01/14 14:20:31  5-MIN KDBQ 012020Z 22004KT 10SM CLR 27/15 A3008 930 48 2500 220/04 RMK AO2 T02670150
94908KDBQ DBQ20140801142510308/01/14 14:25:31  5-MIN KDBQ 012025Z 00000KT 10SM CLR 26/15 A3008 930 50 2500 000/00 RMK AO2 T02610150
94908KDBQ DBQ20140801143010308/01/14 14:30:31  5-MIN KDBQ 012030Z 25003KT 10SM CLR 26/15 A3007 940 51 2400 240/03 RMK AO2 T02560150
94908KDBQ DBQ20140801143510308/01/14 14:35:31  5-MIN KDBQ 012035Z 22003KT 10SM CLR 26/16 A3007 940 51 2500 220/03 RMK AO2 T02610156
94908KDBQ DBQ20140801144010308/01/14 14:40:31  5-MIN KDBQ 012040Z 25004KT 10SM CLR 26/16 A3007 940 51 2500 250/04 RMK AO2 T02610156
94908KDBQ DBQ20140801144510608/01/14 14:45:31  5-MIN KDBQ 012045Z 00000KT 10SM FEW050 27/16 A3007 940 50 2500 000/00 RMK AO2 T02670156
94908KDBQ DBQ20140801145011908/01/14 14:50:31  5-MIN KDBQ 012050Z 24004KT 10SM SCT050 27/15 A3007 940 48 2500 240/04 RMK AO2 SLP179 T02670150 58001
94908KDBQ DBQ20140801145511308/01/14 14:55:31  5-MIN KDBQ 012055Z 24004KT 10SM BKN050 BKN065 26/15 A3007 940 50 2500 240/04 RMK AO2 T02610150
94908KDBQ DBQ20140801150011308/01/14 15:00:31  5-MIN KDBQ 012100Z 26005KT 10SM BKN055 BKN070 27/16 A3007 940 50 2500 260/05 RMK AO2 T02670156
94908KDBQ DBQ20140801150511308/01/14 15:05:31  5-MIN KDBQ 012105Z 33005KT 10SM BKN050 BKN065 27/15 A3007 940 48 2500 330/05 RMK AO2 T02670150
94908KDBQ DBQ20140801151011308/01/14 15:10:31  5-MIN KDBQ 012110Z 32005KT 10SM SCT050 BKN065 27/15 A3007 940 46 2600 320/05 RMK AO2 T02720150
94908KDBQ DBQ20140801151511308/01/14 15:15:31  5-MIN KDBQ 012115Z 00000KT 10SM SCT050 SCT065 27/14 A3007 940 45 2500 000/00 RMK AO2 T02670139
94908KDBQ DBQ20140801152010608/01/14 15:20:31  5-MIN KDBQ 012120Z 33006KT 10SM FEW055 27/15 A3007 940 48 2500 330/06 RMK AO2 T02670150
94908KDBQ DBQ20140801152510608/01/14 15:25:31  5-MIN KDBQ 012125Z 35005KT 10SM FEW060 27/15 A3007 940 46 2600 340/05 RMK AO2 T02720150
94908KDBQ DBQ20140801153010308/01/14 15:30:31  5-MIN KDBQ 012130Z 34006KT 10SM CLR 27/14 A3007 940 45 2600 340/06 RMK AO2 T02720144
94908KDBQ DBQ20140801153510308/01/14 15:35:31  5-MIN KDBQ 012135Z 33005KT 10SM CLR 27/15 A3007 940 46 2600 320/05 RMK AO2 T02720150
94908KDBQ DBQ20140801154010308/01/14 15:40:31  5-MIN KDBQ 012140Z 30004KT 10SM CLR 27/14 A3007 940 46 2500 300/04 RMK AO2 T02670144
94908KDBQ DBQ20140801154510308/01/14 15:45:31  5-MIN KDBQ 012145Z 30004KT 10SM CLR 27/14 A3006 950 45 2500 300/04 RMK AO2 T02670139
94908KDBQ DBQ20140801155011008/01/14 15:50:31  5-MIN KDBQ 012150Z 33004KT 10SM CLR 27/14 A3007 940 45 2600 330/04 RMK AO2 SLP176 T02720144
94908KDBQ DBQ20140801155510308/01/14 15:55:31  5-MIN KDBQ 012155Z 33007KT 10SM CLR 27/16 A3007 940 48 2600 330/07 RMK AO2 T02720156
94908KDBQ DBQ20140801160010308/01/14 16:00:31  5-MIN KDBQ 012200Z 32006KT 10SM CLR 27/14 A3006 950 46 2500 320/06 RMK AO2 T02670144
94908KDBQ DBQ20140801160510308/01/14 16:05:31  5-MIN KDBQ 012205Z 34005KT 10SM CLR 27/14 A3006 950 46 2500 330/05 RMK AO2 T02670144
94908KDBQ DBQ20140801161010308/01/14 16:10:31  5-MIN KDBQ 012210Z 34004KT 10SM CLR 27/14 A3006 950 45 2600 340/04 RMK AO2 T02720144
94908KDBQ DBQ20140801161510308/01/14 16:15:31  5-MIN KDBQ 012215Z 29003KT 10SM CLR 27/14 A3006 950 45 2500 290/03 RMK AO2 T02670139
94908KDBQ DBQ20140801162010308/01/14 16:20:31  5-MIN KDBQ 012220Z 30005KT 10SM CLR 27/14 A3006 950 45 2500 290/05 RMK AO2 T02670139
94908KDBQ DBQ20140801162510308/01/14 16:25:31  5-MIN KDBQ 012225Z 29004KT 10SM CLR 27/14 A3007 940 46 2500 280/04 RMK AO2 T02670144
94908KDBQ DBQ20140801163010308/01/14 16:30:31  5-MIN KDBQ 012230Z 33004KT 10SM CLR 27/14 A3007 940 45 2600 330/04 RMK AO2 T02720144
94908KDBQ DBQ20140801163510308/01/14 16:35:31  5-MIN KDBQ 012235Z 31006KT 10SM CLR 27/15 A3007 940 48 2500 310/06 RMK AO2 T02670150
94908KDBQ DBQ20140801164010308/01/14 16:40:31  5-MIN KDBQ 012240Z 33004KT 10SM CLR 27/15 A3007 940 48 2500 330/04 RMK AO2 T02670150
94908KDBQ DBQ20140801164510308/01/14 16:45:31  5-MIN KDBQ 012245Z 31004KT 10SM CLR 27/15 A3006 940 48 2500 310/04 RMK AO2 T02670150
94908KDBQ DBQ20140801165011008/01/14 16:50:31  5-MIN KDBQ 012250Z 32004KT 10SM CLR 27/15 A3006 950 48 2500 310/04 RMK AO2 SLP177 T02670150
94908KDBQ DBQ20140801165510308/01/14 16:55:31  5-MIN KDBQ 012255Z 33004KT 10SM CLR 27/14 A3006 950 46 2500 320/04 RMK AO2 T02670144
94908KDBQ DBQ20140801170010308/01/14 17:00:31  5-MIN KDBQ 012300Z 32004KT 10SM CLR 27/15 A3007 940 48 2500 320/04 RMK AO2 T02670150
94908KDBQ DBQ20140801170510308/01/14 17:05:31  5-MIN KDBQ 012305Z 33006KT 10SM CLR 26/16 A3007 940 51 2500 330/06 RMK AO2 T02610156
94908KDBQ DBQ20140801171010308/01/14 17:10:31  5-MIN KDBQ 012310Z 32004KT 10SM CLR 26/14 A3007 940 48 2500 320/04 RMK AO2 T02610144
94908KDBQ DBQ20140801171510308/01/14 17:15:31  5-MIN KDBQ 012315Z 33005KT 10SM CLR 26/16 A3007 940 51 2500 330/05 RMK AO2 T02610156
94908KDBQ DBQ20140801172010308/01/14 17:20:31  5-MIN KDBQ 012320Z 31005KT 10SM CLR 26/16 A3007 940 53 2500 310/05 RMK AO2 T02610161
94908KDBQ DBQ20140801172510308/01/14 17:25:31  5-MIN KDBQ 012325Z 32005KT 10SM CLR 26/16 A3007 940 53 2400 320/05 RMK AO2 T02560156
94908KDBQ DBQ20140801173010308/01/14 17:30:31  5-MIN KDBQ 012330Z 33004KT 10SM CLR 26/16 A3007 940 55 2400 330/04 RMK AO2 T02560161
94908KDBQ DBQ20140801173510308/01/14 17:35:31  5-MIN KDBQ 012335Z 32005KT 10SM CLR 26/16 A3008 940 55 2400 320/05 RMK AO2 T02560161
94908KDBQ DBQ20140801174010308/01/14 17:40:31  5-MIN KDBQ 012340Z 32004KT 10SM CLR 26/17 A3008 930 57 2400 320/04 RMK AO2 T02560167
94908KDBQ DBQ20140801174510308/01/14 17:45:31  5-MIN KDBQ 012345Z 33004KT 10SM CLR 25/17 A3008 930 59 2300 330/04 RMK AO2 T02500167
94908KDBQ DBQ20140801175012808/01/14 17:50:31  5-MIN KDBQ 012350Z 33003KT 10SM CLR 25/17 A3008 930 59 2300 330/03 RMK AO2 SLP182 T02500167 10272 20228 58009
94908KDBQ DBQ20140801175510308/01/14 17:55:31  5-MIN KDBQ 012355Z 33003KT 10SM CLR 25/17 A3008 930 59 2300 330/03 RMK AO2 T02500167
94908KDBQ DBQ20140801180010308/01/14 18:00:31  5-MIN KDBQ 020000Z 33003KT 10SM CLR 25/17 A3008 930 61 2300 330/03 RMK AO2 T02500172
94908KDBQ DBQ20140801180510308/01/14 18:05:31  5-MIN KDBQ 020005Z 33003KT 10SM CLR 25/18 A3008 930 64 2300 330/03 RMK AO2 T02500178
94908KDBQ DBQ20140801181010308/01/14 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM CLR 25/18 A3009 930 64 2300 000/00 RMK AO2 T02500178
94908KDBQ DBQ20140801181510308/01/14 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM CLR 25/17 A3009 920 61 2300 000/00 RMK AO2 T02500172
94908KDBQ DBQ20140801182010308/01/14 18:20:31  5-MIN KDBQ 020020Z 02003KT 10SM CLR 25/17 A3009 920 61 2300 020/03 RMK AO2 T02500172
94908KDBQ DBQ20140801182510308/01/14 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 25/16 A3009 920 57 2300 000/00 RMK AO2 T02500161
94908KDBQ DBQ20140801183010308/01/14 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 25/17 A3009 920 59 2300 000/00 RMK AO2 T02500167
94908KDBQ DBQ20140801183510808/01/14 18:35:31  5-MIN KDBQ 020035Z AUTO 00000KT 10SM CLR 24/17 A3009 920 61 2300 000/00 RMK AO2 T02440167
94908KDBQ DBQ20140801184010808/01/14 18:40:31  5-MIN KDBQ 020040Z AUTO 00000KT 10SM CLR 24/17 A3009 930 63 2300 000/00 RMK AO2 T02440172
94908KDBQ DBQ20140801184510808/01/14 18:45:31  5-MIN KDBQ 020045Z AUTO 00000KT 10SM CLR 24/17 A3009 930 63 2200 000/00 RMK AO2 T02390167
94908KDBQ DBQ20140801185011508/01/14 18:50:31  5-MIN KDBQ 020050Z AUTO 00000KT 10SM CLR 24/17 A3008 930 63 2200 000/00 RMK AO2 SLP183 T02390167
94908KDBQ DBQ20140801185510808/01/14 18:55:31  5-MIN KDBQ 020055Z AUTO 00000KT 10SM CLR 23/16 A3008 930 63 2100 000/00 RMK AO2 T02330161
94908KDBQ DBQ20140801190010808/01/14 19:00:31  5-MIN KDBQ 020100Z AUTO 00000KT 10SM CLR 24/17 A3009 920 63 2200 000/00 RMK AO2 T02390167
94908KDBQ DBQ20140801190510808/01/14 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 10SM CLR 23/17 A3009 920 66 2100 000/00 RMK AO2 T02330167
94908KDBQ DBQ20140801191010808/01/14 19:10:31  5-MIN KDBQ 020110Z AUTO 07003KT 10SM CLR 23/16 A3009 920 63 2100 060/03 RMK AO2 T02330161
94908KDBQ DBQ20140801191510808/01/14 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 23/16 A3009 920 63 2100 000/00 RMK AO2 T02280156
94908KDBQ DBQ20140801192010808/01/14 19:20:31  5-MIN KDBQ 020120Z AUTO 11003KT 10SM CLR 23/16 A3009 920 63 2100 110/03 RMK AO2 T02280156
94908KDBQ DBQ20140801192510808/01/14 19:25:31  5-MIN KDBQ 020125Z AUTO 12003KT 10SM CLR 21/17 A3009 920 78 1800 120/03 RMK AO2 T02060167
94908KDBQ DBQ20140801193010808/01/14 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 20/17 A3009 920 81 1800 000/00 RMK AO2 T02000167
94908KDBQ DBQ20140801193510808/01/14 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 20/17 A3009 920 81 1800 000/00 RMK AO2 T02000167
94908KDBQ DBQ20140801194010808/01/14 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 20/17 A3009 920 81 1800 000/00 RMK AO2 T02000167
94908KDBQ DBQ20140801194510808/01/14 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 19/17 A3009 920 84 1700 000/00 RMK AO2 T01940167
94908KDBQ DBQ20140801195011508/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 19/17 A3009 920 84 1700 000/00 RMK AO2 SLP187 T01940167
94908KDBQ DBQ20140801195510808/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 19/17 A3009 920 84 1700 000/00 RMK AO2 T01940167
94908KDBQ DBQ20140801200010808/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 19/17 A3009 920 84 1700 000/00 RMK AO2 T01940167
94908KDBQ DBQ20140801200510808/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 19/16 A3010 920 84 1600 000/00 RMK AO2 T01890161
94908KDBQ DBQ20140801201010808/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 18/16 A3010 910 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20140801201510808/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 19/16 A3010 910 84 1600 000/00 RMK AO2 T01890161
94908KDBQ DBQ20140801202010808/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 19/16 A3010 910 78 1700 000/00 RMK AO2 T01940156
94908KDBQ DBQ20140801202510808/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 19/16 A3010 910 78 1700 000/00 RMK AO2 T01940156
94908KDBQ DBQ20140801203010808/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 20/16 A3011 910 75 1700 000/00 RMK AO2 T02000156
94908KDBQ DBQ20140801203510808/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 19/16 A3011 910 81 1700 000/00 RMK AO2 T01940161
94908KDBQ DBQ20140801204010808/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 19/16 A3011 900 81 1700 000/00 RMK AO2 T01940161
94908KDBQ DBQ20140801204510108/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 10SM SCT055 19/16 A3012 900 78 1700 M /M RMK AO2 T01940156
94908KDBQ DBQ20140801205012408/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 06008KT 10SM SCT055 19/16 A3012 900 81 1700 060/08 RMK AO2 SLP193 T01940161 53002
94908KDBQ DBQ20140801205511108/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 07010KT 10SM SCT060 21/15 A3012 900 70 1800 070/10 RMK AO2 T02060150
94908KDBQ DBQ20140801210011108/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 07011KT 10SM FEW055 21/14 A3012 890 65 1800 070/11 RMK AO2 T02060139
94908KDBQ DBQ20140801210511108/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 07010KT 10SM FEW055 20/13 A3012 890 65 1700 070/10 RMK AO2 T02000133
94908KDBQ DBQ20140801211011108/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 07009KT 10SM FEW060 20/13 A3012 890 63 1700 070/09 RMK AO2 T02000128
94908KDBQ DBQ20140801211511108/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 08009KT 10SM FEW060 20/13 A3012 890 63 1700 080/09 RMK AO2 T02000128
94908KDBQ DBQ20140801212010808/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 09009KT 10SM CLR 20/13 A3012 890 63 1700 090/09 RMK AO2 T02000128
94908KDBQ DBQ20140801212510808/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 10009KT 10SM CLR 19/13 A3012 890 65 1700 100/09 RMK AO2 T01940128
94908KDBQ DBQ20140801213010808/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 10009KT 10SM CLR 19/13 A3012 890 65 1700 100/09 RMK AO2 T01940128
94908KDBQ DBQ20140801213510808/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 11009KT 10SM CLR 19/13 A3013 890 65 1700 110/09 RMK AO2 T01940128
94908KDBQ DBQ20140801214010808/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 11012KT 10SM CLR 19/13 A3013 890 65 1600 110/12 RMK AO2 T01940128
94908KDBQ DBQ20140801214511408/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 11012G17KT 10SM CLR 20/12 A3013 890 60 1700 110/12G17 RMK AO2 T02000122
94908KDBQ DBQ20140801215011508/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 11012KT 10SM CLR 19/13 A3013 880 65 1600 110/12 RMK AO2 SLP198 T01940128
94908KDBQ DBQ20140801215510808/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 11013KT 10SM CLR 19/13 A3013 880 65 1600 110/13 RMK AO2 T01940128
94908KDBQ DBQ20140801220010808/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 12013KT 10SM CLR 19/12 A3014 880 62 1600 110/13 RMK AO2 T01940122
94908KDBQ DBQ20140801220510808/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 12014KT 10SM CLR 19/13 A3013 880 65 1600 120/14 RMK AO2 T01940128
94908KDBQ DBQ20140801221010808/01/14 22:10:31  5-MIN KDBQ 020410Z AUTO 12012KT 10SM CLR 19/13 A3013 880 65 1600 120/12 RMK AO2 T01940128
94908KDBQ DBQ20140801221511408/01/14 22:15:31  5-MIN KDBQ 020415Z AUTO 12011G19KT 10SM CLR 19/13 A3013 890 65 1700 120/11G19 RMK AO2 T01940128
94908KDBQ DBQ20140801222010808/01/14 22:20:31  5-MIN KDBQ 020420Z AUTO 12009KT 10SM CLR 19/13 A3013 890 67 1700 120/09 RMK AO2 T01940133
94908KDBQ DBQ20140801222510808/01/14 22:25:31  5-MIN KDBQ 020425Z AUTO 13010KT 10SM CLR 19/13 A3013 890 67 1700 130/10 RMK AO2 T01940133
94908KDBQ DBQ20140801223010808/01/14 22:30:31  5-MIN KDBQ 020430Z AUTO 13010KT 10SM CLR 19/13 A3012 890 70 1600 130/10 RMK AO2 T01890133
94908KDBQ DBQ20140801223510808/01/14 22:35:31  5-MIN KDBQ 020435Z AUTO 13011KT 10SM CLR 17/14 A3012 890 80 1400 130/11 RMK AO2 T01720139
94908KDBQ DBQ20140801224010808/01/14 22:40:31  5-MIN KDBQ 020440Z AUTO 14009KT 10SM CLR 17/14 A3012 890 80 1400 140/09 RMK AO2 T01720139
94908KDBQ DBQ20140801224510808/01/14 22:45:31  5-MIN KDBQ 020445Z AUTO 15009KT 10SM CLR 18/14 A3012 890 78 1500 150/09 RMK AO2 T01780139
94908KDBQ DBQ20140801225011508/01/14 22:50:31  5-MIN KDBQ 020450Z AUTO 14009KT 10SM CLR 18/14 A3012 890 78 1500 140/09 RMK AO2 SLP195 T01780139
94908KDBQ DBQ20140801225510808/01/14 22:55:31  5-MIN KDBQ 020455Z AUTO 14010KT 10SM CLR 18/14 A3012 890 78 1500 140/10 RMK AO2 T01780139
94908KDBQ DBQ20140801230010808/01/14 23:00:31  5-MIN KDBQ 020500Z AUTO 14010KT 10SM CLR 18/14 A3012 890 78 1500 140/10 RMK AO2 T01780139
94908KDBQ DBQ20140801230510808/01/14 23:05:31  5-MIN KDBQ 020505Z AUTO 15009KT 10SM CLR 18/14 A3012 890 81 1500 150/09 RMK AO2 T01780144
94908KDBQ DBQ20140801231010808/01/14 23:10:31  5-MIN KDBQ 020510Z AUTO 15010KT 10SM CLR 18/14 A3012 890 81 1500 150/10 RMK AO2 T01780144
94908KDBQ DBQ20140801231510808/01/14 23:15:31  5-MIN KDBQ 020515Z AUTO 16010KT 10SM CLR 18/15 A3012 890 83 1500 150/10 RMK AO2 T01780150
94908KDBQ DBQ20140801232010808/01/14 23:20:31  5-MIN KDBQ 020520Z AUTO 16009KT 10SM CLR 18/15 A3012 890 83 1500 160/09 RMK AO2 T01780150
94908KDBQ DBQ20140801232510808/01/14 23:25:31  5-MIN KDBQ 020525Z AUTO 17008KT 10SM CLR 17/15 A3012 890 87 1400 170/08 RMK AO2 T01720150
94908KDBQ DBQ20140801233010808/01/14 23:30:31  5-MIN KDBQ 020530Z AUTO 18007KT 10SM CLR 17/15 A3012 890 87 1400 180/07 RMK AO2 T01720150
94908KDBQ DBQ20140801233510808/01/14 23:35:31  5-MIN KDBQ 020535Z AUTO 19006KT 10SM CLR 17/15 A3012 890 90 1300 190/06 RMK AO2 T01670150
94908KDBQ DBQ20140801234010808/01/14 23:40:31  5-MIN KDBQ 020540Z AUTO 22006KT 10SM CLR 17/15 A3012 900 90 1300 210/06 RMK AO2 T01670150
94908KDBQ DBQ20140801234510808/01/14 23:45:31  5-MIN KDBQ 020545Z AUTO 22006KT 10SM CLR 16/15 A3012 900 93 1300 210/06 RMK AO2 T01610150
94908KDBQ DBQ20140801235014308/01/14 23:50:31  5-MIN KDBQ 020550Z AUTO 20005KT 10SM CLR 17/15 A3012 900 90 1300 200/05 RMK AO2 SLP195 T01670150 10256 20161 402720133 53013
94908KDBQ DBQ20140801235510808/01/14 23:55:31  5-MIN KDBQ 020555Z AUTO 21004KT 10SM CLR 17/15 A3012 900 90 1300 210/04 RMK AO2 T01670150
94908KDBQ DBQ20140802000010808/02/14 00:00:31  5-MIN KDBQ 020600Z AUTO 22005KT 10SM CLR 17/15 A3012 900 90 1300 220/05 RMK AO2 T01670150
94908KDBQ DBQ20140802000510808/02/14 00:05:31  5-MIN KDBQ 020605Z AUTO 22005KT 10SM CLR 17/15 A3011 900 90 1300 210/05 RMK AO2 T01670150
94908KDBQ DBQ20140802001010808/02/14 00:10:31  5-MIN KDBQ 020610Z AUTO 21006KT 10SM CLR 17/16 A3011 900 93 1300 210/06 RMK AO2 T01670156
94908KDBQ DBQ20140802001510808/02/14 00:15:31  5-MIN KDBQ 020615Z AUTO 21007KT 10SM CLR 17/16 A3011 900 93 1300 200/07 RMK AO2 T01670156
94908KDBQ DBQ20140802002010808/02/14 00:20:31  5-MIN KDBQ 020620Z AUTO 20006KT 10SM CLR 17/16 A3011 900 93 1300 200/06 RMK AO2 T01670156
94908KDBQ DBQ20140802002510808/02/14 00:25:31  5-MIN KDBQ 020625Z AUTO 22005KT 10SM CLR 16/15 A3011 900 93 1300 220/05 RMK AO2 T01610150
94908KDBQ DBQ20140802003010808/02/14 00:30:31  5-MIN KDBQ 020630Z AUTO 24004KT 10SM CLR 16/15 A3011 900 93 1300 240/04 RMK AO2 T01610150
94908KDBQ DBQ20140802003510808/02/14 00:35:31  5-MIN KDBQ 020635Z AUTO 22005KT 10SM CLR 16/15 A3011 910 93 1300 220/05 RMK AO2 T01610150
94908KDBQ DBQ20140802004010808/02/14 00:40:31  5-MIN KDBQ 020640Z AUTO 22005KT 10SM CLR 16/15 A3011 910 93 1300 220/05 RMK AO2 T01610150
94908KDBQ DBQ20140802004510808/02/14 00:45:31  5-MIN KDBQ 020645Z AUTO 24005KT 10SM CLR 16/15 A3011 910 96 1200 240/05 RMK AO2 T01560150
94908KDBQ DBQ20140802005011508/02/14 00:50:31  5-MIN KDBQ 020650Z AUTO 23006KT 10SM CLR 16/15 A3011 910 96 1200 230/06 RMK AO2 SLP191 T01560150
94908KDBQ DBQ20140802005510808/02/14 00:55:31  5-MIN KDBQ 020655Z AUTO 23004KT 10SM CLR 16/15 A3011 900 96 1200 230/04 RMK AO2 T01560150
94908KDBQ DBQ20140802010010808/02/14 01:00:31  5-MIN KDBQ 020700Z AUTO 24005KT 10SM CLR 16/15 A3011 900 96 1200 240/05 RMK AO2 T01560150
94908KDBQ DBQ20140802010510808/02/14 01:05:31  5-MIN KDBQ 020705Z AUTO 22004KT 10SM CLR 16/15 A3011 900 96 1200 220/04 RMK AO2 T01560150
94908KDBQ DBQ20140802011010808/02/14 01:10:31  5-MIN KDBQ 020710Z AUTO 19003KT 10SM CLR 16/15 A3011 900 96 1200 190/03 RMK AO2 T01560150
94908KDBQ DBQ20140802011510808/02/14 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR 16/15 A3011 900 96 1200 000/00 RMK AO2 T01560150
94908KDBQ DBQ20140802012010808/02/14 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 16/15 A3011 900 96 1200 000/00 RMK AO2 T01560150
94908KDBQ DBQ20140802012510808/02/14 01:25:31  5-MIN KDBQ 020725Z AUTO 21004KT 10SM CLR 16/15 A3011 900 96 1200 210/04 RMK AO2 T01560150
94908KDBQ DBQ20140802013010808/02/14 01:30:31  5-MIN KDBQ 020730Z AUTO 22004KT 10SM CLR 15/14 A3011 900 96 1200 220/04 RMK AO2 T01500144
