94908KDBQ DBQ20190801130010308/01/19 13:00:31  5-MIN KDBQ 011900Z VRB04KT 10SM CLR 26/14 A3021 810 48 2300 VRB/04 RMK AO2 T02560139
94908KDBQ DBQ20190801130510308/01/19 13:05:31  5-MIN KDBQ 011905Z 06003KT 10SM CLR 26/14 A3021 810 49 2300 060/03 RMK AO2 T02560144
94908KDBQ DBQ20190801131010308/01/19 13:10:31  5-MIN KDBQ 011910Z 09006KT 10SM CLR 25/14 A3021 820 51 2200 090/06 RMK AO2 T02500144
94908KDBQ DBQ20190801131510308/01/19 13:15:31  5-MIN KDBQ 011915Z VRB03KT 10SM CLR 26/15 A3021 820 51 2300 VRB/03 RMK AO2 T02560150
94908KDBQ DBQ20190801132010308/01/19 13:20:31  5-MIN KDBQ 011920Z 11005KT 10SM CLR 26/14 A3020 820 49 2300 110/05 RMK AO2 T02560144
94908KDBQ DBQ20190801132510308/01/19 13:25:31  5-MIN KDBQ 011925Z 02005KT 10SM CLR 26/14 A3020 820 49 2300 020/05 RMK AO2 T02560144
94908KDBQ DBQ20190801133010308/01/19 13:30:31  5-MIN KDBQ 011930Z 04004KT 10SM CLR 26/14 A3020 820 49 2300 040/04 RMK AO2 T02560144
94908KDBQ DBQ20190801133510308/01/19 13:35:31  5-MIN KDBQ 011935Z 00000KT 10SM CLR 26/14 A3020 820 48 2300 000/00 RMK AO2 T02560139
94908KDBQ DBQ20190801134010308/01/19 13:40:31  5-MIN KDBQ 011940Z 00000KT 10SM CLR 26/14 A3020 820 46 2300 000/00 RMK AO2 T02610139
94908KDBQ DBQ20190801134510308/01/19 13:45:31  5-MIN KDBQ 011945Z 00000KT 10SM CLR 26/14 A3020 820 49 2300 000/00 RMK AO2 T02560144
94908KDBQ DBQ20190801135011008/01/19 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM CLR 26/15 A3020 820 51 2300 000/00 RMK AO2 SLP223 T02560150
94908KDBQ DBQ20190801135510308/01/19 13:55:31  5-MIN KDBQ 011955Z VRB03KT 10SM CLR 26/14 A3020 820 49 2300 VRB/03 RMK AO2 T02560144
94908KDBQ DBQ20190801140010308/01/19 14:00:31  5-MIN KDBQ 012000Z 07006KT 10SM CLR 26/14 A3020 820 48 2300 070/06 RMK AO2 T02560139
94908KDBQ DBQ20190801140510308/01/19 14:05:31  5-MIN KDBQ 012005Z 00000KT 10SM CLR 26/14 A3020 820 46 2300 000/00 RMK AO2 T02610139
94908KDBQ DBQ20190801141010308/01/19 14:10:31  5-MIN KDBQ 012010Z 09003KT 10SM CLR 26/15 A3020 820 50 2300 090/03 RMK AO2 T02610150
94908KDBQ DBQ20190801141510308/01/19 14:15:31  5-MIN KDBQ 012015Z 09003KT 10SM CLR 26/15 A3019 830 50 2300 090/03 RMK AO2 T02610150
94908KDBQ DBQ20190801142010308/01/19 14:20:31  5-MIN KDBQ 012020Z 09003KT 10SM CLR 26/14 A3020 830 48 2300 090/03 RMK AO2 T02610144
94908KDBQ DBQ20190801142510308/01/19 14:25:31  5-MIN KDBQ 012025Z 09003KT 10SM CLR 26/14 A3019 830 46 2300 090/03 RMK AO2 T02610139
94908KDBQ DBQ20190801143010308/01/19 14:30:31  5-MIN KDBQ 012030Z 09003KT 10SM CLR 26/16 A3020 820 51 2300 090/03 RMK AO2 T02610156
94908KDBQ DBQ20190801143510308/01/19 14:35:31  5-MIN KDBQ 012035Z 09003KT 10SM CLR 26/16 A3019 830 51 2300 090/03 RMK AO2 T02610156
94908KDBQ DBQ20190801144010308/01/19 14:40:31  5-MIN KDBQ 012040Z 09003KT 10SM CLR 26/14 A3020 820 46 2300 090/03 RMK AO2 T02610139
94908KDBQ DBQ20190801144510308/01/19 14:45:31  5-MIN KDBQ 012045Z 09003KT 10SM CLR 26/15 A3020 820 50 2300 090/03 RMK AO2 T02610150
94908KDBQ DBQ20190801145011608/01/19 14:50:31  5-MIN KDBQ 012050Z 09003KT 10SM CLR 26/14 A3020 820 48 2300 090/03 RMK AO2 SLP221 T02560139 58004
94908KDBQ DBQ20190801145510308/01/19 14:55:31  5-MIN KDBQ 012055Z 06004KT 10SM CLR 26/15 A3019 830 50 2300 060/04 RMK AO2 T02610150
94908KDBQ DBQ20190801150010308/01/19 15:00:31  5-MIN KDBQ 012100Z 00000KT 10SM CLR 26/14 A3019 830 46 2300 000/00 RMK AO2 T02610139
94908KDBQ DBQ20190801150510308/01/19 15:05:31  5-MIN KDBQ 012105Z 06004KT 10SM CLR 27/14 A3019 830 46 2400 050/04 RMK AO2 T02670144
94908KDBQ DBQ20190801151010308/01/19 15:10:31  5-MIN KDBQ 012110Z VRB03KT 10SM CLR 27/15 A3019 830 48 2400 VRB/03 RMK AO2 T02670150
94908KDBQ DBQ20190801151510308/01/19 15:15:31  5-MIN KDBQ 012115Z 00000KT 10SM CLR 27/14 A3019 830 46 2400 000/00 RMK AO2 T02670144
94908KDBQ DBQ20190801152010308/01/19 15:20:31  5-MIN KDBQ 012120Z 00000KT 10SM CLR 27/15 A3019 830 46 2500 000/00 RMK AO2 T02720150
94908KDBQ DBQ20190801152509308/01/19 15:25:31  5-MIN KDBQ 012125Z 10SM CLR 27/14 A3019 830 46 2400 M /M RMK AO2 T02670144
94908KDBQ DBQ20190801153010308/01/19 15:30:31  5-MIN KDBQ 012130Z 00000KT 10SM CLR 27/16 A3019 830 50 2400 000/00 RMK AO2 T02670156
94908KDBQ DBQ20190801153510308/01/19 15:35:31  5-MIN KDBQ 012135Z 00000KT 10SM CLR 26/15 A3019 830 50 2300 000/00 RMK AO2 T02610150
94908KDBQ DBQ20190801154010308/01/19 15:40:31  5-MIN KDBQ 012140Z 00000KT 10SM CLR 26/15 A3019 830 50 2300 000/00 RMK AO2 T02610150
94908KDBQ DBQ20190801154510308/01/19 15:45:31  5-MIN KDBQ 012145Z 00000KT 10SM CLR 26/15 A3018 840 50 2300 000/00 RMK AO2 T02610150
94908KDBQ DBQ20190801155011008/01/19 15:50:31  5-MIN KDBQ 012150Z 00000KT 10SM CLR 26/14 A3018 840 48 2300 000/00 RMK AO2 SLP217 T02610144
94908KDBQ DBQ20190801155510308/01/19 15:55:31  5-MIN KDBQ 012155Z 00000KT 10SM CLR 26/14 A3018 840 48 2300 000/00 RMK AO2 T02610144
94908KDBQ DBQ20190801160010308/01/19 16:00:31  5-MIN KDBQ 012200Z 04004KT 10SM CLR 26/15 A3018 840 50 2300 040/04 RMK AO2 T02610150
94908KDBQ DBQ20190801160510308/01/19 16:05:31  5-MIN KDBQ 012205Z 06004KT 10SM CLR 26/14 A3018 840 48 2300 060/04 RMK AO2 T02610144
94908KDBQ DBQ20190801161010308/01/19 16:10:31  5-MIN KDBQ 012210Z 08005KT 10SM CLR 26/14 A3018 840 49 2300 080/05 RMK AO2 T02560144
94908KDBQ DBQ20190801161510308/01/19 16:15:31  5-MIN KDBQ 012215Z 04006KT 10SM CLR 26/15 A3018 840 50 2300 040/06 RMK AO2 T02610150
94908KDBQ DBQ20190801162010308/01/19 16:20:31  5-MIN KDBQ 012220Z 04005KT 10SM CLR 26/15 A3018 840 50 2300 040/05 RMK AO2 T02610150
94908KDBQ DBQ20190801162510308/01/19 16:25:31  5-MIN KDBQ 012225Z 06005KT 10SM CLR 26/15 A3018 840 50 2300 060/05 RMK AO2 T02610150
94908KDBQ DBQ20190801163010308/01/19 16:30:31  5-MIN KDBQ 012230Z 09005KT 10SM CLR 26/15 A3018 840 51 2300 090/05 RMK AO2 T02560150
94908KDBQ DBQ20190801163510308/01/19 16:35:31  5-MIN KDBQ 012235Z 11004KT 10SM CLR 26/15 A3018 840 51 2300 110/04 RMK AO2 T02560150
94908KDBQ DBQ20190801164010308/01/19 16:40:31  5-MIN KDBQ 012240Z 09004KT 10SM CLR 26/15 A3018 840 51 2300 090/04 RMK AO2 T02560150
94908KDBQ DBQ20190801164510308/01/19 16:45:31  5-MIN KDBQ 012245Z 09006KT 10SM CLR 26/15 A3018 840 51 2300 090/06 RMK AO2 T02560150
94908KDBQ DBQ20190801165011008/01/19 16:50:31  5-MIN KDBQ 012250Z 07007KT 10SM CLR 26/15 A3018 840 51 2300 070/07 RMK AO2 SLP214 T02560150
94908KDBQ DBQ20190801165510308/01/19 16:55:31  5-MIN KDBQ 012255Z 07006KT 10SM CLR 25/15 A3017 840 53 2200 070/06 RMK AO2 T02500150
94908KDBQ DBQ20190801170010308/01/19 17:00:31  5-MIN KDBQ 012300Z 08006KT 10SM CLR 25/15 A3017 850 53 2200 080/06 RMK AO2 T02500150
94908KDBQ DBQ20190801170510308/01/19 17:05:31  5-MIN KDBQ 012305Z 08004KT 10SM CLR 25/15 A3017 850 53 2200 080/04 RMK AO2 T02500150
94908KDBQ DBQ20190801171010308/01/19 17:10:31  5-MIN KDBQ 012310Z 08006KT 10SM CLR 26/15 A3017 850 51 2300 070/06 RMK AO2 T02560150
94908KDBQ DBQ20190801171510308/01/19 17:15:31  5-MIN KDBQ 012315Z 07005KT 10SM CLR 25/15 A3017 850 53 2200 060/05 RMK AO2 T02500150
94908KDBQ DBQ20190801172010308/01/19 17:20:31  5-MIN KDBQ 012320Z 08005KT 10SM CLR 25/15 A3017 850 53 2200 080/05 RMK AO2 T02500150
94908KDBQ DBQ20190801172510308/01/19 17:25:31  5-MIN KDBQ 012325Z 06006KT 10SM CLR 25/16 A3017 850 55 2200 060/06 RMK AO2 T02500156
94908KDBQ DBQ20190801173010308/01/19 17:30:31  5-MIN KDBQ 012330Z 08003KT 10SM CLR 25/16 A3017 850 55 2200 080/03 RMK AO2 T02500156
94908KDBQ DBQ20190801173510308/01/19 17:35:31  5-MIN KDBQ 012335Z 07004KT 10SM CLR 25/16 A3017 850 57 2200 060/04 RMK AO2 T02500161
94908KDBQ DBQ20190801174010308/01/19 17:40:31  5-MIN KDBQ 012340Z 06004KT 10SM CLR 25/16 A3017 850 55 2200 060/04 RMK AO2 T02500156
94908KDBQ DBQ20190801174510308/01/19 17:45:31  5-MIN KDBQ 012345Z 06004KT 10SM CLR 25/16 A3017 850 55 2200 060/04 RMK AO2 T02500156
94908KDBQ DBQ20190801175012808/01/19 17:50:31  5-MIN KDBQ 012350Z 04004KT 10SM CLR 25/16 A3017 850 57 2200 040/04 RMK AO2 SLP212 T02500161 10272 20239 56013
94908KDBQ DBQ20190801175510308/01/19 17:55:31  5-MIN KDBQ 012355Z 03005KT 10SM CLR 25/16 A3017 850 55 2200 030/05 RMK AO2 T02500156
94908KDBQ DBQ20190801180010308/01/19 18:00:31  5-MIN KDBQ 020000Z 07005KT 10SM CLR 24/16 A3017 850 59 2200 070/05 RMK AO2 T02440161
94908KDBQ DBQ20190801180510308/01/19 18:05:31  5-MIN KDBQ 020005Z 07004KT 10SM CLR 24/16 A3017 850 57 2200 070/04 RMK AO2 T02440156
94908KDBQ DBQ20190801181010308/01/19 18:10:31  5-MIN KDBQ 020010Z 07005KT 10SM CLR 24/16 A3017 850 57 2200 070/05 RMK AO2 T02440156
94908KDBQ DBQ20190801181510308/01/19 18:15:31  5-MIN KDBQ 020015Z 07005KT 10SM CLR 24/16 A3017 850 59 2100 070/05 RMK AO2 T02390156
94908KDBQ DBQ20190801182010308/01/19 18:20:31  5-MIN KDBQ 020020Z 07005KT 10SM CLR 24/16 A3017 850 59 2100 070/05 RMK AO2 T02390156
94908KDBQ DBQ20190801182510308/01/19 18:25:31  5-MIN KDBQ 020025Z 07005KT 10SM CLR 23/16 A3017 850 61 2100 070/05 RMK AO2 T02330156
94908KDBQ DBQ20190801183010308/01/19 18:30:31  5-MIN KDBQ 020030Z 07004KT 10SM CLR 23/16 A3017 850 63 2000 070/04 RMK AO2 T02330161
94908KDBQ DBQ20190801183510308/01/19 18:35:31  5-MIN KDBQ 020035Z 07004KT 10SM CLR 23/16 A3017 850 63 2000 070/04 RMK AO2 T02330161
94908KDBQ DBQ20190801184010308/01/19 18:40:31  5-MIN KDBQ 020040Z 07004KT 10SM CLR 23/16 A3017 850 61 2000 070/04 RMK AO2 T02330156
94908KDBQ DBQ20190801184510308/01/19 18:45:31  5-MIN KDBQ 020045Z 08004KT 10SM CLR 23/16 A3017 850 63 2000 070/04 RMK AO2 T02330161
94908KDBQ DBQ20190801185011008/01/19 18:50:31  5-MIN KDBQ 020050Z 08003KT 10SM CLR 23/16 A3017 850 63 2000 080/03 RMK AO2 SLP212 T02330161
94908KDBQ DBQ20190801185510308/01/19 18:55:31  5-MIN KDBQ 020055Z 08004KT 10SM CLR 23/16 A3017 850 63 2000 080/04 RMK AO2 T02330161
94908KDBQ DBQ20190801190010308/01/19 19:00:31  5-MIN KDBQ 020100Z 09003KT 10SM CLR 23/16 A3017 850 65 2000 090/03 RMK AO2 T02280161
94908KDBQ DBQ20190801190510808/01/19 19:05:31  5-MIN KDBQ 020105Z AUTO 09003KT 10SM CLR 23/16 A3017 850 65 2000 090/03 RMK AO2 T02280161
94908KDBQ DBQ20190801191010808/01/19 19:10:31  5-MIN KDBQ 020110Z AUTO 10003KT 10SM CLR 23/16 A3017 850 65 2000 100/03 RMK AO2 T02280161
94908KDBQ DBQ20190801191510808/01/19 19:15:31  5-MIN KDBQ 020115Z AUTO 11003KT 10SM CLR 22/16 A3017 850 68 1900 110/03 RMK AO2 T02220161
94908KDBQ DBQ20190801192010808/01/19 19:20:31  5-MIN KDBQ 020120Z AUTO 11003KT 10SM CLR 22/16 A3017 850 68 1900 110/03 RMK AO2 T02220161
94908KDBQ DBQ20190801192510808/01/19 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 22/16 A3017 850 70 1900 000/00 RMK AO2 T02170161
94908KDBQ DBQ20190801193010808/01/19 19:30:31  5-MIN KDBQ 020130Z AUTO 11003KT 10SM CLR 21/17 A3017 850 78 1700 110/03 RMK AO2 T02060167
94908KDBQ DBQ20190801193510808/01/19 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 21/17 A3017 850 78 1700 000/00 RMK AO2 T02060167
94908KDBQ DBQ20190801194010808/01/19 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 21/16 A3017 850 75 1700 000/00 RMK AO2 T02060161
94908KDBQ DBQ20190801194510808/01/19 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 21/16 A3017 850 75 1700 000/00 RMK AO2 T02060161
94908KDBQ DBQ20190801195011508/01/19 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 20/16 A3017 850 78 1700 000/00 RMK AO2 SLP214 T02000161
94908KDBQ DBQ20190801195510808/01/19 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 20/17 A3017 840 81 1700 000/00 RMK AO2 T02000167
94908KDBQ DBQ20190801200010808/01/19 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 19/17 A3018 840 84 1600 000/00 RMK AO2 T01940167
94908KDBQ DBQ20190801200510808/01/19 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 19/16 A3018 840 84 1500 000/00 RMK AO2 T01890161
94908KDBQ DBQ20190801201010808/01/19 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 19/16 A3018 840 84 1500 000/00 RMK AO2 T01890161
94908KDBQ DBQ20190801201510808/01/19 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 19/16 A3018 840 81 1600 000/00 RMK AO2 T01940161
94908KDBQ DBQ20190801202010808/01/19 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 19/16 A3018 840 84 1500 000/00 RMK AO2 T01890161
94908KDBQ DBQ20190801202510808/01/19 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 19/16 A3018 840 81 1600 000/00 RMK AO2 T01940161
94908KDBQ DBQ20190801203010808/01/19 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 19/16 A3018 840 81 1500 000/00 RMK AO2 T01890156
94908KDBQ DBQ20190801203510808/01/19 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 19/16 A3018 840 81 1600 000/00 RMK AO2 T01940161
94908KDBQ DBQ20190801204010808/01/19 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 19/16 A3019 830 84 1500 000/00 RMK AO2 T01890161
94908KDBQ DBQ20190801204510808/01/19 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801205012108/01/19 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1500 000/00 RMK AO2 SLP219 T01830156 56008
94908KDBQ DBQ20190801205510808/01/19 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 19/16 A3018 830 81 1500 000/00 RMK AO2 T01890156
94908KDBQ DBQ20190801210010808/01/19 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 19/16 A3018 840 81 1500 000/00 RMK AO2 T01890156
94908KDBQ DBQ20190801210510808/01/19 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 19/16 A3018 840 81 1500 000/00 RMK AO2 T01890156
94908KDBQ DBQ20190801211010808/01/19 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 18/16 A3018 830 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801211510808/01/19 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801212010808/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801212510808/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801213010808/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801213510808/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801214010808/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801214510808/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 17/16 A3019 830 90 1300 000/00 RMK AO2 T01720156
94908KDBQ DBQ20190801215011508/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 18/16 A3019 830 87 1400 000/00 RMK AO2 SLP219 T01780156
94908KDBQ DBQ20190801215510808/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1500 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801220010808/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1400 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801220510808/01/19 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 18/16 A3019 830 84 1400 000/00 RMK AO2 T01830156
94908KDBQ DBQ20190801221010808/01/19 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 18/16 A3019 830 87 1400 000/00 RMK AO2 T01780156
94908KDBQ DBQ20190801221510808/01/19 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 18/16 A3019 830 87 1400 000/00 RMK AO2 T01780156
94908KDBQ DBQ20190801222010808/01/19 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 18/16 A3019 830 87 1400 000/00 RMK AO2 T01780156
94908KDBQ DBQ20190801222510808/01/19 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 18/16 A3019 830 87 1400 000/00 RMK AO2 T01780156
94908KDBQ DBQ20190801223010808/01/19 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 18/16 A3020 830 87 1400 000/00 RMK AO2 T01780156
94908KDBQ DBQ20190801223510808/01/19 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 17/16 A3020 820 90 1300 000/00 RMK AO2 T01720156
94908KDBQ DBQ20190801224010808/01/19 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 18/16 A3020 820 87 1400 000/00 RMK AO2 T01780156
94908KDBQ DBQ20190801224510808/01/19 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 18/16 A3020 820 87 1400 000/00 RMK AO2 T01780156
94908KDBQ DBQ20190801225011508/01/19 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 18/15 A3020 820 83 1400 000/00 RMK AO2 SLP220 T01780150
94908KDBQ DBQ20190801225510808/01/19 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 17/16 A3020 820 90 1300 000/00 RMK AO2 T01720156
94908KDBQ DBQ20190801230010808/01/19 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 17/15 A3020 820 87 1300 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190801230510808/01/19 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 17/15 A3019 830 87 1300 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190801231010808/01/19 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 18/15 A3020 820 83 1400 000/00 RMK AO2 T01780150
94908KDBQ DBQ20190801231510808/01/19 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 17/15 A3019 830 87 1300 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190801232010808/01/19 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 17/15 A3020 820 87 1300 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190801232510808/01/19 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 17/15 A3020 820 87 1300 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190801233010808/01/19 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 17/14 A3020 830 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190801233510808/01/19 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190801234010808/01/19 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190801234510808/01/19 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 17/15 A3020 820 87 1300 000/00 RMK AO2 T01720150
94908KDBQ DBQ20190801235014308/01/19 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 18/14 A3020 820 81 1400 000/00 RMK AO2 SLP221 T01780144 10250 20167 402720150 53005
94908KDBQ DBQ20190801235510808/01/19 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 17/14 A3020 820 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190802000010808/02/19 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 17/14 A3019 830 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190802000510808/02/19 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR 17/14 A3019 830 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190802001010808/02/19 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR 17/14 A3019 830 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190802001510808/02/19 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR 17/14 A3019 830 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190802002010808/02/19 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 17/14 A3019 830 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20190802002510808/02/19 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190802003010808/02/19 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 17/14 A3020 820 83 1300 000/00 RMK AO2 T01720144
94908KDBQ DBQ20190802003510808/02/19 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR 17/14 A3020 820 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802004010808/02/19 00:40:31  5-MIN KDBQ 020640Z AUTO 12003KT 10SM CLR 18/14 A3020 820 78 1400 120/03 RMK AO2 T01780139
94908KDBQ DBQ20190802004510808/02/19 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 18/14 A3020 820 78 1400 000/00 RMK AO2 T01780139
94908KDBQ DBQ20190802005011508/02/19 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 17/14 A3020 820 83 1200 000/00 RMK AO2 SLP222 T01670139
94908KDBQ DBQ20190802005510808/02/19 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 17/14 A3020 820 83 1200 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190802010010808/02/19 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 17/14 A3020 820 83 1200 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190802010510808/02/19 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 17/14 A3020 820 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802011010808/02/19 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 17/14 A3020 820 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802011510808/02/19 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR 17/14 A3020 820 80 1300 000/00 RMK AO2 T01720139
94908KDBQ DBQ20190802012010808/02/19 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 16/13 A3020 820 83 1200 000/00 RMK AO2 T01610133
94908KDBQ DBQ20190802012510808/02/19 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 17/13 A3019 830 80 1300 000/00 RMK AO2 T01670133
94908KDBQ DBQ20190802013010808/02/19 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 17/13 A3019 830 80 1300 000/00 RMK AO2 T01670133
94908KDBQ DBQ20190802013510808/02/19 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 17/13 A3019 830 80 1300 000/00 RMK AO2 T01670133
94908KDBQ DBQ20190802014010808/02/19 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 17/14 A3019 830 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190802014510808/02/19 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 17/14 A3019 830 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20190802015011508/02/19 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR 17/13 A3019 830 80 1300 000/00 RMK AO2 SLP220 T01670133
