94908KDBQ DBQ20190201122010602/01/19 12:20:31  5-MIN KDBQ 011820Z 18005KT 10SM CLR M15/M18 A3026 760 80 -2700 180/05 RMK AO2 T11501178
94908KDBQ DBQ20190201122510602/01/19 12:25:31  5-MIN KDBQ 011825Z 15004KT 10SM CLR M15/M18 A3026 770 80 -2700 150/04 RMK AO2 T11501178
94908KDBQ DBQ20190201123010602/01/19 12:30:31  5-MIN KDBQ 011830Z 14004KT 10SM CLR M15/M18 A3026 770 80 -2700 140/04 RMK AO2 T11501178
94908KDBQ DBQ20190201123510602/01/19 12:35:31  5-MIN KDBQ 011835Z 14003KT 10SM CLR M15/M18 A3025 770 80 -2700 140/03 RMK AO2 T11501178
94908KDBQ DBQ20190201124010602/01/19 12:40:31  5-MIN KDBQ 011840Z 16003KT 10SM CLR M14/M18 A3025 770 76 -2700 160/03 RMK AO2 T11441178
94908KDBQ DBQ20190201124510602/01/19 12:45:31  5-MIN KDBQ 011845Z 14003KT 10SM CLR M14/M18 A3024 780 76 -2600 140/03 RMK AO2 T11441178
94908KDBQ DBQ20190201125011302/01/19 12:50:31  5-MIN KDBQ 011850Z 16004KT 10SM CLR M14/M17 A3025 780 80 -2700 160/04 RMK AO2 SLP271 T11441172
94908KDBQ DBQ20190201125510602/01/19 12:55:31  5-MIN KDBQ 011855Z 17003KT 10SM CLR M14/M17 A3024 780 80 -2600 170/03 RMK AO2 T11441172
94908KDBQ DBQ20190201130010602/01/19 13:00:31  5-MIN KDBQ 011900Z 17003KT 10SM CLR M14/M17 A3024 780 80 -2600 170/03 RMK AO2 T11441172
94908KDBQ DBQ20190201130510602/01/19 13:05:31  5-MIN KDBQ 011905Z 17003KT 10SM CLR M14/M17 A3024 780 83 -2600 170/03 RMK AO2 T11441167
94908KDBQ DBQ20190201131010602/01/19 13:10:31  5-MIN KDBQ 011910Z 17003KT 10SM CLR M14/M17 A3024 790 76 -2600 170/03 RMK AO2 T11391172
94908KDBQ DBQ20190201131510602/01/19 13:15:31  5-MIN KDBQ 011915Z 18003KT 10SM CLR M14/M17 A3023 790 80 -2600 170/03 RMK AO2 T11391167
94908KDBQ DBQ20190201132010602/01/19 13:20:31  5-MIN KDBQ 011920Z 18003KT 10SM CLR M14/M17 A3023 790 80 -2600 180/03 RMK AO2 T11391167
94908KDBQ DBQ20190201132510602/01/19 13:25:31  5-MIN KDBQ 011925Z 18004KT 10SM CLR M14/M16 A3023 790 83 -2600 180/04 RMK AO2 T11391161
94908KDBQ DBQ20190201133010602/01/19 13:30:31  5-MIN KDBQ 011930Z 18005KT 10SM CLR M13/M17 A3023 790 76 -2500 180/05 RMK AO2 T11331167
94908KDBQ DBQ20190201133510602/01/19 13:35:31  5-MIN KDBQ 011935Z 18005KT 10SM CLR M13/M16 A3023 790 80 -2500 180/05 RMK AO2 T11331161
94908KDBQ DBQ20190201134010602/01/19 13:40:31  5-MIN KDBQ 011940Z 20007KT 10SM CLR M13/M16 A3023 800 80 -2500 190/07 RMK AO2 T11331161
94908KDBQ DBQ20190201134510602/01/19 13:45:31  5-MIN KDBQ 011945Z 19005KT 10SM CLR M13/M16 A3023 800 80 -2500 190/05 RMK AO2 T11331161
94908KDBQ DBQ20190201135011302/01/19 13:50:31  5-MIN KDBQ 011950Z 18006KT 10SM CLR M13/M16 A3022 800 76 -2400 180/06 RMK AO2 SLP263 T11281161
94908KDBQ DBQ20190201135510602/01/19 13:55:31  5-MIN KDBQ 011955Z 19006KT 10SM CLR M13/M16 A3022 800 76 -2400 190/06 RMK AO2 T11281161
94908KDBQ DBQ20190201140010602/01/19 14:00:31  5-MIN KDBQ 012000Z 19006KT 10SM CLR M13/M16 A3022 800 76 -2400 190/06 RMK AO2 T11281161
94908KDBQ DBQ20190201140510602/01/19 14:05:31  5-MIN KDBQ 012005Z 19006KT 10SM CLR M13/M16 A3022 800 76 -2400 190/06 RMK AO2 T11281161
94908KDBQ DBQ20190201141010602/01/19 14:10:31  5-MIN KDBQ 012010Z 20006KT 10SM CLR M13/M16 A3022 800 76 -2400 200/06 RMK AO2 T11281161
94908KDBQ DBQ20190201141510602/01/19 14:15:31  5-MIN KDBQ 012015Z 19005KT 10SM CLR M13/M16 A3022 800 76 -2400 190/05 RMK AO2 T11281161
94908KDBQ DBQ20190201142010602/01/19 14:20:31  5-MIN KDBQ 012020Z 19007KT 10SM CLR M13/M16 A3022 800 80 -2400 190/07 RMK AO2 T11281156
94908KDBQ DBQ20190201142510602/01/19 14:25:31  5-MIN KDBQ 012025Z 19006KT 10SM CLR M12/M16 A3022 800 76 -2300 190/06 RMK AO2 T11221156
94908KDBQ DBQ20190201143010602/01/19 14:30:31  5-MIN KDBQ 012030Z 19007KT 10SM CLR M12/M16 A3022 800 76 -2300 190/07 RMK AO2 T11221156
94908KDBQ DBQ20190201143510602/01/19 14:35:31  5-MIN KDBQ 012035Z 19006KT 10SM CLR M12/M16 A3022 800 76 -2300 190/06 RMK AO2 T11221156
94908KDBQ DBQ20190201144010602/01/19 14:40:31  5-MIN KDBQ 012040Z 18007KT 10SM CLR M12/M16 A3022 800 76 -2300 180/07 RMK AO2 T11221156
94908KDBQ DBQ20190201144510602/01/19 14:45:31  5-MIN KDBQ 012045Z 18007KT 10SM CLR M12/M16 A3021 810 76 -2300 180/07 RMK AO2 T11221156
94908KDBQ DBQ20190201145011902/01/19 14:50:31  5-MIN KDBQ 012050Z 18008KT 10SM CLR M12/M16 A3021 810 76 -2300 180/08 RMK AO2 SLP258 T11221156 51007
94908KDBQ DBQ20190201145510602/01/19 14:55:31  5-MIN KDBQ 012055Z 18008KT 10SM CLR M12/M16 A3021 810 76 -2300 170/08 RMK AO2 T11221156
94908KDBQ DBQ20190201150010602/01/19 15:00:31  5-MIN KDBQ 012100Z 17009KT 10SM CLR M12/M16 A3021 820 76 -2300 170/09 RMK AO2 T11221156
94908KDBQ DBQ20190201150510602/01/19 15:05:31  5-MIN KDBQ 012105Z 17009KT 10SM CLR M12/M16 A3021 820 76 -2300 170/09 RMK AO2 T11221156
94908KDBQ DBQ20190201151010602/01/19 15:10:31  5-MIN KDBQ 012110Z 17009KT 10SM CLR M12/M16 A3020 820 76 -2300 170/09 RMK AO2 T11221156
94908KDBQ DBQ20190201151510602/01/19 15:15:31  5-MIN KDBQ 012115Z 18008KT 10SM CLR M12/M16 A3021 810 76 -2300 170/08 RMK AO2 T11221156
94908KDBQ DBQ20190201152010602/01/19 15:20:31  5-MIN KDBQ 012120Z 18006KT 10SM CLR M12/M16 A3021 810 76 -2300 180/06 RMK AO2 T11221156
94908KDBQ DBQ20190201152510602/01/19 15:25:31  5-MIN KDBQ 012125Z 18006KT 10SM CLR M12/M16 A3021 810 76 -2300 180/06 RMK AO2 T11221156
94908KDBQ DBQ20190201153010602/01/19 15:30:31  5-MIN KDBQ 012130Z 18007KT 10SM CLR M12/M16 A3021 810 76 -2300 170/07 RMK AO2 T11221156
94908KDBQ DBQ20190201153510602/01/19 15:35:31  5-MIN KDBQ 012135Z 17008KT 10SM CLR M12/M16 A3021 810 76 -2300 170/08 RMK AO2 T11221156
94908KDBQ DBQ20190201154010602/01/19 15:40:31  5-MIN KDBQ 012140Z 17008KT 10SM CLR M12/M16 A3021 810 76 -2300 170/08 RMK AO2 T11221156
94908KDBQ DBQ20190201154510602/01/19 15:45:31  5-MIN KDBQ 012145Z 17007KT 10SM CLR M12/M16 A3021 810 76 -2300 170/07 RMK AO2 T11221156
94908KDBQ DBQ20190201155011302/01/19 15:50:31  5-MIN KDBQ 012150Z 17006KT 10SM CLR M12/M16 A3021 810 76 -2300 170/06 RMK AO2 SLP258 T11221156
94908KDBQ DBQ20190201155510602/01/19 15:55:31  5-MIN KDBQ 012155Z 17007KT 10SM CLR M12/M16 A3021 810 76 -2300 160/07 RMK AO2 T11221156
94908KDBQ DBQ20190201160010602/01/19 16:00:31  5-MIN KDBQ 012200Z 16007KT 10SM CLR M12/M16 A3021 810 76 -2300 160/07 RMK AO2 T11221156
94908KDBQ DBQ20190201160510602/01/19 16:05:31  5-MIN KDBQ 012205Z 16008KT 10SM CLR M12/M16 A3021 810 76 -2300 160/08 RMK AO2 T11221156
94908KDBQ DBQ20190201161010602/01/19 16:10:31  5-MIN KDBQ 012210Z 15007KT 10SM CLR M12/M16 A3021 810 76 -2300 150/07 RMK AO2 T11221156
94908KDBQ DBQ20190201161510602/01/19 16:15:31  5-MIN KDBQ 012215Z 15006KT 10SM CLR M12/M16 A3021 810 76 -2300 150/06 RMK AO2 T11221156
94908KDBQ DBQ20190201162010602/01/19 16:20:31  5-MIN KDBQ 012220Z 15006KT 10SM CLR M12/M16 A3021 820 76 -2300 150/06 RMK AO2 T11221156
94908KDBQ DBQ20190201162510602/01/19 16:25:31  5-MIN KDBQ 012225Z 16008KT 10SM CLR M12/M16 A3020 820 76 -2300 150/08 RMK AO2 T11221156
94908KDBQ DBQ20190201163010602/01/19 16:30:31  5-MIN KDBQ 012230Z 17007KT 10SM CLR M13/M16 A3020 820 76 -2400 170/07 RMK AO2 T11281161
94908KDBQ DBQ20190201163510602/01/19 16:35:31  5-MIN KDBQ 012235Z 17007KT 10SM CLR M13/M16 A3020 820 80 -2400 170/07 RMK AO2 T11281156
94908KDBQ DBQ20190201164010602/01/19 16:40:31  5-MIN KDBQ 012240Z 17007KT 10SM CLR M13/M16 A3020 820 76 -2400 170/07 RMK AO2 T11281161
94908KDBQ DBQ20190201164510602/01/19 16:45:31  5-MIN KDBQ 012245Z 16007KT 10SM CLR M13/M16 A3019 830 76 -2400 150/07 RMK AO2 T11281161
94908KDBQ DBQ20190201165011302/01/19 16:50:31  5-MIN KDBQ 012250Z 15007KT 10SM CLR M13/M16 A3018 830 76 -2400 150/07 RMK AO2 SLP250 T11281161
94908KDBQ DBQ20190201165511302/01/19 16:55:31  5-MIN KDBQ 012255Z 14007KT 10SM CLR M12/M16 A3018 840 76 -2300 140/07 RMK AO2 PRESFR T11221156
94908KDBQ DBQ20190201170010602/01/19 17:00:31  5-MIN KDBQ 012300Z 15008KT 10SM CLR M12/M16 A3018 840 76 -2300 150/08 RMK AO2 T11221156
94908KDBQ DBQ20190201170510602/01/19 17:05:31  5-MIN KDBQ 012305Z 16009KT 10SM CLR M12/M16 A3018 840 73 -2300 160/09 RMK AO2 T11221161
94908KDBQ DBQ20190201171010602/01/19 17:10:31  5-MIN KDBQ 012310Z 15009KT 10SM CLR M13/M16 A3018 840 76 -2400 150/09 RMK AO2 T11281161
94908KDBQ DBQ20190201171510602/01/19 17:15:31  5-MIN KDBQ 012315Z 15008KT 10SM CLR M13/M16 A3018 840 76 -2400 150/08 RMK AO2 T11281161
94908KDBQ DBQ20190201172010602/01/19 17:20:31  5-MIN KDBQ 012320Z 15008KT 10SM CLR M12/M16 A3018 840 76 -2300 150/08 RMK AO2 T11221156
94908KDBQ DBQ20190201172510602/01/19 17:25:31  5-MIN KDBQ 012325Z 15007KT 10SM CLR M12/M16 A3018 840 76 -2300 150/07 RMK AO2 T11221156
94908KDBQ DBQ20190201173010502/01/19 17:30:31  5-MIN KDBQ 012330Z 15008KT 9SM CLR M12/M16 A3018 840 76 -2300 150/08 RMK AO2 T11221156
94908KDBQ DBQ20190201173510602/01/19 17:35:31  5-MIN KDBQ 012335Z 15008KT 10SM CLR M12/M16 A3018 840 76 -2300 150/08 RMK AO2 T11221156
94908KDBQ DBQ20190201174010602/01/19 17:40:31  5-MIN KDBQ 012340Z 14007KT 10SM CLR M12/M16 A3018 840 73 -2300 140/07 RMK AO2 T11221161
94908KDBQ DBQ20190201174510602/01/19 17:45:31  5-MIN KDBQ 012345Z 14008KT 10SM CLR M12/M16 A3018 840 73 -2300 140/08 RMK AO2 T11221161
94908KDBQ DBQ20190201175013102/01/19 17:50:31  5-MIN KDBQ 012350Z 14008KT 10SM CLR M13/M16 A3018 840 76 -2400 140/08 RMK AO2 SLP249 T11281161 11122 21156 56023
94908KDBQ DBQ20190201175510602/01/19 17:55:31  5-MIN KDBQ 012355Z 14008KT 10SM CLR M13/M16 A3018 840 76 -2400 140/08 RMK AO2 T11281161
94908KDBQ DBQ20190201180010602/01/19 18:00:31  5-MIN KDBQ 020000Z 15008KT 10SM CLR M13/M16 A3018 840 76 -2400 150/08 RMK AO2 T11281161
94908KDBQ DBQ20190201180510602/01/19 18:05:31  5-MIN KDBQ 020005Z 15008KT 10SM CLR M13/M16 A3018 840 76 -2300 150/08 RMK AO2 T11281161
94908KDBQ DBQ20190201181010602/01/19 18:10:31  5-MIN KDBQ 020010Z 15008KT 10SM CLR M13/M16 A3018 840 80 -2400 150/08 RMK AO2 T11331161
94908KDBQ DBQ20190201181510602/01/19 18:15:31  5-MIN KDBQ 020015Z 15008KT 10SM CLR M13/M16 A3018 840 80 -2400 150/08 RMK AO2 T11331161
94908KDBQ DBQ20190201182010602/01/19 18:20:31  5-MIN KDBQ 020020Z 16009KT 10SM CLR M13/M16 A3017 850 80 -2400 160/09 RMK AO2 T11331161
94908KDBQ DBQ20190201182510602/01/19 18:25:31  5-MIN KDBQ 020025Z 16009KT 10SM CLR M13/M17 A3016 860 76 -2400 160/09 RMK AO2 T11331167
94908KDBQ DBQ20190201183010602/01/19 18:30:31  5-MIN KDBQ 020030Z 16008KT 10SM CLR M13/M17 A3016 860 76 -2400 160/08 RMK AO2 T11331167
94908KDBQ DBQ20190201183510602/01/19 18:35:31  5-MIN KDBQ 020035Z 16009KT 10SM CLR M13/M17 A3016 850 76 -2400 160/09 RMK AO2 T11331167
94908KDBQ DBQ20190201184010602/01/19 18:40:31  5-MIN KDBQ 020040Z 16010KT 10SM CLR M13/M16 A3016 860 80 -2400 160/10 RMK AO2 T11331161
94908KDBQ DBQ20190201184510602/01/19 18:45:31  5-MIN KDBQ 020045Z 16010KT 10SM CLR M13/M16 A3016 850 80 -2400 160/10 RMK AO2 T11331161
94908KDBQ DBQ20190201185011302/01/19 18:50:31  5-MIN KDBQ 020050Z 16010KT 10SM CLR M13/M16 A3016 860 80 -2400 160/10 RMK AO2 SLP242 T11331161
94908KDBQ DBQ20190201185510602/01/19 18:55:31  5-MIN KDBQ 020055Z 16011KT 10SM CLR M13/M16 A3016 860 80 -2400 160/11 RMK AO2 T11331161
94908KDBQ DBQ20190201190010602/01/19 19:00:31  5-MIN KDBQ 020100Z 17011KT 10SM CLR M13/M16 A3015 870 80 -2400 160/11 RMK AO2 T11331161
94908KDBQ DBQ20190201190510602/01/19 19:05:31  5-MIN KDBQ 020105Z 16011KT 10SM CLR M13/M16 A3015 870 80 -2400 160/11 RMK AO2 T11331161
94908KDBQ DBQ20190201191010602/01/19 19:10:31  5-MIN KDBQ 020110Z 16011KT 10SM CLR M13/M16 A3015 870 80 -2400 160/11 RMK AO2 T11331161
94908KDBQ DBQ20190201191510602/01/19 19:15:31  5-MIN KDBQ 020115Z 16010KT 10SM CLR M13/M16 A3015 870 80 -2400 150/10 RMK AO2 T11331161
94908KDBQ DBQ20190201192010602/01/19 19:20:31  5-MIN KDBQ 020120Z 16010KT 10SM CLR M13/M16 A3015 870 80 -2400 160/10 RMK AO2 T11331161
94908KDBQ DBQ20190201192510602/01/19 19:25:31  5-MIN KDBQ 020125Z 16012KT 10SM CLR M13/M16 A3015 860 80 -2400 160/12 RMK AO2 T11331161
94908KDBQ DBQ20190201193010602/01/19 19:30:31  5-MIN KDBQ 020130Z 16012KT 10SM CLR M13/M16 A3015 870 80 -2400 160/12 RMK AO2 T11331161
94908KDBQ DBQ20190201193510602/01/19 19:35:31  5-MIN KDBQ 020135Z 16012KT 10SM CLR M13/M16 A3015 870 80 -2400 160/12 RMK AO2 T11331161
94908KDBQ DBQ20190201194010602/01/19 19:40:31  5-MIN KDBQ 020140Z 16011KT 10SM CLR M13/M16 A3015 860 80 -2400 160/11 RMK AO2 T11331161
94908KDBQ DBQ20190201194510602/01/19 19:45:31  5-MIN KDBQ 020145Z 16010KT 10SM CLR M13/M16 A3015 860 80 -2400 160/10 RMK AO2 T11331161
94908KDBQ DBQ20190201195011302/01/19 19:50:31  5-MIN KDBQ 020150Z 17010KT 10SM CLR M14/M17 A3016 860 80 -2500 170/10 RMK AO2 SLP242 T11391167
94908KDBQ DBQ20190201195511102/01/19 19:55:31  5-MIN KDBQ 020155Z AUTO 17009KT 10SM CLR M14/M17 A3016 860 80 -2500 170/09 RMK AO2 T11391167
94908KDBQ DBQ20190201200011102/01/19 20:00:31  5-MIN KDBQ 020200Z AUTO 17012KT 10SM CLR M14/M17 A3015 860 80 -2500 170/12 RMK AO2 T11391167
94908KDBQ DBQ20190201200511102/01/19 20:05:31  5-MIN KDBQ 020205Z AUTO 17012KT 10SM CLR M14/M17 A3015 860 80 -2500 170/12 RMK AO2 T11391167
94908KDBQ DBQ20190201201011102/01/19 20:10:31  5-MIN KDBQ 020210Z AUTO 17013KT 10SM CLR M14/M17 A3015 870 80 -2500 170/13 RMK AO2 T11391167
94908KDBQ DBQ20190201201511002/01/19 20:15:31  5-MIN KDBQ 020215Z AUTO 17014KT 9SM CLR M14/M17 A3015 870 80 -2500 170/14 RMK AO2 T11391167
94908KDBQ DBQ20190201202011002/01/19 20:20:31  5-MIN KDBQ 020220Z AUTO 17014KT 9SM CLR M14/M17 A3015 870 80 -2500 170/14 RMK AO2 T11391167
94908KDBQ DBQ20190201202511102/01/19 20:25:31  5-MIN KDBQ 020225Z AUTO 17014KT 10SM CLR M14/M16 A3014 870 83 -2500 170/14 RMK AO2 T11391161
94908KDBQ DBQ20190201203011102/01/19 20:30:31  5-MIN KDBQ 020230Z AUTO 17015KT 10SM CLR M14/M16 A3014 870 83 -2500 170/15 RMK AO2 T11391161
94908KDBQ DBQ20190201203511102/01/19 20:35:31  5-MIN KDBQ 020235Z AUTO 17015KT 10SM CLR M13/M16 A3014 870 80 -2400 170/15 RMK AO2 T11331161
94908KDBQ DBQ20190201204011002/01/19 20:40:31  5-MIN KDBQ 020240Z AUTO 17016KT 9SM CLR M13/M16 A3013 880 80 -2400 170/16 RMK AO2 T11331161
94908KDBQ DBQ20190201204511002/01/19 20:45:31  5-MIN KDBQ 020245Z AUTO 17016KT 9SM CLR M14/M16 A3013 880 83 -2400 170/16 RMK AO2 T11391161
94908KDBQ DBQ20190201205012302/01/19 20:50:31  5-MIN KDBQ 020250Z AUTO 17015KT 9SM CLR M13/M16 A3013 880 80 -2400 170/15 RMK AO2 SLP231 T11331161 58009
94908KDBQ DBQ20190201205511002/01/19 20:55:31  5-MIN KDBQ 020255Z AUTO 17015KT 9SM CLR M13/M16 A3013 880 80 -2400 170/15 RMK AO2 T11331161
94908KDBQ DBQ20190201210011002/01/19 21:00:31  5-MIN KDBQ 020300Z AUTO 17015KT 9SM CLR M13/M16 A3013 880 80 -2400 170/15 RMK AO2 T11331161
94908KDBQ DBQ20190201210511002/01/19 21:05:31  5-MIN KDBQ 020305Z AUTO 17014KT 9SM CLR M13/M16 A3014 880 80 -2400 170/14 RMK AO2 T11331161
94908KDBQ DBQ20190201211011002/01/19 21:10:31  5-MIN KDBQ 020310Z AUTO 18014KT 9SM CLR M13/M16 A3014 880 80 -2400 170/14 RMK AO2 T11331161
94908KDBQ DBQ20190201211511002/01/19 21:15:31  5-MIN KDBQ 020315Z AUTO 18014KT 9SM CLR M13/M16 A3014 880 80 -2400 170/14 RMK AO2 T11331161
94908KDBQ DBQ20190201212011002/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 18014KT 9SM CLR M13/M16 A3014 880 80 -2400 180/14 RMK AO2 T11331161
94908KDBQ DBQ20190201212511002/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 18012KT 9SM CLR M13/M16 A3013 880 80 -2400 180/12 RMK AO2 T11331161
94908KDBQ DBQ20190201213011102/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 18013KT 10SM CLR M13/M16 A3014 880 80 -2400 170/13 RMK AO2 T11331161
94908KDBQ DBQ20190201213511102/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 17013KT 10SM CLR M13/M16 A3013 880 80 -2400 170/13 RMK AO2 T11331161
94908KDBQ DBQ20190201214011102/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 17014KT 10SM CLR M13/M16 A3013 880 80 -2400 170/14 RMK AO2 T11331161
94908KDBQ DBQ20190201214511102/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 17013KT 10SM CLR M13/M16 A3013 880 80 -2400 170/13 RMK AO2 T11331161
94908KDBQ DBQ20190201215011702/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 17014KT 9SM CLR M13/M16 A3012 890 80 -2400 170/14 RMK AO2 SLP227 T11331161
94908KDBQ DBQ20190201215511002/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 17013KT 9SM CLR M13/M16 A3012 890 83 -2400 170/13 RMK AO2 T11331156
94908KDBQ DBQ20190201220011002/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 18013KT 9SM CLR M13/M16 A3012 890 83 -2400 180/13 RMK AO2 T11331156
94908KDBQ DBQ20190201220511002/01/19 22:05:31  5-MIN KDBQ 020405Z AUTO 18012KT 9SM CLR M13/M16 A3012 900 83 -2400 180/12 RMK AO2 T11331156
94908KDBQ DBQ20190201221011002/01/19 22:10:31  5-MIN KDBQ 020410Z AUTO 18012KT 9SM CLR M13/M16 A3011 900 83 -2300 180/12 RMK AO2 T11331156
94908KDBQ DBQ20190201221511002/01/19 22:15:31  5-MIN KDBQ 020415Z AUTO 18012KT 9SM CLR M13/M16 A3011 900 83 -2300 180/12 RMK AO2 T11331156
94908KDBQ DBQ20190201222011002/01/19 22:20:31  5-MIN KDBQ 020420Z AUTO 18013KT 9SM CLR M13/M16 A3011 900 83 -2300 180/13 RMK AO2 T11331156
94908KDBQ DBQ20190201222511002/01/19 22:25:31  5-MIN KDBQ 020425Z AUTO 18012KT 9SM CLR M13/M16 A3011 900 83 -2300 180/12 RMK AO2 T11331156
94908KDBQ DBQ20190201223011002/01/19 22:30:31  5-MIN KDBQ 020430Z AUTO 18013KT 9SM CLR M13/M16 A3011 900 83 -2300 180/13 RMK AO2 T11331156
94908KDBQ DBQ20190201223511002/01/19 22:35:31  5-MIN KDBQ 020435Z AUTO 18014KT 9SM CLR M13/M16 A3011 910 80 -2300 180/14 RMK AO2 T11281156
94908KDBQ DBQ20190201224011002/01/19 22:40:31  5-MIN KDBQ 020440Z AUTO 18014KT 9SM CLR M13/M16 A3010 910 80 -2300 180/14 RMK AO2 T11281156
94908KDBQ DBQ20190201224511002/01/19 22:45:31  5-MIN KDBQ 020445Z AUTO 18013KT 9SM CLR M13/M16 A3010 910 80 -2300 180/13 RMK AO2 T11281156
94908KDBQ DBQ20190201225011702/01/19 22:50:31  5-MIN KDBQ 020450Z AUTO 18012KT 9SM CLR M13/M16 A3011 910 80 -2300 180/12 RMK AO2 SLP222 T11281156
94908KDBQ DBQ20190201225511002/01/19 22:55:31  5-MIN KDBQ 020455Z AUTO 18011KT 9SM CLR M13/M16 A3010 910 80 -2300 180/11 RMK AO2 T11281156
94908KDBQ DBQ20190201230011002/01/19 23:00:31  5-MIN KDBQ 020500Z AUTO 19012KT 9SM CLR M13/M16 A3010 910 80 -2300 180/12 RMK AO2 T11281156
94908KDBQ DBQ20190201230511002/01/19 23:05:31  5-MIN KDBQ 020505Z AUTO 18012KT 8SM CLR M13/M15 A3010 910 84 -2300 180/12 RMK AO2 T11281150
94908KDBQ DBQ20190201231011002/01/19 23:10:31  5-MIN KDBQ 020510Z AUTO 18013KT 8SM CLR M13/M15 A3010 910 84 -2300 180/13 RMK AO2 T11281150
94908KDBQ DBQ20190201231511002/01/19 23:15:31  5-MIN KDBQ 020515Z AUTO 18011KT 8SM CLR M13/M15 A3010 910 84 -2300 180/11 RMK AO2 T11281150
94908KDBQ DBQ20190201232011002/01/19 23:20:31  5-MIN KDBQ 020520Z AUTO 18012KT 8SM CLR M13/M15 A3010 910 84 -2300 180/12 RMK AO2 T11281150
94908KDBQ DBQ20190201232511002/01/19 23:25:31  5-MIN KDBQ 020525Z AUTO 18012KT 8SM CLR M13/M15 A3010 920 84 -2300 180/12 RMK AO2 T11281150
94908KDBQ DBQ20190201233011002/01/19 23:30:31  5-MIN KDBQ 020530Z AUTO 19012KT 8SM CLR M12/M15 A3009 920 80 -2200 190/12 RMK AO2 T11221150
94908KDBQ DBQ20190201233511002/01/19 23:35:31  5-MIN KDBQ 020535Z AUTO 19013KT 8SM CLR M12/M15 A3009 920 80 -2200 190/13 RMK AO2 T11221150
94908KDBQ DBQ20190201234011002/01/19 23:40:31  5-MIN KDBQ 020540Z AUTO 19013KT 8SM CLR M12/M15 A3009 920 80 -2200 190/13 RMK AO2 T11221150
94908KDBQ DBQ20190201234511002/01/19 23:45:31  5-MIN KDBQ 020545Z AUTO 19014KT 8SM CLR M12/M15 A3009 920 80 -2200 190/14 RMK AO2 T11221150
94908KDBQ DBQ20190201235014502/01/19 23:50:31  5-MIN KDBQ 020550Z AUTO 19013KT 8SM CLR M12/M14 A3009 920 84 -2200 190/13 RMK AO2 SLP215 T11221144 11122 21139 411221222 58016
94908KDBQ DBQ20190201235511002/01/19 23:55:31  5-MIN KDBQ 020555Z AUTO 19013KT 8SM CLR M12/M14 A3009 920 84 -2200 190/13 RMK AO2 T11221144
94908KDBQ DBQ20190202000011002/02/19 00:00:31  5-MIN KDBQ 020600Z AUTO 19013KT 8SM CLR M12/M14 A3009 920 80 -2100 190/13 RMK AO2 T11171144
94908KDBQ DBQ20190202000511002/02/19 00:05:31  5-MIN KDBQ 020605Z AUTO 19014KT 8SM CLR M12/M14 A3009 920 80 -2100 190/14 RMK AO2 T11171144
94908KDBQ DBQ20190202001011002/02/19 00:10:31  5-MIN KDBQ 020610Z AUTO 19014KT 8SM CLR M12/M14 A3009 920 80 -2100 190/14 RMK AO2 T11171144
94908KDBQ DBQ20190202001511002/02/19 00:15:31  5-MIN KDBQ 020615Z AUTO 19014KT 8SM CLR M12/M14 A3009 930 80 -2100 190/14 RMK AO2 T11171144
94908KDBQ DBQ20190202002011002/02/19 00:20:31  5-MIN KDBQ 020620Z AUTO 19014KT 8SM CLR M12/M14 A3008 930 84 -2100 190/14 RMK AO2 T11171139
94908KDBQ DBQ20190202002511002/02/19 00:25:31  5-MIN KDBQ 020625Z AUTO 18015KT 8SM CLR M11/M14 A3008 930 80 -2000 180/15 RMK AO2 T11111139
94908KDBQ DBQ20190202003011002/02/19 00:30:31  5-MIN KDBQ 020630Z AUTO 19015KT 9SM CLR M11/M14 A3008 930 80 -2000 190/15 RMK AO2 T11111139
94908KDBQ DBQ20190202003511002/02/19 00:35:31  5-MIN KDBQ 020635Z AUTO 19015KT 9SM CLR M11/M14 A3008 940 80 -2000 190/15 RMK AO2 T11111139
94908KDBQ DBQ20190202004011002/02/19 00:40:31  5-MIN KDBQ 020640Z AUTO 19015KT 9SM CLR M11/M14 A3007 940 80 -2000 190/15 RMK AO2 T11111139
94908KDBQ DBQ20190202004511002/02/19 00:45:31  5-MIN KDBQ 020645Z AUTO 19015KT 9SM CLR M11/M13 A3007 940 84 -2000 190/15 RMK AO2 T11111133
94908KDBQ DBQ20190202005011702/02/19 00:50:31  5-MIN KDBQ 020650Z AUTO 19015KT 8SM CLR M11/M13 A3007 940 84 -2000 190/15 RMK AO2 SLP207 T11111133
94908KDBQ DBQ20190202005511002/02/19 00:55:31  5-MIN KDBQ 020655Z AUTO 19014KT 8SM CLR M11/M13 A3007 940 84 -2000 190/14 RMK AO2 T11111133
94908KDBQ DBQ20190202010011002/02/19 01:00:31  5-MIN KDBQ 020700Z AUTO 19014KT 8SM CLR M11/M13 A3007 940 84 -2000 190/14 RMK AO2 T11111133
