94908KDBQ DBQ20010101115013301/01/01 11:50:31  5-MIN KDBQ 011750Z 04007KT 10SM CLR M08/M13 A3045 600 70 -2100 030/07 RMK AO2 SLP332 T10831128 11083 21117 53016 $
94908KDBQ DBQ20010101115513301/01/01 11:55:31  5-MIN KDBQ 011755Z 04007KT 10SM CLR M08/M13 A3045 600 70 -2100 040/07 RMK AO2 SLP332 T10831128 11083 21117 50004 $
94908KDBQ DBQ20010101120009801/01/01 12:00:31  5-MIN KDBQ 011800Z 03006KT 10SM CLR M08/M13 A3045 600 70 -2100 030/06 RMK AO2 $
94908KDBQ DBQ20010101120509801/01/01 12:05:31  5-MIN KDBQ 011805Z 04006KT 10SM CLR M08/M13 A3044 600 70 -2100 040/06 RMK AO2 $
94908KDBQ DBQ20010101121009801/01/01 12:10:31  5-MIN KDBQ 011810Z 03007KT 10SM CLR M08/M13 A3044 600 70 -2100 030/07 RMK AO2 $
94908KDBQ DBQ20010101121509801/01/01 12:15:31  5-MIN KDBQ 011815Z 04007KT 10SM CLR M08/M13 A3044 600 70 -2100 040/07 RMK AO2 $
94908KDBQ DBQ20010101122009801/01/01 12:20:31  5-MIN KDBQ 011820Z 03007KT 10SM CLR M08/M13 A3044 600 70 -2100 030/07 RMK AO2 $
94908KDBQ DBQ20010101122509801/01/01 12:25:31  5-MIN KDBQ 011825Z 03008KT 10SM CLR M08/M13 A3044 600 70 -2100 030/08 RMK AO2 $
94908KDBQ DBQ20010101123009801/01/01 12:30:31  5-MIN KDBQ 011830Z 03008KT 10SM CLR M08/M13 A3044 600 70 -2100 020/08 RMK AO2 $
94908KDBQ DBQ20010101123509801/01/01 12:35:31  5-MIN KDBQ 011835Z 02008KT 10SM CLR M08/M13 A3044 600 67 -2000 020/08 RMK AO2 $
94908KDBQ DBQ20010101124009801/01/01 12:40:31  5-MIN KDBQ 011840Z 02005KT 10SM CLR M08/M13 A3044 600 67 -2000 020/05 RMK AO2 $
94908KDBQ DBQ20010101124509801/01/01 12:45:31  5-MIN KDBQ 011845Z 01008KT 10SM CLR M08/M13 A3044 600 67 -2000 010/08 RMK AO2 $
94908KDBQ DBQ20010101125011501/01/01 12:50:31  5-MIN KDBQ 011850Z 35008KT 10SM CLR M08/M13 A3044 600 67 -2000 350/08 RMK AO2 SLP329 T10781128 $
94908KDBQ DBQ20010101125511501/01/01 12:55:31  5-MIN KDBQ 011855Z 34008KT 10SM CLR M08/M13 A3044 600 70 -2100 340/08 RMK AO2 SLP330 T10831128 $
94908KDBQ DBQ20010101130009801/01/01 13:00:31  5-MIN KDBQ 011900Z 36008KT 10SM CLR M08/M13 A3044 600 70 -2100 360/08 RMK AO2 $
94908KDBQ DBQ20010101130509801/01/01 13:05:31  5-MIN KDBQ 011905Z 35009KT 10SM CLR M08/M12 A3044 600 71 -2000 350/09 RMK AO2 $
94908KDBQ DBQ20010101131009801/01/01 13:10:31  5-MIN KDBQ 011910Z 35008KT 10SM CLR M08/M13 A3044 600 67 -2000 350/08 RMK AO2 $
94908KDBQ DBQ20010101131509801/01/01 13:15:31  5-MIN KDBQ 011915Z 35007KT 10SM CLR M08/M13 A3044 600 67 -2000 350/07 RMK AO2 $
94908KDBQ DBQ20010101132009801/01/01 13:20:31  5-MIN KDBQ 011920Z 02007KT 10SM CLR M08/M12 A3044 600 71 -2000 020/07 RMK AO2 $
94908KDBQ DBQ20010101132509801/01/01 13:25:31  5-MIN KDBQ 011925Z 01009KT 10SM CLR M08/M12 A3044 610 71 -2000 010/09 RMK AO2 $
94908KDBQ DBQ20010101133009801/01/01 13:30:31  5-MIN KDBQ 011930Z 01010KT 10SM CLR M08/M12 A3043 610 71 -2000 010/10 RMK AO2 $
94908KDBQ DBQ20010101133509701/01/01 13:35:31  5-MIN KDBQ 011935Z 01010KT 9SM CLR M08/M13 A3044 610 67 -2000 010/10 RMK AO2 $
94908KDBQ DBQ20010101134009701/01/01 13:40:31  5-MIN KDBQ 011940Z 01007KT 9SM CLR M08/M13 A3043 610 67 -2000 010/07 RMK AO2 $
94908KDBQ DBQ20010101134509801/01/01 13:45:31  5-MIN KDBQ 011945Z 01008KT 10SM CLR M07/M13 A3043 610 65 -1900 010/08 RMK AO2 $
94908KDBQ DBQ20010101135011501/01/01 13:50:31  5-MIN KDBQ 011950Z 36007KT 10SM CLR M08/M13 A3044 600 67 -2000 360/07 RMK AO2 SLP327 T10781128 $
94908KDBQ DBQ20010101135511501/01/01 13:55:31  5-MIN KDBQ 011955Z 01008KT 10SM CLR M07/M13 A3044 600 65 -1900 010/08 RMK AO2 SLP328 T10721128 $
94908KDBQ DBQ20010101140009801/01/01 14:00:31  5-MIN KDBQ 012000Z 01006KT 10SM CLR M07/M13 A3044 600 65 -1900 010/06 RMK AO2 $
94908KDBQ DBQ20010101140509801/01/01 14:05:31  5-MIN KDBQ 012005Z 01007KT 10SM CLR M07/M12 A3044 600 68 -1900 360/07 RMK AO2 $
94908KDBQ DBQ20010101141009801/01/01 14:10:31  5-MIN KDBQ 012010Z 01007KT 10SM CLR M07/M13 A3044 600 65 -1900 010/07 RMK AO2 $
94908KDBQ DBQ20010101141509801/01/01 14:15:31  5-MIN KDBQ 012015Z 35008KT 10SM CLR M07/M12 A3044 600 68 -1900 350/08 RMK AO2 $
94908KDBQ DBQ20010101142009801/01/01 14:20:31  5-MIN KDBQ 012020Z 01007KT 10SM CLR M07/M13 A3044 600 65 -1900 010/07 RMK AO2 $
94908KDBQ DBQ20010101142509801/01/01 14:25:31  5-MIN KDBQ 012025Z 36005KT 10SM CLR M07/M13 A3044 600 65 -1900 360/05 RMK AO2 $
94908KDBQ DBQ20010101143009801/01/01 14:30:31  5-MIN KDBQ 012030Z 01008KT 10SM CLR M07/M13 A3044 600 65 -1900 010/08 RMK AO2 $
94908KDBQ DBQ20010101143509801/01/01 14:35:31  5-MIN KDBQ 012035Z 01006KT 10SM CLR M07/M13 A3044 600 65 -1900 010/06 RMK AO2 $
94908KDBQ DBQ20010101144009801/01/01 14:40:31  5-MIN KDBQ 012040Z 36007KT 10SM CLR M07/M13 A3044 600 65 -1900 360/07 RMK AO2 $
94908KDBQ DBQ20010101144509801/01/01 14:45:31  5-MIN KDBQ 012045Z 36006KT 10SM CLR M07/M13 A3044 600 65 -1900 360/06 RMK AO2 $
94908KDBQ DBQ20010101145012101/01/01 14:50:31  5-MIN KDBQ 012050Z 01006KT 10SM CLR M07/M13 A3044 600 65 -1900 010/06 RMK AO2 SLP330 T10721128 50004 $
94908KDBQ DBQ20010101145512101/01/01 14:55:31  5-MIN KDBQ 012055Z 34006KT 10SM CLR M08/M13 A3044 600 70 -2100 340/06 RMK AO2 SLP330 T10831128 55001 $
94908KDBQ DBQ20010101150009801/01/01 15:00:31  5-MIN KDBQ 012100Z 36005KT 10SM CLR M07/M13 A3044 600 65 -1900 360/05 RMK AO2 $
94908KDBQ DBQ20010101150509801/01/01 15:05:31  5-MIN KDBQ 012105Z 35005KT 10SM CLR M07/M13 A3044 600 65 -1900 350/05 RMK AO2 $
94908KDBQ DBQ20010101151009801/01/01 15:10:31  5-MIN KDBQ 012110Z 34007KT 10SM CLR M09/M13 A3045 600 70 -2100 330/07 RMK AO2 $
94908KDBQ DBQ20010101151509801/01/01 15:15:31  5-MIN KDBQ 012115Z 34006KT 10SM CLR M08/M13 A3045 590 67 -2100 340/06 RMK AO2 $
94908KDBQ DBQ20010101152009801/01/01 15:20:31  5-MIN KDBQ 012120Z 34007KT 10SM CLR M09/M13 A3045 590 70 -2100 340/07 RMK AO2 $
94908KDBQ DBQ20010101152509801/01/01 15:25:31  5-MIN KDBQ 012125Z 34007KT 10SM CLR M08/M13 A3045 590 67 -2100 340/07 RMK AO2 $
94908KDBQ DBQ20010101153009801/01/01 15:30:31  5-MIN KDBQ 012130Z 34007KT 10SM CLR M09/M13 A3045 590 70 -2100 330/07 RMK AO2 $
94908KDBQ DBQ20010101153509801/01/01 15:35:31  5-MIN KDBQ 012135Z 34006KT 10SM CLR M09/M13 A3045 590 70 -2100 340/06 RMK AO2 $
94908KDBQ DBQ20010101154009801/01/01 15:40:31  5-MIN KDBQ 012140Z 34007KT 10SM CLR M09/M13 A3045 590 73 -2200 340/07 RMK AO2 $
94908KDBQ DBQ20010101154509801/01/01 15:45:31  5-MIN KDBQ 012145Z 34007KT 10SM CLR M10/M14 A3045 590 70 -2300 330/07 RMK AO2 $
94908KDBQ DBQ20010101155011501/01/01 15:50:31  5-MIN KDBQ 012150Z 33007KT 10SM CLR M10/M13 A3046 590 77 -2300 330/07 RMK AO2 SLP335 T11001133 $
94908KDBQ DBQ20010101155511501/01/01 15:55:31  5-MIN KDBQ 012155Z 33007KT 10SM CLR M11/M14 A3046 580 73 -2400 330/07 RMK AO2 SLP337 T11061144 $
94908KDBQ DBQ20010101160009801/01/01 16:00:31  5-MIN KDBQ 012200Z 33007KT 10SM CLR M11/M15 A3046 580 73 -2500 330/07 RMK AO2 $
94908KDBQ DBQ20010101160509801/01/01 16:05:31  5-MIN KDBQ 012205Z 34007KT 10SM CLR M11/M14 A3046 580 77 -2400 330/07 RMK AO2 $
94908KDBQ DBQ20010101161009801/01/01 16:10:31  5-MIN KDBQ 012210Z 33006KT 10SM CLR M10/M13 A3046 580 77 -2300 330/06 RMK AO2 $
94908KDBQ DBQ20010101161509801/01/01 16:15:31  5-MIN KDBQ 012215Z 33006KT 10SM CLR M11/M14 A3046 580 77 -2500 330/06 RMK AO2 $
94908KDBQ DBQ20010101162009801/01/01 16:20:31  5-MIN KDBQ 012220Z 32006KT 10SM CLR M11/M14 A3046 580 77 -2500 320/06 RMK AO2 $
94908KDBQ DBQ20010101162509801/01/01 16:25:31  5-MIN KDBQ 012225Z 32005KT 10SM CLR M12/M16 A3046 580 76 -2600 320/05 RMK AO2 $
94908KDBQ DBQ20010101163009801/01/01 16:30:31  5-MIN KDBQ 012230Z 32005KT 10SM CLR M12/M15 A3046 580 76 -2500 320/05 RMK AO2 $
94908KDBQ DBQ20010101163509801/01/01 16:35:31  5-MIN KDBQ 012235Z 32005KT 10SM CLR M12/M15 A3046 580 76 -2500 320/05 RMK AO2 $
94908KDBQ DBQ20010101164009801/01/01 16:40:31  5-MIN KDBQ 012240Z 31004KT 10SM CLR M12/M14 A3046 580 80 -2500 310/04 RMK AO2 $
94908KDBQ DBQ20010101164509801/01/01 16:45:31  5-MIN KDBQ 012245Z 32004KT 10SM CLR M13/M16 A3046 580 80 -2700 320/04 RMK AO2 $
94908KDBQ DBQ20010101165011501/01/01 16:50:31  5-MIN KDBQ 012250Z VRB04KT 10SM CLR M13/M15 A3046 580 84 -2700 VRB/04 RMK AO2 SLP340 T11281150 $
94908KDBQ DBQ20010101165511501/01/01 16:55:31  5-MIN KDBQ 012255Z 24003KT 10SM CLR M13/M16 A3047 580 83 -2800 240/03 RMK AO2 SLP341 T11331156 $
94908KDBQ DBQ20010101170009801/01/01 17:00:31  5-MIN KDBQ 012300Z 28003KT 10SM CLR M13/M15 A3047 580 84 -2700 280/03 RMK AO2 $
94908KDBQ DBQ20010101170509801/01/01 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM CLR M13/M15 A3047 580 84 -2700 000/00 RMK AO2 $
94908KDBQ DBQ20010101171009801/01/01 17:10:31  5-MIN KDBQ 012310Z 00000KT 10SM CLR M13/M15 A3047 580 84 -2700 000/00 RMK AO2 $
94908KDBQ DBQ20010101171509801/01/01 17:15:31  5-MIN KDBQ 012315Z 00000KT 10SM CLR M13/M16 A3047 580 80 -2700 000/00 RMK AO2 $
94908KDBQ DBQ20010101172009801/01/01 17:20:31  5-MIN KDBQ 012320Z 00000KT 10SM CLR M13/M15 A3047 580 84 -2700 000/00 RMK AO2 $
94908KDBQ DBQ20010101172509801/01/01 17:25:31  5-MIN KDBQ 012325Z 00000KT 10SM CLR M13/M15 A3046 580 87 -2800 000/00 RMK AO2 $
94908KDBQ DBQ20010101173009801/01/01 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM CLR M13/M15 A3047 580 87 -2800 000/00 RMK AO2 $
94908KDBQ DBQ20010101173509801/01/01 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM CLR M13/M16 A3047 580 83 -2800 000/00 RMK AO2 $
94908KDBQ DBQ20010101174009801/01/01 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM CLR M13/M15 A3047 570 84 -2700 000/00 RMK AO2 $
94908KDBQ DBQ20010101174509801/01/01 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM CLR M13/M15 A3047 570 87 -2800 000/00 RMK AO2 $
94908KDBQ DBQ20010101175013301/01/01 17:50:31  5-MIN KDBQ 012350Z 26003KT 10SM CLR M13/M15 A3048 570 87 -2800 260/03 RMK AO2 SLP344 T11331150 11072 21133 55001 $
94908KDBQ DBQ20010101175513301/01/01 17:55:31  5-MIN KDBQ 012355Z 26003KT 10SM CLR M14/M15 A3048 570 91 -2800 260/03 RMK AO2 SLP346 T11391150 11072 21139 51012 $
94908KDBQ DBQ20010101180009801/01/01 18:00:31  5-MIN KDBQ 020000Z 00000KT 10SM CLR M14/M16 A3048 560 87 -2800 000/00 RMK AO2 $
94908KDBQ DBQ20010101180509801/01/01 18:05:31  5-MIN KDBQ 020005Z 24003KT 10SM CLR M14/M16 A3048 560 91 -2900 230/03 RMK AO2 $
94908KDBQ DBQ20010101181009801/01/01 18:10:31  5-MIN KDBQ 020010Z 24003KT 10SM CLR M14/M16 A3049 560 87 -2900 240/03 RMK AO2 $
94908KDBQ DBQ20010101181509701/01/01 18:15:31  5-MIN KDBQ 020015Z 26003KT 9SM CLR M14/M16 A3049 560 87 -2900 260/03 RMK AO2 $
94908KDBQ DBQ20010101182009801/01/01 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM CLR M14/M16 A3049 550 91 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20010101182509801/01/01 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR M14/M16 A3049 550 87 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20010101183009701/01/01 18:30:31  5-MIN KDBQ 020030Z 00000KT 9SM CLR M14/M16 A3049 550 87 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20010101183509701/01/01 18:35:31  5-MIN KDBQ 020035Z 00000KT 9SM CLR M14/M16 A3050 550 87 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20010101184009701/01/01 18:40:31  5-MIN KDBQ 020040Z 00000KT 9SM CLR M14/M16 A3050 550 87 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20010101184509701/01/01 18:45:31  5-MIN KDBQ 020045Z 00000KT 9SM CLR M14/M16 A3050 550 87 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20010101185011401/01/01 18:50:31  5-MIN KDBQ 020050Z 00000KT 9SM CLR M14/M16 A3050 540 87 -2900 000/00 RMK AO2 SLP354 T11391156 $
94908KDBQ DBQ20010101185511401/01/01 18:55:31  5-MIN KDBQ 020055Z 00000KT 9SM CLR M14/M16 A3051 540 87 -2900 000/00 RMK AO2 SLP355 T11391156 $
94908KDBQ DBQ20010101190009701/01/01 19:00:31  5-MIN KDBQ 020100Z 00000KT 9SM CLR M13/M15 A3051 540 87 -2800 000/00 RMK AO2 $
94908KDBQ DBQ20010101190509801/01/01 19:05:31  5-MIN KDBQ 020105Z 30003KT 10SM CLR M13/M15 A3051 540 87 -2800 300/03 RMK AO2 $
94908KDBQ DBQ20010101191009801/01/01 19:10:31  5-MIN KDBQ 020110Z 28003KT 10SM CLR M13/M15 A3051 540 87 -2800 280/03 RMK AO2 $
94908KDBQ DBQ20010101191509801/01/01 19:15:31  5-MIN KDBQ 020115Z 00000KT 10SM CLR M13/M15 A3051 540 87 -2800 000/00 RMK AO2 $
94908KDBQ DBQ20010101192009801/01/01 19:20:31  5-MIN KDBQ 020120Z 00000KT 10SM CLR M14/M15 A3051 540 91 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20010101192509701/01/01 19:25:31  5-MIN KDBQ 020125Z 00000KT 9SM CLR M14/M16 A3051 540 87 -2900 000/00 RMK AO2 $
94908KDBQ DBQ20010101193010701/01/01 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 9SM CLR M13/M15 A3051 540 87 -2800 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101193510701/01/01 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 9SM CLR M13/M15 A3051 540 87 -2800 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101194010801/01/01 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR M14/M15 A3051 540 91 -2900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101194510701/01/01 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 9SM CLR M14/M16 A3051 530 87 -3000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101195012401/01/01 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 8SM CLR M14/M16 A3052 530 87 -3000 000/00 RMK AO2 SLP360 T11441161 TSNO $
94908KDBQ DBQ20010101195512401/01/01 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 9SM CLR M14/M16 A3052 530 87 -3000 000/00 RMK AO2 SLP361 T11441161 TSNO $
94908KDBQ DBQ20010101200010701/01/01 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 9SM CLR M14/M16 A3052 530 87 -3000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101200510701/01/01 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 8SM CLR M14/M16 A3052 530 87 -3000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101201010701/01/01 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 8SM CLR M14/M17 A3052 530 83 -3000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101201510701/01/01 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 8SM CLR M14/M17 A3052 530 83 -3000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101202010701/01/01 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 9SM CLR M14/M16 A3052 530 87 -2900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101202510701/01/01 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 9SM CLR M13/M15 A3053 520 87 -2800 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101203010801/01/01 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR M13/M15 A3053 520 87 -2800 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101203510801/01/01 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR M14/M16 A3053 520 91 -3000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101204010801/01/01 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR M14/M17 A3053 520 83 -3000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101204510801/01/01 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR M14/M16 A3053 520 83 -2900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101205013101/01/01 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR M13/M15 A3053 520 87 -2800 000/00 RMK AO2 SLP363 T11331150 51012 TSNO $
94908KDBQ DBQ20010101205513101/01/01 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR M13/M16 A3053 520 83 -2800 000/00 RMK AO2 SLP363 T11331156 51016 TSNO $
94908KDBQ DBQ20010101210010801/01/01 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR M12/M14 A3053 520 84 -2700 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101210510801/01/01 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR M12/M14 A3053 520 87 -2700 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101211010801/01/01 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR M13/M14 A3053 520 87 -2700 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101211510801/01/01 21:15:31  5-MIN KDBQ 020315Z AUTO 32003KT 10SM CLR M13/M15 A3053 520 87 -2800 310/03 RMK AO2 TSNO $
94908KDBQ DBQ20010101212010801/01/01 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR M14/M16 A3053 520 91 -3000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101212510801/01/01 21:25:31  5-MIN KDBQ 020325Z AUTO 22003KT 8SM CLR M16/M16 A3053 520 100 -3100 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20010101213010701/01/01 21:30:31  5-MIN KDBQ 020330Z AUTO 22003KT 7SM CLR M15/M21 A3053 520 63 -3100 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20010101213510701/01/01 21:35:31  5-MIN KDBQ 020335Z AUTO 23004KT 8SM CLR M16/M18 A3053 520 83 -3200 230/04 RMK AO2 TSNO $
94908KDBQ DBQ20010101214010701/01/01 21:40:31  5-MIN KDBQ 020340Z AUTO 24004KT 8SM CLR M16/M18 A3053 520 83 -3200 230/04 RMK AO2 TSNO $
94908KDBQ DBQ20010101214510701/01/01 21:45:31  5-MIN KDBQ 020345Z AUTO 22004KT 8SM CLR M16/M18 A3053 520 83 -3200 220/04 RMK AO2 TSNO $
94908KDBQ DBQ20010101215012401/01/01 21:50:31  5-MIN KDBQ 020350Z AUTO 22003KT 7SM CLR M17/M19 A3053 520 83 -3300 220/03 RMK AO2 SLP363 T11671189 TSNO $
94908KDBQ DBQ20010101215512701/01/01 21:55:31  5-MIN KDBQ 020355Z AUTO 23003KT 6SM BR CLR M17/M19 A3053 520 83 -3300 230/03 RMK AO2 SLP364 T11671189 TSNO $
94908KDBQ DBQ20010101220011001/01/01 22:00:31  5-MIN KDBQ 020400Z AUTO 23004KT 6SM BR CLR M17/M19 A3053 520 83 -3400 230/04 RMK AO2 TSNO $
94908KDBQ DBQ20010101220511001/01/01 22:05:31  5-MIN KDBQ 020405Z AUTO 22003KT 5SM BR CLR M17/M19 A3053 520 83 -3400 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20010101221011001/01/01 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 4SM BR CLR M17/M19 A3053 520 83 -3400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101221511001/01/01 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 3SM BR CLR M17/M19 A3053 520 83 -3400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101222011001/01/01 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 3SM HZ CLR M17/M19 A3053 510 79 -3300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101222511001/01/01 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 4SM BR CLR M16/M18 A3053 520 83 -3200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101223011001/01/01 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 6SM BR CLR M16/M18 A3053 520 83 -3200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101223510701/01/01 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 7SM CLR M16/M18 A3053 520 83 -3200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101224010701/01/01 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 7SM CLR M16/M18 A3053 520 83 -3200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101224510701/01/01 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 7SM CLR M17/M18 A3053 520 87 -3300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101225012401/01/01 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 7SM CLR M16/M18 A3054 510 83 -3200 000/00 RMK AO2 SLP366 T11611183 TSNO $
94908KDBQ DBQ20010101225512401/01/01 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 7SM CLR M17/M18 A3053 520 87 -3300 000/00 RMK AO2 SLP366 T11671183 TSNO $
94908KDBQ DBQ20010101230011001/01/01 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 6SM BR CLR M18/M20 A3053 520 83 -3400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101230511001/01/01 23:05:31  5-MIN KDBQ 020505Z AUTO 22003KT 6SM HZ CLR M18/M21 A3053 510 79 -3400 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20010101231011001/01/01 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 6SM HZ CLR M18/M21 A3054 510 79 -3400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101231511001/01/01 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 5SM HZ CLR M17/M20 A3054 510 79 -3400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101232011001/01/01 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 5SM BR CLR M18/M20 A3054 510 83 -3400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010101232511001/01/01 23:25:31  5-MIN KDBQ 020525Z AUTO 22003KT 4SM HZ CLR M18/M21 A3054 510 79 -3400 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20010101233011001/01/01 23:30:31  5-MIN KDBQ 020530Z AUTO 21003KT 2SM BR CLR M19/M21 A3054 510 83 -3600 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20010101233511401/01/01 23:35:31  5-MIN KDBQ 020535Z AUTO 22003KT 1 1/4SM HZ CLR M18/M21 A3054 510 79 -3500 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20010101234011401/01/01 23:40:31  5-MIN KDBQ 020540Z AUTO 21004KT 1 3/4SM HZ CLR M18/M21 A3054 510 79 -3500 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20010101234511001/01/01 23:45:31  5-MIN KDBQ 020545Z AUTO 21003KT 3SM BR CLR M18/M21 A3054 510 83 -3500 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20010101235015501/01/01 23:50:31  5-MIN KDBQ 020550Z AUTO 22003KT 3SM BR CLR M18/M21 A3054 510 83 -3500 220/03 RMK AO2 SLP369 T11831206 11122 21189 410721189 51016 TSNO $
94908KDBQ DBQ20010101235515501/01/01 23:55:31  5-MIN KDBQ 020555Z AUTO 21003KT 4SM BR CLR M18/M21 A3054 510 83 -3500 210/03 RMK AO2 SLP369 T11831206 11122 21189 410721189 53005 TSNO $
94908KDBQ DBQ20010102000011001/02/01 00:00:31  5-MIN KDBQ 020600Z AUTO 22004KT 3SM HZ CLR M18/M21 A3054 510 79 -3500 220/04 RMK AO2 TSNO $
94908KDBQ DBQ20010102000511401/02/01 00:05:31  5-MIN KDBQ 020605Z AUTO 22003KT 2 1/2SM BR CLR M19/M21 A3054 510 83 -3600 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20010102001011401/02/01 00:10:31  5-MIN KDBQ 020610Z AUTO 23004KT 2 1/2SM HZ CLR M19/M22 A3054 510 79 -3600 230/04 RMK AO2 TSNO $
94908KDBQ DBQ20010102001511401/02/01 00:15:31  5-MIN KDBQ 020615Z AUTO 22004KT 2 1/2SM BR CLR M19/M22 A3054 510 83 -3700 220/04 RMK AO2 TSNO $
94908KDBQ DBQ20010102002011401/02/01 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 2 1/2SM HZ CLR M19/M22 A3055 500 79 -3700 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20010102002511401/02/01 00:25:31  5-MIN KDBQ 020625Z AUTO 21003KT 2 1/2SM HZ CLR M19/M22 A3055 500 79 -3700 210/03 RMK AO2 TSNO $
