94908KDBQ DBQ20050801130009308/01/05 13:00:31  5-MIN KDBQ 011900Z 18007KT 10SM CLR 32/17 A3010 910 40 3100 180/07 RMK AO2
94908KDBQ DBQ20050801130509308/01/05 13:05:31  5-MIN KDBQ 011905Z 18008KT 10SM CLR 32/17 A3010 920 40 3100 180/08 RMK AO2
94908KDBQ DBQ20050801131009308/01/05 13:10:31  5-MIN KDBQ 011910Z 17008KT 10SM CLR 32/17 A3010 920 40 3100 170/08 RMK AO2
94908KDBQ DBQ20050801131509308/01/05 13:15:31  5-MIN KDBQ 011915Z 18007KT 10SM CLR 32/17 A3010 920 40 3100 180/07 RMK AO2
94908KDBQ DBQ20050801132009308/01/05 13:20:31  5-MIN KDBQ 011920Z 19010KT 10SM CLR 32/17 A3009 920 40 3100 190/10 RMK AO2
94908KDBQ DBQ20050801132509308/01/05 13:25:31  5-MIN KDBQ 011925Z 16007KT 10SM CLR 32/17 A3009 920 38 3100 160/07 RMK AO2
94908KDBQ DBQ20050801133009308/01/05 13:30:31  5-MIN KDBQ 011930Z 20009KT 10SM CLR 32/17 A3009 920 40 3100 200/09 RMK AO2
94908KDBQ DBQ20050801133509308/01/05 13:35:31  5-MIN KDBQ 011935Z 20009KT 10SM CLR 32/16 A3009 920 37 3100 200/09 RMK AO2
94908KDBQ DBQ20050801134009308/01/05 13:40:31  5-MIN KDBQ 011940Z 17007KT 10SM CLR 32/16 A3009 920 37 3100 170/07 RMK AO2
94908KDBQ DBQ20050801134509308/01/05 13:45:31  5-MIN KDBQ 011945Z 17008KT 10SM CLR 32/17 A3009 920 38 3100 170/08 RMK AO2
94908KDBQ DBQ20050801135011008/01/05 13:50:31  5-MIN KDBQ 011950Z 18007KT 10SM CLR 32/17 A3009 930 38 3100 170/07 RMK AO2 SLP181 T03220167
94908KDBQ DBQ20050801135511008/01/05 13:55:31  5-MIN KDBQ 011955Z 16009KT 10SM CLR 32/17 A3009 920 38 3100 160/09 RMK AO2 SLP181 T03220167
94908KDBQ DBQ20050801140009308/01/05 14:00:31  5-MIN KDBQ 012000Z 19010KT 10SM CLR 32/17 A3009 920 38 3100 190/10 RMK AO2
94908KDBQ DBQ20050801140509308/01/05 14:05:31  5-MIN KDBQ 012005Z 19006KT 10SM CLR 32/17 A3009 930 38 3100 190/06 RMK AO2
94908KDBQ DBQ20050801141009308/01/05 14:10:31  5-MIN KDBQ 012010Z 19010KT 10SM CLR 33/16 A3008 930 36 3200 190/10 RMK AO2
94908KDBQ DBQ20050801141509308/01/05 14:15:31  5-MIN KDBQ 012015Z 19010KT 10SM CLR 32/16 A3008 930 37 3100 190/10 RMK AO2
94908KDBQ DBQ20050801142009308/01/05 14:20:31  5-MIN KDBQ 012020Z 18008KT 10SM CLR 32/16 A3008 930 36 3100 180/08 RMK AO2
94908KDBQ DBQ20050801142509308/01/05 14:25:31  5-MIN KDBQ 012025Z 18008KT 10SM CLR 32/16 A3008 930 37 3100 180/08 RMK AO2
94908KDBQ DBQ20050801143009308/01/05 14:30:31  5-MIN KDBQ 012030Z 20010KT 10SM CLR 33/16 A3008 930 36 3200 200/10 RMK AO2
94908KDBQ DBQ20050801143509908/01/05 14:35:31  5-MIN KDBQ 012035Z 20010G15KT 10SM CLR 33/16 A3008 930 35 3200 190/10G15 RMK AO2
94908KDBQ DBQ20050801144009908/01/05 14:40:31  5-MIN KDBQ 012040Z 19008G15KT 10SM CLR 33/16 A3008 930 36 3200 190/08G15 RMK AO2
94908KDBQ DBQ20050801144509308/01/05 14:45:31  5-MIN KDBQ 012045Z 19009KT 10SM CLR 33/16 A3007 940 36 3200 190/09 RMK AO2
94908KDBQ DBQ20050801145011608/01/05 14:50:31  5-MIN KDBQ 012050Z 17006KT 10SM CLR 32/16 A3007 940 37 3100 170/06 RMK AO2 SLP177 T03220161 58008
94908KDBQ DBQ20050801145511608/01/05 14:55:31  5-MIN KDBQ 012055Z 19010KT 10SM CLR 32/16 A3007 940 37 3100 190/10 RMK AO2 SLP177 T03220161 56013
94908KDBQ DBQ20050801150009308/01/05 15:00:31  5-MIN KDBQ 012100Z 16007KT 10SM CLR 33/16 A3007 940 36 3200 160/07 RMK AO2
94908KDBQ DBQ20050801150509308/01/05 15:05:31  5-MIN KDBQ 012105Z 20011KT 10SM CLR 33/16 A3007 940 36 3200 190/11 RMK AO2
94908KDBQ DBQ20050801151009308/01/05 15:10:31  5-MIN KDBQ 012110Z 19008KT 10SM CLR 33/16 A3007 940 36 3200 190/08 RMK AO2
94908KDBQ DBQ20050801151509308/01/05 15:15:31  5-MIN KDBQ 012115Z 18007KT 10SM CLR 33/17 A3007 940 37 3200 180/07 RMK AO2
94908KDBQ DBQ20050801152009308/01/05 15:20:31  5-MIN KDBQ 012120Z 18010KT 10SM CLR 33/16 A3007 940 36 3200 180/10 RMK AO2
94908KDBQ DBQ20050801152509308/01/05 15:25:31  5-MIN KDBQ 012125Z 18008KT 10SM CLR 32/16 A3007 940 36 3200 180/08 RMK AO2
94908KDBQ DBQ20050801153009308/01/05 15:30:31  5-MIN KDBQ 012130Z 17007KT 10SM CLR 33/16 A3007 940 36 3200 170/07 RMK AO2
94908KDBQ DBQ20050801153509308/01/05 15:35:31  5-MIN KDBQ 012135Z 18011KT 10SM CLR 33/16 A3007 940 36 3200 180/11 RMK AO2
94908KDBQ DBQ20050801154009308/01/05 15:40:31  5-MIN KDBQ 012140Z 18008KT 10SM CLR 32/16 A3007 940 36 3200 180/08 RMK AO2
94908KDBQ DBQ20050801154509308/01/05 15:45:31  5-MIN KDBQ 012145Z 17009KT 10SM CLR 32/16 A3007 940 36 3200 170/09 RMK AO2
94908KDBQ DBQ20050801155011008/01/05 15:50:31  5-MIN KDBQ 012150Z 19008KT 10SM CLR 33/16 A3007 940 36 3200 190/08 RMK AO2 SLP175 T03280161
94908KDBQ DBQ20050801155511008/01/05 15:55:31  5-MIN KDBQ 012155Z 16008KT 10SM CLR 32/16 A3007 940 37 3200 160/08 RMK AO2 SLP174 T03220161
94908KDBQ DBQ20050801160009308/01/05 16:00:31  5-MIN KDBQ 012200Z 20010KT 10SM CLR 32/16 A3007 940 37 3200 200/10 RMK AO2
94908KDBQ DBQ20050801160509308/01/05 16:05:31  5-MIN KDBQ 012205Z 19008KT 10SM CLR 32/16 A3007 940 36 3200 190/08 RMK AO2
94908KDBQ DBQ20050801161009308/01/05 16:10:31  5-MIN KDBQ 012210Z 19007KT 10SM CLR 33/16 A3006 940 36 3200 190/07 RMK AO2
94908KDBQ DBQ20050801161509308/01/05 16:15:31  5-MIN KDBQ 012215Z 19009KT 10SM CLR 32/16 A3006 950 36 3200 190/09 RMK AO2
94908KDBQ DBQ20050801162009308/01/05 16:20:31  5-MIN KDBQ 012220Z 19010KT 10SM CLR 32/16 A3006 950 37 3200 190/10 RMK AO2
94908KDBQ DBQ20050801162509308/01/05 16:25:31  5-MIN KDBQ 012225Z 20009KT 10SM CLR 32/16 A3006 950 37 3200 190/09 RMK AO2
94908KDBQ DBQ20050801163009308/01/05 16:30:31  5-MIN KDBQ 012230Z 19010KT 10SM CLR 32/16 A3006 950 36 3200 190/10 RMK AO2
94908KDBQ DBQ20050801163509308/01/05 16:35:31  5-MIN KDBQ 012235Z 19008KT 10SM CLR 32/15 A3006 950 34 3200 190/08 RMK AO2
94908KDBQ DBQ20050801164009308/01/05 16:40:31  5-MIN KDBQ 012240Z 19008KT 10SM CLR 32/16 A3006 950 36 3200 190/08 RMK AO2
94908KDBQ DBQ20050801164509308/01/05 16:45:31  5-MIN KDBQ 012245Z 19007KT 10SM CLR 32/16 A3006 950 36 3200 190/07 RMK AO2
94908KDBQ DBQ20050801165011008/01/05 16:50:31  5-MIN KDBQ 012250Z 20008KT 10SM CLR 32/16 A3006 950 38 3100 200/08 RMK AO2 SLP173 T03170161
94908KDBQ DBQ20050801165511008/01/05 16:55:31  5-MIN KDBQ 012255Z 19008KT 10SM CLR 32/16 A3006 950 38 3100 190/08 RMK AO2 SLP173 T03170161
94908KDBQ DBQ20050801170009308/01/05 17:00:31  5-MIN KDBQ 012300Z 20009KT 10SM CLR 32/16 A3007 940 38 3100 190/09 RMK AO2
94908KDBQ DBQ20050801170509308/01/05 17:05:31  5-MIN KDBQ 012305Z 19008KT 10SM CLR 32/16 A3007 940 38 3100 190/08 RMK AO2
94908KDBQ DBQ20050801171009308/01/05 17:10:31  5-MIN KDBQ 012310Z 20008KT 10SM CLR 32/16 A3006 940 38 3100 200/08 RMK AO2
94908KDBQ DBQ20050801171509308/01/05 17:15:31  5-MIN KDBQ 012315Z 20009KT 10SM CLR 31/16 A3007 940 40 3000 200/09 RMK AO2
94908KDBQ DBQ20050801172009308/01/05 17:20:31  5-MIN KDBQ 012320Z 19007KT 10SM CLR 31/16 A3007 940 40 3000 190/07 RMK AO2
94908KDBQ DBQ20050801172509308/01/05 17:25:31  5-MIN KDBQ 012325Z 20008KT 10SM CLR 31/16 A3007 940 40 3000 200/08 RMK AO2
94908KDBQ DBQ20050801173009308/01/05 17:30:31  5-MIN KDBQ 012330Z 21008KT 10SM CLR 31/16 A3007 940 40 3000 210/08 RMK AO2
94908KDBQ DBQ20050801173509308/01/05 17:35:31  5-MIN KDBQ 012335Z 21008KT 10SM CLR 31/16 A3007 940 40 3000 200/08 RMK AO2
94908KDBQ DBQ20050801174009308/01/05 17:40:31  5-MIN KDBQ 012340Z 20008KT 10SM CLR 31/16 A3006 950 39 3000 200/08 RMK AO2
94908KDBQ DBQ20050801174509308/01/05 17:45:31  5-MIN KDBQ 012345Z 20007KT 10SM CLR 31/16 A3006 950 39 3000 200/07 RMK AO2
94908KDBQ DBQ20050801175012808/01/05 17:50:31  5-MIN KDBQ 012350Z 20007KT 10SM CLR 31/16 A3006 950 39 3000 200/07 RMK AO2 SLP173 T03060156 10333 20300 56013
94908KDBQ DBQ20050801175512808/01/05 17:55:31  5-MIN KDBQ 012355Z 21008KT 10SM CLR 30/16 A3006 950 42 2900 210/08 RMK AO2 SLP173 T03000161 10333 20300 56003
94908KDBQ DBQ20050801180009308/01/05 18:00:31  5-MIN KDBQ 020000Z 21007KT 10SM CLR 30/17 A3006 950 44 2900 210/07 RMK AO2
94908KDBQ DBQ20050801180510308/01/05 18:05:31  5-MIN KDBQ 020005Z AUTO 21007KT 10SM CLR 30/17 A3006 950 45 2900 210/07 RMK AO2 TSNO
94908KDBQ DBQ20050801181010308/01/05 18:10:31  5-MIN KDBQ 020010Z AUTO 21006KT 10SM CLR 29/17 A3006 950 47 2900 200/06 RMK AO2 TSNO
94908KDBQ DBQ20050801181510308/01/05 18:15:31  5-MIN KDBQ 020015Z AUTO 21006KT 10SM CLR 29/17 A3006 950 47 2900 210/06 RMK AO2 TSNO
94908KDBQ DBQ20050801182010208/01/05 18:20:31  5-MIN KDBQ 020020Z AUTO 20005KT 9SM CLR 29/18 A3006 940 49 2900 200/05 RMK AO2 TSNO
94908KDBQ DBQ20050801182510208/01/05 18:25:31  5-MIN KDBQ 020025Z AUTO 20005KT 9SM CLR 29/18 A3007 940 50 2800 200/05 RMK AO2 TSNO
94908KDBQ DBQ20050801183010208/01/05 18:30:31  5-MIN KDBQ 020030Z AUTO 20006KT 9SM CLR 28/18 A3007 940 52 2700 200/06 RMK AO2 TSNO
94908KDBQ DBQ20050801183510208/01/05 18:35:31  5-MIN KDBQ 020035Z AUTO 20005KT 9SM CLR 28/18 A3007 940 54 2700 200/05 RMK AO2 TSNO
94908KDBQ DBQ20050801184010208/01/05 18:40:31  5-MIN KDBQ 020040Z AUTO 21005KT 9SM CLR 28/18 A3007 940 56 2700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20050801184510208/01/05 18:45:31  5-MIN KDBQ 020045Z AUTO 21005KT 9SM CLR 28/18 A3007 940 56 2700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20050801185011908/01/05 18:50:31  5-MIN KDBQ 020050Z AUTO 21005KT 8SM CLR 27/18 A3007 940 58 2600 210/05 RMK AO2 SLP175 T02720183 TSNO
94908KDBQ DBQ20050801185511908/01/05 18:55:31  5-MIN KDBQ 020055Z AUTO 21004KT 8SM CLR 27/18 A3007 940 58 2600 210/04 RMK AO2 SLP174 T02720183 TSNO
94908KDBQ DBQ20050801190010208/01/05 19:00:31  5-MIN KDBQ 020100Z AUTO 21004KT 8SM CLR 27/18 A3007 940 60 2500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20050801190510208/01/05 19:05:31  5-MIN KDBQ 020105Z AUTO 21004KT 8SM CLR 26/18 A3007 940 62 2500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20050801191010208/01/05 19:10:31  5-MIN KDBQ 020110Z AUTO 20003KT 8SM CLR 26/18 A3007 940 62 2500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20050801191510208/01/05 19:15:31  5-MIN KDBQ 020115Z AUTO 19003KT 8SM CLR 26/18 A3007 940 64 2400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20050801192010208/01/05 19:20:31  5-MIN KDBQ 020120Z AUTO 19003KT 7SM CLR 26/18 A3007 940 64 2400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20050801192510208/01/05 19:25:31  5-MIN KDBQ 020125Z AUTO 19004KT 7SM CLR 25/18 A3007 940 66 2400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20050801193010208/01/05 19:30:31  5-MIN KDBQ 020130Z AUTO 19003KT 7SM CLR 25/18 A3007 940 66 2400 190/03 RMK AO2 TSNO
94908KDBQ DBQ20050801193510208/01/05 19:35:31  5-MIN KDBQ 020135Z AUTO 18005KT 7SM CLR 24/18 A3007 940 68 2300 180/05 RMK AO2 TSNO
94908KDBQ DBQ20050801194010208/01/05 19:40:31  5-MIN KDBQ 020140Z AUTO 17006KT 7SM CLR 25/18 A3007 940 66 2400 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050801194510208/01/05 19:45:31  5-MIN KDBQ 020145Z AUTO 16005KT 7SM CLR 25/18 A3007 940 66 2400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050801195011908/01/05 19:50:31  5-MIN KDBQ 020150Z AUTO 16004KT 7SM CLR 24/18 A3007 940 68 2300 160/04 RMK AO2 SLP176 T02440183 TSNO
94908KDBQ DBQ20050801195511908/01/05 19:55:31  5-MIN KDBQ 020155Z AUTO 17003KT 7SM CLR 23/19 A3007 940 76 2200 170/03 RMK AO2 SLP177 T02330189 TSNO
94908KDBQ DBQ20050801200010208/01/05 20:00:31  5-MIN KDBQ 020200Z AUTO 16004KT 7SM CLR 24/19 A3007 940 73 2200 160/04 RMK AO2 TSNO
94908KDBQ DBQ20050801200510208/01/05 20:05:31  5-MIN KDBQ 020205Z AUTO 16003KT 7SM CLR 24/19 A3007 940 73 2200 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050801201010208/01/05 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 7SM CLR 23/19 A3007 940 76 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050801201510208/01/05 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 7SM CLR 23/19 A3007 940 76 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050801202010208/01/05 20:20:31  5-MIN KDBQ 020220Z AUTO 16003KT 7SM CLR 24/19 A3008 940 73 2200 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050801202510208/01/05 20:25:31  5-MIN KDBQ 020225Z AUTO 16003KT 7SM CLR 23/19 A3008 930 76 2200 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050801203010208/01/05 20:30:31  5-MIN KDBQ 020230Z AUTO 18003KT 7SM CLR 23/19 A3008 930 76 2200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20050801203510208/01/05 20:35:31  5-MIN KDBQ 020235Z AUTO 17003KT 7SM CLR 23/19 A3008 930 76 2200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20050801204010208/01/05 20:40:31  5-MIN KDBQ 020240Z AUTO 17003KT 7SM CLR 23/19 A3008 930 76 2200 170/03 RMK AO2 TSNO
94908KDBQ DBQ20050801204510508/01/05 20:45:31  5-MIN KDBQ 020245Z AUTO 16003KT 6SM HZ CLR 23/19 A3008 930 76 2200 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050801205012808/01/05 20:50:31  5-MIN KDBQ 020250Z AUTO 16004KT 6SM HZ CLR 23/19 A3008 940 76 2200 160/04 RMK AO2 SLP177 T02330189 56003 TSNO
94908KDBQ DBQ20050801205512808/01/05 20:55:31  5-MIN KDBQ 020255Z AUTO 16004KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/04 RMK AO2 SLP177 T02280189 52004 TSNO
94908KDBQ DBQ20050801210010508/01/05 21:00:31  5-MIN KDBQ 020300Z AUTO 16003KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050801210510508/01/05 21:05:31  5-MIN KDBQ 020305Z AUTO 17003KT 6SM HZ CLR 22/19 A3008 930 81 2000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20050801211010508/01/05 21:10:31  5-MIN KDBQ 020310Z AUTO 16003KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/03 RMK AO2 TSNO
94908KDBQ DBQ20050801211510508/01/05 21:15:31  5-MIN KDBQ 020315Z AUTO 16005KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050801212010508/01/05 21:20:31  5-MIN KDBQ 020320Z AUTO 16005KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050801212510508/01/05 21:25:31  5-MIN KDBQ 020325Z AUTO 16005KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/05 RMK AO2 TSNO
94908KDBQ DBQ20050801213010508/01/05 21:30:31  5-MIN KDBQ 020330Z AUTO 16006KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050801213510508/01/05 21:35:31  5-MIN KDBQ 020335Z AUTO 16007KT 6SM HZ CLR 23/19 A3008 930 76 2200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050801214010508/01/05 21:40:31  5-MIN KDBQ 020340Z AUTO 16006KT 6SM HZ CLR 23/19 A3008 930 76 2200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050801214510508/01/05 21:45:31  5-MIN KDBQ 020345Z AUTO 16006KT 6SM HZ CLR 23/19 A3008 930 76 2200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050801215012208/01/05 21:50:31  5-MIN KDBQ 020350Z AUTO 16005KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/05 RMK AO2 SLP178 T02280189 TSNO
94908KDBQ DBQ20050801215512208/01/05 21:55:31  5-MIN KDBQ 020355Z AUTO 16004KT 6SM HZ CLR 22/18 A3008 930 78 2000 160/04 RMK AO2 SLP178 T02220183 TSNO
94908KDBQ DBQ20050801220010508/01/05 22:00:31  5-MIN KDBQ 020400Z AUTO 16006KT 6SM HZ CLR 22/18 A3008 930 78 2000 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050801220510508/01/05 22:05:31  5-MIN KDBQ 020405Z AUTO 16006KT 6SM HZ CLR 23/19 A3008 940 78 2100 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050801221010508/01/05 22:10:31  5-MIN KDBQ 020410Z AUTO 17005KT 6SM HZ CLR 22/18 A3008 930 78 2000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050801221510508/01/05 22:15:31  5-MIN KDBQ 020415Z AUTO 17005KT 6SM HZ CLR 22/18 A3008 930 81 2000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050801222010508/01/05 22:20:31  5-MIN KDBQ 020420Z AUTO 16007KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050801222510508/01/05 22:25:31  5-MIN KDBQ 020425Z AUTO 16008KT 6SM HZ CLR 23/19 A3008 930 76 2200 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050801223010508/01/05 22:30:31  5-MIN KDBQ 020430Z AUTO 16006KT 6SM HZ CLR 23/19 A3008 930 76 2200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20050801223510508/01/05 22:35:31  5-MIN KDBQ 020435Z AUTO 16007KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050801224010508/01/05 22:40:31  5-MIN KDBQ 020440Z AUTO 16008KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050801224510508/01/05 22:45:31  5-MIN KDBQ 020445Z AUTO 16008KT 6SM HZ CLR 23/19 A3008 940 78 2100 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050801225012208/01/05 22:50:31  5-MIN KDBQ 020450Z AUTO 16008KT 6SM HZ CLR 23/19 A3008 940 78 2100 160/08 RMK AO2 SLP176 T02280189 TSNO
94908KDBQ DBQ20050801225512208/01/05 22:55:31  5-MIN KDBQ 020455Z AUTO 16008KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/08 RMK AO2 SLP176 T02280189 TSNO
94908KDBQ DBQ20050801230010508/01/05 23:00:31  5-MIN KDBQ 020500Z AUTO 16008KT 6SM HZ CLR 23/19 A3008 930 78 2100 160/08 RMK AO2 TSNO
94908KDBQ DBQ20050801230510508/01/05 23:05:31  5-MIN KDBQ 020505Z AUTO 16007KT 5SM HZ CLR 23/19 A3008 930 78 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050801231010508/01/05 23:10:31  5-MIN KDBQ 020510Z AUTO 17006KT 5SM HZ CLR 23/19 A3008 930 78 2100 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050801231510508/01/05 23:15:31  5-MIN KDBQ 020515Z AUTO 17005KT 5SM HZ CLR 22/19 A3008 930 84 2000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050801232010508/01/05 23:20:31  5-MIN KDBQ 020520Z AUTO 17006KT 5SM HZ CLR 22/18 A3008 930 81 2000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050801232510508/01/05 23:25:31  5-MIN KDBQ 020525Z AUTO 17006KT 5SM HZ CLR 22/19 A3008 930 81 2000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050801233010508/01/05 23:30:31  5-MIN KDBQ 020530Z AUTO 17006KT 5SM HZ CLR 22/19 A3008 930 81 2000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050801233510508/01/05 23:35:31  5-MIN KDBQ 020535Z AUTO 16007KT 5SM HZ CLR 22/19 A3008 930 81 2000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050801234010508/01/05 23:40:31  5-MIN KDBQ 020540Z AUTO 17007KT 5SM HZ CLR 22/19 A3008 930 81 2000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050801234510508/01/05 23:45:31  5-MIN KDBQ 020545Z AUTO 17007KT 5SM HZ CLR 22/19 A3008 930 81 2000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050801235015008/01/05 23:50:31  5-MIN KDBQ 020550Z AUTO 17007KT 5SM HZ CLR 22/18 A3008 930 78 2000 170/07 RMK AO2 SLP177 T02220183 10300 20211 403330161 52004 TSNO
94908KDBQ DBQ20050801235515008/01/05 23:55:31  5-MIN KDBQ 020555Z AUTO 17007KT 5SM HZ CLR 22/18 A3008 930 78 2000 170/07 RMK AO2 SLP177 T02220183 10300 20211 403330161 53001 TSNO
94908KDBQ DBQ20050802000010508/02/05 00:00:38  5-MIN KDBQ 020600Z AUTO 17007KT 5SM HZ CLR 22/18 A3008 930 78 2000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050802000510508/02/05 00:05:31  5-MIN KDBQ 020605Z AUTO 18006KT 5SM HZ CLR 22/18 A3008 930 81 2000 180/06 RMK AO2 TSNO
94908KDBQ DBQ20050802001010508/02/05 00:10:31  5-MIN KDBQ 020610Z AUTO 17006KT 5SM HZ CLR 22/18 A3008 930 81 2000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050802001510508/02/05 00:15:31  5-MIN KDBQ 020615Z AUTO 17007KT 5SM HZ CLR 22/18 A3007 940 81 2000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050802002010508/02/05 00:20:31  5-MIN KDBQ 020620Z AUTO 18007KT 5SM HZ CLR 22/18 A3007 940 81 2000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050802002510508/02/05 00:25:31  5-MIN KDBQ 020625Z AUTO 22006KT 5SM HZ CLR 21/18 A3007 940 84 1900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20050802003010508/02/05 00:30:31  5-MIN KDBQ 020630Z AUTO 21005KT 4SM BR CLR 20/18 A3007 940 87 1800 210/05 RMK AO2 TSNO
94908KDBQ DBQ20050802003510508/02/05 00:35:31  5-MIN KDBQ 020635Z AUTO 20005KT 4SM BR CLR 21/18 A3007 940 87 1800 200/05 RMK AO2 TSNO
94908KDBQ DBQ20050802004010508/02/05 00:40:31  5-MIN KDBQ 020640Z AUTO 22006KT 4SM HZ CLR 21/18 A3007 940 84 1800 220/06 RMK AO2 TSNO
94908KDBQ DBQ20050802004510508/02/05 00:45:31  5-MIN KDBQ 020645Z AUTO 21006KT 4SM BR CLR 20/18 A3007 940 87 1800 210/06 RMK AO2 TSNO
94908KDBQ DBQ20050802005012208/02/05 00:50:31  5-MIN KDBQ 020650Z AUTO 21006KT 4SM HZ CLR 21/18 A3007 940 84 1800 210/06 RMK AO2 SLP175 T02060178 TSNO
94908KDBQ DBQ20050802005512208/02/05 00:55:31  5-MIN KDBQ 020655Z AUTO 21006KT 4SM BR CLR 21/18 A3007 940 87 1800 210/06 RMK AO2 SLP176 T02060183 TSNO
94908KDBQ DBQ20050802010010508/02/05 01:00:31  5-MIN KDBQ 020700Z AUTO 22006KT 4SM BR CLR 21/18 A3007 940 87 1800 220/06 RMK AO2 TSNO
94908KDBQ DBQ20050802010510508/02/05 01:05:31  5-MIN KDBQ 020705Z AUTO 21006KT 4SM BR CLR 20/18 A3008 940 87 1800 210/06 RMK AO2 TSNO
94908KDBQ DBQ20050802011010508/02/05 01:10:31  5-MIN KDBQ 020710Z AUTO 21006KT 4SM HZ CLR 21/18 A3008 940 84 1800 210/06 RMK AO2 TSNO
94908KDBQ DBQ20050802011510508/02/05 01:15:31  5-MIN KDBQ 020715Z AUTO 20005KT 4SM BR CLR 20/18 A3007 940 87 1800 200/05 RMK AO2 TSNO
94908KDBQ DBQ20050802012010508/02/05 01:20:31  5-MIN KDBQ 020720Z AUTO 21004KT 4SM BR CLR 20/18 A3008 940 87 1800 210/04 RMK AO2 TSNO
94908KDBQ DBQ20050802012510508/02/05 01:25:31  5-MIN KDBQ 020725Z AUTO 22005KT 4SM BR CLR 19/18 A3008 930 90 1700 220/05 RMK AO2 TSNO
94908KDBQ DBQ20050802013010508/02/05 01:30:31  5-MIN KDBQ 020730Z AUTO 21006KT 4SM BR CLR 20/18 A3008 930 87 1800 200/06 RMK AO2 TSNO
94908KDBQ DBQ20050802013510508/02/05 01:35:31  5-MIN KDBQ 020735Z AUTO 19006KT 4SM BR CLR 20/18 A3007 940 87 1800 190/06 RMK AO2 TSNO
94908KDBQ DBQ20050802014010508/02/05 01:40:31  5-MIN KDBQ 020740Z AUTO 20005KT 4SM BR CLR 20/18 A3007 940 87 1800 200/05 RMK AO2 TSNO
94908KDBQ DBQ20050802014510508/02/05 01:45:31  5-MIN KDBQ 020745Z AUTO 20005KT 4SM BR CLR 19/18 A3007 940 90 1700 200/05 RMK AO2 TSNO
